time,open,high,low,close,volume,ticker
2010-02-01,18102,18102,18102,18102,9770,DPR
2010-02-02,18401,18401,17653,17653,50850,DPR
2010-02-03,18252,18401,17803,18401,30350,DPR
2010-02-04,18701,19299,18551,19299,116070,DPR
2010-02-05,18701,19000,18701,18701,26670,DPR
2010-02-08,18252,18401,17952,17952,22890,DPR
2010-02-09,17504,17952,17504,17952,540,DPR
2010-02-10,18401,18401,18252,18401,4470,DPR
2010-02-11,18551,18701,18252,18551,7910,DPR
2010-02-12,18701,18850,18701,18701,9990,DPR
2010-02-22,19299,19299,18551,18850,8500,DPR
2010-02-23,18102,18102,17952,18102,59500,DPR
2010-02-24,18252,18252,17952,17952,68910,DPR
2010-02-25,18551,18551,17952,18102,45180,DPR
2010-02-26,18102,18102,17952,17952,25860,DPR
2010-03-01,18102,18252,18102,18252,12820,DPR
2010-03-02,18551,18551,18252,18551,39980,DPR
2010-03-03,18551,18701,18551,18701,21210,DPR
2010-03-04,18850,19000,18850,18850,40930,DPR
2010-03-05,18850,19000,18850,19000,40080,DPR
2010-03-08,19000,19897,19000,19897,88980,DPR
2010-03-09,19897,20645,19897,20645,103450,DPR
2010-03-10,20795,20945,20197,20945,65320,DPR
2010-03-11,20945,20945,20346,20645,31920,DPR
2010-03-12,20645,20645,20047,20346,32350,DPR
2010-03-15,20645,20645,20047,20197,160340,DPR
2010-03-16,19897,20197,19598,19598,120570,DPR
2010-03-17,19598,19897,19449,19449,109870,DPR
2010-03-18,19449,19598,19299,19449,153230,DPR
2010-03-19,19598,19598,18551,18551,239200,DPR
2010-03-22,18551,19000,18551,18551,119690,DPR
2010-03-23,18551,18701,18401,18401,39690,DPR
2010-03-24,18850,18850,18401,18701,22630,DPR
2010-03-25,18551,18551,17952,18102,34700,DPR
2010-03-26,17952,18252,17952,18102,54630,DPR
2010-03-29,18551,18551,18252,18401,13500,DPR
2010-03-30,18401,18551,18252,18252,51010,DPR
2010-03-31,18252,18401,18252,18252,45540,DPR
2010-04-01,18252,18850,18252,18850,64070,DPR
2010-04-02,18850,19149,18701,19000,48350,DPR
2010-04-05,19299,19299,19000,19149,31810,DPR
2010-04-06,19299,19299,19149,19149,28680,DPR
2010-04-07,19149,20047,19000,20047,130340,DPR
2010-04-08,20496,20496,19748,19897,52900,DPR
2010-04-09,19598,19897,19598,19598,95950,DPR
2010-04-12,19598,19748,19598,19598,32850,DPR
2010-04-13,19449,19748,19449,19598,53560,DPR
2010-04-14,19598,19748,19598,19598,58680,DPR
2010-04-15,19598,20197,19598,20047,88230,DPR
2010-04-16,20197,20496,20197,20346,59120,DPR
2010-04-19,20346,20346,19897,19897,105550,DPR
2010-04-20,19897,20047,19748,19748,64390,DPR
2010-04-21,19748,19897,19598,19598,71160,DPR
2010-04-22,20346,20346,19748,19748,26870,DPR
2010-04-26,19748,20197,19748,20047,54840,DPR
2010-04-27,20047,20346,20047,20047,46500,DPR
2010-04-28,20047,20047,19897,20047,57010,DPR
2010-04-29,19449,19897,19449,19897,44330,DPR
2010-05-04,19897,20047,19748,19748,34200,DPR
2010-05-05,19748,19748,19149,19748,55430,DPR
2010-05-06,19598,19897,19598,19748,21940,DPR
2010-05-07,19598,19598,19000,19000,24160,DPR
2010-05-10,19000,19000,18701,18701,31370,DPR
2010-05-11,19000,19149,18850,19000,14280,DPR
2010-05-12,19000,19000,18551,18551,78850,DPR
2010-05-13,18551,18850,18401,18401,6470,DPR
2010-05-14,18401,18701,18401,18551,23150,DPR
2010-05-17,18551,18551,17952,18102,7100,DPR
2010-05-18,17653,17952,17653,17952,17430,DPR
2010-05-19,17952,17952,17354,17354,26790,DPR
2010-05-20,16756,17354,16756,17354,13540,DPR
2010-05-21,16756,17055,16756,16756,55230,DPR
2010-05-24,17504,17504,17354,17504,24010,DPR
2010-05-25,17952,18252,17952,18252,54520,DPR
2010-05-26,18850,19000,18701,19000,11300,DPR
2010-05-27,18401,19000,18401,18701,5430,DPR
2010-05-28,19449,19449,19000,19000,3030,DPR
2010-05-31,18102,18401,18102,18401,3370,DPR
2010-06-01,18401,18401,18401,18401,2620,DPR
2010-06-02,18401,19000,18401,18551,4130,DPR
2010-06-03,19000,19000,18252,18252,220,DPR
2010-06-04,18252,18401,18252,18401,2300,DPR
2010-06-07,17952,17952,17504,17653,18000,DPR
2010-06-08,17354,17653,17204,17504,13710,DPR
2010-06-09,17504,17504,17504,17504,6830,DPR
2010-06-10,17504,17504,17504,17504,3200,DPR
2010-06-11,17504,17653,17354,17354,3350,DPR
2010-06-14,17354,17354,17354,17354,6780,DPR
2010-06-15,17204,17354,17204,17204,5830,DPR
2010-06-16,17204,17653,17204,17354,29610,DPR
2010-06-17,17204,17504,17204,17504,4200,DPR
2010-06-18,17504,17653,17354,17653,23600,DPR
2010-06-21,17653,18102,17653,18102,7230,DPR
2010-06-22,17653,18102,17653,17952,15500,DPR
2010-06-23,17952,18103,17952,18103,6870,DPR
2010-06-24,18103,18254,18103,18254,18420,DPR
2010-06-25,18103,18707,18103,18707,28000,DPR
2010-06-28,18707,19612,18405,19612,42210,DPR
2010-06-29,19461,19461,18707,19310,53770,DPR
2010-06-30,18405,19159,18405,19159,85400,DPR
2010-07-01,18707,19159,18707,18707,8300,DPR
2010-07-02,18707,19159,18707,18858,17890,DPR
2010-07-05,18858,19310,18858,19008,19610,DPR
2010-07-06,19008,19008,18707,18858,18510,DPR
2010-07-07,18858,18858,18707,18707,19500,DPR
2010-07-08,18858,18858,18707,18707,11400,DPR
2010-07-09,17802,18707,17802,17952,6530,DPR
2010-07-12,17349,18556,17349,18254,7500,DPR
2010-07-13,18405,18405,18254,18405,6430,DPR
2010-07-14,18405,18405,18405,18405,13100,DPR
2010-07-15,18405,18405,18405,18405,0,DPR
2010-07-16,18405,18405,18405,18405,25750,DPR
2010-07-19,18405,18405,18254,18405,13020,DPR
2010-07-20,18405,18405,18103,18103,5600,DPR
2010-07-21,18103,18254,18103,18254,700,DPR
2010-07-22,18405,18405,18103,18103,14300,DPR
2010-07-23,18103,18405,18103,18405,5900,DPR
2010-07-26,18103,18556,17952,18556,21230,DPR
2010-07-27,18405,18556,18103,18103,4100,DPR
2010-07-28,18405,19008,18405,19008,99000,DPR
2010-07-29,19008,19159,18103,18707,56670,DPR
2010-07-30,18707,19310,18707,19310,64070,DPR
2010-08-02,18556,18556,18556,18556,1820,DPR
2010-08-03,19461,19461,19310,19461,72610,DPR
2010-08-04,19008,19461,19008,19461,6180,DPR
2010-08-05,19461,19461,19008,19461,26080,DPR
2010-08-06,19461,19461,19159,19310,9960,DPR
2010-08-09,19914,19914,19008,19008,11600,DPR
2010-08-10,19008,19008,18103,18103,27740,DPR
2010-08-11,18556,18556,18405,18405,8840,DPR
2010-08-12,18405,18556,18254,18556,10600,DPR
2010-08-13,18405,18707,18405,18707,21170,DPR
2010-08-16,18556,19008,18556,19008,4720,DPR
2010-08-17,19008,19159,18858,19008,5870,DPR
2010-08-18,18556,19008,18405,18556,30880,DPR
2010-08-19,18405,18707,18405,18556,13560,DPR
2010-08-20,18254,18556,18254,18556,4940,DPR
2010-08-23,18556,18556,18556,18556,4100,DPR
2010-08-24,17651,18556,17651,17651,19580,DPR
2010-08-25,17651,18254,17500,18254,8200,DPR
2010-08-26,17802,18254,17802,17802,2200,DPR
2010-08-27,17198,17802,17047,17198,39810,DPR
2010-08-30,17802,17952,17198,17952,3890,DPR
2010-08-31,17349,17952,17349,17952,6000,DPR
2010-09-01,17500,18556,17349,18556,10510,DPR
2010-09-06,18556,19008,18556,18556,8310,DPR
2010-09-07,17802,18556,17651,17802,35900,DPR
2010-09-08,17952,17952,17349,17349,31400,DPR
2010-09-09,17802,18103,17349,18103,23460,DPR
2010-09-10,18103,18405,17952,17952,16300,DPR
2010-09-13,17651,17952,17651,17651,15610,DPR
2010-09-14,17500,18103,17500,17952,24140,DPR
2010-09-15,17952,17952,17651,17651,13340,DPR
2010-09-16,17651,18405,17651,18103,23490,DPR
2010-09-17,18858,18858,18103,18103,6600,DPR
2010-09-20,18858,18858,18103,18103,5080,DPR
2010-09-21,18103,18103,17952,18103,12960,DPR
2010-09-22,18103,18254,18103,18103,68280,DPR
2010-09-23,17952,18103,17802,17802,8200,DPR
2010-09-24,17802,17802,17651,17651,4620,DPR
2010-09-27,17651,17651,17500,17500,67510,DPR
2010-09-28,17651,17651,17500,17500,35120,DPR
2010-09-29,17500,17500,17500,17500,43140,DPR
2010-09-30,17349,17651,17349,17651,300,DPR
2010-10-01,17651,17651,17651,17651,65980,DPR
2010-10-04,17651,17651,17500,17500,43260,DPR
2010-10-05,17500,17802,17349,17802,68300,DPR
2010-10-06,17802,17802,17802,17802,32770,DPR
2010-10-07,17802,17802,17651,17651,42780,DPR
2010-10-08,17802,17802,17651,17802,28170,DPR
2010-10-11,18254,18254,17802,17802,42090,DPR
2010-10-12,17500,17802,17500,17500,7600,DPR
2010-10-13,17500,17500,17500,17500,5610,DPR
2010-10-14,17500,17500,17500,17500,0,DPR
2010-10-15,17500,17500,17500,17500,0,DPR
2010-10-18,17651,17802,17500,17500,6280,DPR
2010-10-19,17500,17500,17349,17500,31930,DPR
2010-10-20,17500,17500,17198,17198,23400,DPR
2010-10-21,17198,17802,17198,17802,35600,DPR
2010-10-22,17500,17802,17500,17500,4450,DPR
2010-10-25,17349,17500,17349,17500,1400,DPR
2010-10-26,17349,17500,17349,17500,2710,DPR
2010-10-27,17500,17500,17500,17500,4100,DPR
2010-10-28,17651,17651,17500,17500,2100,DPR
2010-10-29,17802,17802,17500,17802,950,DPR
2010-11-01,17802,17802,17802,17802,8700,DPR
2010-11-02,17802,17952,17802,17952,19210,DPR
2010-11-03,17952,18103,17952,18103,32160,DPR
2010-11-04,18103,18103,18103,18103,10950,DPR
2010-11-05,18103,19008,18103,18405,40890,DPR
2010-11-08,18405,18405,18405,18405,1010,DPR
2010-11-09,18103,18405,18103,18103,5440,DPR
2010-11-10,18103,18405,18103,18405,13400,DPR
2010-11-11,18405,18405,18103,18103,740,DPR
2010-11-12,18707,18707,18103,18405,7250,DPR
2010-11-15,18707,18707,18103,18103,7150,DPR
2010-11-16,17952,18405,17952,18405,48020,DPR
2010-11-17,18405,18556,18405,18405,80460,DPR
2010-11-18,18707,18707,18405,18707,14620,DPR
2010-11-19,18707,18707,18405,18405,74350,DPR
2010-11-22,18405,18707,18405,18405,65020,DPR
2010-11-23,18556,18858,18405,18858,13720,DPR
2010-11-24,18556,18858,18254,18707,8900,DPR
2010-11-25,18707,18858,18707,18858,106570,DPR
2010-11-26,19612,19612,18707,18858,95860,DPR
2010-11-29,18707,18858,18707,18707,2510,DPR
2010-11-30,18858,18858,18707,18858,21150,DPR
2010-12-01,18858,18858,18405,18707,8320,DPR
2010-12-02,19008,19310,18707,19310,16130,DPR
2010-12-03,18707,19461,18707,19310,22960,DPR
2010-12-06,19612,19612,18707,19159,11510,DPR
2010-12-07,19159,19623,18850,19005,14220,DPR
2010-12-08,19005,19005,19005,19005,16200,DPR
2010-12-09,19005,19159,19005,19159,33000,DPR
2010-12-10,19468,19468,19159,19468,22190,DPR
2010-12-13,20086,20086,19159,19314,19030,DPR
2010-12-14,19623,19623,19314,19468,48800,DPR
2010-12-15,19468,19468,19159,19468,76810,DPR
2010-12-16,19468,19623,19468,19623,89850,DPR
2010-12-17,19468,19777,19468,19777,43020,DPR
2010-12-20,19777,19777,19468,19777,31690,DPR
2010-12-21,19468,19777,19468,19777,55660,DPR
2010-12-22,19932,19932,19623,19777,47390,DPR
2010-12-23,19623,19777,19468,19777,79100,DPR
2010-12-24,19623,19932,19623,19932,32300,DPR
2010-12-27,19623,20086,19623,20086,47000,DPR
2010-12-28,19777,20241,19777,20241,32630,DPR
2010-12-29,20086,20395,20086,20395,41350,DPR
2010-12-30,20241,20705,20086,20705,44620,DPR
2010-12-31,20241,21014,20241,21014,43180,DPR
2011-01-04,21014,21014,20859,20859,4310,DPR
2011-01-05,20705,20859,20705,20705,19490,DPR
2011-01-06,20395,20705,20395,20550,6980,DPR
2011-01-07,20395,20550,20395,20395,14200,DPR
2011-01-10,20086,20395,19777,19777,13600,DPR
2011-01-11,19777,20550,19777,20550,20640,DPR
2011-01-12,20550,20550,20241,20241,5590,DPR
2011-01-13,19932,20241,19932,19932,1100,DPR
2011-01-14,20395,20395,20086,20395,4150,DPR
2011-01-17,20705,20705,20241,20550,4600,DPR
2011-01-18,20395,20395,20395,20395,15640,DPR
2011-01-19,20550,20705,20395,20705,48390,DPR
2011-01-20,20395,20705,20395,20395,3200,DPR
2011-01-21,20705,20705,20395,20550,22600,DPR
2011-01-24,20550,20705,20550,20550,9600,DPR
2011-01-25,20705,20705,20395,20395,39700,DPR
2011-01-26,20395,20705,20395,20705,6500,DPR
2011-01-27,20859,21014,20550,21014,52900,DPR
2011-01-28,21014,21323,20705,21323,40600,DPR
2011-02-08,21477,21477,21323,21477,2000,DPR
2011-02-09,21477,21477,20859,20859,18620,DPR
2011-02-10,20859,20859,20705,20705,10510,DPR
2011-02-11,20705,20705,20705,20705,17500,DPR
2011-02-14,20395,20705,20395,20705,1660,DPR
2011-02-15,21323,21323,20550,20705,13950,DPR
2011-02-16,20859,20859,20550,20705,31660,DPR
2011-02-17,20705,20859,20705,20859,20450,DPR
2011-02-18,20859,20859,20241,20241,4400,DPR
2011-02-21,19468,19777,19468,19777,12940,DPR
2011-02-22,20705,20705,20705,20705,10,DPR
2011-02-23,20705,20705,19777,20395,20610,DPR
2011-02-24,19468,20395,19468,19468,100,DPR
2011-02-25,19468,20395,19468,20395,2000,DPR
2011-02-28,20859,20859,20395,20395,2560,DPR
2011-03-01,20086,20395,20086,20086,2780,DPR
2011-03-02,19623,20395,19623,19623,6490,DPR
2011-03-03,19623,19623,19468,19468,15000,DPR
2011-03-04,19932,19932,19468,19932,3010,DPR
2011-03-07,19932,19932,19932,19932,0,DPR
2011-03-08,19777,20550,19777,20550,12380,DPR
2011-03-09,19777,20550,19777,20086,17400,DPR
2011-03-10,20086,20086,19932,20086,35050,DPR
2011-03-11,20086,20086,20086,20086,12100,DPR
2011-03-14,19468,20086,19468,20086,1940,DPR
2011-03-15,19468,20086,19468,20086,1400,DPR
2011-03-16,19777,20086,19777,19777,300,DPR
2011-03-17,19777,19777,19005,19623,11820,DPR
2011-03-18,19468,19623,18850,19005,9110,DPR
2011-03-21,18541,18850,18541,18850,4170,DPR
2011-03-22,19159,19159,18696,18696,6160,DPR
2011-03-23,18850,18850,18541,18541,10810,DPR
2011-03-24,18696,18696,18541,18696,6180,DPR
2011-03-25,18696,18696,18541,18541,710,DPR
2011-03-28,18541,18541,18541,18541,1200,DPR
2011-03-29,18387,18541,18232,18232,3420,DPR
2011-03-30,18232,18541,18232,18541,730,DPR
2011-03-31,18541,18541,18232,18387,1110,DPR
2011-04-01,17923,18541,17923,18541,4600,DPR
2011-04-04,18387,18541,18387,18541,3100,DPR
2011-04-05,18387,18541,18232,18232,11540,DPR
2011-04-06,18232,18387,18232,18387,9260,DPR
2011-04-07,18387,18387,18232,18232,13830,DPR
2011-04-08,18232,18387,18232,18387,6110,DPR
2011-04-13,17769,18232,17769,18232,25100,DPR
2011-04-14,17923,18078,17923,18078,6380,DPR
2011-04-15,18232,18232,17769,17923,18950,DPR
2011-04-18,17923,17923,17614,17769,8220,DPR
2011-04-19,17460,17769,17460,17769,10430,DPR
2011-04-20,17769,17769,17614,17769,15000,DPR
2011-04-21,17769,17923,17769,17923,10000,DPR
2011-04-22,18078,18078,17923,18078,21000,DPR
2011-04-25,18541,18541,18078,18387,56400,DPR
2011-04-26,18387,18387,18232,18232,8440,DPR
2011-04-27,18232,18232,18078,18078,8210,DPR
2011-04-28,18232,18232,18078,18232,12110,DPR
2011-04-29,18850,18850,18078,18078,21440,DPR
2011-05-04,18232,18232,18078,18232,45000,DPR
2011-05-05,18232,18232,17460,17460,1900,DPR
2011-05-06,17460,17460,17305,17305,4100,DPR
2011-05-09,17151,17769,17151,17151,2050,DPR
2011-05-10,17305,17614,17151,17614,7400,DPR
2011-05-11,17151,17614,16996,17614,72720,DPR
2011-05-12,17460,18232,17460,18232,9190,DPR
2011-05-13,17769,17769,17460,17460,63150,DPR
2011-05-16,17614,17614,17460,17614,110,DPR
2011-05-17,17923,17923,16996,17305,4710,DPR
2011-05-18,17305,17460,16687,17460,5390,DPR
2011-05-19,17614,17614,16842,17460,1760,DPR
2011-05-20,17460,17923,17305,17923,4490,DPR
2011-05-23,17460,17923,17151,17769,5210,DPR
2011-05-24,17151,17769,16996,16996,17040,DPR
2011-05-25,16996,16996,16533,16842,14340,DPR
2011-05-26,16842,17305,16842,17305,450,DPR
2011-05-27,17305,17769,17305,17769,29870,DPR
2011-05-30,17305,17769,16996,16996,21400,DPR
2011-05-31,16996,16996,16996,16996,10200,DPR
2011-06-01,16996,17305,16996,17305,16310,DPR
2011-06-02,17769,17923,17305,17769,24280,DPR
2011-06-03,17923,17923,16996,17614,55220,DPR
2011-06-06,17614,17614,17460,17614,15000,DPR
2011-06-07,17614,17614,16842,17305,197050,DPR
2011-06-08,17923,17923,17305,17614,21030,DPR
2011-06-09,17614,18078,17305,18078,12210,DPR
2011-06-10,18078,18078,17614,18078,52080,DPR
2011-06-13,17460,17923,17460,17460,80600,DPR
2011-06-14,17614,18078,17460,18078,1810,DPR
2011-06-15,17460,18078,17305,17305,4100,DPR
2011-06-16,17769,17923,17305,17769,2400,DPR
2011-06-17,16996,17769,16996,16996,54450,DPR
2011-06-20,16996,17769,16996,17769,4880,DPR
2011-06-21,16996,17769,16996,17460,37230,DPR
2011-06-22,16996,17460,16687,17460,24410,DPR
2011-06-23,16687,17460,16687,16687,9120,DPR
2011-06-24,16378,16842,16069,16842,7290,DPR
2011-06-27,16842,16996,16378,16996,7410,DPR
2011-06-28,16533,16996,16533,16996,13150,DPR
2011-06-29,16996,17151,16842,17151,12900,DPR
2011-06-30,17151,17305,16996,17305,33420,DPR
2011-07-01,16996,17305,16996,17151,8020,DPR
2011-07-04,17305,17305,17151,17151,10200,DPR
2011-07-05,16996,17460,16996,17460,43100,DPR
2011-07-06,17151,17460,16996,16996,10200,DPR
2011-07-07,16687,16996,16687,16842,400,DPR
2011-07-08,16996,17151,16842,17151,29130,DPR
2011-07-11,16996,17151,16996,16996,70060,DPR
2011-07-12,16996,16996,16842,16996,86590,DPR
2011-07-13,16996,16996,16996,16996,7500,DPR
2011-07-14,16996,16996,16996,16996,30450,DPR
2011-07-15,16996,17151,16996,17151,8600,DPR
2011-07-18,17151,17151,16996,17151,18300,DPR
2011-07-19,16996,16996,16996,16996,17000,DPR
2011-07-20,16996,16996,16996,16996,12230,DPR
2011-07-21,16996,16996,16996,16996,17150,DPR
2011-07-22,16996,16996,16996,16996,7000,DPR
2011-07-25,16996,16996,16687,16842,3670,DPR
2011-07-26,16996,16996,16842,16996,35540,DPR
2011-07-27,16996,16996,16842,16996,47650,DPR
2011-07-28,16996,16996,16687,16842,12730,DPR
2011-07-29,16842,16842,16842,16842,2500,DPR
2011-08-01,16842,16842,16842,16842,0,DPR
2011-08-02,16842,16842,16842,16842,1000,DPR
2011-08-03,16224,16687,16224,16687,220,DPR
2011-08-04,16533,16687,16533,16687,1800,DPR
2011-08-05,16687,16996,16687,16996,3000,DPR
2011-08-08,16842,16842,16224,16842,11350,DPR
2011-08-09,16069,16378,16069,16378,2210,DPR
2011-08-10,16378,16533,16069,16533,11560,DPR
2011-08-11,16378,16378,15760,15760,10100,DPR
2011-08-12,15760,16533,15296,16533,10310,DPR
2011-08-15,16533,16533,16533,16533,1500,DPR
2011-08-16,16378,16533,16224,16533,760,DPR
2011-08-17,16533,16996,16533,16996,5560,DPR
2011-08-18,16533,16533,16378,16533,8290,DPR
2011-08-19,16224,16224,16069,16069,5700,DPR
2011-08-22,16378,16533,16378,16378,7610,DPR
2011-08-23,16224,16533,16224,16224,1460,DPR
2011-08-24,16069,16069,16069,16069,1500,DPR
2011-08-25,16533,16533,16069,16224,950,DPR
2011-08-26,16533,16533,16069,16069,410,DPR
2011-08-29,16224,16687,16224,16687,2220,DPR
2011-08-30,16224,16687,16069,16687,4450,DPR
2011-08-31,16224,16687,16224,16687,1110,DPR
2011-09-01,16842,16842,16378,16533,9870,DPR
2011-09-05,16224,16224,16224,16224,1830,DPR
2011-09-06,16378,16378,16378,16378,10,DPR
2011-09-07,16224,16533,16224,16533,8340,DPR
2011-09-08,16687,16687,16224,16378,24660,DPR
2011-09-09,16687,16687,16224,16224,10610,DPR
2011-09-12,16224,16224,16224,16224,7210,DPR
2011-09-13,16069,16378,16069,16378,24030,DPR
2011-09-14,16224,16378,16224,16378,18720,DPR
2011-09-15,16224,16533,16224,16378,26710,DPR
2011-09-16,16533,16533,16224,16224,6590,DPR
2011-09-19,16224,16378,16224,16378,9690,DPR
2011-09-20,16378,16533,16378,16378,2160,DPR
2011-09-21,16533,16533,16224,16224,2510,DPR
2011-09-22,16378,16533,16378,16378,3750,DPR
2011-09-23,16696,16696,16060,16219,1460,DPR
2011-09-26,15742,16378,15742,16378,1260,DPR
2011-09-27,16060,16060,15837,16060,9110,DPR
2011-09-28,16060,16060,16060,16060,10,DPR
2011-09-29,15901,16060,15901,16060,50,DPR
2011-09-30,16060,16060,15742,15774,14510,DPR
2011-10-03,15901,15901,15901,15901,110,DPR
2011-10-04,15901,15901,15901,15901,100,DPR
2011-10-05,15901,15901,15901,15901,90,DPR
2011-10-06,15869,15869,15742,15869,1410,DPR
2011-10-07,15901,16219,15424,16219,51190,DPR
2011-10-10,15519,15837,15519,15837,510,DPR
2011-10-11,15615,15901,15615,15742,100,DPR
2011-10-12,15869,15869,15488,15742,2300,DPR
2011-10-13,15583,15583,15583,15583,400,DPR
2011-10-14,15583,15615,15519,15519,2400,DPR
2011-10-17,15901,15901,15901,15901,10,DPR
2011-10-18,15456,16060,15106,15106,19510,DPR
2011-10-19,15742,15742,15742,15742,860,DPR
2011-10-20,15806,15806,15806,15806,10,DPR
2011-10-21,15869,15869,15774,15837,220,DPR
2011-10-24,15742,15901,15456,15456,880,DPR
2011-10-25,15424,15806,15424,15806,910,DPR
2011-10-26,15742,15742,15742,15742,10,DPR
2011-10-27,15201,15424,15201,15424,2810,DPR
2011-10-28,15392,15424,15201,15424,2100,DPR
2011-10-31,15742,15742,15742,15742,110,DPR
2011-11-01,15011,15583,15011,15583,2050,DPR
2011-11-02,15647,15647,14852,14852,3770,DPR
2011-11-03,15106,15106,14756,14756,13500,DPR
2011-11-04,14883,14947,14883,14947,1350,DPR
2011-11-07,15265,15265,15265,15265,2440,DPR
2011-11-08,14883,15106,14883,15106,190,DPR
2011-11-09,15233,15233,14470,14470,18330,DPR
2011-11-10,14915,14915,14915,14915,10,DPR
2011-11-11,14947,14947,14915,14915,420,DPR
2011-11-14,14311,14311,14184,14184,2150,DPR
2011-11-15,14820,14820,14820,14820,10,DPR
2011-11-16,14820,14820,14788,14788,670,DPR
2011-11-17,14629,14629,14056,14597,1410,DPR
2011-11-18,13929,13961,13897,13897,48610,DPR
2011-11-21,14311,14311,14311,14311,10,DPR
2011-11-22,14152,14470,14152,14470,5210,DPR
2011-11-23,14470,14947,13770,14406,56530,DPR
2011-11-24,14438,14438,13707,13707,19180,DPR
2011-11-25,13675,14152,13675,14152,320,DPR
2011-11-28,13579,14279,13579,14152,1370,DPR
2011-11-29,13484,13484,13484,13484,500,DPR
2011-11-30,13643,13643,13484,13484,2860,DPR
2011-12-01,13484,13484,13484,13484,60,DPR
2011-12-02,13834,13834,13039,13039,7190,DPR
2011-12-05,13420,13420,13102,13102,3690,DPR
2011-12-06,13357,13357,12721,13102,13250,DPR
2011-12-07,12466,13293,12466,13102,720,DPR
2011-12-08,13357,13357,12498,13293,1540,DPR
2011-12-09,13293,13293,12721,13293,1390,DPR
2011-12-12,12657,13293,12657,13293,3320,DPR
2011-12-13,13071,13357,13071,13357,1860,DPR
2011-12-14,13357,13357,13039,13357,6050,DPR
2011-12-15,12689,13675,12689,13357,130,DPR
2011-12-16,13357,13357,13357,13357,90,DPR
2011-12-19,12721,13675,12689,13675,1140,DPR
2011-12-20,13993,13993,13007,13961,7460,DPR
2011-12-21,13293,14152,13293,14152,1820,DPR
2011-12-22,13452,14152,13452,14152,4030,DPR
2011-12-23,14152,14152,14152,14152,0,DPR
2011-12-26,13643,13643,13452,13452,1900,DPR
2011-12-27,12784,12784,12784,12784,350,DPR
2011-12-28,12148,13420,12148,13420,37890,DPR
2011-12-29,14088,14088,13834,14025,16060,DPR
2011-12-30,14724,14724,14724,14724,15000,DPR
2012-01-03,14724,14724,14724,14724,0,DPR
2012-01-04,13993,13993,13993,13993,2250,DPR
2012-01-05,13548,13993,13548,13993,2050,DPR
2012-01-06,13993,13993,13993,13993,0,DPR
2012-01-09,14629,14629,14629,14629,50,DPR
2012-01-10,14629,14629,14629,14629,0,DPR
2012-01-11,14629,14629,14311,14311,2050,DPR
2012-01-12,14311,14311,14311,14311,0,DPR
2012-01-13,14852,14883,14311,14311,12790,DPR
2012-01-16,14311,14788,14311,14788,370,DPR
2012-01-17,14915,14915,14915,14915,50,DPR
2012-01-18,14915,14915,14915,14915,1000,DPR
2012-01-19,14947,14947,14947,14947,800,DPR
2012-01-20,15106,15678,14915,15678,2880,DPR
2012-01-30,15678,16378,15678,16378,5560,DPR
2012-01-31,16378,16378,16378,16378,0,DPR
2012-02-01,16537,16537,15901,16060,8140,DPR
2012-02-02,16060,16378,16060,16378,860,DPR
2012-02-03,16378,16378,15901,15901,1870,DPR
2012-02-06,15583,15901,15583,15901,1140,DPR
2012-02-07,15901,15901,15774,15774,8040,DPR
2012-02-08,16537,16537,15806,15806,750,DPR
2012-02-09,15901,15901,15806,15901,4290,DPR
2012-02-10,15901,16537,15901,15901,2930,DPR
2012-02-13,16537,16537,16219,16537,7090,DPR
2012-02-14,16855,16855,15901,15901,12800,DPR
2012-02-15,15901,15901,15901,15901,0,DPR
2012-02-16,15901,15901,15901,15901,0,DPR
2012-02-17,15901,15901,15901,15901,1810,DPR
2012-02-20,15901,15901,15901,15901,630,DPR
2012-02-21,16696,16696,16219,16378,2330,DPR
2012-02-22,16696,16696,16378,16696,3020,DPR
2012-02-23,16696,16696,16696,16696,1640,DPR
2012-02-24,16696,16696,15869,15869,5340,DPR
2012-02-27,16219,16378,15742,15742,9710,DPR
2012-02-28,15901,15901,15106,15742,9600,DPR
2012-02-29,15042,16219,15042,16219,2300,DPR
2012-03-01,15424,16219,15424,15424,10320,DPR
2012-03-02,15742,15742,14852,15424,4870,DPR
2012-03-05,15901,16060,15901,16060,19850,DPR
2012-03-06,16378,16378,15265,15329,7170,DPR
2012-03-07,15329,16060,15329,15901,8010,DPR
2012-03-08,15742,16696,15742,16696,23410,DPR
2012-03-09,16537,17491,16537,17491,194170,DPR
2012-03-12,18127,18127,17491,17491,46140,DPR
2012-03-13,17491,17809,17491,17809,26100,DPR
2012-03-14,17809,17968,17491,17491,22530,DPR
2012-03-15,17491,17650,16696,17650,25410,DPR
2012-03-16,17650,17650,17332,17332,38100,DPR
2012-03-19,16537,17173,16537,16537,20360,DPR
2012-03-20,16537,17014,16219,17014,10670,DPR
2012-03-21,17014,17491,16537,17491,27650,DPR
2012-03-22,17014,17491,16696,17491,6600,DPR
2012-03-23,17491,17491,17173,17332,31820,DPR
2012-03-26,17491,17491,17173,17173,2100,DPR
2012-03-27,17491,17491,17173,17332,15320,DPR
2012-03-28,17332,17332,17332,17332,1000,DPR
2012-03-29,17491,17491,16855,17173,19450,DPR
2012-03-30,17173,17332,17014,17332,8590,DPR
2012-04-03,17968,17968,17173,17173,5050,DPR
2012-04-04,17173,17173,17014,17014,13500,DPR
2012-04-05,17014,17173,16855,16855,8700,DPR
