time,open,high,low,close,volume,ticker
2014-05-22,3671,3671,3421,3504,5029100,SHN
2014-05-23,3588,3838,3504,3838,2287400,SHN
2014-05-26,3838,4172,3671,4005,1408960,SHN
2014-05-27,4005,4172,3755,4089,2667418,SHN
2014-05-28,4089,4089,3838,3922,1622900,SHN
2014-05-29,3838,4255,3838,4089,3050739,SHN
2014-05-30,4005,4172,3838,3838,1191900,SHN
2014-06-02,3838,4089,3671,3755,1555540,SHN
2014-06-03,3838,3922,3671,3755,1453740,SHN
2014-06-04,3838,3838,3504,3588,1260450,SHN
2014-06-05,3588,3755,3421,3755,688500,SHN
2014-06-06,3755,3838,3671,3838,848110,SHN
2014-06-09,3838,3922,3671,3671,1268649,SHN
2014-06-10,3671,3671,3421,3504,1041700,SHN
2014-06-11,3504,3755,3504,3671,468800,SHN
2014-06-12,3671,3755,3588,3588,911130,SHN
2014-06-13,3588,3922,3588,3922,2322391,SHN
2014-06-16,3922,4172,3838,4005,633300,SHN
2014-06-17,4005,4089,3922,4005,484610,SHN
2014-06-18,3922,4089,3838,3838,1531570,SHN
2014-06-19,3838,3838,3588,3671,1729500,SHN
2014-06-20,3755,3838,3671,3755,728820,SHN
2014-06-23,3671,3755,3671,3671,370500,SHN
2014-06-24,3671,3838,3671,3838,739810,SHN
2014-06-25,3838,3922,3755,3755,538420,SHN
2014-06-26,3755,3838,3755,3838,564449,SHN
2014-06-27,3838,3838,3755,3755,297500,SHN
2014-06-30,3755,3838,3671,3671,438600,SHN
2014-07-01,3671,3838,3671,3755,713436,SHN
2014-07-02,3755,3922,3755,3838,523801,SHN
2014-07-03,3922,4005,3838,3922,1099960,SHN
2014-07-04,3922,4005,3838,3922,1345500,SHN
2014-07-07,3922,4005,3838,3922,1079841,SHN
2014-07-08,3922,3922,3838,3922,614210,SHN
2014-07-09,3922,4255,3922,4255,4972553,SHN
2014-07-10,4255,4339,4005,4089,1321002,SHN
2014-07-11,4005,4172,3922,4089,793328,SHN
2014-07-14,4089,4089,3922,4005,1527846,SHN
2014-07-15,3922,4089,3922,4005,822100,SHN
2014-07-16,4005,4255,4005,4005,1237700,SHN
2014-07-17,4005,4005,3838,3922,630623,SHN
2014-07-18,3922,4005,3838,3922,517126,SHN
2014-07-21,4005,4005,3671,3671,1487300,SHN
2014-07-22,3671,3838,3671,3755,397820,SHN
2014-07-23,3755,3838,3671,3755,532828,SHN
2014-07-24,3838,3838,3671,3671,466210,SHN
2014-07-25,3671,3755,3504,3588,739704,SHN
2014-07-28,3588,3588,3337,3337,946500,SHN
2014-07-29,3421,3504,3337,3504,646600,SHN
2014-07-30,3588,3588,3421,3421,279320,SHN
2014-07-31,3421,3588,3421,3504,506416,SHN
2014-08-01,3588,3588,3421,3588,371534,SHN
2014-08-04,3588,3588,3421,3421,306600,SHN
2014-08-05,3504,3588,3421,3588,321806,SHN
2014-08-06,3588,3671,3504,3504,457602,SHN
2014-08-07,3588,3755,3504,3755,805100,SHN
2014-08-08,3755,3755,3588,3671,779249,SHN
2014-08-11,3755,3755,3588,3671,294072,SHN
2014-08-12,3671,3671,3588,3588,700416,SHN
2014-08-13,3671,3755,3588,3671,1184800,SHN
2014-08-14,3755,3838,3588,3755,787332,SHN
2014-08-15,3838,3838,3588,3671,650164,SHN
2014-08-18,3755,3755,3588,3671,596179,SHN
2014-08-19,3755,3755,3588,3671,271400,SHN
2014-08-20,3671,3671,3588,3588,224700,SHN
2014-08-21,3588,3755,3588,3588,1017121,SHN
2014-08-22,3671,3755,3671,3755,694728,SHN
2014-08-25,3755,3838,3588,3755,1045000,SHN
2014-08-26,3755,3922,3671,3671,2184889,SHN
2014-08-27,3755,4005,3755,3922,2304510,SHN
2014-08-28,3922,3922,3755,3755,928116,SHN
2014-08-29,3838,3922,3755,3838,711264,SHN
2014-09-03,3838,4089,3838,3838,1452430,SHN
2014-09-04,3922,3922,3755,3922,1266720,SHN
2014-09-05,3922,4005,3838,3922,700770,SHN
2014-09-08,3922,4089,3838,3922,1543675,SHN
2014-09-09,3922,3922,3671,3755,1908800,SHN
2014-09-10,3755,3755,3588,3755,566590,SHN
2014-09-11,3755,3838,3671,3755,609108,SHN
2014-09-12,3755,4089,3671,4089,3726617,SHN
2014-09-15,4172,4422,4172,4422,3999141,SHN
2014-09-16,4589,4840,4339,4840,4091693,SHN
2014-09-17,5006,5006,4506,4506,2173860,SHN
2014-09-18,4589,4673,4172,4172,3630021,SHN
2014-09-19,4339,4339,4005,4089,1204849,SHN
2014-09-22,4089,4255,4089,4089,1126000,SHN
2014-09-23,4089,4172,3838,3838,994374,SHN
2014-09-24,3838,4089,3838,4005,764400,SHN
2014-09-25,4172,4339,3922,4339,2694020,SHN
2014-09-26,4422,4506,4172,4255,1759080,SHN
2014-09-29,4255,4255,4089,4089,599400,SHN
2014-09-30,4005,4172,4005,4089,696500,SHN
2014-10-01,4089,4339,4089,4255,1125825,SHN
2014-10-02,4255,4339,4089,4089,1200200,SHN
2014-10-03,4172,4172,4089,4172,823412,SHN
2014-10-06,4172,4172,4005,4089,1033748,SHN
2014-10-07,4172,4255,4089,4172,899720,SHN
2014-10-08,4172,4172,4089,4172,650168,SHN
2014-10-09,4172,4255,4089,4089,1508020,SHN
2014-10-10,4089,4089,3922,4005,855200,SHN
2014-10-13,3922,3922,3671,3838,1555200,SHN
2014-10-14,3838,3922,3755,3755,634636,SHN
2014-10-15,3755,3838,3671,3755,515100,SHN
2014-10-16,3838,3838,3504,3504,682508,SHN
2014-10-17,3504,3755,3504,3755,608850,SHN
2014-10-20,3504,3755,3421,3504,1617700,SHN
2014-10-21,3504,3671,3421,3588,600800,SHN
2014-10-22,3588,3671,3421,3504,626100,SHN
2014-10-23,3504,3504,3254,3254,1239800,SHN
2014-10-24,3337,3421,3254,3337,555800,SHN
2014-10-27,3421,3421,3087,3087,387100,SHN
2014-10-28,3087,3337,3087,3254,624400,SHN
2014-10-29,3254,3421,3254,3421,258800,SHN
2014-10-30,3421,3421,3254,3254,411731,SHN
2014-10-31,3254,3421,3171,3254,529272,SHN
2014-11-03,3337,3421,3337,3337,204143,SHN
2014-11-04,3337,3421,3254,3337,281017,SHN
2014-11-05,3421,3421,3254,3337,336700,SHN
2014-11-06,3337,3421,3337,3337,232820,SHN
2014-11-07,3337,3337,3254,3337,344520,SHN
2014-11-10,3337,3337,3254,3337,269800,SHN
2014-11-11,3337,3421,3337,3337,737100,SHN
2014-11-12,3421,3671,3421,3671,1223466,SHN
2014-11-13,4005,4005,4005,4005,498020,SHN
2014-11-14,4255,4339,4089,4089,5598123,SHN
2014-11-17,4089,4172,3755,3838,1357077,SHN
2014-11-18,3838,3838,3671,3755,1131720,SHN
2014-11-19,3755,3755,3588,3588,891250,SHN
2014-11-20,3588,3922,3588,3922,1272438,SHN
2014-11-21,4089,4172,3588,3838,1188341,SHN
2014-11-24,3755,3838,3588,3755,487300,SHN
2014-11-25,3755,3838,3588,3755,506440,SHN
2014-11-26,3755,3838,3421,3588,1547100,SHN
2014-11-27,3588,3671,3504,3588,658204,SHN
2014-11-28,3588,3755,3588,3671,430596,SHN
2014-12-01,3671,3755,3588,3588,561501,SHN
2014-12-02,3671,3755,3504,3671,703800,SHN
2014-12-03,3755,3755,3588,3588,872100,SHN
2014-12-04,3671,3671,3504,3588,468600,SHN
2014-12-05,3588,3671,3588,3588,335510,SHN
2014-12-08,3588,3588,3504,3504,275536,SHN
2014-12-09,3504,3504,3171,3254,1014240,SHN
2014-12-10,3254,3504,3171,3504,1050860,SHN
2014-12-11,3504,3504,3337,3421,272300,SHN
2014-12-12,3421,3504,3421,3504,260400,SHN
2014-12-15,3421,3504,3421,3421,364610,SHN
2014-12-16,3337,3421,3254,3337,608248,SHN
2014-12-17,3421,3421,3004,3171,765606,SHN
2014-12-18,3337,3337,3254,3337,254473,SHN
2014-12-19,3337,3337,3171,3171,377700,SHN
2014-12-22,3171,3254,3171,3254,163740,SHN
2014-12-23,3254,3254,3171,3171,77000,SHN
2014-12-24,3254,3254,3171,3171,215500,SHN
2014-12-25,3254,3254,3087,3087,276500,SHN
2014-12-26,3087,3171,3004,3004,300601,SHN
2014-12-29,2920,3171,2753,2753,549900,SHN
2014-12-30,2837,3004,2753,3004,308500,SHN
2014-12-31,3087,3254,3004,3254,804710,SHN
2015-01-05,3254,3337,3171,3337,424410,SHN
2015-01-06,3254,3337,3171,3337,369200,SHN
2015-01-07,3337,3421,3254,3254,224600,SHN
2015-01-08,3254,3254,3171,3171,269104,SHN
2015-01-09,3171,3254,3171,3171,273720,SHN
2015-01-12,3171,3254,3171,3171,289100,SHN
2015-01-13,3171,3254,3087,3171,441531,SHN
2015-01-14,3171,3254,3087,3171,325500,SHN
2015-01-15,3171,3254,3171,3254,294040,SHN
2015-01-16,3254,3337,3171,3171,332832,SHN
2015-01-19,3171,3254,3087,3171,134111,SHN
2015-01-20,3254,3254,3087,3171,177900,SHN
2015-01-21,3087,3171,3087,3087,290780,SHN
2015-01-22,3087,3171,3087,3087,145000,SHN
2015-01-23,3171,3171,3087,3171,87740,SHN
2015-01-26,3171,3171,3004,3087,298689,SHN
2015-01-27,3004,3004,2837,2837,1638962,SHN
2015-01-28,2837,2837,2670,2753,521090,SHN
2015-01-29,2753,2920,2753,2753,142112,SHN
2015-01-30,2753,2753,2586,2670,450700,SHN
2015-02-02,2753,2753,2420,2503,439907,SHN
2015-02-03,2420,2670,2420,2503,310736,SHN
2015-02-04,2586,2586,2503,2586,184600,SHN
2015-02-05,2586,2586,2420,2420,273920,SHN
2015-02-06,2420,2586,2420,2586,262000,SHN
2015-02-09,2670,2670,2503,2503,234900,SHN
2015-02-10,2503,2586,2420,2503,175000,SHN
2015-02-11,2503,2586,2503,2586,93700,SHN
2015-02-12,2586,2670,2503,2586,181420,SHN
2015-02-13,2670,2670,2503,2503,119800,SHN
2015-02-24,2586,2670,2586,2670,70309,SHN
2015-02-25,2670,2753,2586,2670,154400,SHN
2015-02-26,2586,2753,2586,2753,223100,SHN
2015-02-27,2670,2753,2586,2670,157905,SHN
2015-03-02,2586,2753,2586,2670,233003,SHN
2015-03-03,2670,2753,2670,2670,83500,SHN
2015-03-04,2753,2753,2670,2753,70468,SHN
2015-03-05,2670,2753,2586,2670,304000,SHN
2015-03-06,2753,2920,2753,2920,556564,SHN
2015-03-09,3087,3171,3004,3171,2418268,SHN
2015-03-10,3421,3421,3254,3254,1222490,SHN
2015-03-11,3254,3254,3004,3004,1494842,SHN
2015-03-12,2837,3087,2837,2920,672500,SHN
2015-03-13,2920,3171,2837,3171,945132,SHN
2015-03-16,3087,3087,2920,2920,522300,SHN
2015-03-17,2920,3087,2837,3004,730900,SHN
2015-03-18,3004,3004,2920,2920,290400,SHN
2015-03-19,2920,3004,2837,2920,207600,SHN
2015-03-20,2920,3004,2837,2837,423360,SHN
2015-03-23,2920,3004,2837,2837,379100,SHN
2015-03-24,2920,3087,2837,3004,916160,SHN
2015-03-25,3087,3087,2920,3004,99100,SHN
2015-03-26,3004,3004,2920,2920,127830,SHN
2015-03-27,2920,2920,2837,2837,263723,SHN
2015-03-30,2837,2920,2753,2837,494100,SHN
2015-03-31,2837,2920,2753,2837,129200,SHN
2015-04-01,2920,2920,2670,2670,528810,SHN
2015-04-02,2753,2837,2670,2753,231200,SHN
2015-04-03,2503,2503,2503,2503,166220,SHN
2015-04-06,2253,2253,2253,2253,86930,SHN
2015-04-07,2086,2420,2086,2420,5117630,SHN
2015-04-08,2586,2586,2420,2586,867380,SHN
2015-04-09,2586,2586,2420,2420,187117,SHN
2015-04-10,2336,2503,2253,2420,878604,SHN
2015-04-13,2420,2586,2420,2420,622713,SHN
2015-04-14,2503,2503,2420,2503,464617,SHN
2015-04-15,2503,2586,2420,2420,347700,SHN
2015-04-16,2503,2586,2503,2586,739280,SHN
2015-04-17,2837,2837,2670,2670,521600,SHN
2015-04-20,2670,2753,2586,2670,483620,SHN
2015-04-21,2420,2920,2420,2920,1959210,SHN
2015-04-22,2920,3004,2837,2920,315400,SHN
2015-04-23,2920,3004,2837,2920,519110,SHN
2015-04-24,2920,3171,2837,3171,2120860,SHN
2015-04-27,3171,3421,3171,3421,2451820,SHN
2015-05-04,3588,3755,3337,3421,1867640,SHN
2015-05-05,3421,3755,3421,3755,1931320,SHN
2015-05-06,3838,4089,3838,4089,2049450,SHN
2015-05-07,4422,4422,3922,3922,934800,SHN
2015-05-08,4089,4255,4089,4255,848050,SHN
2015-05-11,4339,4673,4339,4673,1221997,SHN
2015-05-12,4756,5090,4673,5090,3012650,SHN
2015-05-13,5090,5591,4923,5090,1429888,SHN
2015-05-14,5090,5424,5006,5090,972810,SHN
2015-05-15,5090,5257,4840,5090,1090240,SHN
2015-05-18,5090,5090,4589,4923,647100,SHN
2015-05-19,4923,5340,4923,5340,793400,SHN
2015-05-20,5841,5841,5674,5841,424900,SHN
2015-05-21,6008,6091,5674,6008,1610420,SHN
2015-05-22,6008,6425,5841,6008,695587,SHN
2015-05-25,6008,6592,5841,6592,1442120,SHN
2015-05-26,6675,7176,6675,7176,804254,SHN
2015-05-27,7426,7844,7426,7844,2281822,SHN
2015-05-28,7844,8011,7677,7844,730060,SHN
2015-05-29,7844,8595,7844,8595,1709691,SHN
2015-06-01,8344,9429,8344,9429,1410893,SHN
2015-06-02,10347,10347,10347,10347,406210,SHN
2015-06-03,11349,11349,10013,11265,1654050,SHN
2015-06-04,11432,12267,11265,12100,740250,SHN
2015-06-05,12100,13184,11682,13184,1260300,SHN
2015-06-08,14436,14436,14436,14436,460080,SHN
2015-06-09,15855,15855,15271,15855,2119561,SHN
2015-06-10,16105,17440,15938,17273,723838,SHN
2015-06-11,17524,17941,15604,15604,957966,SHN
2015-06-12,15104,15104,14102,14102,2214840,SHN
2015-06-15,14102,15438,14102,15438,360760,SHN
2015-06-16,16940,16940,16689,16940,1902583,SHN
2015-06-17,16689,16940,15938,16940,518472,SHN
2015-06-18,16940,18609,16940,18525,1798938,SHN
2015-06-19,18692,19944,17357,17858,871690,SHN
2015-06-22,17941,17941,16105,16105,1457335,SHN
2015-06-23,14520,16022,14520,14520,1446345,SHN
2015-06-24,13101,14520,13101,13101,339830,SHN
2015-06-25,12934,14353,12100,14353,1037270,SHN
2015-06-26,15020,15020,12934,12934,797420,SHN
2015-06-29,12433,12433,11682,11682,886800,SHN
2015-06-30,10514,11265,10514,11098,2146160,SHN
2015-07-01,10848,12016,10848,11515,500288,SHN
2015-07-02,11515,11515,10681,11015,573710,SHN
2015-07-03,11015,11015,10347,10347,592350,SHN
2015-07-06,10598,10598,9596,10264,349415,SHN
2015-07-07,10514,11265,10514,11265,1045110,SHN
2015-07-08,12267,12267,11515,12016,1894940,SHN
2015-07-09,11849,12350,11682,12016,1201500,SHN
2015-07-10,11933,12016,11766,11766,799808,SHN
2015-07-13,11599,12684,11515,12600,2082196,SHN
2015-07-14,12433,12600,12267,12267,1068864,SHN
2015-07-15,12267,12517,11849,12100,630100,SHN
2015-07-16,12100,12433,12016,12350,920000,SHN
2015-07-17,12433,12934,12350,12517,1604520,SHN
2015-07-20,12183,12267,11265,11265,673806,SHN
2015-07-21,10848,11432,10431,10681,340215,SHN
2015-07-22,10514,10848,10097,10431,584700,SHN
2015-07-23,10264,10681,10097,10097,290325,SHN
2015-07-24,10097,10180,9846,10013,217800,SHN
2015-07-27,10013,10180,9680,9680,409400,SHN
2015-07-28,9680,9846,9179,9179,1148930,SHN
2015-07-29,9179,9596,9179,9596,669510,SHN
2015-07-30,9680,9680,9513,9596,409769,SHN
2015-07-31,9596,10264,9429,10180,824310,SHN
2015-08-03,10264,10264,9680,9930,1122100,SHN
2015-08-04,9930,10013,9513,9846,527600,SHN
2015-08-05,9846,9846,9596,9763,505496,SHN
2015-08-06,9680,9680,9346,9346,424804,SHN
2015-08-07,9429,9846,9346,9513,376400,SHN
2015-08-10,9513,9846,9513,9680,764300,SHN
2015-08-11,9763,9846,9513,9596,579100,SHN
2015-08-12,9680,9680,9012,9012,1211512,SHN
2015-08-13,8929,8929,8178,8178,581586,SHN
2015-08-14,8094,8344,7426,7426,735000,SHN
2015-08-17,7426,8011,7426,7510,403500,SHN
2015-08-18,7426,7760,7426,7677,161968,SHN
2015-08-19,7677,7677,7176,7343,370300,SHN
2015-08-20,7343,7593,7343,7510,315600,SHN
2015-08-21,7426,7426,7093,7343,371800,SHN
2015-08-24,7093,7176,6675,6675,410400,SHN
2015-08-25,6008,6592,6008,6091,794600,SHN
2015-08-26,6258,6675,6258,6675,192727,SHN
2015-08-27,7260,7343,7260,7343,129700,SHN
2015-08-28,7927,8011,7510,8011,665065,SHN
2015-08-31,8428,8762,7927,8094,1754937,SHN
2015-09-01,8094,8678,7760,8428,226100,SHN
2015-09-03,8428,8428,7593,7593,286930,SHN
2015-09-04,7009,8011,7009,7510,408100,SHN
2015-09-07,7510,7510,7093,7343,193700,SHN
2015-09-08,7343,8011,7176,7593,362400,SHN
2015-09-09,7677,7844,7593,7593,199600,SHN
2015-09-10,7510,7593,7426,7593,196700,SHN
2015-09-11,7426,7593,7426,7426,244200,SHN
2015-09-14,7510,7510,7176,7176,180000,SHN
2015-09-15,7426,7426,7176,7176,108900,SHN
2015-09-16,7260,7510,7260,7343,164600,SHN
2015-09-17,7426,8011,7343,7426,610600,SHN
2015-09-18,7510,7844,7510,7510,429900,SHN
2015-09-21,7510,7844,7426,7677,913800,SHN
2015-09-22,7677,7844,7426,7510,333600,SHN
2015-09-23,7343,7593,7343,7426,192165,SHN
2015-09-24,7426,7677,7426,7426,354836,SHN
2015-09-25,7426,7426,7176,7260,489180,SHN
2015-09-28,7677,7677,7260,7343,151100,SHN
2015-09-29,7176,7426,6759,7343,166800,SHN
2015-09-30,7426,7510,7343,7343,144136,SHN
2015-10-01,7510,7510,7343,7343,72900,SHN
2015-10-02,7426,7426,7260,7260,172900,SHN
2015-10-05,7343,7426,7176,7260,303400,SHN
2015-10-06,7426,7593,7426,7593,202200,SHN
2015-10-07,7510,7593,7426,7426,182900,SHN
2015-10-08,7426,7593,7343,7426,262360,SHN
2015-10-09,7510,7593,7426,7510,177500,SHN
2015-10-12,7510,7510,7343,7343,164880,SHN
2015-10-13,7343,7510,7343,7426,232404,SHN
2015-10-14,7426,7510,7343,7510,123000,SHN
2015-10-15,7426,7593,7426,7510,102340,SHN
2015-10-16,7510,7593,7426,7426,103900,SHN
2015-10-19,7426,7426,7343,7343,42700,SHN
2015-10-20,7343,7426,7343,7426,157800,SHN
2015-10-21,7593,7927,7510,7510,401448,SHN
2015-10-22,7510,7593,7343,7510,202600,SHN
2015-10-23,7510,7510,7426,7426,152200,SHN
2015-10-26,7426,7426,7260,7260,230300,SHN
2015-10-27,7260,7426,7009,7426,116200,SHN
2015-10-28,7343,7426,7093,7093,126100,SHN
2015-10-29,7260,7510,7260,7510,47520,SHN
2015-10-30,7510,8261,7510,8261,321940,SHN
2015-11-02,9012,9012,8929,9012,786212,SHN
2015-11-03,9763,9763,8845,8929,768700,SHN
2015-11-04,8845,9179,8678,8678,348956,SHN
2015-11-05,8595,9012,8595,8762,145400,SHN
2015-11-06,8762,8929,8595,8678,226300,SHN
2015-11-09,8678,8845,8595,8762,177500,SHN
2015-11-10,8845,9596,8762,9596,659800,SHN
2015-11-11,9596,10431,9429,9763,980980,SHN
2015-11-12,9763,10097,9596,9930,709570,SHN
2015-11-13,9930,10097,9846,9930,256600,SHN
2015-11-16,9846,9930,9680,9680,182810,SHN
2015-11-17,9680,10598,9680,10514,1202540,SHN
2015-11-18,10514,11265,10514,11182,2050498,SHN
2015-11-19,11182,11432,10848,11098,1192087,SHN
2015-11-20,11098,12183,10931,12183,3065574,SHN
2015-11-23,12267,12433,12016,12183,1179853,SHN
2015-11-24,12183,12183,11098,11682,1262437,SHN
2015-11-25,11515,11766,10931,11682,1223694,SHN
2015-11-26,11766,11766,10764,10764,729908,SHN
2015-11-27,10764,11265,10764,10848,933400,SHN
2015-11-30,10848,11349,10848,11265,966400,SHN
2015-12-01,11265,11515,11098,11349,542520,SHN
2015-12-02,11349,12183,11349,12183,1544648,SHN
2015-12-03,12183,12183,11599,11682,1123400,SHN
2015-12-04,11682,11682,11015,11265,514800,SHN
2015-12-07,11098,11349,11015,11265,463710,SHN
2015-12-08,11265,11349,10764,11098,813210,SHN
2015-12-09,11265,11515,11098,11265,978610,SHN
2015-12-10,11265,11265,10848,10848,851200,SHN
2015-12-11,10848,10931,10681,10848,479710,SHN
2015-12-14,10848,10931,10598,10764,597808,SHN
2015-12-15,10848,11265,10598,11265,868200,SHN
2015-12-16,11265,11432,10848,11098,898800,SHN
2015-12-17,11182,11182,10764,10764,962348,SHN
2015-12-18,11015,11015,10514,10764,558332,SHN
2015-12-21,10764,10848,10431,10598,405536,SHN
2015-12-22,10681,10681,10264,10264,821410,SHN
2015-12-23,10431,10431,10097,10180,265605,SHN
2015-12-24,10264,10598,10180,10264,193900,SHN
2015-12-25,10681,10681,10180,10180,206200,SHN
2015-12-28,10180,10764,10097,10598,457450,SHN
2015-12-29,10598,10681,10347,10681,291800,SHN
2015-12-30,10681,11015,10347,10681,703670,SHN
2015-12-31,10681,10848,10598,10848,392201,SHN
2016-01-04,10848,11349,10848,11182,1628624,SHN
2016-01-05,11182,11265,10931,11098,625190,SHN
2016-01-06,11098,11182,10848,10931,683420,SHN
2016-01-07,10931,11015,10514,10931,893398,SHN
2016-01-08,10848,10931,10347,10431,847400,SHN
2016-01-11,10431,10598,10264,10431,587436,SHN
2016-01-12,10431,10598,10264,10514,740200,SHN
2016-01-13,10514,10598,10264,10598,627460,SHN
2016-01-14,10431,10431,10180,10347,389000,SHN
2016-01-15,10347,10514,10097,10347,747422,SHN
2016-01-18,10264,10347,9429,9513,526200,SHN
2016-01-19,9513,10013,9513,9930,453864,SHN
2016-01-20,9930,9930,9429,9680,600800,SHN
2016-01-21,9429,9513,9179,9346,238700,SHN
2016-01-22,9429,9680,8762,9262,590396,SHN
2016-01-25,9262,10180,9262,10180,598350,SHN
2016-01-26,10180,10180,9596,9596,359400,SHN
2016-01-27,9680,10264,9596,10013,954100,SHN
2016-01-28,10013,10264,9846,10013,373422,SHN
2016-01-29,10013,10097,9763,9930,493100,SHN
2016-02-01,9930,10013,9596,9596,343400,SHN
2016-02-02,9596,9596,9513,9596,279300,SHN
2016-02-03,9596,9596,9346,9596,319700,SHN
2016-02-04,9596,9763,9596,9596,213500,SHN
2016-02-05,9596,9930,9596,9680,423100,SHN
2016-02-15,9680,9763,9596,9763,220600,SHN
2016-02-16,9763,9846,9680,9763,195600,SHN
2016-02-17,9763,9930,9596,9596,86640,SHN
2016-02-18,9596,9846,9596,9846,259900,SHN
2016-02-19,9846,9930,9596,9930,561700,SHN
2016-02-22,9930,10598,9763,10431,840700,SHN
2016-02-23,10431,10681,10264,10264,632530,SHN
2016-02-24,9596,10681,9596,10514,1074206,SHN
2016-02-25,10514,11015,10514,10681,1333330,SHN
2016-02-26,10681,11515,10681,11515,1629190,SHN
2016-02-29,11515,12100,11515,11933,1447444,SHN
2016-03-01,11933,12183,11682,11682,1727524,SHN
2016-03-02,11682,11766,11349,11599,1657230,SHN
2016-03-03,11599,11933,11432,11849,1643540,SHN
2016-03-04,11766,12517,11682,12517,1628830,SHN
2016-03-07,12517,12934,12183,12350,2168140,SHN
2016-03-08,12267,12350,11933,12267,1289945,SHN
2016-03-09,12267,12600,12016,12350,1188000,SHN
2016-03-10,12350,12600,12267,12517,1407560,SHN
2016-03-11,12517,12767,12016,12016,1183654,SHN
2016-03-14,11933,12016,11599,11933,1356702,SHN
2016-03-15,11933,12267,11766,12183,917806,SHN
2016-03-16,12100,12267,11933,12100,597900,SHN
2016-03-17,12100,12517,12016,12183,1050400,SHN
2016-03-18,12183,12183,11933,12183,645800,SHN
2016-03-21,12183,12433,11933,11933,980910,SHN
2016-03-22,11933,12016,11599,11682,1079000,SHN
2016-03-23,11682,11682,11432,11599,1025950,SHN
2016-03-24,11265,11599,11265,11265,604190,SHN
2016-03-25,11265,11349,10180,10347,2975800,SHN
2016-03-28,10264,10681,10264,10681,623600,SHN
2016-03-29,10681,10681,10180,10180,516400,SHN
2016-03-30,10180,10180,9846,9846,472929,SHN
2016-03-31,9846,9846,9346,9346,526700,SHN
2016-04-01,9346,9763,9346,9513,816110,SHN
2016-04-04,9513,9846,9513,9763,482849,SHN
2016-04-05,9763,9930,9763,9846,602100,SHN
2016-04-06,9930,9930,9763,9763,661000,SHN
2016-04-07,9763,9930,9596,9596,298020,SHN
2016-04-08,9513,10097,9513,10097,405530,SHN
2016-04-11,10097,10598,10013,10514,841700,SHN
2016-04-12,10514,10598,10264,10431,743100,SHN
2016-04-13,10431,10431,9930,9930,815200,SHN
2016-04-14,9930,10013,9763,10013,453210,SHN
2016-04-15,9930,10013,9680,9680,400600,SHN
2016-04-19,9680,9763,9513,9680,777610,SHN
2016-04-20,9680,9763,9596,9680,689000,SHN
2016-04-21,9680,9846,9596,9846,488500,SHN
2016-04-22,9763,9846,9596,9763,690530,SHN
2016-04-25,9846,9846,9513,9513,682530,SHN
2016-04-26,9596,9680,9513,9596,541200,SHN
2016-04-27,9680,9763,9513,9513,436800,SHN
2016-04-28,9513,9680,9262,9429,721340,SHN
2016-04-29,9429,9513,9262,9262,574820,SHN
2016-05-04,9262,9763,9179,9763,1195249,SHN
2016-05-05,9680,9763,9513,9596,664496,SHN
2016-05-06,9596,9680,9346,9513,374300,SHN
2016-05-09,9429,9513,9262,9346,584000,SHN
2016-05-10,9262,9346,9179,9346,310112,SHN
2016-05-11,9346,9346,9179,9179,354200,SHN
2016-05-12,9179,9429,9179,9179,492840,SHN
2016-05-13,9179,9262,8845,9012,628400,SHN
2016-05-16,9179,9179,8678,8678,357840,SHN
2016-05-17,8678,8845,8595,8762,634620,SHN
2016-05-18,8762,8929,8678,8762,500700,SHN
2016-05-19,8678,8762,8344,8344,445908,SHN
2016-05-20,8344,8428,8178,8261,373050,SHN
2016-05-23,8261,9012,8261,8762,479850,SHN
2016-05-24,9012,9012,8344,8511,407050,SHN
2016-05-25,8344,8762,8344,8678,228320,SHN
2016-05-26,8595,8595,8344,8344,432557,SHN
2016-05-27,8344,8511,8178,8344,205370,SHN
2016-05-30,8428,8595,8428,8511,295300,SHN
2016-05-31,8511,8511,8344,8344,132387,SHN
2016-06-01,8344,8344,8178,8261,209133,SHN
2016-06-02,8178,8511,8178,8428,283566,SHN
2016-06-03,8428,8428,8261,8261,209300,SHN
2016-06-06,8261,8428,8178,8344,655397,SHN
2016-06-07,8344,8344,8261,8261,447300,SHN
2016-06-08,8261,9012,8261,9012,2670112,SHN
2016-06-09,9179,9680,9012,9680,1746882,SHN
2016-06-10,9763,9763,9179,9429,1472402,SHN
2016-06-13,9262,9763,9095,9763,1972900,SHN
2016-06-14,9429,9846,9429,9513,1636700,SHN
2016-06-15,9513,9680,9346,9513,1508920,SHN
2016-06-16,9513,9596,9095,9095,1292350,SHN
2016-06-17,9012,9095,8595,8678,1176800,SHN
2016-06-20,8595,8929,8595,8678,596670,SHN
2016-06-21,8678,8762,8511,8511,703200,SHN
2016-06-22,8595,8595,8344,8344,776720,SHN
2016-06-23,8428,8678,8428,8595,688931,SHN
2016-06-24,8428,8511,7760,8344,1444864,SHN
2016-06-27,8344,8344,7844,8178,689000,SHN
2016-06-28,8094,8261,8094,8178,615900,SHN
2016-06-29,8178,8511,8178,8344,578400,SHN
2016-06-30,8344,8511,8094,8094,431100,SHN
2016-07-01,8094,8261,8094,8178,526776,SHN
2016-07-04,8178,8261,8011,8011,481100,SHN
2016-07-05,8011,8344,8011,8094,606404,SHN
2016-07-06,8094,8261,8011,8178,257470,SHN
2016-07-07,8344,8511,8261,8344,686586,SHN
