time,open,high,low,close,volume,ticker
2016-11-17,900,1000,900,1000,300,VES
2016-11-18,900,900,900,900,4400,VES
2016-11-21,900,900,900,900,2900,VES
2016-11-22,900,900,900,900,2850,VES
2016-11-23,900,900,900,900,10000,VES
2016-11-24,1000,1000,900,1000,40400,VES
2016-11-25,1000,1000,900,900,400,VES
2016-11-28,900,1000,900,900,7500,VES
2016-11-29,1000,1000,800,800,1800,VES
2016-11-30,900,1000,800,1000,20400,VES
2016-12-01,900,900,800,800,3700,VES
2016-12-02,900,900,800,800,6000,VES
2016-12-05,900,900,900,900,19600,VES
2016-12-06,1000,1000,1000,1000,30300,VES
2016-12-07,900,1000,900,1000,10800,VES
2016-12-08,1000,1100,1000,1100,5900,VES
2016-12-09,1000,1000,900,900,94000,VES
2016-12-12,800,800,800,800,51500,VES
2016-12-13,700,700,700,700,176300,VES
2016-12-14,600,800,600,800,2418900,VES
2016-12-15,800,800,800,800,1672000,VES
2016-12-16,900,900,900,900,60410,VES
2016-12-19,1000,1000,800,900,212300,VES
2016-12-20,900,900,900,900,71600,VES
2016-12-21,1000,1000,900,1000,88700,VES
2016-12-22,900,900,900,900,24500,VES
2016-12-23,1000,1000,800,900,35200,VES
2016-12-26,900,900,800,900,71400,VES
2016-12-27,1000,1000,900,900,39600,VES
2016-12-28,900,1000,900,1000,4900,VES
2016-12-29,900,1000,800,900,160300,VES
2016-12-30,900,900,900,900,6800,VES
2017-01-03,900,900,800,800,46000,VES
2017-01-04,800,800,800,800,55100,VES
2017-01-05,900,900,900,900,100,VES
2017-01-06,800,800,800,800,52900,VES
2017-01-09,800,800,800,800,30000,VES
2017-01-10,800,800,800,800,25300,VES
2017-01-11,800,800,800,800,35500,VES
2017-01-12,800,900,800,900,10900,VES
2017-01-13,800,800,800,800,22800,VES
2017-01-16,800,800,800,800,15000,VES
2017-01-17,800,800,800,800,38400,VES
2017-01-18,900,900,900,900,7000,VES
2017-01-19,900,900,900,900,0,VES
2017-01-20,900,900,900,900,200,VES
2017-01-23,800,800,800,800,21200,VES
2017-01-24,800,800,800,800,16700,VES
2017-01-25,800,800,800,800,0,VES
2017-02-02,900,900,800,800,2000,VES
2017-02-03,800,900,800,800,20600,VES
2017-02-06,800,800,800,800,36300,VES
2017-02-07,700,900,700,900,179600,VES
2017-02-08,800,900,800,900,41700,VES
2017-02-09,800,800,800,800,3000,VES
2017-02-10,800,900,800,900,10300,VES
2017-02-13,900,900,800,800,5900,VES
2017-02-14,800,900,800,900,22200,VES
2017-02-15,800,900,800,900,28300,VES
2017-02-16,800,900,800,800,60940,VES
2017-02-17,800,800,800,800,12900,VES
2017-02-20,900,900,800,800,5100,VES
2017-02-21,800,800,800,800,8900,VES
2017-02-22,800,800,700,700,77000,VES
2017-02-23,800,800,800,800,24100,VES
2017-02-24,800,900,800,800,50200,VES
2017-02-27,800,900,800,900,48700,VES
2017-02-28,800,900,800,900,28810,VES
2017-03-01,800,800,800,800,200,VES
2017-03-02,900,900,800,800,2900,VES
2017-03-03,900,900,900,900,100,VES
2017-03-06,900,900,900,900,1000,VES
2017-03-07,900,900,900,900,0,VES
2017-03-08,900,900,800,800,12700,VES
2017-03-09,800,800,800,800,4000,VES
2017-03-10,800,900,800,900,600,VES
2017-03-13,800,900,800,900,73200,VES
2017-03-14,900,900,900,900,6000,VES
2017-03-15,900,900,900,900,5200,VES
2017-03-16,900,900,900,900,2800,VES
2017-03-17,1000,1000,1000,1000,900,VES
2017-03-20,1000,1100,900,1100,73470,VES
2017-03-21,1000,1000,1000,1000,1800,VES
2017-03-22,1000,1000,900,1000,1050,VES
2017-03-23,1000,1000,1000,1000,3410,VES
2017-03-24,1100,1100,1000,1000,500,VES
2017-03-27,1000,1000,900,900,3300,VES
2017-03-28,1000,1000,1000,1000,0,VES
2017-03-29,900,900,900,900,13210,VES
2017-03-30,900,1000,900,1000,800,VES
2017-03-31,900,900,900,900,700,VES
2017-04-03,1000,1000,1000,1000,100,VES
2017-04-04,1000,1000,1000,1000,100,VES
2017-04-05,900,900,900,900,5700,VES
2017-04-07,1000,1000,900,900,600,VES
2017-04-10,1000,1000,900,1000,2100,VES
2017-04-11,1000,1100,900,900,9900,VES
2017-04-12,1000,1000,900,1000,2500,VES
2017-04-13,1000,1000,1000,1000,0,VES
2017-04-14,1000,1000,1000,1000,1050,VES
2017-04-17,1000,1000,1000,1000,0,VES
2017-04-18,1000,1100,1000,1100,400,VES
2017-04-19,1100,1200,1100,1100,17500,VES
2017-04-20,1100,1100,1100,1100,600,VES
2017-04-21,1000,1000,1000,1000,8010,VES
2017-04-24,900,900,900,900,3000,VES
2017-04-25,900,900,900,900,3000,VES
2017-04-26,900,900,900,900,3400,VES
2017-04-27,900,900,900,900,0,VES
2017-04-28,900,900,900,900,400,VES
2017-05-03,800,900,800,900,360,VES
2017-05-04,900,900,900,900,1000,VES
2017-05-05,900,900,900,900,500,VES
2017-05-08,900,900,900,900,0,VES
2017-05-09,900,900,900,900,2400,VES
2017-05-10,1000,1000,1000,1000,39400,VES
2017-05-11,1000,1000,1000,1000,58900,VES
2017-05-12,1100,1100,1100,1100,100,VES
2017-05-15,1100,1100,1100,1100,110,VES
2017-05-16,1000,1000,1000,1000,16000,VES
2017-05-17,1000,1000,1000,1000,23000,VES
2017-05-18,1100,1100,900,900,42800,VES
2017-05-19,1000,1000,1000,1000,2400,VES
2017-05-22,1100,1100,1100,1100,200,VES
2017-05-23,1100,1100,1100,1100,0,VES
2017-05-24,1000,1000,1000,1000,2400,VES
2017-05-25,1100,1100,1100,1100,200,VES
2017-05-26,1100,1100,1100,1100,0,VES
2017-05-29,1000,1000,1000,1000,100,VES
2017-05-30,900,1000,900,900,12600,VES
2017-05-31,1100,1100,1100,1100,600,VES
2017-06-01,1000,1000,1000,1000,200,VES
2017-06-02,1100,1100,1000,1000,1300,VES
2017-06-05,1100,1100,1100,1100,200,VES
2017-06-06,1100,1100,1100,1100,100,VES
2017-06-07,1100,1100,1100,1100,1900,VES
2017-06-08,1100,1100,1100,1100,0,VES
2017-06-09,1100,1100,1100,1100,0,VES
2017-06-12,1000,1000,1000,1000,3000,VES
2017-06-13,1000,1000,1000,1000,7700,VES
2017-06-14,1000,1000,1000,1000,1900,VES
2017-06-15,1000,1100,1000,1100,6100,VES
2017-06-16,1100,1100,1100,1100,200,VES
2017-06-19,1100,1100,1100,1100,0,VES
2017-06-20,1000,1100,1000,1100,3110,VES
2017-06-21,1100,1100,1100,1100,8700,VES
2017-06-22,1200,1200,1100,1100,4100,VES
2017-06-23,1000,1000,1000,1000,6100,VES
2017-06-26,1100,1100,1100,1100,15200,VES
2017-06-27,1200,1200,1100,1100,2070,VES
2017-06-28,1100,1100,1100,1100,0,VES
2017-06-29,1000,1000,1000,1000,4000,VES
2017-06-30,1100,1100,1100,1100,200,VES
2017-07-03,1100,1100,1100,1100,1500,VES
2017-07-04,1100,1100,1100,1100,410,VES
2017-07-05,1100,1200,1000,1200,5500,VES
2017-07-06,1100,1100,1100,1100,14129,VES
2017-07-07,1200,1200,1100,1100,16300,VES
2017-07-10,1100,1100,1000,1000,104400,VES
2017-07-11,1100,1100,1100,1100,100,VES
2017-07-12,1100,1200,1100,1200,9800,VES
2017-07-13,1100,1100,1100,1100,207600,VES
2017-07-14,1100,1100,1100,1100,12900,VES
2017-07-17,1100,1200,1100,1200,30710,VES
2017-07-18,1200,1200,1200,1200,23050,VES
2017-07-19,1200,1200,1200,1200,13410,VES
2017-07-20,1100,1100,1100,1100,19810,VES
2017-07-21,1100,1200,1100,1200,232840,VES
2017-07-24,1200,1200,1200,1200,0,VES
2017-07-25,1100,1100,1100,1100,8301,VES
2017-07-26,1200,1200,1200,1200,1800,VES
2017-07-27,1100,1100,1100,1100,1500,VES
2017-07-28,1200,1200,1100,1100,3400,VES
2017-07-31,1200,1200,1100,1200,9300,VES
2017-08-01,1100,1100,1100,1100,4000,VES
2017-08-02,1100,1100,1100,1100,3500,VES
2017-08-03,1100,1100,1100,1100,11000,VES
2017-08-04,1100,1100,1100,1100,0,VES
2017-08-07,1200,1200,1200,1200,20425,VES
2017-08-08,1300,1300,1200,1300,20565,VES
2017-08-09,1400,1400,1300,1300,3105,VES
2017-08-10,1300,1400,1300,1400,1000,VES
2017-08-11,1200,1200,1200,1200,4500,VES
2017-08-14,1100,1200,1100,1200,34200,VES
2017-08-15,1200,1200,1200,1200,200,VES
2017-08-16,1200,1200,1200,1200,15800,VES
2017-08-17,1100,1100,1100,1100,100,VES
2017-08-18,1100,1100,1100,1100,100,VES
2017-08-21,1200,1200,1200,1200,100,VES
2017-08-22,1200,1200,1200,1200,0,VES
2017-08-23,1100,1100,1100,1100,37300,VES
2017-08-24,1000,1000,1000,1000,2000,VES
2017-08-25,1000,1000,1000,1000,3200,VES
2017-08-28,1000,1000,900,1000,15100,VES
2017-08-29,1000,1100,1000,1100,39400,VES
2017-08-30,1100,1100,1100,1100,550,VES
2017-08-31,1100,1100,1100,1100,0,VES
2017-09-01,1100,1100,1100,1100,0,VES
2017-09-05,1000,1000,1000,1000,9350,VES
2017-09-06,1000,1000,1000,1000,600,VES
2017-09-07,1100,1100,1100,1100,100,VES
2017-09-08,1100,1100,1100,1100,0,VES
2017-09-11,1000,1000,1000,1000,600,VES
2017-09-12,1000,1000,1000,1000,0,VES
2017-09-13,1000,1000,1000,1000,0,VES
2017-09-14,1000,1000,1000,1000,0,VES
2017-09-15,1000,1000,1000,1000,100,VES
2017-09-18,1000,1000,1000,1000,4000,VES
2017-09-19,1000,1000,1000,1000,0,VES
2017-09-20,1100,1100,1100,1100,100,VES
2017-09-21,1100,1100,1100,1100,0,VES
2017-09-22,1000,1000,1000,1000,1210,VES
2017-09-25,1000,1000,1000,1000,1800,VES
2017-09-26,1100,1100,1000,1000,2500,VES
2017-09-27,1100,1100,1100,1100,0,VES
2017-09-28,1100,1100,1100,1100,0,VES
2017-09-29,1000,1100,1000,1100,300,VES
2017-10-02,1000,1100,1000,1100,1200,VES
2017-10-03,1100,1100,1100,1100,0,VES
2017-10-04,1100,1100,1100,1100,0,VES
2017-10-05,1100,1100,1100,1100,0,VES
2017-10-06,1000,1000,1000,1000,6600,VES
2017-10-09,1100,1100,1000,1000,25130,VES
2017-10-10,1100,1100,1100,1100,1700,VES
2017-10-11,1100,1100,1100,1100,0,VES
2017-10-12,1100,1100,1100,1100,4700,VES
2017-10-13,1100,1100,1100,1100,0,VES
2017-10-16,1100,1100,1100,1100,0,VES
2017-10-17,1000,1000,1000,1000,10000,VES
2017-10-18,1000,1000,1000,1000,0,VES
2017-10-19,1100,1100,1100,1100,100,VES
2017-10-20,1000,1000,1000,1000,2000,VES
2017-10-23,1000,1000,1000,1000,0,VES
2017-10-24,1000,1000,1000,1000,110,VES
2017-10-25,1000,1000,1000,1000,0,VES
2017-10-26,1000,1000,1000,1000,0,VES
2017-10-27,1000,1000,900,900,2700,VES
2017-10-30,900,900,900,900,0,VES
2017-10-31,1000,1000,1000,1000,100,VES
2017-11-01,1000,1000,1000,1000,170,VES
2017-11-02,1000,1000,1000,1000,0,VES
2017-11-03,900,900,900,900,2000,VES
2017-11-06,1000,1000,1000,1000,500,VES
2017-11-07,1000,1000,1000,1000,40,VES
2017-11-08,1000,1000,1000,1000,0,VES
2017-11-09,1000,1000,1000,1000,0,VES
2017-11-10,1000,1000,1000,1000,0,VES
2017-11-13,1000,1000,1000,1000,0,VES
2017-11-14,1000,1000,1000,1000,0,VES
2017-11-15,900,900,900,900,3100,VES
2017-11-16,900,1000,900,1000,13356,VES
2017-11-17,1000,1100,1000,1100,99900,VES
2017-11-20,1100,1100,1000,1100,32300,VES
2017-11-21,1100,1100,1100,1100,0,VES
2017-11-22,1100,1100,1100,1100,240,VES
2017-11-23,1100,1100,1100,1100,0,VES
2017-11-24,1100,1100,1100,1100,1,VES
2017-11-27,1100,1100,1100,1100,0,VES
2017-11-28,1000,1000,1000,1000,300,VES
2017-11-29,900,1100,900,1100,5500,VES
2017-11-30,1100,1100,1100,1100,0,VES
2017-12-01,1100,1100,1100,1100,1,VES
2017-12-04,1100,1100,1000,1000,10100,VES
2017-12-05,1000,1000,1000,1000,1000,VES
2017-12-06,1000,1000,1000,1000,0,VES
2017-12-07,1000,1000,1000,1000,0,VES
2017-12-08,1000,1000,1000,1000,0,VES
2017-12-11,1000,1000,1000,1000,0,VES
2017-12-12,1000,1000,1000,1000,0,VES
2017-12-13,1000,1000,900,900,500,VES
2017-12-14,900,900,900,900,300,VES
2017-12-15,1000,1000,1000,1000,5020,VES
2017-12-18,1100,1100,1100,1100,100,VES
2017-12-19,1000,1000,1000,1000,2600,VES
2017-12-20,1000,1100,1000,1100,21200,VES
2017-12-21,1000,1000,1000,1000,100,VES
2017-12-22,1000,1000,1000,1000,0,VES
2017-12-25,1000,1000,1000,1000,0,VES
2017-12-26,1000,1000,1000,1000,0,VES
2017-12-27,1100,1100,1100,1100,100,VES
2017-12-28,1000,1100,1000,1100,35010,VES
2017-12-29,1000,1000,1000,1000,0,VES
2018-01-02,1000,1000,1000,1000,0,VES
2018-01-03,1000,1000,1000,1000,0,VES
2018-01-04,1000,1100,1000,1100,300,VES
2018-01-05,1100,1100,1100,1100,400,VES
2018-01-08,1100,1100,1100,1100,1300,VES
2018-01-09,1100,1100,1100,1100,100,VES
2018-01-10,1000,1100,1000,1100,200,VES
2018-01-11,1100,1100,1100,1100,0,VES
2018-01-12,1100,1100,1100,1100,0,VES
2018-01-15,1100,1100,1100,1100,0,VES
2018-01-16,1100,1100,1100,1100,0,VES
2018-01-17,1000,1000,1000,1000,9900,VES
2018-01-18,1100,1100,1100,1100,10100,VES
2018-01-19,1100,1100,1100,1100,0,VES
2018-01-22,1100,1100,1100,1100,17,VES
2018-01-23,1100,1100,1100,1100,0,VES
2018-01-24,1000,1000,1000,1000,1000,VES
2018-01-25,1100,1100,1100,1100,100,VES
2018-01-26,1100,1100,1100,1100,0,VES
2018-01-29,1100,1100,1100,1100,0,VES
2018-01-30,1100,1100,1100,1100,0,VES
2018-01-31,1100,1100,1100,1100,0,VES
2018-02-01,1000,1000,1000,1000,2000,VES
2018-02-02,1100,1100,900,1100,1100,VES
2018-02-05,900,1000,900,900,4400,VES
2018-02-06,1000,1000,1000,1000,100,VES
2018-02-07,900,1000,900,1000,114700,VES
2018-02-08,1000,1000,1000,1000,0,VES
2018-02-09,1000,1000,1000,1000,0,VES
2018-02-12,1000,1000,1000,1000,600,VES
2018-02-13,1000,1000,1000,1000,0,VES
2018-02-21,1000,1000,900,900,1500,VES
2018-02-22,1000,1000,800,800,10900,VES
2018-02-23,900,900,900,900,1200,VES
2018-02-26,1000,1000,1000,1000,100,VES
2018-02-27,1000,1000,1000,1000,0,VES
2018-02-28,1000,1000,1000,1000,0,VES
2018-03-01,1000,1000,1000,1000,0,VES
2018-03-02,1000,1000,1000,1000,0,VES
2018-03-05,1000,1000,1000,1000,0,VES
2018-03-06,1000,1000,1000,1000,0,VES
2018-03-07,1000,1000,1000,1000,100,VES
2018-03-08,1000,1000,1000,1000,0,VES
2018-03-09,1000,1000,1000,1000,400,VES
2018-03-12,1000,1000,1000,1000,19000,VES
2018-03-13,1000,1000,1000,1000,0,VES
2018-03-14,900,1000,900,1000,4800,VES
2018-03-15,1000,1000,900,1000,6737,VES
2018-03-16,1100,1100,1100,1100,8000,VES
2018-03-19,1100,1100,1100,1100,0,VES
2018-03-20,1100,1100,1100,1100,0,VES
2018-03-21,1100,1100,1100,1100,0,VES
2018-03-22,1100,1100,1100,1100,0,VES
2018-03-23,1100,1100,1100,1100,0,VES
2018-03-26,1100,1100,1100,1100,600,VES
2018-03-27,1100,1100,1100,1100,0,VES
2018-03-28,1100,1100,1100,1100,0,VES
2018-03-29,1100,1100,1100,1100,0,VES
2018-03-30,1000,1000,1000,1000,5600,VES
2018-04-02,900,1000,900,1000,8900,VES
2018-04-03,1000,1000,1000,1000,0,VES
2018-04-04,1000,1000,1000,1000,0,VES
2018-04-05,1000,1000,1000,1000,0,VES
2018-04-06,900,1000,900,900,78400,VES
2018-04-09,1000,1000,1000,1000,0,VES
2018-04-10,1000,1000,1000,1000,0,VES
2018-04-11,1000,1000,1000,1000,0,VES
2018-04-12,1000,1000,1000,1000,0,VES
2018-04-13,1000,1000,1000,1000,0,VES
2018-04-16,1000,1000,1000,1000,0,VES
2018-04-17,1000,1000,1000,1000,0,VES
2018-04-18,1000,1000,1000,1000,0,VES
2018-04-19,1000,1000,1000,1000,0,VES
2018-04-20,1000,1000,1000,1000,0,VES
2018-04-23,1000,1000,1000,1000,0,VES
2018-04-24,1000,1000,1000,1000,0,VES
2018-04-26,1000,1000,1000,1000,0,VES
2018-04-27,1000,1000,1000,1000,0,VES
2018-05-02,1000,1000,1000,1000,0,VES
2018-05-03,1000,1000,1000,1000,0,VES
2018-05-04,900,1100,900,1100,127210,VES
2018-05-07,900,900,900,900,0,VES
2018-05-08,900,900,900,900,0,VES
2018-05-09,900,900,900,900,0,VES
2018-05-10,900,900,900,900,0,VES
2018-05-11,900,900,800,900,8500,VES
2018-05-14,900,900,900,900,0,VES
2018-05-15,900,900,900,900,0,VES
2018-05-16,900,900,900,900,0,VES
2018-05-17,900,900,900,900,0,VES
2018-05-18,1000,1000,1000,1000,22400,VES
2018-05-21,1000,1000,1000,1000,0,VES
2018-05-22,1000,1000,1000,1000,0,VES
2018-05-23,1000,1000,1000,1000,0,VES
2018-05-24,1000,1000,1000,1000,0,VES
2018-05-25,1100,1100,1000,1100,45300,VES
2018-05-28,1100,1100,1100,1100,0,VES
2018-05-29,1100,1100,1100,1100,0,VES
2018-05-30,1100,1100,1100,1100,0,VES
2018-05-31,1100,1100,1100,1100,0,VES
2018-06-01,1200,1200,1200,1200,100,VES
2018-06-04,1200,1200,1200,1200,0,VES
2018-06-05,1200,1200,1200,1200,0,VES
2018-06-06,1200,1200,1200,1200,0,VES
2018-06-07,1200,1200,1200,1200,0,VES
2018-06-08,1200,1200,1200,1200,0,VES
2018-06-11,1200,1200,1200,1200,0,VES
2018-06-12,1200,1200,1200,1200,0,VES
2018-06-13,1200,1200,1200,1200,0,VES
2018-06-14,1200,1200,1200,1200,0,VES
2018-06-15,1200,1200,1200,1200,0,VES
2018-06-18,1200,1200,1200,1200,0,VES
2018-06-19,1200,1200,1200,1200,0,VES
2018-06-20,1200,1200,1200,1200,0,VES
2018-06-21,1200,1200,1200,1200,0,VES
2018-06-22,1200,1200,1200,1200,0,VES
2018-06-25,1200,1200,1200,1200,0,VES
2018-06-26,1200,1200,1200,1200,0,VES
2018-06-27,1200,1200,1200,1200,0,VES
2018-06-28,1200,1200,1200,1200,0,VES
2018-06-29,1200,1200,1200,1200,0,VES
2018-07-02,1200,1200,1200,1200,0,VES
2018-07-03,1200,1200,1200,1200,0,VES
2018-07-04,1200,1200,1200,1200,0,VES
2018-07-05,1200,1200,1200,1200,0,VES
2018-07-06,1300,1300,1300,1300,100,VES
2018-07-09,1300,1300,1300,1300,0,VES
2018-07-10,1300,1300,1300,1300,0,VES
2018-07-11,1300,1300,1300,1300,0,VES
2018-07-12,1300,1300,1300,1300,0,VES
2018-07-13,1300,1300,1300,1300,0,VES
2018-07-16,1300,1300,1300,1300,0,VES
2018-07-17,1300,1300,1300,1300,0,VES
2018-07-18,1300,1300,1300,1300,0,VES
2018-07-19,1300,1300,1300,1300,0,VES
2018-07-20,1200,1300,1200,1300,30900,VES
2018-07-23,1300,1300,1300,1300,0,VES
2018-07-24,1300,1300,1300,1300,0,VES
2018-07-25,1300,1300,1300,1300,0,VES
2018-07-26,1300,1300,1300,1300,0,VES
2018-07-27,1300,1300,1300,1300,39900,VES
2018-07-30,1300,1300,1300,1300,0,VES
2018-07-31,1300,1300,1300,1300,0,VES
2018-08-01,1300,1300,1300,1300,0,VES
2018-08-02,1300,1300,1300,1300,0,VES
2018-08-03,1400,1400,1200,1200,5100,VES
2018-08-06,1200,1200,1200,1200,0,VES
2018-08-07,1200,1200,1200,1200,0,VES
2018-08-08,1200,1200,1200,1200,0,VES
2018-08-09,1200,1200,1200,1200,0,VES
2018-08-10,1200,1200,1200,1200,0,VES
2018-08-13,1200,1200,1200,1200,0,VES
2018-08-14,1200,1200,1200,1200,0,VES
2018-08-15,1200,1200,1200,1200,0,VES
2018-08-16,1200,1200,1200,1200,0,VES
2018-08-17,1100,1100,1100,1100,449400,VES
2018-08-20,1100,1100,1100,1100,0,VES
2018-08-21,1100,1100,1100,1100,0,VES
2018-08-22,1100,1100,1100,1100,0,VES
2018-08-23,1100,1100,1100,1100,0,VES
2018-08-24,1100,1100,1100,1100,0,VES
2018-08-27,1100,1100,1100,1100,0,VES
2018-08-28,1100,1100,1100,1100,0,VES
2018-08-29,1100,1100,1100,1100,0,VES
2018-08-30,1100,1100,1100,1100,0,VES
2018-08-31,1100,1100,1100,1100,0,VES
2018-09-04,1100,1100,1100,1100,0,VES
2018-09-05,1100,1100,1100,1100,0,VES
2018-09-06,1100,1100,1100,1100,0,VES
2018-09-07,1100,1100,1100,1100,0,VES
2018-09-10,1100,1100,1100,1100,0,VES
2018-09-11,1100,1100,1100,1100,0,VES
2018-09-12,1100,1100,1100,1100,0,VES
2018-09-13,1100,1100,1100,1100,0,VES
2018-09-14,1100,1100,1100,1100,9000,VES
2018-09-17,1100,1100,1100,1100,0,VES
2018-09-18,1100,1100,1100,1100,0,VES
2018-09-19,1100,1100,1100,1100,0,VES
2018-09-20,1100,1100,1100,1100,0,VES
2018-09-21,1100,1100,1100,1100,0,VES
2018-09-24,1100,1100,1100,1100,0,VES
2018-09-25,1100,1100,1100,1100,0,VES
2018-09-26,1100,1100,1100,1100,0,VES
2018-09-27,1100,1100,1100,1100,0,VES
2018-09-28,1000,1000,1000,1000,500,VES
2018-10-01,1000,1000,1000,1000,0,VES
2018-10-02,1000,1000,1000,1000,0,VES
2018-10-03,1000,1000,1000,1000,0,VES
2018-10-04,1000,1000,1000,1000,0,VES
2018-10-05,1000,1000,1000,1000,0,VES
2018-10-08,1000,1000,1000,1000,0,VES
2018-10-09,1000,1000,1000,1000,0,VES
2018-10-10,1000,1000,1000,1000,0,VES
2018-10-11,1000,1000,1000,1000,0,VES
2018-10-12,1000,1000,1000,1000,0,VES
2018-10-15,1000,1000,1000,1000,0,VES
2018-10-16,1000,1000,1000,1000,0,VES
2018-10-17,1000,1000,1000,1000,0,VES
2018-10-18,1000,1000,1000,1000,0,VES
2018-10-19,1000,1000,1000,1000,0,VES
2018-10-22,1000,1000,1000,1000,0,VES
2018-10-23,1000,1000,1000,1000,0,VES
2018-10-24,1000,1000,1000,1000,0,VES
2018-10-25,1000,1000,1000,1000,0,VES
2018-10-26,1000,1000,1000,1000,0,VES
2018-10-29,1000,1000,1000,1000,0,VES
2018-10-30,1000,1000,1000,1000,0,VES
2018-10-31,1000,1000,1000,1000,0,VES
2018-11-01,1000,1000,1000,1000,0,VES
2018-11-02,1000,1000,1000,1000,0,VES
2018-11-05,1000,1000,1000,1000,0,VES
2018-11-06,1000,1000,1000,1000,0,VES
2018-11-07,1000,1000,1000,1000,0,VES
2018-11-08,1000,1000,1000,1000,0,VES
2018-11-09,1000,1000,1000,1000,0,VES
2018-11-12,1000,1000,1000,1000,0,VES
2018-11-13,1000,1000,1000,1000,0,VES
2018-11-14,1000,1000,1000,1000,0,VES
2018-11-15,1000,1000,1000,1000,0,VES
2018-11-16,1000,1000,1000,1000,21600,VES
2018-11-19,1000,1000,1000,1000,0,VES
2018-11-20,1000,1000,1000,1000,0,VES
2018-11-21,1000,1000,1000,1000,0,VES
2018-11-22,1000,1000,1000,1000,0,VES
2018-11-23,900,900,900,900,4000,VES
2018-11-26,900,900,900,900,0,VES
2018-11-27,900,900,900,900,0,VES
2018-11-28,900,900,900,900,0,VES
2018-11-29,900,900,900,900,0,VES
2018-11-30,900,900,900,900,0,VES
2018-12-03,900,900,900,900,0,VES
2018-12-04,900,900,900,900,0,VES
2018-12-05,900,900,900,900,0,VES
2018-12-06,900,900,900,900,0,VES
2018-12-07,900,900,900,900,0,VES
2018-12-10,900,900,900,900,0,VES
2018-12-11,900,900,900,900,0,VES
2018-12-12,900,900,900,900,0,VES
2018-12-13,900,900,900,900,0,VES
2018-12-14,900,900,900,900,0,VES
2018-12-17,900,900,900,900,0,VES
2018-12-18,900,900,900,900,0,VES
2018-12-19,900,900,900,900,0,VES
2018-12-20,900,900,900,900,0,VES
2018-12-21,900,900,900,900,0,VES
2018-12-24,900,900,900,900,0,VES
2018-12-25,900,900,900,900,0,VES
2018-12-26,900,900,900,900,0,VES
2018-12-27,900,900,900,900,0,VES
2018-12-28,900,900,900,900,0,VES
2019-01-02,900,900,900,900,0,VES
2019-01-03,900,900,900,900,0,VES
2019-01-04,900,900,900,900,0,VES
2019-01-07,900,900,900,900,0,VES
2019-01-08,900,900,900,900,0,VES
2019-01-09,900,900,900,900,0,VES
2019-01-10,900,900,900,900,0,VES
2019-01-11,900,900,900,900,0,VES
2019-01-14,900,900,900,900,0,VES
2019-01-15,900,900,900,900,0,VES
2019-01-16,900,900,900,900,0,VES
2019-01-17,900,900,900,900,0,VES
2019-01-18,900,900,900,900,0,VES
2019-01-21,900,900,900,900,0,VES
2019-01-22,900,900,900,900,0,VES
2019-01-23,900,900,900,900,0,VES
2019-01-24,900,900,900,900,0,VES
2019-01-25,900,900,900,900,0,VES
2019-01-28,900,900,900,900,0,VES
2019-01-29,900,900,900,900,0,VES
2019-01-30,900,900,900,900,0,VES
2019-01-31,900,900,900,900,0,VES
2019-02-01,900,900,900,900,0,VES
2019-02-11,900,900,900,900,0,VES
2019-02-12,900,900,900,900,0,VES
2019-02-13,900,900,900,900,0,VES
2019-02-14,900,900,900,900,0,VES
2019-02-15,900,900,900,900,0,VES
2019-02-18,900,900,900,900,0,VES
2019-02-19,900,900,900,900,0,VES
2019-02-20,900,900,900,900,0,VES
2019-02-21,900,900,900,900,0,VES
2019-02-22,900,900,900,900,0,VES
2019-02-25,900,900,900,900,0,VES
2019-02-26,900,900,900,900,0,VES
2019-02-27,900,900,900,900,0,VES
2019-02-28,900,900,900,900,0,VES
2019-03-01,900,900,900,900,0,VES
2019-03-04,900,900,900,900,0,VES
2019-03-05,900,900,900,900,0,VES
2019-03-06,900,900,900,900,0,VES
2019-03-07,900,900,900,900,0,VES
2019-03-08,900,900,900,900,0,VES
2019-03-11,900,900,900,900,0,VES
2019-03-12,900,900,900,900,0,VES
2019-03-13,900,900,900,900,0,VES
2019-03-14,900,900,900,900,0,VES
2019-03-15,900,900,900,900,0,VES
2019-03-18,900,900,900,900,0,VES
2019-03-19,900,900,900,900,0,VES
2019-03-20,900,900,900,900,0,VES
2019-03-21,900,900,900,900,0,VES
2019-03-22,900,900,900,900,0,VES
2019-03-25,900,900,900,900,0,VES
2019-03-26,900,900,900,900,0,VES
2019-03-27,900,900,900,900,0,VES
2019-03-28,900,900,900,900,0,VES
2019-03-29,900,900,900,900,0,VES
2019-04-01,900,900,900,900,0,VES
2019-04-02,900,900,900,900,0,VES
2019-04-03,900,900,900,900,0,VES
2019-04-04,900,900,900,900,0,VES
2019-04-05,900,900,900,900,0,VES
2019-04-08,900,900,900,900,0,VES
2019-04-09,900,900,900,900,0,VES
2019-04-10,900,900,900,900,0,VES
2019-04-11,900,900,900,900,0,VES
2019-04-12,900,900,900,900,0,VES
2019-04-16,900,900,900,900,0,VES
2019-04-17,900,900,900,900,0,VES
2019-04-18,900,900,900,900,0,VES
2019-04-19,900,900,900,900,0,VES
2019-04-22,900,900,900,900,0,VES
2019-04-23,900,900,900,900,0,VES
2019-04-24,900,900,900,900,0,VES
2019-04-25,900,900,900,900,0,VES
2019-04-26,900,900,900,900,0,VES
