time,open,high,low,close,volume,ticker
2011-05-11,6257,6331,6183,6232,30400,BMC
2011-05-12,6232,6232,6059,6084,18220,BMC
2011-05-13,6084,6232,5985,6232,18000,BMC
2011-05-16,6183,6232,5936,5936,39660,BMC
2011-05-17,6183,6183,5738,5787,11210,BMC
2011-05-18,5812,5812,5688,5688,21010,BMC
2011-05-19,5960,5960,5614,5688,13420,BMC
2011-05-20,5787,5787,5639,5713,9500,BMC
2011-05-23,5688,5713,5441,5441,29180,BMC
2011-05-24,5243,5243,5169,5169,26260,BMC
2011-05-25,5070,5391,4922,4922,38340,BMC
2011-05-26,4699,5144,4699,5144,48480,BMC
2011-05-27,5391,5391,5243,5391,32790,BMC
2011-05-30,5540,5540,5144,5144,28620,BMC
2011-05-31,4971,5194,4922,5194,8770,BMC
2011-06-01,5218,5441,4971,5441,32040,BMC
2011-06-02,5391,5664,5391,5589,34350,BMC
2011-06-03,5589,5589,5317,5317,29430,BMC
2011-06-06,5441,5441,5070,5194,20840,BMC
2011-06-07,5317,5441,5317,5441,22450,BMC
2011-06-08,5317,5441,5169,5169,17850,BMC
2011-06-09,5194,5194,5144,5169,9250,BMC
2011-06-10,5317,5416,5317,5416,111570,BMC
2011-06-13,5639,5664,5391,5664,113650,BMC
2011-06-14,5936,5936,5936,5936,109150,BMC
2011-06-15,6109,6109,5713,5713,31960,BMC
2011-06-16,5540,5861,5466,5688,28400,BMC
2011-06-17,5441,5540,5416,5416,58800,BMC
2011-06-20,5243,5466,5169,5243,48290,BMC
2011-06-21,5070,5416,5070,5416,11600,BMC
2011-06-22,5565,5565,5268,5391,16830,BMC
2011-06-23,5367,5391,5144,5169,23740,BMC
2011-06-24,5268,5268,5070,5144,14180,BMC
2011-06-27,5243,5293,5144,5194,24580,BMC
2011-06-28,5194,5268,5169,5169,9640,BMC
2011-06-29,5268,5268,5070,5194,16600,BMC
2011-06-30,5243,5293,5095,5095,34620,BMC
2011-07-01,4996,5095,4996,5070,11670,BMC
2011-07-04,4996,5194,4996,5045,16330,BMC
2011-07-05,5194,5293,5194,5293,22160,BMC
2011-07-06,5194,5441,5194,5218,2010,BMC
2011-07-07,5293,5293,5119,5243,5930,BMC
2011-07-08,5342,5490,5194,5490,38670,BMC
2011-07-11,5762,5762,5762,5762,7670,BMC
2011-07-12,6035,6035,6035,6035,19060,BMC
2011-07-13,6183,6257,5985,6059,161190,BMC
2011-07-14,5861,6035,5787,5985,65800,BMC
2011-07-15,5985,5985,5812,5812,34080,BMC
2011-07-18,5639,5688,5565,5565,41140,BMC
2011-07-19,5565,5837,5565,5837,40710,BMC
2011-07-20,5960,6109,5936,6109,61650,BMC
2011-07-21,6232,6381,6084,6084,81680,BMC
2011-07-22,5861,6059,5861,6059,28450,BMC
2011-07-25,6035,6158,5985,6059,43140,BMC
2011-07-26,6059,6232,6035,6183,59580,BMC
2011-07-27,6232,6257,6010,6158,46080,BMC
2011-07-28,6313,6313,6107,6132,15100,BMC
2011-07-29,6081,6107,5875,5926,27190,BMC
2011-08-01,6158,6158,5926,5926,18580,BMC
2011-08-02,5772,5926,5746,5746,16050,BMC
2011-08-03,5591,5720,5540,5540,33480,BMC
2011-08-04,5772,5797,5694,5797,26650,BMC
2011-08-05,5669,6004,5669,5875,23930,BMC
2011-08-08,5746,5875,5746,5875,15400,BMC
2011-08-09,5643,5643,5591,5591,45760,BMC
2011-08-10,5797,5849,5694,5797,17800,BMC
2011-08-11,5566,5797,5540,5617,23050,BMC
2011-08-12,5669,5772,5617,5617,17690,BMC
2011-08-15,5617,5772,5617,5772,2950,BMC
2011-08-16,5694,5926,5694,5849,11200,BMC
2011-08-17,5849,5978,5849,5978,34180,BMC
2011-08-18,5926,6055,5926,6055,25720,BMC
2011-08-19,5823,5926,5823,5875,17420,BMC
2011-08-22,5875,6158,5875,6158,52780,BMC
2011-08-23,6158,6184,6055,6055,13220,BMC
2011-08-24,6081,6081,5901,5901,20250,BMC
2011-08-25,6132,6158,6055,6132,23820,BMC
2011-08-26,6055,6184,5978,5978,21000,BMC
2011-08-29,6261,6261,6261,6261,5750,BMC
2011-08-30,6570,6570,6570,6570,6740,BMC
2011-08-31,6880,6880,6880,6880,15530,BMC
2011-09-01,7215,7215,7215,7215,55230,BMC
2011-09-05,7318,7318,6905,7086,109320,BMC
2011-09-06,6983,7034,6854,6905,59240,BMC
2011-09-07,7137,7215,6983,7137,88380,BMC
2011-09-08,7318,7472,7137,7369,90670,BMC
2011-09-09,7060,7344,7060,7189,39600,BMC
2011-09-12,7137,7215,7060,7060,62120,BMC
2011-09-13,7060,7344,7060,7318,55070,BMC
2011-09-14,7318,7344,6957,7009,82690,BMC
2011-09-15,7009,7060,6802,7060,27700,BMC
2011-09-16,7060,7060,6880,6905,27760,BMC
2011-09-19,6957,7009,6828,7009,23860,BMC
2011-09-20,6880,6957,6880,6931,12050,BMC
2011-09-21,6880,6957,6828,6828,13720,BMC
2011-09-22,6828,6983,6828,6957,15600,BMC
2011-09-23,7034,7034,6854,6880,5510,BMC
2011-09-26,6854,6931,6828,6905,12030,BMC
2011-09-27,6957,7034,6905,6957,23880,BMC
2011-09-28,7060,7060,6931,6957,11300,BMC
2011-09-29,6828,6931,6802,6880,8460,BMC
2011-09-30,6957,6957,6751,6828,30590,BMC
2011-10-03,6931,6931,6648,6648,24160,BMC
2011-10-04,6699,6777,6570,6596,29410,BMC
2011-10-05,6699,6905,6699,6905,10310,BMC
2011-10-06,6983,7240,6983,7112,37370,BMC
2011-10-07,7086,7112,6957,7112,10530,BMC
2011-10-10,6983,7112,6957,7086,15460,BMC
2011-10-11,7086,7086,7060,7060,11400,BMC
2011-10-12,6751,7009,6725,6828,19230,BMC
2011-10-13,6725,6905,6725,6905,3540,BMC
2011-10-14,6931,6931,6802,6905,19070,BMC
2011-10-17,6905,6905,6828,6828,6120,BMC
2011-10-18,6751,6802,6699,6802,43350,BMC
2011-10-19,6802,6854,6802,6854,7620,BMC
2011-10-20,6854,6983,6854,6931,9960,BMC
2011-10-21,6983,7266,6983,7266,130460,BMC
2011-10-24,7627,7627,7627,7627,16530,BMC
2011-10-25,7988,7988,7910,7988,253030,BMC
2011-10-26,8117,8117,7601,7601,56320,BMC
2011-10-27,7756,7962,7679,7782,120740,BMC
2011-10-28,7859,8142,7730,7988,54110,BMC
2011-10-31,8117,8297,7910,7910,70370,BMC
2011-11-01,7910,7910,7524,7524,85740,BMC
2011-11-02,7395,7679,7292,7369,80070,BMC
2011-11-03,7472,7550,7369,7472,39300,BMC
2011-11-04,7550,7601,7421,7421,28610,BMC
2011-11-07,7395,7421,7240,7266,52130,BMC
2011-11-08,7266,7421,7266,7292,33820,BMC
2011-11-09,7344,7344,7240,7318,19360,BMC
2011-11-10,7215,7240,7189,7215,41110,BMC
2011-11-11,7318,7369,7215,7240,27760,BMC
2011-11-14,7550,7550,7086,7163,28880,BMC
2011-11-15,7112,7215,7034,7086,26420,BMC
2011-11-16,7215,7215,7086,7112,13180,BMC
2011-11-17,7086,7189,7034,7112,4640,BMC
2011-11-18,7112,7112,6983,7034,29770,BMC
2011-11-21,6983,7034,6957,6957,34080,BMC
2011-11-22,6880,6957,6880,6931,17730,BMC
2011-11-23,7086,7189,7034,7189,26900,BMC
2011-11-24,7060,7240,7060,7163,13370,BMC
2011-11-25,7163,7163,7060,7163,24480,BMC
2011-11-28,7189,7318,7189,7240,36790,BMC
2011-11-29,7240,7318,7163,7163,17260,BMC
2011-11-30,7215,7215,7112,7112,9100,BMC
2011-12-01,7112,7189,7112,7189,6820,BMC
2011-12-02,7189,7266,7163,7215,10340,BMC
2011-12-05,7292,7575,7292,7575,25110,BMC
2011-12-06,7842,7842,7469,7469,74120,BMC
2011-12-07,7469,7682,7389,7682,5940,BMC
2011-12-08,7549,7602,7335,7335,20710,BMC
2011-12-09,7362,7469,7335,7335,62890,BMC
2011-12-12,7415,7415,7282,7282,5250,BMC
2011-12-13,7229,7335,7229,7282,16600,BMC
2011-12-14,7309,7362,7175,7362,13020,BMC
2011-12-15,7202,7202,7015,7069,41580,BMC
2011-12-16,7202,7282,7202,7202,10510,BMC
2011-12-19,7202,7202,6989,7095,11830,BMC
2011-12-20,6935,7015,6829,6882,30400,BMC
2011-12-21,6855,6935,6802,6935,9560,BMC
2011-12-22,6802,6882,6588,6588,32400,BMC
2011-12-23,6775,6775,6482,6668,15870,BMC
2011-12-26,6668,6775,6668,6668,9720,BMC
2011-12-27,6535,6535,6402,6455,9190,BMC
2011-12-28,6295,6722,6295,6668,11480,BMC
2011-12-29,6588,6588,6535,6535,8820,BMC
2011-12-30,6829,6855,6668,6855,23450,BMC
2012-01-03,6935,7175,6935,7175,29740,BMC
2012-01-04,6989,7202,6989,7095,16260,BMC
2012-01-05,6989,7175,6989,6989,16370,BMC
2012-01-06,6989,7042,6935,7042,21620,BMC
2012-01-09,6989,7042,6722,7042,16510,BMC
2012-01-10,7202,7335,7202,7255,20600,BMC
2012-01-11,7255,7255,7202,7202,13720,BMC
2012-01-12,6962,7522,6962,7495,26000,BMC
2012-01-13,7469,7522,7469,7469,14010,BMC
2012-01-16,7495,7495,7415,7415,22840,BMC
2012-01-17,7469,7469,7362,7469,5770,BMC
2012-01-18,7842,7842,7789,7842,76130,BMC
2012-01-19,8162,8162,7869,7949,30070,BMC
2012-01-20,7949,7976,7816,7816,25810,BMC
2012-01-30,7736,7896,7495,7736,10990,BMC
2012-01-31,7816,8002,7736,7736,52200,BMC
2012-02-01,7736,7816,7602,7816,19820,BMC
2012-02-02,7869,8136,7869,8136,46800,BMC
2012-02-03,8456,8456,8109,8136,66870,BMC
2012-02-06,8136,8242,8002,8242,37330,BMC
2012-02-07,8269,8269,8056,8136,31210,BMC
2012-02-08,8269,8296,8136,8269,43600,BMC
2012-02-09,8269,8402,8269,8269,30420,BMC
2012-02-10,8269,8322,8136,8242,34520,BMC
2012-02-13,8269,8643,8269,8643,76540,BMC
2012-02-14,9016,9069,8803,9069,99720,BMC
2012-02-15,9149,9469,9016,9203,111770,BMC
2012-02-16,9096,9656,9096,9656,73910,BMC
2012-02-17,9816,10136,9816,10136,39700,BMC
2012-02-20,10643,10643,10617,10643,21140,BMC
2012-02-21,11150,11150,10697,10750,86440,BMC
2012-02-22,10750,11123,10537,10537,63190,BMC
2012-02-23,10537,10537,10030,10030,113340,BMC
2012-02-24,10510,10510,10456,10510,55500,BMC
2012-02-27,11017,11017,11017,11017,23570,BMC
2012-02-28,11550,11550,10750,10937,139620,BMC
2012-02-29,10990,11470,10990,11470,143430,BMC
2012-03-01,11710,11950,11203,11737,86290,BMC
2012-03-02,11897,11897,11710,11764,45140,BMC
2012-03-05,11764,12350,11737,12350,115750,BMC
2012-03-06,12164,12270,11737,11737,97960,BMC
2012-03-07,11470,11737,11177,11470,50440,BMC
2012-03-08,11470,11497,10910,10910,76290,BMC
2012-03-09,10937,11443,10803,11097,104300,BMC
2012-03-12,11363,11363,10750,10803,44650,BMC
2012-03-13,10937,11337,10937,11337,43370,BMC
2012-03-14,11897,11897,11844,11870,86540,BMC
2012-03-15,11604,12004,11604,11870,27980,BMC
2012-03-16,12004,12270,11737,11897,45830,BMC
2012-03-19,11897,11897,11470,11577,51670,BMC
2012-03-20,12137,12137,12110,12137,162610,BMC
2012-03-21,12537,12724,12404,12724,96670,BMC
2012-03-22,12777,13337,12724,13204,54880,BMC
2012-03-23,13337,13471,12937,13177,66290,BMC
2012-03-26,13071,13337,12564,12884,84540,BMC
2012-03-27,12884,12884,12244,12324,133590,BMC
2012-03-28,12671,12671,12137,12270,49430,BMC
2012-03-29,12537,12804,12457,12804,72250,BMC
2012-03-30,12804,13071,12751,12857,45860,BMC
2012-04-03,12937,12937,12804,12884,27150,BMC
2012-04-04,13071,13071,12857,12911,34660,BMC
2012-04-05,12911,13471,12911,13471,156690,BMC
2012-04-06,13871,14138,13738,14138,92390,BMC
2012-04-09,14138,14671,14138,14671,69070,BMC
2012-04-10,15071,15338,15071,15338,111130,BMC
2012-04-11,16005,16005,15472,16005,57010,BMC
2012-04-12,16805,16805,16805,16805,13670,BMC
2012-04-13,17606,17606,17339,17606,76870,BMC
2012-04-16,18406,18406,18406,18406,28700,BMC
2012-04-17,19206,19206,19206,19206,71160,BMC
2012-04-18,19340,20006,18939,19206,419040,BMC
2012-04-19,20167,20167,20167,20167,128550,BMC
2012-04-20,20668,21085,20459,21085,218780,BMC
2012-04-23,22129,22129,22129,22129,25860,BMC
2012-04-24,23173,23173,23173,23173,11640,BMC
2012-04-25,24217,24217,24217,24217,2500,BMC
2012-04-26,25260,25260,25260,25260,1720,BMC
2012-04-27,26513,26513,26304,26513,109000,BMC
2012-05-02,27557,27766,25260,25260,415980,BMC
2012-05-03,25052,26513,24217,25678,263510,BMC
2012-05-04,26931,26931,26304,26931,137210,BMC
2012-05-07,27974,28183,27766,28183,63110,BMC
2012-05-08,29436,29436,26931,26931,232260,BMC
2012-05-09,26722,26931,25678,25678,213650,BMC
2012-05-10,25260,25469,24425,24425,250890,BMC
2012-05-11,24008,25260,23590,24425,219200,BMC
2012-05-14,24217,25052,23382,23382,113560,BMC
2012-05-15,22338,23173,22338,22338,91930,BMC
2012-05-16,21294,22129,21294,21294,157670,BMC
2012-05-17,20250,21085,20250,20250,290180,BMC
2012-05-18,19331,19331,19248,19248,51470,BMC
2012-05-21,18288,20208,18288,20208,233180,BMC
2012-05-22,20876,21085,20000,21085,256020,BMC
2012-05-23,20083,20835,20041,20041,153500,BMC
2012-05-24,19248,20041,19039,19039,76720,BMC
2012-05-25,19791,19958,19624,19958,140460,BMC
2012-05-28,20459,20793,19039,19457,116240,BMC
2012-05-29,18705,18997,18496,18789,113870,BMC
2012-05-30,18789,19540,18789,18914,72250,BMC
2012-05-31,18789,18956,17995,18121,139300,BMC
2012-06-01,18162,18872,18121,18329,100750,BMC
2012-06-04,18121,18121,17453,17453,161990,BMC
2012-06-05,17119,17954,16617,17954,140280,BMC
2012-06-06,17954,18162,17578,18162,88840,BMC
2012-06-07,18162,19039,18162,19039,85130,BMC
2012-06-08,19958,19958,19415,19958,304390,BMC
2012-06-11,19707,20459,19039,19624,76960,BMC
2012-06-12,19206,19415,18663,18663,144870,BMC
2012-06-13,18413,18663,17954,18246,53360,BMC
2012-06-14,17787,18538,17787,17870,61190,BMC
2012-06-15,18371,18747,18204,18747,85580,BMC
2012-06-18,19624,19665,18997,19206,141160,BMC
2012-06-19,18622,18997,18288,18288,105770,BMC
2012-06-20,17954,18413,17745,18413,145480,BMC
2012-06-21,18580,18580,18162,18288,65210,BMC
2012-06-22,18162,18162,17787,17954,120040,BMC
2012-06-25,17954,18204,17536,17661,142930,BMC
2012-06-26,17536,17536,16784,16784,238100,BMC
2012-06-27,16784,17119,16367,16367,145650,BMC
2012-06-28,16116,16701,16033,16492,118450,BMC
2012-06-29,16325,17286,16325,17286,141410,BMC
2012-07-02,16951,17453,16784,16951,111350,BMC
2012-07-03,17286,17787,17119,17787,317430,BMC
2012-07-04,18329,18329,17787,17828,116020,BMC
2012-07-05,17787,18204,17202,18204,132270,BMC
2012-07-06,18204,18789,17995,18371,133600,BMC
2012-07-09,18371,18371,17453,17453,156080,BMC
2012-07-10,17453,17787,17327,17536,54350,BMC
2012-07-11,17703,18246,17703,18162,109330,BMC
2012-07-12,18204,19039,18162,19039,255100,BMC
2012-07-13,19206,19958,19206,19958,157930,BMC
2012-07-16,20876,20876,19958,20167,324220,BMC
2012-07-17,20250,21085,20250,21085,282170,BMC
2012-07-18,21294,22129,21294,22129,225400,BMC
2012-07-19,22964,23173,22546,23173,147930,BMC
2012-07-20,24008,24217,23590,23590,239360,BMC
2012-07-23,23382,24217,22546,22546,401000,BMC
2012-07-24,22129,22129,21503,21503,262780,BMC
2012-07-25,20459,21503,20459,20876,396440,BMC
2012-07-26,21294,21920,21085,21920,216190,BMC
2012-07-27,21920,22755,20835,21085,200680,BMC
2012-07-30,21294,21294,20668,20835,116650,BMC
2012-07-31,21085,21711,20876,21085,139520,BMC
2012-08-01,21711,22129,21294,22129,348700,BMC
2012-08-02,22755,23173,22546,23173,155510,BMC
2012-08-03,23590,24008,22338,22546,178130,BMC
2012-08-06,22755,23590,22546,23590,237740,BMC
2012-08-07,23799,24217,22964,23799,230700,BMC
2012-08-08,23590,24217,23382,24008,133260,BMC
2012-08-09,24008,25052,24008,24634,376290,BMC
2012-08-10,24425,24634,23590,23590,190900,BMC
2012-08-13,23382,24008,23173,23590,115360,BMC
2012-08-14,24240,24456,23807,24023,140000,BMC
2012-08-15,23807,24240,22941,22941,316130,BMC
2012-08-16,23374,23374,22292,22725,115950,BMC
2012-08-17,22941,23807,22941,23807,121110,BMC
2012-08-20,24240,24889,24023,24240,124120,BMC
2012-08-21,23374,23590,23157,23157,234040,BMC
2012-08-22,22292,23374,22292,22725,369290,BMC
2012-08-23,22508,22725,21599,21599,171920,BMC
2012-08-24,20560,22508,20560,22508,455180,BMC
2012-08-27,22508,22508,21383,21383,101700,BMC
2012-08-28,20820,21383,20430,20604,214270,BMC
2012-08-29,21426,21599,21426,21599,141100,BMC
2012-08-30,21859,22508,21642,21859,176840,BMC
2012-08-31,21859,22508,21642,22075,88420,BMC
2012-09-04,22075,23157,22075,22725,104070,BMC
2012-09-05,22941,22941,21859,22725,183870,BMC
2012-09-06,22292,22508,21859,21859,86540,BMC
2012-09-07,22075,22292,21080,22075,183350,BMC
2012-09-10,22075,22075,20993,20993,212700,BMC
2012-09-11,20604,21383,20604,20993,99660,BMC
2012-09-12,20993,21556,20993,21210,75200,BMC
2012-09-13,21469,21859,21123,21859,102040,BMC
2012-09-14,22508,22725,22075,22292,257030,BMC
2012-09-17,22292,22508,21642,21642,127270,BMC
2012-09-18,21859,21859,20993,21210,121080,BMC
2012-09-19,21166,21599,21166,21426,80220,BMC
2012-09-20,21210,21339,20820,21080,123260,BMC
2012-09-21,21080,21556,21080,21426,69650,BMC
2012-09-24,21642,21642,21036,21036,63930,BMC
2012-09-25,21036,21296,20993,21210,42660,BMC
2012-09-26,21383,21859,21383,21859,124880,BMC
2012-09-27,21859,21859,21210,21513,87610,BMC
2012-09-28,21296,21556,21253,21253,66580,BMC
2012-10-01,21253,21296,20950,20993,103590,BMC
2012-10-02,21383,21859,21036,21426,215490,BMC
2012-10-03,21642,22292,21556,22075,195680,BMC
2012-10-04,21642,22075,21513,21642,93190,BMC
2012-10-05,21642,22508,21642,22292,159640,BMC
2012-10-08,22508,23374,22292,23374,302360,BMC
2012-10-09,23807,24023,22725,22725,195510,BMC
2012-10-10,22725,23590,22508,23374,180530,BMC
2012-10-11,23590,24240,22725,22725,191490,BMC
2012-10-12,22941,22941,22292,22725,112370,BMC
2012-10-15,22725,23157,22292,22292,70050,BMC
2012-10-16,22292,23374,22292,23157,109730,BMC
2012-10-17,22725,22725,22075,22075,427010,BMC
2012-10-18,21859,22075,21426,21599,361300,BMC
2012-10-19,21426,21859,20690,21210,234820,BMC
2012-10-22,20993,21210,20647,20733,202520,BMC
2012-10-23,21210,21210,20733,21080,123050,BMC
2012-10-24,21080,21080,20777,20820,75760,BMC
2012-10-25,20820,20820,20301,20344,192850,BMC
2012-10-26,20344,20690,20344,20387,86850,BMC
2012-10-29,20474,20474,20301,20344,41030,BMC
2012-10-30,20344,20474,20041,20041,73060,BMC
2012-10-31,19911,19998,19045,19478,147180,BMC
2012-11-01,19738,19738,18959,19089,80220,BMC
2012-11-02,18136,18526,18136,18136,258340,BMC
2012-11-05,17660,18180,17660,17877,58630,BMC
2012-11-06,17920,18006,17444,17530,58030,BMC
2012-11-07,17747,18396,17574,18396,125010,BMC
2012-11-08,18396,19045,18353,18612,76990,BMC
2012-11-09,18612,19478,18612,19435,143970,BMC
2012-11-12,19478,20301,19478,20301,116790,BMC
2012-11-13,20344,20430,19478,19478,122780,BMC
2012-11-14,19565,20084,19521,19521,55480,BMC
2012-11-15,19521,19738,18829,18829,120200,BMC
2012-11-16,19262,19392,18829,19218,72990,BMC
2012-11-19,19218,19565,19175,19305,50810,BMC
2012-11-20,19262,19824,19262,19565,70000,BMC
2012-11-21,19695,19738,19089,19262,44830,BMC
2012-11-22,19262,19262,19045,19175,30590,BMC
2012-11-23,19478,19478,18959,18959,55260,BMC
2012-11-26,19132,19132,18526,18569,52970,BMC
2012-11-27,18483,18829,18396,18396,29970,BMC
2012-11-28,18706,18839,18618,18706,36980,BMC
2012-11-29,18706,19061,18706,18751,14810,BMC
2012-11-30,18884,19504,18839,18839,32610,BMC
2012-12-03,19283,19283,18839,18884,26790,BMC
2012-12-04,18884,19150,18884,19105,37690,BMC
2012-12-05,19150,19682,19150,19283,72940,BMC
2012-12-06,19327,19460,19061,19061,39250,BMC
2012-12-07,19017,19194,18928,18972,33430,BMC
2012-12-10,18972,19593,18972,19283,61980,BMC
2012-12-11,19549,19549,19105,19105,30100,BMC
2012-12-12,19105,19637,19061,19416,57200,BMC
2012-12-13,19416,19770,19194,19283,88820,BMC
2012-12-14,19504,19948,19504,19549,94840,BMC
2012-12-17,19549,20081,19549,19948,126580,BMC
2012-12-18,20036,20391,19815,19903,113690,BMC
2012-12-19,20258,20346,19903,19992,62800,BMC
2012-12-20,19992,19992,19460,19504,117920,BMC
2012-12-21,19371,19504,19150,19194,66780,BMC
2012-12-24,19194,19549,19194,19504,141570,BMC
2012-12-25,19726,19726,19327,19460,63850,BMC
2012-12-26,19460,19903,19327,19815,49360,BMC
2012-12-27,19948,20790,19815,20790,289230,BMC
2012-12-28,20834,21632,20834,21543,194070,BMC
2013-01-02,21942,21942,21011,21011,182000,BMC
2013-01-03,20745,21233,20258,20346,168960,BMC
2013-01-04,20346,21277,20258,20745,112570,BMC
2013-01-07,19726,20834,19726,20391,172930,BMC
2013-01-08,20391,21189,20391,20834,132240,BMC
2013-01-09,20834,21366,20302,20346,173980,BMC
2013-01-10,20346,20834,19992,20790,80270,BMC
2013-01-11,21144,21809,20834,21809,407500,BMC
2013-01-14,21721,22829,21366,22829,315630,BMC
2013-01-15,22829,23715,22829,23272,189460,BMC
2013-01-16,23272,23715,22164,22607,305760,BMC
2013-01-17,22607,22607,21676,21676,188280,BMC
2013-01-18,21942,21942,21056,21277,115280,BMC
2013-01-21,21277,21721,21233,21277,346020,BMC
2013-01-22,21277,21366,20391,20391,120720,BMC
2013-01-23,20391,20834,19948,20346,122940,BMC
2013-01-24,20524,20790,20258,20790,104600,BMC
2013-01-25,21189,22120,20923,21942,161620,BMC
2013-01-28,22164,23272,22164,22386,352310,BMC
2013-01-29,21987,22386,21056,21499,229680,BMC
2013-01-30,21942,22829,21543,22607,407310,BMC
2013-01-31,22164,22607,21721,22164,183980,BMC
2013-02-01,22164,22164,21721,22120,78230,BMC
2013-02-04,22075,22164,21676,21721,271440,BMC
2013-02-05,21543,21942,21366,21588,73750,BMC
2013-02-06,21721,22386,21499,22164,141940,BMC
2013-02-07,22164,22607,22164,22386,123800,BMC
2013-02-08,22607,22829,22164,22607,87880,BMC
2013-02-18,24159,24159,24159,24159,74870,BMC
2013-02-19,25710,25710,25489,25710,671750,BMC
2013-02-20,25710,26154,24824,25045,475890,BMC
2013-02-21,25045,26597,25045,25045,601790,BMC
2013-02-22,25710,26154,24159,25267,343100,BMC
2013-02-25,25710,25932,25267,25489,156950,BMC
2013-02-26,25267,25267,23715,23715,465680,BMC
2013-02-27,23715,23937,22607,23494,266880,BMC
2013-02-28,24159,24602,23715,23715,141190,BMC
2013-03-01,23715,24159,23494,23937,181060,BMC
2013-03-04,23937,25267,23715,24380,381050,BMC
2013-03-05,24602,25045,23937,24380,136770,BMC
2013-03-06,24380,25045,24380,24602,83550,BMC
2013-03-07,24602,24824,23937,23937,151750,BMC
2013-03-08,24380,24380,23937,24159,54420,BMC
2013-03-11,24159,24824,24159,24824,80080,BMC
2013-03-12,24824,24824,24159,24380,192170,BMC
2013-03-13,24602,24824,24159,24380,81420,BMC
2013-03-14,24159,24602,24159,24380,96070,BMC
2013-03-15,24380,25932,24380,25932,526750,BMC
2013-03-18,26154,27262,25489,25710,153850,BMC
2013-03-19,25489,26154,25489,26154,150110,BMC
2013-03-20,25932,27927,25932,27040,464930,BMC
2013-03-21,27262,27705,26154,26154,119200,BMC
2013-03-22,26597,26819,25489,25489,290680,BMC
2013-03-25,25710,26819,25710,26597,182550,BMC
2013-03-26,26597,27262,26597,26819,222380,BMC
2013-03-27,26597,27040,26375,26819,156280,BMC
2013-03-28,26597,26819,26375,26597,99910,BMC
2013-03-29,26375,26819,25932,26597,146700,BMC
2013-04-01,26819,27483,26597,27483,199540,BMC
2013-04-02,27705,28148,27262,27262,229000,BMC
2013-04-03,27262,27483,26819,27262,131380,BMC
2013-04-04,27262,27262,26597,26819,193840,BMC
2013-04-05,26819,27262,26597,27040,79350,BMC
2013-04-08,27483,28813,27262,28592,471090,BMC
2013-04-09,28370,29035,28370,28813,165870,BMC
2013-04-10,28813,28813,27705,27705,269120,BMC
2013-04-11,27927,27927,27262,27483,220030,BMC
2013-04-12,27705,27705,26154,26375,292300,BMC
2013-04-15,26597,26597,24602,24602,490040,BMC
2013-04-16,23937,24380,23051,23937,300840,BMC
2013-04-17,24159,24380,23272,24159,154430,BMC
2013-04-18,24159,24159,23051,23494,162960,BMC
2013-04-22,23272,23494,22386,22829,130570,BMC
2013-04-23,22829,24159,22829,23494,176580,BMC
2013-04-24,23494,24159,23494,23937,71690,BMC
2013-04-25,23937,24159,23494,23937,39610,BMC
2013-04-26,23937,23937,23494,23937,52710,BMC
2013-05-02,23937,24159,23051,23715,58170,BMC
2013-05-03,23272,23715,23272,23494,64420,BMC
2013-05-06,23937,24602,23937,24602,188390,BMC
2013-05-07,24380,24824,24159,24159,64500,BMC
2013-05-08,24159,24380,23937,24159,34080,BMC
2013-05-09,24159,24602,24159,24380,56210,BMC
2013-05-10,24380,24380,23937,24159,37460,BMC
2013-05-13,23937,24602,23937,23937,63880,BMC
2013-05-14,23937,23937,23494,23715,68830,BMC
2013-05-15,23715,23937,23494,23715,57190,BMC
2013-05-16,23715,24159,23715,23937,77280,BMC
2013-05-17,23937,24159,23715,23937,68290,BMC
2013-05-20,23937,25267,23937,25267,205400,BMC
2013-05-21,25267,25489,24824,24824,84660,BMC
2013-05-22,25045,25267,24380,24824,68220,BMC
2013-05-23,24602,25045,24159,24159,170830,BMC
2013-05-24,24159,24824,24159,24380,91160,BMC
2013-05-27,24824,25045,24380,24602,110230,BMC
2013-05-28,24602,25932,24602,25489,251280,BMC
2013-05-29,25932,25932,24824,24824,143080,BMC
2013-05-30,24602,25045,24602,24824,43640,BMC
2013-05-31,25045,25267,24602,24602,107560,BMC
2013-06-03,24602,25710,24602,25045,150880,BMC
2013-06-04,25267,25267,24602,24602,79770,BMC
2013-06-05,24602,25932,24602,25267,241120,BMC
2013-06-06,25045,25267,24824,25045,118500,BMC
2013-06-07,25045,25267,24824,24824,63520,BMC
2013-06-10,24824,25267,24824,24824,116580,BMC
2013-06-11,25045,25045,24380,24602,98300,BMC
2013-06-12,24602,25045,24602,24824,43560,BMC
2013-06-13,24824,25489,24824,25489,119020,BMC
2013-06-14,25710,25710,25045,25045,49560,BMC
2013-06-17,25045,25045,24602,24824,54810,BMC
2013-06-18,25045,25489,24824,25267,107410,BMC
2013-06-19,25045,25267,24824,25045,82750,BMC
2013-06-20,24824,24824,23937,24159,113240,BMC
2013-06-21,23715,23937,23494,23715,159020,BMC
2013-06-24,24380,24380,23715,23937,22000,BMC
2013-06-25,23715,23937,22386,22386,219810,BMC
2013-06-26,21942,22829,21765,22164,95880,BMC
2013-06-27,22164,22829,22164,22607,46920,BMC
2013-06-28,22607,22829,22607,22607,28610,BMC
2013-07-01,22607,22607,22164,22607,29920,BMC
