time,open,high,low,close,volume,ticker
2019-09-27,10159,10159,10159,10159,0,VGV
2019-09-30,8670,8670,8670,8670,700,VGV
2019-10-01,9896,9896,9896,9896,100,VGV
2019-10-02,11298,11298,11298,11298,100,VGV
2019-10-03,11298,11298,11298,11298,0,VGV
2019-10-04,11298,11298,11298,11298,0,VGV
2019-10-07,11298,11298,11298,11298,0,VGV
2019-10-08,11298,11298,11298,11298,0,VGV
2019-10-09,11298,11298,11298,11298,0,VGV
2019-10-10,11298,11298,11298,11298,0,VGV
2019-10-11,11298,11298,11298,11298,0,VGV
2019-10-14,11298,11298,11298,11298,0,VGV
2019-10-15,11298,11298,11298,11298,0,VGV
2019-10-16,11298,11298,11298,11298,0,VGV
2019-10-17,11298,11298,11298,11298,0,VGV
2019-10-18,11298,11298,11298,11298,0,VGV
2019-10-21,11298,11298,11298,11298,0,VGV
2019-10-22,11298,11298,11298,11298,0,VGV
2019-10-23,11298,11298,11298,11298,0,VGV
2019-10-24,11298,11298,11298,11298,0,VGV
2019-10-25,11298,11298,11298,11298,0,VGV
2019-10-28,11298,11298,11298,11298,0,VGV
2019-10-29,11298,11298,11298,11298,0,VGV
2019-10-30,11298,11298,11298,11298,0,VGV
2019-10-31,11298,11298,11298,11298,0,VGV
2019-11-01,11298,11298,11298,11298,0,VGV
2019-11-04,11298,11298,11298,11298,0,VGV
2019-11-05,11298,11298,11298,11298,0,VGV
2019-11-06,11298,11298,11298,11298,0,VGV
2019-11-07,11298,11298,11298,11298,0,VGV
2019-11-08,11298,11298,11298,11298,0,VGV
2019-11-11,11298,11298,11298,11298,0,VGV
2019-11-12,11298,11298,11298,11298,0,VGV
2019-11-13,11298,11298,11298,11298,0,VGV
2019-11-14,11298,11298,11298,11298,0,VGV
2019-11-15,11298,11298,11298,11298,0,VGV
2019-11-18,11298,11298,11298,11298,0,VGV
2019-11-19,11298,11298,11298,11298,0,VGV
2019-11-20,11298,11298,11298,11298,0,VGV
2019-11-21,11298,11298,11298,11298,0,VGV
2019-11-22,11298,11298,11298,11298,0,VGV
2019-11-25,11298,11298,11298,11298,0,VGV
2019-11-26,11298,11298,11298,11298,0,VGV
2019-11-27,11298,11298,11298,11298,0,VGV
2019-11-28,11298,11298,11298,11298,0,VGV
2019-11-29,11298,11298,11298,11298,0,VGV
2019-12-02,11298,11298,11298,11298,0,VGV
2019-12-03,11298,11298,11298,11298,0,VGV
2019-12-04,11298,11298,11298,11298,0,VGV
2019-12-05,11298,11298,11298,11298,0,VGV
2019-12-06,11298,11298,11298,11298,0,VGV
2019-12-09,11298,11298,11298,11298,0,VGV
2019-12-10,11298,11298,11298,11298,0,VGV
2019-12-11,7882,7882,7882,7882,3600,VGV
2019-12-12,7444,7882,7444,7882,4400,VGV
2019-12-13,8758,8758,8758,8758,100,VGV
2019-12-16,8758,8758,8758,8758,0,VGV
2019-12-17,8758,8758,8758,8758,0,VGV
2019-12-18,8758,8758,8758,8758,0,VGV
2019-12-19,8758,8758,8758,8758,0,VGV
2019-12-20,7970,8057,7970,8057,3900,VGV
2019-12-23,9108,9108,9108,9108,100,VGV
2019-12-24,9108,9108,9108,9108,0,VGV
2019-12-25,7970,7970,7970,7970,2000,VGV
2019-12-26,9108,9108,9108,9108,100,VGV
2019-12-27,8320,8320,8320,8320,5400,VGV
2019-12-30,8320,8320,8320,7970,1800,VGV
2019-12-31,9108,9108,9108,9108,100,VGV
2020-01-02,9108,9108,9108,9108,200,VGV
2020-01-03,9108,9108,9108,9108,0,VGV
2020-01-06,9108,9108,9108,9108,0,VGV
2020-01-07,9108,9108,9108,9108,0,VGV
2020-01-08,9108,9108,9108,9108,0,VGV
2020-01-09,9108,9108,9108,9108,0,VGV
2020-01-10,9108,9108,9108,9108,0,VGV
2020-01-13,10422,10422,8145,8758,1200,VGV
2020-01-14,9634,9634,9634,9634,100,VGV
2020-01-15,8758,8758,8232,8232,4100,VGV
2020-01-16,9458,9458,9458,9458,100,VGV
2020-01-17,8145,8145,8145,8145,2000,VGV
2020-01-20,8670,8670,8670,8670,100,VGV
2020-01-21,8670,8670,8670,8670,0,VGV
2020-01-22,9196,9196,9196,9196,100,VGV
2020-01-30,9196,9196,9196,9196,0,VGV
2020-01-31,9196,9196,9196,9196,0,VGV
2020-02-03,9546,9546,9546,9546,1500,VGV
2020-02-04,9546,9546,9546,9546,0,VGV
2020-02-05,9546,9546,9546,9546,0,VGV
2020-02-06,9546,9546,9546,9546,0,VGV
2020-02-07,9546,9546,9546,9546,0,VGV
2020-02-10,9546,9546,9546,9546,0,VGV
2020-02-11,9546,9546,9546,9546,0,VGV
2020-02-12,9546,9546,9546,9546,0,VGV
2020-02-13,9546,9546,9546,9546,0,VGV
2020-02-14,9546,9546,9546,9546,0,VGV
2020-02-17,9546,9546,9546,9546,0,VGV
2020-02-18,9546,9546,9546,9546,0,VGV
2020-02-19,9546,9546,9546,9546,0,VGV
2020-02-20,8320,8320,8320,8320,8500,VGV
2020-02-21,8320,8320,8145,8145,15300,VGV
2020-02-24,8145,8145,8145,8145,0,VGV
2020-02-25,8145,8145,8145,8145,600,VGV
2020-02-26,9283,9283,7094,8145,1100,VGV
2020-02-27,8320,8320,7444,7444,1700,VGV
2020-02-28,7970,7970,7970,7970,0,VGV
2020-03-02,7970,7970,7970,7970,0,VGV
2020-03-03,9108,9108,7094,8232,3100,VGV
2020-03-04,8583,8583,8320,8320,200,VGV
2020-03-05,9634,9634,9634,9634,100,VGV
2020-03-06,10509,10509,10509,10509,100,VGV
2020-03-09,10509,10509,10509,10509,0,VGV
2020-03-10,10509,10509,10509,10509,0,VGV
2020-03-11,10509,10509,10509,10509,0,VGV
2020-03-12,10509,10509,10509,10509,0,VGV
2020-03-13,10509,10509,10509,10509,0,VGV
2020-03-16,10509,10509,10509,10509,0,VGV
2020-03-17,10509,10509,10509,10509,0,VGV
2020-03-18,10509,10509,10509,10509,0,VGV
2020-03-19,10509,10509,10509,10509,0,VGV
2020-03-20,10509,10509,10509,10509,0,VGV
2020-03-23,10509,10509,10509,10509,0,VGV
2020-03-24,10509,10509,10509,10509,0,VGV
2020-03-25,10509,10509,10509,10509,0,VGV
2020-03-26,10509,10509,10509,10509,0,VGV
2020-03-27,10509,10509,10509,10509,0,VGV
2020-03-30,10509,10509,10509,10509,0,VGV
2020-03-31,10509,10509,10509,10509,0,VGV
2020-04-01,10509,10509,10509,10509,0,VGV
2020-04-03,10509,10509,10509,10509,0,VGV
2020-04-06,10509,10509,10509,10509,0,VGV
2020-04-07,10509,10509,10509,10509,0,VGV
2020-04-08,9634,9634,9634,9634,100,VGV
2020-04-09,9634,9634,9634,9634,0,VGV
2020-04-10,9634,9634,9634,9634,0,VGV
2020-04-13,9634,9634,9634,9634,0,VGV
2020-04-14,9634,9634,9634,9634,0,VGV
2020-04-15,9634,9634,9634,9634,0,VGV
2020-04-16,9634,9634,9634,9634,0,VGV
2020-04-17,9634,9634,9634,9634,0,VGV
2020-04-20,9634,9634,9634,9634,0,VGV
2020-04-21,9634,9634,9634,9634,0,VGV
2020-04-22,9634,9634,9634,9634,0,VGV
2020-04-23,9634,9634,9634,9634,0,VGV
2020-04-24,9634,9634,9634,9634,0,VGV
2020-04-27,9634,9634,9634,9634,0,VGV
2020-04-28,9634,9634,9634,9634,0,VGV
2020-04-29,9634,9634,9634,9634,0,VGV
2020-05-04,9634,9634,9634,9634,0,VGV
2020-05-05,9634,9634,9634,9634,0,VGV
2020-05-06,9634,9634,9634,9634,0,VGV
2020-05-07,9634,9634,9634,9634,0,VGV
2020-05-08,8232,8232,8232,8232,1500,VGV
2020-05-11,8232,8232,7707,7707,20500,VGV
2020-05-12,8845,8845,8845,8845,100,VGV
2020-05-13,7532,7532,7532,7532,2100,VGV
2020-05-14,8583,8583,7882,7882,400,VGV
2020-05-15,8057,8057,8057,8057,0,VGV
2020-05-18,9108,9108,9108,9108,200,VGV
2020-05-19,9108,9108,9108,9108,0,VGV
2020-05-20,7794,8758,7794,7794,4000,VGV
2020-05-21,7794,7794,7794,7794,0,VGV
2020-05-22,7794,7794,7794,7794,0,VGV
2020-05-25,8933,8933,7970,7970,300,VGV
2020-05-26,9546,9546,7444,7444,1100,VGV
2020-05-27,7619,7619,7619,7619,0,VGV
2020-05-28,7619,7619,7619,7619,0,VGV
2020-05-29,7006,8758,7006,7444,1600,VGV
2020-06-01,8407,8407,8407,8407,200,VGV
2020-06-02,8407,8407,8407,8407,0,VGV
2020-06-03,7970,7970,7444,7444,600,VGV
2020-06-04,8407,8407,8407,8407,100,VGV
2020-06-05,9196,9196,9196,9196,100,VGV
2020-06-08,9196,9196,9196,9196,0,VGV
2020-06-09,9196,9196,9196,9196,0,VGV
2020-06-10,8320,8320,8320,8320,200,VGV
2020-06-11,9108,9108,9108,9108,100,VGV
2020-06-12,9108,9108,9108,9108,0,VGV
2020-06-15,9108,9108,9108,9108,0,VGV
2020-06-16,9108,9108,9108,9108,0,VGV
2020-06-17,9196,9196,8320,8320,200,VGV
2020-06-18,8758,8758,8758,8758,0,VGV
2020-06-19,9546,9546,9546,9546,100,VGV
2020-06-22,8320,8320,8320,8320,100,VGV
2020-06-23,8320,8320,8232,8232,1400,VGV
2020-06-24,8232,8232,8232,8232,100,VGV
2020-06-25,7707,7707,7707,7707,15000,VGV
2020-06-26,7882,7882,7882,7882,100,VGV
2020-06-29,7882,7882,7882,7882,100,VGV
2020-06-30,7444,9021,7444,8933,2700,VGV
2020-07-01,7619,7619,7619,7619,0,VGV
2020-07-02,8320,8320,8320,8320,4000,VGV
2020-07-03,8320,8320,8320,8320,0,VGV
2020-07-06,8320,8320,8320,8320,0,VGV
2020-07-07,8320,8320,7882,7882,1700,VGV
2020-07-08,8320,8320,8320,8320,16000,VGV
2020-07-09,8320,8320,8320,8320,0,VGV
2020-07-10,8583,8583,8583,8583,100,VGV
2020-07-13,8583,8583,8583,8583,0,VGV
2020-07-14,8583,8583,8583,8583,0,VGV
2020-07-15,8583,8583,8583,8583,0,VGV
2020-07-16,8583,8583,8583,8583,0,VGV
2020-07-17,8583,8583,8583,8583,0,VGV
2020-07-20,9809,9809,7356,7356,700,VGV
2020-07-21,7970,7970,7970,7970,5700,VGV
2020-07-22,7970,7970,7970,7970,10,VGV
2020-07-23,7970,7970,7970,7970,0,VGV
2020-07-24,7970,7970,7970,7970,0,VGV
2020-07-27,7094,7094,7094,7094,200,VGV
2020-07-28,7094,7094,7094,7094,0,VGV
2020-07-29,7094,7094,7094,7094,0,VGV
2020-07-30,8145,8145,8145,8145,100,VGV
2020-07-31,8145,8145,8145,8145,0,VGV
2020-08-03,8145,8145,8145,8145,0,VGV
2020-08-04,8145,8145,8145,8145,0,VGV
2020-08-05,8145,8145,8145,8145,0,VGV
2020-08-06,8145,8145,8145,8145,0,VGV
2020-08-07,8145,8145,8145,8145,200,VGV
2020-08-10,8320,8320,8320,8320,200,VGV
2020-08-11,9196,9196,7970,7970,300,VGV
2020-08-12,8407,8407,8407,8407,0,VGV
2020-08-13,7970,7970,7970,7970,1000,VGV
2020-08-14,7970,7970,7970,7970,0,VGV
2020-08-17,7970,7970,7970,7970,0,VGV
2020-08-18,7970,7970,7970,7970,0,VGV
2020-08-19,7970,7970,7970,7970,0,VGV
2020-08-20,7970,7970,7970,7970,0,VGV
2020-08-21,8670,9108,8670,9108,200,VGV
2020-08-24,8758,8758,8758,8758,300,VGV
2020-08-25,8758,8758,8758,8758,400,VGV
2020-08-26,8758,8758,8758,8758,201,VGV
2020-08-27,8758,8758,8758,8758,0,VGV
2020-08-28,9021,9021,9021,9021,109,VGV
2020-08-31,8758,8758,8758,8758,100,VGV
2020-09-01,8758,8845,8758,8758,7900,VGV
2020-09-03,8758,8758,8758,8758,4200,VGV
2020-09-04,8758,8758,8758,8758,0,VGV
2020-09-07,8758,8758,8758,8758,0,VGV
2020-09-08,8758,8758,8758,8758,0,VGV
2020-09-09,8758,8758,8758,8758,0,VGV
2020-09-10,8758,8758,8758,8758,0,VGV
2020-09-11,8758,8758,8758,8758,0,VGV
2020-09-14,8758,8758,8758,8758,0,VGV
2020-09-15,8758,8758,8758,8758,0,VGV
2020-09-16,8758,8758,8758,8758,0,VGV
2020-09-17,8758,8758,8758,8758,0,VGV
2020-09-18,8758,8758,8758,8758,0,VGV
2020-09-21,8758,8758,8758,8758,0,VGV
2020-09-22,8758,8758,8758,8758,0,VGV
2020-09-23,8758,8758,8758,8758,0,VGV
2020-09-24,8758,8758,8758,8758,0,VGV
2020-09-25,8758,8758,8758,8758,0,VGV
2020-09-28,9219,9219,9219,9219,200,VGV
2020-09-29,9219,9219,9219,9219,0,VGV
2020-09-30,9219,9219,9219,9219,0,VGV
2020-10-01,9219,9219,9219,9219,0,VGV
2020-10-02,9219,9219,9219,9219,0,VGV
2020-10-05,9219,9219,9219,9219,0,VGV
2020-10-06,9219,9219,9219,9219,0,VGV
2020-10-07,9219,9219,9219,9219,200,VGV
2020-10-08,9219,9219,9219,9219,1000,VGV
2020-10-09,9219,9219,9219,9219,0,VGV
2020-10-12,9219,9219,9219,9219,0,VGV
2020-10-13,9219,9219,9219,9219,100,VGV
2020-10-14,9219,9219,9219,9219,0,VGV
2020-10-15,9219,9219,9219,9219,0,VGV
2020-10-16,9219,9219,9219,9219,0,VGV
2020-10-19,9219,9219,9219,9219,0,VGV
2020-10-20,9219,9219,9219,9219,0,VGV
2020-10-21,9219,9219,9219,9219,100,VGV
2020-10-22,8758,9219,8758,9219,400,VGV
2020-10-23,8297,8297,8297,8297,1100,VGV
2020-10-26,8297,8297,8297,8297,0,VGV
2020-10-27,8297,8297,8297,8297,1100,VGV
2020-10-28,8758,8758,8758,8758,500,VGV
2020-10-29,8758,8758,8758,8758,0,VGV
2020-10-30,8758,8758,8758,8758,0,VGV
2020-11-02,8758,8758,8758,8758,0,VGV
2020-11-03,8758,8758,8758,8758,0,VGV
2020-11-04,9219,9219,9219,9219,500,VGV
2020-11-05,9219,9219,9219,9219,0,VGV
2020-11-06,9219,9219,9219,9219,0,VGV
2020-11-09,9219,9219,9219,9219,0,VGV
2020-11-10,9219,9219,9219,9219,0,VGV
2020-11-11,9219,9219,9219,9219,0,VGV
2020-11-12,8758,9219,8758,9219,3100,VGV
2020-11-13,9219,9219,9219,9219,0,VGV
2020-11-16,8297,8297,8297,8297,2100,VGV
2020-11-17,8389,8389,8389,8389,100,VGV
2020-11-18,8389,8389,8389,8389,0,VGV
2020-11-19,8389,8389,8389,8389,0,VGV
2020-11-20,8389,8389,8389,8389,0,VGV
2020-11-23,8389,8389,8389,8389,0,VGV
2020-11-24,8758,8758,8758,8758,1100,VGV
2020-11-25,8758,8758,8758,8758,0,VGV
2020-11-26,8758,8758,8758,8758,0,VGV
2020-11-27,8758,8758,8758,8758,0,VGV
2020-11-30,9219,9219,9219,9219,19500,VGV
2020-12-01,9127,9219,9127,9219,4400,VGV
2020-12-02,9127,9127,9127,9127,0,VGV
2020-12-03,9219,9219,9219,9219,7000,VGV
2020-12-04,7928,7928,7928,7928,500,VGV
2020-12-07,7467,8850,7467,8850,600,VGV
2020-12-08,8850,8850,8850,8850,6000,VGV
2020-12-09,9219,9311,8481,8481,10300,VGV
2020-12-10,8850,8850,8850,8850,6300,VGV
2020-12-11,8850,9219,8850,9219,4000,VGV
2020-12-14,8389,9219,8389,9219,9600,VGV
2020-12-15,9219,9219,9219,9219,3900,VGV
2020-12-16,8850,9219,8850,9219,5700,VGV
2020-12-17,9219,9219,9219,9219,4000,VGV
2020-12-18,9219,9219,7928,7928,5690,VGV
2020-12-21,8942,8942,8942,8942,1000,VGV
2020-12-22,8942,8942,8942,8942,0,VGV
2020-12-23,8850,8850,8850,8850,1000,VGV
2020-12-24,8481,8481,8481,8481,200,VGV
2020-12-25,8481,8481,8481,8481,0,VGV
2020-12-28,7928,8850,7928,8850,1500,VGV
2020-12-29,8573,8573,8573,8573,0,VGV
2020-12-30,8850,9219,8850,9219,7300,VGV
2020-12-31,10417,10417,7928,9127,900,VGV
2021-01-04,8020,9219,8020,9219,13610,VGV
2021-01-05,8481,9219,8481,9219,1400,VGV
2021-01-06,8666,9219,8666,9219,600,VGV
2021-01-07,9219,9219,9219,9219,3100,VGV
2021-01-08,9219,9219,9219,9219,6600,VGV
2021-01-11,9219,9219,9219,9219,13000,VGV
2021-01-12,9219,9219,9219,9219,4300,VGV
2021-01-13,9219,9219,9219,9219,0,VGV
2021-01-14,9311,9311,9311,9311,500,VGV
2021-01-15,9311,9311,9311,9311,1000,VGV
2021-01-18,8205,9219,8205,9219,7000,VGV
2021-01-19,10141,10141,9219,9219,30100,VGV
2021-01-20,9219,9219,9219,9219,0,VGV
2021-01-21,9219,9219,9219,9219,0,VGV
2021-01-22,9219,9219,9219,9219,3,VGV
2021-01-25,9219,9219,9219,9219,0,VGV
2021-01-26,8389,8389,8389,8389,100,VGV
2021-01-27,9495,9495,9495,9495,800,VGV
2021-01-28,9311,10694,8205,10694,6100,VGV
2021-01-29,9127,9127,9127,9127,0,VGV
2021-02-01,9127,9127,9127,9127,0,VGV
2021-02-02,10325,10325,10325,10325,100,VGV
2021-02-03,10970,10970,9219,10970,500,VGV
2021-02-04,11616,11616,11616,11616,100,VGV
2021-02-05,11616,11616,11616,11616,0,VGV
2021-02-08,11616,11616,11616,11616,0,VGV
2021-02-09,9956,9956,9956,9956,100,VGV
2021-02-17,10048,10048,10048,10048,2000,VGV
2021-02-18,10048,10048,10048,10048,0,VGV
2021-02-19,10048,10048,10048,10048,87,VGV
2021-02-22,10048,10048,10048,10048,0,VGV
2021-02-23,9311,9311,9311,9311,200,VGV
2021-02-24,10048,10048,9311,9311,4300,VGV
2021-02-25,10048,10048,10048,10048,200,VGV
2021-02-26,9680,9680,9680,9680,2500,VGV
2021-03-01,10509,10509,10509,10509,100,VGV
2021-03-02,10141,10141,10141,10141,300,VGV
2021-03-03,11524,11524,9127,9219,5600,VGV
2021-03-04,10048,10048,10048,10048,300,VGV
2021-03-05,9956,9956,9956,9956,500,VGV
2021-03-08,9956,9956,9956,9956,0,VGV
2021-03-09,9956,9956,9956,9956,0,VGV
2021-03-10,9219,9219,9219,9219,500,VGV
2021-03-11,9680,9956,9680,9680,22200,VGV
2021-03-12,9864,9956,9864,9956,3000,VGV
2021-03-15,9956,9956,9956,9956,0,VGV
2021-03-16,8850,8850,8850,8850,500,VGV
2021-03-17,8850,8850,8850,8850,0,VGV
2021-03-18,8850,8850,8850,8850,0,VGV
2021-03-19,8850,8850,8850,8850,0,VGV
2021-03-22,8850,9311,8850,9219,20700,VGV
2021-03-23,9219,9219,9219,9219,300,VGV
2021-03-24,8389,8389,8389,8389,1700,VGV
2021-03-25,8389,8389,8389,8389,0,VGV
2021-03-26,8389,8389,8389,8389,0,VGV
2021-03-29,9587,9587,8850,8850,1000,VGV
2021-03-30,7928,7928,7928,7928,1000,VGV
2021-03-31,7928,7928,7928,7928,0,VGV
2021-04-01,9034,9034,9034,9034,200,VGV
2021-04-02,8850,10141,8850,8850,500,VGV
2021-04-05,8389,8389,8389,8389,1000,VGV
2021-04-06,8389,8389,8389,8389,0,VGV
2021-04-07,9219,9219,9219,9219,6800,VGV
2021-04-08,8481,8481,8481,8481,1000,VGV
2021-04-09,8481,8481,8481,8481,0,VGV
2021-04-12,8481,8481,8481,8481,0,VGV
2021-04-13,8481,8481,8481,8481,0,VGV
2021-04-14,8481,8481,8481,8481,0,VGV
2021-04-15,9219,9219,9219,9219,3500,VGV
2021-04-16,8573,8573,7928,7928,400,VGV
2021-04-19,8297,8297,8297,8297,0,VGV
2021-04-20,9495,9495,9127,9127,1300,VGV
2021-04-22,9219,9219,8297,9034,2800,VGV
2021-04-23,9219,9219,9219,9219,1300,VGV
2021-04-26,9219,9219,9219,9219,0,VGV
2021-04-27,9219,9219,9219,9219,0,VGV
2021-04-28,7836,10417,7836,10417,300,VGV
2021-04-29,8481,8481,8481,8481,100,VGV
2021-05-04,8481,8481,8481,8481,0,VGV
2021-05-05,9680,9680,9680,9680,103,VGV
2021-05-06,9680,9680,9680,9680,0,VGV
2021-05-07,11063,11063,9680,9680,600,VGV
2021-05-10,10048,10048,10048,10048,100,VGV
2021-05-11,9219,9219,9219,9219,100,VGV
2021-05-12,9219,9219,9219,9219,0,VGV
2021-05-13,9219,9219,9219,9219,0,VGV
2021-05-14,9219,9219,9127,9127,5100,VGV
2021-05-17,9219,9219,9219,9219,0,VGV
2021-05-18,9219,9219,9219,9219,0,VGV
2021-05-19,8666,8666,8666,8666,100,VGV
2021-05-20,9034,9034,9034,9034,3000,VGV
2021-05-21,9034,9034,9034,9034,0,VGV
2021-05-24,9034,9034,9034,9034,0,VGV
2021-05-25,8573,8573,8573,8573,1000,VGV
2021-05-26,8389,8389,8389,8389,503,VGV
2021-05-27,8389,8389,8389,8389,0,VGV
2021-05-28,8758,8758,8758,8758,500,VGV
2021-05-31,8758,8758,8758,8758,0,VGV
2021-06-01,8758,8758,8758,8758,0,VGV
2021-06-02,8758,8758,8758,8758,0,VGV
2021-06-03,9127,9127,9127,9127,100,VGV
2021-06-04,9219,9219,9219,9219,1000,VGV
2021-06-07,9219,9219,9219,9219,500,VGV
2021-06-08,9219,9219,9219,9219,0,VGV
2021-06-09,9219,9219,9219,9219,4000,VGV
2021-06-10,8850,8942,8850,8942,900,VGV
2021-06-11,8942,9680,8942,9587,38700,VGV
2021-06-14,10141,10141,9680,9680,4800,VGV
2021-06-15,9680,9680,9403,9403,3500,VGV
2021-06-16,9680,9680,9680,9680,12900,VGV
2021-06-17,9127,9127,9127,9127,1000,VGV
2021-06-18,9127,9127,9127,9127,0,VGV
2021-06-21,9127,9127,9127,9127,0,VGV
2021-06-22,9127,9127,9127,9127,0,VGV
2021-06-23,9864,9864,9864,9864,500,VGV
2021-06-24,10509,10509,10509,10509,500,VGV
2021-06-25,10509,10509,10509,10509,0,VGV
2021-06-28,10509,10509,10509,10509,0,VGV
2021-06-29,10970,10970,10970,10970,500,VGV
2021-06-30,10970,10970,10970,10970,0,VGV
2021-07-01,10970,10970,10970,10970,0,VGV
2021-07-02,10970,10970,10970,10970,0,VGV
2021-07-05,11431,11431,9772,9772,4200,VGV
2021-07-06,9495,9495,9495,9495,3000,VGV
2021-07-07,10048,10048,10048,10048,110,VGV
2021-07-08,10048,10048,10048,10048,500,VGV
2021-07-09,10509,10509,10509,10509,100,VGV
2021-07-12,9219,9219,9219,9219,5000,VGV
2021-07-13,9219,9219,9219,9219,0,VGV
2021-07-14,9219,9219,9219,9219,18500,VGV
2021-07-15,10048,10048,10048,10048,100,VGV
2021-07-16,10509,10509,10509,10509,100,VGV
2021-07-19,10970,10970,10970,10970,100,VGV
2021-07-20,9403,9403,9403,9403,100,VGV
2021-07-21,9956,9956,9219,9219,10100,VGV
2021-07-22,9219,9219,9219,9219,0,VGV
2021-07-23,9956,9956,9956,9956,1100,VGV
2021-07-26,10509,10509,10509,10509,100,VGV
2021-07-27,10509,10509,10509,10509,10,VGV
2021-07-28,10509,10509,10509,10509,0,VGV
2021-07-29,10509,10509,10509,10509,0,VGV
2021-07-30,9034,9034,9034,9034,240,VGV
2021-08-02,9034,9034,9034,9034,0,VGV
2021-08-03,9034,9034,9034,9034,0,VGV
2021-08-04,10048,10048,10048,10048,100,VGV
2021-08-05,10970,10970,9680,9680,300,VGV
2021-08-06,10141,10141,10141,10141,0,VGV
2021-08-09,10141,10141,10141,10141,100,VGV
2021-08-10,10141,10141,10141,10141,0,VGV
2021-08-11,10141,10141,10141,10141,0,VGV
2021-08-12,10141,10141,10141,10141,0,VGV
2021-08-13,10970,10970,10141,10878,1200,VGV
2021-08-16,10694,10694,10694,10694,301,VGV
2021-08-17,10970,10970,10048,10048,200,VGV
2021-08-18,10509,10509,10509,10509,11,VGV
2021-08-19,10509,10509,10509,10509,15,VGV
2021-08-20,9127,9219,9127,9219,1400,VGV
2021-08-23,9127,9219,9034,9034,13300,VGV
2021-08-24,8481,8481,8481,8481,700,VGV
2021-08-25,8850,8850,8850,8850,100,VGV
2021-08-26,9219,9219,9127,9127,2800,VGV
2021-08-27,9219,9219,9219,9219,0,VGV
2021-08-30,9219,9219,9219,9219,0,VGV
2021-08-31,9219,9219,9219,9219,20300,VGV
2021-09-01,9219,9219,9219,9219,0,VGV
2021-09-06,9219,9219,9219,9219,300,VGV
2021-09-07,9219,9219,9219,9219,0,VGV
2021-09-08,9219,9219,9219,9219,203,VGV
2021-09-09,9219,9219,9219,9219,0,VGV
2021-09-10,9219,9680,9219,9680,4105,VGV
2021-09-13,9587,9587,9587,9587,0,VGV
2021-09-14,9588,9588,9396,9396,3500,VGV
2021-09-15,9492,9779,9492,9779,4030,VGV
2021-09-16,9683,9683,9683,9683,0,VGV
2021-09-17,9492,9492,9108,9300,5000,VGV
2021-09-20,9396,9396,9396,9396,100,VGV
2021-09-21,9875,10450,9875,10450,5400,VGV
2021-09-22,10546,11026,10067,11026,38800,VGV
2021-09-23,11026,11217,10355,11122,71000,VGV
2021-09-24,11026,11505,11026,11026,7300,VGV
2021-09-27,9779,9971,9683,9875,9600,VGV
2021-09-28,9779,9875,9683,9875,10400,VGV
2021-09-29,9875,9875,9683,9875,2400,VGV
2021-09-30,9683,10067,9683,9971,16000,VGV
2021-10-01,9875,10067,9779,10067,6100,VGV
2021-10-04,10067,10067,10067,10067,0,VGV
2021-10-05,9779,10067,9779,9971,1300,VGV
2021-10-06,10067,10067,10067,10067,100,VGV
2021-10-07,10355,10355,9683,9683,14500,VGV
2021-10-08,9875,9875,9779,9779,4900,VGV
2021-10-11,10355,10355,10259,10259,1100,VGV
2021-10-12,9875,10163,9875,10163,10600,VGV
2021-10-13,10067,10067,10067,10067,0,VGV
2021-10-14,10355,10355,10163,10163,6100,VGV
2021-10-15,10163,10163,10163,10163,1400,VGV
2021-10-18,10163,10163,10163,10163,0,VGV
2021-10-19,9779,9779,9779,9779,1000,VGV
2021-10-20,9779,10355,9779,9971,2300,VGV
2021-10-21,9971,9971,9971,9971,0,VGV
2021-10-22,9971,10259,9779,10259,7100,VGV
2021-10-25,9875,9875,9875,9875,7339,VGV
2021-10-26,10450,10546,10355,10450,12110,VGV
2021-10-27,10355,10450,9971,10355,18700,VGV
2021-10-28,10163,10163,10067,10163,12200,VGV
2021-10-29,10163,10259,10163,10163,6500,VGV
2021-11-01,10067,10355,10067,10163,6900,VGV
2021-11-02,10163,10546,10163,10546,18900,VGV
2021-11-03,10355,11697,10355,10930,74316,VGV
2021-11-04,11217,11409,11217,11217,4800,VGV
2021-11-05,11313,11313,10450,11217,6201,VGV
2021-11-08,10546,10930,10546,10930,5100,VGV
2021-11-09,10546,11026,9875,10259,49417,VGV
2021-11-10,10259,10834,10163,10546,17500,VGV
2021-11-11,10546,11889,10546,11889,115401,VGV
2021-11-12,11889,13423,11793,13423,99917,VGV
2021-11-15,15244,15244,14573,15244,304216,VGV
2021-11-16,14861,17450,14861,17450,1211811,VGV
2021-11-17,17546,18217,16107,16491,312800,VGV
2021-11-18,16491,19463,15820,18600,282500,VGV
2021-11-19,18696,18696,16779,17354,294317,VGV
2021-11-22,17066,17450,15916,16107,432000,VGV
2021-11-23,16107,17162,16011,16299,182100,VGV
2021-11-24,16395,16779,16011,16299,260000,VGV
2021-11-25,16203,16683,15916,16491,98200,VGV
2021-11-26,16491,16587,16107,16395,99200,VGV
2021-11-29,16395,16491,15724,16203,108417,VGV
2021-11-30,16491,17929,16203,17162,235800,VGV
2021-12-01,17258,19176,17258,18408,215000,VGV
2021-12-02,17737,18408,17258,17546,120900,VGV
2021-12-03,17258,17258,16491,16491,104500,VGV
2021-12-06,16491,16683,15053,15053,148700,VGV
2021-12-07,14957,16011,14382,15053,160117,VGV
2021-12-08,15053,15436,14573,15244,63900,VGV
