time,open,high,low,close,volume,ticker
2013-08-20,2543,2543,2437,2437,84320,IDI
2013-08-21,2473,2508,2437,2508,59390,IDI
2013-08-22,2473,2508,2437,2473,60650,IDI
2013-08-23,2473,2508,2437,2473,90560,IDI
2013-08-26,2473,2473,2402,2437,48700,IDI
2013-08-27,2402,2473,2402,2437,22350,IDI
2013-08-28,2402,2437,2367,2367,101930,IDI
2013-08-29,2331,2437,2331,2402,28250,IDI
2013-08-30,2402,2437,2367,2402,64870,IDI
2013-09-03,2402,2402,2367,2402,13450,IDI
2013-09-04,2402,2402,2331,2367,53830,IDI
2013-09-05,2296,2331,2225,2225,343240,IDI
2013-09-06,2261,2367,2225,2331,152990,IDI
2013-09-09,2367,2367,2225,2261,57990,IDI
2013-09-10,2296,2296,2225,2261,13890,IDI
2013-09-11,2296,2296,2225,2261,21710,IDI
2013-09-12,2261,2296,2261,2261,12150,IDI
2013-09-13,2261,2296,2225,2225,21820,IDI
2013-09-16,2225,2261,2190,2225,50430,IDI
2013-09-17,2261,2261,2190,2190,6380,IDI
2013-09-18,2225,2225,2119,2190,45340,IDI
2013-09-19,2225,2225,2155,2190,15030,IDI
2013-09-20,2190,2225,2190,2190,9560,IDI
2013-09-23,2225,2225,2190,2225,12940,IDI
2013-09-24,2261,2296,2225,2225,94770,IDI
2013-09-25,2261,2331,2225,2296,71740,IDI
2013-09-26,2296,2296,2261,2261,56030,IDI
2013-09-27,2261,2296,2261,2261,18370,IDI
2013-09-30,2296,2296,2225,2296,102790,IDI
2013-10-01,2225,2331,2225,2331,112620,IDI
2013-10-02,2331,2473,2331,2473,284290,IDI
2013-10-03,2508,2508,2437,2473,92790,IDI
2013-10-04,2402,2508,2402,2437,92720,IDI
2013-10-07,2437,2473,2402,2437,82860,IDI
2013-10-08,2402,2473,2367,2437,50930,IDI
2013-10-09,2402,2437,2367,2367,106060,IDI
2013-10-10,2402,2402,2331,2402,45950,IDI
2013-10-11,2367,2402,2367,2367,123690,IDI
2013-10-14,2402,2437,2367,2402,57630,IDI
2013-10-15,2437,2437,2367,2367,57000,IDI
2013-10-16,2402,2402,2367,2367,28990,IDI
2013-10-17,2402,2437,2367,2437,70390,IDI
2013-10-18,2437,2473,2367,2437,135910,IDI
2013-10-21,2437,2508,2437,2473,133210,IDI
2013-10-22,2508,2508,2437,2473,313620,IDI
2013-10-23,2437,2473,2367,2437,327930,IDI
2013-10-24,2402,2437,2367,2402,126990,IDI
2013-10-25,2402,2402,2367,2367,87720,IDI
2013-10-28,2367,2367,2296,2296,110400,IDI
2013-10-29,2296,2331,2296,2331,75960,IDI
2013-10-30,2331,2367,2331,2331,45370,IDI
2013-10-31,2367,2367,2296,2367,157080,IDI
2013-11-01,2367,2367,2296,2331,30760,IDI
2013-11-04,2296,2402,2296,2367,170780,IDI
2013-11-05,2402,2473,2367,2437,241790,IDI
2013-11-06,2473,2508,2437,2473,242690,IDI
2013-11-07,2508,2508,2437,2473,174960,IDI
2013-11-08,2473,2508,2402,2437,251110,IDI
2013-11-11,2437,2579,2437,2579,246120,IDI
2013-11-12,2579,2579,2473,2473,189910,IDI
2013-11-13,2508,2508,2437,2437,70160,IDI
2013-11-14,2473,2473,2437,2473,136080,IDI
2013-11-15,2508,2508,2437,2473,270820,IDI
2013-11-18,2508,2614,2473,2579,406000,IDI
2013-11-19,2579,2649,2543,2649,388820,IDI
2013-11-20,2649,2685,2579,2614,267210,IDI
2013-11-21,2614,2791,2614,2685,798620,IDI
2013-11-22,2614,2649,2579,2649,270520,IDI
2013-11-25,2649,2649,2579,2579,197160,IDI
2013-11-26,2579,2649,2579,2614,100110,IDI
2013-11-27,2649,2685,2614,2649,212600,IDI
2013-11-28,2685,2685,2614,2685,211090,IDI
2013-11-29,2685,2685,2579,2649,167790,IDI
2013-12-02,2649,2649,2579,2614,142840,IDI
2013-12-03,2614,2649,2579,2614,112610,IDI
2013-12-04,2649,2685,2579,2649,306730,IDI
2013-12-05,2649,2685,2614,2649,157160,IDI
2013-12-06,2614,2826,2614,2755,605800,IDI
2013-12-09,2755,2791,2720,2720,199570,IDI
2013-12-10,2720,2791,2685,2791,162520,IDI
2013-12-11,2791,2791,2649,2685,218260,IDI
2013-12-12,2614,2685,2579,2649,76610,IDI
2013-12-13,2649,2685,2579,2649,137460,IDI
2013-12-16,2685,2685,2614,2614,46590,IDI
2013-12-17,2649,2685,2614,2649,119490,IDI
2013-12-18,2649,2685,2614,2685,42520,IDI
2013-12-19,2685,2720,2649,2685,155940,IDI
2013-12-20,2720,2755,2685,2685,105330,IDI
2013-12-23,2720,2720,2685,2720,254960,IDI
2013-12-24,2720,2720,2649,2685,143350,IDI
2013-12-25,2685,2685,2649,2685,84580,IDI
2013-12-26,2649,2649,2614,2649,50470,IDI
2013-12-27,2614,2614,2579,2614,119380,IDI
2013-12-30,2579,2579,2508,2508,217410,IDI
2013-12-31,2543,2579,2473,2543,89160,IDI
2014-01-02,2543,2579,2508,2579,130810,IDI
2014-01-03,2543,2543,2508,2508,79250,IDI
2014-01-06,2543,2614,2508,2579,111900,IDI
2014-01-07,2543,2614,2508,2508,47760,IDI
2014-01-08,2543,2543,2508,2543,144730,IDI
2014-01-09,2543,2543,2508,2543,93080,IDI
2014-01-10,2543,2579,2508,2543,157170,IDI
2014-01-13,2508,2543,2508,2543,100020,IDI
2014-01-14,2543,2579,2508,2543,113080,IDI
2014-01-15,2543,2543,2508,2508,159180,IDI
2014-01-16,2543,2579,2473,2508,57750,IDI
2014-01-17,2508,2543,2473,2508,56920,IDI
2014-01-20,2508,2543,2473,2508,56610,IDI
2014-01-21,2437,2508,2437,2473,92180,IDI
2014-01-22,2543,2614,2543,2579,629620,IDI
2014-01-23,2579,2614,2579,2579,93520,IDI
2014-01-24,2614,2614,2543,2579,68710,IDI
2014-01-27,2579,2579,2508,2543,206880,IDI
2014-02-06,2543,2649,2543,2614,132100,IDI
2014-02-07,2649,2720,2614,2720,564070,IDI
2014-02-10,2685,2720,2685,2720,311370,IDI
2014-02-11,2720,2720,2649,2649,474990,IDI
2014-02-12,2685,2720,2649,2720,228470,IDI
2014-02-13,2720,2826,2720,2755,446360,IDI
2014-02-14,2791,2932,2791,2932,776890,IDI
2014-02-17,2932,2932,2861,2932,337340,IDI
2014-02-18,3003,3109,3003,3109,555050,IDI
2014-02-19,3320,3320,3144,3250,863970,IDI
2014-02-20,3215,3250,3038,3038,705470,IDI
2014-02-21,3003,3109,2932,3073,561440,IDI
2014-02-24,3109,3285,3038,3285,652920,IDI
2014-02-25,3320,3497,3285,3497,1127720,IDI
2014-02-26,3674,3709,3497,3709,768610,IDI
2014-02-27,3921,3956,3709,3709,648250,IDI
2014-02-28,3603,3850,3603,3815,650620,IDI
2014-03-03,3886,3886,3603,3674,548770,IDI
2014-03-04,3603,3921,3532,3921,1029250,IDI
2014-03-05,4062,4168,4027,4168,737750,IDI
2014-03-06,4380,4451,4239,4310,1680330,IDI
2014-03-07,4239,4380,4133,4239,934600,IDI
2014-03-10,4239,4522,4239,4522,717870,IDI
2014-03-11,4592,4663,4416,4522,538440,IDI
2014-03-12,4451,4557,4416,4416,770540,IDI
2014-03-13,4416,4522,4345,4451,692090,IDI
2014-03-14,4416,4486,4380,4416,402080,IDI
2014-03-17,4451,4522,4416,4451,297170,IDI
2014-03-18,4416,4451,4345,4345,401290,IDI
2014-03-19,4345,4628,4274,4628,752550,IDI
2014-03-20,4840,4946,4698,4910,874580,IDI
2014-03-21,4804,5052,4804,4910,377230,IDI
2014-03-24,4910,5228,4910,5122,777160,IDI
2014-03-25,5334,5476,5158,5299,2046950,IDI
2014-03-26,5511,5511,5122,5299,1237310,IDI
2014-03-27,5299,5511,5122,5511,730700,IDI
2014-03-28,5652,5652,5405,5440,361740,IDI
2014-03-31,5476,5511,5334,5370,259910,IDI
2014-04-01,5405,5546,5299,5440,658750,IDI
2014-04-02,5546,5546,5193,5370,486610,IDI
2014-04-03,5476,5476,5334,5405,198770,IDI
2014-04-04,5370,5405,5228,5405,366830,IDI
2014-04-07,5334,5758,5334,5758,852930,IDI
2014-04-08,5970,5970,5688,5758,230490,IDI
2014-04-10,5652,5758,5511,5511,418270,IDI
2014-04-11,5440,5617,5440,5546,267130,IDI
2014-04-14,5546,5546,5405,5405,319100,IDI
2014-04-15,5370,5370,5052,5052,822880,IDI
2014-04-16,4734,4804,4698,4698,1188290,IDI
2014-04-17,4804,4804,4592,4734,260630,IDI
2014-04-18,4663,4875,4416,4416,576350,IDI
2014-04-21,4239,4416,4133,4133,577570,IDI
2014-04-22,4133,4416,4098,4416,628270,IDI
2014-04-23,4486,4698,4380,4522,622800,IDI
2014-04-24,4522,4734,4486,4734,210850,IDI
2014-04-25,4769,4804,4628,4663,329820,IDI
2014-04-28,4592,4769,4451,4522,213290,IDI
2014-04-29,4416,4557,4380,4557,246270,IDI
2014-05-05,4522,4557,4239,4239,243230,IDI
2014-05-06,4133,4168,3956,4062,351480,IDI
2014-05-07,4204,4204,3780,4098,175700,IDI
2014-05-08,3956,3956,3815,3815,229160,IDI
2014-05-09,3815,3850,3568,3744,463080,IDI
2014-05-12,3638,3638,3497,3497,159610,IDI
2014-05-13,3285,3320,3285,3285,328210,IDI
2014-05-14,3073,3426,3073,3285,1197800,IDI
2014-05-15,3250,3426,3109,3215,755770,IDI
2014-05-16,3109,3391,3109,3391,377040,IDI
2014-05-19,3320,3603,3320,3603,847250,IDI
2014-05-20,3603,3850,3568,3850,793530,IDI
2014-05-21,3886,4098,3886,4098,398730,IDI
2014-05-22,4239,4345,4062,4062,1113150,IDI
2014-05-23,4098,4133,3921,4027,540550,IDI
2014-05-26,3956,4239,3921,4204,339950,IDI
2014-05-27,4204,4416,4204,4274,540180,IDI
2014-05-28,4274,4345,4168,4204,734120,IDI
2014-05-29,4204,4239,4062,4133,601440,IDI
2014-05-30,4168,4204,4062,4133,227750,IDI
2014-06-02,4062,4204,3992,4027,376380,IDI
2014-06-03,4027,4098,4027,4027,120830,IDI
2014-06-04,4027,4098,3886,3992,197320,IDI
2014-06-05,3921,4027,3921,3992,141030,IDI
2014-06-06,4027,4133,3992,4133,219130,IDI
2014-06-09,4204,4416,4168,4310,669390,IDI
2014-06-10,4310,4486,4274,4310,591480,IDI
2014-06-11,4345,4416,4345,4416,224370,IDI
2014-06-12,4451,4486,4380,4451,311900,IDI
2014-06-13,4416,4451,4380,4380,277340,IDI
2014-06-16,4345,4451,4345,4416,342610,IDI
2014-06-17,4416,4663,4416,4663,668450,IDI
2014-06-18,4734,4769,4557,4628,248830,IDI
2014-06-19,4522,4522,4345,4451,601130,IDI
2014-06-20,4451,4557,4451,4451,297620,IDI
2014-06-23,4416,4486,4380,4380,162230,IDI
2014-06-24,4345,4416,4310,4416,229960,IDI
2014-06-25,4416,4522,4416,4451,307150,IDI
2014-06-26,4486,4592,4486,4557,578600,IDI
2014-06-27,4769,4840,4769,4769,1176920,IDI
2014-06-30,4804,4875,4769,4769,595130,IDI
2014-07-01,4734,4875,4698,4804,669410,IDI
2014-07-02,4910,4910,4840,4910,300640,IDI
2014-07-03,4910,5052,4875,4981,648550,IDI
2014-07-04,4981,5122,4981,5016,557420,IDI
2014-07-07,5016,5016,4875,4875,1193100,IDI
2014-07-08,4875,4910,4804,4910,391530,IDI
2014-07-09,4946,4981,4875,4910,413110,IDI
2014-07-10,4910,4910,4769,4804,868370,IDI
2014-07-11,4896,4987,4850,4942,684410,IDI
2014-07-14,4987,4987,4850,4850,180340,IDI
2014-07-15,4896,4942,4850,4896,223390,IDI
2014-07-16,4987,5216,4942,5170,1333580,IDI
2014-07-17,5170,5308,5170,5308,542430,IDI
2014-07-18,5308,5353,5216,5262,453060,IDI
2014-07-21,5262,5262,5079,5216,584770,IDI
2014-07-22,5170,5399,5079,5399,549280,IDI
2014-07-23,5537,5582,5399,5445,932420,IDI
2014-07-24,5445,5445,5308,5308,491240,IDI
2014-07-25,5399,5399,5170,5170,293090,IDI
2014-07-28,5079,5125,4896,4942,561160,IDI
2014-07-29,4896,5033,4896,4942,348200,IDI
2014-07-30,4987,5033,4896,4942,275970,IDI
2014-07-31,4987,5033,4942,4987,167150,IDI
2014-08-01,4942,4942,4804,4896,239570,IDI
2014-08-04,4850,4942,4850,4942,164790,IDI
2014-08-05,4942,5079,4942,5033,613160,IDI
2014-08-06,5079,5125,4987,5079,405080,IDI
2014-08-07,5079,5079,4987,5079,253250,IDI
2014-08-08,5125,5308,5079,5216,1082390,IDI
2014-08-11,5216,5262,5170,5216,249800,IDI
2014-08-12,5216,5216,5125,5170,242530,IDI
2014-08-13,5216,5216,5079,5170,626920,IDI
2014-08-14,5216,5262,5125,5170,436060,IDI
2014-08-15,5125,5170,5079,5170,413640,IDI
2014-08-18,5170,5216,5125,5125,422440,IDI
2014-08-19,5170,5170,5033,5125,606760,IDI
2014-08-20,5125,5170,5079,5125,389460,IDI
2014-08-21,5125,5170,5033,5125,606870,IDI
2014-08-22,5125,5125,5033,5079,419020,IDI
2014-08-25,5125,5216,5079,5170,738440,IDI
2014-08-26,5170,5170,5125,5125,632740,IDI
2014-08-27,5170,5170,5079,5125,561090,IDI
2014-08-28,5079,5445,5033,5445,1870250,IDI
2014-08-29,5628,5811,5628,5811,2749010,IDI
2014-09-03,5903,5903,5720,5811,935970,IDI
2014-09-04,5765,5811,5674,5765,1783850,IDI
2014-09-05,5811,5811,5674,5765,846080,IDI
2014-09-08,5811,6131,5765,6086,2129850,IDI
2014-09-09,6086,6086,5720,5720,1486250,IDI
2014-09-10,5628,5811,5445,5765,1701750,IDI
2014-09-11,5765,6086,5765,5948,1835640,IDI
2014-09-12,5948,6314,5903,6269,2053130,IDI
2014-09-15,6269,6452,6223,6269,1906930,IDI
2014-09-16,6223,6223,5948,6177,1283700,IDI
2014-09-17,6223,6223,5903,5903,1567320,IDI
2014-09-18,5903,6086,5491,5674,1481360,IDI
2014-09-19,5674,5811,5628,5674,622770,IDI
2014-09-22,5811,5811,5628,5628,484870,IDI
2014-09-23,5628,5765,5628,5674,508640,IDI
2014-09-24,5674,5811,5674,5720,468710,IDI
2014-09-25,5765,5811,5628,5765,566010,IDI
2014-09-26,5811,5994,5811,5811,925490,IDI
2014-09-29,5903,5903,5765,5811,388490,IDI
2014-09-30,5857,5903,5765,5903,485310,IDI
2014-10-01,5994,6223,5948,6040,1354860,IDI
2014-10-02,6131,6177,5994,6040,731590,IDI
2014-10-03,6040,6086,5948,5948,763580,IDI
2014-10-06,5994,6086,5994,6040,1135900,IDI
2014-10-07,6086,6131,5948,6040,760790,IDI
2014-10-08,6040,6452,5994,6406,5037550,IDI
2014-10-09,6452,6635,6131,6131,1451920,IDI
2014-10-10,6223,6406,6177,6314,1641910,IDI
2014-10-13,6269,6314,6131,6223,869740,IDI
2014-10-14,6223,6269,5903,5903,1328490,IDI
2014-10-15,5903,6131,5857,6086,1344620,IDI
2014-10-16,6040,6086,5720,5720,2213840,IDI
2014-10-17,5720,5857,5582,5811,1023560,IDI
2014-10-20,5857,5903,5674,5674,726070,IDI
2014-10-21,5720,5948,5674,5811,1197020,IDI
2014-10-22,5948,6040,5857,5994,1121520,IDI
2014-10-23,6040,6223,5948,5948,2073730,IDI
2014-10-24,5994,6131,5903,6040,1239320,IDI
2014-10-27,5948,6040,5720,5720,1190060,IDI
2014-10-28,5674,5674,5399,5491,1799810,IDI
2014-10-29,5537,5628,5445,5582,1257920,IDI
2014-10-30,5628,5903,5537,5765,1032320,IDI
2014-10-31,5765,5903,5720,5811,881300,IDI
2014-11-03,5857,5903,5811,5811,767500,IDI
2014-11-04,5765,5903,5765,5857,795390,IDI
2014-11-05,5857,6131,5857,5948,2370510,IDI
2014-11-06,6040,6040,5857,5903,1305940,IDI
2014-11-07,5948,5948,5811,5857,1285040,IDI
2014-11-10,5857,5994,5857,5903,1577610,IDI
2014-11-11,5903,5948,5857,5903,1131290,IDI
2014-11-12,5994,6131,5948,6131,3883680,IDI
2014-11-13,6223,6406,6131,6177,3373580,IDI
2014-11-14,6131,6177,5994,6086,1289930,IDI
2014-11-17,6131,6177,6040,6040,1400820,IDI
2014-11-18,6040,6086,5857,5857,1978220,IDI
2014-11-19,5857,5948,5765,5811,1346850,IDI
2014-11-20,5811,5948,5811,5903,1246430,IDI
2014-11-21,5948,5994,5765,5765,1552850,IDI
2014-11-24,5674,5720,5582,5674,1057840,IDI
2014-11-25,5674,5674,5491,5491,1915620,IDI
2014-11-26,5537,5582,5262,5353,2163970,IDI
2014-11-27,5648,5648,5403,5550,1065690,IDI
2014-11-28,5550,5746,5501,5648,754860,IDI
2014-12-01,5697,5697,5550,5550,452530,IDI
2014-12-02,5599,5599,5452,5452,892190,IDI
2014-12-03,5452,5599,5452,5599,489540,IDI
2014-12-04,5599,5648,5550,5550,565280,IDI
2014-12-05,5501,5599,5501,5550,349620,IDI
2014-12-08,5550,5599,5452,5452,545720,IDI
2014-12-09,5452,5452,5157,5157,1274520,IDI
2014-12-10,5157,5304,5059,5255,356170,IDI
2014-12-11,5255,5255,5157,5157,302750,IDI
2014-12-12,5157,5304,5157,5255,275390,IDI
2014-12-15,5206,5304,5206,5255,424320,IDI
2014-12-16,5206,5255,5010,5059,602230,IDI
2014-12-17,5157,5157,4715,4715,1471160,IDI
2014-12-18,4862,4911,4813,4862,623070,IDI
2014-12-19,4911,4911,4666,4715,619900,IDI
2014-12-22,4764,5010,4715,5010,1607310,IDI
2014-12-23,5059,5304,5010,5206,2469930,IDI
2014-12-24,5255,5353,5108,5353,1496350,IDI
2014-12-25,5304,5501,5255,5452,2656130,IDI
2014-12-26,5452,5452,5157,5206,863870,IDI
2014-12-29,5108,5304,4862,4911,870370,IDI
2014-12-30,4911,5206,4862,5157,581960,IDI
2014-12-31,5206,5501,5206,5501,1669520,IDI
2015-01-05,5452,5648,5403,5599,2097400,IDI
2015-01-06,5403,5648,5403,5501,1668190,IDI
2015-01-07,5648,5796,5599,5599,3781540,IDI
2015-01-08,5599,5648,5452,5550,1367440,IDI
2015-01-09,5452,5746,5452,5746,1527990,IDI
2015-01-12,5697,5746,5501,5501,1007230,IDI
2015-01-13,5501,5648,5452,5452,1609660,IDI
2015-01-14,5501,5550,5403,5452,756070,IDI
2015-01-15,5452,5550,5452,5501,542900,IDI
2015-01-16,5550,5550,5452,5452,370890,IDI
2015-01-19,5452,5501,5403,5501,526480,IDI
2015-01-20,5452,5697,5452,5648,1465100,IDI
2015-01-21,5599,5648,5501,5550,584510,IDI
2015-01-22,5501,5599,5501,5501,591220,IDI
2015-01-23,5501,5550,5403,5403,996550,IDI
2015-01-26,5501,5550,5452,5452,999290,IDI
2015-01-27,5452,5501,5206,5206,740490,IDI
2015-01-28,5255,5353,5206,5255,666280,IDI
2015-01-29,5108,5304,5108,5157,530630,IDI
2015-01-30,5157,5255,5059,5059,667060,IDI
2015-02-02,5059,5157,5010,5010,182400,IDI
2015-02-03,5059,5059,4862,5010,637420,IDI
2015-02-04,5010,5059,4862,4911,291820,IDI
2015-02-05,4911,5010,4911,4911,184710,IDI
2015-02-06,4961,5010,4911,4961,61410,IDI
2015-02-09,4961,5010,4862,4862,170700,IDI
2015-02-10,4862,4961,4862,4911,145500,IDI
2015-02-11,4961,5010,4911,5010,119970,IDI
2015-02-12,5059,5255,5010,5157,385980,IDI
2015-02-13,5157,5206,5108,5157,122580,IDI
2015-02-24,5157,5157,5059,5157,89010,IDI
2015-02-25,5157,5206,5059,5059,240220,IDI
2015-02-26,5059,5157,5059,5108,151430,IDI
2015-02-27,5206,5206,5059,5059,338290,IDI
2015-03-02,5108,5108,5010,5059,254450,IDI
2015-03-03,5059,5157,5010,5108,340940,IDI
2015-03-04,5206,5403,5206,5304,3353060,IDI
2015-03-05,5304,5353,5206,5255,355890,IDI
2015-03-06,5206,5452,5206,5353,900390,IDI
2015-03-09,5353,5403,5206,5206,923370,IDI
2015-03-10,5206,5304,5157,5206,421570,IDI
2015-03-11,5206,5255,5157,5206,250720,IDI
2015-03-12,5206,5255,5108,5157,233650,IDI
2015-03-13,5157,5206,5108,5108,335450,IDI
2015-03-16,5059,5157,5059,5059,782060,IDI
2015-03-17,5059,5108,5059,5108,582470,IDI
2015-03-18,5157,5353,5157,5206,1280840,IDI
2015-03-19,5206,5255,5108,5108,524800,IDI
2015-03-20,5108,5157,5108,5157,421260,IDI
2015-03-23,5108,5157,5010,5010,802940,IDI
2015-03-24,5010,5010,4911,5010,584650,IDI
2015-03-25,5059,5059,4911,4961,475960,IDI
2015-03-26,4961,5010,4911,4961,533020,IDI
2015-03-27,4961,5010,4911,4911,275410,IDI
2015-03-30,4911,4961,4715,4715,809440,IDI
2015-03-31,4715,4764,4666,4715,369670,IDI
2015-04-01,4715,4715,4420,4420,792050,IDI
2015-04-02,4420,4568,4273,4518,806620,IDI
2015-04-03,4469,4568,4469,4568,256090,IDI
2015-04-06,4568,4568,4469,4518,347520,IDI
2015-04-07,4518,4617,4469,4617,780680,IDI
2015-04-08,4617,4666,4518,4518,527240,IDI
2015-04-09,4518,4666,4469,4617,877350,IDI
2015-04-10,4666,4715,4617,4617,786310,IDI
2015-04-13,4666,4715,4617,4617,433640,IDI
2015-04-14,4617,4617,4518,4518,389450,IDI
2015-04-15,4518,4568,4469,4518,540280,IDI
2015-04-16,4518,4518,4469,4469,611830,IDI
2015-04-17,4469,4518,4420,4469,588540,IDI
2015-04-20,4469,4518,4371,4420,475430,IDI
2015-04-21,4420,4568,4371,4469,1185640,IDI
2015-04-22,4518,4617,4469,4518,1919440,IDI
2015-04-23,4518,4568,4469,4568,464310,IDI
2015-04-24,4518,4568,4469,4518,202170,IDI
2015-04-27,4518,4568,4420,4420,612340,IDI
2015-05-04,4469,4469,4125,4125,1164280,IDI
2015-05-05,4027,4125,3929,4125,573340,IDI
2015-05-06,4076,4125,3880,3880,954710,IDI
2015-05-07,3880,3978,3782,3880,641250,IDI
2015-05-08,3880,3978,3831,3978,1113490,IDI
2015-05-11,3978,4076,3929,3978,574840,IDI
2015-05-12,3978,4027,3880,3978,588940,IDI
2015-05-13,3978,3978,3831,3880,809460,IDI
2015-05-14,3831,3929,3831,3831,418560,IDI
2015-05-15,3831,3880,3683,3683,773570,IDI
2015-05-18,3683,3683,3438,3438,1480130,IDI
2015-05-19,3438,3536,3389,3536,692070,IDI
2015-05-20,3536,3782,3536,3782,1323070,IDI
2015-05-21,3782,3880,3733,3831,664020,IDI
2015-05-22,3831,4076,3733,3978,1766550,IDI
2015-05-25,4027,4076,3929,4027,732890,IDI
2015-05-26,4027,4125,3978,3978,1339770,IDI
2015-05-27,3929,4027,3929,3929,812320,IDI
2015-05-28,3978,4175,3929,4076,1160820,IDI
2015-05-29,4076,4322,4076,4175,1827490,IDI
2015-06-01,4175,4273,4175,4175,1264360,IDI
2015-06-02,4175,4224,4027,4027,859240,IDI
2015-06-03,4076,4125,4027,4076,929430,IDI
2015-06-04,4125,4175,4076,4125,837600,IDI
2015-06-05,4125,4175,4076,4175,570020,IDI
2015-06-08,4224,4273,4175,4175,1063740,IDI
2015-06-09,4175,4175,4027,4076,1141990,IDI
2015-06-10,4027,4076,3978,4027,1023440,IDI
2015-06-11,4076,4175,4076,4076,1781030,IDI
2015-06-12,4125,4175,4076,4076,1032870,IDI
2015-06-15,4125,4125,4027,4076,720830,IDI
2015-06-16,4076,4076,3978,3978,1084820,IDI
2015-06-17,3978,3978,3929,3929,1287990,IDI
2015-06-18,3978,3978,3880,3880,664360,IDI
2015-06-19,4125,4125,4076,4125,2630990,IDI
2015-06-22,4076,4125,4076,4076,423320,IDI
2015-06-23,4076,4125,4027,4027,509880,IDI
2015-06-24,4076,4125,3978,4027,1277150,IDI
2015-06-25,4027,4076,3978,3978,1074310,IDI
2015-06-26,3978,4027,3978,3978,842150,IDI
2015-06-29,3929,3978,3880,3929,898540,IDI
2015-06-30,3880,3929,3831,3880,711460,IDI
2015-07-01,3880,3929,3831,3880,372990,IDI
2015-07-02,3831,3929,3831,3929,877820,IDI
2015-07-03,3929,3978,3831,3929,847250,IDI
2015-07-06,3929,4027,3929,4027,1134360,IDI
2015-07-07,3978,4224,3978,4175,1701570,IDI
2015-07-08,4125,4175,4027,4076,1396980,IDI
2015-07-09,4076,4076,3978,4027,811030,IDI
2015-07-10,4076,4125,4027,4027,672110,IDI
2015-07-13,4125,4224,4076,4125,1328420,IDI
2015-07-14,4125,4125,4027,4027,528420,IDI
2015-07-15,4027,4125,3978,3978,930410,IDI
2015-07-16,3978,4027,3929,4027,887010,IDI
2015-07-17,4027,4076,3978,3978,320450,IDI
2015-07-20,3978,4027,3929,3978,836690,IDI
2015-07-21,3978,4027,3978,3978,1204370,IDI
2015-07-22,3978,3978,3866,3978,529990,IDI
2015-07-23,3978,3978,3866,3866,587940,IDI
2015-07-24,3810,3866,3754,3810,670950,IDI
2015-07-27,3754,4034,3754,4034,1334660,IDI
2015-07-28,4146,4314,4090,4314,2221200,IDI
2015-07-29,4370,4482,4314,4370,2085080,IDI
2015-07-30,4258,4314,4202,4258,828270,IDI
2015-07-31,4258,4539,4258,4370,1676760,IDI
2015-08-03,4146,4202,4090,4090,1889670,IDI
2015-08-04,4146,4146,4034,4090,384100,IDI
2015-08-05,4146,4370,4146,4370,1594710,IDI
2015-08-06,4426,4651,4370,4370,3265530,IDI
2015-08-07,4370,4539,4314,4482,905050,IDI
2015-08-10,4595,4763,4595,4651,1877280,IDI
2015-08-11,4595,4763,4539,4595,1636240,IDI
2015-08-12,4595,4595,4426,4482,1385170,IDI
2015-08-13,4426,4482,4258,4314,1008680,IDI
2015-08-14,4314,4426,4258,4426,882970,IDI
2015-08-17,4426,4426,4202,4258,1158090,IDI
2015-08-18,4202,4314,4202,4258,402160,IDI
2015-08-19,4258,4426,4258,4426,946560,IDI
2015-08-20,4426,4426,4258,4314,483080,IDI
2015-08-21,4258,4314,4034,4258,957520,IDI
2015-08-24,4202,4202,4034,4034,2230730,IDI
2015-08-25,4034,4202,3978,4090,788820,IDI
2015-08-26,4090,4314,4090,4314,411960,IDI
2015-08-27,4370,4370,4258,4258,442710,IDI
2015-08-28,4258,4314,4146,4258,551780,IDI
2015-08-31,4258,4258,4146,4202,462710,IDI
2015-09-01,4202,4258,4090,4146,443000,IDI
2015-09-03,4146,4258,4146,4146,298210,IDI
2015-09-04,4146,4202,4146,4146,146200,IDI
2015-09-07,4146,4146,4090,4146,274830,IDI
2015-09-08,4146,4202,4090,4202,183070,IDI
2015-09-09,4258,4258,4146,4146,616570,IDI
2015-09-10,4146,4202,4146,4146,261410,IDI
2015-09-11,4146,4202,4090,4090,446930,IDI
2015-09-14,4034,4146,3922,3978,1131580,IDI
2015-09-15,3978,4034,3922,3978,426330,IDI
2015-09-16,3978,4034,3922,3922,288760,IDI
2015-09-17,3922,4034,3922,3922,400600,IDI
2015-09-18,3978,4090,3978,3978,883610,IDI
2015-09-21,4034,4146,4034,4146,552290,IDI
2015-09-22,4202,4202,4146,4202,727090,IDI
2015-09-23,4146,4202,4090,4146,438250,IDI
2015-09-24,4146,4202,4090,4090,536780,IDI
2015-09-25,4090,4258,4090,4202,1002120,IDI
2015-09-28,4314,4370,4258,4314,1514450,IDI
2015-09-29,4258,4314,4146,4258,833600,IDI
2015-09-30,4314,4370,4258,4314,687490,IDI
2015-10-01,4314,4370,4258,4258,617450,IDI
2015-10-02,4258,4314,4146,4202,659530,IDI
2015-10-05,4370,4482,4370,4482,1926980,IDI
2015-10-06,4763,4763,4651,4651,2898190,IDI
2015-10-07,4651,4651,4426,4482,1205490,IDI
2015-10-08,4482,4595,4482,4595,870770,IDI
2015-10-09,4595,4651,4539,4539,1371740,IDI
2015-10-12,4539,4595,4482,4539,955650,IDI
2015-10-13,4539,4763,4482,4651,2284960,IDI
