time,open,high,low,close,volume,ticker
2018-01-05,9751,9751,9751,9751,3600,AGP
2018-01-08,9751,9751,9751,9751,0,AGP
2018-01-09,9954,9994,9954,9994,200,AGP
2018-01-10,9994,9994,9994,9994,0,AGP
2018-01-11,9994,9994,9994,9994,0,AGP
2018-01-12,9994,9994,9994,9994,0,AGP
2018-01-15,9994,9994,9994,9994,0,AGP
2018-01-16,10116,10116,10116,10116,300,AGP
2018-01-17,10157,10157,10157,10157,200,AGP
2018-01-18,10157,10157,10157,10157,0,AGP
2018-01-19,10157,10157,10157,10157,0,AGP
2018-01-22,10157,10157,10157,10157,0,AGP
2018-01-23,10157,10157,10157,10157,0,AGP
2018-01-24,10157,10157,10157,10157,0,AGP
2018-01-25,10157,10157,10157,10157,0,AGP
2018-01-26,10360,10563,10360,10563,895,AGP
2018-01-29,10523,10523,10523,10523,0,AGP
2018-01-30,10563,10563,10360,10360,600,AGP
2018-01-31,10360,10360,10157,10157,900,AGP
2018-02-01,10238,10238,10238,10238,0,AGP
2018-02-02,10238,10238,10238,10238,0,AGP
2018-02-05,10238,10238,10238,10238,0,AGP
2018-02-06,10238,10238,10238,10238,0,AGP
2018-02-07,10157,10157,10157,10157,300,AGP
2018-02-08,10157,10157,10157,10157,500,AGP
2018-02-09,8654,8938,8654,8938,900,AGP
2018-02-12,8775,8775,8775,8775,0,AGP
2018-02-13,9954,9954,9954,9954,100,AGP
2018-02-21,9954,9954,9954,9954,0,AGP
2018-02-22,9954,9954,9954,9954,0,AGP
2018-02-23,9954,9954,9954,9954,0,AGP
2018-02-26,9954,9954,9954,9954,0,AGP
2018-02-27,9954,9954,9954,9954,0,AGP
2018-02-28,9954,9954,9954,9954,0,AGP
2018-03-01,9954,9954,9954,9954,0,AGP
2018-03-02,9954,9954,9954,9954,0,AGP
2018-03-05,9954,9954,9954,9954,0,AGP
2018-03-06,9954,9954,9954,9954,0,AGP
2018-03-07,9954,9954,9954,9954,0,AGP
2018-03-08,9954,9954,9954,9954,0,AGP
2018-03-09,9954,11416,9954,10766,2200,AGP
2018-03-12,10766,10766,10766,10766,0,AGP
2018-03-13,12351,12351,12351,12351,100,AGP
2018-03-14,12351,12351,12351,12351,0,AGP
2018-03-15,12188,12188,12188,12188,100,AGP
2018-03-16,11985,11985,11985,11985,100,AGP
2018-03-19,11985,11985,11985,11985,0,AGP
2018-03-20,11985,11985,11985,11985,0,AGP
2018-03-21,11985,11985,11985,11985,0,AGP
2018-03-22,11985,11985,11985,11985,0,AGP
2018-03-23,11985,11985,11985,11985,0,AGP
2018-03-26,11985,11985,11985,11985,0,AGP
2018-03-27,11985,11985,11985,11985,0,AGP
2018-03-28,11985,11985,11985,11985,0,AGP
2018-03-29,11985,11985,11985,11985,0,AGP
2018-03-30,11985,11985,11985,11985,0,AGP
2018-04-02,11985,11985,11985,11985,0,AGP
2018-04-03,11985,11985,11985,11985,0,AGP
2018-04-04,11985,11985,11985,11985,98,AGP
2018-04-05,11985,11985,11985,11985,0,AGP
2018-04-06,11985,11985,11985,11985,0,AGP
2018-04-09,11985,11985,11985,11985,0,AGP
2018-04-10,11985,11985,11985,11985,0,AGP
2018-04-11,11985,11985,11985,11985,0,AGP
2018-04-12,11985,11985,11985,11985,100,AGP
2018-04-13,11985,11985,11985,11985,0,AGP
2018-04-16,11985,11985,11985,11985,0,AGP
2018-04-17,11985,11985,11985,11985,0,AGP
2018-04-18,11985,11985,11985,11985,0,AGP
2018-04-19,11985,11985,11985,11985,0,AGP
2018-04-20,11985,11985,11985,11985,0,AGP
2018-04-23,11985,11985,11985,11985,0,AGP
2018-04-24,11985,11985,11985,11985,0,AGP
2018-04-26,11985,11985,11985,11985,0,AGP
2018-04-27,11985,11985,11985,11985,0,AGP
2018-05-02,10238,10238,10238,10238,100,AGP
2018-05-03,10238,10238,10238,10238,100,AGP
2018-05-04,10238,10238,10238,10238,0,AGP
2018-05-07,10238,10238,10238,10238,0,AGP
2018-05-08,11741,11741,11741,11741,200,AGP
2018-05-09,13222,13487,13222,13487,200,AGP
2018-05-10,13381,13381,13381,13381,0,AGP
2018-05-11,13381,13381,13381,13381,0,AGP
2018-05-14,13381,13381,13381,13381,0,AGP
2018-05-15,13381,13381,13381,13381,0,AGP
2018-05-16,13381,13381,13381,13381,0,AGP
2018-05-17,13381,13381,13381,13381,0,AGP
2018-05-18,13487,13487,13487,13487,1000,AGP
2018-05-21,13487,13487,13487,13487,0,AGP
2018-05-22,13487,13487,13487,13487,0,AGP
2018-05-23,13487,13487,13487,13487,0,AGP
2018-05-24,13487,13487,13487,13487,0,AGP
2018-05-25,13487,13487,13487,13487,0,AGP
2018-05-28,13487,13487,13487,13487,0,AGP
2018-05-29,13487,13487,13487,13487,0,AGP
2018-05-30,13487,13487,13487,13487,10,AGP
2018-05-31,13487,13487,13487,13487,0,AGP
2018-06-01,13487,13487,13487,13487,0,AGP
2018-06-04,13487,13487,13487,13487,0,AGP
2018-06-05,13487,13487,13487,13487,0,AGP
2018-06-06,13487,13487,13487,13487,0,AGP
2018-06-07,13487,13487,13487,13487,13,AGP
2018-06-08,13487,13487,13487,13487,700,AGP
2018-06-11,13487,13487,13487,13487,100,AGP
2018-06-12,13487,13487,13487,13487,0,AGP
2018-06-13,13487,13487,13487,13487,0,AGP
2018-06-14,13487,13487,13487,13487,0,AGP
2018-06-15,13487,13487,13487,13487,0,AGP
2018-06-18,13487,13487,13487,13487,0,AGP
2018-06-19,13487,13487,13487,13487,0,AGP
2018-06-20,13487,13487,13487,13487,0,AGP
2018-06-21,13487,13487,13487,13487,0,AGP
2018-06-22,14016,14016,14016,14016,200,AGP
2018-06-25,14016,14016,14016,14016,0,AGP
2018-06-26,14016,14016,14016,14016,0,AGP
2018-06-27,14016,14016,14016,14016,6,AGP
2018-06-28,13487,13487,13487,13487,900,AGP
2018-06-29,13487,13487,13487,13487,0,AGP
2018-07-02,13487,13487,13487,13487,0,AGP
2018-07-03,13487,13487,13487,13487,700,AGP
2018-07-04,13487,13487,13487,13487,0,AGP
2018-07-05,13487,13487,13487,13487,0,AGP
2018-07-06,13487,13487,13487,13487,0,AGP
2018-07-09,13487,13487,13487,13487,0,AGP
2018-07-10,13487,13487,13487,13487,0,AGP
2018-07-11,13487,13487,13487,13487,0,AGP
2018-07-12,13487,13487,13487,13487,0,AGP
2018-07-13,13487,13487,13487,13487,0,AGP
2018-07-16,13487,13487,13487,13487,0,AGP
2018-07-17,13487,13487,13487,13487,0,AGP
2018-07-18,13487,13487,13487,13487,0,AGP
2018-07-19,13487,13487,13487,13487,0,AGP
2018-07-20,13487,13487,13487,13487,0,AGP
2018-07-23,13487,13487,13487,13487,0,AGP
2018-07-24,13487,13487,13487,13487,0,AGP
2018-07-25,13487,13487,13487,13487,0,AGP
2018-07-26,13487,13487,13487,13487,0,AGP
2018-07-27,13487,13487,13487,13487,0,AGP
2018-07-30,13487,13487,13487,13487,0,AGP
2018-07-31,13487,13487,13487,13487,0,AGP
2018-08-01,13487,13487,13487,13487,0,AGP
2018-08-02,13487,13487,13487,13487,0,AGP
2018-08-03,13487,13487,13487,13487,0,AGP
2018-08-06,13487,13487,13487,13487,0,AGP
2018-08-07,13487,13487,13487,13487,0,AGP
2018-08-08,13487,13487,13487,13487,0,AGP
2018-08-09,15497,15497,15497,15497,300,AGP
2018-08-10,15497,15497,15497,15497,0,AGP
2018-08-13,15497,15497,15497,15497,0,AGP
2018-08-14,15497,15497,15497,15497,0,AGP
2018-08-15,15497,15497,15497,15497,0,AGP
2018-08-16,15497,15497,15497,15497,0,AGP
2018-08-17,15497,15497,15497,15497,0,AGP
2018-08-20,15497,15497,15497,15497,0,AGP
2018-08-21,15497,15497,15497,15497,0,AGP
2018-08-22,15497,15497,15497,15497,0,AGP
2018-08-23,15497,15497,15497,15497,0,AGP
2018-08-24,15497,15497,15497,15497,0,AGP
2018-08-27,15497,15497,15497,15497,0,AGP
2018-08-28,15497,15497,15497,15497,0,AGP
2018-08-29,15497,15497,15497,15497,0,AGP
2018-08-30,15497,15497,15497,15497,0,AGP
2018-08-31,15497,15497,15497,15497,0,AGP
2018-09-04,15497,15497,15338,15338,5848,AGP
2018-09-05,15391,15391,15391,15391,0,AGP
2018-09-06,15391,15391,15391,15391,0,AGP
2018-09-07,15391,15391,15391,15391,0,AGP
2018-09-10,15391,15391,15391,15391,400,AGP
2018-09-11,15391,15391,15391,15391,0,AGP
2018-09-12,15391,15391,15391,15391,0,AGP
2018-09-13,15391,15391,15391,15391,0,AGP
2018-09-14,15391,15391,15391,15391,1300,AGP
2018-09-17,15391,15391,15391,15391,0,AGP
2018-09-18,15391,15391,15391,15391,0,AGP
2018-09-19,15391,15391,15391,15391,0,AGP
2018-09-20,15391,15391,15391,15391,0,AGP
2018-09-21,15126,15126,15126,15126,1000,AGP
2018-09-24,15126,15126,15126,15126,0,AGP
2018-09-25,15126,15126,15126,15126,0,AGP
2018-09-26,15126,15126,15126,15126,0,AGP
2018-09-27,15126,15126,15126,15126,0,AGP
2018-09-28,15126,15126,15126,15126,0,AGP
2018-10-01,15126,15126,15126,15126,0,AGP
2018-10-02,15126,15126,15126,15126,0,AGP
2018-10-03,15126,15126,15126,15126,0,AGP
2018-10-04,15126,15126,15126,15126,0,AGP
2018-10-05,15126,15126,15126,15126,0,AGP
2018-10-08,15126,15126,15126,15126,0,AGP
2018-10-09,12905,12905,12905,12905,1300,AGP
2018-10-10,12905,12905,12905,12905,0,AGP
2018-10-11,12905,12905,12905,12905,0,AGP
2018-10-12,11636,11636,11636,11636,8000,AGP
2018-10-15,11636,11636,11636,11636,0,AGP
2018-10-16,11636,11636,11636,11636,0,AGP
2018-10-17,11636,11636,11636,11636,0,AGP
2018-10-18,11636,11636,11636,11636,0,AGP
2018-10-19,11636,11636,11636,11636,0,AGP
2018-10-22,11636,11636,11636,11636,0,AGP
2018-10-23,11636,11636,11636,11636,0,AGP
2018-10-24,11636,11636,11636,11636,0,AGP
2018-10-25,11636,11636,11636,11636,0,AGP
2018-10-26,11636,11636,11636,11636,0,AGP
2018-10-29,11636,11636,11636,11636,0,AGP
2018-10-30,11636,11636,11636,11636,0,AGP
2018-10-31,11636,11636,11636,11636,0,AGP
2018-11-01,11636,11636,11636,11636,0,AGP
2018-11-02,11636,11636,11636,11636,0,AGP
2018-11-05,11636,11636,11636,11636,0,AGP
2018-11-06,11636,11636,11636,11636,1200,AGP
2018-11-07,11636,11636,11636,11636,0,AGP
2018-11-08,11636,11636,11636,11636,0,AGP
2018-11-09,11636,11636,11636,11636,0,AGP
2018-11-12,11636,11636,11636,11636,0,AGP
2018-11-13,11636,11636,11636,11636,0,AGP
2018-11-14,11636,11636,11636,11636,0,AGP
2018-11-15,11636,11636,11636,11636,0,AGP
2018-11-16,11636,11636,11636,11636,0,AGP
2018-11-19,11636,11636,11636,11636,0,AGP
2018-11-20,11636,11636,11636,11636,0,AGP
2018-11-21,11636,11636,11636,11636,0,AGP
2018-11-22,11636,11636,11636,11636,0,AGP
2018-11-23,11636,11636,11636,11636,0,AGP
2018-11-26,11636,11636,11636,11636,0,AGP
2018-11-27,11636,11636,11636,11636,0,AGP
2018-11-28,11636,11636,11636,11636,0,AGP
2018-11-29,11636,11636,11636,11636,0,AGP
2018-11-30,11689,11689,11689,11689,1000,AGP
2018-12-03,11689,11689,11689,11689,0,AGP
2018-12-04,11689,11689,11689,11689,0,AGP
2018-12-05,11689,11689,11689,11689,0,AGP
2018-12-06,11741,11741,11741,11741,2000,AGP
2018-12-07,11741,11741,11741,11741,0,AGP
2018-12-10,11741,11741,11741,11741,0,AGP
2018-12-11,11900,11900,11900,11900,100,AGP
2018-12-12,11900,11900,11900,11900,0,AGP
2018-12-13,11900,11900,11900,11900,0,AGP
2018-12-14,11900,11900,11900,11900,0,AGP
2018-12-17,11900,11900,11900,11900,0,AGP
2018-12-18,11900,11900,11900,11900,0,AGP
2018-12-19,11900,11900,11900,11900,0,AGP
2018-12-20,11636,11900,11636,11900,2100,AGP
2018-12-21,11900,11900,11900,11900,0,AGP
2018-12-24,11900,11900,11900,11900,0,AGP
2018-12-25,11900,11900,11900,11900,0,AGP
2018-12-26,10578,10578,10578,10578,200,AGP
2018-12-27,10578,10578,10578,10578,0,AGP
2018-12-28,10578,10578,10578,10578,0,AGP
2019-01-02,10578,12165,10578,12165,8200,AGP
2019-01-03,12059,12059,12059,12059,0,AGP
2019-01-04,12059,12059,12059,12059,0,AGP
2019-01-07,12059,12059,12059,12059,0,AGP
2019-01-08,12059,12059,12059,12059,200,AGP
2019-01-09,12059,12059,12059,12059,0,AGP
2019-01-10,12059,12059,12059,12059,0,AGP
2019-01-11,12059,12059,12059,12059,0,AGP
2019-01-14,12059,12059,12059,12059,0,AGP
2019-01-15,12059,12059,12059,12059,0,AGP
2019-01-16,12059,12059,12059,12059,0,AGP
2019-01-17,12059,12059,12059,12059,0,AGP
2019-01-18,12059,12059,12059,12059,0,AGP
2019-01-21,12059,12059,12059,12059,0,AGP
2019-01-22,13222,13222,13222,13222,2441,AGP
2019-01-23,13222,13222,13222,13222,0,AGP
2019-01-24,13222,13222,13222,13222,0,AGP
2019-01-25,13222,13222,13222,13222,0,AGP
2019-01-28,13222,13222,13222,13222,0,AGP
2019-01-29,13222,13222,13222,13222,0,AGP
2019-01-30,13222,13222,13222,13222,0,AGP
2019-01-31,13222,13222,13222,13222,0,AGP
2019-02-01,13222,13222,13222,13222,10,AGP
2019-02-11,13222,13222,13222,13222,0,AGP
2019-02-12,13222,13222,13222,13222,0,AGP
2019-02-13,13222,13222,13222,13222,0,AGP
2019-02-14,13222,13222,13222,13222,0,AGP
2019-02-15,13222,13222,13222,13222,0,AGP
2019-02-18,13222,13222,13222,13222,0,AGP
2019-02-19,13222,13222,13222,13222,0,AGP
2019-02-20,13222,13222,13222,13222,0,AGP
2019-02-21,13222,13222,13222,13222,0,AGP
2019-02-22,13222,13222,13222,13222,0,AGP
2019-02-25,13222,13222,13222,13222,0,AGP
2019-02-26,13222,13222,13222,13222,4,AGP
2019-02-27,13222,13222,13222,13222,0,AGP
2019-02-28,13222,13222,13222,13222,0,AGP
2019-03-01,13222,13222,13222,13222,0,AGP
2019-03-04,13222,13222,13222,13222,0,AGP
2019-03-05,13222,13222,13222,13222,0,AGP
2019-03-06,13222,13222,13222,13222,0,AGP
2019-03-07,13222,13222,13222,13222,0,AGP
2019-03-08,13222,13222,13222,13222,0,AGP
2019-03-11,13222,13222,13222,13222,0,AGP
2019-03-12,13222,13222,13222,13222,0,AGP
2019-03-13,13222,13222,13222,13222,0,AGP
2019-03-14,13222,13222,13222,13222,0,AGP
2019-03-15,13222,13222,13222,13222,90,AGP
2019-03-18,13222,13222,13222,13222,0,AGP
2019-03-19,13222,13222,13222,13222,0,AGP
2019-03-20,15179,15179,11265,15179,294,AGP
2019-03-21,15179,15179,15179,15179,10,AGP
2019-03-22,15179,15179,15179,15179,0,AGP
2019-03-25,15179,15179,15179,15179,0,AGP
2019-03-26,15867,15867,15867,15867,300,AGP
2019-03-27,16925,16925,16925,16925,200,AGP
2019-03-28,16925,16925,16925,16925,0,AGP
2019-03-29,16925,16925,16925,16925,0,AGP
2019-04-01,16925,16925,16925,16925,0,AGP
2019-04-02,16925,16925,16925,16925,0,AGP
2019-04-03,16925,16925,16925,16925,0,AGP
2019-04-04,16925,16925,16925,16925,0,AGP
2019-04-05,16925,16925,16925,16925,0,AGP
2019-04-08,16925,16925,16925,16925,0,AGP
2019-04-09,16925,16925,16925,16925,0,AGP
2019-04-10,16925,16925,16925,16925,0,AGP
2019-04-11,14386,14386,14386,14386,100,AGP
2019-04-12,14386,14386,14386,14386,10,AGP
2019-04-16,14386,14386,14386,14386,0,AGP
2019-04-17,14386,14386,14386,14386,4,AGP
2019-04-18,14386,14386,14386,14386,0,AGP
2019-04-19,14386,14386,14386,14386,0,AGP
2019-04-22,12270,12270,12270,12270,100,AGP
2019-04-23,12270,12270,12270,12270,0,AGP
2019-04-24,12270,12270,12270,12270,0,AGP
2019-04-25,10684,10684,10684,10684,100,AGP
2019-04-26,12270,12270,12270,12270,148,AGP
2019-05-02,12270,12270,12270,12270,0,AGP
2019-05-03,10736,10736,10736,10736,100,AGP
2019-05-06,12323,12323,12323,12323,100,AGP
2019-05-07,10631,10631,10631,10631,100,AGP
2019-05-08,12217,12217,12217,12217,100,AGP
2019-05-09,12217,12217,12217,12217,300,AGP
2019-05-10,12217,12217,12217,12217,300,AGP
2019-05-13,12217,12217,12217,12217,0,AGP
2019-05-14,12217,12217,12217,12217,0,AGP
2019-05-15,14016,14016,14016,14016,100,AGP
2019-05-16,16026,16026,16026,16026,100,AGP
2019-05-17,16026,16026,16026,16026,0,AGP
2019-05-20,13646,15814,13646,15814,500,AGP
2019-05-21,13117,13117,13117,13117,800,AGP
2019-05-22,13117,13117,13117,13117,0,AGP
2019-05-23,13117,13117,13117,13117,0,AGP
2019-05-24,14756,14756,14756,14756,100,AGP
2019-05-27,14756,14756,14756,14756,0,AGP
2019-05-28,14756,14756,14756,14756,0,AGP
2019-05-29,14756,14756,14756,14756,0,AGP
2019-05-30,14756,14756,14756,14756,10,AGP
2019-05-31,14756,14756,14756,14756,0,AGP
2019-06-03,14756,14756,14756,14756,0,AGP
2019-06-04,14756,14756,14756,14756,0,AGP
2019-06-05,14756,14756,14756,14756,0,AGP
2019-06-06,14756,14756,14756,14756,0,AGP
2019-06-07,14809,16396,13222,13222,60810,AGP
2019-06-10,11318,11318,11318,11318,100,AGP
2019-06-11,11318,11318,11318,11318,0,AGP
2019-06-12,11318,11318,11318,11318,10,AGP
2019-06-13,11318,11318,11318,11318,0,AGP
2019-06-14,10736,10736,10736,10736,100,AGP
2019-06-17,12323,12323,12323,12323,100,AGP
2019-06-18,12323,12323,12323,12323,0,AGP
2019-06-19,12323,12323,12323,12323,0,AGP
2019-06-20,12323,12323,12323,12323,0,AGP
2019-06-21,10631,10631,10631,10631,100,AGP
2019-06-24,10631,10631,10631,10631,0,AGP
2019-06-25,10631,10631,10631,10631,0,AGP
2019-06-26,10631,10631,10631,10631,0,AGP
2019-06-27,10631,10631,10631,10631,0,AGP
2019-06-28,10631,10631,10631,10631,0,AGP
2019-07-01,10631,10631,10631,10631,0,AGP
2019-07-02,12217,12217,12217,12217,100,AGP
2019-07-03,12217,12217,12217,12217,0,AGP
2019-07-04,10895,10895,10895,10895,100,AGP
2019-07-05,10948,10948,10895,10895,900,AGP
2019-07-08,12588,12588,12588,12588,100,AGP
2019-07-09,12588,13222,12588,13222,1838,AGP
2019-07-10,13169,13169,13064,13064,3100,AGP
2019-07-11,13064,13064,13064,13064,0,AGP
2019-07-12,13064,13064,13064,13064,0,AGP
2019-07-15,13064,13064,13064,13064,0,AGP
2019-07-16,15014,15014,15014,15014,100,AGP
2019-07-17,15014,15014,15014,15014,0,AGP
2019-07-18,13129,13129,13064,13064,300,AGP
2019-07-19,13064,13064,13064,13064,300,AGP
2019-07-22,15014,15014,15014,15014,100,AGP
2019-07-23,13064,13064,13064,13064,200,AGP
2019-07-24,13064,13064,13064,13064,0,AGP
2019-07-25,13324,13324,13064,13064,300,AGP
2019-07-26,13259,13259,13259,13259,0,AGP
2019-07-29,14884,14884,14884,14884,100,AGP
2019-07-30,14884,14884,14884,14884,50,AGP
2019-07-31,14234,14299,14234,14299,300,AGP
2019-08-01,14234,14234,14234,14234,0,AGP
2019-08-02,14299,14299,14299,14299,150,AGP
2019-08-05,14299,14299,13649,13649,700,AGP
2019-08-06,13844,13844,13844,13844,0,AGP
2019-08-07,13844,13844,13844,13844,0,AGP
2019-08-08,14299,14299,14299,14299,100,AGP
2019-08-09,14299,14299,14299,14299,0,AGP
2019-08-12,14299,14299,14299,14299,0,AGP
2019-08-13,16443,16443,16443,16443,100,AGP
2019-08-14,16443,16443,16443,16443,0,AGP
2019-08-15,16443,16443,16443,16443,0,AGP
2019-08-16,16443,16443,16443,16443,0,AGP
2019-08-19,16443,16443,16443,16443,0,AGP
2019-08-20,16443,16443,16443,16443,0,AGP
2019-08-21,16443,16443,16443,16443,0,AGP
2019-08-22,16443,16443,16443,16443,0,AGP
2019-08-23,16443,16443,16443,16443,0,AGP
2019-08-26,16443,16443,16443,16443,38,AGP
2019-08-27,16443,16443,16443,16443,0,AGP
2019-08-28,16443,16443,16443,16443,0,AGP
2019-08-29,16443,16443,16443,16443,0,AGP
2019-08-30,16443,16443,16443,16443,0,AGP
2019-09-03,16443,16443,16443,16443,0,AGP
2019-09-04,16443,16443,16443,16443,0,AGP
2019-09-05,16443,16443,16443,16443,0,AGP
2019-09-06,16443,16443,16443,16443,0,AGP
2019-09-09,16443,16443,16443,16443,0,AGP
2019-09-10,16443,16443,16443,16443,0,AGP
2019-09-11,16443,16443,16443,16443,0,AGP
2019-09-12,16443,16443,16443,16443,0,AGP
2019-09-13,18848,18848,18848,18848,100,AGP
2019-09-16,18848,18848,18848,18848,0,AGP
2019-09-17,18848,18848,18848,18848,0,AGP
2019-09-18,18848,18848,18848,18848,0,AGP
2019-09-19,18848,18848,18848,18848,0,AGP
2019-09-20,18848,18848,18848,18848,0,AGP
2019-09-23,18848,18848,18848,18848,0,AGP
2019-09-24,18848,18848,18848,18848,0,AGP
2019-09-25,18848,18848,18848,18848,0,AGP
2019-09-26,18848,18848,18848,18848,0,AGP
2019-09-27,16053,16053,16053,16053,100,AGP
2019-09-30,16053,16053,16053,16053,0,AGP
2019-10-01,16053,16053,16053,16053,0,AGP
2019-10-02,16053,16053,16053,16053,0,AGP
2019-10-03,16053,16053,16053,16053,0,AGP
2019-10-04,16053,16053,16053,16053,0,AGP
2019-10-07,16053,16053,16053,16053,0,AGP
2019-10-08,16053,16053,16053,16053,0,AGP
2019-10-09,16053,16053,16053,16053,0,AGP
2019-10-10,16053,16053,16053,16053,0,AGP
2019-10-11,16053,16053,16053,16053,0,AGP
2019-10-14,16053,16053,16053,16053,0,AGP
2019-10-15,13649,13649,13649,13649,100,AGP
2019-10-16,13649,13649,13649,13649,0,AGP
2019-10-17,13649,13649,13649,13649,1000,AGP
2019-10-18,13649,13649,13649,13649,0,AGP
2019-10-21,13649,13649,13649,13649,0,AGP
2019-10-22,12414,14949,11634,14949,4300,AGP
2019-10-23,12674,12674,12674,12674,300,AGP
2019-10-24,12674,14299,12674,14299,700,AGP
2019-10-25,12674,12674,12674,12674,100,AGP
2019-10-28,12674,12674,12674,12674,400,AGP
2019-10-29,14234,14234,14234,14234,100,AGP
2019-10-30,14234,14234,14234,14234,0,AGP
2019-10-31,13974,13974,13974,13974,200,AGP
2019-11-01,13974,13974,13974,13974,0,AGP
2019-11-04,12999,12999,12999,12999,2000,AGP
2019-11-05,12349,12349,12349,12349,1200,AGP
2019-11-06,12024,12024,12024,12024,1800,AGP
2019-11-07,12024,12024,12024,12024,1700,AGP
2019-11-08,12024,12024,12024,12024,3800,AGP
2019-11-11,11114,12024,11114,11959,2579,AGP
2019-11-12,11699,11699,10074,10074,8500,AGP
2019-11-13,10074,12024,10009,12024,5300,AGP
2019-11-14,11634,11634,11634,11634,0,AGP
2019-11-15,11699,11699,11634,11634,700,AGP
2019-11-18,11699,11699,11699,11699,0,AGP
2019-11-19,11699,11699,11699,11699,1000,AGP
2019-11-20,11634,11634,11634,11634,1000,AGP
2019-11-21,11699,11699,11699,11699,700,AGP
2019-11-22,11699,11699,11699,11699,4200,AGP
2019-11-25,11699,11699,11699,11699,0,AGP
2019-11-26,11634,11699,11634,11699,63000,AGP
2019-11-27,11699,11699,11699,11699,0,AGP
2019-11-28,11699,11699,11699,11699,1000,AGP
2019-11-29,11699,11699,11699,11699,3100,AGP
2019-12-02,11699,11699,11699,11699,1000,AGP
2019-12-03,11699,11699,11699,11699,0,AGP
2019-12-04,11699,11699,11699,11699,0,AGP
2019-12-05,11699,11699,11699,11699,0,AGP
2019-12-06,11699,11699,11699,11699,0,AGP
2019-12-09,11699,11699,11699,11699,0,AGP
2019-12-10,10269,10269,10269,10269,100,AGP
2019-12-11,11049,11049,11049,11049,100,AGP
2019-12-12,11049,11049,11049,11049,0,AGP
2019-12-13,11049,11049,11049,11049,300,AGP
2019-12-16,11699,11699,11699,11699,100,AGP
2019-12-17,11699,11699,11699,11699,0,AGP
2019-12-18,11699,11699,11699,11699,0,AGP
2019-12-19,11699,11699,11699,11699,0,AGP
2019-12-20,11699,11699,11699,11699,0,AGP
2019-12-23,11699,11699,11699,11699,0,AGP
2019-12-24,11699,11699,11699,11699,0,AGP
2019-12-25,11699,11699,11699,11699,0,AGP
2019-12-26,11049,11049,11049,11049,1500,AGP
2019-12-27,11049,11049,11049,11049,0,AGP
2019-12-30,11049,11049,11049,10399,18500,AGP
2019-12-31,10399,10399,10399,10399,0,AGP
2020-01-02,10399,10399,10399,10399,0,AGP
2020-01-03,10399,10399,10399,10399,0,AGP
2020-01-06,10399,10399,10399,10399,0,AGP
2020-01-07,10399,10399,10399,10399,0,AGP
2020-01-08,11049,11634,11049,11634,200,AGP
2020-01-09,11374,11374,11374,11374,0,AGP
2020-01-10,11374,11374,11374,11374,0,AGP
2020-01-13,11374,11374,11374,11374,0,AGP
2020-01-14,11374,11374,11374,11374,0,AGP
2020-01-15,11374,11374,11374,11374,1000,AGP
2020-01-16,11374,11374,11374,11374,0,AGP
2020-01-17,9814,12999,9684,12999,600,AGP
2020-01-20,12479,12479,12479,12479,0,AGP
2020-01-21,12479,12479,12479,12479,0,AGP
2020-01-22,12479,12479,12479,12479,0,AGP
2020-01-30,12479,12479,12479,12479,100,AGP
2020-01-31,12479,12479,12479,12479,100,AGP
2020-02-03,12479,12479,12479,12479,600,AGP
2020-02-04,12479,12479,12479,12479,0,AGP
2020-02-05,12479,12479,12479,12479,0,AGP
2020-02-06,12479,12479,12479,12479,0,AGP
2020-02-07,12479,12479,12479,12479,0,AGP
2020-02-10,12479,12479,12479,12479,200,AGP
2020-02-11,12479,12479,12479,12479,0,AGP
2020-02-12,12479,12479,12479,12479,0,AGP
2020-02-13,12479,12479,12479,12479,0,AGP
2020-02-14,12479,12479,12479,12479,0,AGP
2020-02-17,11699,11699,11699,11699,500,AGP
2020-02-18,11699,11699,11699,12414,1600,AGP
2020-02-19,11959,11959,11959,11959,0,AGP
2020-02-20,11959,11959,11959,11959,0,AGP
2020-02-21,11049,11049,11049,11049,1000,AGP
2020-02-24,11049,11049,11049,11049,0,AGP
2020-02-25,11049,11049,11049,11049,0,AGP
2020-02-26,11049,11049,11049,11049,0,AGP
2020-02-27,9749,9749,9749,9749,400,AGP
2020-02-28,11179,11179,11179,11179,100,AGP
2020-03-02,11179,11179,11179,11179,0,AGP
2020-03-03,11179,11179,11179,11179,38,AGP
2020-03-04,11179,11179,11179,11179,0,AGP
2020-03-05,11179,11179,11179,11179,200,AGP
2020-03-06,11179,11179,11179,11179,0,AGP
2020-03-09,11179,11179,11179,11179,0,AGP
2020-03-10,11179,11179,11179,11179,0,AGP
2020-03-11,11179,11179,11179,11179,0,AGP
2020-03-12,11179,11179,11179,11179,0,AGP
2020-03-13,12804,12804,12804,12804,100,AGP
2020-03-16,12804,12804,12804,12804,0,AGP
2020-03-17,12804,12804,12804,12804,0,AGP
2020-03-18,12804,12804,12804,12804,0,AGP
2020-03-19,12804,12804,12804,12804,10,AGP
2020-03-20,12804,12804,12804,12804,0,AGP
2020-03-23,12804,12804,12804,12804,0,AGP
2020-03-24,12804,12804,12804,12804,0,AGP
2020-03-25,12804,12804,12804,12804,0,AGP
2020-03-26,12804,12804,12804,12804,0,AGP
2020-03-27,12804,12804,12804,12804,0,AGP
2020-03-30,12804,12804,12804,12804,0,AGP
2020-03-31,12804,12804,12804,12804,0,AGP
2020-04-01,12804,12804,12804,12804,0,AGP
