time,open,high,low,close,volume,ticker
2019-05-08,5013,5013,5013,5013,0,L12
2019-05-09,5013,5013,5013,5013,0,L12
2019-05-10,5264,5264,5264,5264,100,L12
2019-05-13,5264,5264,5264,5264,0,L12
2019-05-14,5264,5264,5264,5264,0,L12
2019-05-15,5264,5264,5264,5264,0,L12
2019-05-16,5264,5264,5264,5264,0,L12
2019-05-17,5264,5264,5264,5264,0,L12
2019-05-20,5264,5264,5264,5264,0,L12
2019-05-21,5264,5264,5264,5264,0,L12
2019-05-22,5264,5264,5264,5264,0,L12
2019-05-23,5264,5264,5264,5264,0,L12
2019-05-24,5264,5264,5264,5264,0,L12
2019-05-27,5264,5264,5264,5264,0,L12
2019-05-28,5264,5264,5264,5264,0,L12
2019-05-29,5264,5264,5264,5264,0,L12
2019-05-30,5264,5264,5264,5264,0,L12
2019-05-31,5264,5264,5264,5264,0,L12
2019-06-03,5264,5264,5264,5264,0,L12
2019-06-04,5264,5264,5264,5264,0,L12
2019-06-05,5264,5264,5264,5264,0,L12
2019-06-06,5264,5264,5264,5264,0,L12
2019-06-07,5264,5264,5264,5264,0,L12
2019-06-10,5264,5264,5264,5264,0,L12
2019-06-11,5264,5264,5264,5264,0,L12
2019-06-12,5264,5264,5264,5264,0,L12
2019-06-13,5264,5264,5264,5264,0,L12
2019-06-14,5264,5264,5264,5264,0,L12
2019-06-17,5264,5264,5264,5264,0,L12
2019-06-18,5264,5264,5264,5264,0,L12
2019-06-19,5264,5264,5264,5264,0,L12
2019-06-20,5264,5264,5264,5264,0,L12
2019-06-21,5264,5264,5264,5264,0,L12
2019-06-24,5264,5264,5264,5264,0,L12
2019-06-25,5264,5264,5264,5264,0,L12
2019-06-26,5264,5264,5264,5264,0,L12
2019-06-27,5264,5264,5264,5264,0,L12
2019-06-28,5264,5264,5264,5264,0,L12
2019-07-01,5264,5264,5264,5264,0,L12
2019-07-02,5264,5264,5264,5264,0,L12
2019-07-03,5264,5264,5264,5264,0,L12
2019-07-04,5264,5264,5264,5264,0,L12
2019-07-05,5264,5264,5264,5264,0,L12
2019-07-08,5264,5264,5264,5264,0,L12
2019-07-09,5264,5264,5264,5264,0,L12
2019-07-10,5264,5264,5264,5264,0,L12
2019-07-11,7186,7186,7186,7186,100,L12
2019-07-12,7186,7186,7186,7186,0,L12
2019-07-15,7186,7186,7186,7186,0,L12
2019-07-16,7186,7186,7186,7186,0,L12
2019-07-17,7186,7186,7186,7186,0,L12
2019-07-18,7186,7186,7186,7186,0,L12
2019-07-19,7938,7938,7938,7938,100,L12
2019-07-22,7938,7938,7938,7938,0,L12
2019-07-23,7938,7938,7938,7938,0,L12
2019-07-24,7938,7938,7938,7938,0,L12
2019-07-25,7938,7938,7938,7938,0,L12
2019-07-26,7938,7938,7938,7938,0,L12
2019-07-29,7938,7938,7938,7938,0,L12
2019-07-30,7938,7938,7938,7938,0,L12
2019-07-31,9024,9024,9024,9024,100,L12
2019-08-01,9024,9024,9024,9024,0,L12
2019-08-02,9024,9024,9024,9024,0,L12
2019-08-05,9024,9024,9024,9024,0,L12
2019-08-06,9024,9024,9024,9024,0,L12
2019-08-07,9024,9024,9024,9024,0,L12
2019-08-08,9024,9024,9024,9024,0,L12
2019-08-09,9024,9024,9024,9024,0,L12
2019-08-12,9024,9024,9024,9024,0,L12
2019-08-13,9024,9024,9024,9024,0,L12
2019-08-14,9024,9024,9024,9024,0,L12
2019-08-15,9024,9024,9024,9024,0,L12
2019-08-16,9024,9024,9024,9024,0,L12
2019-08-19,9024,9024,9024,9024,0,L12
2019-08-20,9024,9024,9024,9024,0,L12
2019-08-21,9024,9024,9024,9024,0,L12
2019-08-22,9024,9024,9024,9024,0,L12
2019-08-23,9024,9024,9024,9024,0,L12
2019-08-26,9024,9024,9024,9024,0,L12
2019-08-27,9024,9024,9024,9024,0,L12
2019-08-28,9024,9024,9024,9024,0,L12
2019-08-29,9024,9024,9024,9024,0,L12
2019-08-30,9024,9024,9024,9024,0,L12
2019-09-03,9024,9024,9024,9024,0,L12
2019-09-04,9024,9024,9024,9024,0,L12
2019-09-05,9024,9024,9024,9024,0,L12
2019-09-06,9024,9024,9024,9024,0,L12
2019-09-09,9024,9024,9024,9024,0,L12
2019-09-10,9024,9024,9024,9024,0,L12
2019-09-11,9024,9024,9024,9024,0,L12
2019-09-12,9024,9024,9024,9024,0,L12
2019-09-13,9024,9024,9024,9024,0,L12
2019-09-16,9024,9024,9024,9024,0,L12
2019-09-17,9024,9024,9024,9024,0,L12
2019-09-18,9024,9024,9024,9024,0,L12
2019-09-19,9024,9024,9024,9024,0,L12
2019-09-20,11865,11865,11865,11865,100,L12
2019-09-23,11865,11865,11865,11865,0,L12
2019-09-24,11865,11865,11865,11865,0,L12
2019-09-25,11865,11865,11865,11865,0,L12
2019-09-26,11865,11865,11865,11865,0,L12
2019-09-27,11865,11865,11865,11865,0,L12
2019-09-30,11865,11865,11865,11865,0,L12
2019-10-01,11865,11865,11865,11865,0,L12
2019-10-02,11865,11865,11865,11865,0,L12
2019-10-03,11865,11865,11865,11865,0,L12
2019-10-04,11865,11865,11865,11865,0,L12
2019-10-07,11865,11865,11865,11865,0,L12
2019-10-08,11865,11865,11865,11865,0,L12
2019-10-09,11865,11865,11865,11865,0,L12
2019-10-10,11865,11865,11865,11865,0,L12
2019-10-11,11865,11865,11865,11865,0,L12
2019-10-14,11865,11865,11865,11865,0,L12
2019-10-15,11865,11865,11865,11865,0,L12
2019-10-16,11865,11865,11865,11865,0,L12
2019-10-17,11865,11865,11865,11865,0,L12
2019-10-18,11865,11865,11865,11865,0,L12
2019-10-21,11865,11865,11865,11865,0,L12
2019-10-22,11865,11865,11865,11865,0,L12
2019-10-23,11865,11865,11865,11865,0,L12
2019-10-24,11865,11865,11865,11865,0,L12
2019-10-25,11865,11865,11865,11865,0,L12
2019-10-28,11865,11865,11865,11865,0,L12
2019-10-29,11865,11865,11865,11865,0,L12
2019-10-30,11865,11865,11865,11865,0,L12
2019-10-31,11865,11865,11865,11865,0,L12
2019-11-01,11865,11865,11865,11865,0,L12
2019-11-04,11865,11865,11865,11865,0,L12
2019-11-05,11865,11865,11865,11865,0,L12
2019-11-06,11865,11865,11865,11865,0,L12
2019-11-07,11865,11865,11865,11865,0,L12
2019-11-08,11865,11865,11865,11865,0,L12
2019-11-11,11865,11865,11865,11865,0,L12
2019-11-12,11865,11865,11865,11865,0,L12
2019-11-13,11865,11865,11865,11865,0,L12
2019-11-14,11865,11865,11865,11865,0,L12
2019-11-15,11865,11865,11865,11865,0,L12
2019-11-18,11865,11865,11865,11865,0,L12
2019-11-19,11865,11865,11865,11865,0,L12
2019-11-20,11865,11865,11865,11865,0,L12
2019-11-21,11865,11865,11865,11865,0,L12
2019-11-22,11865,11865,11865,11865,0,L12
2019-11-25,11865,11865,11865,11865,0,L12
2019-11-26,11865,11865,11865,11865,0,L12
2019-11-27,11865,11865,11865,11865,0,L12
2019-11-28,11865,11865,11865,11865,0,L12
2019-11-29,11865,11865,11865,11865,0,L12
2019-12-02,11865,11865,11865,11865,0,L12
2019-12-03,11865,11865,11865,11865,0,L12
2019-12-04,11865,11865,11865,11865,0,L12
2019-12-05,11865,11865,11865,11865,0,L12
2019-12-06,11865,11865,11865,11865,0,L12
2019-12-09,11865,11865,11865,11865,0,L12
2019-12-10,11865,11865,11865,11865,0,L12
2019-12-11,11865,11865,11865,11865,0,L12
2019-12-12,11865,11865,11865,11865,0,L12
2019-12-13,11865,11865,11865,11865,0,L12
2019-12-16,11865,11865,11865,11865,0,L12
2019-12-17,11865,11865,11865,11865,0,L12
2019-12-18,11865,11865,11865,11865,0,L12
2019-12-19,11865,11865,11865,11865,0,L12
2019-12-20,11865,11865,11865,11865,0,L12
2019-12-23,11865,11865,11865,11865,0,L12
2019-12-24,11865,11865,11865,11865,0,L12
2019-12-25,11865,11865,11865,11865,0,L12
2019-12-26,11865,11865,11865,11865,0,L12
2019-12-27,11865,11865,11865,11865,0,L12
2019-12-30,11865,11865,11865,11865,0,L12
2019-12-31,11865,11865,11865,11865,0,L12
2020-01-02,11865,11865,11865,11865,0,L12
2020-01-03,11865,11865,11865,11865,0,L12
2020-01-06,11865,11865,11865,11865,0,L12
2020-01-07,11865,11865,11865,11865,0,L12
2020-01-08,11865,11865,11865,11865,0,L12
2020-01-09,11865,11865,11865,11865,0,L12
2020-01-10,11865,11865,11865,11865,0,L12
2020-01-13,11865,11865,11865,11865,0,L12
2020-01-14,11865,11865,11865,11865,0,L12
2020-01-15,11865,11865,11865,11865,0,L12
2020-01-16,11865,11865,11865,11865,0,L12
2020-01-17,11865,11865,11865,11865,0,L12
2020-01-20,11865,11865,11865,11865,0,L12
2020-01-21,11865,11865,11865,11865,0,L12
2020-01-22,11865,11865,11865,11865,0,L12
2020-01-30,11865,11865,11865,11865,0,L12
2020-01-31,11865,11865,11865,11865,0,L12
2020-02-03,11865,11865,11865,11865,0,L12
2020-02-04,11865,11865,11865,11865,0,L12
2020-02-05,11865,11865,11865,11865,0,L12
2020-02-06,11865,11865,11865,11865,0,L12
2020-02-07,11865,11865,11865,11865,0,L12
2020-02-10,11865,11865,11865,11865,0,L12
2020-02-11,11865,11865,11865,11865,0,L12
2020-02-12,11865,11865,11865,11865,0,L12
2020-02-13,7154,7154,7154,7154,4800,L12
2020-02-14,7154,7154,7154,7154,0,L12
2020-02-17,7154,7154,7154,7154,0,L12
2020-02-18,7154,7154,7154,7154,0,L12
2020-02-19,7154,7154,7154,7154,0,L12
2020-02-20,6107,6107,6107,6107,100,L12
2020-02-21,5234,5234,5234,5234,200,L12
2020-02-24,4449,4449,4449,4449,300,L12
2020-02-25,3838,3838,3838,3838,100,L12
2020-02-26,3577,3577,3577,3577,200,L12
2020-02-27,3577,3577,3577,3577,0,L12
2020-02-28,3577,3577,3577,3577,0,L12
2020-03-02,3577,3577,3577,3577,0,L12
2020-03-03,3577,3577,3577,3577,0,L12
2020-03-04,3577,3577,3577,3577,0,L12
2020-03-05,3577,3577,3577,3577,0,L12
2020-03-06,3577,3577,3577,3577,0,L12
2020-03-09,3577,3577,3577,3577,0,L12
2020-03-10,3577,3577,3577,3577,0,L12
2020-03-11,3577,3577,3577,3577,0,L12
2020-03-12,3577,3577,3577,3577,0,L12
2020-03-13,3577,3577,3577,3577,0,L12
2020-03-16,3577,3577,3577,3577,0,L12
2020-03-17,3577,3577,3577,3577,0,L12
2020-03-18,4100,4100,4100,4100,200,L12
2020-03-19,4711,4711,4711,4711,100,L12
2020-03-20,4711,4711,4711,4711,0,L12
2020-03-23,4711,4711,4711,4711,0,L12
2020-03-24,4711,4711,4711,4711,0,L12
2020-03-25,4013,4013,4013,4013,100,L12
2020-03-26,3489,3489,3489,3489,100,L12
2020-03-27,3489,3489,3489,3489,0,L12
2020-03-30,3489,3489,3489,3489,0,L12
2020-03-31,3489,3489,3489,3489,0,L12
2020-04-01,3489,3489,3489,3489,0,L12
2020-04-03,3489,3489,3489,3489,0,L12
2020-04-06,3489,3489,3489,3489,0,L12
2020-04-07,3489,3489,3489,3489,0,L12
2020-04-08,3489,3489,3489,3489,0,L12
2020-04-09,3926,3926,3926,3926,100,L12
2020-04-10,3926,3926,3926,3926,0,L12
2020-04-13,3926,3926,3926,3926,0,L12
2020-04-14,3926,3926,3926,3926,0,L12
2020-04-15,3926,3926,3926,3926,0,L12
2020-04-16,3926,3926,3926,3926,0,L12
2020-04-17,3926,3926,3926,3926,0,L12
2020-04-20,3926,3926,3926,3926,0,L12
2020-04-21,3926,3926,3926,3926,0,L12
2020-04-22,3926,3926,3926,3926,0,L12
2020-04-23,4362,4362,4362,4362,100,L12
2020-04-24,4362,4362,4362,4362,0,L12
2020-04-27,4362,4362,4362,4362,0,L12
2020-04-28,4362,4362,4362,4362,0,L12
2020-04-29,4362,4362,4362,4362,0,L12
2020-05-04,4362,4362,4362,4362,0,L12
2020-05-05,4362,4362,4362,4362,0,L12
2020-05-06,4362,4362,4362,4362,0,L12
2020-05-07,4362,4362,4362,4362,0,L12
2020-05-08,4362,4362,4362,4362,0,L12
2020-05-11,4362,4362,4362,4362,0,L12
2020-05-12,4362,4362,4362,4362,0,L12
2020-05-13,4362,4362,4362,4362,0,L12
2020-05-14,4362,4362,4362,4362,0,L12
2020-05-15,4362,4362,4362,4362,0,L12
2020-05-18,4362,4362,4362,4362,0,L12
2020-05-19,4362,4362,4362,4362,0,L12
2020-05-20,4362,4362,4362,4362,0,L12
2020-05-21,4362,4362,4362,4362,0,L12
2020-05-22,4362,4362,4362,4362,0,L12
2020-05-25,4362,4362,4362,4362,0,L12
2020-05-26,4362,4362,4362,4362,0,L12
2020-05-27,4362,4362,4362,4362,0,L12
2020-05-28,4362,4362,4362,4362,0,L12
2020-05-29,4362,4362,4362,4362,0,L12
2020-06-01,4362,4362,4362,4362,0,L12
2020-06-02,4362,4362,4362,4362,0,L12
2020-06-03,3751,3751,3751,3751,200,L12
2020-06-04,3489,3489,3489,3489,200,L12
2020-06-05,3489,3489,3489,3489,0,L12
2020-06-08,3489,3489,3489,3489,800,L12
2020-06-09,3489,3489,3489,3489,0,L12
2020-06-10,3315,3315,3315,3315,500,L12
2020-06-11,3315,3315,3315,3315,0,L12
2020-06-12,3402,3402,3402,3402,500,L12
2020-06-15,3402,3402,3402,3402,0,L12
2020-06-16,3402,3402,3402,3402,0,L12
2020-06-17,3402,3489,3402,3489,500,L12
2020-06-18,3402,3402,3053,3053,1200,L12
2020-06-19,3228,3228,3228,3228,0,L12
2020-06-22,3228,3315,3228,3228,700,L12
2020-06-23,3228,3228,3228,3228,200,L12
2020-06-24,3228,3228,3228,3228,0,L12
2020-06-25,3228,3228,3228,3228,0,L12
2020-06-26,3228,3228,3228,3228,8800,L12
2020-06-29,3664,3664,3664,3664,300,L12
2020-06-30,3664,3664,3664,3664,0,L12
2020-07-01,3664,3664,3664,3664,0,L12
2020-07-02,3664,3664,3664,3664,0,L12
2020-07-03,3664,3664,3664,3664,0,L12
2020-07-06,3664,3664,3664,3664,0,L12
2020-07-07,3664,3664,3664,3664,0,L12
2020-07-08,3664,3664,3664,3664,0,L12
2020-07-09,3664,3664,3664,3664,0,L12
2020-07-10,3228,3228,3228,3228,200,L12
2020-07-13,3228,3228,3228,3228,0,L12
2020-07-14,3228,3228,3228,3228,0,L12
2020-07-15,3489,3489,3489,3489,6400,L12
2020-07-16,3489,3489,3489,3489,0,L12
2020-07-17,3489,3489,3489,3489,0,L12
2020-07-20,3489,3489,3489,3489,0,L12
2020-07-21,3489,3489,3489,3489,0,L12
2020-07-22,3489,3489,3489,3489,5400,L12
2020-07-23,3489,3489,3489,3489,0,L12
2020-07-24,3489,3489,3489,3489,0,L12
2020-07-27,3489,3489,3489,3489,0,L12
2020-07-28,3489,3489,3489,3489,1500,L12
2020-07-29,3489,3489,3489,3489,0,L12
2020-07-30,3489,3489,3489,3489,0,L12
2020-07-31,3489,3489,3489,3489,0,L12
2020-08-03,3577,3577,3577,3577,10000,L12
2020-08-04,3577,3577,3577,3577,0,L12
2020-08-05,3577,3577,3577,3577,0,L12
2020-08-06,3577,3577,3577,3577,0,L12
2020-08-07,3577,3577,3577,3577,0,L12
2020-08-10,3577,3577,3577,3577,0,L12
2020-08-11,3577,3577,3577,3577,0,L12
2020-08-12,3577,3577,3577,3577,0,L12
2020-08-13,3577,3577,3577,3577,0,L12
2020-08-14,3577,3577,3577,3577,0,L12
2020-08-17,3577,3577,3577,3577,0,L12
2020-08-18,3577,3577,3577,3577,0,L12
2020-08-19,3577,3577,3577,3577,0,L12
2020-08-20,3577,3577,3577,3577,0,L12
2020-08-21,3577,3577,3577,3577,0,L12
2020-08-24,3140,3140,3140,3140,200,L12
2020-08-25,3228,3228,3140,3140,2000,L12
2020-08-26,3228,3228,3228,3228,0,L12
2020-08-27,3228,3228,3228,3228,0,L12
2020-08-28,3228,3228,3228,3228,0,L12
2020-08-31,3402,3402,3402,3402,100,L12
2020-09-01,3402,3402,3402,3402,0,L12
2020-09-03,3402,3402,3402,3402,0,L12
2020-09-04,3402,3402,3402,3402,0,L12
2020-09-07,3402,3402,3402,3402,0,L12
2020-09-08,3402,3402,3402,3402,0,L12
2020-09-09,3402,3402,3402,3402,1000,L12
2020-09-10,3402,3402,3402,3402,0,L12
2020-09-11,3402,3402,3402,3402,0,L12
2020-09-14,3402,3402,3402,3402,0,L12
2020-09-15,3402,3402,3402,3402,0,L12
2020-09-16,3402,3489,3402,3489,1600,L12
2020-09-17,3489,3489,3489,3489,5000,L12
2020-09-18,3489,3489,3489,3489,0,L12
2020-09-21,3489,3489,3489,3489,0,L12
2020-09-22,3489,3489,3489,3489,0,L12
2020-09-23,3489,3489,3489,3489,0,L12
2020-09-24,3489,3489,3489,3489,5000,L12
2020-09-25,3489,3489,3489,3489,10000,L12
2020-09-28,3751,4013,3751,4013,6300,L12
2020-09-29,4013,4013,4013,4013,1000,L12
2020-09-30,4100,4100,4013,4013,7100,L12
2020-10-01,4013,4013,4013,4013,100,L12
2020-10-02,4013,4013,4013,4013,0,L12
2020-10-05,4013,4013,4013,4013,3200,L12
2020-10-06,4013,4013,4013,4013,100,L12
2020-10-07,4013,4013,4013,4013,1000,L12
2020-10-08,4013,4013,3926,3926,3900,L12
2020-10-09,4285,4285,4285,4285,100,L12
2020-10-12,4285,4285,4285,4285,0,L12
2020-10-13,4285,4285,4285,4285,0,L12
2020-10-14,4285,4285,4285,4285,0,L12
2020-10-15,4285,4285,4285,4285,0,L12
2020-10-16,4285,4285,4285,4285,0,L12
2020-10-19,4285,4285,4285,4285,0,L12
2020-10-20,3701,3701,3701,3701,500,L12
2020-10-21,3701,3701,3701,3701,0,L12
2020-10-22,3701,3701,3701,3701,0,L12
2020-10-23,3701,3701,3701,3701,0,L12
2020-10-26,3701,3701,3701,3701,200,L12
2020-10-27,3701,3701,3701,3701,0,L12
2020-10-28,3701,3701,3701,3701,0,L12
2020-10-29,3701,3701,3214,3214,6255,L12
2020-10-30,3311,3311,3311,3311,0,L12
2020-11-02,3311,3311,3311,3311,1000,L12
2020-11-03,3798,3798,3798,3798,100,L12
2020-11-04,3798,3798,3798,3798,1100,L12
2020-11-05,3798,3798,3798,3798,0,L12
2020-11-06,3798,3798,3798,3798,0,L12
2020-11-09,3798,3798,3798,3798,0,L12
2020-11-10,3798,3798,3798,3798,0,L12
2020-11-11,3798,3798,3798,3798,0,L12
2020-11-12,3798,3798,3798,3798,0,L12
2020-11-13,3798,3798,3798,3798,1200,L12
2020-11-16,3798,3798,3798,3798,200,L12
2020-11-17,3798,3798,3798,3798,200,L12
2020-11-18,3798,3895,3798,3895,200,L12
2020-11-19,3895,3895,3895,3895,0,L12
2020-11-20,3895,3895,3895,3895,0,L12
2020-11-23,3895,3895,3895,3895,0,L12
2020-11-24,3895,3895,3895,3895,10,L12
2020-11-25,3895,3895,3895,3895,0,L12
2020-11-26,3895,3895,3895,3895,0,L12
2020-11-27,3895,3895,3895,3895,0,L12
2020-11-30,3895,3895,3895,3895,0,L12
2020-12-01,3895,3895,3895,3895,0,L12
2020-12-02,3895,3895,3895,3895,0,L12
2020-12-03,3895,3895,3895,3895,0,L12
2020-12-04,3993,3993,3993,3993,2000,L12
2020-12-07,3993,3993,3993,3993,300,L12
2020-12-08,3993,3993,3993,3993,0,L12
2020-12-09,3993,3993,3993,3993,0,L12
2020-12-10,3993,3993,3993,3993,0,L12
2020-12-11,3993,3993,3993,3993,0,L12
2020-12-14,3993,3993,3993,3993,0,L12
2020-12-15,3993,3993,3993,3993,0,L12
2020-12-16,4090,4188,4090,4188,3900,L12
2020-12-17,4188,4188,4188,4188,5,L12
2020-12-18,4188,4188,4188,4188,0,L12
2020-12-21,4188,4188,4188,4188,0,L12
2020-12-22,4188,4188,4188,4188,0,L12
2020-12-23,4188,4188,4188,4188,0,L12
2020-12-24,4188,4188,4188,4188,0,L12
2020-12-25,4188,4188,4188,4188,0,L12
2020-12-28,4382,4382,4382,4382,10005,L12
2020-12-29,3895,4577,3895,4577,1100,L12
2020-12-30,3993,3993,3993,3993,100,L12
2020-12-31,3993,3993,3993,3993,0,L12
2021-01-04,3993,3993,3993,3993,500,L12
2021-01-05,3993,3993,3993,3993,200,L12
2021-01-06,3993,3993,3993,3993,0,L12
2021-01-07,3993,3993,3993,3993,0,L12
2021-01-08,4480,4480,4480,4480,10000,L12
2021-01-11,4480,4480,4480,4480,0,L12
2021-01-12,4480,4480,4480,4480,0,L12
2021-01-13,4480,4480,4480,4480,0,L12
2021-01-14,4480,4480,4480,4480,0,L12
2021-01-15,4480,4480,4480,4480,0,L12
2021-01-18,4480,4480,4480,4480,200,L12
2021-01-19,4772,4772,4772,4772,100,L12
2021-01-20,4772,4772,4772,4772,100,L12
2021-01-21,4674,4674,4674,4674,3000,L12
2021-01-22,4674,4674,4674,4674,0,L12
2021-01-25,4674,4674,4674,4674,0,L12
2021-01-26,4674,4674,4674,4674,0,L12
2021-01-27,4674,4674,4674,4674,0,L12
2021-01-28,4188,4188,4188,4188,2000,L12
2021-01-29,4188,4188,4188,4188,0,L12
2021-02-01,4188,4188,4188,4188,0,L12
2021-02-02,4772,4772,4772,4772,100,L12
2021-02-03,4772,4772,4772,4772,0,L12
2021-02-04,4772,4772,4772,4772,0,L12
2021-02-05,4772,4772,4772,4772,0,L12
2021-02-08,4772,4772,4772,4772,0,L12
2021-02-09,4772,4772,4772,4772,0,L12
2021-02-17,4772,4772,4772,4772,0,L12
2021-02-18,4772,4772,4772,4772,300,L12
2021-02-19,4772,4772,4772,4772,0,L12
2021-02-22,4772,4772,4772,4772,0,L12
2021-02-23,5161,5161,5161,5161,200,L12
2021-02-24,5161,5161,5161,5161,0,L12
2021-02-25,5161,5161,5161,5161,0,L12
2021-02-26,5161,5161,5161,5161,0,L12
2021-03-01,5161,5161,5161,5161,0,L12
2021-03-02,5161,5161,5161,5161,0,L12
2021-03-03,5161,5161,5161,5161,0,L12
2021-03-04,5161,5161,5161,5161,0,L12
2021-03-05,5161,5161,5161,5161,0,L12
2021-03-08,5161,5161,5161,5161,200,L12
2021-03-09,5161,5161,5161,5161,0,L12
2021-03-10,5161,5161,5161,5161,0,L12
2021-03-11,5161,5161,5161,5161,1000,L12
2021-03-12,5161,5161,5161,5161,5,L12
2021-03-15,5161,5161,5161,5161,0,L12
2021-03-16,5161,5161,5161,5161,0,L12
2021-03-17,5161,5161,5161,5161,0,L12
2021-03-18,5161,5161,5161,5161,0,L12
2021-03-19,5161,5161,5161,5161,0,L12
2021-03-22,5161,5161,5161,5161,0,L12
2021-03-23,5161,5161,5161,5161,0,L12
2021-03-24,5648,5648,5648,5648,200,L12
2021-03-25,5648,5648,5648,5648,0,L12
2021-03-26,5648,5648,5648,5648,0,L12
2021-03-29,4869,4869,4869,4869,100,L12
2021-03-30,4869,4869,4869,4869,0,L12
2021-03-31,4869,4869,4869,4869,0,L12
2021-04-01,4869,4869,4869,4869,0,L12
2021-04-02,4869,4869,4869,4869,0,L12
2021-04-05,4869,4869,4869,4869,0,L12
2021-04-06,4869,4869,4869,4869,0,L12
2021-04-07,5551,5551,5551,5551,1300,L12
2021-04-08,6330,6330,6330,6330,200,L12
2021-04-09,7207,7207,7207,7207,1000,L12
2021-04-12,6135,7791,6135,6135,8300,L12
2021-04-13,6135,6135,6135,6135,1100,L12
2021-04-14,6135,6135,6135,6135,0,L12
2021-04-15,6135,6135,6135,6135,0,L12
2021-04-16,6135,6135,6135,6135,0,L12
2021-04-19,5259,6135,5259,6135,700,L12
2021-04-20,5551,5551,5551,5551,0,L12
2021-04-22,5551,5551,5551,5551,0,L12
2021-04-23,5551,5551,5551,5551,500,L12
2021-04-26,5551,5551,5551,5551,0,L12
2021-04-27,5551,5551,5551,5551,0,L12
2021-04-28,5551,5551,5551,5551,0,L12
2021-04-29,5551,5551,5551,5551,0,L12
2021-05-04,4869,4869,4869,4869,4400,L12
2021-05-05,4869,4869,4869,4869,0,L12
2021-05-06,4869,4869,4869,4869,0,L12
2021-05-07,4869,4869,4869,4869,0,L12
2021-05-10,4869,4869,4869,4869,0,L12
2021-05-11,4869,4869,4869,4869,0,L12
2021-05-12,4869,4869,4869,4869,0,L12
2021-05-13,4869,4869,4869,4869,0,L12
2021-05-14,4869,4869,4869,4869,0,L12
2021-05-17,4869,4869,4869,4869,0,L12
2021-05-18,4869,4869,4869,4869,0,L12
2021-05-19,4869,4869,4869,4869,200,L12
2021-05-20,4869,4869,4869,4869,0,L12
2021-05-21,4869,4869,4869,4869,0,L12
2021-05-24,4869,4869,4869,4869,0,L12
2021-05-25,4869,4869,4869,4869,0,L12
2021-05-26,4869,4869,4869,4869,0,L12
2021-05-27,4869,4869,4869,4869,0,L12
2021-05-28,4869,4869,4869,4869,0,L12
2021-05-31,4869,4869,4869,4869,100,L12
2021-06-01,4869,4869,4869,4869,0,L12
2021-06-02,4869,4869,4869,4869,0,L12
2021-06-03,4869,4869,4869,4869,0,L12
2021-06-04,5064,5064,5064,5064,3800,L12
2021-06-07,5064,5064,5064,5064,3100,L12
2021-06-08,5064,5064,5064,5064,6900,L12
2021-06-09,5064,5064,5064,5064,100,L12
2021-06-10,5064,5064,5064,5064,0,L12
2021-06-11,5064,5064,5064,5064,1000,L12
2021-06-14,5064,5064,5064,5064,0,L12
2021-06-15,5064,5064,5064,5064,0,L12
2021-06-16,5064,5064,5064,5064,600,L12
2021-06-17,5259,5259,5259,5259,1000,L12
2021-06-18,5064,5064,4577,4577,200,L12
2021-06-21,4869,4869,4869,4869,0,L12
2021-06-22,4869,4869,4869,4869,0,L12
2021-06-23,4869,4869,4869,4869,0,L12
2021-06-24,4869,4869,4869,4869,0,L12
2021-06-25,4869,4869,4869,4869,0,L12
2021-06-28,5064,5064,5064,5064,1000,L12
2021-06-29,5064,5064,5064,5064,0,L12
2021-06-30,4674,4674,4674,4674,100,L12
2021-07-01,5356,5356,5356,5356,400,L12
2021-07-02,6135,6135,6135,6135,3100,L12
2021-07-05,7012,7012,5941,6525,17300,L12
2021-07-06,6525,6525,6525,6525,400,L12
2021-07-07,5551,5551,5551,5551,2100,L12
2021-07-08,5454,5454,4772,4869,5200,L12
2021-07-09,4967,4967,4967,4967,49,L12
2021-07-12,4967,4967,4967,4967,7000,L12
2021-07-13,4967,4967,4967,4967,100,L12
2021-07-14,4967,4967,4967,4967,0,L12
2021-07-15,4967,4967,4967,4967,0,L12
2021-07-16,5648,5648,5648,5648,500,L12
2021-07-19,5648,5648,5648,5648,0,L12
2021-07-20,5648,5648,5648,5648,0,L12
2021-07-21,5648,5648,5648,5648,0,L12
2021-07-22,5843,6135,5843,6135,1000,L12
2021-07-23,6038,6038,6038,6038,0,L12
2021-07-26,6038,6038,6038,6038,0,L12
2021-07-27,6038,6038,6038,6038,10,L12
2021-07-28,6038,6038,6038,6038,0,L12
2021-07-29,6330,6330,6330,6330,500,L12
2021-07-30,6330,6330,6330,6330,0,L12
2021-08-02,6330,6330,6330,6330,0,L12
2021-08-03,6330,6330,6330,6330,9900,L12
2021-08-04,6330,6330,6330,6330,0,L12
2021-08-05,6330,6330,6330,6330,0,L12
2021-08-06,6330,6330,6330,6330,0,L12
2021-08-09,6330,6330,6330,6330,0,L12
2021-08-10,5843,5843,5843,5843,1000,L12
2021-08-11,5843,5843,5843,5843,0,L12
2021-08-12,5843,5843,5843,5843,0,L12
2021-08-13,5843,5843,5843,5843,0,L12
2021-08-16,5843,5843,5843,5843,0,L12
2021-08-17,5843,5843,5843,5843,34,L12
2021-08-18,5843,5843,5843,5843,0,L12
2021-08-19,5843,5843,5843,5843,0,L12
2021-08-20,6330,6330,6330,6330,10500,L12
2021-08-23,6330,6330,6330,6330,0,L12
2021-08-24,6330,6330,6330,6330,4034,L12
