time,open,high,low,close,volume,ticker
2021-03-16,6500,7100,6300,7100,1093127,VHE
2021-03-17,7200,7600,7100,7200,428017,VHE
2021-03-18,7200,7200,6800,7000,182704,VHE
2021-03-19,6900,7100,6800,7100,438000,VHE
2021-03-22,7200,7300,7000,7300,383800,VHE
2021-03-23,7500,7500,7100,7400,249700,VHE
2021-03-24,7400,7400,6900,7300,314510,VHE
2021-03-25,7300,7300,6900,7000,174800,VHE
2021-03-26,7000,7000,6400,6900,205400,VHE
2021-03-29,6900,7100,6900,7100,92600,VHE
2021-03-30,7000,7100,6800,6900,178800,VHE
2021-03-31,7100,7500,7100,7500,520500,VHE
2021-04-01,7700,8200,7700,8100,971208,VHE
2021-04-02,8100,8400,7800,7800,666520,VHE
2021-04-05,7800,8500,7700,8500,388300,VHE
2021-04-06,8500,9200,8500,8700,1196180,VHE
2021-04-07,8700,9400,8700,9100,1215033,VHE
2021-04-08,9200,9600,9100,9400,736268,VHE
2021-04-09,9500,9500,9100,9100,516436,VHE
2021-04-12,9100,10000,9100,9800,915600,VHE
2021-04-13,9800,10400,9300,9400,722420,VHE
2021-04-14,9300,9600,9200,9600,325220,VHE
2021-04-15,9700,9700,9100,9300,719703,VHE
2021-04-16,9300,9300,8600,9000,443187,VHE
2021-04-19,9200,9300,8800,9000,218626,VHE
2021-04-20,9000,9000,8700,9000,311240,VHE
2021-04-22,9000,9000,8400,8600,185600,VHE
2021-04-23,8600,9400,8400,9400,558718,VHE
2021-04-26,9500,9500,9000,9100,192500,VHE
2021-04-27,9000,9300,8900,9300,165379,VHE
2021-04-28,9200,9400,9100,9300,204140,VHE
2021-04-29,9300,9400,9100,9100,229900,VHE
2021-05-04,9000,9900,8600,9900,754571,VHE
2021-05-05,10000,10500,9900,9900,765301,VHE
2021-05-06,10000,10200,9900,10200,337900,VHE
2021-05-07,10200,11000,10100,10700,864383,VHE
2021-05-10,10700,11600,10000,11400,571649,VHE
2021-05-11,11500,12000,11200,11500,415410,VHE
2021-05-12,11500,11700,11100,11600,194427,VHE
2021-05-13,11600,11600,11300,11400,279729,VHE
2021-05-14,11400,11400,11100,11300,350200,VHE
2021-05-17,11400,11500,10900,10900,418629,VHE
2021-05-18,11000,11400,10900,11100,370920,VHE
2021-05-19,11100,11800,11000,11300,277237,VHE
2021-05-20,11300,11500,11200,11200,238547,VHE
2021-05-21,11200,11400,10800,11100,454159,VHE
2021-05-24,11100,11100,10700,10800,400894,VHE
2021-05-25,11000,11300,10800,11100,191108,VHE
2021-05-26,11100,11100,10700,10800,240955,VHE
2021-05-27,10800,10800,10400,10800,319160,VHE
2021-05-28,11200,11200,10600,11000,207040,VHE
2021-05-31,11000,11800,10700,11600,666473,VHE
2021-06-01,11700,12500,11400,12400,610200,VHE
2021-06-02,12400,12800,12100,12700,239800,VHE
2021-06-03,12700,12700,12300,12300,417250,VHE
2021-06-04,12000,12400,11900,12000,291700,VHE
2021-06-07,12000,12000,11500,12000,230736,VHE
2021-06-08,11900,12000,11500,11900,288700,VHE
2021-06-09,11800,11900,11700,11900,129520,VHE
2021-06-10,11900,12100,11700,11900,128136,VHE
2021-06-11,11900,12500,11800,12100,149800,VHE
2021-06-14,12200,12200,11500,12000,154211,VHE
2021-06-15,12200,12200,11700,11700,155020,VHE
2021-06-16,11700,12300,11600,12000,382685,VHE
2021-06-17,12000,12300,12000,12100,161620,VHE
2021-06-18,12100,12400,12000,12000,162973,VHE
2021-06-21,12000,12000,11800,11900,118000,VHE
2021-06-22,11800,12500,11600,12500,619500,VHE
2021-06-23,12600,12700,12200,12200,225020,VHE
2021-06-24,12200,12200,11900,12100,88100,VHE
2021-06-25,12100,12100,11800,12000,89700,VHE
2021-06-28,12000,12000,11800,11800,174800,VHE
2021-06-29,11800,12000,11700,11900,154800,VHE
2021-06-30,12000,12000,11700,11700,93100,VHE
2021-07-01,11700,12000,11600,11800,111800,VHE
2021-07-02,11800,11800,11700,11800,39400,VHE
2021-07-05,11700,11800,11600,11700,110963,VHE
2021-07-06,11800,11800,11500,11600,155400,VHE
2021-07-07,11600,11600,10800,11600,185400,VHE
2021-07-08,11600,11600,11300,11400,128300,VHE
2021-07-09,11400,11400,10300,10400,379619,VHE
2021-07-12,9400,10000,9400,9400,322437,VHE
2021-07-13,9300,9300,8500,8500,649293,VHE
2021-07-14,8500,8500,7700,7700,503700,VHE
2021-07-15,7100,7500,7000,7000,531100,VHE
2021-07-16,7100,7700,7100,7700,319911,VHE
2021-07-19,8000,8200,7000,7000,719038,VHE
2021-07-20,6400,6800,6300,6800,577012,VHE
2021-07-21,6800,7100,6600,6600,381500,VHE
2021-07-22,6600,6900,6300,6900,332118,VHE
2021-07-23,6900,6900,6600,6700,388200,VHE
2021-07-26,6600,6600,6300,6500,300000,VHE
2021-07-27,6500,6600,6300,6400,217400,VHE
2021-07-28,6400,6500,6300,6400,203000,VHE
2021-07-29,6400,6500,6200,6400,361340,VHE
2021-07-30,6400,6400,6200,6300,295560,VHE
2021-08-02,6300,6300,5800,5900,646477,VHE
2021-08-03,5900,6400,5900,6400,424200,VHE
2021-08-04,6800,7000,6600,7000,384411,VHE
2021-08-05,7600,7700,7100,7300,797623,VHE
2021-08-06,7000,7300,6900,7000,335313,VHE
2021-08-09,7200,7200,6700,7000,174900,VHE
2021-08-10,7200,7300,6900,7000,465600,VHE
2021-08-11,6900,7000,6800,6900,249400,VHE
2021-08-12,6900,7000,6800,6800,201600,VHE
2021-08-13,6900,7000,6700,6900,295123,VHE
2021-08-16,6900,7200,6700,7200,731225,VHE
2021-08-17,7500,7500,7100,7200,297603,VHE
2021-08-18,7200,7200,6800,7000,345600,VHE
2021-08-19,7000,7300,6800,7300,603531,VHE
2021-08-20,7400,8000,7300,8000,1501228,VHE
2021-08-23,8000,8800,8000,8800,1108373,VHE
2021-08-24,9300,9600,8100,9100,1453383,VHE
2021-08-25,9000,9100,8200,8200,962695,VHE
2021-08-26,7700,8800,7500,8200,524111,VHE
2021-08-27,8200,8900,8000,8600,580765,VHE
2021-08-30,8700,9100,8500,9100,963713,VHE
2021-08-31,9300,9400,8600,8800,713350,VHE
2021-09-01,8800,8800,8000,8700,353310,VHE
2021-09-06,8700,9500,8600,9400,1051460,VHE
2021-09-07,10100,10100,8900,9000,781848,VHE
2021-09-08,8800,9100,8600,8800,261350,VHE
2021-09-09,8800,9000,8600,8800,352430,VHE
2021-09-10,8800,9000,8700,8900,383400,VHE
2021-09-13,8900,9400,8800,8900,437800,VHE
2021-09-14,8900,9200,8800,9100,529024,VHE
2021-09-15,9200,10000,9100,9600,838255,VHE
2021-09-16,9600,9600,9100,9300,377276,VHE
2021-09-17,9100,9200,9000,9100,386400,VHE
2021-09-20,9200,9600,8900,9300,751545,VHE
2021-09-21,9200,9300,9000,9300,379600,VHE
2021-09-22,9300,10200,9200,10200,1640975,VHE
2021-09-23,10200,11100,9600,9600,938310,VHE
2021-09-24,9600,9600,9200,9400,354300,VHE
2021-09-27,9300,9300,8500,8500,1088678,VHE
2021-09-28,8000,8500,7700,8400,743160,VHE
2021-09-29,8400,8500,8000,8400,156100,VHE
2021-09-30,8400,8600,8200,8200,340760,VHE
2021-10-01,8400,8400,8000,8100,271810,VHE
2021-10-04,8000,8200,7800,7900,307100,VHE
2021-10-05,8000,8100,7500,7900,560860,VHE
2021-10-06,7900,8100,7700,8100,247558,VHE
2021-10-07,8300,8600,8000,8200,256100,VHE
2021-10-08,8200,8300,8000,8200,262810,VHE
2021-10-11,8100,8200,7900,7900,421585,VHE
2021-10-12,8000,8100,7900,8000,191557,VHE
2021-10-13,8000,8100,8000,8100,218310,VHE
2021-10-14,8000,8400,8000,8300,351110,VHE
2021-10-15,8300,8300,8000,8200,333563,VHE
2021-10-18,8200,8200,8000,8000,219400,VHE
2021-10-19,8000,8200,8000,8100,259900,VHE
2021-10-20,8100,8600,8000,8500,657285,VHE
2021-10-21,8500,8900,8500,8700,419534,VHE
2021-10-22,8700,8700,8400,8500,469533,VHE
2021-10-25,8600,9300,8500,9200,1218508,VHE
2021-10-26,9300,9400,8800,9100,443045,VHE
2021-10-27,9100,9200,8800,8900,341300,VHE
2021-10-28,8900,9100,8800,8900,666400,VHE
2021-10-29,8900,9400,8900,9000,459863,VHE
2021-11-01,9000,9800,8900,9500,935779,VHE
2021-11-02,9500,9900,9500,9800,1077023,VHE
2021-11-03,10000,10000,8900,9200,1123819,VHE
2021-11-04,9100,9200,8800,9000,417657,VHE
2021-11-05,9000,9500,8700,9400,796104,VHE
2021-11-08,9500,10000,9500,9600,1179964,VHE
2021-11-09,9800,10500,9600,10400,1837350,VHE
2021-11-10,10400,10800,10300,10500,916104,VHE
2021-11-11,10600,10600,10000,10400,811424,VHE
2021-11-12,10500,10500,10100,10300,976188,VHE
2021-11-15,10300,11300,10300,11200,1829458,VHE
2021-11-16,11200,11400,10600,10600,862943,VHE
2021-11-17,10600,10600,10300,10600,546050,VHE
2021-11-18,10600,11300,10600,11100,780270,VHE
2021-11-19,11100,11400,10200,10500,853268,VHE
2021-11-22,10500,10500,9500,9500,914745,VHE
2021-11-23,9500,10400,9200,10400,474755,VHE
2021-11-24,10500,10800,10000,10200,289724,VHE
2021-11-25,10200,10200,9900,10000,375320,VHE
2021-11-26,10100,10200,9600,9900,237275,VHE
2021-11-29,9900,10800,9400,10800,1068032,VHE
2021-11-30,10800,11800,10800,11800,1926024,VHE
2021-12-01,11900,12500,11700,11700,1012303,VHE
2021-12-02,11700,12800,11100,12800,1552062,VHE
2021-12-03,12800,13700,12000,12000,1072175,VHE
2021-12-06,12000,12400,11500,11700,594000,VHE
2021-12-07,11600,12200,11500,12000,656236,VHE
2021-12-08,12000,12200,11700,11700,383100,VHE
2021-12-09,11700,12500,11600,12500,639400,VHE
2021-12-10,12500,12900,12200,12400,479400,VHE
2021-12-13,12400,12500,12000,12000,655600,VHE
2021-12-14,11900,12500,11800,11800,587700,VHE
2021-12-15,11800,12000,11200,11800,722100,VHE
2021-12-16,12000,12300,11600,11900,473700,VHE
2021-12-17,11900,12000,11700,11700,396600,VHE
2021-12-20,11700,11900,11400,11600,427600,VHE
2021-12-21,11700,11800,11000,11800,858900,VHE
2021-12-22,12000,12600,11700,12000,620700,VHE
2021-12-23,12000,12000,11400,11700,414400,VHE
2021-12-24,11700,12000,11100,11800,431700,VHE
2021-12-27,11800,12300,11800,12200,615700,VHE
2021-12-28,12300,12500,12200,12500,823400,VHE
2021-12-29,12600,12700,12200,12200,426000,VHE
2021-12-30,12100,12200,11800,11900,396100,VHE
2021-12-31,11900,11900,11500,11600,472500,VHE
2022-01-04,11600,11800,11500,11500,361200,VHE
2022-01-05,11500,11700,11500,11500,563900,VHE
2022-01-06,11600,12300,11300,12100,1221100,VHE
2022-01-07,12100,12300,11900,12000,604700,VHE
2022-01-10,11800,13200,11800,13100,1764200,VHE
2022-01-11,13000,13100,12100,12500,826100,VHE
2022-01-12,12600,12600,11300,11800,807200,VHE
2022-01-13,11800,11800,10700,10700,910100,VHE
2022-01-14,9700,10300,9700,10100,625700,VHE
2022-01-17,10200,10400,9100,9100,528100,VHE
2022-01-18,9000,9000,8200,8200,653200,VHE
2022-01-19,8000,8200,7500,7700,332800,VHE
2022-01-20,7700,8400,7700,8400,254200,VHE
2022-01-21,8600,9100,8600,8800,331000,VHE
2022-01-24,8800,9000,8000,8000,294200,VHE
2022-01-25,7800,8500,7600,8500,143800,VHE
2022-01-26,8500,8900,8200,8300,145000,VHE
2022-01-27,8300,8500,8100,8100,204000,VHE
2022-01-28,8100,8300,7800,8300,155200,VHE
2022-02-07,8500,8800,8500,8600,190700,VHE
2022-02-08,8700,8800,8500,8700,134800,VHE
2022-02-09,8800,8900,8700,8900,237800,VHE
2022-02-10,8900,9000,8600,8700,242500,VHE
2022-02-11,8700,8800,8600,8700,201400,VHE
2022-02-14,8600,9000,8400,8700,239400,VHE
2022-02-15,8700,8800,8500,8800,126200,VHE
2022-02-16,8800,9000,8800,8900,307400,VHE
2022-02-17,9000,9300,8900,9200,520800,VHE
2022-02-18,9200,9200,9000,9100,250900,VHE
2022-02-21,9100,9500,9100,9200,451300,VHE
2022-02-22,9200,9300,8900,9000,425100,VHE
2022-02-23,9000,9300,9000,9200,288200,VHE
2022-02-24,9200,9200,8500,8900,379000,VHE
2022-02-25,8900,9100,8800,8900,183800,VHE
2022-02-28,8900,9200,8800,9200,300200,VHE
2022-03-01,9200,9200,8900,8900,509700,VHE
2022-03-02,9000,9000,8900,8900,280800,VHE
2022-03-03,9000,9500,8800,9500,560200,VHE
2022-03-04,9600,9600,9200,9200,658000,VHE
2022-03-07,9300,9600,9100,9300,382600,VHE
2022-03-08,9100,9500,9100,9100,748100,VHE
2022-03-09,9100,9300,8900,9100,492200,VHE
2022-03-10,9200,9400,9100,9300,492600,VHE
2022-03-11,9400,10200,9300,10200,2329100,VHE
2022-03-14,10200,11000,9800,10000,900000,VHE
2022-03-15,9900,10000,9600,9700,479300,VHE
2022-03-16,9700,10100,9400,9800,689300,VHE
2022-03-17,9800,10200,9800,9900,497400,VHE
2022-03-18,9900,10100,9800,10100,519200,VHE
2022-03-21,10200,10400,9900,10300,590000,VHE
2022-03-22,10300,10400,10000,10100,560300,VHE
2022-03-23,10100,10300,9900,10000,558900,VHE
2022-03-24,10000,10100,9800,10000,572800,VHE
2022-03-25,10000,10000,9800,9900,372100,VHE
2022-03-28,9900,9900,9400,9500,585100,VHE
2022-03-29,9500,10000,9400,9800,470900,VHE
2022-03-30,9800,9800,9300,9500,403000,VHE
2022-03-31,9500,9800,9400,9400,235400,VHE
2022-04-01,9400,9500,9200,9400,315000,VHE
2022-04-04,9600,9700,9400,9500,175400,VHE
2022-04-05,9500,9600,9300,9400,202500,VHE
2022-04-06,9300,9500,9100,9200,280400,VHE
2022-04-07,9200,9200,8900,9000,363300,VHE
2022-04-08,9000,9100,8700,8700,280300,VHE
2022-04-12,8700,8700,8000,8100,374300,VHE
2022-04-13,8100,8500,8000,8500,217900,VHE
2022-04-14,8600,8900,8500,8500,128800,VHE
2022-04-15,8500,8600,8200,8400,125300,VHE
2022-04-18,8400,8400,7600,7700,367200,VHE
2022-04-19,7700,7900,7000,7100,291200,VHE
2022-04-20,7000,7200,6400,6400,390500,VHE
2022-04-21,6400,6600,5800,6200,351300,VHE
2022-04-22,6200,6800,6200,6600,204500,VHE
2022-04-25,6800,7000,6000,6300,215900,VHE
2022-04-26,6100,6500,6000,6500,124400,VHE
2022-04-27,6600,6800,6500,6800,151100,VHE
2022-04-28,6900,7100,6800,6900,157300,VHE
2022-04-29,6900,7000,6700,7000,191000,VHE
2022-05-04,7000,7100,6900,7000,122000,VHE
2022-05-05,7000,7200,6900,7000,96600,VHE
2022-05-06,6900,7000,6700,6700,98000,VHE
2022-05-09,6700,6800,6100,6100,135300,VHE
2022-05-10,6100,6700,6000,6700,123400,VHE
2022-05-11,6700,6800,6500,6700,36500,VHE
2022-05-12,6500,6700,6200,6400,71300,VHE
2022-05-13,6200,6300,5800,5800,185100,VHE
2022-05-16,5800,6300,5800,5900,52700,VHE
2022-05-17,6100,6400,6000,6400,76200,VHE
2022-05-18,6400,6500,6200,6300,69100,VHE
2022-05-19,6100,6300,6000,6300,108300,VHE
2022-05-20,6200,6300,6100,6300,168400,VHE
2022-05-23,6200,6400,6000,6200,110600,VHE
2022-05-24,6200,6200,6000,6200,43300,VHE
2022-05-25,6200,6400,6100,6300,163500,VHE
2022-05-26,6300,6400,6000,6200,202500,VHE
2022-05-27,6200,6300,6100,6200,99700,VHE
2022-05-30,6200,6800,6200,6700,303600,VHE
2022-05-31,6600,6800,6500,6500,151000,VHE
2022-06-01,6500,6600,6300,6400,60100,VHE
2022-06-02,6400,6400,6200,6200,218100,VHE
2022-06-03,6200,6400,6200,6300,129500,VHE
2022-06-06,6300,6300,6100,6200,64300,VHE
2022-06-07,6100,6200,6000,6100,204200,VHE
2022-06-08,6100,6300,6000,6200,112700,VHE
2022-06-09,6300,6300,6100,6200,45100,VHE
2022-06-10,6200,6200,6100,6100,165100,VHE
2022-06-13,6100,6100,5600,5600,271100,VHE
2022-06-14,5600,5900,5600,5700,78400,VHE
2022-06-15,5800,5800,5200,5200,153000,VHE
2022-06-16,5200,5600,5100,5200,194500,VHE
2022-06-17,5100,5200,4700,5200,300900,VHE
2022-06-20,5300,5300,4800,5000,110400,VHE
2022-06-21,5000,5000,4600,4600,91000,VHE
2022-06-22,4800,4900,4600,4700,72700,VHE
2022-06-23,4700,4900,4600,4900,33400,VHE
2022-06-24,5000,5000,4800,4800,46100,VHE
2022-06-27,4900,5000,4900,5000,41000,VHE
2022-06-28,5000,5200,4900,5200,118000,VHE
2022-06-29,5200,5200,5000,5000,81500,VHE
2022-06-30,5000,5100,4900,5000,180000,VHE
2022-07-01,5000,5000,4800,5000,60700,VHE
2022-07-04,5000,5200,4800,5000,186100,VHE
2022-07-05,5000,5000,4800,5000,190200,VHE
2022-07-06,4800,4900,4800,4900,42900,VHE
2022-07-07,4900,4900,4500,4600,120300,VHE
2022-07-08,4700,4900,4700,4700,57000,VHE
2022-07-11,4800,5100,4700,4800,108700,VHE
2022-07-12,4800,4900,4700,4900,243400,VHE
2022-07-13,4800,5100,4800,5000,261900,VHE
2022-07-14,4900,5000,4800,5000,125200,VHE
2022-07-15,5000,5100,4900,5000,149100,VHE
2022-07-18,5100,5500,4900,5200,801800,VHE
2022-07-19,5200,5300,5100,5300,265700,VHE
2022-07-20,5300,5400,5200,5300,163900,VHE
2022-07-21,5300,5400,5100,5200,169200,VHE
2022-07-22,4900,5200,4900,5100,158900,VHE
2022-07-25,5100,5100,4900,5000,180200,VHE
2022-07-26,5000,5100,4900,4900,95300,VHE
2022-07-27,4900,5000,4800,5000,72500,VHE
2022-07-28,5000,5100,5000,5100,100500,VHE
2022-07-29,5100,5100,4900,5000,111000,VHE
2022-08-01,5100,5100,5000,5000,164400,VHE
2022-08-02,5000,5300,5000,5100,335200,VHE
2022-08-03,5100,5400,5100,5300,480100,VHE
2022-08-04,5400,5700,5300,5700,1311300,VHE
2022-08-05,5700,5800,5500,5500,258000,VHE
2022-08-08,5500,5700,5500,5500,366100,VHE
2022-08-09,5600,5700,5500,5600,613700,VHE
2022-08-10,5700,5700,5500,5600,380200,VHE
2022-08-11,5600,5800,5600,5600,291200,VHE
2022-08-12,5600,5600,5500,5600,176600,VHE
2022-08-15,5600,5700,5500,5500,124300,VHE
2022-08-16,5400,5600,5400,5500,317000,VHE
2022-08-17,5600,5700,5600,5600,288300,VHE
2022-08-18,5600,5600,5400,5600,137100,VHE
2022-08-19,5500,5600,5500,5500,161700,VHE
2022-08-22,5600,5600,5500,5500,178800,VHE
2022-08-23,5400,5700,5400,5700,250600,VHE
2022-08-24,5700,5800,5600,5700,131600,VHE
2022-08-25,5700,5800,5700,5800,44500,VHE
2022-08-26,5800,5800,5500,5500,105200,VHE
2022-08-29,5500,5600,5400,5500,125100,VHE
2022-08-30,5600,5600,5400,5500,69500,VHE
2022-08-31,5600,5700,5400,5500,51400,VHE
2022-09-05,5500,5600,5400,5600,135300,VHE
2022-09-06,5600,5600,5500,5600,35700,VHE
2022-09-07,5600,5600,5400,5400,100700,VHE
2022-09-08,5400,5500,5300,5300,64100,VHE
2022-09-09,5300,5400,5300,5400,76200,VHE
2022-09-12,5500,5500,5400,5500,35500,VHE
2022-09-13,5400,5500,5400,5400,28100,VHE
2022-09-14,5400,5400,5300,5300,25000,VHE
2022-09-15,5400,5400,5200,5300,78400,VHE
2022-09-16,5300,5300,5100,5200,29600,VHE
2022-09-19,5200,5200,4900,4900,78600,VHE
2022-09-20,4900,5000,4800,5000,116700,VHE
2022-09-21,5000,5100,4900,5000,38200,VHE
2022-09-22,4900,5100,4900,5100,21100,VHE
2022-09-23,5000,5200,5000,5100,49300,VHE
2022-09-26,5000,5000,4900,4900,87700,VHE
2022-09-27,4800,5000,4800,5000,30600,VHE
2022-09-28,5000,5000,4900,4900,51600,VHE
2022-09-29,5000,5000,4800,4900,47000,VHE
2022-09-30,4800,5000,4700,5000,174000,VHE
2022-10-03,4900,4900,4600,4600,80600,VHE
2022-10-04,4600,4800,4400,4400,117900,VHE
2022-10-05,4500,4800,4500,4700,56800,VHE
2022-10-06,4700,4700,4500,4600,37500,VHE
2022-10-07,4600,4600,4200,4400,85300,VHE
2022-10-10,4300,4400,4000,4400,63400,VHE
2022-10-11,4400,4400,4000,4000,175900,VHE
2022-10-12,3800,4100,3800,4100,47900,VHE
2022-10-13,4100,4100,4000,4000,19200,VHE
2022-10-14,4100,4200,4000,4000,41600,VHE
2022-10-17,4100,4100,4000,4100,27400,VHE
2022-10-18,4300,4300,4100,4200,22000,VHE
2022-10-19,4100,4200,4000,4100,34400,VHE
2022-10-20,4000,4100,4000,4100,8200,VHE
2022-10-21,4000,4100,3900,3900,23900,VHE
2022-10-24,3900,3900,3600,3800,39900,VHE
2022-10-25,3800,3800,3500,3700,24400,VHE
2022-10-26,3700,3700,3500,3500,22900,VHE
2022-10-27,3600,3700,3400,3700,14400,VHE
2022-10-28,3700,3700,3600,3600,34200,VHE
2022-10-31,3600,3600,3500,3500,13000,VHE
2022-11-01,3600,3700,3500,3600,30200,VHE
2022-11-02,3600,3600,3500,3600,14600,VHE
2022-11-03,3600,3600,3500,3500,13300,VHE
2022-11-04,3500,3600,3300,3300,28100,VHE
2022-11-07,3400,3400,3000,3000,51200,VHE
2022-11-08,3000,3100,2700,3100,17700,VHE
2022-11-09,3000,3300,3000,3000,9800,VHE
2022-11-10,2900,2900,2700,2700,61700,VHE
2022-11-11,2800,2800,2600,2700,45400,VHE
2022-11-14,2700,2700,2500,2500,54200,VHE
2022-11-15,2300,2500,2300,2300,80100,VHE
2022-11-16,2200,2500,2100,2500,58100,VHE
2022-11-17,2600,2600,2500,2600,39600,VHE
2022-11-18,2600,2700,2400,2700,114700,VHE
2022-11-21,2700,2900,2600,2900,100700,VHE
2022-11-22,2900,3000,2900,2900,88500,VHE
2022-11-23,2900,2900,2700,2700,69800,VHE
2022-11-24,2700,2800,2700,2800,11300,VHE
2022-11-25,2800,2900,2700,2800,36800,VHE
2022-11-28,2900,3000,2900,3000,96700,VHE
2022-11-29,3100,3200,3000,3200,38400,VHE
2022-11-30,3300,3400,3100,3300,47100,VHE
2022-12-01,3300,3600,3300,3600,325300,VHE
2022-12-02,3600,3900,3500,3900,115900,VHE
2022-12-05,4000,4200,4000,4200,77000,VHE
2022-12-06,4200,4300,3800,3800,219600,VHE
2022-12-07,3700,3800,3500,3800,151800,VHE
2022-12-08,3500,3900,3500,3800,46700,VHE
2022-12-09,3800,3800,3600,3600,34900,VHE
2022-12-12,3600,3800,3500,3700,35800,VHE
2022-12-13,3600,3600,3400,3600,172000,VHE
2022-12-14,3600,3700,3600,3600,42400,VHE
2022-12-15,3600,3700,3500,3500,65200,VHE
2022-12-16,3400,3600,3400,3500,114400,VHE
2022-12-19,3500,3700,3500,3500,63200,VHE
2022-12-20,3500,3500,3300,3400,75300,VHE
2022-12-21,3400,3500,3200,3300,49200,VHE
2022-12-22,3300,3500,3300,3500,28900,VHE
2022-12-23,3500,3500,3200,3200,164200,VHE
2022-12-26,3300,3400,3100,3100,186100,VHE
2022-12-27,3000,3400,3000,3300,51400,VHE
2022-12-28,3300,3400,3100,3200,107800,VHE
2022-12-29,3100,3200,3000,3200,175000,VHE
2022-12-30,3200,3200,2900,3000,947700,VHE
2023-01-03,3000,3200,3000,3200,132200,VHE
2023-01-04,3200,3200,3000,3100,199900,VHE
2023-01-05,3100,3100,3000,3000,506000,VHE
2023-01-06,3000,3200,3000,3200,445200,VHE
2023-01-09,3200,3200,3000,3100,82300,VHE
2023-01-10,3100,3200,3000,3100,155700,VHE
2023-01-11,3100,3200,3000,3100,197000,VHE
2023-01-12,3100,3100,3000,3100,197800,VHE
2023-01-13,3100,3100,3000,3000,820800,VHE
2023-01-16,3000,3100,3000,3100,484500,VHE
2023-01-17,3100,3100,3000,3100,29300,VHE
2023-01-18,3100,3100,3000,3100,69000,VHE
2023-01-19,3100,3200,3000,3200,120900,VHE
2023-01-27,3200,3400,3200,3400,406200,VHE
2023-01-30,3400,3500,3300,3400,593300,VHE
2023-01-31,3500,3500,3300,3400,244200,VHE
2023-02-01,3400,3500,3300,3400,472000,VHE
2023-02-02,3300,3300,3200,3200,330200,VHE
2023-02-03,3300,3300,3100,3300,154200,VHE
2023-02-06,3300,3300,3200,3300,158200,VHE
2023-02-07,3300,3300,3100,3200,86600,VHE
2023-02-08,3200,3200,3100,3100,35400,VHE
2023-02-09,3200,3200,3100,3100,52500,VHE
2023-02-10,3200,3200,3100,3200,36700,VHE
2023-02-13,3100,3100,3000,3000,203500,VHE
2023-02-14,3000,3000,2900,3000,14700,VHE
2023-02-15,3000,3100,3000,3100,75500,VHE
2023-02-16,3000,3200,3000,3100,39400,VHE
2023-02-17,3100,3100,3000,3000,69000,VHE
2023-02-20,3100,3200,3000,3200,47200,VHE
2023-02-21,3200,3300,3100,3200,119100,VHE
2023-02-22,3200,3300,3100,3100,170700,VHE
2023-02-23,3100,3200,3100,3100,123800,VHE
2023-02-24,3100,3400,3100,3200,160700,VHE
2023-02-27,3200,3200,3100,3200,143400,VHE
2023-02-28,3300,3300,3100,3200,86800,VHE
2023-03-01,3200,3200,3100,3200,62400,VHE
2023-03-02,3200,3200,3100,3200,178300,VHE
2023-03-03,3200,3200,3100,3100,91900,VHE
2023-03-06,3200,3200,3000,3000,135800,VHE
2023-03-07,3100,3200,3000,3100,299700,VHE
2023-03-08,3100,3100,3000,3100,23400,VHE
2023-03-09,3100,3200,3000,3100,42400,VHE
2023-03-10,3100,3100,3000,3100,230100,VHE
2023-03-13,3000,3100,3000,3000,102200,VHE
2023-03-14,3000,3100,2900,3000,55400,VHE
2023-03-15,3000,3100,3000,3100,150500,VHE
2023-03-16,3000,3000,2900,3000,97700,VHE
2023-03-17,3000,3100,2900,3000,197900,VHE
2023-03-20,2900,3000,2900,2900,194200,VHE
2023-03-21,2900,3000,2900,2900,53600,VHE
2023-03-22,3000,3000,2900,3000,15600,VHE
2023-03-23,2700,2900,2700,2900,47400,VHE
2023-03-24,2900,3000,2800,2900,80600,VHE
2023-03-27,2900,3000,2900,3000,26100,VHE
2023-03-28,3000,3000,2800,2900,473600,VHE
2023-03-29,2900,3000,2800,2900,977000,VHE
2023-03-30,2900,2900,2900,2900,77300,VHE
2023-03-31,2900,2900,2800,2800,151300,VHE
2023-04-03,2800,2900,2800,2900,66200,VHE
2023-04-04,2900,2900,2800,2800,263100,VHE
2023-04-05,2800,2900,2800,2900,197700,VHE
2023-04-06,2800,3000,2800,2900,282300,VHE
2023-04-07,2900,3000,2800,2900,52600,VHE
2023-04-10,2900,3000,2900,2900,225700,VHE
2023-04-11,2900,2900,2800,2900,70600,VHE
2023-04-12,3000,3000,2800,2900,109600,VHE
2023-04-13,2900,2900,2800,2900,225800,VHE
2023-04-14,2900,2900,2800,2900,63700,VHE
2023-04-17,2900,2900,2800,2900,8900,VHE
2023-04-18,2900,2900,2800,2800,336900,VHE
2023-04-19,2800,2900,2800,2800,112300,VHE
2023-04-20,2800,2900,2800,2900,93800,VHE
2023-04-21,2800,2900,2700,2900,85200,VHE
2023-04-24,2900,2900,2800,2800,86300,VHE
2023-04-25,2800,2800,2700,2800,69400,VHE
2023-04-26,2900,2900,2800,2800,25600,VHE
2023-04-27,2900,2900,2700,2800,329900,VHE
2023-04-28,2800,2900,2700,2800,144700,VHE
2023-05-04,2800,2900,2700,2800,152200,VHE
2023-05-05,2800,2900,2800,2800,85900,VHE
2023-05-08,2800,2900,2700,2800,193400,VHE
2023-05-09,2800,2900,2800,2800,62300,VHE
