time,open,high,low,close,volume,ticker
2012-07-06,4008,4080,3935,3990,65800,DBC
2012-07-09,3917,3917,3754,3754,88400,DBC
2012-07-10,3754,3754,3609,3627,133000,DBC
2012-07-11,3645,3736,3645,3718,80800,DBC
2012-07-12,3736,3790,3700,3754,45400,DBC
2012-07-13,3790,4008,3772,4008,152900,DBC
2012-07-16,4080,4080,3827,3827,50100,DBC
2012-07-17,3954,3990,3917,3954,78400,DBC
2012-07-18,3935,3972,3881,3954,78100,DBC
2012-07-19,3954,4135,3917,4135,129100,DBC
2012-07-20,4171,4171,3990,3990,111200,DBC
2012-07-23,4080,4171,4044,4080,65900,DBC
2012-07-24,3990,4026,3863,3935,53600,DBC
2012-07-25,3990,4008,3899,3990,52500,DBC
2012-07-26,4008,4026,3990,4026,33700,DBC
2012-07-27,3990,4008,3935,4008,50500,DBC
2012-07-30,4008,4026,3899,3990,8700,DBC
2012-07-31,4044,4044,3899,3935,30600,DBC
2012-08-01,3917,3954,3863,3881,68100,DBC
2012-08-02,3881,3917,3863,3881,11600,DBC
2012-08-03,3881,3917,3881,3917,12300,DBC
2012-08-06,3935,4080,3917,4062,79800,DBC
2012-08-07,4062,4099,4008,4044,123700,DBC
2012-08-08,4044,4080,4008,4062,77400,DBC
2012-08-09,4080,4117,4044,4080,44300,DBC
2012-08-10,4062,4080,4026,4026,18400,DBC
2012-08-13,4062,4062,3990,4026,20300,DBC
2012-08-14,4026,4044,3790,4026,35600,DBC
2012-08-15,3990,3990,3972,3990,5400,DBC
2012-08-16,3972,3972,3899,3954,216200,DBC
2012-08-17,3881,3972,3881,3954,24900,DBC
2012-08-20,4008,4080,3990,4062,68900,DBC
2012-08-21,4026,4026,3772,3772,396800,DBC
2012-08-22,3627,3990,3627,3772,141700,DBC
2012-08-23,3808,3881,3518,3518,346700,DBC
2012-08-24,3518,3754,3337,3754,209300,DBC
2012-08-27,3808,3990,3663,3663,438400,DBC
2012-08-28,3681,3954,3591,3899,197200,DBC
2012-08-29,3808,3972,3808,3935,236900,DBC
2012-08-30,3917,3917,3845,3863,22200,DBC
2012-08-31,3808,3899,3790,3863,23000,DBC
2012-09-04,3863,3881,3827,3881,39500,DBC
2012-09-05,3863,3863,3772,3790,54800,DBC
2012-09-06,3808,3808,3736,3772,51800,DBC
2012-09-07,3754,3772,3736,3754,64200,DBC
2012-09-10,3718,3718,3609,3645,55000,DBC
2012-09-11,3627,3718,3609,3718,80200,DBC
2012-09-12,3718,3718,3663,3663,22900,DBC
2012-09-13,3718,3718,3663,3700,16900,DBC
2012-09-14,3736,3808,3736,3808,103200,DBC
2012-09-17,3808,3845,3754,3808,83200,DBC
2012-09-18,3808,3808,3718,3736,132800,DBC
2012-09-19,3718,3808,3718,3736,116600,DBC
2012-09-20,3808,3808,3718,3736,22000,DBC
2012-09-21,3772,3790,3718,3754,53400,DBC
2012-09-24,3754,3754,3681,3718,26500,DBC
2012-09-25,3700,3718,3700,3718,22400,DBC
2012-09-26,3700,3790,3700,3790,38300,DBC
2012-09-27,3627,3718,3627,3718,26800,DBC
2012-09-28,3700,3718,3700,3718,19700,DBC
2012-10-01,3718,3736,3681,3700,50300,DBC
2012-10-02,3681,3700,3681,3681,47500,DBC
2012-10-03,3663,3736,3663,3718,15400,DBC
2012-10-04,3681,3790,3681,3754,82800,DBC
2012-10-05,3718,3754,3718,3754,23900,DBC
2012-10-08,3736,3808,3736,3772,28600,DBC
2012-10-09,3772,3772,3772,3772,11900,DBC
2012-10-10,3772,3790,3754,3790,26700,DBC
2012-10-11,3790,3863,3772,3808,30300,DBC
2012-10-12,3772,3790,3772,3790,5100,DBC
2012-10-15,3772,3790,3736,3736,13000,DBC
2012-10-16,3754,3827,3736,3827,35100,DBC
2012-10-17,3827,3845,3808,3827,14900,DBC
2012-10-18,3827,3845,3754,3772,144100,DBC
2012-10-19,3736,3772,3681,3681,45900,DBC
2012-10-22,3681,3718,3663,3663,57700,DBC
2012-10-23,3718,3718,3663,3700,3200,DBC
2012-10-24,3718,3718,3681,3700,11900,DBC
2012-10-25,3681,3700,3681,3681,44700,DBC
2012-10-26,3681,3718,3681,3700,173400,DBC
2012-10-29,3700,3736,3700,3700,15300,DBC
2012-10-30,3700,3718,3681,3681,24600,DBC
2012-10-31,3681,3935,3681,3899,122400,DBC
2012-11-01,3790,3808,3754,3772,5300,DBC
2012-11-02,3681,3718,3681,3718,63400,DBC
2012-11-05,3718,3718,3700,3700,16300,DBC
2012-11-06,3700,3700,3700,3700,14100,DBC
2012-11-07,3772,3827,3772,3808,61400,DBC
2012-11-08,3808,3808,3754,3808,34100,DBC
2012-11-09,3808,3808,3790,3808,20000,DBC
2012-11-12,3899,3899,3808,3808,25800,DBC
2012-11-13,3827,3881,3808,3808,104800,DBC
2012-11-14,3808,3863,3808,3808,104500,DBC
2012-11-15,3808,3899,3790,3899,71700,DBC
2012-11-16,3808,3935,3808,3899,19400,DBC
2012-11-19,3881,3972,3881,3917,129300,DBC
2012-11-20,3917,3990,3917,3990,119400,DBC
2012-11-21,3990,4153,3990,4135,92500,DBC
2012-11-22,4153,4153,4135,4153,69400,DBC
2012-11-23,4171,4262,4171,4226,69000,DBC
2012-11-26,4244,4244,3990,4008,62600,DBC
2012-11-27,4135,4135,3990,4062,37300,DBC
2012-11-28,4117,4117,3990,4044,54500,DBC
2012-11-29,4062,4099,4026,4062,32300,DBC
2012-11-30,4117,4117,4044,4062,21800,DBC
2012-12-03,4062,4099,3990,4099,69000,DBC
2012-12-04,4080,4280,4080,4099,143100,DBC
2012-12-05,4080,4080,3983,4080,22800,DBC
2012-12-06,4042,4080,3983,3983,15900,DBC
2012-12-07,3983,4022,3964,4003,50600,DBC
2012-12-10,3983,4042,3944,4042,26600,DBC
2012-12-11,4042,4080,3983,4042,17700,DBC
2012-12-12,3964,4042,3964,4042,76000,DBC
2012-12-13,4022,4042,3964,4022,67200,DBC
2012-12-14,4003,4022,3964,4003,21700,DBC
2012-12-17,4003,4003,3983,3983,15400,DBC
2012-12-18,3944,3964,3925,3944,112000,DBC
2012-12-19,4080,4080,3925,3983,8400,DBC
2012-12-20,4003,4003,3925,3944,51400,DBC
2012-12-21,3944,3964,3944,3944,57300,DBC
2012-12-24,3983,3983,3964,3964,26500,DBC
2012-12-25,3964,3964,3944,3944,8900,DBC
2012-12-26,3944,3983,3925,3964,26300,DBC
2012-12-27,4022,4022,3944,3964,58600,DBC
2012-12-28,4003,4003,3964,3983,38600,DBC
2013-01-02,4022,4080,4003,4061,235800,DBC
2013-01-03,4042,4061,3925,3944,87500,DBC
2013-01-04,3944,4042,3944,3983,85800,DBC
2013-01-07,3983,4022,3944,3964,49400,DBC
2013-01-08,3983,4080,3789,4022,236800,DBC
2013-01-09,4080,4139,4022,4042,325500,DBC
2013-01-10,4022,4061,3983,4061,58600,DBC
2013-01-11,4042,4178,4022,4042,225100,DBC
2013-01-14,4003,4042,3964,3983,64800,DBC
2013-01-15,4003,4119,4003,4080,219400,DBC
2013-01-16,4158,4275,4100,4197,380600,DBC
2013-01-17,4119,4353,4042,4042,177400,DBC
2013-01-18,4042,4139,3983,4080,219300,DBC
2013-01-21,4042,4042,3983,3983,60600,DBC
2013-01-22,3983,3983,3944,3964,119500,DBC
2013-01-23,4003,4003,3925,3964,112500,DBC
2013-01-24,4061,4080,3964,4061,142500,DBC
2013-01-25,4080,4197,4061,4119,254200,DBC
2013-01-28,4080,4294,4080,4294,414900,DBC
2013-01-29,4275,4294,4217,4236,193300,DBC
2013-01-30,4294,4411,4275,4411,311800,DBC
2013-01-31,4411,4430,4353,4430,218700,DBC
2013-02-01,4527,4527,4372,4508,268200,DBC
2013-02-04,4469,4469,4294,4294,24400,DBC
2013-02-05,4411,4411,4294,4391,10900,DBC
2013-02-06,4800,4800,4314,4372,48800,DBC
2013-02-07,4353,4450,4275,4411,170700,DBC
2013-02-08,4391,4450,4372,4430,22000,DBC
2013-02-18,4450,4450,4372,4391,60700,DBC
2013-02-19,4314,4411,4275,4372,101300,DBC
2013-02-20,4314,4353,4314,4314,50900,DBC
2013-02-21,4333,4333,3964,4042,113300,DBC
2013-02-22,4139,4217,4061,4119,26800,DBC
2013-02-25,4100,4275,4100,4178,64200,DBC
2013-02-26,4178,4275,4139,4178,130500,DBC
2013-02-27,4197,4197,4139,4197,49500,DBC
2013-02-28,4294,4372,4217,4372,295500,DBC
2013-03-01,4372,4372,4314,4353,94400,DBC
2013-03-04,4236,4255,4139,4139,39000,DBC
2013-03-05,4080,4236,4080,4178,91900,DBC
2013-03-06,4255,4255,4139,4178,13700,DBC
2013-03-07,4100,4178,4100,4178,14900,DBC
2013-03-08,4119,4217,4100,4139,64800,DBC
2013-03-11,4217,4217,4119,4158,42300,DBC
2013-03-12,4178,4178,4139,4178,24800,DBC
2013-03-13,4178,4217,4178,4178,71400,DBC
2013-03-14,4178,4217,4158,4178,58100,DBC
2013-03-15,4197,4217,4139,4217,47000,DBC
2013-03-18,4217,4217,4158,4158,19600,DBC
2013-03-19,4236,4236,4119,4119,21800,DBC
2013-03-20,4139,4139,4100,4139,4700,DBC
2013-03-21,4139,4139,4100,4139,64700,DBC
2013-03-22,4139,4139,4080,4119,43100,DBC
2013-03-25,4119,4119,4080,4119,3100,DBC
2013-03-26,4100,4178,4100,4178,30800,DBC
2013-03-27,4197,4586,4178,4469,306600,DBC
2013-03-28,4489,4489,4372,4372,117000,DBC
2013-03-29,4372,4391,4353,4353,68300,DBC
2013-04-01,4333,4372,4294,4353,61800,DBC
2013-04-02,4411,4469,4372,4372,286200,DBC
2013-04-03,4372,4391,4372,4391,24100,DBC
2013-04-04,4372,4372,4275,4333,24100,DBC
2013-04-05,4333,4430,4314,4372,62200,DBC
2013-04-08,4353,4391,4314,4391,66300,DBC
2013-04-09,4391,4411,4372,4411,79000,DBC
2013-04-10,4411,4411,4333,4333,32300,DBC
2013-04-11,4314,4314,4158,4178,47300,DBC
2013-04-12,4178,4178,3964,4061,236600,DBC
2013-04-15,3983,3983,3925,3964,89400,DBC
2013-04-16,3964,3983,3925,3964,100400,DBC
2013-04-17,4061,4061,3925,3964,120900,DBC
2013-04-18,3925,3925,3847,3886,82200,DBC
2013-04-22,3925,3925,3692,3711,37800,DBC
2013-04-23,3731,3731,3634,3672,94400,DBC
2013-04-24,3653,3653,3595,3634,64700,DBC
2013-04-25,3614,3634,3595,3634,48700,DBC
2013-04-26,3595,3595,3536,3595,82900,DBC
2013-05-02,3556,3575,3536,3556,22400,DBC
2013-05-03,3556,3575,3536,3575,18900,DBC
2013-05-06,3575,3672,3575,3653,77500,DBC
2013-05-07,3672,3672,3575,3634,92600,DBC
2013-05-08,3653,3770,3653,3672,190600,DBC
2013-05-09,3672,3789,3672,3789,225300,DBC
2013-05-10,3808,3808,3731,3731,14500,DBC
2013-05-13,3731,3750,3692,3692,123200,DBC
2013-05-14,3653,3653,3595,3634,91600,DBC
2013-05-15,3634,3634,3575,3614,26400,DBC
2013-05-16,3556,3614,3556,3595,165000,DBC
2013-05-17,3556,3595,3536,3556,71200,DBC
2013-05-20,3556,3595,3556,3595,4800,DBC
2013-05-21,3614,3614,3497,3595,48600,DBC
2013-05-22,3614,3614,3536,3614,46600,DBC
2013-05-23,3575,3711,3575,3672,166700,DBC
2013-05-24,3653,3692,3614,3692,72400,DBC
2013-05-27,3731,3750,3614,3692,103000,DBC
2013-05-28,3711,3711,3672,3692,84200,DBC
2013-05-29,3711,3711,3653,3672,94300,DBC
2013-05-30,3653,3711,3653,3692,59200,DBC
2013-05-31,3692,3770,3692,3750,115700,DBC
2013-06-03,3770,3808,3750,3750,22400,DBC
2013-06-04,3731,3750,3731,3731,63800,DBC
2013-06-05,3711,3750,3711,3750,46200,DBC
2013-06-06,3750,3750,3731,3750,71200,DBC
2013-06-07,3750,3750,3731,3750,17300,DBC
2013-06-10,3692,3789,3692,3789,55400,DBC
2013-06-11,3789,3847,3789,3789,13100,DBC
2013-06-12,3828,4158,3808,4158,188900,DBC
2013-06-13,4158,4353,4158,4294,269700,DBC
2013-06-14,4294,4314,4255,4275,164100,DBC
2013-06-17,4255,4255,4022,4022,36600,DBC
2013-06-18,3925,4022,3925,3983,8700,DBC
2013-06-19,3925,3925,3886,3886,18600,DBC
2013-06-20,3886,3886,3867,3886,18100,DBC
2013-06-21,3828,3847,3808,3808,13100,DBC
2013-06-24,3808,3925,3789,3789,12700,DBC
2013-06-25,3808,3808,3692,3750,45800,DBC
2013-06-26,3770,3770,3731,3750,7600,DBC
2013-06-27,3750,3750,3672,3692,87800,DBC
2013-06-28,3692,3692,3672,3692,11100,DBC
2013-07-01,3692,3692,3672,3692,8900,DBC
2013-07-02,3692,3711,3672,3692,21400,DBC
2013-07-03,3692,3692,3595,3614,142900,DBC
2013-07-04,3634,3672,3634,3653,19500,DBC
2013-07-05,3692,3770,3692,3692,29900,DBC
2013-07-08,3750,3750,3575,3575,80700,DBC
2013-07-09,3595,3595,3556,3575,43300,DBC
2013-07-10,3575,3595,3556,3556,79600,DBC
2013-07-11,3556,3614,3556,3614,39300,DBC
2013-07-12,3672,3711,3653,3711,34700,DBC
2013-07-15,3711,3711,3634,3672,14900,DBC
2013-07-16,3634,3672,3595,3672,10600,DBC
2013-07-17,3672,3672,3653,3653,1400,DBC
2013-07-18,3653,3653,3634,3634,13600,DBC
2013-07-19,3614,3614,3536,3614,65700,DBC
2013-07-22,3653,3653,3595,3614,11600,DBC
2013-07-23,3634,3653,3614,3634,13400,DBC
2013-07-24,3595,3595,3575,3595,10600,DBC
2013-07-25,3556,3595,3556,3556,33600,DBC
2013-07-26,3556,3556,3497,3497,9800,DBC
2013-07-29,3497,3497,3497,3497,9634,DBC
2013-07-30,3497,3808,3459,3808,7234,DBC
2013-07-31,3770,3770,3595,3595,1900,DBC
2013-08-01,3400,3614,3400,3614,235,DBC
2013-08-02,3595,3634,3478,3478,8500,DBC
2013-08-05,3497,3497,3400,3400,17000,DBC
2013-08-06,3420,3459,3400,3400,26400,DBC
2013-08-07,3420,3420,3381,3381,7400,DBC
2013-08-08,3420,3420,3225,3264,53600,DBC
2013-08-09,3264,3381,3264,3381,4118,DBC
2013-08-12,3303,3303,3225,3225,600,DBC
2013-08-13,3245,3303,3245,3264,18700,DBC
2013-08-14,3264,3264,3206,3206,110900,DBC
2013-08-15,3206,3303,3206,3303,19000,DBC
2013-08-16,3303,3420,3303,3420,43566,DBC
2013-08-19,3420,3439,3400,3420,35300,DBC
2013-08-20,3420,3459,3420,3439,26700,DBC
2013-08-21,3439,3478,3400,3420,91900,DBC
2013-08-22,3323,3459,3303,3459,5100,DBC
2013-08-23,3361,3381,3342,3342,8256,DBC
2013-08-26,3342,3342,3342,3342,1900,DBC
2013-08-27,3342,3342,3323,3323,9800,DBC
2013-08-28,3303,3381,3109,3381,12400,DBC
2013-08-29,3323,3439,3303,3439,20300,DBC
2013-08-30,3323,3439,3323,3439,5600,DBC
2013-09-03,3439,3439,3439,3439,23500,DBC
2013-09-04,3400,3497,3400,3497,93100,DBC
2013-09-05,3497,3497,3497,3497,12000,DBC
2013-09-06,3400,3478,3400,3478,1200,DBC
2013-09-09,3400,3478,3381,3478,2700,DBC
2013-09-10,3381,3478,3361,3478,21260,DBC
2013-09-11,3400,3497,3400,3497,40500,DBC
2013-09-12,3497,3556,3497,3556,2700,DBC
2013-09-13,3556,3556,3556,3556,2166,DBC
2013-09-16,3536,3536,3536,3536,200,DBC
2013-09-17,3497,3497,3497,3497,23300,DBC
2013-09-18,3595,3595,3303,3303,95137,DBC
2013-09-19,3342,3459,3323,3342,6266,DBC
2013-09-20,3381,3400,3381,3381,4139,DBC
2013-09-23,3381,3381,3381,3381,0,DBC
2013-09-24,3342,3342,3264,3323,285900,DBC
2013-09-25,3323,3361,3323,3361,5800,DBC
2013-09-26,3361,3361,3323,3323,5200,DBC
2013-09-27,3303,3303,3264,3284,12900,DBC
2013-09-30,3303,3323,3264,3284,22800,DBC
2013-10-01,3284,3284,3245,3245,17823,DBC
2013-10-02,3264,3303,3225,3303,92600,DBC
2013-10-03,3303,3303,3264,3264,22308,DBC
2013-10-04,3284,3303,3264,3303,11037,DBC
2013-10-07,3303,3303,3284,3303,39919,DBC
2013-10-08,3303,3303,3264,3284,11200,DBC
2013-10-09,3284,3303,3264,3284,34900,DBC
2013-10-10,3284,3284,3284,3284,2100,DBC
2013-10-11,3284,3303,3264,3303,11357,DBC
2013-10-14,3284,3284,3264,3284,3400,DBC
2013-10-15,3303,3303,3284,3284,19400,DBC
2013-10-16,3303,3439,3303,3400,129200,DBC
2013-10-17,3420,3420,3323,3342,80900,DBC
2013-10-18,3342,3342,3323,3323,108300,DBC
2013-10-21,3400,3400,3323,3400,118200,DBC
2013-10-22,3400,3400,3361,3361,79600,DBC
2013-10-23,3400,3400,3342,3361,177330,DBC
2013-10-24,3381,3595,3381,3459,337060,DBC
2013-10-25,3400,3459,3400,3400,30800,DBC
2013-10-28,3400,3420,3361,3361,211400,DBC
2013-10-29,3400,3400,3323,3342,216600,DBC
2013-10-30,3361,3381,3342,3361,189117,DBC
2013-10-31,3381,3459,3381,3420,132939,DBC
2013-11-01,3420,3420,3381,3400,81400,DBC
2013-11-04,3400,3420,3361,3361,168400,DBC
2013-11-05,3381,3420,3381,3381,244005,DBC
2013-11-06,3400,3420,3381,3381,61500,DBC
2013-11-07,3400,3439,3400,3420,196800,DBC
2013-11-08,3439,3614,3439,3595,428510,DBC
2013-11-11,3595,3634,3575,3614,260557,DBC
2013-11-12,3575,3614,3517,3536,130000,DBC
2013-11-13,3536,3556,3497,3556,162417,DBC
2013-11-14,3517,3634,3517,3634,342000,DBC
2013-11-15,3711,3828,3653,3692,650819,DBC
2013-11-18,3692,3867,3692,3770,211533,DBC
2013-11-19,3770,3770,3731,3750,113900,DBC
2013-11-20,3731,3750,3711,3731,263048,DBC
2013-11-21,3731,3789,3692,3692,266300,DBC
2013-11-22,3692,3750,3634,3672,159500,DBC
2013-11-25,3672,3711,3614,3672,116100,DBC
2013-11-26,3595,3672,3595,3672,99800,DBC
2013-11-27,3672,3672,3634,3653,67800,DBC
2013-11-28,3614,3672,3614,3634,30200,DBC
2013-11-29,3634,3634,3595,3614,94400,DBC
2013-12-02,3614,3731,3575,3692,183400,DBC
2013-12-03,3770,3770,3653,3692,201800,DBC
2013-12-04,3672,3789,3653,3750,462600,DBC
2013-12-05,3750,3750,3711,3731,188727,DBC
2013-12-06,3711,3925,3711,3828,451100,DBC
2013-12-09,3828,3828,3770,3789,102000,DBC
2013-12-10,3789,3964,3750,3886,476100,DBC
2013-12-11,3906,3906,3808,3828,202430,DBC
2013-12-12,3886,3944,3847,3906,276024,DBC
2013-12-13,3944,4100,3944,4003,739330,DBC
2013-12-16,4003,4003,3925,3983,220700,DBC
2013-12-17,4042,4042,3925,3944,154110,DBC
2013-12-18,4022,4022,3906,3983,126570,DBC
2013-12-19,3964,3983,3944,3983,192570,DBC
2013-12-20,3983,4022,3925,3925,116816,DBC
2013-12-23,3925,3964,3925,3925,170400,DBC
2013-12-24,3925,4022,3906,4003,165870,DBC
2013-12-25,4022,4022,3964,3964,47216,DBC
2013-12-26,3964,4003,3944,3964,112410,DBC
2013-12-27,4088,4088,3613,3985,138600,DBC
2013-12-30,3985,3985,3923,3985,25100,DBC
2013-12-31,3985,3985,3943,3985,178800,DBC
2014-01-02,4129,4129,3985,3985,211940,DBC
2014-01-03,3985,4088,3985,4088,106700,DBC
2014-01-06,4129,4253,4067,4212,267800,DBC
2014-01-07,4212,4232,4191,4191,5600,DBC
2014-01-08,4191,4191,4108,4150,115100,DBC
2014-01-09,3737,4191,3737,4191,23700,DBC
2014-01-10,4108,4170,4108,4129,57100,DBC
2014-01-13,4108,4170,4067,4170,283400,DBC
2014-01-14,4170,4439,4170,4356,645133,DBC
2014-01-15,4439,4542,4418,4480,429573,DBC
2014-01-16,4521,4728,4439,4707,440300,DBC
2014-01-17,4749,4852,4604,4645,245430,DBC
2014-01-20,4645,4645,4480,4604,318700,DBC
2014-01-21,4521,4852,4521,4852,253000,DBC
2014-01-22,4831,4852,4728,4790,368700,DBC
2014-01-23,4749,4976,4749,4955,331000,DBC
2014-01-24,4955,5017,4893,4934,240246,DBC
2014-01-27,4872,4955,4872,4893,142950,DBC
2014-02-06,4914,4996,4893,4955,191300,DBC
2014-02-07,4955,4955,4872,4934,529310,DBC
2014-02-10,4955,5265,4955,5182,411200,DBC
2014-02-11,5182,5265,5017,5058,491944,DBC
2014-02-12,5058,5141,5038,5141,302100,DBC
2014-02-13,5141,5161,5038,5058,382700,DBC
2014-02-14,5058,5100,5038,5058,455718,DBC
2014-02-17,4955,5058,4955,4955,289500,DBC
2014-02-18,4955,5079,4934,4996,236300,DBC
2014-02-19,5058,5492,4976,5492,765900,DBC
2014-02-20,5058,5512,5038,5161,557300,DBC
2014-02-21,5141,5285,5100,5161,262166,DBC
2014-02-24,5223,5306,5161,5223,626000,DBC
2014-02-25,5223,5244,5182,5244,432800,DBC
2014-02-26,5244,5347,5182,5244,686520,DBC
2014-02-27,5244,5285,5182,5182,228290,DBC
2014-02-28,5182,5182,5079,5120,74500,DBC
2014-03-03,5079,5079,4769,4769,307200,DBC
2014-03-04,4728,4852,4687,4749,396140,DBC
2014-03-05,4810,4893,4749,4831,197500,DBC
2014-03-06,4852,5120,4810,4996,152000,DBC
2014-03-07,5058,5058,4976,4996,69800,DBC
2014-03-10,4976,5058,4914,5017,103100,DBC
2014-03-11,4955,5079,4955,5058,234620,DBC
2014-03-12,5058,5079,4893,4934,263000,DBC
2014-03-13,4893,4955,4893,4914,287100,DBC
2014-03-14,4914,5100,4914,4996,500833,DBC
2014-03-17,5038,5120,5038,5100,492200,DBC
2014-03-18,5120,5161,5058,5058,304200,DBC
2014-03-19,5100,5100,4976,5038,273700,DBC
2014-03-20,5058,5100,4996,4996,539100,DBC
2014-03-21,5017,5079,4955,5017,263850,DBC
2014-03-24,5058,5100,5017,5058,285758,DBC
2014-03-25,5058,5120,5038,5058,336400,DBC
2014-03-26,5058,5058,4790,4790,323700,DBC
2014-03-27,4934,4934,4769,4769,253600,DBC
2014-03-28,4831,4852,4728,4728,324200,DBC
2014-03-31,4749,4914,4749,4852,183480,DBC
2014-04-01,4852,4852,4666,4666,286300,DBC
2014-04-02,4749,4769,4604,4666,351853,DBC
2014-04-03,4707,4872,4687,4810,314310,DBC
2014-04-04,4831,4831,4687,4687,235537,DBC
2014-04-07,5058,5058,4687,4852,592400,DBC
2014-04-08,4893,5017,4852,4976,398400,DBC
2014-04-10,4976,4996,4914,4914,239651,DBC
2014-04-11,4893,4893,4831,4893,192633,DBC
2014-04-14,4872,4893,4749,4769,267700,DBC
2014-04-15,4749,4810,4645,4645,321100,DBC
2014-04-16,4645,4666,4542,4563,469580,DBC
2014-04-17,4728,4728,4645,4666,286700,DBC
2014-04-18,4625,4645,4501,4501,182300,DBC
2014-04-21,4542,4645,4398,4439,319992,DBC
2014-04-22,4501,4604,4418,4583,140300,DBC
2014-04-23,4583,4604,4480,4563,152400,DBC
2014-04-24,4439,4625,4336,4583,285300,DBC
2014-04-25,4645,4645,4583,4604,48300,DBC
2014-04-28,4563,4583,4521,4521,158000,DBC
2014-04-29,4501,4583,4501,4583,32600,DBC
2014-05-05,4563,4583,4336,4480,119600,DBC
2014-05-06,4377,4439,4191,4315,242700,DBC
2014-05-07,4398,4398,4294,4336,61103,DBC
2014-05-08,4315,4315,3902,3902,500731,DBC
2014-05-09,3902,4108,3840,4088,154500,DBC
2014-05-12,3923,3985,3695,3695,270800,DBC
2014-05-13,3613,3819,3572,3716,166608,DBC
2014-05-14,3716,4067,3716,4005,204900,DBC
2014-05-15,4089,4089,3755,3922,248933,DBC
2014-05-16,4005,4005,3817,3984,82300,DBC
2014-05-19,3943,4005,3859,3984,113600,DBC
2014-05-20,3922,3984,3901,3984,52300,DBC
2014-05-21,3963,4151,3963,4130,280033,DBC
2014-05-22,4047,4130,4026,4068,195500,DBC
2014-05-23,4047,4068,4026,4026,58300,DBC
2014-05-26,4047,4068,3984,4047,61000,DBC
2014-05-27,4047,4151,4026,4130,241940,DBC
2014-05-28,4172,4318,4151,4318,271250,DBC
2014-05-29,4297,4339,4172,4235,121597,DBC
2014-05-30,4193,4276,4172,4214,116503,DBC
2014-06-02,4172,4214,4089,4130,178700,DBC
2014-06-03,4130,4151,4068,4110,24300,DBC
2014-06-04,4130,4151,4026,4089,127800,DBC
2014-06-05,4047,4130,4005,4130,69197,DBC
2014-06-06,4110,4172,4089,4172,48700,DBC
2014-06-09,4172,4256,4130,4172,51200,DBC
2014-06-10,4151,4172,4089,4089,29597,DBC
2014-06-11,4068,4172,4068,4130,44000,DBC
2014-06-12,4130,4256,4110,4256,211300,DBC
2014-06-13,4256,4360,4256,4360,509217,DBC
2014-06-16,4360,4381,4276,4339,333205,DBC
2014-06-17,4318,4443,4297,4422,255933,DBC
2014-06-18,4422,4631,4422,4548,433200,DBC
2014-06-19,4485,4548,4297,4548,394900,DBC
2014-06-20,4506,4568,4506,4527,49900,DBC
2014-06-23,4485,4506,4464,4485,87250,DBC
2014-06-24,4443,4464,4422,4443,110900,DBC
2014-06-25,4485,4506,4443,4443,299900,DBC
2014-06-26,4464,4527,4443,4527,252300,DBC
2014-06-27,4464,4548,4464,4485,100900,DBC
2014-06-30,4485,4485,4443,4485,144400,DBC
2014-07-01,4443,4464,4422,4464,109900,DBC
2014-07-02,4464,4568,4464,4548,95300,DBC
2014-07-03,4589,4610,4527,4568,141100,DBC
2014-07-04,4568,4568,4506,4527,120400,DBC
2014-07-07,4548,4568,4485,4506,168300,DBC
2014-07-08,4464,4527,4464,4527,67700,DBC
2014-07-09,4548,4548,4506,4527,95570,DBC
2014-07-10,4527,4694,4506,4589,386884,DBC
2014-07-11,4589,4756,4589,4735,987246,DBC
2014-07-14,4735,4902,4735,4902,677300,DBC
2014-07-15,4902,4965,4902,4923,499100,DBC
2014-07-16,4923,4965,4861,4861,495900,DBC
2014-07-17,4861,4923,4798,4923,349450,DBC
2014-07-18,4923,4944,4840,4944,269500,DBC
2014-07-21,4944,4944,4777,4840,392560,DBC
2014-07-22,4840,4881,4777,4840,240400,DBC
2014-07-23,4881,4881,4798,4861,161400,DBC
2014-07-24,4861,5007,4861,4944,595220,DBC
2014-07-25,4965,4965,4715,4715,220400,DBC
2014-07-28,4715,4735,4464,4506,284800,DBC
2014-07-29,4464,4527,4443,4506,292610,DBC
2014-07-30,4485,4527,4381,4464,189600,DBC
2014-07-31,4422,4527,4422,4527,111500,DBC
2014-08-01,4506,4527,4443,4506,150900,DBC
2014-08-04,4485,4527,4464,4527,133800,DBC
2014-08-05,4506,4568,4506,4568,101600,DBC
2014-08-06,4568,4756,4548,4735,237450,DBC
2014-08-07,4715,4756,4673,4735,179728,DBC
2014-08-08,4735,4819,4735,4756,184000,DBC
2014-08-11,4798,4861,4735,4777,217960,DBC
2014-08-12,4798,4798,4694,4715,54700,DBC
2014-08-13,4715,4798,4715,4798,161911,DBC
2014-08-14,4777,4798,4694,4735,217700,DBC
2014-08-15,4798,4902,4735,4861,235363,DBC
2014-08-18,4902,4923,4840,4902,183027,DBC
2014-08-19,4902,4923,4861,4861,417269,DBC
2014-08-20,4881,4923,4819,4881,180266,DBC
2014-08-21,4881,4923,4861,4881,177500,DBC
2014-08-22,4881,4902,4840,4840,31534,DBC
2014-08-25,4861,4965,4861,4902,335400,DBC
2014-08-26,4923,4965,4881,4965,193333,DBC
2014-08-27,4986,5007,4944,4986,232300,DBC
2014-08-28,4986,5153,4965,5132,205672,DBC
2014-08-29,5111,5132,5027,5090,85020,DBC
2014-09-03,5174,5174,5048,5153,268700,DBC
