time,open,high,low,close,volume,ticker
2021-03-04,34828,35228,32906,33867,1326500,SZC
2021-03-05,33467,33867,32426,33307,1025000,SZC
2021-03-08,33547,34107,32986,33667,902700,SZC
2021-03-09,33667,33667,32826,33147,586900,SZC
2021-03-10,33147,33547,32826,33467,536600,SZC
2021-03-11,34027,34828,33627,34307,1282200,SZC
2021-03-12,34428,34828,33947,34027,530100,SZC
2021-03-15,34027,34347,33427,33627,749300,SZC
2021-03-16,33467,33627,32826,32906,984000,SZC
2021-03-17,32546,32826,32106,32426,1107600,SZC
2021-03-18,32826,33227,32186,32986,797100,SZC
2021-03-19,32986,33227,32506,32826,499400,SZC
2021-03-22,32666,32826,32186,32506,660900,SZC
2021-03-23,32426,33227,32346,32506,710200,SZC
2021-03-24,32186,32506,30504,30825,973200,SZC
2021-03-25,31225,31265,30424,30424,1065500,SZC
2021-03-26,30024,30344,28423,29984,1033700,SZC
2021-03-29,29984,30584,29984,30504,580300,SZC
2021-03-30,30584,31025,30424,30945,457900,SZC
2021-03-31,31025,31065,30785,30865,423000,SZC
2021-04-01,30865,31225,30664,31225,485900,SZC
2021-04-02,32026,32026,31305,31625,569600,SZC
2021-04-05,31625,31946,31505,31505,385800,SZC
2021-04-06,31145,31225,30664,30865,434400,SZC
2021-04-07,30664,31225,30264,31225,574000,SZC
2021-04-08,31225,32426,30705,31545,697300,SZC
2021-04-09,31545,31946,31545,31625,292500,SZC
2021-04-12,31705,32266,31465,31785,499100,SZC
2021-04-13,31785,31986,30664,30905,743600,SZC
2021-04-14,30424,30785,30344,30745,605200,SZC
2021-04-15,30745,30785,30024,30104,702600,SZC
2021-04-16,29624,30584,28423,29383,806900,SZC
2021-04-19,29383,29864,29383,29464,467300,SZC
2021-04-20,29624,29704,28663,29143,626100,SZC
2021-04-22,28823,28823,27142,27982,1348700,SZC
2021-04-23,27862,28823,26261,28623,742000,SZC
2021-04-26,28583,28623,27542,27542,472600,SZC
2021-04-27,27542,27662,26581,26901,416100,SZC
2021-04-28,26901,28423,26741,27942,612700,SZC
2021-04-29,28102,28423,27622,27622,382900,SZC
2021-05-04,26821,27302,26661,27142,464300,SZC
2021-05-05,27142,28263,27142,27942,701100,SZC
2021-05-06,28142,28583,27862,28022,543200,SZC
2021-05-07,28022,28022,27062,27142,913300,SZC
2021-05-10,26661,27702,26581,27142,679300,SZC
2021-05-11,27222,28383,27102,27862,690800,SZC
2021-05-12,27862,29784,27822,29784,1808200,SZC
2021-05-13,29784,30344,29223,29223,838600,SZC
2021-05-14,29303,30024,28823,28823,579900,SZC
2021-05-17,28823,29143,28102,28303,683200,SZC
2021-05-18,28303,28303,27302,27622,503000,SZC
2021-05-19,27222,27622,27022,27062,873400,SZC
2021-05-20,26901,26901,25260,25781,1631600,SZC
2021-05-21,25620,27582,25620,27582,848500,SZC
2021-05-24,28423,29063,27862,28823,986000,SZC
2021-05-25,28903,29223,28543,28823,1140900,SZC
2021-05-26,28663,29464,28022,28983,1101600,SZC
2021-05-27,28823,29023,28663,28823,1140800,SZC
2021-05-28,29223,29223,28743,29223,987700,SZC
2021-05-31,29223,30264,28983,30184,1108900,SZC
2021-06-01,30264,30344,29544,29784,491700,SZC
2021-06-02,29223,29784,28863,29464,511700,SZC
2021-06-03,28423,29784,28022,29464,848600,SZC
2021-06-04,29464,31065,29464,31065,1695900,SZC
2021-06-07,31625,31625,30424,31305,1183300,SZC
2021-06-08,31305,31865,30424,30825,1185700,SZC
2021-06-09,30424,31065,29303,30504,1043000,SZC
2021-06-10,30504,30584,29584,29584,699900,SZC
2021-06-11,29464,30264,29383,30184,785400,SZC
2021-06-14,30184,31625,30184,31225,1294400,SZC
2021-06-15,31305,33066,31065,32746,2530100,SZC
2021-06-16,32746,33066,31946,32826,1385800,SZC
2021-06-17,31946,33467,31865,32946,1010100,SZC
2021-06-18,32666,34428,32426,33307,1745800,SZC
2021-06-21,32826,33187,32026,32746,1151300,SZC
2021-06-22,32506,33467,32426,32426,1057000,SZC
2021-06-23,32426,32426,30584,31025,1987300,SZC
2021-06-24,30985,31465,30304,30504,1043400,SZC
2021-06-25,30504,31145,30344,30584,604000,SZC
2021-06-28,30584,31385,30584,31225,762100,SZC
2021-06-29,31225,31825,30664,31185,850900,SZC
2021-06-30,31185,31185,30745,30905,625700,SZC
2021-07-01,30905,30985,30384,30825,826700,SZC
2021-07-02,30825,31225,30504,30825,735300,SZC
2021-07-05,30384,30745,29624,29864,1128400,SZC
2021-07-06,29624,30024,28022,28022,1425500,SZC
2021-07-07,27702,28743,27222,28743,1091200,SZC
2021-07-08,28663,28983,28022,28783,451700,SZC
2021-07-09,28423,28783,27382,28263,679600,SZC
2021-07-12,27782,28263,26301,26541,1206200,SZC
2021-07-13,26901,27222,26541,27142,443400,SZC
2021-07-14,27142,27582,26261,26821,500800,SZC
2021-07-15,26821,27502,26661,27502,413500,SZC
2021-07-16,28423,29423,28263,29423,1648500,SZC
2021-07-19,28903,30424,28663,28823,1005000,SZC
2021-07-20,29223,30024,28503,30024,558600,SZC
2021-07-21,29784,30104,29223,29624,748700,SZC
2021-07-22,29383,31665,29143,31665,2494000,SZC
2021-07-23,31625,32026,30985,31065,1009600,SZC
2021-07-26,30664,32586,30664,31946,1193200,SZC
2021-07-27,32426,32426,31145,31545,998000,SZC
2021-07-28,31465,32426,31225,31705,1287400,SZC
2021-07-29,32026,32146,31465,32026,507900,SZC
2021-07-30,32026,33147,32026,32786,2283300,SZC
2021-08-02,32706,33187,32026,32506,1743000,SZC
2021-08-03,32426,34428,32026,34428,3207500,SZC
2021-08-04,34428,34908,33707,34107,1296600,SZC
2021-08-05,33947,35228,33467,34908,1395600,SZC
2021-08-06,34868,36429,34227,35468,2873900,SZC
2021-08-09,35869,36429,35629,36429,1863100,SZC
2021-08-10,36669,36669,35468,35709,1858600,SZC
2021-08-11,35548,36349,34748,34748,2059100,SZC
2021-08-12,34628,37150,34628,37150,2482100,SZC
2021-08-13,37310,38431,36429,38030,2430300,SZC
2021-08-16,38431,39151,37590,37790,1562800,SZC
2021-08-17,37310,37470,36830,37190,1678900,SZC
2021-08-18,36830,37950,36749,37390,1381700,SZC
2021-08-19,37150,38431,36950,38111,1151100,SZC
2021-08-20,38111,38911,35468,36269,2890100,SZC
2021-08-23,35629,37230,34428,34428,1875100,SZC
2021-08-24,34187,35228,34027,34107,1276300,SZC
2021-08-25,34107,34828,33987,34828,683000,SZC
2021-08-26,35188,35949,34908,35548,970500,SZC
2021-08-27,35508,36910,34988,36910,1428200,SZC
2021-08-30,37310,38671,37230,37710,1379300,SZC
2021-08-31,37750,39752,37390,38751,2119000,SZC
2021-09-01,38431,39071,38391,38751,871500,SZC
2021-09-06,39231,39632,38030,38030,1548500,SZC
2021-09-07,37710,39111,37310,37870,1913900,SZC
2021-09-08,38271,38751,37390,37630,926000,SZC
2021-09-09,37630,38271,37550,38271,639000,SZC
2021-09-10,38591,39632,38271,39151,1846200,SZC
2021-09-13,39231,39312,37910,37910,1022300,SZC
2021-09-14,37710,38271,37310,37630,851900,SZC
2021-09-15,37310,38030,36830,37630,1050900,SZC
2021-09-16,37830,38351,37630,37950,547000,SZC
2021-09-17,38359,38687,37623,37869,913500,SZC
2021-09-20,37869,38768,37787,37869,1059600,SZC
2021-09-21,37460,37869,36642,37869,1242000,SZC
2021-09-22,38359,40486,38114,40445,3374700,SZC
2021-09-23,41304,41386,39668,39668,1139000,SZC
2021-09-24,39750,40486,39586,39995,981300,SZC
2021-09-27,39995,40404,37296,37296,1935800,SZC
2021-09-28,37133,38278,36724,38278,970000,SZC
2021-09-29,38032,39300,37255,38278,1004000,SZC
2021-09-30,38850,38850,38441,38441,397800,SZC
2021-10-01,38441,39259,38032,38523,681900,SZC
2021-10-04,38523,39913,38441,39504,1014900,SZC
2021-10-05,39995,40731,39709,40241,1044900,SZC
2021-10-06,40363,40568,40077,40322,831900,SZC
2021-10-07,40650,43103,40241,43103,2872600,SZC
2021-10-08,43430,43430,42285,42367,722500,SZC
2021-10-11,42612,43758,42285,43676,1087200,SZC
2021-10-12,43921,44903,43430,44903,1606800,SZC
2021-10-13,44903,46375,44575,45721,1327900,SZC
2021-10-14,45966,46293,44739,44739,1539000,SZC
2021-10-15,44739,45802,43921,45802,1780500,SZC
2021-10-18,46538,48092,46375,47193,1209900,SZC
2021-10-19,47193,47356,46211,47111,648700,SZC
2021-10-20,46620,48011,45966,47111,860900,SZC
2021-10-21,47193,47602,46866,47111,513200,SZC
2021-10-22,47111,49892,47111,49565,984400,SZC
2021-10-25,49892,51201,48256,48256,706800,SZC
2021-10-26,48092,49319,47684,49074,819000,SZC
2021-10-27,49565,50055,48256,49401,796100,SZC
2021-10-28,49074,50955,48992,49892,951300,SZC
2021-10-29,49565,51528,49565,50792,650400,SZC
2021-11-01,50873,51119,49238,49565,1069800,SZC
2021-11-02,49647,51119,49074,50873,1056500,SZC
2021-11-03,50873,52591,47356,47356,2003200,SZC
2021-11-04,46702,48256,46702,47275,998300,SZC
2021-11-05,47356,48256,45475,47438,1250200,SZC
2021-11-08,47520,49074,46620,47438,705600,SZC
2021-11-09,47438,48665,47356,47847,531100,SZC
2021-11-10,47847,48338,46866,47356,1124200,SZC
2021-11-11,47765,49565,47111,48665,1939200,SZC
2021-11-12,49810,50301,48747,49728,1032400,SZC
2021-11-15,50137,50137,47847,48747,1581300,SZC
2021-11-16,48092,48092,46457,46457,2098800,SZC
2021-11-17,46457,47765,45802,47438,1209600,SZC
2021-11-18,47602,47684,46457,46620,1188400,SZC
2021-11-19,46620,46866,43430,43921,2055300,SZC
2021-11-22,43921,43921,40854,40854,1533300,SZC
2021-11-23,40077,43676,40077,43676,1259900,SZC
2021-11-24,44903,45312,43921,44330,778300,SZC
2021-11-25,44739,46211,44003,45312,820000,SZC
2021-11-26,45639,45639,44248,44903,979700,SZC
2021-11-29,42940,45721,42940,45148,711600,SZC
2021-11-30,45802,48256,45802,48174,2717100,SZC
2021-12-01,48665,50464,48501,49728,1620400,SZC
2021-12-02,50219,50219,48910,49483,822200,SZC
2021-12-03,49238,49483,47929,47929,1408000,SZC
2021-12-06,47029,47929,44575,45802,2180000,SZC
2021-12-07,46129,47356,44984,47193,630600,SZC
2021-12-08,47193,49647,47193,48501,1237000,SZC
2021-12-09,48501,48910,47684,48829,830000,SZC
2021-12-10,49074,51937,48829,51691,3754400,SZC
2021-12-13,52346,53572,52182,52346,1244700,SZC
2021-12-14,52264,54227,51937,53327,1374900,SZC
2021-12-15,53654,54227,52346,53327,1383400,SZC
2021-12-16,53164,55208,53164,54718,1118600,SZC
2021-12-17,55208,55617,53164,53981,1548400,SZC
2021-12-20,53164,53245,51528,52018,1514600,SZC
2021-12-21,51528,53572,49974,53409,1248500,SZC
2021-12-22,53409,55454,53409,53981,1342600,SZC
2021-12-23,53654,53900,51201,51937,1386500,SZC
2021-12-24,52018,53572,51773,53000,1029400,SZC
2021-12-27,53000,53572,51937,53000,758200,SZC
2021-12-28,53491,55617,53245,55208,1768200,SZC
2021-12-29,55208,56435,54309,56190,1064100,SZC
2021-12-30,56272,56926,54636,54636,846800,SZC
2021-12-31,55617,55617,54390,55617,1282000,SZC
2022-01-04,55863,58480,55617,57662,1130600,SZC
2022-01-05,57662,60116,57662,59216,1071400,SZC
2022-01-06,59134,60525,58480,59298,1136300,SZC
2022-01-07,58889,58889,57498,58480,974300,SZC
2022-01-10,58071,59543,57089,58071,811800,SZC
2022-01-11,57989,58807,55781,57417,760800,SZC
2022-01-12,56844,57253,53409,53981,1686000,SZC
2022-01-13,55208,55781,52346,54554,1050200,SZC
2022-01-14,53654,57253,52509,57253,951600,SZC
2022-01-17,57253,58480,53245,53245,1020600,SZC
2022-01-18,53164,53327,49892,52755,1053700,SZC
2022-01-19,52755,55535,51773,54881,1976200,SZC
2022-01-20,54963,58643,54963,58643,1887300,SZC
2022-01-21,59298,60852,58153,58153,1204900,SZC
2022-01-24,57989,60770,56926,58889,1940000,SZC
2022-01-25,58235,62978,57417,62978,2106000,SZC
2022-01-26,64451,66250,63142,63796,989100,SZC
2022-01-27,63142,64614,60279,60934,1095100,SZC
2022-01-28,60525,64614,57662,63142,1977500,SZC
2022-02-07,63469,64532,62242,62978,625400,SZC
2022-02-08,62160,66250,62079,64123,1201800,SZC
2022-02-09,63387,64614,62242,62569,1049500,SZC
2022-02-10,62569,63960,62569,63796,805200,SZC
2022-02-11,63715,66577,63469,65269,1324000,SZC
2022-02-14,64205,65841,63878,63960,817900,SZC
2022-02-15,63633,64451,62160,64451,986000,SZC
2022-02-16,65432,65432,62569,62815,1695700,SZC
2022-02-17,62651,63796,62242,63796,1086900,SZC
2022-02-18,62815,65105,62815,64287,974600,SZC
2022-02-21,64042,64532,63387,63960,922700,SZC
2022-02-22,62651,63796,60934,63796,1690600,SZC
2022-02-23,63796,68213,63633,68213,3707900,SZC
2022-02-24,67804,68213,64614,67313,1411800,SZC
2022-02-25,67313,69440,67068,67068,1127800,SZC
2022-02-28,66741,67068,65841,65923,832000,SZC
2022-03-01,65432,67804,65269,66577,1161300,SZC
2022-03-02,66577,67722,65677,67068,841600,SZC
2022-03-03,67068,67886,66659,67150,802200,SZC
2022-03-04,67150,68704,66250,66332,1081100,SZC
2022-03-07,65841,65923,62733,62733,3422700,SZC
2022-03-08,61752,62324,59543,59625,2477900,SZC
2022-03-09,59625,61752,58071,61343,1683200,SZC
2022-03-10,61424,62488,60198,60198,974600,SZC
2022-03-11,59707,59707,57580,57907,1757900,SZC
2022-03-14,57253,57417,55126,55944,1226300,SZC
2022-03-15,56026,59298,56026,59298,951300,SZC
2022-03-16,59707,60116,59216,59298,459300,SZC
2022-03-17,59707,60688,59543,60525,593200,SZC
2022-03-18,60279,61424,59789,60443,656500,SZC
2022-03-21,60770,61588,59870,60688,722300,SZC
2022-03-22,60934,61997,60525,60934,873700,SZC
2022-03-23,60688,61752,60688,60770,613700,SZC
2022-03-24,60525,60934,60116,60770,552000,SZC
2022-03-25,61343,63715,60606,63306,1445500,SZC
2022-03-28,62569,63224,61015,61915,1034600,SZC
2022-03-29,62160,64205,62160,63633,1055000,SZC
2022-03-30,62406,64451,61343,61752,1179800,SZC
2022-03-31,61833,64042,61833,62569,1296900,SZC
2022-04-01,62651,64205,62242,62651,844800,SZC
2022-04-04,62978,64369,62242,63715,1186800,SZC
2022-04-05,63796,64532,63387,63633,858000,SZC
2022-04-06,63060,63387,60934,60934,1518400,SZC
2022-04-07,60934,60934,57662,57907,2014000,SZC
2022-04-08,57907,59298,57253,57253,888000,SZC
2022-04-12,57662,59134,56026,56762,700900,SZC
2022-04-13,57417,58562,55617,58562,761000,SZC
2022-04-14,59134,59134,57253,57744,388800,SZC
2022-04-15,57417,59625,56435,57662,898700,SZC
2022-04-18,57826,58643,53981,54799,1005700,SZC
2022-04-19,54881,56026,53164,53164,931800,SZC
2022-04-20,52591,53981,49483,49483,1307600,SZC
2022-04-21,47847,49238,46048,46048,1483500,SZC
2022-04-22,47111,47111,42858,44167,1179700,SZC
2022-04-25,44494,44984,41140,41140,1116700,SZC
2022-04-26,39668,43349,38523,43349,883200,SZC
2022-04-27,43349,45721,42531,45066,437000,SZC
2022-04-28,45884,47029,45148,46293,836700,SZC
2022-04-29,46293,47929,45802,47929,653800,SZC
2022-05-04,48256,48256,45066,45557,814500,SZC
2022-05-05,46947,46947,44167,44984,564800,SZC
2022-05-06,43758,44739,42858,42858,565300,SZC
2022-05-09,41386,41876,39873,39873,790100,SZC
2022-05-10,37214,41386,37214,41386,566900,SZC
2022-05-11,42122,42122,40404,41713,378000,SZC
2022-05-12,40977,42285,38809,38850,513100,SZC
2022-05-13,38932,39055,36151,36151,1124900,SZC
2022-05-16,36478,37869,35987,35987,292400,SZC
2022-05-17,37460,38482,35987,38482,510900,SZC
2022-05-18,39177,40322,38850,39627,487300,SZC
2022-05-19,37623,39913,37623,39341,426300,SZC
2022-05-20,39750,40895,39668,40077,458100,SZC
2022-05-23,40650,40731,39014,39014,560100,SZC
2022-05-24,39014,39668,37787,39259,483700,SZC
2022-05-25,39750,41958,39668,41958,904100,SZC
2022-05-26,42531,43103,41876,42449,549700,SZC
2022-05-27,42449,43758,42449,43021,640400,SZC
2022-05-30,43185,43512,42531,42776,663300,SZC
2022-05-31,42285,43594,42122,43349,787100,SZC
2022-06-01,43349,44412,43349,43921,605300,SZC
2022-06-02,43921,46293,43512,45721,1522100,SZC
2022-06-03,45475,46293,45066,45639,797900,SZC
2022-06-06,45721,46784,44903,45393,743800,SZC
2022-06-07,44984,45312,43349,44984,961900,SZC
2022-06-08,44984,47765,44984,47111,1443700,SZC
2022-06-09,47111,47602,46293,46784,601800,SZC
2022-06-10,46293,48256,45802,46293,1154000,SZC
2022-06-13,43349,44903,43103,43103,1080500,SZC
2022-06-14,41876,43758,41222,42122,568500,SZC
2022-06-15,42531,42776,39177,39832,1053200,SZC
2022-06-16,40895,42531,40895,40895,469900,SZC
2022-06-17,39913,39913,38032,38032,819300,SZC
2022-06-20,39095,39259,35374,35374,1354300,SZC
2022-06-21,35170,35170,32920,32920,787200,SZC
2022-06-22,33043,34393,32307,34065,492500,SZC
2022-06-23,33984,36396,33943,36396,439100,SZC
2022-06-24,37214,37214,35660,35660,363300,SZC
2022-06-27,35987,37460,35824,37419,597400,SZC
2022-06-28,37214,38932,37010,38032,636600,SZC
2022-06-29,37541,38768,37460,38441,397300,SZC
2022-06-30,38359,38605,36805,36805,462400,SZC
2022-07-01,36396,37623,35170,37010,479400,SZC
2022-07-04,37051,37991,36396,36846,291400,SZC
2022-07-05,36846,37173,34311,34311,487000,SZC
2022-07-06,34270,35170,33616,34106,505600,SZC
2022-07-07,34188,34433,32716,33534,515400,SZC
2022-07-08,34024,35783,34024,35783,611100,SZC
2022-07-11,35947,37623,35947,36805,685800,SZC
2022-07-12,36969,39382,36764,39382,1149700,SZC
2022-07-13,40077,40486,39136,39341,549600,SZC
2022-07-14,39259,40404,38646,40281,663600,SZC
2022-07-15,40568,41222,39668,40241,933900,SZC
2022-07-18,40772,41140,40118,40650,497300,SZC
2022-07-19,40200,42449,38932,41467,1051700,SZC
2022-07-20,41549,42040,40568,40568,1146300,SZC
2022-07-21,40322,41467,40159,40322,571700,SZC
2022-07-22,40404,41876,40118,40977,920200,SZC
2022-07-25,40772,41386,40568,40772,457500,SZC
2022-07-26,40895,41222,40322,40404,399900,SZC
2022-07-27,40159,40200,38932,39668,1060400,SZC
2022-07-28,40731,42367,40322,42367,1741300,SZC
2022-07-29,42940,43594,42122,42285,764900,SZC
2022-08-01,42449,44003,42367,43676,791100,SZC
2022-08-02,43185,43758,42449,43021,1419000,SZC
2022-08-03,42940,44739,42940,43349,1213900,SZC
2022-08-04,43430,43512,42285,42367,1344900,SZC
2022-08-05,42285,43349,42285,42940,777900,SZC
2022-08-08,43021,43594,42531,42858,707900,SZC
2022-08-09,43103,44248,42612,43512,1345000,SZC
2022-08-10,43921,44657,43594,44085,1166000,SZC
2022-08-11,44575,44575,42531,42776,1205300,SZC
2022-08-12,42776,44903,42776,44494,1589300,SZC
2022-08-15,45230,45230,44167,44657,695600,SZC
2022-08-16,44167,44657,44003,44085,679300,SZC
2022-08-17,44167,45475,43594,44085,1466700,SZC
2022-08-18,44167,44167,43021,43185,898100,SZC
2022-08-19,43349,43839,42694,43185,624400,SZC
2022-08-22,43103,43185,41304,42449,1233000,SZC
2022-08-23,41958,44003,41958,44003,885300,SZC
2022-08-24,44167,45966,43921,45802,1679000,SZC
2022-08-25,46211,46211,45475,45557,857700,SZC
2022-08-26,45721,45966,44575,45393,1206400,SZC
2022-08-29,44248,45393,43185,45393,1575600,SZC
2022-08-30,45976,47058,45309,45393,1449100,SZC
2022-08-31,45309,45726,44560,44893,643000,SZC
2022-09-05,44976,45226,44060,44560,841000,SZC
2022-09-06,44643,45143,44560,44893,654400,SZC
2022-09-07,44810,44810,42061,42061,1693900,SZC
2022-09-08,42477,42894,40562,41061,1071100,SZC
2022-09-09,41228,41645,39854,41645,1169800,SZC
2022-09-12,41978,42144,41603,41645,492100,SZC
2022-09-13,42144,42144,41061,41395,522400,SZC
2022-09-14,40395,42061,40395,41978,638800,SZC
2022-09-15,42061,43227,41811,42311,789200,SZC
2022-09-16,42311,42311,41020,41186,513100,SZC
2022-09-19,40895,40937,38313,38313,854000,SZC
2022-09-20,38979,39146,38146,39146,483400,SZC
2022-09-21,38563,39229,38563,38729,185300,SZC
2022-09-22,38313,39479,38313,39229,431700,SZC
2022-09-23,39229,39979,39063,39146,365400,SZC
2022-09-26,38063,38479,36439,36439,876700,SZC
2022-09-27,36439,36814,35398,35814,438700,SZC
2022-09-28,35481,36231,34898,35231,535600,SZC
2022-09-29,35981,35981,33399,33399,568200,SZC
2022-09-30,32899,34065,31275,34065,777400,SZC
2022-10-03,33149,33732,31691,31691,477300,SZC
2022-10-04,32066,32316,30817,30817,572300,SZC
2022-10-05,31650,32358,31483,32274,473700,SZC
2022-10-06,32441,32483,30067,30067,477500,SZC
2022-10-07,28235,29817,27985,27985,1029200,SZC
2022-10-10,26236,28984,26236,28693,730800,SZC
2022-10-11,28193,28693,26694,26694,673200,SZC
2022-10-12,26652,28526,26319,28152,745200,SZC
2022-10-13,28318,29193,28318,28984,647200,SZC
2022-10-14,29567,29776,28984,29151,626400,SZC
2022-10-17,28485,29443,28318,29443,489100,SZC
2022-10-18,30234,30317,28818,28818,569500,SZC
2022-10-19,28901,29651,28818,29151,744400,SZC
2022-10-20,28984,29151,28276,28318,604800,SZC
2022-10-21,28318,28318,26361,26361,928800,SZC
2022-10-24,25819,26236,24528,24528,852100,SZC
2022-10-25,23321,25153,22821,22821,801100,SZC
2022-10-26,22821,23487,21238,21280,704500,SZC
2022-10-27,20822,22738,19989,22738,930000,SZC
2022-10-28,23237,23696,22904,22946,517200,SZC
2022-10-31,22946,23237,21655,22946,495500,SZC
2022-11-01,23112,23612,23112,23321,703700,SZC
2022-11-02,23321,23945,23071,23196,509700,SZC
2022-11-03,22488,23237,22488,22904,391400,SZC
2022-11-04,22863,22863,21322,21530,879700,SZC
2022-11-07,21322,21572,20031,20031,1224400,SZC
2022-11-08,18823,20031,18740,19906,696800,SZC
2022-11-09,19739,20489,19698,19739,243600,SZC
2022-11-10,19198,20406,19156,19156,1313600,SZC
2022-11-11,19489,20239,19323,19864,647800,SZC
2022-11-14,19656,19906,19239,19573,565300,SZC
2022-11-15,19198,19656,18240,18240,1342600,SZC
2022-11-16,17074,19489,17032,19489,873600,SZC
2022-11-17,19906,20364,19614,19989,607300,SZC
2022-11-18,19739,21322,19656,21322,769100,SZC
2022-11-21,21655,22779,21655,22196,652800,SZC
2022-11-22,22238,23154,21238,21946,596700,SZC
2022-11-23,22071,22071,21072,21114,339700,SZC
2022-11-24,20530,21572,20406,21488,423400,SZC
2022-11-25,22071,22946,21738,22904,448200,SZC
2022-11-28,23737,24403,23321,24154,615400,SZC
2022-11-29,24403,24570,23196,24154,827600,SZC
2022-11-30,24362,25653,23737,25236,1038000,SZC
2022-12-01,25819,25819,24403,24695,998100,SZC
2022-12-02,24237,25736,23820,25736,840700,SZC
2022-12-05,26569,26569,24987,25236,1151000,SZC
2022-12-06,24987,25236,23820,23820,1117400,SZC
2022-12-07,23571,23862,22904,22904,652900,SZC
2022-12-08,23654,24029,22988,23654,769700,SZC
2022-12-09,23820,24570,23446,24320,575300,SZC
2022-12-12,24612,25486,24320,24403,1209800,SZC
2022-12-13,24403,24653,23779,24653,464400,SZC
2022-12-14,24945,26361,24903,26361,3197900,SZC
2022-12-15,26985,27943,26361,27485,1761400,SZC
2022-12-16,26944,27360,26736,27027,2159900,SZC
2022-12-19,26985,27818,25153,25153,2916400,SZC
2022-12-20,24653,24820,23404,23404,3188100,SZC
2022-12-21,23404,23571,21780,22155,2227000,SZC
2022-12-22,22405,22738,21322,22196,1094500,SZC
2022-12-23,22238,22904,21988,22405,975000,SZC
2022-12-26,22071,22405,20864,20864,1238200,SZC
2022-12-27,20822,21613,20572,21613,728100,SZC
2022-12-28,21655,22446,21405,22405,924100,SZC
2022-12-29,22238,22488,21821,21988,463300,SZC
2022-12-30,21988,22155,21738,21821,429400,SZC
2023-01-03,21821,23321,21821,23279,1605000,SZC
2023-01-04,23154,24528,23154,23904,1418800,SZC
2023-01-05,24029,24237,23404,23820,1229600,SZC
2023-01-06,23820,24487,22988,23237,1283000,SZC
2023-01-09,23487,23487,23071,23154,731200,SZC
2023-01-10,23071,23362,22488,23362,771400,SZC
2023-01-11,23487,23904,23362,23529,632500,SZC
2023-01-12,23696,24279,23696,24112,1080000,SZC
2023-01-13,24320,24570,23612,23987,807000,SZC
2023-01-16,24237,24320,23654,24320,706900,SZC
2023-01-17,24570,24862,24362,24695,1124600,SZC
2023-01-18,24820,25320,24403,25070,1102200,SZC
2023-01-19,25320,25486,24945,25070,947700,SZC
2023-01-27,25070,26652,25070,26652,1596100,SZC
2023-01-30,26527,27069,26194,26277,1584800,SZC
2023-01-31,26028,26652,25445,26652,1351000,SZC
2023-02-01,26944,26985,24820,24820,2067600,SZC
2023-02-02,24737,24820,23654,24237,1283500,SZC
2023-02-03,24237,24487,23696,24320,787400,SZC
2023-02-06,24154,24195,23321,23987,497500,SZC
2023-02-07,23987,24487,23321,23321,1011800,SZC
2023-02-08,23654,23737,22696,23487,937300,SZC
2023-02-09,23737,23737,23446,23446,482600,SZC
2023-02-10,23404,23820,23237,23571,588700,SZC
2023-02-13,23487,23571,22196,22571,841900,SZC
2023-02-14,22779,23071,22446,22446,490900,SZC
2023-02-15,22488,23571,22488,23321,734100,SZC
2023-02-16,23654,24070,23404,24029,779000,SZC
2023-02-17,23987,24528,23945,24154,798700,SZC
2023-02-20,24154,25570,24154,25570,1451600,SZC
2023-02-21,25694,25819,24987,24987,1067800,SZC
2023-02-22,24612,24945,23237,23237,2230200,SZC
2023-02-23,23237,23487,22571,23487,1112000,SZC
2023-02-24,23654,23696,22863,22904,638900,SZC
2023-02-27,22113,22654,22113,22155,922000,SZC
2023-02-28,22488,22613,21905,22155,630300,SZC
2023-03-01,22155,22904,21905,22904,491900,SZC
2023-03-02,22904,23071,22571,22654,391300,SZC
2023-03-03,22863,22904,22071,22071,480800,SZC
2023-03-06,22446,22779,22113,22155,348500,SZC
2023-03-07,22363,22529,22196,22321,221200,SZC
2023-03-08,22238,22821,22155,22821,453800,SZC
2023-03-09,23071,23820,22904,23612,1488600,SZC
2023-03-10,23321,23612,23154,23279,799700,SZC
2023-03-13,22904,23029,22738,22779,732300,SZC
2023-03-14,22571,22821,22155,22196,898700,SZC
2023-03-15,22821,23196,22488,23154,606000,SZC
2023-03-16,22863,23071,22488,22613,316700,SZC
2023-03-17,22779,22904,22488,22571,228000,SZC
2023-03-20,22529,22738,22155,22238,432600,SZC
2023-03-21,22405,22446,22155,22446,257700,SZC
2023-03-22,22654,22821,22571,22571,428100,SZC
2023-03-23,22446,22779,22446,22779,253700,SZC
2023-03-24,22904,23696,22904,23529,1198000,SZC
2023-03-27,23654,24195,23446,24070,1000600,SZC
2023-03-28,24112,24445,23779,23779,1178500,SZC
2023-03-29,23862,24112,23779,23904,400600,SZC
2023-03-30,24279,24320,23487,23487,704800,SZC
2023-03-31,23612,25111,23529,24570,2904000,SZC
2023-04-03,25486,25903,25153,25694,1577200,SZC
2023-04-04,25653,25736,25278,25528,1314100,SZC
2023-04-05,25570,26486,25445,26236,1386500,SZC
2023-04-06,26153,26194,24987,25070,1784400,SZC
2023-04-07,25320,26069,24903,26069,1333100,SZC
2023-04-10,26652,27069,26361,26652,2265800,SZC
2023-04-11,26736,26985,25986,26985,1132500,SZC
2023-04-12,27152,28276,26736,27902,2218300,SZC
2023-04-13,28152,28152,27319,27360,1138800,SZC
