time,open,high,low,close,volume,ticker
2009-04-14,3896,3925,3809,3838,16300,STC
2009-04-15,3809,3867,3693,3693,20400,STC
2009-04-16,3547,3780,3547,3780,12200,STC
2009-04-17,3576,3664,3547,3664,11600,STC
2009-04-20,3344,3402,3344,3402,6500,STC
2009-04-21,3344,3344,3344,3344,900,STC
2009-04-22,3344,3344,3344,3344,500,STC
2009-04-23,3576,3576,3257,3489,3600,STC
2009-04-24,3489,3489,3489,3489,0,STC
2009-04-27,3344,3344,3344,3344,900,STC
2009-04-28,3460,3460,3460,3460,1000,STC
2009-04-29,3344,3460,3257,3460,6000,STC
2009-05-04,3518,3518,3489,3518,4900,STC
2009-05-05,3722,3751,3518,3635,17700,STC
2009-05-06,3635,3635,3431,3431,2600,STC
2009-05-07,3344,3605,3315,3605,7000,STC
2009-05-08,3344,3460,3344,3460,9000,STC
2009-05-11,3344,3431,3344,3431,17700,STC
2009-05-12,3373,3431,3373,3431,7600,STC
2009-05-13,3344,3373,3344,3373,2300,STC
2009-05-14,3344,3431,3344,3431,3400,STC
2009-05-15,3489,3489,3460,3489,10700,STC
2009-05-18,3460,3547,3460,3489,4300,STC
2009-05-19,3547,3635,3547,3635,7800,STC
2009-05-20,3635,3722,3635,3693,10200,STC
2009-05-21,3693,3925,3693,3925,122000,STC
2009-05-22,4071,4071,3925,3954,14400,STC
2009-05-25,4071,4245,4071,4245,18000,STC
2009-05-26,4536,4536,4245,4245,26000,STC
2009-05-27,4303,4303,4013,4013,31700,STC
2009-05-28,3780,3780,3780,3780,22000,STC
2009-05-29,3780,3838,3693,3838,24600,STC
2009-06-01,3838,4042,3838,4042,31300,STC
2009-06-02,4187,4216,4042,4042,16400,STC
2009-06-03,3867,4100,3867,3925,9800,STC
2009-06-04,4071,4071,3954,4042,10900,STC
2009-06-05,4274,4303,4216,4303,72900,STC
2009-06-08,4565,4565,4565,4565,38400,STC
2009-06-09,4856,4856,4303,4594,11400,STC
2009-06-10,4362,4362,4362,4362,4700,STC
2009-06-11,4362,4362,4303,4362,24400,STC
2009-06-12,4362,4478,4216,4216,22400,STC
2009-06-15,4362,4362,4071,4129,16300,STC
2009-06-16,3925,4071,3838,3867,13900,STC
2009-06-17,3722,4071,3693,4071,6100,STC
2009-06-18,4129,4216,4100,4216,6000,STC
2009-06-19,4129,4449,4129,4129,3400,STC
2009-06-22,4129,4129,3984,3984,2200,STC
2009-06-23,3925,3925,3809,3809,14700,STC
2009-06-24,3809,4071,3809,4042,10200,STC
2009-06-25,3838,3925,3780,3780,12900,STC
2009-06-26,3635,3925,3547,3925,21100,STC
2009-06-29,3809,3809,3751,3809,8500,STC
2009-06-30,3867,3867,3635,3635,11900,STC
2009-07-01,3635,3635,3518,3605,11900,STC
2009-07-02,3809,3809,3605,3722,1700,STC
2009-07-03,3780,3780,3605,3664,12700,STC
2009-07-06,3838,3838,3693,3838,2500,STC
2009-07-07,3664,3693,3664,3693,300,STC
2009-07-08,3780,3780,3693,3780,4000,STC
2009-07-09,3896,3896,3896,3896,500,STC
2009-07-10,3722,3780,3722,3780,1500,STC
2009-07-13,3780,3780,3780,3780,500,STC
2009-07-14,3780,3780,3547,3547,6000,STC
2009-07-15,3751,3751,3693,3722,4100,STC
2009-07-16,3780,3780,3751,3780,2400,STC
2009-07-17,3518,3605,3518,3605,2500,STC
2009-07-20,3518,3547,3518,3518,1100,STC
2009-07-21,3635,3635,3518,3518,1100,STC
2009-07-22,3547,3635,3547,3635,1700,STC
2009-07-23,3780,3867,3635,3867,14900,STC
2009-07-24,4100,4100,4071,4100,43800,STC
2009-07-27,4362,4362,3896,4071,16300,STC
2009-07-28,4042,4042,3896,3896,3000,STC
2009-07-29,3954,3954,3925,3925,1300,STC
2009-07-30,3809,3809,3722,3780,6100,STC
2009-07-31,3780,3925,3780,3838,6800,STC
2009-08-03,3925,3925,3664,3693,4500,STC
2009-08-04,3780,3925,3780,3896,12800,STC
2009-08-05,3925,4129,3925,4129,32200,STC
2009-08-06,4362,4362,4362,4362,38400,STC
2009-08-07,4652,4652,4594,4623,107300,STC
2009-08-10,4798,4798,4362,4507,23300,STC
2009-08-11,4536,4536,4245,4362,30000,STC
2009-08-12,4071,4391,4071,4129,9300,STC
2009-08-13,4245,4362,4071,4100,16800,STC
2009-08-14,4216,4391,4071,4391,23500,STC
2009-08-17,4536,4536,4245,4303,9000,STC
2009-08-18,4071,4274,4042,4274,9900,STC
2009-08-19,4129,4216,4129,4129,10800,STC
2009-08-20,3925,4129,3925,4129,8000,STC
2009-08-21,4187,4216,4013,4013,3900,STC
2009-08-24,3925,4071,3925,4013,9100,STC
2009-08-25,3954,4100,3867,3925,12400,STC
2009-08-26,3954,4071,3954,4071,17100,STC
2009-08-27,4100,4100,4042,4071,3500,STC
2009-08-28,4100,4274,4100,4274,15700,STC
2009-08-31,4362,4362,4158,4216,3600,STC
2009-09-01,4245,4303,4245,4274,29100,STC
2009-09-03,4245,4362,4216,4216,7900,STC
2009-09-04,4216,4362,4216,4274,11000,STC
2009-09-07,4303,4303,4071,4245,3400,STC
2009-09-08,4216,4216,4158,4158,11300,STC
2009-09-09,4187,4187,4187,4187,13100,STC
2009-09-10,4216,4245,4129,4245,18300,STC
2009-09-11,4274,4391,4274,4362,28300,STC
2009-09-14,4332,4420,4216,4391,10100,STC
2009-09-15,4478,4623,4362,4362,6300,STC
2009-09-16,4507,4507,4274,4420,5500,STC
2009-09-17,4216,4245,4216,4245,1000,STC
2009-09-18,4245,4274,4245,4274,10200,STC
2009-09-21,4274,4362,4274,4362,4200,STC
2009-09-22,4274,4303,4274,4274,3900,STC
2009-09-23,4362,4362,4274,4274,10600,STC
2009-09-24,4187,4274,4187,4274,3800,STC
2009-09-25,4216,4274,4158,4274,7100,STC
2009-09-28,4129,4216,4129,4216,2700,STC
2009-09-29,4274,4274,4216,4245,5700,STC
2009-09-30,4274,4274,4216,4274,16300,STC
2009-10-01,4216,4216,4216,4216,6200,STC
2009-10-02,4129,4129,3925,3925,6500,STC
2009-10-05,3954,3954,3954,3954,200,STC
2009-10-06,4216,4216,4216,4216,1000,STC
2009-10-07,4507,4507,4449,4449,21300,STC
2009-10-08,4740,4769,4274,4478,3200,STC
2009-10-09,4507,4565,4391,4478,22500,STC
2009-10-12,4652,4652,4478,4652,43400,STC
2009-10-13,4711,4798,4507,4507,12400,STC
2009-10-14,4507,4740,4478,4740,37300,STC
2009-10-15,4798,4943,4652,4943,63200,STC
2009-10-16,5089,5089,4885,4914,16600,STC
2009-10-19,4798,4827,4652,4827,10800,STC
2009-10-20,4943,5089,4798,5089,41300,STC
2009-10-21,5030,5205,4885,5205,57700,STC
2009-10-22,5263,5263,4943,4972,15200,STC
2009-10-23,5089,5118,4769,4769,19700,STC
2009-10-26,4740,4769,4681,4711,21100,STC
2009-10-27,4652,4681,4391,4449,26900,STC
2009-10-28,4507,4652,4507,4652,3000,STC
2009-10-29,4594,4594,4362,4391,25200,STC
2009-10-30,4362,4652,4362,4594,8200,STC
2009-11-02,4391,4391,4245,4362,18200,STC
2009-11-03,4216,4216,4129,4129,9100,STC
2009-11-04,4071,4332,4042,4332,4500,STC
2009-11-05,4507,4507,4507,4507,2500,STC
2009-11-06,4769,4769,4652,4652,4900,STC
2009-11-09,4449,4449,4420,4420,6000,STC
2009-11-10,4652,4652,4216,4216,800,STC
2009-11-11,4129,4245,4100,4216,10200,STC
2009-11-12,4332,4332,4216,4216,2700,STC
2009-11-13,4071,4245,4071,4216,4800,STC
2009-11-16,4187,4187,4187,4187,3100,STC
2009-11-17,4187,4187,4129,4129,1600,STC
2009-11-18,4129,4216,4100,4216,1400,STC
2009-11-19,4245,4245,4245,4245,100,STC
2009-11-20,4129,4216,4129,4158,3900,STC
2009-11-23,4129,4129,4129,4129,0,STC
2009-11-24,4129,4129,4129,4129,0,STC
2009-11-25,3867,3867,3867,3867,400,STC
2009-11-26,3605,3605,3605,3605,13600,STC
2009-11-27,3431,3838,3431,3838,600,STC
2009-11-30,3489,3780,3489,3780,2600,STC
2009-12-01,3838,3867,3664,3664,3300,STC
2009-12-02,3838,3838,3576,3576,15100,STC
2009-12-03,3722,3722,3722,3722,100,STC
2009-12-04,3576,3605,3576,3605,6500,STC
2009-12-07,3751,3751,3576,3751,3000,STC
2009-12-08,3489,3635,3489,3489,1500,STC
2009-12-09,3344,3344,3315,3315,1300,STC
2009-12-10,3344,3344,3286,3286,2100,STC
2009-12-11,3315,3315,3315,3315,2500,STC
2009-12-14,3518,3518,3518,3518,1100,STC
2009-12-15,3344,3344,3344,3344,200,STC
2009-12-16,3257,3257,3198,3257,2000,STC
2009-12-17,3402,3402,3402,3402,100,STC
2009-12-18,3286,3315,3198,3198,1800,STC
2009-12-21,3315,3431,3315,3431,2200,STC
2009-12-22,3518,3518,3489,3489,7200,STC
2009-12-23,3373,3373,3373,3373,1000,STC
2009-12-24,3373,3518,3373,3518,3400,STC
2009-12-25,3664,3693,3431,3693,3700,STC
2009-12-28,3664,3664,3664,3664,0,STC
2009-12-29,3867,3896,3664,3896,3400,STC
2009-12-30,3925,3925,3664,3664,2200,STC
2009-12-31,3576,3867,3547,3867,4800,STC
2010-01-04,3838,3838,3780,3780,4900,STC
2010-01-05,4013,4013,3780,3780,5500,STC
2010-01-06,3925,4071,3664,3664,600,STC
2010-01-07,3722,3954,3693,3693,1100,STC
2010-01-08,3751,3751,3547,3576,10300,STC
2010-01-11,3693,3693,3693,3693,0,STC
2010-01-12,3693,3693,3547,3547,4100,STC
2010-01-13,3605,3605,3605,3605,500,STC
2010-01-14,3780,3780,3780,3780,1000,STC
2010-01-15,3547,3722,3518,3722,2600,STC
2010-01-18,3576,3576,3576,3576,2000,STC
2010-01-19,3605,3605,3605,3605,100,STC
2010-01-20,3576,3605,3489,3489,900,STC
2010-01-21,3722,3722,3722,3722,100,STC
2010-01-22,3489,3635,3489,3605,4000,STC
2010-01-25,3576,3576,3576,3576,0,STC
2010-01-26,3780,3780,3576,3576,3700,STC
2010-01-27,3489,3489,3431,3431,2800,STC
2010-01-28,3664,3664,3257,3257,1100,STC
2010-01-29,3198,3518,3198,3518,5100,STC
2010-02-01,3722,3722,3722,3722,4300,STC
2010-02-02,3954,3954,3751,3751,6200,STC
2010-02-03,3896,3896,3780,3780,12200,STC
2010-02-04,3780,3838,3751,3780,13700,STC
2010-02-05,3780,3809,3780,3809,12200,STC
2010-02-08,3940,3940,3940,3940,100,STC
2010-02-09,3844,3844,3844,3844,1000,STC
2010-02-10,3588,3908,3588,3908,500,STC
2010-02-11,3844,3844,3844,3844,200,STC
2010-02-12,3940,3940,3780,3780,5200,STC
2010-02-22,3780,3940,3780,3780,1000,STC
2010-02-23,3876,3876,3876,3876,0,STC
2010-02-24,3876,3876,3844,3844,6900,STC
2010-02-25,3908,3908,3908,3908,500,STC
2010-02-26,3876,3876,3844,3844,3900,STC
2010-03-01,3588,3812,3588,3812,2900,STC
2010-03-02,3716,3716,3684,3716,3400,STC
2010-03-03,3716,3748,3716,3716,11000,STC
2010-03-04,3716,3748,3652,3684,9400,STC
2010-03-05,3684,3748,3620,3684,17400,STC
2010-03-08,3844,3940,3844,3940,28700,STC
2010-03-09,3972,4100,3972,4004,19900,STC
2010-03-10,4004,4004,3908,3908,2000,STC
2010-03-11,3908,3908,3844,3844,3400,STC
2010-03-12,4004,4004,3940,3940,1700,STC
2010-03-15,4004,4196,3940,4196,38900,STC
2010-03-16,4164,4325,4004,4325,27700,STC
2010-03-17,4325,4485,4164,4453,53600,STC
2010-03-18,4549,4645,4485,4549,61600,STC
2010-03-19,4485,4613,4293,4325,26600,STC
2010-03-22,4645,4677,4485,4549,29300,STC
2010-03-23,4613,4901,4613,4709,135500,STC
2010-03-24,4485,4485,4357,4357,14400,STC
2010-03-25,4132,4164,4132,4164,1200,STC
2010-03-26,4261,4261,4261,4261,100,STC
2010-03-29,4036,4485,4036,4485,3500,STC
2010-03-30,4068,4068,3972,4004,33800,STC
2010-03-31,4196,4228,4004,4132,30400,STC
2010-04-01,3972,4196,3972,4196,40200,STC
2010-04-02,4036,4389,3908,4164,88000,STC
2010-04-05,3940,4004,3812,4004,42000,STC
2010-04-06,3908,3940,3844,3844,12100,STC
2010-04-07,3844,3844,3684,3684,47800,STC
2010-04-08,3844,4004,3780,3940,68900,STC
2010-04-09,4036,4100,4004,4036,28900,STC
2010-04-12,4068,4100,4036,4068,17500,STC
2010-04-13,4004,4036,3876,3972,21500,STC
2010-04-14,3940,3940,3876,3940,21900,STC
2010-04-15,3972,4004,3908,4004,10200,STC
2010-04-16,4036,4228,4036,4228,112700,STC
2010-04-19,4485,4485,4485,4485,79100,STC
2010-04-20,4709,4773,4549,4773,104800,STC
2010-04-21,4901,5029,4901,5029,75600,STC
2010-04-22,5126,5286,4709,4805,54900,STC
2010-04-26,4965,4965,4613,4709,10700,STC
2010-04-27,4805,4805,4741,4741,5700,STC
2010-04-28,4773,5094,4741,5094,239500,STC
2010-04-29,5286,5350,5286,5350,159700,STC
2010-05-04,5446,5702,5286,5414,70600,STC
2010-05-05,5254,5894,5254,5894,127000,STC
2010-05-06,6151,6151,6119,6151,37100,STC
2010-05-07,6567,6567,5766,6087,59100,STC
2010-05-10,6247,6247,5798,5798,7200,STC
2010-05-11,5606,5830,5446,5446,33300,STC
2010-05-12,5126,5126,5126,5126,18200,STC
2010-05-13,4773,4965,4773,4773,100200,STC
2010-05-14,4805,5094,4805,5094,51600,STC
2010-05-17,5286,5286,4677,4677,31200,STC
2010-05-18,4517,4645,4485,4485,46600,STC
2010-05-19,4485,4517,4196,4228,26900,STC
2010-05-20,4164,4581,4132,4517,13400,STC
2010-05-21,4389,4389,4100,4100,44000,STC
2010-05-24,4100,4421,4068,4421,8500,STC
2010-05-25,4421,4453,4325,4389,26200,STC
2010-05-26,4421,4613,4421,4581,21900,STC
2010-05-27,4357,4389,4357,4357,7400,STC
2010-05-28,4613,4645,4485,4613,35000,STC
2010-05-31,4485,4485,4485,4485,500,STC
2010-06-01,4485,4485,4389,4389,24400,STC
2010-06-02,4389,4517,4357,4357,19900,STC
2010-06-03,4485,4485,4421,4421,9800,STC
2010-06-04,4677,4677,4357,4357,3500,STC
2010-06-07,4325,4325,4132,4164,23500,STC
2010-06-08,4132,4261,4132,4196,10500,STC
2010-06-09,4325,4325,4196,4196,7300,STC
2010-06-10,4164,4517,4164,4517,49300,STC
2010-06-11,4709,4709,4485,4485,8200,STC
2010-06-14,4517,4549,4485,4549,7300,STC
2010-06-15,4549,4581,4485,4485,8500,STC
2010-06-16,4581,4581,4517,4517,16800,STC
2010-06-17,4485,4517,4453,4453,7100,STC
2010-06-18,4485,4485,4389,4485,7100,STC
2010-06-21,4485,4741,4485,4741,67400,STC
2010-06-22,4773,4805,4613,4613,15300,STC
2010-06-23,4485,4677,4485,4677,3200,STC
2010-06-24,4549,4581,4549,4581,10400,STC
2010-06-25,4613,4613,4485,4549,31300,STC
2010-06-28,4549,4581,4549,4581,6800,STC
2010-06-29,4613,4677,4581,4581,16100,STC
2010-06-30,4389,4581,4389,4517,4900,STC
2010-07-01,4485,4613,4485,4613,4500,STC
2010-07-02,4709,4901,4709,4901,106000,STC
2010-07-05,5126,5190,5029,5190,198200,STC
2010-07-06,5414,5414,4837,4869,27300,STC
2010-07-07,5094,5094,4869,4933,4200,STC
2010-07-08,4741,4901,4709,4709,17700,STC
2010-07-09,4613,4805,4581,4741,34400,STC
2010-07-12,5061,5061,4965,5061,113400,STC
2010-07-13,5382,5382,4965,5126,67100,STC
2010-07-14,5158,5158,4997,5061,21300,STC
2010-07-15,5061,5190,4997,5061,45800,STC
2010-07-16,5126,5446,5126,5446,360300,STC
2010-07-19,5670,5766,5126,5446,32300,STC
2010-07-20,5254,5446,5254,5382,88100,STC
2010-07-21,5414,5414,5350,5350,35900,STC
2010-07-22,5254,5254,5029,5126,36000,STC
2010-07-23,5061,5126,4901,5126,30600,STC
2010-07-26,5061,5061,4837,4837,39800,STC
2010-07-27,4933,5126,4773,4837,52700,STC
2010-07-28,4997,5094,4677,4677,30000,STC
2010-07-29,5061,5061,4677,4805,7300,STC
2010-07-30,4933,4965,4805,4965,7600,STC
2010-08-02,4933,5029,4933,4933,4800,STC
2010-08-03,5029,5029,4677,4677,26400,STC
2010-08-04,4677,4677,4421,4485,22200,STC
2010-08-05,4677,4709,4485,4517,11800,STC
2010-08-06,4837,4837,4645,4773,23000,STC
2010-08-09,4741,4741,4389,4453,53800,STC
2010-08-10,4645,4645,4196,4357,27000,STC
2010-08-11,4485,4581,4325,4549,17800,STC
2010-08-12,4613,4613,4196,4196,45500,STC
2010-08-13,4421,4421,4068,4325,32200,STC
2010-08-16,4164,4517,4164,4517,45000,STC
2010-08-17,4325,4421,4293,4421,12900,STC
2010-08-18,4613,4613,4228,4228,5300,STC
2010-08-19,4261,4293,4132,4132,18100,STC
2010-08-20,4164,4228,4100,4228,16400,STC
2010-08-23,4164,4164,4100,4100,21200,STC
2010-08-24,4068,4068,3844,3844,68100,STC
2010-08-25,4036,4036,3620,3620,27400,STC
2010-08-26,3844,3876,3748,3844,27800,STC
2010-08-27,3684,3716,3652,3716,3500,STC
2010-08-30,3940,3940,3940,3940,6200,STC
2010-08-31,4036,4164,3812,3812,32700,STC
2010-09-01,4132,4132,4004,4100,14300,STC
2010-09-06,4293,4325,4164,4325,39500,STC
2010-09-07,4485,4485,4068,4132,11100,STC
2010-09-08,3940,4100,3876,4100,26200,STC
2010-09-09,3876,4100,3876,4068,11800,STC
2010-09-10,4164,4164,3812,3844,15300,STC
2010-09-13,4036,4036,3748,3844,5700,STC
2010-09-14,3844,3972,3812,3940,7400,STC
2010-09-15,3908,3908,3748,3812,12600,STC
2010-09-16,3748,3812,3748,3812,7400,STC
2010-09-17,3844,3972,3844,3940,18600,STC
2010-09-20,3940,3940,3876,3876,16800,STC
2010-09-21,3844,3908,3812,3812,10500,STC
2010-09-22,3812,3908,3812,3844,4100,STC
2010-09-23,3780,3780,3748,3748,22700,STC
2010-09-24,3780,3780,3780,3780,6700,STC
2010-09-27,3812,3812,3780,3780,3200,STC
2010-09-28,3812,3812,3652,3652,19000,STC
2010-09-29,3716,3780,3716,3748,8900,STC
2010-09-30,3716,3716,3684,3716,16900,STC
2010-10-01,3684,3684,3684,3684,14200,STC
2010-10-04,3684,3684,3524,3524,43000,STC
2010-10-05,3524,3684,3492,3684,10300,STC
2010-10-06,3652,3716,3620,3716,9000,STC
2010-10-07,3684,3684,3620,3652,11400,STC
2010-10-08,3588,3588,3588,3588,3000,STC
2010-10-11,3556,3556,3556,3556,500,STC
2010-10-12,3524,3684,3492,3492,23700,STC
2010-10-13,3524,3524,3492,3492,19900,STC
2010-10-14,3524,3524,3524,3524,3000,STC
2010-10-15,3524,3524,3524,3524,9900,STC
2010-10-18,3524,3556,3524,3524,2000,STC
2010-10-19,3524,3524,3396,3524,8000,STC
2010-10-20,3460,3652,3460,3460,24600,STC
2010-10-21,3460,3524,3460,3524,5000,STC
2010-10-22,3524,3524,3492,3492,13100,STC
2010-10-25,3524,3524,3524,3524,12100,STC
2010-10-26,3524,3748,3524,3748,26700,STC
2010-10-27,3556,3556,3556,3556,3600,STC
2010-10-28,3524,3588,3492,3588,19100,STC
2010-10-29,3524,3556,3524,3556,7900,STC
2010-11-01,3524,3524,3524,3524,2000,STC
2010-11-02,3492,3492,3492,3492,2300,STC
2010-11-03,3460,3460,3428,3428,6200,STC
2010-11-04,3428,3524,3428,3524,1800,STC
2010-11-05,3492,3492,3492,3492,0,STC
2010-11-08,3492,3492,3460,3460,11000,STC
2010-11-09,3492,3492,3460,3460,1100,STC
2010-11-10,3460,3460,3460,3460,1200,STC
2010-11-11,3396,3396,3363,3363,2700,STC
2010-11-12,3203,3203,3203,3203,1000,STC
2010-11-15,3139,3139,3107,3107,4000,STC
2010-11-16,3203,3203,3011,3107,33000,STC
2010-11-17,3107,3107,3043,3043,5000,STC
2010-11-18,3203,3267,3203,3267,8600,STC
2010-11-19,3267,3267,3235,3235,1000,STC
2010-11-22,3075,3267,3075,3267,2100,STC
2010-11-23,3299,3299,3299,3299,3500,STC
2010-11-24,3299,3331,3235,3267,3000,STC
2010-11-25,3203,3492,3203,3428,17100,STC
2010-11-26,3524,3524,3396,3396,1100,STC
2010-11-29,3492,3524,3492,3524,11900,STC
2010-11-30,3684,3748,3556,3556,6700,STC
2010-12-01,3492,3620,3492,3524,5600,STC
2010-12-02,3331,3748,3331,3748,15800,STC
2010-12-03,3780,3812,3620,3780,15100,STC
2010-12-06,3876,3876,3620,3620,2400,STC
2010-12-07,3684,3684,3588,3588,500,STC
2010-12-08,3460,3460,3428,3428,1500,STC
2010-12-09,3460,3460,3460,3460,1000,STC
2010-12-10,3652,3684,3652,3684,10100,STC
2010-12-13,3940,3940,3844,3844,1300,STC
2010-12-14,3684,3844,3620,3844,2000,STC
2010-12-15,3524,3524,3460,3524,21800,STC
2010-12-16,3492,3492,3492,3492,0,STC
2010-12-17,3363,3460,3363,3460,3700,STC
2010-12-20,3396,3396,3396,3396,2000,STC
2010-12-21,3396,3396,3396,3396,0,STC
2010-12-22,3396,3396,3396,3396,900,STC
2010-12-23,3235,3267,3235,3267,1100,STC
2010-12-24,3492,3492,3363,3363,1100,STC
2010-12-27,3556,3588,3556,3588,300,STC
2010-12-28,3780,3780,3396,3396,400,STC
2010-12-29,3716,3716,3396,3396,3000,STC
2010-12-30,3620,3620,3428,3428,1100,STC
2010-12-31,3684,3684,3524,3588,2900,STC
2011-01-04,3363,3396,3363,3396,4800,STC
2011-01-05,3396,3396,3396,3396,0,STC
2011-01-06,3460,3492,3460,3492,200,STC
2011-01-07,3267,3267,3267,3267,900,STC
2011-01-10,3203,3203,3203,3203,1400,STC
2011-01-11,3428,3428,3428,3428,100,STC
2011-01-12,3492,3492,3492,3492,100,STC
2011-01-13,3588,3588,3588,3588,100,STC
2011-01-14,3780,3780,3363,3363,8200,STC
2011-01-17,3235,3235,3235,3235,800,STC
2011-01-18,3428,3428,3171,3171,2600,STC
2011-01-19,3203,3203,3203,3203,0,STC
2011-01-20,3363,3363,3363,3363,100,STC
2011-01-21,3203,3203,3203,3203,3900,STC
2011-01-24,3235,3235,3235,3235,1300,STC
2011-01-25,3428,3428,3107,3107,200,STC
2011-01-26,3267,3267,3267,3267,1700,STC
2011-01-27,3267,3267,3267,3267,0,STC
2011-01-28,3267,3267,3267,3267,2800,STC
2011-02-08,3460,3492,3460,3492,7900,STC
2011-02-09,3299,3299,3299,3299,1900,STC
2011-02-10,3524,3524,3524,3524,100,STC
2011-02-11,3524,3524,3524,3524,0,STC
2011-02-14,3620,3620,3620,3620,100,STC
2011-02-15,3620,3620,3620,3620,0,STC
2011-02-16,3396,3428,3396,3396,2500,STC
2011-02-17,3428,3428,3428,3428,0,STC
2011-02-18,3428,3428,3428,3428,0,STC
2011-02-21,3203,3203,3203,3203,900,STC
2011-02-22,3203,3203,3203,3203,0,STC
2011-02-23,3331,3331,3203,3331,17600,STC
2011-02-24,3299,3363,3299,3363,2000,STC
2011-02-25,3428,3428,3363,3396,4600,STC
2011-02-28,3428,3428,3396,3396,7700,STC
2011-03-01,3396,3460,3363,3460,9200,STC
2011-03-02,3542,3615,3542,3615,2000,STC
2011-03-03,3578,3578,3578,3578,200,STC
2011-03-04,3688,3688,3359,3359,1100,STC
2011-03-07,3396,3396,3396,3396,0,STC
2011-03-08,3505,3505,3249,3396,1700,STC
2011-03-09,3359,3359,3359,3359,0,STC
2011-03-10,3432,3432,3432,3432,1900,STC
2011-03-11,3469,3469,3469,3469,100,STC
2011-03-14,3286,3286,3286,3286,300,STC
2011-03-15,3103,3103,3103,3103,1700,STC
2011-03-16,3103,3103,3103,3103,0,STC
2011-03-17,3213,3213,3213,3213,1800,STC
2011-03-18,3213,3322,3213,3322,2500,STC
2011-03-21,3286,3286,3286,3286,2200,STC
2011-03-22,3396,3396,3286,3286,14100,STC
2011-03-23,3359,3359,3359,3359,0,STC
2011-03-24,3286,3396,3286,3396,2800,STC
2011-03-25,3322,3322,3322,3322,0,STC
2011-03-28,3322,3322,3322,3322,0,STC
2011-03-29,3286,3286,3176,3213,4500,STC
2011-03-30,3067,3322,3030,3322,3100,STC
2011-03-31,3249,3249,3249,3249,6100,STC
2011-04-01,3396,3396,3396,3396,100,STC
2011-04-04,3213,3213,3213,3213,600,STC
2011-04-05,3103,3103,3103,3103,100,STC
2011-04-06,3213,3213,3176,3176,2300,STC
2011-04-07,3176,3176,3176,3176,0,STC
2011-04-08,3103,3103,3103,3103,100,STC
2011-04-13,3140,3176,3140,3176,4400,STC
2011-04-14,3213,3213,3140,3140,8100,STC
2011-04-15,3286,3286,3286,3286,100,STC
2011-04-18,3286,3286,3286,3286,1100,STC
2011-04-19,3103,3103,3067,3067,1600,STC
2011-04-20,3103,3103,3103,3103,0,STC
2011-04-21,3103,3103,3030,3030,5600,STC
2011-04-22,2957,3067,2957,3067,8100,STC
2011-04-25,3176,3176,3176,3176,100,STC
2011-04-26,3030,3030,2957,2957,3500,STC
2011-04-27,3140,3176,3140,3176,400,STC
2011-04-28,3176,3176,3176,3176,0,STC
2011-04-29,2994,3176,2994,3176,2600,STC
2011-05-04,3176,3176,3176,3176,0,STC
2011-05-05,3359,3359,3359,3359,100,STC
2011-05-06,3286,3286,3286,3286,5000,STC
2011-05-09,3286,3286,3286,3286,0,STC
2011-05-10,3103,3103,3103,3103,1200,STC
2011-05-11,3103,3103,3103,3103,900,STC
2011-05-12,3286,3286,3286,3286,100,STC
2011-05-13,3103,3103,3067,3067,1900,STC
2011-05-16,3103,3103,3103,3103,0,STC
2011-05-17,2921,2921,2921,2921,500,STC
2011-05-18,3103,3103,3103,3103,100,STC
2011-05-19,3103,3103,3103,3103,0,STC
2011-05-20,3103,3103,3103,3103,900,STC
2011-05-23,3103,3103,3103,3103,0,STC
2011-05-24,3067,3067,3067,3067,200,STC
2011-05-25,2884,2884,2884,2884,100,STC
2011-05-26,2884,2884,2884,2884,0,STC
2011-05-27,2994,2994,2994,2994,600,STC
2011-05-30,2994,2994,2994,2994,0,STC
2011-05-31,2994,2994,2994,2994,0,STC
2011-06-01,2994,2994,2994,2994,0,STC
2011-06-02,2994,2994,2994,2994,0,STC
2011-06-03,2884,3030,2811,3030,700,STC
2011-06-06,3030,3030,2811,2811,500,STC
2011-06-07,3030,3030,2775,2994,800,STC
2011-06-08,2775,2775,2738,2738,200,STC
2011-06-09,2738,2957,2629,2665,24500,STC
2011-06-10,2884,2884,2665,2848,4200,STC
2011-06-13,2921,2921,2921,2921,100,STC
2011-06-14,2921,2921,2921,2921,0,STC
2011-06-15,2921,2921,2921,2921,0,STC
2011-06-16,2921,2921,2921,2921,300,STC
2011-06-17,2921,2921,2921,2921,0,STC
2011-06-20,2775,2848,2738,2848,1500,STC
2011-06-21,2957,2957,2957,2957,100,STC
2011-06-22,2848,2848,2848,2848,500,STC
2011-06-23,2921,2921,2921,2921,100,STC
2011-06-24,2921,2921,2921,2921,0,STC
2011-06-27,3030,3030,3030,3030,100,STC
2011-06-28,2921,2921,2921,2921,1000,STC
2011-06-29,2884,2884,2884,2884,1000,STC
2011-06-30,2884,2884,2884,2884,0,STC
2011-07-01,3030,3030,3030,3030,100,STC
2011-07-04,2994,2994,2994,2994,300,STC
2011-07-05,3030,3030,2848,2848,600,STC
2011-07-06,2994,2994,2994,2994,100,STC
2011-07-07,2994,2994,2994,2994,0,STC
2011-07-08,3176,3176,3176,3176,200,STC
2011-07-11,2957,2957,2957,2957,100,STC
2011-07-12,2957,2957,2957,2957,0,STC
2011-07-13,3140,3140,3140,3140,100,STC
2011-07-14,2921,2921,2921,2921,100,STC
2011-07-15,3067,3067,3067,3067,100,STC
