time,open,high,low,close,volume,ticker
2021-10-28,26853,26853,26853,26853,1700,HMS
2021-10-29,26853,26853,26853,26853,0,HMS
2021-11-01,27309,27309,26398,26398,2500,HMS
2021-11-02,26762,26762,26762,26762,0,HMS
2021-11-03,26762,26762,26762,26762,2600,HMS
2021-11-04,27126,27309,27126,27309,6500,HMS
2021-11-05,28219,28401,28219,28310,19300,HMS
2021-11-08,28583,29584,28583,29584,12300,HMS
2021-11-09,29584,29584,29584,29584,7300,HMS
2021-11-10,30039,30039,28674,28674,3000,HMS
2021-11-11,29129,29584,27309,29584,24693,HMS
2021-11-12,29129,32952,29129,32952,23227,HMS
2021-11-15,33681,36229,33681,35046,18300,HMS
2021-11-16,31951,32861,31951,32770,3800,HMS
2021-11-17,32861,35046,32861,34955,9300,HMS
2021-11-18,34591,35046,34591,34773,10400,HMS
2021-11-19,32952,35410,32952,34955,41400,HMS
2021-11-22,34955,35683,33681,33681,28400,HMS
2021-11-23,35319,35501,35228,35228,500,HMS
2021-11-24,34591,34955,34591,34955,5900,HMS
2021-11-25,34773,39142,34773,38869,83410,HMS
2021-11-26,38687,40053,38687,39051,12700,HMS
2021-11-29,38232,40053,38232,39689,26410,HMS
2021-11-30,40053,44968,40053,44604,65200,HMS
2021-12-01,42875,45059,42875,43967,21930,HMS
2021-12-02,41873,41873,38232,40872,25500,HMS
2021-12-03,41418,41418,38687,39871,23600,HMS
2021-12-06,38687,39233,37777,37777,15900,HMS
2021-12-07,38232,38232,36867,37322,16100,HMS
2021-12-08,38141,38141,37140,37322,4600,HMS
2021-12-09,37140,38141,37140,37777,5000,HMS
2021-12-10,37595,38232,37595,38232,15300,HMS
2021-12-13,38232,40053,38232,39780,10900,HMS
2021-12-14,39142,39689,38687,38687,5400,HMS
2021-12-15,39051,39051,38323,38687,5400,HMS
2021-12-16,38323,38960,38232,38414,8400,HMS
2021-12-17,37322,37504,36867,37322,15400,HMS
2021-12-20,37322,37777,37049,37413,12500,HMS
2021-12-21,37777,38414,37322,37322,6400,HMS
2021-12-22,38141,38505,37777,37777,4900,HMS
2021-12-23,38141,38141,37322,37322,11500,HMS
2021-12-24,37595,37686,37595,37595,5200,HMS
2021-12-27,37322,37595,36867,37595,21400,HMS
2021-12-28,37322,37777,37322,37777,12500,HMS
2021-12-29,37777,38141,37777,38141,4800,HMS
2021-12-30,39142,39598,38323,39142,8100,HMS
2021-12-31,38869,38869,38596,38596,4400,HMS
2022-01-04,39142,39598,38869,39598,27500,HMS
2022-01-05,39142,40053,39142,39324,7700,HMS
2022-01-06,39780,39871,39324,39598,9200,HMS
2022-01-07,39142,39507,38687,39507,22400,HMS
2022-01-10,42784,44968,41873,44877,71500,HMS
2022-01-11,50066,50066,44149,48154,31000,HMS
2022-01-12,48701,48701,43694,45515,28200,HMS
2022-01-13,44149,46425,44149,44513,16700,HMS
2022-01-14,44968,45515,44968,45515,5300,HMS
2022-01-17,45059,45515,42328,44149,12000,HMS
2022-01-18,41964,44149,37595,41873,37800,HMS
2022-01-19,40963,41873,40053,40963,3800,HMS
2022-01-20,39142,41782,39142,41418,9600,HMS
2022-01-21,41691,41873,40508,41782,4300,HMS
2022-01-24,46425,47426,42784,42784,15200,HMS
2022-01-25,42328,45515,41964,42146,5100,HMS
2022-01-26,42328,44604,42328,44604,4900,HMS
2022-01-27,40599,44149,40508,43239,5600,HMS
2022-01-28,42784,42784,41782,41873,7700,HMS
2022-02-07,41873,42602,40599,41873,10300,HMS
2022-02-08,41509,41873,41418,41418,6600,HMS
2022-02-09,41691,41873,40690,40963,6600,HMS
2022-02-10,47335,47335,42237,42237,900,HMS
2022-02-11,40963,41054,40508,40963,4900,HMS
2022-02-14,40508,40872,40508,40872,2300,HMS
2022-02-15,42784,42784,42328,42328,1100,HMS
2022-02-16,40963,42237,40053,41873,7200,HMS
2022-02-17,41873,41873,41873,41873,500,HMS
2022-02-18,41873,41873,41054,41418,5500,HMS
2022-02-21,41782,41782,41418,41418,14800,HMS
2022-02-22,41418,41600,40326,41600,11000,HMS
2022-02-23,41418,42055,40963,42055,9600,HMS
2022-02-24,41054,41782,40508,40599,2700,HMS
2022-02-25,39142,41873,39142,41873,18000,HMS
2022-02-28,41873,42511,41873,42419,5500,HMS
2022-03-01,44604,44604,42237,42237,1200,HMS
2022-03-02,42784,42784,41145,41145,3400,HMS
2022-03-03,42237,42237,41873,41873,1400,HMS
2022-03-04,42237,42237,41873,41873,200,HMS
2022-03-07,42693,42784,42055,42328,6100,HMS
2022-03-08,42784,42966,41964,42784,13200,HMS
2022-03-09,42784,43694,42511,42875,5400,HMS
2022-03-10,43603,43694,42328,43694,4200,HMS
2022-03-11,43330,43330,42419,42419,9200,HMS
2022-03-14,42966,44422,42602,44422,6500,HMS
2022-03-15,43694,46698,43694,46425,40500,HMS
2022-03-16,46425,50612,46425,47335,9200,HMS
2022-03-17,46425,46425,45606,46425,6400,HMS
2022-03-18,45970,47335,45879,46698,3800,HMS
2022-03-21,47790,47790,47699,47699,200,HMS
2022-03-22,47335,47335,45879,46425,4400,HMS
2022-03-23,46607,47335,46516,47335,9400,HMS
2022-03-24,46789,47335,46789,47335,3500,HMS
2022-03-25,46789,47517,46789,46880,1400,HMS
2022-03-28,46880,47062,44604,46880,13400,HMS
2022-03-29,46880,46880,46425,46425,1800,HMS
2022-03-30,45515,45515,45515,45515,800,HMS
2022-03-31,45515,45879,44695,45879,8000,HMS
2022-04-01,45515,45515,45515,45515,1200,HMS
2022-04-04,45423,45423,45332,45332,1400,HMS
2022-04-05,44604,45515,44604,45515,4400,HMS
2022-04-06,45515,45515,45515,45515,400,HMS
2022-04-07,44604,45059,44604,45059,400,HMS
2022-04-08,42784,45150,42784,45150,600,HMS
2022-04-12,44786,44786,44786,44786,0,HMS
2022-04-13,39324,44604,39324,44331,8900,HMS
2022-04-14,41509,44877,41418,44877,1200,HMS
2022-04-15,44695,44695,44331,44513,1100,HMS
2022-04-18,41509,41509,40053,40053,2700,HMS
2022-04-19,43785,43785,39780,40053,9900,HMS
2022-04-20,40053,40053,40053,40053,800,HMS
2022-04-21,36412,39142,35956,35956,7600,HMS
2022-04-22,30950,39142,30950,33225,16200,HMS
2022-04-25,33316,35865,32770,35865,11300,HMS
2022-04-26,32770,36229,31860,34591,2900,HMS
2022-04-27,36412,36412,35501,36412,19600,HMS
2022-04-28,38232,38232,38232,38232,700,HMS
2022-04-29,39598,39598,39598,39598,100,HMS
2022-05-04,38687,38687,38596,38596,400,HMS
2022-05-05,34591,34591,34591,34591,1500,HMS
2022-05-06,37140,37322,37140,37322,1400,HMS
2022-05-09,31860,37049,31678,37049,2400,HMS
2022-05-10,36320,36320,35501,36229,500,HMS
2022-05-11,38050,38050,38050,38050,100,HMS
2022-05-12,32770,36776,32406,36412,3200,HMS
2022-05-13,37140,37140,32770,32770,2300,HMS
2022-05-16,37140,37140,32770,35410,6600,HMS
2022-05-17,36138,36412,35865,36320,2200,HMS
2022-05-18,34591,36138,34591,36138,1900,HMS
2022-05-19,36138,36138,34682,34682,1100,HMS
2022-05-20,37777,37777,37777,37777,100,HMS
2022-05-23,33316,35774,33225,35774,4200,HMS
2022-05-24,33316,33316,33225,33225,3100,HMS
2022-05-25,36229,36229,31860,31860,13200,HMS
2022-05-26,32042,32406,31951,32042,25400,HMS
2022-05-27,34136,34136,30950,32406,1800,HMS
2022-05-30,31587,32315,31587,32315,200,HMS
2022-05-31,30950,32224,30950,31951,1100,HMS
2022-06-01,32406,32406,31405,31405,300,HMS
2022-06-02,32406,32406,31405,32224,5600,HMS
2022-06-03,32315,32315,32315,32315,0,HMS
2022-06-06,32315,32315,32315,32315,100,HMS
2022-06-07,31132,31769,27764,31314,5800,HMS
2022-06-08,32315,32315,29766,30039,9300,HMS
2022-06-09,28219,32315,27855,29129,4400,HMS
2022-06-10,30404,30404,30404,30404,100,HMS
2022-06-13,31678,31678,26489,30586,4800,HMS
2022-06-14,29038,29038,29038,29038,0,HMS
2022-06-15,29038,29038,27582,28856,1700,HMS
2022-06-16,26398,28401,24669,28401,2500,HMS
2022-06-17,28401,28401,24487,28037,1700,HMS
2022-06-20,26034,26034,26034,26034,0,HMS
2022-06-21,23303,26853,23303,26762,3300,HMS
2022-06-22,27217,27217,23394,26671,2000,HMS
2022-06-23,26125,26125,26125,26125,200,HMS
2022-06-24,26125,26125,26125,26125,0,HMS
2022-06-27,26125,26125,26125,26125,0,HMS
2022-06-28,22484,25579,22211,25306,12900,HMS
2022-06-29,26489,26489,26489,26489,3800,HMS
2022-06-30,25943,26398,25943,26398,22200,HMS
2022-07-01,26307,26489,23940,26489,4000,HMS
2022-07-04,26125,26580,26125,26580,200,HMS
2022-07-05,26398,26398,26398,26398,0,HMS
2022-07-06,26216,26216,26125,26216,1800,HMS
2022-07-07,26216,30130,26216,29857,10300,HMS
2022-07-08,29766,29766,29766,29766,1000,HMS
2022-07-11,29766,29766,29766,29766,0,HMS
2022-07-12,28219,28219,28219,28219,3100,HMS
2022-07-13,29584,29584,29584,29584,2000,HMS
2022-07-14,29220,29220,29220,29220,100,HMS
2022-07-15,29220,29220,29220,29220,0,HMS
2022-07-18,25488,28219,25488,28219,600,HMS
2022-07-19,26398,27491,25670,27400,8100,HMS
2022-07-20,29402,29402,25943,27035,11400,HMS
2022-07-21,24305,29129,24305,26489,3100,HMS
2022-07-22,24669,27764,24669,27764,2600,HMS
2022-07-25,25943,28128,25761,28128,4000,HMS
2022-07-26,25397,25488,25306,25306,2300,HMS
2022-07-27,24578,27217,24578,27217,1300,HMS
2022-07-28,25670,25670,25670,25670,300,HMS
2022-07-29,27309,27309,27309,27309,600,HMS
2022-08-01,27309,27309,27309,27309,0,HMS
2022-08-02,25670,25670,25670,25670,1200,HMS
2022-08-03,24851,26125,24851,25397,2400,HMS
2022-08-04,25943,26216,25215,25215,6400,HMS
2022-08-05,25852,26762,25579,26762,17100,HMS
2022-08-08,26307,26307,26307,26307,0,HMS
2022-08-09,26853,26853,25761,25761,500,HMS
2022-08-10,24760,27309,24760,27309,900,HMS
2022-08-11,25488,25488,25033,25488,1500,HMS
2022-08-12,27309,27309,25488,25488,700,HMS
2022-08-15,26853,26853,25488,25488,300,HMS
2022-08-16,25943,25943,25943,25943,0,HMS
2022-08-17,25943,25943,25943,25943,0,HMS
2022-08-18,24669,27126,24669,27126,2100,HMS
2022-08-19,29038,29038,28128,28128,4000,HMS
2022-08-22,28583,28583,28583,28583,0,HMS
2022-08-23,28583,28583,28583,28583,0,HMS
2022-08-24,25488,25488,25488,25488,300,HMS
2022-08-25,29311,29311,27309,27309,1100,HMS
2022-08-26,26034,26034,26034,26034,700,HMS
2022-08-29,28128,28128,28128,28128,100,HMS
2022-08-30,30950,30950,30950,30950,100,HMS
2022-08-31,30950,30950,30950,30950,0,HMS
2022-09-05,27309,27309,26307,27309,1700,HMS
2022-09-06,27217,28219,27217,28219,700,HMS
2022-09-07,28219,28219,27217,27217,900,HMS
2022-09-08,28128,28219,28128,28219,600,HMS
2022-09-09,27855,28037,27855,28037,1300,HMS
2022-09-12,28128,28128,28128,28128,100,HMS
2022-09-13,26216,26216,26125,26125,1100,HMS
2022-09-14,27855,27855,25488,25488,200,HMS
2022-09-15,26398,26489,26034,26034,6000,HMS
2022-09-16,26398,26398,26398,26398,0,HMS
2022-09-19,26398,26398,26398,26398,0,HMS
2022-09-20,26398,26398,26398,26398,0,HMS
2022-09-21,22500,28000,22500,28000,1100,HMS
2022-09-22,25500,27700,24900,24900,2200,HMS
2022-09-23,27700,27900,27700,27900,300,HMS
2022-09-26,27800,27800,26000,27400,400,HMS
2022-09-27,27000,27000,26500,26500,200,HMS
2022-09-28,25000,26800,24800,26800,1700,HMS
2022-09-29,27500,27500,27500,27500,100,HMS
2022-09-30,26900,27000,26900,27000,400,HMS
2022-10-03,27000,27000,27000,27000,0,HMS
2022-10-04,27000,27000,27000,27000,0,HMS
2022-10-05,27000,27000,27000,27000,0,HMS
2022-10-06,24100,24100,24100,24100,100,HMS
2022-10-07,24100,24200,23700,24100,9700,HMS
2022-10-10,23500,26300,23500,26300,400,HMS
2022-10-11,22900,26700,22600,26600,13500,HMS
2022-10-12,26200,26200,26200,26200,0,HMS
2022-10-13,24900,24900,24900,24900,100,HMS
2022-10-14,24900,24900,24900,24900,0,HMS
2022-10-17,25000,25000,25000,25000,800,HMS
2022-10-18,25000,25000,25000,25000,1000,HMS
2022-10-19,25000,25000,25000,25000,0,HMS
2022-10-20,22800,23500,22800,23500,17500,HMS
2022-10-21,23100,23100,23100,23100,0,HMS
2022-10-24,23000,23000,22000,22000,200,HMS
2022-10-25,22500,24800,22500,24100,900,HMS
2022-10-26,24300,24300,24300,24300,100,HMS
2022-10-27,25900,25900,25900,25900,100,HMS
2022-10-28,25900,25900,25900,25900,0,HMS
2022-10-31,25900,25900,25900,25900,0,HMS
2022-11-01,22100,25500,22100,25500,1400,HMS
2022-11-02,24600,24600,24600,24600,100,HMS
2022-11-03,24600,24600,24600,24600,0,HMS
2022-11-04,25300,25300,25300,25300,100,HMS
2022-11-07,25300,25300,25300,25300,0,HMS
2022-11-08,21700,21700,21700,21700,500,HMS
2022-11-09,20000,22800,20000,22600,1100,HMS
2022-11-10,22000,22000,22000,22000,0,HMS
2022-11-11,21500,21500,21500,21500,300,HMS
2022-11-14,21500,21500,21500,21500,200,HMS
2022-11-15,21000,21000,20000,20000,600,HMS
2022-11-16,20500,20500,20500,20500,0,HMS
2022-11-17,20500,20500,20500,20500,0,HMS
2022-11-18,21800,21800,19000,20900,5900,HMS
2022-11-21,21100,23000,21100,23000,500,HMS
2022-11-22,19100,25000,19100,25000,400,HMS
2022-11-23,24700,24700,24700,24700,200,HMS
2022-11-24,24700,24700,24700,24700,0,HMS
2022-11-25,24700,24700,24700,24700,0,HMS
2022-11-28,21000,22800,21000,22800,9300,HMS
2022-11-29,21000,22900,21000,22900,1300,HMS
2022-11-30,24900,24900,24900,24900,100,HMS
2022-12-01,22000,23000,21500,23000,15100,HMS
2022-12-02,23000,23000,22000,22000,3500,HMS
2022-12-05,22900,26300,20400,25000,15000,HMS
2022-12-06,24000,24000,22000,24000,3800,HMS
2022-12-07,26000,26000,26000,26000,1000,HMS
2022-12-08,26000,26000,26000,26000,0,HMS
2022-12-09,22300,22300,22300,22300,100,HMS
2022-12-12,23800,23800,23800,23800,100,HMS
2022-12-13,21200,21200,21200,21200,100,HMS
2022-12-14,22000,23100,22000,22000,2400,HMS
2022-12-15,22500,22500,22500,22500,400,HMS
2022-12-16,24400,24400,24400,24400,100,HMS
2022-12-19,27900,27900,27900,27900,100,HMS
2022-12-20,27900,27900,27900,27900,0,HMS
2022-12-21,23800,23800,23800,23800,1900,HMS
2022-12-22,27100,27100,27100,27100,100,HMS
2022-12-23,28300,28300,28300,28300,100,HMS
2022-12-26,24100,24100,24100,24100,2500,HMS
2022-12-27,27700,27700,21000,22000,4200,HMS
2022-12-28,22000,25400,22000,25400,1900,HMS
2022-12-29,23000,23000,23000,23000,300,HMS
2022-12-30,25000,25000,25000,25000,100,HMS
2023-01-03,24800,24800,24800,24800,100,HMS
2023-01-04,28500,28500,25500,25500,200,HMS
2023-01-05,27000,27000,27000,27000,0,HMS
2023-01-06,23100,25000,23000,23200,10400,HMS
2023-01-09,27000,27000,23000,23000,10900,HMS
2023-01-10,23000,23500,23000,23500,1300,HMS
2023-01-11,26400,26400,22500,23000,4100,HMS
2023-01-12,24900,24900,24900,24900,100,HMS
2023-01-13,22000,24600,22000,22100,400,HMS
2023-01-16,22700,22700,22700,22700,0,HMS
2023-01-17,22700,22700,22700,22700,0,HMS
2023-01-18,26100,26100,26100,26100,100,HMS
2023-01-19,22400,25800,22400,25800,500,HMS
2023-01-27,22200,27000,22200,27000,400,HMS
2023-01-30,25000,25000,25000,25000,0,HMS
2023-01-31,25000,25000,25000,25000,0,HMS
2023-02-01,25000,25000,25000,25000,0,HMS
2023-02-02,28700,28700,28700,28700,100,HMS
2023-02-03,28700,28700,28700,28700,0,HMS
2023-02-06,28000,28000,27000,27000,3500,HMS
2023-02-07,25000,25000,25000,25000,1000,HMS
2023-02-08,25000,25000,25000,25000,0,HMS
2023-02-09,28100,28100,21300,27300,2500,HMS
2023-02-10,24700,24700,24700,24700,100,HMS
2023-02-13,27800,27800,27800,27800,100,HMS
2023-02-14,23700,23700,23700,23700,4400,HMS
2023-02-15,27200,27200,27200,27200,100,HMS
2023-02-16,27200,27200,27200,27200,0,HMS
2023-02-17,27200,27200,27200,27200,0,HMS
2023-02-20,28300,28300,25000,25000,300,HMS
2023-02-21,28300,28300,22500,22500,200,HMS
2023-02-22,25400,25400,25400,25400,0,HMS
2023-02-23,29200,29200,29200,29200,200,HMS
2023-02-24,24900,24900,24900,24900,200,HMS
2023-02-27,22500,22500,22500,22500,200,HMS
2023-02-28,24400,24400,24400,24400,100,HMS
2023-03-01,24400,24400,24400,24400,0,HMS
2023-03-02,24400,24400,24400,24400,0,HMS
2023-03-03,23000,24000,23000,24000,1300,HMS
2023-03-06,23000,23600,20600,23000,1900,HMS
2023-03-07,23900,23900,23900,23900,100,HMS
2023-03-08,21200,21200,21200,21200,200,HMS
2023-03-09,23500,23500,23500,23500,100,HMS
2023-03-10,23400,23400,23400,23400,400,HMS
2023-03-13,23400,23400,23400,23400,0,HMS
2023-03-14,23400,23400,23400,23400,100,HMS
2023-03-15,23400,23400,23400,23400,500,HMS
2023-03-16,23400,23400,23400,23400,0,HMS
2023-03-17,23400,23400,23400,23400,0,HMS
2023-03-20,23400,23400,23400,23400,0,HMS
2023-03-21,23400,23400,23400,23400,0,HMS
2023-03-22,23400,23400,23400,23400,500,HMS
2023-03-23,23400,23400,23400,23400,1200,HMS
2023-03-24,23400,23400,23400,23400,0,HMS
2023-03-27,26900,26900,26900,26900,100,HMS
2023-03-28,26900,26900,26900,26900,0,HMS
2023-03-29,26900,26900,26900,26900,0,HMS
2023-03-30,22900,27900,22900,27900,2500,HMS
2023-03-31,25400,25400,24500,25000,1700,HMS
2023-04-03,25000,26000,24000,24500,21400,HMS
2023-04-04,26900,26900,24700,26400,3200,HMS
2023-04-05,25200,25900,25100,25100,12300,HMS
2023-04-06,25000,25600,24600,25600,600,HMS
2023-04-07,24500,25500,24000,25500,4100,HMS
2023-04-10,23000,23000,23000,23000,1000,HMS
2023-04-11,23000,23000,23000,23000,2100,HMS
2023-04-12,24000,24000,21700,21700,22700,HMS
2023-04-13,22500,25400,21900,22500,4000,HMS
2023-04-14,22400,22400,22400,22400,0,HMS
2023-04-17,22400,22400,22400,22400,0,HMS
2023-04-18,22700,23000,22700,23000,1100,HMS
2023-04-19,23000,23000,22500,22800,4500,HMS
2023-04-20,23000,23000,23000,23000,100,HMS
2023-04-21,21100,22800,20100,22800,10100,HMS
2023-04-24,23800,23800,23800,23800,1000,HMS
2023-04-25,23000,23000,22400,22400,1100,HMS
2023-04-26,22500,22500,22500,22500,0,HMS
2023-04-27,22400,22400,22400,22400,100,HMS
2023-04-28,22300,22400,22300,22400,2200,HMS
2023-05-04,22400,22400,22400,22400,0,HMS
2023-05-05,23000,23100,23000,23100,1800,HMS
2023-05-08,24400,24400,22500,22500,600,HMS
2023-05-09,23800,23800,22800,22800,500,HMS
2023-05-10,23000,24800,23000,24800,500,HMS
2023-05-11,23700,23700,23700,23700,0,HMS
2023-05-12,23700,23700,23700,23700,0,HMS
2023-05-15,22300,22300,22200,22200,300,HMS
2023-05-16,22200,22200,22200,22200,500,HMS
2023-05-17,22500,22500,22200,22200,3900,HMS
2023-05-18,23400,23400,21600,22900,2600,HMS
2023-05-19,25300,25300,23000,23000,1400,HMS
2023-05-22,23400,23500,23400,23500,700,HMS
2023-05-23,23500,23500,23500,23500,0,HMS
2023-05-24,23500,23500,23500,23500,0,HMS
2023-05-25,23500,23500,22600,23000,26200,HMS
2023-05-26,23000,23100,23000,23100,1100,HMS
2023-05-29,24100,26500,24100,26500,20200,HMS
2023-05-30,28000,30200,28000,30200,140900,HMS
2023-05-31,34400,34600,33500,34600,137100,HMS
2023-06-01,39000,39000,34000,35000,100100,HMS
2023-06-02,36400,36400,31000,32800,38900,HMS
2023-06-05,31500,31900,30200,31600,35600,HMS
2023-06-06,30600,33000,30600,31000,47300,HMS
2023-06-07,31000,31500,30800,30800,23700,HMS
2023-06-08,31100,31100,30100,30900,21200,HMS
2023-06-09,31400,31400,30000,30500,14000,HMS
2023-06-12,30600,31000,30400,31000,8800,HMS
2023-06-13,30300,30900,29900,30900,19700,HMS
2023-06-14,29900,30100,29800,29900,7300,HMS
2023-06-15,31900,32800,30800,31500,15000,HMS
2023-06-16,31600,32200,31500,31500,10200,HMS
2023-06-19,30500,31700,30400,31700,9100,HMS
2023-06-20,32000,33500,31900,33100,30600,HMS
2023-06-21,33900,36000,33900,35700,36000,HMS
2023-06-22,38000,38000,34500,34500,22200,HMS
2023-06-23,35000,35300,33800,33900,14200,HMS
2023-06-26,34300,34300,32900,33100,31600,HMS
2023-06-27,33500,34000,33500,33500,9100,HMS
2023-06-28,33000,33300,32900,33000,29400,HMS
2023-06-29,33000,33000,32300,32300,6800,HMS
2023-06-30,32300,33300,31400,31800,16400,HMS
