time,open,high,low,close,volume,ticker
2011-04-06,5729,5729,5729,5729,4300,BTS
2011-04-07,5329,5329,5329,5329,3900,BTS
2011-04-08,5662,5662,5662,5662,200,BTS
2011-04-13,5529,5862,5462,5462,4600,BTS
2011-04-14,5396,5396,5329,5396,5800,BTS
2011-04-15,5329,5329,5196,5196,3100,BTS
2011-04-18,5063,5129,5063,5063,1300,BTS
2011-04-19,5396,5396,4996,5262,1300,BTS
2011-04-20,5329,5529,5063,5063,10400,BTS
2011-04-21,5196,5262,5129,5129,4800,BTS
2011-04-22,5129,5129,4996,4996,2400,BTS
2011-04-25,5329,5329,4863,4863,400,BTS
2011-04-26,4863,4929,4863,4863,2800,BTS
2011-04-27,4663,4663,4663,4663,500,BTS
2011-04-28,4663,4663,4663,4663,0,BTS
2011-04-29,4663,4663,4663,4663,3000,BTS
2011-05-04,4663,4729,4663,4729,2000,BTS
2011-05-05,4663,4796,4663,4729,1800,BTS
2011-05-06,4663,4796,4663,4796,600,BTS
2011-05-09,4596,4863,4596,4863,1300,BTS
2011-05-10,4729,4729,4729,4729,2000,BTS
2011-05-11,4663,4729,4663,4729,2200,BTS
2011-05-12,4729,4729,4729,4729,1500,BTS
2011-05-13,4796,4796,4596,4663,700,BTS
2011-05-16,4663,4663,4663,4663,1100,BTS
2011-05-17,4463,4530,4396,4396,3000,BTS
2011-05-18,4330,4463,4330,4463,1500,BTS
2011-05-19,4196,4330,4196,4196,5400,BTS
2011-05-20,4196,4196,4196,4196,0,BTS
2011-05-23,3997,3997,3997,3997,13300,BTS
2011-05-24,3797,3797,3730,3730,7100,BTS
2011-05-25,3530,3530,3530,3530,9300,BTS
2011-05-26,3330,3597,3330,3597,11100,BTS
2011-05-27,3397,3597,3397,3597,5200,BTS
2011-05-30,3597,3597,3597,3597,100,BTS
2011-05-31,3597,3664,3597,3664,1100,BTS
2011-06-01,3797,3797,3397,3797,5800,BTS
2011-06-02,3797,3797,3797,3797,10500,BTS
2011-06-03,3863,3997,3797,3797,5400,BTS
2011-06-06,3863,3863,3863,3863,0,BTS
2011-06-07,4063,4063,3930,4063,2100,BTS
2011-06-08,4330,4330,4063,4063,5800,BTS
2011-06-09,4396,4396,3997,4130,3400,BTS
2011-06-10,4330,4330,4330,4330,10000,BTS
2011-06-13,4396,4596,4396,4596,19200,BTS
2011-06-14,4330,4863,4330,4663,19200,BTS
2011-06-15,4463,4530,4463,4463,3800,BTS
2011-06-16,4463,4729,4463,4729,17000,BTS
2011-06-17,4530,4530,4396,4396,2100,BTS
2011-06-20,4463,4463,4330,4330,1700,BTS
2011-06-21,4663,4663,4596,4596,2500,BTS
2011-06-22,4596,4596,4530,4530,10500,BTS
2011-06-23,4463,4463,4396,4396,1300,BTS
2011-06-24,4530,4596,4463,4596,3000,BTS
2011-06-27,4396,4396,4396,4396,500,BTS
2011-06-28,4130,4396,4130,4396,3600,BTS
2011-06-29,4396,4396,4396,4396,100,BTS
2011-06-30,4463,4463,4396,4396,2100,BTS
2011-07-01,4196,4196,4196,4196,6100,BTS
2011-07-04,3930,4330,3930,4330,700,BTS
2011-07-05,4330,4330,4330,4330,100,BTS
2011-07-06,4330,4330,4263,4263,2400,BTS
2011-07-07,4263,4263,4263,4263,0,BTS
2011-07-08,4263,4263,4263,4263,0,BTS
2011-07-11,4263,4263,4263,4263,0,BTS
2011-07-12,4196,4196,3997,4130,1900,BTS
2011-07-13,4130,4130,4130,4130,0,BTS
2011-07-14,3863,3863,3863,3863,4000,BTS
2011-07-15,3863,3863,3863,3863,0,BTS
2011-07-18,3863,3863,3863,3863,0,BTS
2011-07-19,3597,3730,3597,3730,300,BTS
2011-07-20,3530,3730,3530,3730,1800,BTS
2011-07-21,3597,3597,3530,3530,4900,BTS
2011-07-22,3597,3597,3597,3597,0,BTS
2011-07-25,3464,3464,3397,3397,6600,BTS
2011-07-26,3397,3397,3197,3264,8300,BTS
2011-07-27,3264,3264,3197,3197,5000,BTS
2011-07-28,3330,3330,3330,3330,900,BTS
2011-07-29,3330,3330,3330,3330,400,BTS
2011-08-01,3330,3330,3197,3197,1800,BTS
2011-08-02,3330,3330,3330,3330,300,BTS
2011-08-03,3197,3330,3197,3197,3900,BTS
2011-08-04,3397,3397,3397,3397,1000,BTS
2011-08-05,3624,3624,3624,3624,1000,BTS
2011-08-08,3699,3699,3699,3699,100,BTS
2011-08-09,3473,3473,3473,3473,2800,BTS
2011-08-10,3548,3699,3548,3699,1100,BTS
2011-08-11,3322,3322,3322,3322,6000,BTS
2011-08-12,3246,3246,3171,3171,4500,BTS
2011-08-15,3095,3095,3095,3095,2500,BTS
2011-08-16,3095,3095,3095,3095,0,BTS
2011-08-17,3171,3246,3171,3246,1400,BTS
2011-08-18,3473,3473,3397,3473,700,BTS
2011-08-19,3699,3699,3322,3322,3400,BTS
2011-08-22,3775,3775,3548,3775,1800,BTS
2011-08-23,3473,3473,3473,3473,1600,BTS
2011-08-24,3473,3473,3473,3473,900,BTS
2011-08-25,3246,3397,3246,3397,2100,BTS
2011-08-26,3624,3624,3624,3624,1200,BTS
2011-08-29,3699,3775,3699,3775,12000,BTS
2011-08-30,3775,3926,3775,3926,2400,BTS
2011-08-31,3850,3850,3775,3850,2400,BTS
2011-09-01,3926,4001,3775,4001,6500,BTS
2011-09-05,3775,3775,3775,3775,2000,BTS
2011-09-06,3850,3926,3775,3775,2000,BTS
2011-09-07,3850,4001,3850,4001,9700,BTS
2011-09-08,4077,4152,4077,4077,17400,BTS
2011-09-09,4228,4228,4152,4152,2900,BTS
2011-09-12,4228,4303,4152,4303,11500,BTS
2011-09-13,4152,4379,4152,4379,22600,BTS
2011-09-14,4681,4681,4530,4530,20900,BTS
2011-09-15,4454,4454,4379,4454,9200,BTS
2011-09-16,4702,4702,4702,4702,100,BTS
2011-09-19,4537,4537,4454,4454,7300,BTS
2011-09-20,4289,4537,4289,4537,1500,BTS
2011-09-21,4207,4289,4207,4289,5100,BTS
2011-09-22,4372,4372,4289,4289,10100,BTS
2011-09-23,4289,4289,4289,4289,1000,BTS
2011-09-26,4124,4124,4124,4124,100,BTS
2011-09-27,4042,4042,3877,3959,12300,BTS
2011-09-28,4207,4207,4207,4207,1500,BTS
2011-09-29,4454,4454,4289,4289,200,BTS
2011-09-30,4124,4124,4124,4124,1100,BTS
2011-10-03,4124,4124,4124,4124,0,BTS
2011-10-04,3959,3959,3877,3877,5000,BTS
2011-10-05,3959,3959,3877,3877,1500,BTS
2011-10-06,4124,4124,4124,4124,100,BTS
2011-10-07,3959,3959,3959,3959,200,BTS
2011-10-10,4207,4207,4124,4124,500,BTS
2011-10-11,4124,4207,3959,4207,3400,BTS
2011-10-12,4042,4042,4042,4042,0,BTS
2011-10-13,3959,3959,3877,3877,1700,BTS
2011-10-14,3877,3877,3877,3877,2400,BTS
2011-10-17,3877,3877,3877,3877,0,BTS
2011-10-18,3877,3877,3877,3877,5000,BTS
2011-10-19,3877,3877,3877,3877,5000,BTS
2011-10-20,3877,3877,3877,3877,500,BTS
2011-10-21,3877,3959,3877,3959,1000,BTS
2011-10-24,4124,4124,4124,4124,100,BTS
2011-10-25,3959,4124,3877,4124,6700,BTS
2011-10-26,4042,4042,3877,3959,8600,BTS
2011-10-27,3712,3712,3712,3712,3800,BTS
2011-10-28,3464,3464,3464,3464,100,BTS
2011-10-31,3629,3629,3629,3629,6400,BTS
2011-11-01,3794,3794,3712,3712,5100,BTS
2011-11-02,3877,3877,3547,3547,1200,BTS
2011-11-03,3464,3877,3464,3712,3100,BTS
2011-11-04,3629,3629,3629,3629,0,BTS
2011-11-07,3464,3464,3382,3382,4200,BTS
2011-11-08,3382,3382,3382,3382,9900,BTS
2011-11-09,3299,3382,3299,3382,1200,BTS
2011-11-10,3299,3382,3299,3382,300,BTS
2011-11-11,3382,3382,3382,3382,0,BTS
2011-11-14,3382,3382,3382,3382,0,BTS
2011-11-15,3382,3382,3382,3382,0,BTS
2011-11-16,3382,3382,3382,3382,2500,BTS
2011-11-17,3382,3382,3382,3382,2000,BTS
2011-11-18,3382,3382,3382,3382,0,BTS
2011-11-21,3299,3299,3299,3299,3300,BTS
2011-11-22,3217,3464,3134,3134,5000,BTS
2011-11-23,2969,3134,2969,3134,2700,BTS
2011-11-24,2969,3217,2969,2969,400,BTS
2011-11-25,3299,3299,3299,3299,100,BTS
2011-11-28,3299,3299,3299,3299,0,BTS
2011-11-29,3299,3299,3299,3299,5000,BTS
2011-11-30,3134,3134,3134,3134,500,BTS
2011-12-01,3052,3299,2969,3299,3500,BTS
2011-12-02,3134,3134,3134,3134,200,BTS
2011-12-05,3299,3299,3217,3217,2100,BTS
2011-12-06,3217,3217,3217,3217,2000,BTS
2011-12-07,3217,3217,3217,3217,0,BTS
2011-12-08,3217,3217,3217,3217,1000,BTS
2011-12-09,3217,3217,3217,3217,3900,BTS
2011-12-12,3217,3217,3217,3217,0,BTS
2011-12-13,3217,3217,3217,3217,0,BTS
2011-12-14,3299,3299,3299,3299,200,BTS
2011-12-15,3299,3299,3299,3299,0,BTS
2011-12-16,3299,3299,3299,3299,7300,BTS
2011-12-19,3464,3464,3464,3464,500,BTS
2011-12-20,3299,3382,3299,3382,300,BTS
2011-12-21,3299,3299,3299,3299,0,BTS
2011-12-22,3299,3299,3299,3299,0,BTS
2011-12-23,3217,3217,3134,3134,2500,BTS
2011-12-26,3134,3134,3052,3052,2300,BTS
2011-12-27,3052,3052,3052,3052,0,BTS
2011-12-28,3052,3052,3052,3052,0,BTS
2011-12-29,2887,2887,2887,2887,3800,BTS
2011-12-30,2887,2887,2887,2887,1400,BTS
2012-01-03,3052,3052,2722,2722,1400,BTS
2012-01-04,2804,2804,2804,2804,0,BTS
2012-01-05,2639,2639,2639,2639,800,BTS
2012-01-06,2474,2557,2474,2474,4600,BTS
2012-01-09,2474,2474,2474,2474,700,BTS
2012-01-10,2639,2639,2639,2639,300,BTS
2012-01-11,2804,2804,2474,2474,5000,BTS
2012-01-12,2474,2474,2474,2474,0,BTS
2012-01-13,2639,2639,2639,2639,300,BTS
2012-01-16,2639,2804,2639,2804,500,BTS
2012-01-17,2804,2887,2804,2887,200,BTS
2012-01-18,2887,2887,2887,2887,0,BTS
2012-01-19,2887,2887,2887,2887,400,BTS
2012-01-20,3052,3052,3052,3052,100,BTS
2012-01-30,3217,3217,3217,3217,2600,BTS
2012-01-31,3382,3382,3217,3299,2800,BTS
2012-02-01,3382,3382,3382,3382,20000,BTS
2012-02-02,3299,3299,3217,3299,3000,BTS
2012-02-03,3299,3299,3052,3299,800,BTS
2012-02-06,3052,3052,3052,3052,6000,BTS
2012-02-07,2969,2969,2969,2969,2400,BTS
2012-02-08,2887,2969,2887,2969,4800,BTS
2012-02-09,2969,3134,2969,3134,2400,BTS
2012-02-10,2969,2969,2969,2969,0,BTS
2012-02-13,2969,2969,2969,2969,0,BTS
2012-02-14,3052,3052,3052,3052,100,BTS
2012-02-15,3052,3052,3052,3052,100,BTS
2012-02-16,3052,3052,3052,3052,0,BTS
2012-02-17,3052,3052,2969,2969,9700,BTS
2012-02-20,3052,3134,3052,3134,6400,BTS
2012-02-21,3052,3134,3052,3134,10800,BTS
2012-02-22,3134,3217,3134,3217,400,BTS
2012-02-23,3217,3299,3217,3299,600,BTS
2012-02-24,3299,3464,3299,3382,4000,BTS
2012-02-27,3464,3547,3217,3299,7100,BTS
2012-02-28,3464,3464,3299,3299,1900,BTS
2012-02-29,3299,3299,3299,3299,2600,BTS
2012-03-01,3217,3217,3134,3134,4300,BTS
2012-03-02,3134,3299,3134,3299,20000,BTS
2012-03-05,3382,3464,3382,3464,12200,BTS
2012-03-06,3629,3629,3299,3464,13300,BTS
2012-03-07,3464,3464,3299,3299,15400,BTS
2012-03-08,3464,3464,3464,3464,7000,BTS
2012-03-09,3464,3464,3382,3382,11000,BTS
2012-03-12,3382,3382,3382,3382,200,BTS
2012-03-13,3382,3382,3382,3382,11000,BTS
2012-03-14,3299,3299,3217,3217,9200,BTS
2012-03-15,3299,3299,3299,3299,3100,BTS
2012-03-16,3299,3299,3299,3299,3000,BTS
2012-03-19,3464,3464,3382,3382,2400,BTS
2012-03-20,3299,3299,3299,3299,700,BTS
2012-03-21,3299,3464,3299,3464,14600,BTS
2012-03-22,3464,3464,3382,3382,2200,BTS
2012-03-23,3382,3464,3382,3464,33500,BTS
2012-03-26,3382,3629,3382,3629,10600,BTS
2012-03-27,3464,3712,3464,3547,12300,BTS
2012-03-28,3629,3794,3464,3794,25400,BTS
2012-03-29,3794,3794,3712,3712,19500,BTS
2012-03-30,3629,3629,3464,3629,2200,BTS
2012-04-03,3464,3794,3464,3794,4300,BTS
2012-04-04,3547,3712,3547,3629,11200,BTS
2012-04-05,3547,3712,3547,3712,1100,BTS
2012-04-06,3794,3794,3629,3712,4700,BTS
2012-04-09,3712,3712,3712,3712,3400,BTS
2012-04-10,3547,3629,3464,3547,11600,BTS
2012-04-11,3629,3794,3629,3712,20800,BTS
2012-04-12,3547,3794,3547,3794,7200,BTS
2012-04-13,3794,3877,3794,3794,12400,BTS
2012-04-16,3794,3877,3794,3877,13200,BTS
2012-04-17,3877,3959,3877,3877,3500,BTS
2012-04-18,3877,3877,3794,3794,6800,BTS
2012-04-19,3794,3794,3712,3712,12100,BTS
2012-04-20,3794,3877,3712,3877,4900,BTS
2012-04-23,3629,3959,3629,3959,700,BTS
2012-04-24,4042,4042,3794,3877,3900,BTS
2012-04-25,3877,3877,3877,3877,10300,BTS
2012-04-26,3877,3877,3794,3877,1900,BTS
2012-04-27,3877,3959,3877,3877,6300,BTS
2012-05-02,3877,3959,3877,3877,24100,BTS
2012-05-03,3877,4124,3794,4042,40900,BTS
2012-05-04,4289,4289,4289,4289,10900,BTS
2012-05-07,4537,4537,4537,4537,2600,BTS
2012-05-08,4784,4784,4784,4784,4300,BTS
2012-05-09,5114,5114,5032,5114,106900,BTS
2012-05-10,5444,5444,5444,5444,35300,BTS
2012-05-11,5774,5774,5114,5114,36700,BTS
2012-05-14,4949,5279,4949,5279,71000,BTS
2012-05-15,5114,5114,4867,4867,37400,BTS
2012-05-16,5114,5114,4784,5032,17100,BTS
2012-05-17,5197,5279,5197,5279,5600,BTS
2012-05-18,4949,5361,4949,4949,31700,BTS
2012-05-21,4784,5279,4784,5197,18600,BTS
2012-05-22,4949,5361,4949,5279,18000,BTS
2012-05-23,5279,5279,4949,5279,32100,BTS
2012-05-24,5032,5279,4949,5279,28000,BTS
2012-05-25,5197,5197,5114,5197,16300,BTS
2012-05-28,5279,5279,4949,5197,19200,BTS
2012-05-29,5197,5197,5197,5197,1700,BTS
2012-05-30,5197,5197,5197,5197,0,BTS
2012-05-31,5032,5197,4949,5032,15200,BTS
2012-06-01,5032,5032,5032,5032,1700,BTS
2012-06-04,5032,5032,4949,4949,18600,BTS
2012-06-05,4949,5197,4867,5197,5700,BTS
2012-06-06,5197,5279,5197,5279,1100,BTS
2012-06-07,5279,5279,5279,5279,0,BTS
2012-06-08,4949,5197,4949,5197,10500,BTS
2012-06-11,5114,5114,4949,4949,1800,BTS
2012-06-12,4867,5032,4784,5032,8800,BTS
2012-06-13,4949,4949,4949,4949,4100,BTS
2012-06-14,4949,5032,4949,5032,9700,BTS
2012-06-15,5114,5114,5114,5114,19000,BTS
2012-06-18,5197,5197,5114,5114,15900,BTS
2012-06-19,5114,5114,4949,4949,14100,BTS
2012-06-20,4949,4949,4949,4949,0,BTS
2012-06-21,4784,5114,4784,5114,7600,BTS
2012-06-22,5197,5197,4784,4949,3700,BTS
2012-06-25,4949,5197,4867,5197,8200,BTS
2012-06-26,5197,5279,5032,5032,14500,BTS
2012-06-27,5279,5279,5279,5279,100,BTS
2012-06-28,4949,5361,4949,5361,8700,BTS
2012-06-29,5361,5361,5197,5279,12100,BTS
2012-07-02,5279,5279,5197,5279,2400,BTS
2012-07-03,5279,5444,5279,5444,15500,BTS
2012-07-04,5361,5279,5032,5032,13500,BTS
2012-07-05,5197,5197,5197,5197,0,BTS
2012-07-06,4867,5279,4867,5279,5500,BTS
2012-07-09,5279,5279,5279,5279,0,BTS
2012-07-10,5197,5279,5197,5279,10000,BTS
2012-07-11,5279,5279,5279,5279,0,BTS
2012-07-12,4949,4949,4949,4949,500,BTS
2012-07-13,4702,4949,4702,4702,1100,BTS
2012-07-16,4949,4949,4949,4949,1000,BTS
2012-07-17,5114,5114,5032,5032,1600,BTS
2012-07-18,5279,5279,5197,5197,2600,BTS
2012-07-19,5279,5279,5279,5279,9500,BTS
2012-07-20,5032,5032,4949,4949,1000,BTS
2012-07-23,5032,5114,5032,5114,13600,BTS
2012-07-24,5114,5114,5032,5032,13200,BTS
2012-07-25,5197,5197,5032,5197,16000,BTS
2012-07-26,5114,5279,5114,5279,12100,BTS
2012-07-27,5197,5361,5114,5114,17800,BTS
2012-07-30,5361,5361,5361,5361,0,BTS
2012-07-31,5197,5279,5114,5197,27000,BTS
2012-08-01,5114,5114,5114,5114,10200,BTS
2012-08-02,5114,5279,5114,5279,6500,BTS
2012-08-03,5279,5361,5279,5361,8000,BTS
2012-08-06,5032,5444,5032,5444,6100,BTS
2012-08-07,5114,5114,5114,5114,1000,BTS
2012-08-08,4949,5279,4949,5279,4000,BTS
2012-08-09,5114,5279,5114,5279,6700,BTS
2012-08-10,5032,5279,5032,5279,1800,BTS
2012-08-13,5032,5197,5032,5197,2400,BTS
2012-08-14,5279,5279,5279,5279,300,BTS
2012-08-15,4949,5114,4949,5114,1400,BTS
2012-08-16,5279,5361,5279,5361,6600,BTS
2012-08-17,5197,5197,5114,5197,8700,BTS
2012-08-20,5197,5197,5197,5197,2500,BTS
2012-08-21,5197,5197,5114,5114,19000,BTS
2012-08-22,5114,5114,5114,5114,0,BTS
2012-08-23,5114,5114,5114,5114,0,BTS
2012-08-24,4784,5114,4784,5114,1200,BTS
2012-08-27,5114,5114,5114,5114,0,BTS
2012-08-28,5114,5114,5114,5114,0,BTS
2012-08-29,5114,5114,5114,5114,0,BTS
2012-08-30,5114,5114,5114,5114,0,BTS
2012-08-31,5114,5114,5114,5114,0,BTS
2012-09-04,5114,5114,5114,5114,0,BTS
2012-09-05,5114,5114,5114,5114,0,BTS
2012-09-06,5114,5114,5114,5114,0,BTS
2012-09-07,4784,4784,4784,4784,1000,BTS
2012-09-10,4784,4784,4784,4784,0,BTS
2012-09-11,4784,4784,4784,4784,0,BTS
2012-09-12,4784,4784,4784,4784,100,BTS
2012-09-13,4454,4454,4454,4454,100,BTS
2012-09-14,4454,4454,4454,4454,0,BTS
2012-09-17,4537,4537,4537,4537,200,BTS
2012-09-18,4537,4537,4537,4537,100,BTS
2012-09-19,4537,4537,4537,4537,0,BTS
2012-09-20,4537,4537,4537,4537,0,BTS
2012-09-21,4537,4537,4537,4537,0,BTS
2012-09-24,4537,4537,4537,4537,0,BTS
2012-09-25,4289,4289,4289,4289,300,BTS
2012-09-26,4207,4207,4207,4207,100,BTS
2012-09-27,4207,4207,4207,4207,0,BTS
2012-09-28,3959,3959,3959,3959,2600,BTS
2012-10-01,3712,3712,3712,3712,1500,BTS
2012-10-02,3712,3712,3712,3712,3000,BTS
2012-10-03,3712,3712,3712,3712,0,BTS
2012-10-04,3712,3712,3712,3712,0,BTS
2012-10-05,3712,3712,3712,3712,0,BTS
2012-10-08,3712,3712,3712,3712,0,BTS
2012-10-09,3712,3712,3712,3712,0,BTS
2012-10-10,3547,3547,3464,3464,1100,BTS
2012-10-11,3464,3464,3464,3464,900,BTS
2012-10-12,3464,3464,3464,3464,2500,BTS
2012-10-15,3464,3464,3464,3464,0,BTS
2012-10-16,3299,3299,3299,3299,500,BTS
2012-10-17,3299,3299,3299,3299,4800,BTS
2012-10-18,3299,3299,3299,3299,100,BTS
2012-10-19,3299,3299,3299,3299,1800,BTS
2012-10-22,3299,3299,3299,3299,3500,BTS
2012-10-23,3464,3464,3464,3464,500,BTS
2012-10-24,3382,3382,3382,3382,300,BTS
2012-10-25,3299,3299,3299,3299,300,BTS
2012-10-26,3299,3299,3299,3299,0,BTS
2012-10-29,3299,3299,3299,3299,100,BTS
2012-10-30,3299,3299,3299,3299,200,BTS
2012-10-31,3382,3382,3134,3134,2700,BTS
2012-11-01,3134,3134,3134,3134,0,BTS
2012-11-02,3134,3134,3134,3134,600,BTS
2012-11-05,3134,3134,3134,3134,0,BTS
2012-11-06,3052,3052,3052,3052,1300,BTS
2012-11-07,3052,3052,3052,3052,0,BTS
2012-11-08,2969,2969,2887,2887,1200,BTS
2012-11-09,2722,2722,2722,2722,1600,BTS
2012-11-12,2639,2639,2639,2639,2500,BTS
2012-11-13,2639,2639,2639,2639,0,BTS
2012-11-14,2639,2639,2639,2639,0,BTS
2012-11-15,2639,2639,2639,2639,0,BTS
2012-11-16,2474,2557,2474,2557,2000,BTS
2012-11-19,2474,2474,2474,2474,2900,BTS
2012-11-20,2639,2639,2639,2639,2300,BTS
2012-11-21,2557,2557,2557,2557,500,BTS
2012-11-22,2557,2557,2557,2557,0,BTS
2012-11-23,2557,2557,2557,2557,0,BTS
2012-11-26,2722,2722,2722,2722,2300,BTS
2012-11-27,2887,2887,2639,2639,1500,BTS
2012-11-28,2639,2639,2639,2639,0,BTS
2012-11-29,2639,2639,2639,2639,3100,BTS
2012-11-30,2557,2557,2557,2557,400,BTS
2012-12-03,2639,2639,2639,2639,1100,BTS
2012-12-04,2639,2639,2639,2639,0,BTS
2012-12-05,2639,2639,2639,2639,200,BTS
2012-12-06,2639,2639,2639,2639,0,BTS
2012-12-07,2639,2639,2639,2639,0,BTS
2012-12-10,2639,2639,2639,2639,0,BTS
2012-12-11,2804,2804,2804,2804,100,BTS
2012-12-12,2804,2804,2804,2804,0,BTS
2012-12-13,2722,2804,2722,2804,2100,BTS
2012-12-14,2804,2804,2804,2804,0,BTS
2012-12-17,2804,2804,2804,2804,0,BTS
2012-12-18,2969,2969,2887,2887,2100,BTS
2012-12-19,2887,2887,2887,2887,0,BTS
2012-12-20,2887,2887,2887,2887,1000,BTS
2012-12-21,2887,2887,2887,2887,0,BTS
2012-12-24,2887,2887,2887,2887,0,BTS
2012-12-25,2969,2969,2969,2969,100,BTS
2012-12-26,3052,3134,3052,3134,600,BTS
2012-12-27,3134,3134,3134,3134,300,BTS
2012-12-28,2969,2969,2969,2969,4800,BTS
2013-01-02,2887,3134,2887,3134,1500,BTS
2013-01-03,2969,2969,2969,2969,200,BTS
2013-01-04,2969,2969,2887,2887,2000,BTS
2013-01-07,2887,2887,2722,2722,500,BTS
2013-01-08,2887,2887,2557,2557,1100,BTS
2013-01-09,2722,2722,2722,2722,5800,BTS
2013-01-10,2722,2722,2722,2722,0,BTS
2013-01-11,2887,2887,2722,2722,1500,BTS
2013-01-14,2887,2887,2722,2887,1500,BTS
2013-01-15,3134,3134,2887,3134,5600,BTS
2013-01-16,3382,3382,3382,3382,3000,BTS
2013-01-17,3382,3382,3299,3299,7300,BTS
2013-01-18,3134,3134,3134,3134,2000,BTS
2013-01-21,3134,3134,3134,3134,0,BTS
2013-01-22,3134,3134,3134,3134,0,BTS
2013-01-23,3134,3134,3134,3134,0,BTS
2013-01-24,3134,3134,3134,3134,500,BTS
2013-01-25,3134,3134,3134,3134,400,BTS
2013-01-28,3299,3299,3134,3299,7200,BTS
2013-01-29,3299,3299,3299,3299,0,BTS
2013-01-30,3217,3217,3217,3217,1000,BTS
2013-01-31,3299,3299,3299,3299,1000,BTS
2013-02-01,3299,3299,3299,3299,0,BTS
2013-02-04,3052,3052,3052,3052,100,BTS
2013-02-05,3134,3134,3134,3134,2200,BTS
2013-02-06,3299,3299,3217,3217,600,BTS
2013-02-07,3217,3217,3217,3217,1500,BTS
2013-02-08,3217,3299,3217,3299,2000,BTS
2013-02-18,3464,3464,3464,3464,1100,BTS
2013-02-19,3464,3794,3134,3794,7300,BTS
2013-02-20,3629,3629,3629,3629,2000,BTS
2013-02-21,3629,3629,3629,3629,4800,BTS
2013-02-22,3299,3877,3299,3877,4300,BTS
2013-02-25,3547,3547,3547,3547,400,BTS
2013-02-26,3382,3382,3382,3382,100,BTS
2013-02-27,3629,3629,3629,3629,100,BTS
2013-02-28,3464,3464,3464,3464,1500,BTS
2013-03-01,3464,3464,3464,3464,0,BTS
2013-03-04,3299,3464,3299,3299,2300,BTS
2013-03-05,3299,3299,3299,3299,500,BTS
2013-03-06,3299,3299,3299,3299,2000,BTS
2013-03-07,3299,3299,3299,3299,0,BTS
2013-03-08,3299,3299,3299,3299,0,BTS
2013-03-11,3217,3217,3217,3217,1300,BTS
2013-03-12,3134,3134,3134,3134,400,BTS
2013-03-13,3217,3217,3217,3217,1600,BTS
2013-03-14,3217,3217,3217,3217,0,BTS
2013-03-15,2969,3382,2969,3134,1500,BTS
2013-03-18,3217,3382,3134,3299,2700,BTS
2013-03-19,3299,3299,3299,3299,0,BTS
2013-03-20,3299,3299,3299,3299,100,BTS
2013-03-21,3299,3299,3299,3299,0,BTS
2013-03-22,3217,3217,3217,3217,1800,BTS
2013-03-25,3217,3217,3217,3217,100,BTS
2013-03-26,3052,3052,3052,3052,600,BTS
2013-03-27,3052,3052,3052,3052,0,BTS
2013-03-28,3052,3052,3052,3052,0,BTS
2013-03-29,3052,3052,3052,3052,0,BTS
2013-04-01,2804,3052,2804,3052,800,BTS
2013-04-02,3052,3052,3052,3052,0,BTS
2013-04-03,2804,2804,2804,2804,500,BTS
2013-04-04,3052,3052,3052,3052,100,BTS
2013-04-05,3134,3134,2804,3134,2200,BTS
2013-04-08,2969,2969,2887,2969,2200,BTS
2013-04-09,2969,2969,2887,2887,800,BTS
2013-04-10,2887,2887,2887,2887,2300,BTS
2013-04-11,3052,3052,3052,3052,1400,BTS
2013-04-12,3052,3052,3052,3052,100,BTS
2013-04-15,3052,3052,3052,3052,0,BTS
2013-04-16,2969,2969,2969,2969,400,BTS
2013-04-17,2969,2969,2969,2969,1200,BTS
2013-04-18,2969,2969,2969,2969,0,BTS
2013-04-22,2969,2969,2969,2969,0,BTS
2013-04-23,2887,2887,2887,2887,1000,BTS
2013-04-24,2804,2804,2722,2804,4100,BTS
2013-04-25,2722,2969,2722,2969,600,BTS
2013-04-26,2969,2969,2969,2969,0,BTS
2013-05-02,2887,2887,2887,2887,100,BTS
2013-05-03,2639,2639,2639,2639,100,BTS
2013-05-06,2722,2722,2722,2722,100,BTS
2013-05-07,2722,2722,2722,2722,0,BTS
2013-05-08,2722,2722,2722,2722,0,BTS
2013-05-09,2722,2722,2722,2722,0,BTS
2013-05-10,2969,2969,2969,2969,400,BTS
2013-05-13,2887,2887,2887,2887,4000,BTS
2013-05-14,2887,2887,2887,2887,0,BTS
2013-05-15,2804,2804,2804,2804,1400,BTS
2013-05-16,2804,2804,2804,2804,0,BTS
2013-05-17,2969,2969,2969,2969,800,BTS
2013-05-20,2887,2887,2887,2887,2100,BTS
2013-05-21,2887,2887,2887,2887,0,BTS
2013-05-22,2887,2887,2887,2887,0,BTS
2013-05-23,2969,2969,2969,2969,500,BTS
2013-05-24,3134,3217,3134,3217,5800,BTS
2013-05-27,3382,3464,3382,3464,8700,BTS
2013-05-28,3464,3547,3464,3547,5400,BTS
2013-05-29,3547,3629,3547,3629,1600,BTS
2013-05-30,3629,3629,3547,3547,6200,BTS
2013-05-31,3547,3547,3547,3547,5000,BTS
2013-06-03,3629,3629,3629,3629,17100,BTS
2013-06-04,3547,3547,3547,3547,1300,BTS
2013-06-05,3712,3712,3712,3712,1000,BTS
2013-06-06,3712,3794,3629,3794,9000,BTS
2013-06-07,3794,3794,3712,3712,6700,BTS
2013-06-10,3712,3712,3712,3712,0,BTS
2013-06-11,3712,3712,3712,3712,0,BTS
2013-06-12,3547,3547,3547,3547,100,BTS
2013-06-13,3299,3382,3299,3382,4900,BTS
