time,open,high,low,close,volume,ticker
2012-05-09,3449,3449,3449,3449,100,INN
2012-05-10,3286,3368,3286,3368,4300,INN
2012-05-11,3178,3178,3151,3151,4800,INN
2012-05-14,3069,3069,2933,2988,4900,INN
2012-05-15,3178,3178,3178,3178,100,INN
2012-05-16,3395,3395,3205,3368,2000,INN
2012-05-17,3259,3341,3259,3341,2100,INN
2012-05-18,3368,3368,3368,3368,5200,INN
2012-05-21,3341,3368,3341,3368,2000,INN
2012-05-22,3178,3178,3178,3178,2200,INN
2012-05-23,2988,2988,2988,2988,900,INN
2012-05-24,2906,3178,2879,3178,1600,INN
2012-05-25,3205,3368,3205,3368,500,INN
2012-05-28,3368,3422,3368,3422,200,INN
2012-05-29,3422,3422,3422,3422,0,INN
2012-05-30,3395,3395,3259,3259,1600,INN
2012-05-31,3259,3259,3042,3042,3000,INN
2012-06-01,2879,3178,2852,3178,23800,INN
2012-06-04,3178,3178,3178,3178,0,INN
2012-06-05,3178,3178,3178,3178,0,INN
2012-06-06,2988,3151,2988,3151,400,INN
2012-06-07,2933,3096,2933,3096,8900,INN
2012-06-08,2960,3042,2933,2933,7100,INN
2012-06-11,2933,3096,2933,3096,800,INN
2012-06-12,3178,3178,3178,3178,100,INN
2012-06-13,3178,3178,3178,3178,0,INN
2012-06-14,3096,3096,3096,3096,300,INN
2012-06-15,3042,3123,3042,3123,400,INN
2012-06-18,3069,3069,3042,3042,1200,INN
2012-06-19,3042,3042,3042,3042,0,INN
2012-06-20,3042,3042,2933,2933,4600,INN
2012-06-21,2933,2933,2933,2933,300,INN
2012-06-22,2933,2933,2933,2933,0,INN
2012-06-25,3015,3015,3015,3015,100,INN
2012-06-26,3015,3015,3015,3015,0,INN
2012-06-27,2852,2933,2852,2933,400,INN
2012-06-28,2933,2933,2933,2933,0,INN
2012-06-29,2852,2933,2852,2933,2800,INN
2012-07-02,2933,2933,2933,2933,0,INN
2012-07-03,2933,2933,2933,2933,0,INN
2012-07-04,2933,2960,2852,2960,1100,INN
2012-07-05,2988,2988,2988,2988,1500,INN
2012-07-06,2988,3069,2988,3069,400,INN
2012-07-09,3042,3232,3042,3232,1000,INN
2012-07-10,3096,3123,3096,3123,7500,INN
2012-07-11,3123,3123,3123,3123,0,INN
2012-07-12,3123,3123,3123,3123,0,INN
2012-07-13,3123,3123,3123,3123,0,INN
2012-07-16,2988,2988,2988,2988,100,INN
2012-07-17,2879,3069,2852,3069,3200,INN
2012-07-18,2988,2988,2988,2988,200,INN
2012-07-19,3015,3015,3015,3015,400,INN
2012-07-20,3042,3123,3015,3069,7400,INN
2012-07-23,3232,3259,3232,3232,6200,INN
2012-07-24,3069,3368,3069,3368,1200,INN
2012-07-25,3368,3449,3205,3205,1300,INN
2012-07-26,3314,3314,3314,3314,100,INN
2012-07-27,3205,3205,3096,3096,5800,INN
2012-07-30,3096,3096,3096,3096,0,INN
2012-07-31,3205,3205,3205,3205,100,INN
2012-08-01,3042,3395,3042,3395,400,INN
2012-08-02,3178,3178,3178,3178,1100,INN
2012-08-03,3015,3015,3015,3015,1000,INN
2012-08-06,3205,3205,3205,3205,100,INN
2012-08-07,3205,3205,3205,3205,0,INN
2012-08-08,3042,3205,2988,3205,4200,INN
2012-08-09,3205,3205,3205,3205,0,INN
2012-08-10,3178,3205,3123,3123,5200,INN
2012-08-13,3042,3259,2988,3259,4100,INN
2012-08-14,3259,3259,3259,3259,0,INN
2012-08-15,3042,3205,3042,3205,1300,INN
2012-08-16,3205,3205,3205,3205,0,INN
2012-08-17,3042,3042,2988,3015,2400,INN
2012-08-20,3015,3205,3015,3205,200,INN
2012-08-21,3205,3205,3205,3205,0,INN
2012-08-22,2988,2988,2988,2988,5000,INN
2012-08-23,2852,3151,2852,3151,1100,INN
2012-08-24,3151,3151,3151,3151,0,INN
2012-08-27,3151,3259,3151,3259,1000,INN
2012-08-28,3259,3259,3259,3259,0,INN
2012-08-29,3151,3151,3123,3123,200,INN
2012-08-30,3123,3123,3123,3123,100,INN
2012-08-31,3123,3123,3123,3123,0,INN
2012-09-04,3322,3322,3322,3322,100,INN
2012-09-05,3464,3464,3407,3407,400,INN
2012-09-06,3180,3379,3180,3379,1100,INN
2012-09-07,3209,3209,3152,3152,600,INN
2012-09-10,3322,3322,3322,3322,100,INN
2012-09-11,3322,3322,3322,3322,0,INN
2012-09-12,3322,3322,3322,3322,0,INN
2012-09-13,3322,3322,3322,3322,0,INN
2012-09-14,3123,3265,3123,3265,200,INN
2012-09-17,3038,3038,3038,3038,100,INN
2012-09-18,3038,3038,3038,3038,5800,INN
2012-09-19,3123,3123,3123,3123,5000,INN
2012-09-20,2925,3123,2925,3123,6800,INN
2012-09-21,2981,2981,2953,2953,900,INN
2012-09-24,3095,3095,3095,3095,100,INN
2012-09-25,3095,3095,3095,3095,0,INN
2012-09-26,3095,3095,3095,3095,0,INN
2012-09-27,3095,3095,3095,3095,0,INN
2012-09-28,3095,3123,3095,3123,1000,INN
2012-10-01,3123,3123,3123,3123,0,INN
2012-10-02,3123,3123,3123,3123,0,INN
2012-10-03,3123,3123,3123,3123,0,INN
2012-10-04,3123,3123,3123,3123,0,INN
2012-10-05,3123,3123,3123,3123,0,INN
2012-10-08,3123,3123,3123,3123,0,INN
2012-10-09,3265,3265,3265,3265,100,INN
2012-10-10,3038,3038,3038,3038,100,INN
2012-10-11,3123,3123,3123,3123,100,INN
2012-10-12,3123,3123,3123,3123,0,INN
2012-10-15,3123,3123,3123,3123,0,INN
2012-10-16,3123,3123,3123,3123,0,INN
2012-10-17,3180,3180,3123,3123,10100,INN
2012-10-18,3294,3294,3123,3123,700,INN
2012-10-19,3237,3237,3237,3237,100,INN
2012-10-22,3237,3237,3237,3237,0,INN
2012-10-23,3123,3265,3123,3265,700,INN
2012-10-24,3095,3095,3095,3095,200,INN
2012-10-25,3180,3180,3180,3180,300,INN
2012-10-26,3237,3237,3237,3237,1000,INN
2012-10-29,3294,3294,3294,3294,100,INN
2012-10-30,3294,3294,3294,3294,0,INN
2012-10-31,3294,3294,3294,3294,0,INN
2012-11-01,3294,3294,3294,3294,0,INN
2012-11-02,3180,3180,3180,3180,1000,INN
2012-11-05,3351,3351,3351,3351,200,INN
2012-11-06,3351,3351,3351,3351,0,INN
2012-11-07,3351,3351,3351,3351,0,INN
2012-11-08,3294,3294,3294,3294,400,INN
2012-11-09,3152,3351,3067,3351,4100,INN
2012-11-12,3294,3294,3265,3265,2300,INN
2012-11-13,3322,3322,3322,3322,100,INN
2012-11-14,3322,3322,3322,3322,0,INN
2012-11-15,3265,3322,3265,3322,3800,INN
2012-11-16,3379,3436,3379,3436,3100,INN
2012-11-19,3521,3549,3521,3549,2400,INN
2012-11-20,3691,3777,3691,3777,5600,INN
2012-11-21,4004,4032,3777,3975,3900,INN
2012-11-22,3805,3975,3777,3919,1800,INN
2012-11-23,3833,3890,3833,3890,400,INN
2012-11-26,3777,3862,3777,3805,5200,INN
2012-11-27,3777,3777,3777,3777,3600,INN
2012-11-28,3777,3777,3777,3777,2700,INN
2012-11-29,3777,3777,3777,3777,1500,INN
2012-11-30,3777,3777,3777,3777,4600,INN
2012-12-03,3663,3805,3635,3635,9900,INN
2012-12-04,3635,3691,3635,3691,1100,INN
2012-12-05,3691,3720,3578,3720,8900,INN
2012-12-06,3720,3720,3720,3720,0,INN
2012-12-07,3578,3691,3578,3691,5800,INN
2012-12-10,3691,3919,3691,3919,700,INN
2012-12-11,3919,3919,3919,3919,0,INN
2012-12-12,3663,4061,3663,4061,900,INN
2012-12-13,3805,4032,3805,4032,1500,INN
2012-12-14,3805,4032,3805,4032,3200,INN
2012-12-17,4032,4032,4032,4032,0,INN
2012-12-18,3862,3890,3777,3890,5000,INN
2012-12-19,3777,3777,3691,3777,5200,INN
2012-12-20,3691,3720,3691,3691,2900,INN
2012-12-21,3691,3833,3691,3833,4800,INN
2012-12-24,3691,3805,3691,3805,2600,INN
2012-12-25,3691,3748,3691,3720,4400,INN
2012-12-26,3777,3975,3777,3975,9200,INN
2012-12-27,3975,3975,3975,3975,0,INN
2012-12-28,3975,3975,3975,3975,0,INN
2013-01-02,3975,4004,3947,3975,9400,INN
2013-01-03,4004,4004,3947,3975,8500,INN
2013-01-04,4004,4032,4004,4032,12800,INN
2013-01-07,4117,4146,4117,4117,5400,INN
2013-01-08,4089,4203,4089,4203,4800,INN
2013-01-09,4203,4203,4061,4061,3400,INN
2013-01-10,4089,4089,4089,4089,100,INN
2013-01-11,4117,4259,4117,4259,400,INN
2013-01-14,4089,4401,4061,4401,5100,INN
2013-01-15,4061,4089,4061,4089,7200,INN
2013-01-16,4089,4117,4032,4117,7200,INN
2013-01-17,4117,4117,4117,4117,0,INN
2013-01-18,4089,4089,4089,4089,700,INN
2013-01-21,4174,4174,4174,4174,300,INN
2013-01-22,4061,4061,4061,4061,3600,INN
2013-01-23,4032,4345,4032,4345,900,INN
2013-01-24,4345,4345,4345,4345,0,INN
2013-01-25,4345,4345,4345,4345,0,INN
2013-01-28,4032,4259,4032,4061,1200,INN
2013-01-29,4089,4089,4089,4089,10500,INN
2013-01-30,4117,4146,4117,4146,2500,INN
2013-01-31,4146,4146,4146,4146,500,INN
2013-02-01,4146,4146,4146,4146,1000,INN
2013-02-04,3748,4259,3748,4259,12000,INN
2013-02-05,4288,4401,4259,4259,24800,INN
2013-02-06,4259,4685,4259,4685,6400,INN
2013-02-07,5111,5111,4827,5055,2200,INN
2013-02-08,4685,5055,4685,5055,1100,INN
2013-02-18,4259,5111,4259,5111,6300,INN
2013-02-19,5395,5395,5395,5395,100,INN
2013-02-20,5537,5537,4856,4856,6000,INN
2013-02-21,4572,4685,4430,4430,8800,INN
2013-02-22,4543,4685,4543,4685,3100,INN
2013-02-25,4685,5111,4685,5111,2100,INN
2013-02-26,5111,5111,4600,4685,1200,INN
2013-02-27,5111,5111,4401,4827,9900,INN
2013-02-28,5310,5310,5310,5310,100,INN
2013-03-01,5367,5367,4799,4799,6900,INN
2013-03-04,4969,4969,4969,4969,100,INN
2013-03-05,4572,4827,4572,4827,4600,INN
2013-03-06,4543,4827,4543,4827,2100,INN
2013-03-07,5111,5111,5111,5111,100,INN
2013-03-08,5623,5623,4685,4913,3300,INN
2013-03-11,4913,4913,4913,4913,0,INN
2013-03-12,5339,5339,5339,5339,100,INN
2013-03-13,5055,5055,4856,4856,700,INN
2013-03-14,4856,4856,4856,4856,0,INN
2013-03-15,5339,5339,4827,4827,1200,INN
2013-03-18,4827,4827,4685,4685,4300,INN
2013-03-19,4685,4685,4685,4685,800,INN
2013-03-20,4657,4827,4657,4799,3100,INN
2013-03-21,4799,4799,4799,4799,0,INN
2013-03-22,5111,5111,4657,4827,1900,INN
2013-03-25,4827,4827,4827,4827,800,INN
2013-03-26,4827,4827,4827,4827,0,INN
2013-03-27,4685,5253,4685,5253,1700,INN
2013-03-28,5253,5253,5253,5253,0,INN
2013-03-29,5253,5253,5253,5253,0,INN
2013-04-01,5651,5651,5651,5651,100,INN
2013-04-02,5111,5111,5111,5111,2900,INN
2013-04-03,5623,5623,4827,5111,3800,INN
2013-04-04,5623,5623,4827,4969,23100,INN
2013-04-05,4515,4799,4515,4799,4700,INN
2013-04-08,4629,5111,4629,5111,30200,INN
2013-04-09,4998,5111,4998,5111,1100,INN
2013-04-10,4913,4913,4913,4913,6100,INN
2013-04-11,4913,4998,4827,4913,8100,INN
2013-04-12,5026,5225,4998,5225,24900,INN
2013-04-15,5651,5651,5225,5395,6000,INN
2013-04-16,4969,5339,4969,5339,1600,INN
2013-04-17,5111,5253,5111,5253,300,INN
2013-04-18,5339,5339,5339,5339,100,INN
2013-04-22,5594,5594,5026,5253,5000,INN
2013-04-23,5476,5476,5094,5317,14000,INN
2013-04-24,5413,5413,5253,5349,8600,INN
2013-04-25,5349,5349,5253,5253,2900,INN
2013-04-26,5253,5349,5253,5253,7800,INN
2013-05-02,5413,5413,5190,5190,800,INN
2013-05-03,5190,5349,5190,5190,2800,INN
2013-05-06,5285,5285,5221,5221,200,INN
2013-05-07,5221,5699,5094,5413,15700,INN
2013-05-08,5381,5413,5190,5190,6500,INN
2013-05-09,5349,5349,5349,5349,100,INN
2013-05-10,5285,5317,5285,5285,1800,INN
2013-05-13,5381,5381,5285,5285,2800,INN
2013-05-14,5285,5349,5158,5349,6700,INN
2013-05-15,5285,5285,5253,5253,3700,INN
2013-05-16,5285,5285,5253,5253,4000,INN
2013-05-17,5285,5413,5285,5349,7900,INN
2013-05-20,5413,5763,5413,5572,16500,INN
2013-05-21,5540,5572,5508,5572,4200,INN
2013-05-22,5540,5763,5540,5763,15600,INN
2013-05-23,5731,5890,5635,5763,6200,INN
2013-05-24,5763,5858,5763,5858,200,INN
2013-05-27,5795,5858,5731,5795,3700,INN
2013-05-28,5763,5763,5763,5763,200,INN
2013-05-29,5731,5890,5731,5890,5900,INN
2013-05-30,5795,5890,5763,5890,6500,INN
2013-05-31,5890,6113,5795,5795,2800,INN
2013-06-03,6113,6113,6113,6113,100,INN
2013-06-04,5795,5858,5731,5731,6900,INN
2013-06-05,5763,6081,5763,6081,3700,INN
2013-06-06,6049,6049,6049,6049,0,INN
2013-06-07,6145,6145,6145,6145,100,INN
2013-06-10,6145,6145,6145,6145,0,INN
2013-06-11,5795,5922,5795,5922,7200,INN
2013-06-12,5731,6209,5731,6209,700,INN
2013-06-13,6209,6209,6209,6209,0,INN
2013-06-14,6145,6145,5986,5986,200,INN
2013-06-17,5731,5890,5731,5890,3100,INN
2013-06-18,5763,5795,5763,5795,7300,INN
2013-06-19,5763,5890,5731,5890,4700,INN
2013-06-20,5731,5890,5731,5890,3800,INN
2013-06-21,5890,5890,5826,5890,14100,INN
2013-06-24,5890,5890,5795,5795,8500,INN
2013-06-25,5763,6113,5731,6113,1900,INN
2013-06-26,5795,5795,5572,5572,21700,INN
2013-06-27,5890,5986,5890,5986,200,INN
2013-06-28,6209,6368,6209,6368,300,INN
2013-07-01,5890,5890,5890,5890,200,INN
2013-07-02,6049,6209,6049,6209,2600,INN
2013-07-03,6209,6209,6209,6209,0,INN
2013-07-04,5890,5922,5890,5922,8500,INN
2013-07-05,6018,6018,6018,6018,100,INN
2013-07-08,6209,6209,6209,6209,100,INN
2013-07-09,6209,6209,6209,6209,0,INN
2013-07-10,6049,6177,6049,6177,2100,INN
2013-07-11,6209,6209,6209,6209,3500,INN
2013-07-12,6049,6177,6049,6177,1600,INN
2013-07-15,6177,6304,6081,6304,900,INN
2013-07-16,6336,6336,6081,6081,3600,INN
2013-07-17,6081,6081,6081,6081,0,INN
2013-07-18,6272,6272,6272,6272,100,INN
2013-07-19,6113,6145,6113,6145,1100,INN
2013-07-22,6145,6304,6145,6145,4700,INN
2013-07-23,6209,6209,6209,6209,100,INN
2013-07-24,6145,6177,6145,6177,1600,INN
2013-07-25,6177,6177,6177,6177,0,INN
2013-07-26,6272,6272,6272,6272,100,INN
2013-07-29,6272,6272,6272,6272,0,INN
2013-07-30,6049,6272,6049,6272,5200,INN
2013-07-31,6272,6304,6272,6304,1100,INN
2013-08-01,6304,6304,6272,6272,1400,INN
2013-08-02,6209,6209,6209,6209,1200,INN
2013-08-05,6814,6814,6304,6304,1100,INN
2013-08-06,6622,6622,6622,6622,300,INN
2013-08-07,6495,6495,6495,6495,1200,INN
2013-08-08,7100,7100,7100,7100,900,INN
2013-08-09,7005,7005,7005,7005,100,INN
2013-08-12,6686,6941,6686,6941,1100,INN
2013-08-13,6941,6941,6909,6909,1100,INN
2013-08-14,6909,6909,6909,6909,0,INN
2013-08-15,7578,7578,7578,7578,100,INN
2013-08-16,7578,7578,7578,7578,0,INN
2013-08-19,6845,6845,6845,6845,1000,INN
2013-08-20,6209,6686,6209,6686,2200,INN
2013-08-21,6018,6049,6018,6049,3000,INN
2013-08-22,6049,6049,6049,6049,2000,INN
2013-08-23,6336,6336,6336,6336,100,INN
2013-08-26,5731,6336,5731,6336,5100,INN
2013-08-27,6336,6336,6336,6336,0,INN
2013-08-28,6336,6336,6336,6336,0,INN
2013-08-29,6336,6336,6336,6336,0,INN
2013-08-30,6336,6336,6336,6336,0,INN
2013-09-03,5954,6336,5954,6336,400,INN
2013-09-04,6336,6336,6336,6336,0,INN
2013-09-05,6336,6336,6336,6336,0,INN
2013-09-06,6686,6686,6368,6368,900,INN
2013-09-09,5731,6049,5731,6049,2000,INN
2013-09-10,6336,6336,6336,6336,100,INN
2013-09-11,6336,6336,6336,6336,500,INN
2013-09-12,5731,6431,5731,6431,2100,INN
2013-09-13,6431,6431,6431,6431,0,INN
2013-09-16,6431,6431,6431,6431,0,INN
2013-09-17,6209,6336,6209,6336,2100,INN
2013-09-18,6336,6336,6336,6336,0,INN
2013-09-19,6049,6336,6049,6336,600,INN
2013-09-20,6527,6527,6527,6527,100,INN
2013-09-23,6400,6431,6400,6431,1500,INN
2013-09-24,6368,6431,6209,6431,2600,INN
2013-09-25,6240,6463,6240,6463,300,INN
2013-09-26,6463,6463,6463,6463,0,INN
2013-09-27,6845,6845,6845,6845,100,INN
2013-09-30,6368,6814,6368,6368,2400,INN
2013-10-01,6368,6368,6368,6368,3000,INN
2013-10-02,6686,6686,6686,6686,100,INN
2013-10-03,6400,6654,6400,6654,1100,INN
2013-10-04,6368,6368,6336,6368,7800,INN
2013-10-07,6368,6368,6368,6368,5300,INN
2013-10-08,6368,6368,6368,6368,900,INN
2013-10-09,6400,6400,6368,6368,6200,INN
2013-10-10,6368,6368,6368,6368,10000,INN
2013-10-11,6527,6527,6527,6527,200,INN
2013-10-14,6527,6527,6527,6527,200,INN
2013-10-15,6527,6527,6527,6527,0,INN
2013-10-16,6527,6686,6527,6686,8200,INN
2013-10-17,6559,6686,6527,6686,4800,INN
2013-10-18,6686,6686,6686,6686,3000,INN
2013-10-21,6527,6686,6527,6686,4000,INN
2013-10-22,6686,6686,6686,6686,0,INN
2013-10-23,6654,6845,6654,6814,5900,INN
2013-10-24,6814,6845,6814,6845,1200,INN
2013-10-25,6877,7387,6877,7387,4000,INN
2013-10-28,7005,7005,7005,7005,200,INN
2013-10-29,6877,6973,6877,6973,2100,INN
2013-10-30,6877,6877,6877,6877,2000,INN
2013-10-31,6877,6877,6877,6877,600,INN
2013-11-01,7068,7068,7068,7068,100,INN
2013-11-04,7291,7323,7291,7323,2200,INN
2013-11-05,7323,7323,7323,7323,100,INN
2013-11-06,6909,7323,6909,7323,6600,INN
2013-11-07,7323,7610,7323,7610,300,INN
2013-11-08,7323,7482,7323,7482,5100,INN
2013-11-11,7482,7482,7482,7482,0,INN
2013-11-12,7482,7482,7482,7482,0,INN
2013-11-13,7482,7482,7482,7482,0,INN
2013-11-14,7482,7482,7482,7482,0,INN
2013-11-15,7482,7482,7482,7482,0,INN
2013-11-18,7482,7482,7482,7482,0,INN
2013-11-19,7641,7641,7641,7641,100,INN
2013-11-20,7482,7482,7323,7355,1900,INN
2013-11-21,7291,7291,7291,7291,500,INN
2013-11-22,7291,7450,7291,7450,8100,INN
2013-11-25,6750,7450,6750,7450,1800,INN
2013-11-26,7450,7450,7450,7450,1500,INN
2013-11-27,7323,7641,7323,7641,1100,INN
2013-11-28,7641,7641,7641,7641,0,INN
2013-11-29,7641,7641,7641,7641,0,INN
2013-12-02,7196,7769,7164,7769,8500,INN
2013-12-03,7705,7705,7641,7641,2000,INN
2013-12-04,7323,7641,7036,7641,19500,INN
2013-12-05,7641,7641,7641,7641,0,INN
2013-12-06,7641,7641,7641,7641,0,INN
2013-12-09,6909,7610,6909,7610,200,INN
2013-12-10,7610,7610,7610,7610,0,INN
2013-12-11,7578,7578,7578,7578,800,INN
2013-12-12,7641,7801,7259,7291,400,INN
2013-12-13,7291,7291,7291,7291,0,INN
2013-12-16,7323,7610,7291,7610,5000,INN
2013-12-17,7323,7323,7323,7323,100,INN
2013-12-18,7323,7323,7323,7323,0,INN
2013-12-19,7323,7323,7323,7323,0,INN
2013-12-20,7419,7419,7419,7419,100,INN
2013-12-23,7514,7960,7482,7960,26900,INN
2013-12-24,8597,8597,7960,8278,3000,INN
2013-12-25,7960,8437,7960,7960,1200,INN
2013-12-26,8278,8597,8278,8597,2100,INN
2013-12-27,8756,8756,8756,8756,100,INN
2013-12-30,8278,8533,8278,8533,2000,INN
2013-12-31,8915,9361,7705,8756,2100,INN
2014-01-02,8915,9552,8915,9552,900,INN
2014-01-03,8660,9393,8597,8597,2500,INN
2014-01-06,9456,9456,9456,9456,100,INN
2014-01-07,9456,9456,9456,9456,0,INN
2014-01-08,9870,9870,8660,9393,600,INN
2014-01-09,9870,9870,8597,9679,2400,INN
2014-01-10,9552,9552,9552,9552,300,INN
2014-01-13,9552,9552,9552,9552,0,INN
2014-01-14,9552,9552,9552,9552,0,INN
2014-01-15,9552,9552,9552,9552,0,INN
2014-01-16,9552,9552,9552,9552,0,INN
2014-01-17,9552,9552,9552,9552,0,INN
2014-01-20,9552,9552,9552,9552,0,INN
2014-01-21,8597,8597,8597,8597,100,INN
2014-01-22,9233,9233,9233,9233,100,INN
2014-01-23,9233,9870,9233,9870,500,INN
2014-01-24,9870,9870,9870,9870,0,INN
2014-01-27,9870,9870,9870,9870,0,INN
2014-02-06,10507,10826,10507,10826,200,INN
2014-02-07,9743,9743,9743,9743,500,INN
2014-02-10,10698,10698,8788,9520,1800,INN
2014-02-11,8915,9711,8915,9711,10600,INN
2014-02-12,8788,8788,8788,8788,100,INN
2014-02-13,8820,9233,8788,9170,10000,INN
2014-02-14,9233,9233,8915,9042,8500,INN
2014-02-17,9042,9233,9042,9170,43900,INN
2014-02-18,9711,9711,9170,9170,5300,INN
2014-02-19,9711,10030,9042,9934,19200,INN
2014-02-20,9711,9711,8947,9520,30300,INN
2014-02-21,9074,9488,9042,9456,30100,INN
2014-02-24,9170,9998,9042,9456,76200,INN
2014-02-25,9329,10189,9329,10030,16600,INN
2014-02-26,10348,10412,10030,10412,24100,INN
2014-02-27,9870,10284,9870,10125,39900,INN
2014-02-28,9616,9870,9520,9870,22100,INN
2014-03-03,10189,10189,9552,9552,15900,INN
2014-03-04,9552,10157,9552,10125,13700,INN
2014-03-05,10125,10125,9552,9966,6600,INN
2014-03-06,9552,9870,9552,9616,6000,INN
2014-03-07,9743,9807,9743,9807,1600,INN
2014-03-10,9807,10189,9807,10189,10200,INN
2014-03-11,9711,10666,9711,10666,5300,INN
2014-03-12,9902,10475,9902,10412,400,INN
2014-03-13,9870,10189,9870,10157,1000,INN
2014-03-14,9934,10125,9902,10125,500,INN
2014-03-17,10030,10189,10030,10157,7600,INN
2014-03-18,10157,10157,9998,10125,800,INN
2014-03-19,9966,10252,9966,10189,4800,INN
2014-03-20,9998,10157,9966,10157,1400,INN
2014-03-21,9870,10316,9870,9934,7400,INN
2014-03-24,9870,10475,9870,10475,4500,INN
2014-03-25,10125,10125,10030,10061,3500,INN
2014-03-26,10030,10030,9966,9998,7800,INN
2014-03-27,9998,10125,9998,10093,2200,INN
2014-03-28,10030,10189,9934,10189,2100,INN
2014-03-31,10189,10189,9966,10189,9700,INN
2014-04-01,10030,10030,10030,10030,100,INN
2014-04-02,10030,10030,10030,10030,0,INN
2014-04-03,10030,10030,10030,10030,1100,INN
2014-04-04,10125,10189,9966,10030,5500,INN
2014-04-07,9775,10093,9552,10061,11200,INN
2014-04-08,10093,10093,9934,10030,19850,INN
2014-04-10,10030,10125,10030,10093,22800,INN
2014-04-11,10093,10093,10030,10093,16300,INN
2014-04-14,10030,10093,10030,10030,12800,INN
2014-04-15,10030,10507,10030,10507,21700,INN
2014-04-16,10677,10677,10643,10643,2100,INN
2014-04-17,10846,10846,10677,10677,28800,INN
2014-04-18,10677,11524,10677,10677,9100,INN
2014-04-21,10643,10677,10643,10677,3000,INN
2014-04-22,9829,10846,9829,10846,600,INN
2014-04-23,9761,10846,9761,9863,4400,INN
2014-04-24,9829,10643,9490,9660,2200,INN
2014-04-25,9524,9795,8812,9253,7700,INN
2014-04-28,8880,9660,8880,9084,4620,INN
2014-04-29,9084,9829,8880,8880,9900,INN
2014-05-05,8914,9084,8507,8507,1300,INN
2014-05-06,8575,9355,8507,9151,26600,INN
2014-05-07,8507,9728,8507,8643,7600,INN
2014-05-08,8643,8643,8507,8643,5400,INN
2014-05-09,9151,9151,8473,8812,14700,INN
2014-05-12,9016,9151,8982,8982,16200,INN
2014-05-13,9185,9219,9084,9084,9800,INN
2014-05-14,8982,9219,8914,8914,7820,INN
2014-05-15,9637,9637,8954,9597,11200,INN
2014-05-16,10480,10480,9235,9235,500,INN
2014-05-19,8593,10079,8593,8954,1600,INN
2014-05-20,9034,9034,8673,8794,1300,INN
2014-05-21,8713,8954,8472,8472,24000,INN
2014-05-22,9155,9155,8512,8512,12800,INN
2014-05-23,8593,9034,7790,7790,25400,INN
2014-05-26,7830,8553,7709,8553,54500,INN
2014-05-27,7790,9155,7790,8633,7600,INN
2014-05-28,8151,8834,8071,8834,31100,INN
2014-05-29,8633,8633,8272,8472,18330,INN
2014-05-30,8231,8512,8191,8432,4900,INN
2014-06-02,8071,8432,8031,8432,11000,INN
2014-06-03,8432,8432,8432,8432,3100,INN
2014-06-04,8432,8432,8191,8352,1300,INN
2014-06-05,8432,8432,8432,8432,400,INN
2014-06-06,8633,8633,8432,8553,5900,INN
2014-06-09,8553,8553,8553,8553,0,INN
2014-06-10,8312,9195,7910,9195,19900,INN
2014-06-11,8753,9356,8753,9356,700,INN
2014-06-12,9436,9476,9436,9436,1500,INN
2014-06-13,9516,10319,9034,9034,10500,INN
2014-06-16,8593,9637,8593,9637,5700,INN
2014-06-17,8914,9597,8914,9195,5400,INN
2014-06-18,9557,9557,9557,9557,110,INN
2014-06-19,9637,10440,9235,9516,19000,INN
2014-06-20,9275,9275,9275,9275,2500,INN
2014-06-23,9275,10199,9275,10199,67200,INN
2014-06-24,11002,11123,10239,10681,21900,INN
2014-06-25,10279,10601,10279,10279,7900,INN
2014-06-26,10038,10601,10038,10119,14610,INN
2014-06-27,10038,10279,9637,9637,108410,INN
2014-06-30,10360,10601,9717,10601,55000,INN
2014-07-01,10319,11645,10319,11645,145520,INN
2014-07-02,11604,12247,10841,12247,119900,INN
2014-07-03,12648,12930,11845,12247,44700,INN
2014-07-04,12046,12247,11845,12207,29520,INN
2014-07-07,12046,12207,12046,12046,194030,INN
2014-07-08,12046,12247,12046,12046,25500,INN
2014-07-09,12167,12167,12086,12086,11400,INN
2014-07-10,12046,12086,12046,12086,49800,INN
2014-07-11,12046,12046,12046,12046,37200,INN
2014-07-14,12849,12849,12046,12046,27000,INN
2014-07-15,11966,12126,11966,12046,7400,INN
2014-07-16,12006,12126,12006,12126,18300,INN
2014-07-17,12046,12046,12006,12046,20900,INN
2014-07-18,12046,12046,12006,12046,10820,INN
2014-07-21,12006,12006,12006,12006,8000,INN
2014-07-22,12046,12046,12006,12006,8000,INN
2014-07-23,12006,12006,11645,11645,10100,INN
2014-07-24,12006,12046,12006,12046,5100,INN
2014-07-25,12046,12086,12046,12086,23400,INN
2014-07-28,13171,13171,12046,12046,25200,INN
2014-07-29,11966,12086,11966,12086,4100,INN
2014-07-30,12006,12006,11966,12006,41100,INN
2014-07-31,12247,12247,11926,12046,1600,INN
2014-08-01,11966,12849,11966,12207,46090,INN
2014-08-04,12086,12126,12046,12086,249000,INN
2014-08-05,12046,12046,11966,12046,190200,INN
2014-08-06,11645,12046,11645,12006,2900,INN
2014-08-07,11845,12006,11845,12006,1800,INN
2014-08-08,12046,12247,12046,12247,20500,INN
2014-08-11,12126,12849,12126,12849,36300,INN
2014-08-12,12849,12970,12809,12849,23133,INN
2014-08-13,12849,14054,12849,12849,32010,INN
2014-08-14,12930,13251,12849,12849,38300,INN
2014-08-15,12849,13171,12247,12247,9600,INN
