time,open,high,low,close,volume,ticker
2019-01-21,3000,3000,3000,3000,0,CQT
2019-01-22,3000,3000,3000,3000,0,CQT
2019-01-23,3000,3000,3000,3000,0,CQT
2019-01-24,3000,3000,3000,3000,0,CQT
2019-01-25,3000,3000,3000,3000,0,CQT
2019-01-28,3000,3000,3000,3000,0,CQT
2019-01-29,3000,3000,3000,3000,0,CQT
2019-01-30,3000,3000,3000,3000,0,CQT
2019-01-31,3000,3000,3000,3000,0,CQT
2019-02-01,3000,3000,3000,3000,0,CQT
2019-02-11,3000,3000,3000,3000,0,CQT
2019-02-12,3000,3000,3000,3000,0,CQT
2019-02-13,3000,3000,3000,3000,0,CQT
2019-02-14,3000,3000,3000,3000,0,CQT
2019-02-15,3000,3000,3000,3000,0,CQT
2019-02-18,3000,3000,3000,3000,0,CQT
2019-02-19,3000,3000,3000,3000,0,CQT
2019-02-20,3000,3000,3000,3000,0,CQT
2019-02-21,3000,3000,3000,3000,0,CQT
2019-02-22,3000,3000,3000,3000,0,CQT
2019-02-25,3000,3000,3000,3000,0,CQT
2019-02-26,3000,3000,3000,3000,0,CQT
2019-02-27,3000,3000,3000,3000,0,CQT
2019-02-28,3000,3000,3000,3000,0,CQT
2019-03-01,3000,3000,3000,3000,0,CQT
2019-03-04,3000,3000,3000,3000,0,CQT
2019-03-05,3000,3000,3000,3000,0,CQT
2019-03-06,3000,3000,3000,3000,0,CQT
2019-03-07,3000,3000,3000,3000,0,CQT
2019-03-08,3000,3000,3000,3000,0,CQT
2019-03-11,3000,3000,3000,3000,0,CQT
2019-03-12,3000,3000,3000,3000,100,CQT
2019-03-13,3000,3000,3000,3000,0,CQT
2019-03-14,3000,3000,3000,3000,0,CQT
2019-03-15,3000,3000,3000,3000,0,CQT
2019-03-18,3000,3000,3000,3000,0,CQT
2019-03-19,3000,3000,3000,3000,0,CQT
2019-03-20,3000,3000,3000,3000,0,CQT
2019-03-21,3000,3000,3000,3000,0,CQT
2019-03-22,3000,3000,3000,3000,0,CQT
2019-03-25,3000,3000,3000,3000,0,CQT
2019-03-26,3000,3000,3000,3000,0,CQT
2019-03-27,3000,3000,3000,3000,0,CQT
2019-03-28,3000,3000,3000,3000,0,CQT
2019-03-29,3000,3000,3000,3000,0,CQT
2019-04-01,3000,3000,3000,3000,0,CQT
2019-04-02,3000,3000,3000,3000,0,CQT
2019-04-03,3000,3000,3000,3000,0,CQT
2019-04-04,3000,3000,3000,3000,0,CQT
2019-04-05,3000,3000,3000,3000,0,CQT
2019-04-08,3000,3000,3000,3000,0,CQT
2019-04-09,3000,3000,3000,3000,0,CQT
2019-04-10,3000,3000,3000,3000,0,CQT
2019-04-11,3000,3000,3000,3000,0,CQT
2019-04-12,3000,3000,3000,3000,0,CQT
2019-04-16,3000,3000,3000,3000,0,CQT
2019-04-17,3000,3000,3000,3000,0,CQT
2019-04-18,3000,3000,3000,3000,0,CQT
2019-04-19,3000,3000,3000,3000,0,CQT
2019-04-22,3000,3000,3000,3000,0,CQT
2019-04-23,3000,3000,3000,3000,0,CQT
2019-04-24,3000,3000,3000,3000,0,CQT
2019-04-25,3000,3000,3000,3000,0,CQT
2019-04-26,3000,3000,3000,3000,0,CQT
2019-05-02,3000,3000,3000,3000,0,CQT
2019-05-03,3000,3000,3000,3000,0,CQT
2019-05-06,3000,3000,3000,3000,0,CQT
2019-05-07,3000,3000,3000,3000,0,CQT
2019-05-08,3000,3000,3000,3000,0,CQT
2019-05-09,3000,3000,3000,3000,0,CQT
2019-05-10,3000,3000,3000,3000,0,CQT
2019-05-13,3000,3000,3000,3000,0,CQT
2019-05-14,3000,3000,3000,3000,0,CQT
2019-05-15,3000,3000,3000,3000,0,CQT
2019-05-16,3000,3000,3000,3000,0,CQT
2019-05-17,3000,3000,3000,3000,0,CQT
2019-05-20,3000,3000,3000,3000,0,CQT
2019-05-21,3000,3000,3000,3000,0,CQT
2019-05-22,3000,3000,3000,3000,0,CQT
2019-05-23,3000,3000,3000,3000,0,CQT
2019-05-24,3000,3000,3000,3000,0,CQT
2019-05-27,3000,3000,3000,3000,0,CQT
2019-05-28,3000,3000,3000,3000,0,CQT
2019-05-29,3000,3000,3000,3000,0,CQT
2019-05-30,3000,3000,3000,3000,0,CQT
2019-05-31,3000,3000,3000,3000,0,CQT
2019-06-03,3000,3000,3000,3000,0,CQT
2019-06-04,3000,3000,3000,3000,0,CQT
2019-06-05,3000,3000,3000,3000,0,CQT
2019-06-06,3000,3000,3000,3000,0,CQT
2019-06-07,3000,3000,3000,3000,0,CQT
2019-06-10,3000,3000,3000,3000,0,CQT
2019-06-11,3000,3000,3000,3000,0,CQT
2019-06-12,3000,3000,3000,3000,0,CQT
2019-06-13,3000,3000,3000,3000,0,CQT
2019-06-14,3000,3000,3000,3000,0,CQT
2019-06-17,3000,3000,3000,3000,0,CQT
2019-06-18,3000,3000,3000,3000,0,CQT
2019-06-19,3000,3000,3000,3000,0,CQT
2019-06-20,3000,3000,3000,3000,0,CQT
2019-06-21,3000,3000,3000,3000,0,CQT
2019-06-24,3000,3000,3000,3000,0,CQT
2019-06-25,3000,3000,3000,3000,0,CQT
2019-06-26,3000,3000,3000,3000,0,CQT
2019-06-27,3000,3000,3000,3000,0,CQT
2019-06-28,3000,3000,3000,3000,0,CQT
2019-07-01,3000,3000,3000,3000,0,CQT
2019-07-02,3000,3000,3000,3000,0,CQT
2019-07-03,3000,3000,3000,3000,0,CQT
2019-07-04,3000,3000,3000,3000,0,CQT
2019-07-05,3000,3000,3000,3000,0,CQT
2019-07-08,3000,3000,3000,3000,0,CQT
2019-07-09,3000,3000,3000,3000,0,CQT
2019-07-10,3000,3000,3000,3000,0,CQT
2019-07-11,3000,3000,3000,3000,0,CQT
2019-07-12,3000,3000,3000,3000,0,CQT
2019-07-15,3000,3000,3000,3000,0,CQT
2019-07-16,3000,3000,3000,3000,0,CQT
2019-07-17,3000,3000,3000,3000,0,CQT
2019-07-18,3000,3000,3000,3000,0,CQT
2019-07-19,3000,3000,3000,3000,0,CQT
2019-07-22,3000,3000,3000,3000,0,CQT
2019-07-23,3000,3000,3000,3000,6000,CQT
2019-07-24,3000,3000,3000,3000,0,CQT
2019-07-25,3000,3000,3000,3000,0,CQT
2019-07-26,3000,3000,3000,3000,0,CQT
2019-07-29,3000,3000,3000,3000,0,CQT
2019-07-30,3000,3000,3000,3000,0,CQT
2019-07-31,3000,3000,3000,3000,3000,CQT
2019-08-01,3000,3000,3000,3000,0,CQT
2019-08-02,3000,3000,3000,3000,0,CQT
2019-08-05,3000,3000,3000,3000,0,CQT
2019-08-06,3000,3000,3000,3000,0,CQT
2019-08-07,3000,3000,3000,3000,0,CQT
2019-08-08,3000,3000,3000,3000,0,CQT
2019-08-09,3000,3000,3000,3000,0,CQT
2019-08-12,3000,3000,3000,3000,0,CQT
2019-08-13,3000,3000,3000,3000,0,CQT
2019-08-14,3000,3000,3000,3000,0,CQT
2019-08-15,3000,3000,3000,3000,3000,CQT
2019-08-16,3000,3000,3000,3000,0,CQT
2019-08-19,3000,3000,3000,3000,0,CQT
2019-08-20,3000,3000,3000,3000,0,CQT
2019-08-21,3000,3000,3000,3000,0,CQT
2019-08-22,3000,3000,3000,3000,0,CQT
2019-08-23,3000,3000,3000,3000,0,CQT
2019-08-26,3000,3000,3000,3000,4600,CQT
2019-08-27,3000,3000,3000,3000,0,CQT
2019-08-28,3000,3000,3000,3000,1000,CQT
2019-08-29,3000,3000,3000,3000,0,CQT
2019-08-30,3000,3000,3000,3000,0,CQT
2019-09-03,3000,3000,3000,3000,0,CQT
2019-09-04,3000,3000,3000,3000,0,CQT
2019-09-05,3000,3000,3000,3000,0,CQT
2019-09-06,3000,3000,3000,3000,0,CQT
2019-09-09,3000,3000,3000,3000,0,CQT
2019-09-10,3000,3000,3000,3000,0,CQT
2019-09-11,3000,3000,3000,3000,0,CQT
2019-09-12,3000,3000,3000,3000,0,CQT
2019-09-13,3000,3000,3000,3000,0,CQT
2019-09-16,3000,3000,3000,3000,0,CQT
2019-09-17,3000,3000,3000,3000,0,CQT
2019-09-18,3000,3000,3000,3000,0,CQT
2019-09-19,3000,3000,3000,3000,0,CQT
2019-09-20,3000,3000,3000,3000,0,CQT
2019-09-23,3000,3000,3000,3000,0,CQT
2019-09-24,3000,3000,3000,3000,0,CQT
2019-09-25,3000,3000,3000,3000,0,CQT
2019-09-26,3000,3000,3000,3000,0,CQT
2019-09-27,2700,2700,2700,2700,100,CQT
2019-09-30,2700,2700,2700,2700,0,CQT
2019-10-01,2700,2700,2700,2700,4000,CQT
2019-10-02,2700,2700,2700,2700,0,CQT
2019-10-03,2700,2700,2700,2700,0,CQT
2019-10-04,2700,2700,2700,2700,0,CQT
2019-10-07,2700,2700,2700,2700,0,CQT
2019-10-08,2700,2700,2700,2700,0,CQT
2019-10-09,2700,2700,2700,2700,0,CQT
2019-10-10,2700,2700,2700,2700,0,CQT
2019-10-11,2700,2700,2700,2700,0,CQT
2019-10-14,2700,2700,2700,2700,0,CQT
2019-10-15,2700,2700,2700,2700,0,CQT
2019-10-16,2700,2700,2700,2700,0,CQT
2019-10-17,2700,2700,2700,2700,0,CQT
2019-10-18,2700,2700,2700,2700,0,CQT
2019-10-21,2700,2700,2700,2700,0,CQT
2019-10-22,2700,2700,2700,2700,0,CQT
2019-10-23,2700,2700,2700,2700,0,CQT
2019-10-24,2700,2700,2700,2700,0,CQT
2019-10-25,2700,2700,2700,2700,0,CQT
2019-10-28,2700,2700,2700,2700,0,CQT
2019-10-29,2700,2700,2700,2700,0,CQT
2019-10-30,2700,2700,2700,2700,0,CQT
2019-10-31,2700,2700,2700,2700,0,CQT
2019-11-01,2700,2700,2700,2700,0,CQT
2019-11-04,2700,2700,2700,2700,0,CQT
2019-11-05,2700,2700,2700,2700,0,CQT
2019-11-06,2700,2700,2700,2700,0,CQT
2019-11-07,2700,2700,2700,2700,0,CQT
2019-11-08,2700,2700,2700,2700,0,CQT
2019-11-11,2700,2700,2700,2700,0,CQT
2019-11-12,2700,2700,2700,2700,0,CQT
2019-11-13,2700,2700,2700,2700,0,CQT
2019-11-14,2700,2700,2700,2700,0,CQT
2019-11-15,2700,2700,2700,2700,0,CQT
2019-11-18,2700,2700,2700,2700,0,CQT
2019-11-19,2800,2800,1800,1800,2200,CQT
2019-11-20,2700,2700,2700,2700,0,CQT
2019-11-21,2700,2700,2700,2700,0,CQT
2019-11-22,2700,2700,2700,2700,0,CQT
2019-11-25,2700,2700,2700,2700,0,CQT
2019-11-26,2700,2700,2700,2700,0,CQT
2019-11-27,2700,2700,2700,2700,0,CQT
2019-11-28,2700,2700,2700,2700,0,CQT
2019-11-29,2700,2700,2700,2700,0,CQT
2019-12-02,2700,2700,2700,2700,0,CQT
2019-12-03,2700,2700,2700,2700,0,CQT
2019-12-04,2700,2700,2700,2700,0,CQT
2019-12-05,2700,2700,2700,2700,0,CQT
2019-12-06,2700,2700,2700,2700,0,CQT
2019-12-09,2700,2700,2700,2700,0,CQT
2019-12-10,2700,2700,2700,2700,0,CQT
2019-12-11,2700,2700,2700,2700,0,CQT
2019-12-12,2700,2700,2700,2700,0,CQT
2019-12-13,2700,2700,2700,2700,0,CQT
2019-12-16,2700,2700,2700,2700,4000,CQT
2019-12-17,2700,2700,2700,2700,1100,CQT
2019-12-18,2700,2700,2700,2700,0,CQT
2019-12-19,3000,3000,3000,3000,100,CQT
2019-12-20,3000,3000,3000,3000,0,CQT
2019-12-23,3000,3000,3000,3000,0,CQT
2019-12-24,3200,3200,2700,2700,1100,CQT
2019-12-25,3100,3100,3100,3100,100,CQT
2019-12-26,3500,3500,2700,2700,1100,CQT
2019-12-27,3200,3200,3200,3200,100,CQT
2019-12-30,2800,2800,2800,3400,400,CQT
2019-12-31,2900,2900,2900,3400,600,CQT
2020-01-02,2900,2900,2900,2900,100,CQT
2020-01-03,2700,2700,2700,2700,100,CQT
2020-01-06,2700,2700,2700,2700,0,CQT
2020-01-07,2700,2700,2700,2700,0,CQT
2020-01-08,2700,2700,2700,2700,0,CQT
2020-01-09,2700,2700,2700,2700,3000,CQT
2020-01-10,2700,2700,2700,2700,0,CQT
2020-01-13,2700,2700,2700,2700,0,CQT
2020-01-14,2700,2700,2700,2700,0,CQT
2020-01-15,2700,2700,2700,2700,0,CQT
2020-01-16,2700,2700,2700,2700,0,CQT
2020-01-17,2700,2700,2700,2700,0,CQT
2020-01-20,2700,2700,2700,2700,0,CQT
2020-01-21,2700,2700,2700,2700,0,CQT
2020-01-22,2700,2700,2700,2700,0,CQT
2020-01-30,3100,3100,2300,2300,1200,CQT
2020-01-31,2700,2700,2700,2700,100,CQT
2020-02-03,2700,2700,2700,2700,0,CQT
2020-02-04,2700,2700,2700,2700,0,CQT
2020-02-05,2700,2700,2700,2700,0,CQT
2020-02-06,2700,2700,2700,2700,0,CQT
2020-02-07,2700,2700,2700,2700,0,CQT
2020-02-10,2700,2700,2700,2700,0,CQT
2020-02-11,2700,2700,2700,2700,0,CQT
2020-02-12,2700,2700,2700,2700,0,CQT
2020-02-13,2700,2700,2700,2700,0,CQT
2020-02-14,2700,2700,2700,2700,0,CQT
2020-02-17,2700,2700,2700,2700,0,CQT
2020-02-18,2700,2700,2700,2700,0,CQT
2020-02-19,2700,2700,2700,2700,0,CQT
2020-02-20,2700,2700,2700,2700,0,CQT
2020-02-21,2700,2700,2700,2700,0,CQT
2020-02-24,2700,2700,2700,2700,0,CQT
2020-02-25,2700,2700,2700,2700,0,CQT
2020-02-26,2700,2700,2700,2700,0,CQT
2020-02-27,2700,2700,2700,2700,0,CQT
2020-02-28,2700,2700,2700,2700,0,CQT
2020-03-02,2700,2700,2700,2700,0,CQT
2020-03-03,2700,2700,2700,2700,0,CQT
2020-03-04,2700,2700,2700,2700,0,CQT
2020-03-05,2700,2700,2700,2700,0,CQT
2020-03-06,2700,2700,2700,2700,0,CQT
2020-03-09,2700,2700,2700,2700,0,CQT
2020-03-10,1700,1700,1700,1700,2000,CQT
2020-03-11,1700,1700,1700,1700,0,CQT
2020-03-12,1700,1700,1700,1700,0,CQT
2020-03-13,1700,1700,1700,1700,0,CQT
2020-03-16,1700,1700,1700,1700,0,CQT
2020-03-17,1700,1700,1700,1700,0,CQT
2020-03-18,1700,1700,1700,1700,0,CQT
2020-03-19,1700,1700,1700,1700,0,CQT
2020-03-20,1700,1700,1700,1700,0,CQT
2020-03-23,1700,1700,1700,1700,0,CQT
2020-03-24,1700,1700,1700,1700,0,CQT
2020-03-25,1700,1700,1700,1700,0,CQT
2020-03-26,1700,1700,1700,1700,0,CQT
2020-03-27,1700,1700,1700,1700,0,CQT
2020-03-30,1700,1700,1700,1700,0,CQT
2020-03-31,1700,1700,1700,1700,0,CQT
2020-04-01,1700,1700,1700,1700,0,CQT
2020-04-03,1700,1700,1700,1700,0,CQT
2020-04-06,1700,1700,1700,1700,0,CQT
2020-04-07,1700,1700,1700,1700,0,CQT
2020-04-08,1700,1700,1700,1700,0,CQT
2020-04-09,1700,1700,1700,1700,0,CQT
2020-04-10,1700,1700,1700,1700,0,CQT
2020-04-13,1900,1900,1900,1900,1500,CQT
2020-04-14,2100,2100,2100,2100,500,CQT
2020-04-15,2400,2400,2400,2400,200,CQT
2020-04-16,2700,2700,2700,2700,200,CQT
2020-04-17,2500,3100,2500,3100,2400,CQT
2020-04-20,3200,3200,3200,3200,1300,CQT
2020-04-21,3600,3600,3600,3600,100,CQT
2020-04-22,3600,3600,3600,3600,0,CQT
2020-04-23,3100,3100,3100,3100,400,CQT
2020-04-24,2700,2700,2700,2700,1200,CQT
2020-04-27,2700,2700,2700,2700,0,CQT
2020-04-28,2700,2700,2700,2700,0,CQT
2020-04-29,2600,2600,2600,2600,500,CQT
2020-05-04,2900,2900,2900,2900,100,CQT
2020-05-05,3200,3200,3200,3200,200,CQT
2020-05-06,3200,3200,3200,3200,0,CQT
2020-05-07,3600,3600,3600,3600,100,CQT
2020-05-08,4100,4100,3100,3100,3100,CQT
2020-05-11,3100,3100,3100,3100,0,CQT
2020-05-12,3100,3100,3100,3100,0,CQT
2020-05-13,2800,3000,2800,3000,2600,CQT
2020-05-14,2800,2800,2800,2800,0,CQT
2020-05-15,2500,2500,2500,2500,1000,CQT
2020-05-18,2500,2500,2500,2500,0,CQT
2020-05-19,2500,2500,2500,2500,0,CQT
2020-05-20,2500,2500,2500,2500,0,CQT
2020-05-21,2500,2500,2500,2500,0,CQT
2020-05-22,2500,2500,2500,2500,0,CQT
2020-05-25,2500,2500,2500,2500,0,CQT
2020-05-26,2500,2500,2500,2500,0,CQT
2020-05-27,2500,2500,2500,2500,0,CQT
2020-05-28,2500,2500,2500,2500,0,CQT
2020-05-29,2500,2500,2500,2500,0,CQT
2020-06-01,2500,2500,2500,2500,0,CQT
2020-06-02,2200,2500,2200,2200,1100,CQT
2020-06-03,2200,2200,2200,2200,200,CQT
2020-06-04,2500,2500,2500,2500,500,CQT
2020-06-05,2200,2500,2200,2500,700,CQT
2020-06-08,2200,2500,2200,2500,700,CQT
2020-06-09,2200,2200,2200,2200,200,CQT
2020-06-10,2200,2200,2200,2200,0,CQT
2020-06-11,2500,2500,2500,2500,100,CQT
2020-06-12,2500,2500,2500,2500,0,CQT
2020-06-15,2500,2500,2500,2500,0,CQT
2020-06-16,2500,2500,2500,2500,300,CQT
2020-06-17,2500,2500,2500,2500,0,CQT
2020-06-18,2500,2500,2500,2500,0,CQT
2020-06-19,2500,2500,2500,2500,0,CQT
2020-06-22,2200,2200,2200,2200,1000,CQT
2020-06-23,2200,2200,2200,2200,0,CQT
2020-06-24,2500,2500,2500,2500,100,CQT
2020-06-25,2500,2500,2500,2500,0,CQT
2020-06-26,2500,2500,2500,2500,0,CQT
2020-06-29,2500,2500,2500,2500,0,CQT
2020-06-30,2500,2500,2500,2500,0,CQT
2020-07-01,2500,2500,2500,2500,0,CQT
2020-07-02,2500,2500,2500,2500,0,CQT
2020-07-03,2500,2500,2500,2500,0,CQT
2020-07-06,2500,2500,2500,2500,0,CQT
2020-07-07,2500,2500,2500,2500,0,CQT
2020-07-08,2200,2200,2200,2200,1000,CQT
2020-07-09,2500,2500,2500,2500,100,CQT
2020-07-10,2500,2500,2500,2500,0,CQT
2020-07-13,2600,2600,2600,2600,100,CQT
2020-07-14,2600,2600,2600,2600,0,CQT
2020-07-15,2600,2600,2600,2600,0,CQT
2020-07-16,2600,2600,2600,2600,0,CQT
2020-07-17,2600,2600,2600,2600,0,CQT
2020-07-20,2900,2900,2600,2600,300,CQT
2020-07-21,2600,2600,2600,2600,100,CQT
2020-07-22,2600,2600,2600,2600,0,CQT
2020-07-23,2600,2600,2600,2600,0,CQT
2020-07-24,2600,2600,2600,2600,0,CQT
2020-07-27,2600,2600,2600,2600,0,CQT
2020-07-28,2600,2600,2600,2600,0,CQT
2020-07-29,2600,2600,2600,2600,0,CQT
2020-07-30,2600,2600,2600,2600,0,CQT
2020-07-31,2600,2600,2600,2600,0,CQT
2020-08-03,2300,2500,2300,2300,300,CQT
2020-08-04,2200,2200,2200,2200,200,CQT
2020-08-05,2200,2200,2200,2200,0,CQT
2020-08-06,2200,2200,2200,2200,0,CQT
2020-08-07,2200,2200,2200,2200,0,CQT
2020-08-10,2500,2500,2500,2500,100,CQT
2020-08-11,2500,2500,2500,2500,0,CQT
2020-08-12,2500,2500,2500,2500,0,CQT
2020-08-13,2500,2500,2500,2500,0,CQT
2020-08-14,2500,2500,2500,2500,0,CQT
2020-08-17,2500,2500,2500,2500,0,CQT
2020-08-18,2500,2500,2500,2500,0,CQT
2020-08-19,2500,2500,2500,2500,0,CQT
2020-08-20,2500,2500,2500,2500,0,CQT
2020-08-21,2500,2500,2500,2500,0,CQT
2020-08-24,2500,2500,2500,2500,0,CQT
2020-08-25,2500,2500,2500,2500,0,CQT
2020-08-26,2500,2500,2500,2500,0,CQT
2020-08-27,2500,2500,2500,2500,0,CQT
2020-08-28,2400,2400,2400,2400,100,CQT
2020-08-31,2200,2200,2200,2200,200,CQT
2020-09-01,2200,2200,2200,2200,0,CQT
2020-09-03,2500,2500,2500,2500,100,CQT
2020-09-04,2200,2500,2200,2500,200,CQT
2020-09-07,2500,2500,2500,2500,100,CQT
2020-09-08,2500,2500,2500,2500,900,CQT
2020-09-09,2600,2600,2600,2600,100,CQT
2020-09-10,2300,2500,2300,2500,1100,CQT
2020-09-11,2500,2500,2500,2500,0,CQT
2020-09-14,2500,2500,2500,2500,0,CQT
2020-09-15,2500,2500,2500,2500,0,CQT
2020-09-16,2500,2500,2500,2500,0,CQT
2020-09-17,2500,2500,2500,2500,0,CQT
2020-09-18,2500,2500,2500,2500,0,CQT
2020-09-21,2500,2500,2500,2500,0,CQT
2020-09-22,2500,2500,2500,2500,0,CQT
2020-09-23,2500,2500,2500,2500,0,CQT
2020-09-24,2500,2500,2500,2500,0,CQT
2020-09-25,2500,2500,2500,2500,0,CQT
2020-09-28,2500,2500,2500,2500,0,CQT
2020-09-29,2500,2500,2500,2500,0,CQT
2020-09-30,2600,2600,2400,2600,8400,CQT
2020-10-01,2400,2400,2400,2400,100,CQT
2020-10-02,2400,2400,2400,2400,0,CQT
2020-10-05,2400,2400,2400,2400,0,CQT
2020-10-06,2700,2700,2500,2600,2200,CQT
2020-10-07,2700,2700,2700,2700,100,CQT
2020-10-08,2700,2700,2700,2700,0,CQT
2020-10-09,2500,2500,2500,2500,100,CQT
2020-10-12,2200,2200,2200,2200,100,CQT
2020-10-13,2200,2200,2200,2200,0,CQT
2020-10-14,2200,2200,2200,2200,0,CQT
2020-10-15,2200,2200,2200,2200,0,CQT
2020-10-16,2200,2200,2200,2200,0,CQT
2020-10-19,2200,2200,2200,2200,0,CQT
2020-10-20,2200,2200,2200,2200,0,CQT
2020-10-21,2200,2200,2200,2200,0,CQT
2020-10-22,2200,2200,2200,2200,0,CQT
2020-10-23,2200,2200,2200,2200,0,CQT
2020-10-26,2200,2200,2200,2200,0,CQT
2020-10-27,2200,2200,2200,2200,0,CQT
2020-10-28,2200,2200,2200,2200,0,CQT
2020-10-29,2500,2500,2500,2500,100,CQT
2020-10-30,2300,2300,2300,2300,200,CQT
2020-11-02,2300,2300,2300,2300,0,CQT
2020-11-03,2600,2600,2600,2600,100,CQT
2020-11-04,2300,2900,2300,2300,2300,CQT
2020-11-05,2500,2500,2500,2500,100,CQT
2020-11-06,2500,2500,2500,2500,0,CQT
2020-11-09,2500,2500,2500,2500,0,CQT
2020-11-10,2500,2500,2500,2500,0,CQT
2020-11-11,2500,2500,2500,2500,0,CQT
2020-11-12,2500,2500,2500,2500,0,CQT
2020-11-13,2500,2500,2500,2500,0,CQT
2020-11-16,2500,2500,2500,2500,0,CQT
2020-11-17,2200,2200,2200,2200,100,CQT
2020-11-18,2200,2200,2200,2200,0,CQT
2020-11-19,2200,2200,2200,2200,0,CQT
2020-11-20,2200,2200,2200,2200,0,CQT
2020-11-23,2200,2200,2200,2200,0,CQT
2020-11-24,2200,2200,2200,2200,0,CQT
2020-11-25,2200,2200,2200,2200,0,CQT
2020-11-26,2200,2200,2200,2200,0,CQT
2020-11-27,2200,2200,2200,2200,0,CQT
2020-11-30,2200,2200,2200,2200,0,CQT
2020-12-01,2200,2200,2200,2200,0,CQT
2020-12-02,2200,2200,2200,2200,0,CQT
2020-12-03,2200,2200,2200,2200,0,CQT
2020-12-04,2200,2200,2200,2200,0,CQT
2020-12-07,2200,2200,2200,2200,0,CQT
2020-12-08,2200,2200,2200,2200,0,CQT
2020-12-09,2200,2200,2200,2200,0,CQT
2020-12-10,2200,2200,2200,2200,0,CQT
2020-12-11,2200,2200,2200,2200,0,CQT
2020-12-14,2200,2200,2200,2200,0,CQT
2020-12-15,2200,2200,2200,2200,0,CQT
2020-12-16,2200,2200,2200,2200,0,CQT
2020-12-17,2200,2200,2200,2200,0,CQT
2020-12-18,2200,2200,2200,2200,0,CQT
2020-12-21,2200,2200,2200,2200,0,CQT
2020-12-22,2200,2200,2200,2200,0,CQT
2020-12-23,2500,2500,2500,2500,500,CQT
2020-12-24,2500,2500,2500,2500,0,CQT
2020-12-25,2800,2800,2800,2800,100,CQT
2020-12-28,3200,3200,3200,3200,100,CQT
2020-12-29,3600,3600,3600,3600,100,CQT
2020-12-30,4100,4100,4100,4100,100,CQT
2020-12-31,4100,4100,3600,3900,1700,CQT
2021-01-04,3700,3700,3700,3700,200,CQT
2021-01-05,4200,4200,3900,3900,1600,CQT
2021-01-06,4100,4100,4100,4100,0,CQT
2021-01-07,4100,4100,4100,4100,0,CQT
2021-01-08,4100,4100,4100,4100,0,CQT
2021-01-11,3600,4700,3600,4700,600,CQT
2021-01-12,3300,4300,3300,4300,300,CQT
2021-01-13,4600,4600,4600,4600,200,CQT
2021-01-14,4000,5200,4000,5200,1600,CQT
2021-01-15,5700,5700,5700,5700,300,CQT
2021-01-18,4900,6400,4900,6400,1100,CQT
2021-01-19,6000,6000,6000,6000,2100,CQT
2021-01-20,5300,5300,5300,5300,200,CQT
2021-01-21,5200,5200,5200,5200,1400,CQT
2021-01-22,5200,5200,5200,5200,0,CQT
2021-01-25,5000,5000,5000,5000,100,CQT
2021-01-26,5200,5700,5200,5300,9000,CQT
2021-01-27,6100,6100,5500,5500,200,CQT
2021-01-28,5300,5300,5200,5200,2300,CQT
2021-01-29,5400,5400,5400,5400,100,CQT
2021-02-01,5200,5200,5200,5200,100,CQT
2021-02-02,5100,5100,5100,5100,100,CQT
2021-02-03,4500,4500,4500,4500,500,CQT
2021-02-04,4500,4500,4500,4500,0,CQT
2021-02-05,5100,5100,5100,5100,100,CQT
2021-02-08,5100,5100,5100,5100,0,CQT
2021-02-09,5800,5800,5300,5300,1500,CQT
2021-02-17,5600,5600,5600,5600,0,CQT
2021-02-18,5600,5600,5600,5600,0,CQT
2021-02-19,4900,4900,4900,4900,300,CQT
2021-02-22,4900,4900,4900,4900,0,CQT
2021-02-23,5600,5600,5600,5600,100,CQT
2021-02-24,5600,5600,5600,5600,0,CQT
2021-02-25,5300,5300,5300,5300,100,CQT
2021-02-26,5300,5300,5300,5300,0,CQT
2021-03-01,5500,5500,5500,5500,100,CQT
2021-03-02,5500,5500,5500,5500,600,CQT
2021-03-03,5500,5500,5500,5500,0,CQT
2021-03-04,5500,5500,5500,5500,0,CQT
2021-03-05,5500,5500,5500,5500,0,CQT
2021-03-08,5600,5600,5600,5600,500,CQT
2021-03-09,5600,5600,5600,5600,0,CQT
2021-03-10,4900,4900,4900,4900,1000,CQT
2021-03-11,5600,5600,5000,5200,6900,CQT
2021-03-12,5100,5100,5100,5100,100,CQT
2021-03-15,4600,5000,4600,5000,5000,CQT
2021-03-16,4800,4800,4800,4800,0,CQT
2021-03-17,5500,5500,5500,5500,100,CQT
2021-03-18,6000,6000,6000,6000,300,CQT
2021-03-19,6000,6000,6000,6000,0,CQT
2021-03-22,6100,6100,6100,6100,1100,CQT
2021-03-23,6200,6500,6200,6500,2300,CQT
2021-03-24,7200,7200,6600,6600,500,CQT
2021-03-25,5900,6600,5900,6500,600,CQT
2021-03-26,6400,6400,6300,6300,200,CQT
2021-03-29,6400,6400,6400,6400,0,CQT
2021-03-30,6400,6400,6400,6400,0,CQT
2021-03-31,6500,6500,6500,6500,1000,CQT
2021-04-01,6600,6600,6600,6600,100,CQT
2021-04-02,5800,6300,5800,6300,7000,CQT
2021-04-05,5300,5300,5300,5300,2000,CQT
2021-04-06,5300,5300,5300,5300,0,CQT
2021-04-07,6000,6000,6000,6000,1000,CQT
2021-04-08,6900,6900,6800,6900,3600,CQT
2021-04-09,6400,6400,6400,6400,500,CQT
2021-04-12,6300,7300,6300,7300,12100,CQT
2021-04-13,7200,7200,7000,7200,1600,CQT
2021-04-14,7500,7500,7500,7500,900,CQT
