time,open,high,low,close,volume,ticker
2021-07-01,9721,9721,8205,8472,500,SBL
2021-07-02,9721,9721,9721,9721,100,SBL
2021-07-05,9008,9008,9008,9008,100,SBL
2021-07-06,9632,9632,8383,8383,500,SBL
2021-07-07,8562,9543,8562,9543,200,SBL
2021-07-08,9721,9721,9721,9721,100,SBL
2021-07-09,9721,9721,9721,9721,0,SBL
2021-07-12,9364,9364,9364,9364,200,SBL
2021-07-13,8116,8116,8116,8116,1000,SBL
2021-07-14,8918,8918,8918,8918,200,SBL
2021-07-15,9364,9364,9186,9186,300,SBL
2021-07-16,9275,9275,9275,9275,0,SBL
2021-07-19,9275,9275,9275,9275,0,SBL
2021-07-20,9275,9275,9275,9275,0,SBL
2021-07-21,8294,8918,8294,8918,400,SBL
2021-07-22,9454,9454,9186,9186,200,SBL
2021-07-23,9364,9364,9364,9364,0,SBL
2021-07-26,8918,8918,8918,8918,428,SBL
2021-07-27,9186,9186,9186,9186,100,SBL
2021-07-28,8918,8918,8918,8918,200,SBL
2021-07-29,9454,9454,9454,9454,100,SBL
2021-07-30,9454,9454,9454,9454,0,SBL
2021-08-02,8918,8918,8918,8918,3000,SBL
2021-08-03,9275,9275,9275,9275,100,SBL
2021-08-04,8472,8651,8472,8651,1500,SBL
2021-08-05,9364,9364,9364,9364,101,SBL
2021-08-06,9364,9364,9364,9364,0,SBL
2021-08-09,9454,9454,9454,9454,100,SBL
2021-08-10,8562,9364,8472,8472,1900,SBL
2021-08-11,9364,9364,9364,9364,100,SBL
2021-08-12,9364,9364,9364,9364,400,SBL
2021-08-13,8472,8472,8472,8472,900,SBL
2021-08-16,9454,9454,8740,8740,600,SBL
2021-08-17,9364,9364,9275,9275,300,SBL
2021-08-18,9275,9275,9275,9275,301,SBL
2021-08-19,9275,9275,9275,9275,0,SBL
2021-08-20,9097,9097,8472,8472,2800,SBL
2021-08-23,9364,9364,8294,8383,9326,SBL
2021-08-24,9364,9364,8472,8472,1100,SBL
2021-08-25,8651,8918,8651,8829,1200,SBL
2021-08-26,8829,8829,8829,8829,0,SBL
2021-08-27,8472,8740,8472,8740,600,SBL
2021-08-30,9186,9186,8918,8918,800,SBL
2021-08-31,8829,8829,8116,8383,1200,SBL
2021-09-01,8472,8829,8472,8829,400,SBL
2021-09-06,8918,8918,8562,8562,600,SBL
2021-09-07,8829,8829,8829,8829,0,SBL
2021-09-08,8562,8562,8562,8562,100,SBL
2021-09-09,8829,8829,8651,8651,900,SBL
2021-09-10,8918,8918,8294,8294,2900,SBL
2021-09-13,8740,9364,8294,8294,9100,SBL
2021-09-14,9364,9364,8562,8562,600,SBL
2021-09-15,9275,9275,9275,9275,0,SBL
2021-09-16,8472,8918,8472,8829,3600,SBL
2021-09-17,8562,8829,8472,8829,800,SBL
2021-09-20,8918,8918,8918,8918,300,SBL
2021-09-21,8562,8562,8562,8562,100,SBL
2021-09-22,8829,9097,8829,9008,1600,SBL
2021-09-23,9186,9186,9008,9097,700,SBL
2021-09-24,9008,9008,9008,9008,200,SBL
2021-09-27,9364,9364,8918,8918,200,SBL
2021-09-28,9097,9097,8562,8562,1200,SBL
2021-09-29,9186,9186,9008,9008,200,SBL
2021-09-30,9097,9097,9097,9097,1000,SBL
2021-10-01,8472,8472,8472,8472,700,SBL
2021-10-04,8829,8829,8829,8829,200,SBL
2021-10-05,8829,8829,8829,8829,200,SBL
2021-10-06,8829,8829,8829,8829,200,SBL
2021-10-07,8829,8829,8829,8829,200,SBL
2021-10-08,8829,8829,8829,8829,700,SBL
2021-10-11,9186,9186,9186,9186,1100,SBL
2021-10-12,9186,9186,9186,9186,0,SBL
2021-10-13,9186,9186,9186,9186,0,SBL
2021-10-14,8918,8918,8918,8918,300,SBL
2021-10-15,8740,8740,8740,8740,1700,SBL
2021-10-18,9186,9186,9008,9008,1100,SBL
2021-10-19,9186,9186,8918,8918,1200,SBL
2021-10-20,8918,8918,8918,8918,100,SBL
2021-10-21,9097,9097,8562,8562,600,SBL
2021-10-22,9008,9008,8918,9008,1500,SBL
2021-10-25,9097,9097,9097,9097,1200,SBL
2021-10-26,9097,9097,9097,9097,0,SBL
2021-10-27,9008,9097,9008,9097,1200,SBL
2021-10-28,9008,9008,9008,9008,200,SBL
2021-10-29,9008,9008,8562,8562,10100,SBL
2021-11-01,9008,9008,8829,8829,1200,SBL
2021-11-02,9097,9097,9008,9008,300,SBL
2021-11-03,9008,9008,8829,8829,5600,SBL
2021-11-04,8918,8918,8918,8918,1900,SBL
2021-11-05,8918,8918,8918,8918,0,SBL
2021-11-08,8829,8829,8829,8829,2300,SBL
2021-11-09,9097,9097,9097,9097,100,SBL
2021-11-10,9008,9543,9008,9543,3300,SBL
2021-11-11,9364,9364,9364,9364,0,SBL
2021-11-12,9810,9810,8918,8918,300,SBL
2021-11-15,9810,9810,9364,9364,2300,SBL
2021-11-16,9810,10524,9364,10435,20500,SBL
2021-11-17,10256,10256,9810,9810,200,SBL
2021-11-18,10167,10167,10167,10167,100,SBL
2021-11-19,11594,11594,11594,11594,100,SBL
2021-11-22,11594,11594,9899,9899,7900,SBL
2021-11-23,10256,10256,8918,8918,3000,SBL
2021-11-24,9810,10256,9810,10167,7800,SBL
2021-11-25,10702,10702,9454,9454,3500,SBL
2021-11-26,10881,10881,10881,10881,100,SBL
2021-11-29,10702,10702,10702,10702,300,SBL
2021-11-30,9186,9454,9186,9364,15100,SBL
2021-12-01,10613,10613,9989,9989,400,SBL
2021-12-02,10167,10167,10167,10167,0,SBL
2021-12-03,9810,9810,9810,9810,100,SBL
2021-12-06,9810,9810,9632,9632,1300,SBL
2021-12-07,9721,9721,9721,9632,2,SBL
2021-12-09,9721,9721,9721,9721,1500,SBL
2021-12-13,9721,9721,9721,9721,2200,SBL
2021-12-14,9721,9721,9721,9721,7400,SBL
2021-12-15,9632,9721,9632,9632,3400,SBL
2021-12-16,9632,9632,9632,9632,200,SBL
2021-12-17,9186,9186,9186,9186,100,SBL
2021-12-21,9543,9543,9543,9543,300,SBL
2021-12-22,9543,9543,9543,9543,0,SBL
2021-12-23,9543,9543,9543,9543,0,SBL
2021-12-24,9543,9543,9543,9543,0,SBL
2021-12-27,9543,9543,9543,9543,0,SBL
2021-12-28,9543,9543,9543,9543,0,SBL
2021-12-29,9543,9543,9543,9543,100,SBL
2021-12-30,9543,9721,9543,9721,1000,SBL
2021-12-31,9721,9721,9721,9721,0,SBL
2022-01-04,9721,9721,9721,9721,0,SBL
2022-01-05,9721,9721,9721,9721,0,SBL
2022-01-06,9721,9721,9721,9721,0,SBL
2022-01-07,9454,9454,9454,9454,1800,SBL
2022-01-10,9454,9454,9454,9454,1300,SBL
2022-01-11,9454,9454,9454,9454,0,SBL
2022-01-12,9454,9454,9454,9454,0,SBL
2022-01-13,9454,9454,9454,9454,0,SBL
2022-01-14,9454,9454,9454,9454,0,SBL
2022-01-17,9454,9454,9454,9454,0,SBL
2022-01-18,9454,9454,9454,9454,0,SBL
2022-01-19,8651,8651,8651,8651,2000,SBL
2022-01-20,9186,9186,9186,9186,300,SBL
2022-01-21,9186,9186,9186,9186,0,SBL
2022-01-24,9186,9186,9186,9186,0,SBL
2022-01-25,9186,9186,9186,9186,0,SBL
2022-01-26,9186,9186,9186,9186,0,SBL
2022-01-27,9186,9186,9186,9186,100,SBL
2022-01-28,9097,9097,9097,9097,100,SBL
2022-02-07,9097,9364,8918,8918,5500,SBL
2022-02-08,8918,8918,8918,8918,700,SBL
2022-02-09,8918,8918,8918,8918,0,SBL
2022-02-10,8918,8918,8918,8918,0,SBL
2022-02-11,9275,9275,9097,9097,400,SBL
2022-02-14,9364,9364,9364,9364,800,SBL
2022-02-15,9364,9364,9364,9364,0,SBL
2022-02-16,9364,9364,9364,9364,0,SBL
2022-02-17,9721,9721,9721,9721,1000,SBL
2022-02-18,9632,9632,9632,9632,5000,SBL
2022-02-21,9632,9632,9543,9543,1500,SBL
2022-02-22,9543,9543,9543,9543,100,SBL
2022-02-23,9543,9543,9543,9543,0,SBL
2022-02-24,9543,9543,9543,9543,600,SBL
2022-02-25,9543,9543,9543,9543,0,SBL
2022-02-28,9364,9364,9364,9364,1000,SBL
2022-03-01,9364,9364,9364,9364,0,SBL
2022-03-02,9454,9454,9454,9454,100,SBL
2022-03-03,9364,9364,9364,9364,800,SBL
2022-03-04,9364,9364,9364,9364,0,SBL
2022-03-07,9008,9364,9008,9364,2400,SBL
2022-03-08,9186,9186,9186,9186,0,SBL
2022-03-09,9186,9186,9186,9186,0,SBL
2022-03-10,9186,9186,9186,9186,0,SBL
2022-03-11,9186,9186,9186,9186,0,SBL
2022-03-14,9186,9186,9186,9186,0,SBL
2022-03-15,9364,9364,9364,9364,200,SBL
2022-03-16,9364,9364,9364,9364,0,SBL
2022-03-17,9008,9008,9008,9008,100,SBL
2022-03-18,9008,9008,9008,9008,0,SBL
2022-03-21,9008,9454,9008,9454,200,SBL
2022-03-22,9275,9364,9186,9186,8200,SBL
2022-03-23,9008,9721,9008,9632,4400,SBL
2022-03-24,9632,9632,9632,9632,0,SBL
2022-03-25,9632,9632,9632,9632,0,SBL
2022-03-28,9632,9632,9632,9632,0,SBL
2022-03-29,9186,9186,9097,9097,1000,SBL
2022-03-30,9008,9454,8294,8562,7700,SBL
2022-03-31,9275,9364,9275,9364,2500,SBL
2022-04-01,9454,9454,8918,8918,300,SBL
2022-04-04,9008,9186,8918,9097,6300,SBL
2022-04-05,9008,9097,9008,9097,12900,SBL
2022-04-06,9008,9008,9008,9008,0,SBL
2022-04-07,8918,8918,8740,8918,28500,SBL
2022-04-08,9008,9008,8918,9008,18500,SBL
2022-04-12,9008,9008,9008,9008,3500,SBL
2022-04-13,9008,9008,8918,8918,1800,SBL
2022-04-14,8918,8918,8562,8562,10200,SBL
2022-04-15,8829,8829,8740,8740,1800,SBL
2022-04-18,8829,8829,8829,8829,0,SBL
2022-04-19,8829,8829,8829,8829,100,SBL
2022-04-20,8918,8918,8829,8829,600,SBL
2022-04-21,8918,8918,8918,8918,0,SBL
2022-04-22,8651,8651,8651,8651,2300,SBL
2022-04-25,8472,8472,8027,8027,31000,SBL
2022-04-26,8562,8562,8562,8562,100,SBL
2022-04-27,8740,8740,8740,8740,2300,SBL
2022-04-28,8472,8472,8472,8472,300,SBL
2022-04-29,8472,8472,8472,8472,0,SBL
2022-05-04,8472,8472,8472,8472,100,SBL
2022-05-05,8205,8205,8205,8205,1300,SBL
2022-05-06,8294,8294,8205,8205,1200,SBL
2022-05-09,8205,8205,7937,7937,3300,SBL
2022-05-10,7759,7759,7759,7759,3300,SBL
2022-05-11,7670,7759,7670,7759,1100,SBL
2022-05-12,7759,7759,7581,7581,3300,SBL
2022-05-13,8205,8205,7491,7491,5200,SBL
2022-05-16,7937,7937,7581,7581,1100,SBL
2022-05-17,7848,7848,7581,7848,1400,SBL
2022-05-18,7670,7670,7670,7670,100,SBL
2022-05-19,7670,8116,7670,8116,4700,SBL
2022-05-20,7670,7670,7670,7670,0,SBL
2022-05-23,7581,7581,7581,7581,14700,SBL
2022-05-24,8116,8383,8116,8383,200,SBL
2022-05-25,8294,8294,8294,8294,0,SBL
2022-05-26,8294,8294,8294,8294,0,SBL
2022-05-27,8205,8294,8205,8294,200,SBL
2022-05-30,8294,8294,8294,8294,0,SBL
2022-05-31,8294,8294,8294,8294,0,SBL
2022-06-01,8205,8294,8205,8294,200,SBL
2022-06-02,8294,8294,8294,8294,0,SBL
2022-06-03,8294,8294,8294,8294,0,SBL
2022-06-06,8294,8294,8294,8294,0,SBL
2022-06-07,8294,8294,8294,8294,100,SBL
2022-06-08,8294,8294,8294,8294,200,SBL
2022-06-09,7402,7581,7402,7581,1300,SBL
2022-06-10,8383,8383,8383,8383,800,SBL
2022-06-13,8740,8740,8740,8740,100,SBL
2022-06-14,8740,8740,8740,8740,0,SBL
2022-06-15,7491,7491,7491,7491,1000,SBL
2022-06-16,8383,8383,8383,8383,100,SBL
2022-06-17,8740,8740,8740,8740,100,SBL
2022-06-20,8027,8027,8027,8027,100,SBL
2022-06-21,8740,8740,8740,8740,100,SBL
2022-06-22,8740,8740,8740,8740,0,SBL
2022-06-23,8116,8116,7491,7491,19700,SBL
2022-06-24,8472,8472,7581,7670,4100,SBL
2022-06-27,8472,8472,8472,8472,100,SBL
2022-06-28,8472,8472,8472,8472,0,SBL
2022-06-29,8472,8472,8472,8472,200,SBL
2022-06-30,7670,7670,7670,7670,300,SBL
2022-07-01,8472,8472,8472,8472,100,SBL
2022-07-04,8472,8472,8472,8472,0,SBL
2022-07-05,7937,7937,7937,7937,100,SBL
2022-07-06,8383,8383,7759,8027,40300,SBL
2022-07-07,7937,7937,7937,7937,0,SBL
2022-07-08,8472,8472,7848,7848,5400,SBL
2022-07-11,8472,8472,7937,7937,1400,SBL
2022-07-12,8472,8472,8472,8472,100,SBL
2022-07-13,7313,7937,7313,7848,800,SBL
2022-07-14,8472,8472,8472,8472,100,SBL
2022-07-15,8472,8472,8472,8472,0,SBL
2022-07-18,7848,7848,7848,7848,200,SBL
2022-07-19,8027,8116,8027,8116,3700,SBL
2022-07-20,8472,8472,8116,8116,1100,SBL
2022-07-21,8472,8472,8116,8116,2200,SBL
2022-07-22,8294,8294,8294,8294,9500,SBL
2022-07-25,8829,8829,8294,8294,1600,SBL
2022-07-26,8651,8651,8116,8294,3900,SBL
2022-07-27,8651,8651,8651,8651,100,SBL
2022-07-28,8651,8651,8027,8294,2000,SBL
2022-07-29,8205,8205,8116,8116,1100,SBL
2022-08-01,8651,8651,8383,8383,2100,SBL
2022-08-02,7670,7670,7670,7670,400,SBL
2022-08-03,8651,8651,8383,8472,4500,SBL
2022-08-04,8651,8651,8027,8027,5000,SBL
2022-08-05,8205,8205,8205,8205,6600,SBL
2022-08-08,8205,8205,8205,8205,2300,SBL
2022-08-09,8205,8294,8205,8294,7500,SBL
2022-08-10,8651,8651,8294,8294,1400,SBL
2022-08-11,8651,8651,8651,8651,200,SBL
2022-08-12,8740,8740,8294,8294,7900,SBL
2022-08-15,8294,8294,8294,8294,15600,SBL
2022-08-16,8294,8294,8294,8294,100,SBL
2022-08-17,8740,8740,8294,8294,200,SBL
2022-08-18,8472,8472,8205,8205,9100,SBL
2022-08-19,8740,8740,8294,8294,5100,SBL
2022-08-22,8740,8740,8383,8383,200,SBL
2022-08-23,8383,8383,8383,8383,600,SBL
2022-08-24,8383,8383,8383,8383,0,SBL
2022-08-25,8027,8116,8027,8116,9300,SBL
2022-08-26,7848,8027,7848,8027,1100,SBL
2022-08-29,7937,7937,7937,7937,0,SBL
2022-08-30,8027,8027,8027,8027,100,SBL
2022-08-31,8027,8294,8027,8294,28200,SBL
2022-09-05,8116,8116,8116,8116,0,SBL
2022-09-06,8651,8651,8651,8651,100,SBL
2022-09-07,8205,8294,8205,8294,7700,SBL
2022-09-08,8027,8294,8027,8294,2100,SBL
2022-09-09,8205,8205,8205,8205,0,SBL
2022-09-12,9186,9186,8116,8116,200,SBL
2022-09-13,8027,8294,8027,8294,6100,SBL
2022-09-14,8294,8294,8294,8294,0,SBL
2022-09-15,8294,8294,8294,8294,0,SBL
2022-09-16,8294,8294,8294,8294,0,SBL
2022-09-19,8294,8294,8294,8294,0,SBL
2022-09-20,8294,8294,8294,8294,0,SBL
2022-09-21,9186,9186,7670,7670,200,SBL
2022-09-22,8294,8294,8294,8294,8500,SBL
2022-09-23,8294,8294,8294,8294,0,SBL
2022-09-26,7848,7848,7759,7759,3000,SBL
2022-09-27,8829,8829,8829,8829,100,SBL
2022-09-28,8829,8829,8829,8829,0,SBL
2022-09-29,8829,8829,8829,8829,0,SBL
2022-09-30,8205,8205,8205,8205,900,SBL
2022-10-03,8027,8027,8027,8027,2200,SBL
2022-10-04,8027,8027,8027,8027,0,SBL
2022-10-05,8027,8027,8027,8027,0,SBL
2022-10-06,8027,8027,8027,8027,3700,SBL
2022-10-07,8027,8027,8027,8027,13000,SBL
2022-10-10,8027,8027,8027,8027,100,SBL
2022-10-11,8027,8027,8027,8027,9000,SBL
2022-10-12,8027,8027,8027,8027,8000,SBL
2022-10-13,8027,8027,8027,8027,0,SBL
2022-10-14,8027,8027,8027,8027,2000,SBL
2022-10-17,8116,8116,8116,8116,39000,SBL
2022-10-18,8116,8116,8116,8116,0,SBL
2022-10-19,8116,8116,8116,8116,0,SBL
2022-10-20,8116,8116,8116,8116,0,SBL
2022-10-21,8116,8116,8116,8116,0,SBL
2022-10-24,8116,8116,8116,8116,0,SBL
2022-10-25,8027,8027,8027,8027,100,SBL
2022-10-26,8027,8027,8027,8027,0,SBL
2022-10-27,8027,8027,8027,8027,0,SBL
2022-10-28,8027,8027,8027,8027,0,SBL
2022-10-31,8027,8027,8027,8027,0,SBL
2022-11-01,7848,7848,7848,7848,1400,SBL
2022-11-02,7848,7848,7759,7759,200,SBL
2022-11-03,7848,7848,7848,7848,300,SBL
2022-11-04,7848,7848,7848,7848,0,SBL
2022-11-07,7759,7759,7759,7759,100,SBL
2022-11-08,7759,7759,7759,7759,0,SBL
2022-11-09,7670,7670,7670,7670,100,SBL
2022-11-10,7491,7581,6599,7581,300,SBL
2022-11-11,7224,7224,7224,7224,0,SBL
2022-11-14,7224,7224,7224,7224,0,SBL
2022-11-15,6243,6243,6243,6243,100,SBL
2022-11-16,6243,7135,6243,7135,7400,SBL
2022-11-17,7224,7224,7224,7224,100,SBL
2022-11-18,8294,8294,8027,8027,200,SBL
2022-11-21,8562,8562,8562,8562,100,SBL
2022-11-22,8562,8562,8562,8562,0,SBL
2022-11-23,8562,8562,8562,8562,0,SBL
2022-11-24,8740,8740,7581,7581,5100,SBL
2022-11-25,7848,7848,7848,7848,100,SBL
2022-11-28,8740,8740,8740,8740,100,SBL
2022-11-29,7670,7937,7670,7937,500,SBL
2022-11-30,9008,9008,9008,9008,100,SBL
2022-12-01,8205,8205,7759,7759,2400,SBL
2022-12-02,7848,8205,7848,8205,55000,SBL
2022-12-05,8740,8740,8740,8740,100,SBL
2022-12-06,9543,9543,9543,9543,100,SBL
2022-12-07,8116,8116,8116,8116,100,SBL
2022-12-08,9008,9008,9008,9008,100,SBL
2022-12-09,7670,7670,7670,7670,200,SBL
2022-12-12,8740,8740,7670,7670,200,SBL
2022-12-13,8205,8205,8205,8205,0,SBL
2022-12-14,8205,8205,8205,8205,0,SBL
2022-12-15,9275,9275,8205,8205,200,SBL
2022-12-16,9543,9543,9543,9543,100,SBL
2022-12-19,9543,9543,9543,9543,0,SBL
2022-12-20,9543,9543,9543,9543,0,SBL
2022-12-21,9543,9543,9543,9543,0,SBL
2022-12-22,9543,9543,9543,9543,0,SBL
2022-12-23,9543,9543,9543,9543,0,SBL
2022-12-26,9543,9543,9543,9543,0,SBL
2022-12-27,9543,9543,9543,9543,0,SBL
2022-12-28,9543,9543,9543,9543,0,SBL
2022-12-29,9543,9543,9543,9543,0,SBL
2022-12-30,9543,9543,9543,9543,0,SBL
2023-01-03,9543,9543,9543,9543,0,SBL
2023-01-04,9543,9543,9543,9543,0,SBL
2023-01-05,9543,9543,9543,9543,0,SBL
2023-01-06,9543,9543,9543,9543,0,SBL
2023-01-09,9543,9543,9543,9543,0,SBL
2023-01-10,8472,8472,8472,8472,100,SBL
2023-01-11,8472,8472,8472,8472,0,SBL
2023-01-12,8472,8472,8472,8472,0,SBL
2023-01-13,8740,8740,8740,8740,100,SBL
2023-01-16,8740,8740,8740,8740,0,SBL
2023-01-17,9275,9275,9275,9275,100,SBL
2023-01-18,9275,9275,9275,9275,0,SBL
2023-01-19,9275,9275,9275,9275,0,SBL
2023-01-27,9275,9275,9275,9275,0,SBL
2023-01-30,9275,9275,9275,9275,0,SBL
2023-01-31,9275,9275,9275,9275,0,SBL
2023-02-01,8918,8918,8562,8562,600,SBL
2023-02-02,8651,8651,8651,8651,0,SBL
2023-02-03,8651,8651,8651,8651,0,SBL
2023-02-06,8651,8651,8651,8651,0,SBL
2023-02-07,8918,8918,8918,8918,300,SBL
2023-02-08,8740,8740,8740,8740,100,SBL
2023-02-09,8740,8740,8740,8740,0,SBL
2023-02-10,8740,8740,8740,8740,0,SBL
2023-02-13,8740,8740,8740,8740,0,SBL
2023-02-14,8740,8740,8740,8740,0,SBL
2023-02-15,8740,8740,8740,8740,0,SBL
2023-02-16,8740,8740,8740,8740,0,SBL
2023-02-17,8740,8740,8740,8740,0,SBL
2023-02-20,8740,8740,8740,8740,0,SBL
2023-02-21,8383,8383,8383,8383,600,SBL
2023-02-22,8383,8383,8383,8383,0,SBL
2023-02-23,8383,8383,8383,8383,0,SBL
2023-02-24,8383,8383,8383,8383,0,SBL
2023-02-27,8383,8383,8383,8383,0,SBL
2023-02-28,8383,8383,8383,8383,0,SBL
2023-03-01,8027,8027,8027,8027,500,SBL
2023-03-02,7402,7402,7402,7402,100,SBL
2023-03-03,7491,7581,7402,7402,3100,SBL
2023-03-06,7581,7581,7581,7581,400,SBL
2023-03-07,8562,8562,8562,8562,100,SBL
2023-03-08,9364,9364,8294,8294,200,SBL
2023-03-09,8829,8829,8829,8829,0,SBL
2023-03-10,8829,8829,8829,8829,0,SBL
2023-03-13,7581,7581,7581,7581,400,SBL
2023-03-14,7581,7581,7581,7581,5400,SBL
2023-03-15,8562,8562,7581,7581,65500,SBL
2023-03-16,7937,7937,7937,7937,100,SBL
2023-03-17,8027,8027,8027,8027,100,SBL
2023-03-20,6867,7670,6867,7670,7600,SBL
2023-03-21,8027,8027,7670,7759,17100,SBL
2023-03-22,7670,7759,7581,7581,15300,SBL
2023-03-23,7670,7670,7670,7670,0,SBL
2023-03-24,7759,7937,7670,7759,21600,SBL
2023-03-27,7759,7759,7759,7759,1000,SBL
2023-03-28,7759,7759,7759,7759,5000,SBL
2023-03-29,7759,7848,7759,7848,14900,SBL
2023-03-30,8472,8472,8472,8472,100,SBL
2023-03-31,8472,8472,8472,8472,0,SBL
2023-04-03,7759,7759,7759,7759,40800,SBL
2023-04-04,7759,7759,7670,7759,14000,SBL
2023-04-05,8918,8918,7759,7759,2400,SBL
2023-04-06,9008,9008,7759,8027,7600,SBL
2023-04-07,8918,8918,7848,7848,600,SBL
2023-04-10,8116,8116,8027,8027,4900,SBL
2023-04-11,8405,8405,8405,8405,100,SBL
2023-04-12,8877,8877,8405,8499,1800,SBL
2023-04-13,8405,8405,8405,8405,100,SBL
2023-04-14,8405,8405,8310,8310,1400,SBL
2023-04-17,8310,8310,8310,8310,100,SBL
2023-04-18,8310,8310,8310,8310,1500,SBL
2023-04-19,9444,9444,9444,9444,100,SBL
2023-04-20,8310,8310,8310,8310,100,SBL
2023-04-21,9444,9444,9444,9444,100,SBL
2023-04-24,8310,8310,8310,8310,800,SBL
2023-04-25,8310,8405,8216,8405,1500,SBL
2023-04-26,8310,8310,8310,8310,100,SBL
2023-04-27,8310,8310,8310,8310,100,SBL
2023-04-28,8310,8310,8310,8310,900,SBL
2023-05-04,7271,8216,7083,8216,2700,SBL
2023-05-05,8216,8216,8216,8216,200,SBL
2023-05-08,7555,7555,7555,7555,100,SBL
2023-05-09,7649,7744,7649,7744,9000,SBL
2023-05-10,8782,8782,7649,7649,22200,SBL
2023-05-11,7744,7744,7744,7744,200,SBL
2023-05-12,7932,7932,7932,7932,2200,SBL
2023-05-15,7932,7932,7932,7932,1800,SBL
2023-05-16,8688,8688,8688,8688,100,SBL
2023-05-17,8688,8688,8688,8688,0,SBL
2023-05-18,8688,8688,8688,8688,0,SBL
2023-05-19,8499,8594,8499,8499,3600,SBL
2023-05-22,8594,8594,8499,8499,49600,SBL
2023-05-23,8971,8971,8499,8499,200,SBL
2023-05-24,8782,8782,8782,8782,0,SBL
2023-05-25,9444,9444,8121,8121,600,SBL
2023-05-26,8121,8121,8121,8121,1100,SBL
2023-05-29,8499,8499,8310,8310,49400,SBL
2023-05-30,8310,8310,8310,8310,25200,SBL
2023-05-31,8499,8499,8499,8499,10200,SBL
2023-06-01,9444,9444,9444,9444,100,SBL
2023-06-02,8499,8499,8499,8499,700,SBL
2023-06-05,8499,8499,8499,8499,0,SBL
2023-06-06,9444,9444,9444,9444,100,SBL
2023-06-07,9916,9916,9916,9916,100,SBL
2023-06-08,10388,10388,10388,10388,100,SBL
2023-06-09,8877,8971,8877,8877,900,SBL
2023-06-12,8971,8971,8971,8971,0,SBL
2023-06-13,8594,8594,8594,8594,500,SBL
2023-06-14,8594,8594,8594,8594,0,SBL
2023-06-15,8594,8594,8594,8594,0,SBL
2023-06-16,8594,8594,8594,8594,0,SBL
2023-06-19,8594,8594,8594,8594,0,SBL
2023-06-20,8688,8688,8594,8594,1800,SBL
2023-06-21,9255,9255,9255,9255,100,SBL
2023-06-22,8499,8499,8499,8499,1200,SBL
2023-06-23,8499,8499,8499,8499,500,SBL
2023-06-26,9160,9255,8499,8499,3300,SBL
2023-06-27,8688,8688,8688,8688,0,SBL
2023-06-28,8688,8688,8688,8688,200,SBL
2023-06-29,9444,9444,8971,8971,400,SBL
2023-06-30,9255,9255,9255,9255,0,SBL
