time,open,high,low,close,volume,ticker
2015-04-16,9035,9035,9035,9035,4300,BTW
2015-04-17,9035,9035,9035,9035,0,BTW
2015-04-20,9035,9035,9035,9035,8400,BTW
2015-04-21,8922,8922,8922,8922,200,BTW
2015-04-22,9318,9318,9318,9318,1600,BTW
2015-04-23,8471,9318,8471,9148,10000,BTW
2015-04-24,9035,9148,9035,9148,900,BTW
2015-04-27,9092,9148,9092,9148,1100,BTW
2015-05-04,8188,9092,8188,9092,200,BTW
2015-05-05,9092,9318,9092,9318,400,BTW
2015-05-06,9205,9318,9205,9318,600,BTW
2015-05-07,9261,9261,9261,9261,100,BTW
2015-05-08,9261,9261,9261,9261,0,BTW
2015-05-11,9261,9261,9261,9261,0,BTW
2015-05-12,9261,9261,9261,9261,0,BTW
2015-05-13,9988,10048,9988,10048,3000,BTW
2015-05-14,9988,9988,9988,9988,10,BTW
2015-05-15,9988,9988,9988,9988,0,BTW
2015-05-18,9988,9988,9988,9988,1120,BTW
2015-05-19,9988,9988,9988,9988,0,BTW
2015-05-20,9988,9988,9988,9988,0,BTW
2015-05-21,9988,9988,9988,9988,0,BTW
2015-05-22,9019,9685,9019,9685,200,BTW
2015-05-25,8474,9443,8474,9443,200,BTW
2015-05-26,9564,9564,9564,9564,200,BTW
2015-05-27,9564,9624,9564,9624,300,BTW
2015-05-28,9685,9685,9382,9382,200,BTW
2015-05-29,9564,9564,9564,9564,0,BTW
2015-06-01,8837,9745,8837,9745,1500,BTW
2015-06-02,9745,9745,9745,9745,100,BTW
2015-06-03,9745,9745,9745,9745,0,BTW
2015-06-04,9988,9988,9624,9624,200,BTW
2015-06-05,9322,9322,9322,9322,100,BTW
2015-06-08,10109,10109,9988,9988,800,BTW
2015-06-09,10109,10109,10109,10109,0,BTW
2015-06-10,10109,10109,10109,10109,0,BTW
2015-06-11,10109,10109,9745,9745,300,BTW
2015-06-12,9988,9988,9988,9988,0,BTW
2015-06-15,9080,9806,9080,9806,500,BTW
2015-06-16,9867,9867,9867,9867,1000,BTW
2015-06-17,10593,10593,10593,10593,100,BTW
2015-06-18,9806,9806,9806,9806,8100,BTW
2015-06-19,10775,10775,9745,9745,400,BTW
2015-06-22,10896,10896,9988,9988,500,BTW
2015-06-23,11138,11138,11138,11138,100,BTW
2015-06-24,10048,10048,10048,10048,3500,BTW
2015-06-25,10048,10048,10048,10048,7400,BTW
2015-06-26,9927,9927,9927,9927,12500,BTW
2015-06-29,9867,9867,9867,9867,100,BTW
2015-06-30,8898,9806,8898,9806,2100,BTW
2015-07-01,9685,9685,9685,9685,100,BTW
2015-07-02,9745,9745,9745,9745,1020,BTW
2015-07-03,9745,9745,9745,9745,0,BTW
2015-07-06,8293,9988,8293,9988,1600,BTW
2015-07-07,9867,9867,9867,9867,0,BTW
2015-07-08,9867,9867,9867,9867,200,BTW
2015-07-09,9867,9867,9867,9867,500,BTW
2015-07-10,8474,9745,8474,9745,600,BTW
2015-07-13,9685,9685,9685,9685,500,BTW
2015-07-14,9685,9685,9685,9685,200,BTW
2015-07-15,9685,9685,9685,9685,0,BTW
2015-07-16,9685,9685,9685,9685,0,BTW
2015-07-17,9624,9624,9624,9624,100,BTW
2015-07-20,9624,9624,9624,9624,0,BTW
2015-07-21,9685,9685,9685,9685,1000,BTW
2015-07-22,8535,8535,8535,8535,100,BTW
2015-07-23,8535,8535,8535,8535,0,BTW
2015-07-24,9685,9685,9685,9685,100,BTW
2015-07-27,9685,9685,9685,9685,0,BTW
2015-07-28,8293,9564,8293,9564,2300,BTW
2015-07-29,10230,10230,10230,10230,100,BTW
2015-07-30,9503,9503,9503,9503,3700,BTW
2015-07-31,10230,10230,9503,9503,7500,BTW
2015-08-03,10230,10230,10230,10230,100,BTW
2015-08-04,11198,11198,11198,11198,100,BTW
2015-08-05,9564,11138,9564,9685,2200,BTW
2015-08-06,9685,9685,9685,9685,5000,BTW
2015-08-07,9685,9685,9685,9685,0,BTW
2015-08-10,9685,9685,9685,9685,0,BTW
2015-08-11,9564,9564,9564,9564,5000,BTW
2015-08-12,9503,9503,9503,9503,6600,BTW
2015-08-13,9503,9503,9503,9503,0,BTW
2015-08-14,9503,9503,9503,9503,0,BTW
2015-08-17,9443,9443,9382,9382,1600,BTW
2015-08-18,9382,9382,9382,9382,0,BTW
2015-08-19,9382,9382,9382,9382,0,BTW
2015-08-20,9382,9382,9382,9382,0,BTW
2015-08-21,9382,9382,9382,9382,0,BTW
2015-08-24,7990,7990,7990,7990,100,BTW
2015-08-25,9080,9080,9080,9080,100,BTW
2015-08-27,9140,9140,9140,9140,300,BTW
2015-08-28,9927,9927,9927,9927,100,BTW
2015-08-31,8474,8474,8474,8474,100,BTW
2015-09-03,8474,8474,8474,8474,0,BTW
2015-09-04,9201,9201,9201,9201,200,BTW
2015-09-07,7990,9988,7990,9988,200,BTW
2015-09-08,9988,9988,9988,9988,100,BTW
2015-09-09,9988,9988,9988,9988,0,BTW
2015-09-10,11440,11440,11440,11440,100,BTW
2015-09-11,9745,9745,9745,9745,200,BTW
2015-09-14,9745,9745,9745,9745,0,BTW
2015-09-15,10593,10593,10593,10593,100,BTW
2015-09-16,9019,9019,9019,9019,100,BTW
2015-09-17,9019,9019,9019,9019,0,BTW
2015-09-18,10230,10230,10230,10230,100,BTW
2015-09-21,9624,9624,9624,9624,100,BTW
2015-09-22,9624,9685,9624,9685,500,BTW
2015-09-23,9624,9624,9624,9624,0,BTW
2015-09-24,9624,9624,9624,9624,0,BTW
2015-09-25,9564,9564,9564,9564,100,BTW
2015-09-28,9564,9564,9564,9564,0,BTW
2015-09-29,9564,9564,9564,9564,0,BTW
2015-09-30,9564,9564,9564,9564,0,BTW
2015-10-01,9201,9201,9080,9080,5500,BTW
2015-10-02,9080,9080,9080,9080,0,BTW
2015-10-05,9080,9080,9080,9080,0,BTW
2015-10-06,9080,9080,9080,9080,0,BTW
2015-10-07,9080,9080,9080,9080,0,BTW
2015-10-08,9080,9080,9080,9080,0,BTW
2015-10-09,9140,9140,9080,9080,2000,BTW
2015-10-12,9080,9080,9080,9080,0,BTW
2015-10-14,9080,9080,9080,9080,0,BTW
2015-10-15,9080,9080,9080,9080,0,BTW
2015-10-16,9080,9080,9080,9080,0,BTW
2015-10-20,9322,9322,9322,9322,500,BTW
2015-10-21,9382,9382,9382,9382,200,BTW
2015-10-22,9382,9382,9382,9382,0,BTW
2015-10-27,9261,9261,9261,9261,1300,BTW
2015-10-28,9261,9261,9261,9261,0,BTW
2015-10-29,9261,9261,9261,9261,0,BTW
2015-10-30,9261,9261,9261,9261,0,BTW
2015-11-02,9382,9382,9382,9382,100,BTW
2015-11-03,9382,9382,9382,9382,0,BTW
2015-11-04,9988,9988,9988,9988,100,BTW
2015-11-05,9988,9988,9988,9988,0,BTW
2015-11-09,9988,9988,9988,9988,0,BTW
2015-11-10,9988,9988,9988,9988,0,BTW
2015-11-11,9988,9988,9988,9988,0,BTW
2015-11-12,9988,9988,9988,9988,0,BTW
2015-11-13,9988,9988,9988,9988,0,BTW
2015-11-16,9988,9988,9988,9988,0,BTW
2015-11-17,9988,9988,9988,9988,600,BTW
2015-11-18,9988,9988,9988,9988,0,BTW
2015-11-19,9988,9988,9988,9988,0,BTW
2015-11-23,9988,9988,9988,9988,0,BTW
2015-11-24,9988,9988,9988,9988,0,BTW
2015-11-25,9988,9988,9988,9988,0,BTW
2015-11-26,9988,9988,9988,9988,0,BTW
2015-11-27,9988,9988,9988,9988,0,BTW
2015-11-30,9988,9988,9988,9988,0,BTW
2015-12-01,9988,9988,9988,9988,0,BTW
2015-12-02,9988,9988,9988,9988,0,BTW
2015-12-03,9988,9988,9988,9988,0,BTW
2015-12-04,9988,9988,9988,9988,0,BTW
2015-12-07,9988,9988,9988,9988,0,BTW
2015-12-08,9988,9988,9988,9988,0,BTW
2015-12-09,9988,9988,9988,9988,0,BTW
2015-12-10,9988,9988,9988,9988,0,BTW
2015-12-11,9988,9988,9988,9988,100,BTW
2015-12-14,9988,9988,9988,9988,0,BTW
2015-12-15,9988,9988,9988,9988,0,BTW
2015-12-16,9261,9261,9261,9261,100,BTW
2015-12-17,9261,9261,9261,9261,20,BTW
2015-12-18,9261,9261,9261,9261,0,BTW
2015-12-21,9261,9261,9261,9261,0,BTW
2015-12-22,9261,9261,9261,9261,0,BTW
2015-12-23,9261,9261,9261,9261,5000,BTW
2015-12-24,9261,9261,9261,9261,0,BTW
2015-12-25,9261,9261,9261,9261,0,BTW
2015-12-28,9261,9261,9261,9261,0,BTW
2015-12-29,9261,9261,9261,9261,0,BTW
2015-12-30,9261,9261,9201,9201,1000,BTW
2015-12-31,9201,9201,9201,9201,100,BTW
2016-01-04,9261,9261,9201,9201,1300,BTW
2016-01-05,9201,9201,9201,9201,0,BTW
2016-01-06,9201,9201,9201,9201,0,BTW
2016-01-07,9201,9201,9201,9201,0,BTW
2016-01-08,9201,9201,9201,9201,0,BTW
2016-01-11,9201,9201,9201,9201,8100,BTW
2016-01-12,9201,9201,9201,9201,0,BTW
2016-01-13,9201,9201,9201,9201,0,BTW
2016-01-14,9201,9201,9201,9201,1000,BTW
2016-01-15,9201,9201,9201,9201,100,BTW
2016-01-18,9201,9201,9140,9140,15300,BTW
2016-01-19,9201,9201,8656,8656,600,BTW
2016-01-20,8898,8898,8898,8898,100,BTW
2016-01-21,7627,8777,7627,8777,1800,BTW
2016-01-22,8716,8716,8716,8716,0,BTW
2016-01-25,8716,8716,8716,8716,0,BTW
2016-01-26,8716,8716,8716,8716,0,BTW
2016-01-27,8716,8716,8716,8716,0,BTW
2016-01-28,9685,9685,9080,9382,2100,BTW
2016-01-29,9382,9685,9140,9564,3100,BTW
2016-02-01,8172,9685,8172,9685,300,BTW
2016-02-02,9140,9140,9140,9140,2100,BTW
2016-02-03,9685,9685,9685,9685,100,BTW
2016-02-04,9685,9685,9685,9685,0,BTW
2016-02-05,9140,9140,9080,9080,1000,BTW
2016-02-15,9080,9080,9080,9080,0,BTW
2016-02-16,9080,9080,9080,9080,0,BTW
2016-02-17,7929,7929,7929,7929,100,BTW
2016-02-18,9080,9080,9080,9080,500,BTW
2016-02-19,7808,9080,7808,9080,600,BTW
2016-02-22,7627,9140,7627,9140,200,BTW
2016-02-23,9382,9382,9382,9382,100,BTW
2016-02-24,8051,9503,8051,9503,200,BTW
2016-02-25,9382,10048,9382,10048,3700,BTW
2016-02-26,9988,9988,9927,9927,680,BTW
2016-02-29,9927,11319,9806,11319,4100,BTW
2016-03-01,11259,11259,9988,9988,300,BTW
2016-03-02,11864,11864,11864,11864,105,BTW
2016-03-03,10169,13559,10109,10109,6970,BTW
2016-03-04,10109,10290,10109,10290,1100,BTW
2016-03-07,10109,10109,9988,9988,2010,BTW
2016-03-08,11501,11501,10290,10290,700,BTW
2016-03-09,11925,11925,10290,10411,745,BTW
2016-03-10,10109,10109,10109,10109,400,BTW
2016-03-11,11562,11562,11562,11562,120,BTW
2016-03-14,9867,11077,9867,10593,1210,BTW
2016-03-15,10109,10109,10109,10109,220,BTW
2016-03-16,11354,11354,11354,11354,100,BTW
2016-03-17,11095,11095,11030,11030,1900,BTW
2016-03-18,10900,10900,10900,10900,110,BTW
2016-03-21,10900,10900,10900,10900,0,BTW
2016-03-22,10900,10900,10900,10900,70,BTW
2016-03-23,10900,10900,10900,10900,0,BTW
2016-03-24,11030,11160,11030,11160,300,BTW
2016-03-25,11095,11095,11095,11095,0,BTW
2016-03-28,11095,11095,11095,11095,3300,BTW
2016-03-29,11095,11095,11095,11095,3020,BTW
2016-03-30,11030,11160,11030,11095,6400,BTW
2016-03-31,11614,11614,11095,11160,1100,BTW
2016-04-01,11160,11484,11160,11354,500,BTW
2016-04-04,11938,11938,11354,11354,200,BTW
2016-04-05,11938,11938,11938,11938,100,BTW
2016-04-06,10186,10835,10186,10835,400,BTW
2016-04-07,10705,10705,10705,10705,0,BTW
2016-04-08,11484,11549,11484,11549,3300,BTW
2016-04-11,11484,11614,11484,11484,5900,BTW
2016-04-12,11354,11419,11095,11095,8010,BTW
2016-04-13,11095,11160,11095,11160,14300,BTW
2016-04-14,11095,11160,11095,11160,13000,BTW
2016-04-15,10381,10381,10381,10381,100,BTW
2016-04-19,8889,10446,8889,10446,610,BTW
2016-04-20,8824,11614,8824,11614,1000,BTW
2016-04-21,9927,9927,9927,9927,100,BTW
2016-04-22,9927,9927,9927,9927,0,BTW
2016-04-25,10511,10511,10511,10511,510,BTW
2016-04-26,10511,10511,10511,10511,0,BTW
2016-04-27,9018,10640,9018,10640,800,BTW
2016-04-28,10446,10446,10446,10446,0,BTW
2016-04-29,8953,10511,8953,10511,2100,BTW
2016-05-04,10511,10511,10446,10446,1700,BTW
2016-05-05,11815,11815,11815,11815,100,BTW
2016-05-06,10060,11410,10060,11410,2100,BTW
2016-05-09,10667,10667,10667,10667,1000,BTW
2016-05-10,10667,10667,10667,10667,0,BTW
2016-05-11,10667,10667,10667,10667,0,BTW
2016-05-12,10667,10667,10667,10667,0,BTW
2016-05-13,10667,10667,10667,10667,1000,BTW
2016-05-16,10667,10667,10667,10667,0,BTW
2016-05-17,11140,11140,11140,11140,1000,BTW
2016-05-18,11140,11140,11140,11140,0,BTW
2016-05-19,11140,11140,11140,11140,0,BTW
2016-05-20,11140,11140,11140,11140,0,BTW
2016-05-23,11140,11140,11140,11140,0,BTW
2016-05-24,11140,11140,11140,11140,0,BTW
2016-05-25,10802,10802,10802,10802,5500,BTW
2016-05-26,10802,10802,10802,10802,0,BTW
2016-05-27,10802,10802,10802,10802,0,BTW
2016-05-30,10802,10802,10802,10802,0,BTW
2016-05-31,10802,10802,10802,10802,0,BTW
2016-06-01,10802,10802,10802,10802,0,BTW
2016-06-02,10600,10600,10600,10600,2000,BTW
2016-06-03,10532,10532,10532,10532,500,BTW
2016-06-06,9047,9047,9047,9047,100,BTW
2016-06-07,10397,10397,10397,10397,1070,BTW
2016-06-08,10397,10397,10397,10397,0,BTW
2016-06-09,10397,10397,10397,10397,0,BTW
2016-06-10,8912,10465,8912,10465,1300,BTW
2016-06-13,10600,10600,10600,10600,100,BTW
2016-06-14,10802,10802,10802,10802,100,BTW
2016-06-15,10802,10802,10802,10802,0,BTW
2016-06-16,9249,9249,9249,9249,100,BTW
2016-06-17,10397,10397,10397,10397,100,BTW
2016-06-20,8912,10330,8912,10330,3100,BTW
2016-06-21,10735,10802,10735,10802,1100,BTW
2016-06-22,10802,10802,10802,10802,200,BTW
2016-06-23,9249,9249,9249,9249,100,BTW
2016-06-24,8169,10600,8169,10600,5200,BTW
2016-06-27,10127,10127,10127,10127,100,BTW
2016-06-28,8844,8844,8844,8844,100,BTW
2016-06-29,10127,10127,10127,10127,100,BTW
2016-06-30,10465,10465,10465,10465,100,BTW
2016-07-01,10465,10465,10465,10465,0,BTW
2016-07-04,10465,10465,10465,10465,0,BTW
2016-07-05,10802,10802,10802,10802,2000,BTW
2016-07-06,10802,10802,10802,10802,0,BTW
2016-07-07,11545,11545,10330,10397,6800,BTW
2016-07-08,10397,10397,10397,10397,1000,BTW
2016-07-11,10870,10870,10870,10870,100,BTW
2016-07-12,11410,11410,11410,11410,100,BTW
2016-07-13,11477,11477,11477,11477,100,BTW
2016-07-14,9789,10802,9789,10802,1000,BTW
2016-07-15,10532,10532,10532,10532,0,BTW
2016-07-18,10532,10532,10532,10532,0,BTW
2016-07-19,11410,11410,11410,11410,100,BTW
2016-07-20,9722,11545,9722,11545,200,BTW
2016-07-21,10667,10667,10667,10667,0,BTW
2016-07-22,11342,11342,10802,10802,10100,BTW
2016-07-25,10802,10802,10802,10802,1000,BTW
2016-07-26,10802,10802,10667,10667,6900,BTW
2016-07-27,10667,10667,10667,10667,3500,BTW
2016-07-28,9519,9519,9519,9519,100,BTW
2016-07-29,9519,9519,9519,9519,0,BTW
2016-08-01,10127,10127,10127,10127,100,BTW
2016-08-02,10127,10127,10127,10127,0,BTW
2016-08-03,10127,10127,10127,10127,0,BTW
2016-08-04,10127,10127,10127,10127,0,BTW
2016-08-05,10127,10127,10127,10127,0,BTW
2016-08-08,10127,10127,10127,10127,0,BTW
2016-08-09,10127,10127,10127,10127,0,BTW
2016-08-10,10127,10127,10127,10127,0,BTW
2016-08-11,10465,10465,10465,10465,800,BTW
2016-08-12,10465,10465,10465,10465,0,BTW
2016-08-15,10465,10465,10465,10465,0,BTW
2016-08-16,10465,10465,10465,10465,0,BTW
2016-08-17,10465,10465,10465,10465,0,BTW
2016-08-18,10465,10465,10465,10465,0,BTW
2016-08-19,10465,10465,10465,10465,0,BTW
2016-08-22,10465,10465,10465,10465,0,BTW
2016-08-23,10465,10465,10465,10465,0,BTW
2016-08-24,11477,11477,11477,11477,100,BTW
2016-08-25,10127,10127,10127,10127,100,BTW
2016-08-26,10127,10127,10127,10127,0,BTW
2016-08-29,10127,10127,10127,10127,5000,BTW
2016-08-30,10127,10127,10127,10127,800,BTW
2016-08-31,11477,11477,10127,10127,3100,BTW
2016-09-01,10127,10127,10127,10127,15000,BTW
2016-09-05,10127,10127,10127,10127,0,BTW
2016-09-06,11477,11477,11477,11477,100,BTW
2016-09-07,9789,9789,9789,9789,100,BTW
2016-09-08,11140,11140,11140,11140,100,BTW
2016-09-09,9519,11410,9519,11410,200,BTW
2016-09-12,11207,11207,11207,11207,100,BTW
2016-09-13,12760,12760,10195,10195,200,BTW
2016-09-14,11477,11477,11477,11477,0,BTW
2016-09-15,10127,12895,10127,10127,2800,BTW
2016-09-16,10127,10127,10127,10127,2100,BTW
2016-09-19,11410,11410,10127,10127,1300,BTW
2016-09-20,11410,11410,10127,10127,200,BTW
2016-09-21,10195,10195,10195,10195,100,BTW
2016-09-22,11410,11410,10127,10127,200,BTW
2016-09-23,11675,11675,11675,11675,0,BTW
2016-09-26,11675,11675,11675,11675,0,BTW
2016-09-27,11675,11675,11675,11675,0,BTW
2016-09-28,12331,12331,12331,12331,100,BTW
2016-09-29,10507,11091,10507,11091,200,BTW
2016-09-30,10945,10945,10945,10945,100,BTW
2016-10-03,12331,12331,12331,12331,100,BTW
2016-10-04,10507,10507,10507,10507,100,BTW
2016-10-05,10507,10507,10507,10507,0,BTW
2016-10-06,11747,11820,11602,11820,3100,BTW
2016-10-07,11820,11820,11018,11018,13300,BTW
2016-10-10,11820,11820,11820,11820,0,BTW
2016-10-11,11820,11820,11820,11820,0,BTW
2016-10-12,11820,11820,11820,11820,0,BTW
2016-10-13,11018,11018,11018,11018,100,BTW
2016-10-14,11018,11018,11018,11018,0,BTW
2016-10-17,11018,11018,11018,11018,0,BTW
2016-10-18,11018,11018,11018,11018,0,BTW
2016-10-19,11018,11018,11018,11018,0,BTW
2016-10-20,11018,11018,11018,11018,0,BTW
2016-10-21,11018,11018,11018,11018,0,BTW
2016-10-24,11018,11018,11018,11018,0,BTW
2016-10-25,11018,11018,11018,11018,0,BTW
2016-10-26,11018,11018,11018,11018,0,BTW
2016-10-27,11018,11018,11018,11018,0,BTW
2016-10-28,11018,11018,11018,11018,0,BTW
2016-10-31,12039,12039,12039,12039,100,BTW
2016-11-01,12039,12039,12039,12039,0,BTW
2016-11-02,10288,10288,10288,10288,100,BTW
2016-11-03,10288,10288,10288,10288,0,BTW
2016-11-04,10288,10288,10288,10288,0,BTW
2016-11-07,10288,10288,10288,10288,0,BTW
2016-11-08,10288,10288,10288,10288,0,BTW
2016-11-09,10580,10580,10361,10361,5100,BTW
2016-11-10,10361,10361,10361,10361,0,BTW
2016-11-11,11820,11820,11820,11820,100,BTW
2016-11-14,10069,12331,10069,12331,200,BTW
2016-11-15,12477,12477,12477,12477,100,BTW
2016-11-16,12039,12039,12039,12039,100,BTW
2016-11-17,10288,10288,10288,10288,100,BTW
2016-11-18,10288,10288,10288,10288,0,BTW
2016-11-21,11747,11747,11747,11747,100,BTW
2016-11-22,9996,10945,9996,10945,200,BTW
2016-11-23,10507,10507,10507,10507,0,BTW
2016-11-24,11893,11893,10361,10361,1200,BTW
2016-11-25,11966,11966,11966,11966,100,BTW
2016-11-28,10580,12331,10580,12331,200,BTW
2016-11-29,12331,12331,12331,12331,100,BTW
2016-11-30,12331,12331,12331,12331,0,BTW
2016-12-01,12331,12331,12331,12331,0,BTW
2016-12-02,12331,12331,12331,12331,0,BTW
2016-12-05,12331,12331,12331,12331,0,BTW
2016-12-06,11237,11237,10507,10507,4100,BTW
2016-12-07,11966,11966,10507,10507,2400,BTW
2016-12-08,10580,10580,10580,10580,0,BTW
2016-12-09,12039,12039,12039,12039,100,BTW
2016-12-12,11237,11237,11164,11164,200,BTW
2016-12-13,11018,11018,11018,11018,100,BTW
2016-12-14,12550,12550,12550,12550,100,BTW
2016-12-15,12550,12550,12550,12550,0,BTW
2016-12-16,12550,12550,12550,12550,0,BTW
2016-12-19,12550,12550,12550,12550,0,BTW
2016-12-20,13061,13061,11602,11602,300,BTW
2016-12-21,10726,10726,10507,10507,5000,BTW
2016-12-22,10580,10580,10580,10580,0,BTW
2016-12-23,12039,12039,12039,12039,100,BTW
2016-12-26,10288,10288,10288,10288,100,BTW
2016-12-27,10945,10945,10872,10945,1100,BTW
2016-12-28,10945,10945,10945,10945,0,BTW
2016-12-29,11893,11893,11893,11893,100,BTW
2016-12-30,10142,11091,10142,11091,200,BTW
2017-01-03,11091,11091,11091,11091,100,BTW
2017-01-04,11091,11091,11091,11091,0,BTW
2017-01-05,10799,10799,10799,10799,100,BTW
2017-01-06,11893,11893,10653,10653,200,BTW
2017-01-09,11018,11018,11018,11018,100,BTW
2017-01-10,11018,11018,11018,11018,0,BTW
2017-01-11,11018,11018,11018,11018,0,BTW
2017-01-12,11018,11018,11018,11018,0,BTW
2017-01-13,11018,11018,11018,11018,0,BTW
2017-01-16,11893,11893,11893,11893,100,BTW
2017-01-17,10142,10872,10142,10872,200,BTW
2017-01-18,10507,10507,10507,10507,0,BTW
2017-01-19,11237,11237,11237,11237,100,BTW
2017-01-20,11018,11018,11018,11018,100,BTW
2017-01-23,11018,11018,11018,11018,0,BTW
2017-01-24,11018,11018,11018,11018,0,BTW
2017-01-25,11018,11018,11018,11018,0,BTW
2017-02-02,11602,11602,11018,11018,200,BTW
2017-02-03,11310,11310,11310,11310,0,BTW
2017-02-06,11820,11820,11820,11820,100,BTW
2017-02-07,10069,10653,10069,10580,1100,BTW
2017-02-08,11675,11675,11675,11675,100,BTW
2017-02-09,9923,10580,9923,10215,2900,BTW
2017-02-10,11164,11164,11164,11164,100,BTW
2017-02-13,11164,11164,11164,11164,0,BTW
2017-02-14,11529,11529,9923,11164,600,BTW
2017-02-15,11602,11602,11602,11602,100,BTW
2017-02-16,11602,11602,11602,11602,0,BTW
2017-02-17,11602,11602,11602,11602,0,BTW
2017-02-20,11602,11602,11602,11602,0,BTW
2017-02-21,11602,11602,11602,11602,0,BTW
2017-02-22,11602,11602,11602,11602,0,BTW
2017-02-23,11602,11602,11602,11602,0,BTW
2017-02-24,13207,13207,13207,13207,101,BTW
2017-02-27,13207,13207,13207,13207,0,BTW
2017-02-28,11237,11237,11237,11237,500,BTW
2017-03-01,11237,11237,11237,11237,0,BTW
2017-03-02,11164,11529,11164,11310,2600,BTW
2017-03-03,11237,11237,11237,11237,0,BTW
2017-03-06,11529,11602,11529,11529,300,BTW
2017-03-07,10434,11966,10434,11893,1610,BTW
2017-03-08,12185,12185,12185,12185,115,BTW
2017-03-09,10945,10945,10945,10945,3000,BTW
2017-03-10,12331,12331,12331,12331,100,BTW
2017-03-13,12331,12331,12331,12331,0,BTW
2017-03-14,11893,11893,11893,11893,7000,BTW
2017-03-15,10799,10872,10726,10726,7400,BTW
2017-03-16,11058,11058,11058,11058,100,BTW
2017-03-17,10026,11795,10026,11795,200,BTW
2017-03-20,10394,10394,10394,10394,110,BTW
2017-03-21,11058,11058,11058,11058,110,BTW
2017-03-22,10394,10394,10394,10394,105,BTW
2017-03-23,10394,10394,10394,10394,0,BTW
2017-03-24,9731,11943,9731,11943,7610,BTW
2017-03-27,10100,10100,10100,10100,100,BTW
2017-03-28,11500,11574,11500,11574,915,BTW
2017-03-29,11574,11574,11574,11574,0,BTW
2017-03-30,11058,11574,11058,11574,1310,BTW
2017-03-31,11390,11390,11390,11390,0,BTW
2017-04-03,11390,11390,11390,11390,0,BTW
2017-04-04,11390,11390,11390,11390,0,BTW
2017-04-05,11834,12055,11834,12055,225,BTW
2017-04-07,10798,11981,10798,11981,210,BTW
2017-04-10,10798,10798,10798,10798,106,BTW
2017-04-11,10798,10798,10798,10798,0,BTW
2017-04-12,10798,10798,10798,10798,0,BTW
2017-04-13,11094,11094,11094,11094,2031,BTW
2017-04-14,10798,11168,10798,11168,1310,BTW
2017-04-17,10798,10798,10798,10798,120,BTW
2017-04-18,10798,10798,10798,10798,0,BTW
2017-04-19,10798,10798,10798,10798,0,BTW
2017-04-20,10798,10798,10798,10798,0,BTW
2017-04-21,10798,10798,10798,10798,0,BTW
2017-04-24,10798,10798,10798,10798,0,BTW
2017-04-25,10798,10798,10798,10798,0,BTW
2017-04-26,10798,10798,10798,10798,0,BTW
2017-04-27,10798,10798,10798,10798,0,BTW
2017-04-28,10798,10798,10798,10798,0,BTW
2017-05-03,11834,11834,11834,11834,60200,BTW
2017-05-04,11834,11834,11834,11834,0,BTW
2017-05-05,11834,11834,11834,11834,0,BTW
2017-05-08,11686,11686,11686,11686,700,BTW
2017-05-09,11686,11686,11686,11686,0,BTW
2017-05-10,11686,11686,11464,11464,2200,BTW
2017-05-11,11464,11612,11464,11612,5100,BTW
2017-05-12,12009,12009,12009,12009,2500,BTW
2017-05-15,12009,12009,12009,12009,0,BTW
2017-05-16,10304,10304,10304,10304,100,BTW
2017-05-17,10304,10304,10304,10304,0,BTW
2017-05-18,9375,11777,9375,11777,2300,BTW
2017-05-19,12861,12861,12861,12861,100,BTW
2017-05-22,13094,13094,13094,13094,100,BTW
2017-05-23,13094,13094,13094,13094,0,BTW
2017-05-24,13249,13249,13249,13249,100,BTW
2017-05-25,13249,13249,13249,13249,0,BTW
2017-05-26,13249,13249,13249,13249,0,BTW
2017-05-29,13249,13249,13249,13249,0,BTW
2017-05-30,13249,13249,13249,13249,0,BTW
2017-05-31,13249,13249,13249,13249,0,BTW
2017-06-01,13636,13636,12396,12396,200,BTW
2017-06-02,12396,12396,12396,12396,400,BTW
2017-06-05,13171,13171,13171,13171,100,BTW
2017-06-06,12396,12396,12009,12009,5100,BTW
2017-06-07,12396,12396,12396,12396,0,BTW
2017-06-08,12396,12396,12396,12396,0,BTW
2017-06-09,12164,12164,12164,12164,200,BTW
2017-06-12,13094,13171,12396,12706,600,BTW
2017-06-13,12396,12396,11777,11777,4000,BTW
2017-06-14,11932,11932,11932,11932,0,BTW
2017-06-15,11932,11932,11932,11932,0,BTW
2017-06-16,11932,11932,11932,11932,0,BTW
2017-06-19,11932,12706,12706,11932,0,BTW
2017-06-20,12396,12396,12396,12396,100,BTW
2017-06-21,12396,12396,12396,12396,0,BTW
2017-06-22,12396,12396,12396,12396,0,BTW
2017-06-23,12396,12396,12396,12396,0,BTW
2017-06-26,11777,11777,11777,11777,2110,BTW
2017-06-27,11854,11854,11777,11777,4000,BTW
2017-06-28,12396,12396,12396,12396,2000,BTW
2017-06-29,12396,12396,12396,12396,0,BTW
2017-06-30,12009,12009,12009,12009,200,BTW
2017-07-03,12009,12009,12009,12009,0,BTW
2017-07-04,12009,12009,12009,12009,400,BTW
2017-07-05,12087,12087,12087,12087,100,BTW
2017-07-06,12241,12241,12241,12241,500,BTW
2017-07-07,12009,12009,12009,12009,100,BTW
2017-07-10,12009,12009,12009,12009,0,BTW
2017-07-11,12009,12009,12009,12009,200,BTW
2017-07-12,12009,12009,12009,12009,0,BTW
2017-07-13,12009,12009,12009,12009,2700,BTW
