time,open,high,low,close,volume,ticker
2021-09-23,20504,20504,20504,20504,0,CMD
2021-09-24,20504,20504,20504,20504,15,CMD
2021-09-27,20504,20504,20504,20504,0,CMD
2021-09-28,20504,20504,20504,20504,0,CMD
2021-09-29,18727,18727,18727,18727,100,CMD
2021-09-30,18727,18727,18727,18727,0,CMD
2021-10-01,18727,18727,18727,18727,0,CMD
2021-10-04,18727,18727,18727,18727,0,CMD
2021-10-05,16877,16877,15988,15988,300,CMD
2021-10-06,16284,16284,16284,16284,6900,CMD
2021-10-07,16284,16284,16284,16284,0,CMD
2021-10-08,16284,16284,16284,16284,0,CMD
2021-10-11,16284,16284,16284,16284,0,CMD
2021-10-12,16284,16284,16284,16284,0,CMD
2021-10-13,16284,16284,16284,16284,0,CMD
2021-10-14,18505,18727,18505,18727,13700,CMD
2021-10-15,18727,18727,18727,18727,0,CMD
2021-10-18,18727,18727,18727,18727,0,CMD
2021-10-19,18727,18727,18727,18727,0,CMD
2021-10-20,18727,18727,18727,18727,0,CMD
2021-10-21,18875,18875,18875,18875,100,CMD
2021-10-22,18875,18875,18875,18875,0,CMD
2021-10-25,18875,18875,18875,18875,0,CMD
2021-10-26,18875,18875,18875,18875,0,CMD
2021-10-27,18875,18875,18875,18875,0,CMD
2021-10-28,18875,18875,18875,18875,0,CMD
2021-10-29,18875,18875,18875,18875,0,CMD
2021-11-01,18875,18875,18875,18875,0,CMD
2021-11-02,18875,18875,18875,18875,0,CMD
2021-11-03,18875,18875,18875,18875,0,CMD
2021-11-04,18875,18875,18875,18875,0,CMD
2021-11-05,18875,18875,18875,18875,0,CMD
2021-11-08,18875,18875,18875,18875,0,CMD
2021-11-09,18875,18875,18875,18875,0,CMD
2021-11-10,17765,17765,17765,17765,1100,CMD
2021-11-11,17765,17765,17765,17765,0,CMD
2021-11-12,17765,17765,17765,17765,0,CMD
2021-11-15,17765,17765,17765,17765,0,CMD
2021-11-16,17765,17765,17765,17765,0,CMD
2021-11-17,17765,17765,17765,17765,0,CMD
2021-11-18,19986,20430,19986,20430,400,CMD
2021-11-19,22206,22206,22206,22206,100,CMD
2021-11-22,22206,22206,22206,22206,0,CMD
2021-11-23,22206,22206,22206,22206,0,CMD
2021-11-24,22946,22946,22946,22946,100,CMD
2021-11-25,22946,22946,22946,22946,100,CMD
2021-11-26,22206,23687,22206,23687,1100,CMD
2021-11-29,25098,25098,25098,25098,100,CMD
2021-11-30,25098,25098,25098,25098,0,CMD
2021-12-01,25098,25098,25098,25098,0,CMD
2021-12-02,25098,25098,25098,25098,0,CMD
2021-12-03,25098,25098,25098,25098,0,CMD
2021-12-06,25098,25098,25098,25098,0,CMD
2021-12-07,25098,25098,25098,25098,0,CMD
2021-12-08,28706,28706,28157,28236,500,CMD
2021-12-09,28236,28236,28236,28236,400,CMD
2021-12-20,28236,28236,28236,28236,1000,CMD
2021-12-21,28157,28236,28157,28236,600,CMD
2021-12-22,28236,29805,28236,29805,1100,CMD
2021-12-23,28392,28392,28392,28392,0,CMD
2021-12-24,28392,28392,28392,28392,0,CMD
2021-12-27,24137,24137,24137,24137,100,CMD
2021-12-28,24137,24137,24137,24137,0,CMD
2021-12-29,24137,24137,24137,24137,0,CMD
2021-12-30,24137,24137,24137,24137,0,CMD
2021-12-31,24137,24137,24137,24137,0,CMD
2022-01-04,20537,20537,20537,20537,100,CMD
2022-01-05,23564,23564,23564,23564,1000,CMD
2022-01-06,23564,23564,23564,23564,0,CMD
2022-01-07,23564,23564,23564,23564,0,CMD
2022-01-10,23564,23564,23564,23564,0,CMD
2022-01-11,23564,23564,23564,23564,0,CMD
2022-01-12,23564,23564,23564,23564,0,CMD
2022-01-13,23564,23564,23564,23564,0,CMD
2022-01-14,23564,23564,23564,23564,0,CMD
2022-01-17,23728,23728,23728,23728,300,CMD
2022-01-18,23728,23728,23728,23728,0,CMD
2022-01-19,23728,23728,23728,23728,0,CMD
2022-01-20,23728,23728,23728,23728,0,CMD
2022-01-21,23728,23728,23728,23728,0,CMD
2022-01-24,23728,23728,23728,23728,0,CMD
2022-01-25,23728,23728,23728,23728,0,CMD
2022-01-26,23728,23728,23728,23728,0,CMD
2022-01-27,23728,23728,23728,23728,0,CMD
2022-01-28,23728,23728,23728,23728,0,CMD
2022-02-07,23728,23728,23728,23728,0,CMD
2022-02-08,23728,23728,23728,23728,0,CMD
2022-02-09,23728,23728,23728,23728,0,CMD
2022-02-10,23728,23728,23728,23728,0,CMD
2022-02-11,23728,23728,23728,23728,0,CMD
2022-02-14,23728,23728,23728,23728,0,CMD
2022-02-15,23728,23728,23728,23728,0,CMD
2022-02-16,23728,23728,23728,23728,0,CMD
2022-02-17,23728,23728,23728,23728,0,CMD
2022-02-18,23728,23728,23728,23728,0,CMD
2022-02-21,23728,23728,23728,23728,0,CMD
2022-02-22,23728,23728,23728,23728,0,CMD
2022-02-23,23728,23728,23728,23728,0,CMD
2022-02-24,23728,23728,23728,23728,0,CMD
2022-02-25,23728,23728,23728,23728,0,CMD
2022-02-28,23728,23728,23728,23728,0,CMD
2022-03-01,23728,23728,23728,23728,0,CMD
2022-03-02,33219,33219,24137,24137,1300,CMD
2022-03-03,26346,26346,26346,26346,0,CMD
2022-03-04,26346,26346,26346,26346,0,CMD
2022-03-07,26346,26346,26346,26346,3300,CMD
2022-03-08,24546,24546,24546,24546,100,CMD
2022-03-09,25773,25773,25773,25773,500,CMD
2022-03-10,25773,25773,25773,25773,0,CMD
2022-03-11,25773,25773,25773,25773,0,CMD
2022-03-14,25773,25773,25773,25773,0,CMD
2022-03-15,25773,25773,25773,25773,0,CMD
2022-03-16,25773,25773,25773,25773,0,CMD
2022-03-17,25773,25773,25773,25773,0,CMD
2022-03-18,25773,25773,25773,25773,0,CMD
2022-03-21,25773,25773,25773,25773,0,CMD
2022-03-22,25773,25773,25773,25773,0,CMD
2022-03-23,25773,25773,25773,25773,0,CMD
2022-03-24,25773,25773,25773,25773,0,CMD
2022-03-25,25773,25773,25773,25773,0,CMD
2022-03-28,25773,25773,25773,25773,0,CMD
2022-03-29,24546,24546,24546,24546,3000,CMD
2022-03-30,24546,24546,24546,24546,0,CMD
2022-03-31,24546,24546,24546,24546,0,CMD
2022-04-01,24546,24546,24546,24546,0,CMD
2022-04-04,24546,24546,24546,24546,0,CMD
2022-04-05,24546,24546,24546,24546,0,CMD
2022-04-06,24546,24546,24546,24546,0,CMD
2022-04-07,20946,20946,20864,20864,2000,CMD
2022-04-08,20864,20864,20864,20864,300,CMD
2022-04-12,20946,20946,20946,20946,2900,CMD
2022-04-13,20946,20946,20946,20946,0,CMD
2022-04-14,20946,20946,20946,20946,0,CMD
2022-04-15,20946,20946,20946,20946,0,CMD
2022-04-18,20946,20946,20946,20946,0,CMD
2022-04-19,20946,20946,20946,20946,0,CMD
2022-04-20,21273,21273,21273,21273,200,CMD
2022-04-21,21273,21273,21273,21273,100,CMD
2022-04-22,21273,21273,21273,21273,0,CMD
2022-04-25,21273,21273,21273,21273,0,CMD
2022-04-26,21273,21273,21273,21273,0,CMD
2022-04-27,21273,21273,21273,21273,0,CMD
2022-04-28,21273,21273,21273,21273,0,CMD
2022-04-29,21273,21273,21273,21273,0,CMD
2022-05-04,21273,21273,21273,21273,0,CMD
2022-05-05,21273,21273,21273,21273,100,CMD
2022-05-06,21273,21273,21273,21273,0,CMD
2022-05-09,21355,21355,21273,21273,300,CMD
2022-05-10,21355,21355,21355,21355,0,CMD
2022-05-11,21355,21355,21355,21355,0,CMD
2022-05-12,21355,21355,21355,21355,0,CMD
2022-05-13,21355,21355,21355,21355,0,CMD
2022-05-16,20455,20455,20455,20455,100,CMD
2022-05-17,20455,20455,20455,20455,0,CMD
2022-05-18,20455,20455,20455,20455,0,CMD
2022-05-19,20455,20455,20455,20455,0,CMD
2022-05-20,20455,20455,20455,20455,0,CMD
2022-05-23,17428,17428,17428,17428,100,CMD
2022-05-24,19964,19964,19964,19964,400,CMD
2022-05-25,19964,19964,19964,19964,0,CMD
2022-05-26,19964,19964,19964,19964,0,CMD
2022-05-27,19964,19964,19964,19964,0,CMD
2022-05-30,19964,19964,19964,19964,0,CMD
2022-05-31,19964,19964,19964,19964,0,CMD
2022-06-01,20864,20864,17018,17018,300,CMD
2022-06-02,16691,17182,16691,16691,5400,CMD
2022-06-03,16773,16773,16773,16773,0,CMD
2022-06-06,16773,16773,16773,16773,0,CMD
2022-06-07,16855,16855,16855,16855,600,CMD
2022-06-08,16855,16855,16855,16855,0,CMD
2022-06-09,16855,16855,16855,16855,0,CMD
2022-06-10,16855,16855,16855,16855,0,CMD
2022-06-13,15137,17591,15137,17591,2400,CMD
2022-06-14,17264,17264,17264,17264,0,CMD
2022-06-15,17264,17264,17264,17264,0,CMD
2022-06-16,17264,17264,17264,17264,0,CMD
2022-06-17,17264,17264,17264,17264,0,CMD
2022-06-20,18000,18000,18000,18000,100,CMD
2022-06-21,17346,17346,17346,17346,700,CMD
2022-06-22,17346,18000,17346,18000,1600,CMD
2022-06-23,17591,17591,17591,17591,0,CMD
2022-06-24,17591,17591,17591,17591,300,CMD
2022-06-27,17591,17591,17591,17591,0,CMD
2022-06-28,17591,17591,17591,17591,0,CMD
2022-06-29,18409,18409,18409,18409,1100,CMD
2022-06-30,18409,18409,18409,18409,0,CMD
2022-07-01,18409,18409,18409,18409,0,CMD
2022-07-04,18409,18409,18409,18409,0,CMD
2022-07-05,18409,18409,18409,18409,0,CMD
2022-07-06,18409,18409,18409,18409,0,CMD
2022-07-07,19228,19228,19228,19228,600,CMD
2022-07-08,18000,18000,18000,18000,300,CMD
2022-07-11,18000,18000,18000,18000,100,CMD
2022-07-12,18000,18000,18000,18000,0,CMD
2022-07-13,18000,18000,18000,18000,0,CMD
2022-07-14,18000,18000,18000,18000,0,CMD
2022-07-15,18000,18000,18000,18000,0,CMD
2022-07-18,18000,18000,18000,18000,0,CMD
2022-07-19,18164,18164,18164,18164,100,CMD
2022-07-20,18164,18164,18164,18164,0,CMD
2022-07-21,18164,18164,18164,18164,0,CMD
2022-07-22,20864,20864,20864,20864,200,CMD
2022-07-25,20864,20864,20864,20864,0,CMD
2022-07-26,20864,20864,20864,20864,1200,CMD
2022-07-27,20864,20864,20864,20864,0,CMD
2022-07-28,20864,20864,20864,20864,0,CMD
2022-07-29,20864,20864,20864,20864,0,CMD
2022-08-01,20864,20864,20864,20864,0,CMD
2022-08-02,19125,19125,19125,19125,100,CMD
2022-08-03,19125,19125,19125,19125,0,CMD
2022-08-04,19125,19125,19125,19125,0,CMD
2022-08-05,19125,19125,19125,19125,0,CMD
2022-08-08,19125,19125,19125,19125,0,CMD
2022-08-09,19125,19125,19125,19125,0,CMD
2022-08-10,19125,19125,19125,19125,0,CMD
2022-08-11,19125,19125,19125,19125,0,CMD
2022-08-12,19125,19125,19125,19125,0,CMD
2022-08-15,19125,19125,19125,19125,0,CMD
2022-08-16,19125,19125,19125,19125,0,CMD
2022-08-17,19125,19125,19125,19125,0,CMD
2022-08-18,19125,19125,19125,19125,0,CMD
2022-08-19,19125,19125,19125,19125,0,CMD
2022-08-22,19125,19125,19125,19125,0,CMD
2022-08-23,19125,19125,19125,19125,0,CMD
2022-08-24,19125,19125,19125,19125,0,CMD
2022-08-25,19125,19125,19125,19125,0,CMD
2022-08-26,19125,19125,19125,19125,0,CMD
2022-08-29,19125,19125,19125,19125,0,CMD
2022-08-30,19125,19125,19125,19125,0,CMD
2022-08-31,21994,21994,21994,21994,200,CMD
2022-09-05,19125,19125,19125,19125,100,CMD
2022-09-06,19125,19125,19125,19125,0,CMD
2022-09-07,19125,19125,19125,19125,0,CMD
2022-09-08,19125,19125,19125,19125,0,CMD
2022-09-09,19125,19125,19125,19125,0,CMD
2022-09-12,16256,20864,16256,20864,200,CMD
2022-09-13,16082,16082,16082,16082,100,CMD
2022-09-14,18256,18256,18256,18256,1100,CMD
2022-09-15,20950,20950,20864,20864,2200,CMD
2022-09-16,20950,20950,20950,20950,0,CMD
2022-09-19,19125,19125,19038,19038,900,CMD
2022-09-20,16691,20864,16517,20864,1200,CMD
2022-09-21,16865,16865,16865,16865,0,CMD
2022-09-22,16865,16865,16865,16865,0,CMD
2022-09-23,16865,16865,16865,16865,0,CMD
2022-09-26,16865,16865,16865,16865,0,CMD
2022-09-27,16865,16865,16865,16865,0,CMD
2022-09-28,14604,19386,14604,19386,600,CMD
2022-09-29,18603,18603,18603,18603,0,CMD
2022-09-30,18603,18603,18603,18603,0,CMD
2022-10-03,16082,21385,16082,21385,300,CMD
2022-10-04,16169,20429,16169,20429,200,CMD
2022-10-05,17386,17386,17386,17386,100,CMD
2022-10-06,17821,17821,17821,17821,100,CMD
2022-10-07,17821,17821,17821,17821,0,CMD
2022-10-10,19038,19125,19038,19125,14900,CMD
2022-10-11,19125,19125,19125,19125,0,CMD
2022-10-12,16517,16517,16517,16517,100,CMD
2022-10-13,15213,18951,15213,18951,200,CMD
2022-10-14,17125,17125,17125,17125,0,CMD
2022-10-17,17386,17386,17299,17299,1100,CMD
2022-10-18,16604,16604,16604,16604,4500,CMD
2022-10-19,16865,17299,16865,17299,1900,CMD
2022-10-20,17299,17299,17299,17299,2000,CMD
2022-10-21,15734,19646,15734,17038,500,CMD
2022-10-24,17299,17299,17299,17299,0,CMD
2022-10-25,16865,17299,16517,16517,6000,CMD
2022-10-26,16517,16517,16517,16517,200,CMD
2022-10-27,14430,18169,14430,18169,800,CMD
2022-10-28,15213,15213,15213,15213,100,CMD
2022-10-31,16517,16517,16517,16517,1900,CMD
2022-11-01,16517,16517,16517,16517,0,CMD
2022-11-02,16169,16169,14691,14691,11200,CMD
2022-11-03,13474,14344,13474,14344,9200,CMD
2022-11-04,16256,16256,16256,16256,100,CMD
2022-11-07,14778,14778,14778,14778,200,CMD
2022-11-08,13126,14691,13126,14691,300,CMD
2022-11-09,15995,15995,15995,15995,200,CMD
2022-11-10,13909,15908,13909,15648,3100,CMD
2022-11-11,13474,15648,13474,15648,3200,CMD
2022-11-14,15213,16517,15213,16517,600,CMD
2022-11-15,15821,15821,15821,15821,0,CMD
2022-11-16,15821,15821,15821,15821,0,CMD
2022-11-17,15821,15821,15821,15821,0,CMD
2022-11-18,17526,17526,17526,17526,100,CMD
2022-11-21,15158,17053,15158,17053,46200,CMD
2022-11-22,16768,16768,16768,16768,0,CMD
2022-11-23,15347,16295,15253,16295,39200,CMD
2022-11-24,16295,16295,16295,16295,1000,CMD
2022-11-25,16295,16295,16295,16295,0,CMD
2022-11-28,16105,16105,15158,16105,1100,CMD
2022-11-29,16105,16105,15347,16105,600,CMD
2022-11-30,15916,16105,15916,16105,600,CMD
2022-12-01,16011,16011,16011,16011,1000,CMD
2022-12-02,16011,16011,16011,16011,0,CMD
2022-12-05,16011,16011,16011,16011,0,CMD
2022-12-06,16011,16011,15253,15253,1300,CMD
2022-12-07,16011,16105,16011,16105,300,CMD
2022-12-08,16011,16011,16011,16011,0,CMD
2022-12-09,16011,16011,16011,16011,0,CMD
2022-12-12,16011,16011,16011,16011,0,CMD
2022-12-13,16011,16011,16011,16011,0,CMD
2022-12-14,15253,16011,15253,16011,400,CMD
2022-12-15,16011,16011,16011,16011,100,CMD
2022-12-16,16011,16011,16011,16011,100,CMD
2022-12-19,15726,15726,15726,15726,100,CMD
2022-12-20,15632,17905,13453,13453,2600,CMD
2022-12-21,15158,15158,15158,15158,4900,CMD
2022-12-22,15253,15253,15253,15253,5100,CMD
2022-12-23,15253,15632,15253,15632,1000,CMD
2022-12-26,15537,15537,15537,15537,0,CMD
2022-12-27,15537,15537,15537,15537,0,CMD
2022-12-28,15821,15821,15158,15158,2400,CMD
2022-12-29,15537,15537,15537,15537,2100,CMD
2022-12-30,15158,15158,15158,15158,8900,CMD
2023-01-03,15158,15158,15158,15158,0,CMD
2023-01-04,15442,15442,15442,15442,100,CMD
2023-01-05,15442,15442,15442,15442,0,CMD
2023-01-06,15442,15442,15442,15442,0,CMD
2023-01-09,15442,15442,15442,15442,0,CMD
2023-01-10,15442,15442,15442,15442,0,CMD
2023-01-11,15632,15632,15442,15442,200,CMD
2023-01-12,15632,15632,15158,15253,500,CMD
2023-01-13,15347,15347,15347,15347,0,CMD
2023-01-16,15632,15632,15632,15632,100,CMD
2023-01-17,16105,16105,16105,16105,200,CMD
2023-01-18,16105,16105,16105,16105,0,CMD
2023-01-19,16105,16105,16105,16105,0,CMD
2023-01-27,16105,16105,16105,16105,0,CMD
2023-01-30,16105,16105,16105,16105,0,CMD
2023-01-31,16105,16105,16105,16105,0,CMD
2023-02-01,16579,16579,16579,16579,100,CMD
2023-02-02,16579,16579,16579,16579,0,CMD
2023-02-03,16579,16579,16579,16579,500,CMD
2023-02-06,16579,16579,16579,16579,100,CMD
2023-02-07,16579,16579,16579,16579,0,CMD
2023-02-08,17905,17905,16295,16295,3100,CMD
2023-02-09,16011,16011,16011,16011,2000,CMD
2023-02-10,16011,16011,16011,16011,0,CMD
2023-02-13,16295,16295,16295,16295,2000,CMD
2023-02-14,16295,16295,16295,16295,0,CMD
2023-02-15,16295,16295,16295,16295,0,CMD
2023-02-16,16295,16295,16295,16295,0,CMD
2023-02-17,16295,16295,16295,16295,0,CMD
2023-02-20,15158,15158,15158,15158,500,CMD
2023-02-21,15158,15158,15158,15158,0,CMD
2023-02-22,16105,16105,16105,16105,15000,CMD
2023-02-23,16105,16105,16105,16105,0,CMD
2023-02-24,16105,16105,16105,16105,0,CMD
2023-02-27,16105,16105,16105,16105,0,CMD
2023-02-28,16105,16105,16105,16105,100,CMD
2023-03-01,15821,16390,15821,16390,1100,CMD
2023-03-02,16484,16484,16484,16484,2100,CMD
2023-03-03,16295,16484,16295,16295,51200,CMD
2023-03-06,17053,17053,17053,17053,1000,CMD
2023-03-07,17053,17053,17053,17053,0,CMD
2023-03-08,17053,17053,17053,17053,0,CMD
2023-03-09,17053,17053,17053,17053,0,CMD
2023-03-10,17053,17053,17053,17053,0,CMD
2023-03-13,18000,18000,18000,18000,100,CMD
2023-03-14,18000,18000,18000,18000,0,CMD
2023-03-15,18000,18000,18000,18000,0,CMD
2023-03-16,18000,18000,18000,18000,0,CMD
2023-03-17,18000,18000,18000,18000,0,CMD
2023-03-20,18000,18000,18000,18000,0,CMD
2023-03-21,18000,18000,18000,18000,0,CMD
2023-03-22,18000,18000,18000,18000,0,CMD
2023-03-23,18000,18000,18000,18000,0,CMD
2023-03-24,18000,18000,18000,18000,0,CMD
2023-03-27,18000,18000,18000,18000,0,CMD
2023-03-28,18000,18000,18000,18000,0,CMD
2023-03-29,18000,18000,18000,18000,0,CMD
2023-03-30,18000,18000,18000,18000,0,CMD
2023-03-31,16768,16768,16768,16768,1000,CMD
2023-04-03,16768,16768,16768,16768,0,CMD
2023-04-04,16768,16768,16768,16768,400,CMD
2023-04-05,16674,16674,16674,16674,1000,CMD
2023-04-06,16674,16674,16674,16674,0,CMD
2023-04-07,16674,16674,16674,16674,1000,CMD
2023-04-10,17811,17811,16863,16958,700,CMD
2023-04-11,17053,17053,17053,17053,0,CMD
2023-04-12,16958,16958,15537,16958,400,CMD
2023-04-13,16579,16579,16579,16579,0,CMD
2023-04-14,15253,15253,15253,15253,100,CMD
2023-04-17,17242,17526,16768,16768,3500,CMD
2023-04-18,17147,17147,17147,17147,0,CMD
2023-04-19,17147,17147,17147,17147,0,CMD
2023-04-20,17147,17147,17147,17147,0,CMD
2023-04-21,14589,17905,14589,17905,200,CMD
2023-04-24,16295,16295,16295,16295,300,CMD
2023-04-25,16295,16295,16295,16295,0,CMD
2023-04-26,16295,16295,16295,16295,0,CMD
2023-04-27,16958,16958,16958,16958,1000,CMD
2023-04-28,16958,16958,16958,16958,0,CMD
2023-05-04,16958,17053,16958,17053,700,CMD
2023-05-05,17053,17053,16863,16863,1100,CMD
2023-05-08,16863,16863,16863,16863,2100,CMD
2023-05-09,16863,16863,16863,16863,500,CMD
2023-05-10,16863,16863,16863,16863,0,CMD
2023-05-11,16674,16958,16674,16958,2000,CMD
2023-05-12,16863,16863,16863,16863,0,CMD
2023-05-15,17053,17053,17053,17053,100,CMD
2023-05-16,18853,18853,14684,14684,200,CMD
2023-05-17,18853,18948,18853,18948,200,CMD
2023-05-18,18948,18948,18948,18948,0,CMD
2023-05-19,16105,16579,16105,16579,300,CMD
2023-05-22,16579,16579,16579,16579,10000,CMD
2023-05-23,17053,17242,17053,17242,1600,CMD
2023-05-24,17053,17053,17053,17053,1600,CMD
2023-05-25,17053,17053,17053,17053,0,CMD
2023-05-26,17053,17053,17053,17053,0,CMD
2023-05-29,17053,17053,17053,17053,0,CMD
2023-05-30,17811,17811,17811,17811,200,CMD
2023-05-31,17811,17811,17811,17811,0,CMD
2023-06-01,17811,17811,17811,17811,0,CMD
2023-06-02,17811,17811,17811,17811,0,CMD
2023-06-05,18190,18190,18190,18190,300,CMD
2023-06-06,17526,18190,17526,18190,1100,CMD
2023-06-07,18095,18190,18000,18000,10200,CMD
2023-06-08,18190,18190,17526,17811,5500,CMD
2023-06-09,17811,17811,17811,17811,1200,CMD
2023-06-12,18853,18853,17526,17526,7600,CMD
2023-06-13,17811,17811,17811,17811,100,CMD
2023-06-14,17811,17811,17811,17811,0,CMD
2023-06-15,17811,17811,17621,17716,2900,CMD
2023-06-16,17716,17716,17526,17716,17100,CMD
2023-06-19,17716,17716,17716,17716,9000,CMD
2023-06-20,18000,18000,18000,18000,200,CMD
2023-06-21,17716,17811,17716,17811,2800,CMD
2023-06-22,17716,17905,17716,17716,28400,CMD
2023-06-23,17716,17716,17526,17526,7100,CMD
2023-06-26,17905,17905,17905,17905,500,CMD
2023-06-27,17811,17811,17811,17811,2100,CMD
2023-06-28,18000,18758,18000,18474,2600,CMD
2023-06-29,18474,18474,18000,18474,10000,CMD
2023-06-30,18474,18663,18000,18000,10700,CMD
