time,open,high,low,close,volume,ticker
2017-06-02,17918,17918,17918,17918,0,LM8
2017-06-05,17918,17918,17918,17918,0,LM8
2017-06-06,17918,17918,17918,17918,0,LM8
2017-06-07,17544,17918,17544,17918,1890,LM8
2017-06-08,17992,17992,17992,17992,100,LM8
2017-06-09,17544,17992,17544,17992,490,LM8
2017-06-12,17992,17992,17992,17992,0,LM8
2017-06-13,17918,17918,17918,17918,130,LM8
2017-06-14,17918,17918,17768,17768,3160,LM8
2017-06-15,17918,17918,17694,17918,2150,LM8
2017-06-16,17918,17918,17395,17395,2830,LM8
2017-06-19,17918,17918,17768,17918,200,LM8
2017-06-20,17544,17918,17395,17918,1360,LM8
2017-06-21,17918,17918,17918,17918,0,LM8
2017-06-22,17544,17768,17544,17768,1010,LM8
2017-06-23,17768,17768,17320,17768,760,LM8
2017-06-26,17768,17768,17768,17768,20,LM8
2017-06-27,17694,17694,17694,17694,550,LM8
2017-06-28,17694,17694,17022,17694,180,LM8
2017-06-29,18698,18698,18698,18698,10,LM8
2017-06-30,18698,18698,18312,18312,4900,LM8
2017-07-03,18157,18157,18157,18157,10,LM8
2017-07-04,17771,17771,17384,17384,80,LM8
2017-07-05,17539,17616,17384,17616,5020,LM8
2017-07-06,17771,18543,17616,17616,19020,LM8
2017-07-07,18312,18312,17384,17616,4040,LM8
2017-07-10,17539,17539,17346,17539,840,LM8
2017-07-11,17384,17539,17384,17539,5170,LM8
2017-07-12,18157,18157,18157,18157,160,LM8
2017-07-13,17771,17771,17539,17771,1510,LM8
2017-07-14,17771,17771,17771,17771,2300,LM8
2017-07-17,18157,18543,17230,17230,90,LM8
2017-07-18,17384,18003,17230,18003,4430,LM8
2017-07-19,16766,17384,16766,17384,230,LM8
2017-07-20,17384,17384,17384,17384,0,LM8
2017-07-21,17384,17384,17384,17384,0,LM8
2017-07-24,16844,16844,16766,16766,2130,LM8
2017-07-25,17230,17230,16612,17075,320,LM8
2017-07-26,16612,17384,16612,17384,110,LM8
2017-07-27,16612,16998,16457,16457,7360,LM8
2017-07-28,16225,16766,16225,16766,280,LM8
2017-07-31,15607,16921,15607,16921,1800,LM8
2017-08-01,16921,16921,16148,16303,4150,LM8
2017-08-02,15298,16380,15221,16380,9120,LM8
2017-08-03,16457,16457,16225,16303,2620,LM8
2017-08-04,15530,16225,15453,16225,2060,LM8
2017-08-07,16225,16225,16225,16225,0,LM8
2017-08-08,15491,16148,15491,16148,400,LM8
2017-08-09,15453,15994,15453,15994,900,LM8
2017-08-10,15530,15530,15453,15453,720,LM8
2017-08-11,15685,15916,15530,15839,18610,LM8
2017-08-14,15762,15839,15762,15839,880,LM8
2017-08-15,15839,15839,15607,15607,4010,LM8
2017-08-16,16110,16110,15839,15839,110,LM8
2017-08-17,15607,16032,15530,16032,3610,LM8
2017-08-18,16032,16032,16032,16032,0,LM8
2017-08-21,16380,16380,15453,16225,520,LM8
2017-08-22,16264,16264,16225,16264,30,LM8
2017-08-23,15453,16110,15453,16110,380,LM8
2017-08-24,15453,16225,15453,16225,520,LM8
2017-08-25,16225,16225,16225,16225,0,LM8
2017-08-28,16187,16187,15144,15839,4490,LM8
2017-08-29,15839,15839,15839,15839,0,LM8
2017-08-30,16187,16187,15453,15839,1110,LM8
2017-08-31,15994,16110,15916,16110,1130,LM8
2017-09-01,16148,16148,15839,15839,1030,LM8
2017-09-05,15839,16187,15839,16187,210,LM8
2017-09-06,15839,15839,15607,15607,230,LM8
2017-09-07,15839,15839,15839,15839,150,LM8
2017-09-08,15453,16187,15453,16187,410,LM8
2017-09-11,16187,16187,16187,16187,0,LM8
2017-09-12,15839,15839,15839,15839,100,LM8
2017-09-13,15839,15839,15839,15839,50,LM8
2017-09-14,15839,15839,15839,15839,0,LM8
2017-09-15,15839,15916,15839,15916,330,LM8
2017-09-18,15839,15839,15607,15839,520,LM8
2017-09-19,15839,15839,15839,15839,0,LM8
2017-09-20,15607,15685,15221,15491,3190,LM8
2017-09-21,16148,16148,15298,15839,1320,LM8
2017-09-22,16071,16071,16071,16071,10,LM8
2017-09-25,15530,16225,15530,16225,3580,LM8
2017-09-26,15221,16148,15182,16148,2050,LM8
2017-09-27,15260,16148,15260,16148,23360,LM8
2017-09-28,16148,17153,16148,16998,9720,LM8
2017-09-29,16998,18157,16844,17616,3500,LM8
2017-10-02,17616,17616,16689,17539,10750,LM8
2017-10-03,17462,18543,17384,18543,4010,LM8
2017-10-04,18930,18930,17307,17616,10510,LM8
2017-10-05,17771,18466,17384,17925,510,LM8
2017-10-06,17925,17925,17925,17925,0,LM8
2017-10-09,17384,17771,17384,17771,2530,LM8
2017-10-10,18312,18543,17694,18234,15330,LM8
2017-10-11,18389,18389,17771,18157,9850,LM8
2017-10-12,18157,18157,18080,18157,8350,LM8
2017-10-13,18157,18157,18157,18157,0,LM8
2017-10-16,18157,18157,18157,18157,0,LM8
2017-10-17,18157,18157,18157,18157,0,LM8
2017-10-18,17153,18080,17153,18003,60,LM8
2017-10-19,18157,18157,17925,17925,410,LM8
2017-10-20,17153,17771,16998,17384,5720,LM8
2017-10-23,17307,17694,16998,17694,3200,LM8
2017-10-24,17925,17925,17925,17925,10,LM8
2017-10-25,17925,17925,17925,17925,0,LM8
2017-10-26,16998,18080,16998,18080,850,LM8
2017-10-27,16998,17848,16998,17848,4330,LM8
2017-10-30,16998,18080,16998,17384,1030,LM8
2017-10-31,16612,16998,16303,16303,1910,LM8
2017-11-01,16303,17230,16303,16998,4030,LM8
2017-11-02,16225,16960,16225,16612,3160,LM8
2017-11-03,16612,16612,16612,16612,0,LM8
2017-11-06,16612,16612,16612,16612,0,LM8
2017-11-07,15916,16225,15916,16225,160,LM8
2017-11-08,16844,16921,15839,16225,2640,LM8
2017-11-09,16225,16225,16225,16225,450,LM8
2017-11-10,16689,16689,15453,16225,1340,LM8
2017-11-13,15453,16650,15453,16650,1070,LM8
2017-11-14,16612,16612,15607,15839,1120,LM8
2017-11-15,15994,16148,15607,15994,2310,LM8
2017-11-16,16071,16148,15994,16148,1300,LM8
2017-11-17,16148,16148,15491,15491,1200,LM8
2017-11-20,15994,15994,15105,15955,120,LM8
2017-11-21,16032,16612,15260,16573,2070,LM8
2017-11-22,15646,16457,15530,15530,3120,LM8
2017-11-23,14912,15839,14912,15839,2130,LM8
2017-11-24,15453,15453,14912,15453,9030,LM8
2017-11-27,14835,15453,14680,15453,8130,LM8
2017-11-28,15298,16148,14680,15298,11690,LM8
2017-11-29,16341,16341,14873,14951,4560,LM8
2017-11-30,15839,15839,14989,15453,3770,LM8
2017-12-01,14951,15453,14951,15453,5000,LM8
2017-12-04,15839,16535,15144,16457,8240,LM8
2017-12-05,15839,16998,15453,16535,11410,LM8
2017-12-06,15839,16225,15839,16225,3100,LM8
2017-12-07,15453,16998,15453,16612,5680,LM8
2017-12-08,16612,17771,15801,16998,11750,LM8
2017-12-11,15994,17384,15916,16225,2590,LM8
2017-12-12,16457,16998,16071,16071,25340,LM8
2017-12-13,15955,16998,15955,16998,7960,LM8
2017-12-14,16225,17384,16225,16998,1020,LM8
2017-12-15,17384,17384,16998,17384,530,LM8
2017-12-18,16457,18466,16457,16612,16290,LM8
2017-12-19,16689,17771,16689,16844,30320,LM8
2017-12-20,17616,18003,17153,17462,12210,LM8
2017-12-21,18543,18543,17539,17694,13290,LM8
2017-12-22,17075,18621,17075,17384,17750,LM8
2017-12-25,17771,18582,17384,18543,22360,LM8
2017-12-26,17771,18543,17539,17771,1010,LM8
2017-12-27,19007,19007,17539,17539,10180,LM8
2017-12-28,17384,18737,17384,18621,11250,LM8
2017-12-29,17771,17771,17616,17771,2750,LM8
2018-01-02,17694,18389,17230,17616,4620,LM8
2018-01-03,17616,17616,17616,17616,0,LM8
2018-01-04,17153,18814,17153,17771,5240,LM8
2018-01-05,18003,19007,18003,18080,4540,LM8
2018-01-08,18080,19239,17153,18466,3740,LM8
2018-01-09,19393,19625,17578,18080,4770,LM8
2018-01-10,19316,19316,18157,18234,12620,LM8
2018-01-11,17848,19471,17848,18543,5630,LM8
2018-01-12,18543,19239,18543,18543,3890,LM8
2018-01-15,19316,19702,18543,18543,2940,LM8
2018-01-16,18466,19702,18466,18466,5190,LM8
2018-01-17,18466,19702,18466,18466,13930,LM8
2018-01-18,18543,18543,18080,18080,32950,LM8
2018-01-19,18003,18003,17462,17771,26700,LM8
2018-01-22,17075,18891,16998,17269,11530,LM8
2018-01-25,16998,17771,16071,16419,27040,LM8
2018-01-26,15994,17539,15994,16419,3180,LM8
2018-01-29,15453,17539,15376,17462,10740,LM8
2018-01-30,17384,18659,16380,17616,31620,LM8
2018-01-31,18543,18698,17075,18003,26020,LM8
2018-02-01,17075,18389,17075,18389,11000,LM8
2018-02-02,17384,17384,17384,17384,10,LM8
2018-02-05,17075,18350,16998,17037,1700,LM8
2018-02-06,16689,17694,16689,16766,11480,LM8
2018-02-07,16612,16612,16612,16612,10,LM8
2018-02-08,16612,16612,16612,16612,0,LM8
2018-02-09,16998,17771,16650,16689,2020,LM8
2018-02-12,16689,17771,16689,17771,1090,LM8
2018-02-13,17771,19007,16766,18157,12320,LM8
2018-02-21,18157,18157,17771,17771,4640,LM8
2018-02-22,17771,17771,17771,17771,0,LM8
2018-02-23,17462,18543,17462,18543,5540,LM8
2018-02-26,17578,19084,17578,17848,9030,LM8
2018-02-27,16998,18543,16998,18157,5420,LM8
2018-02-28,17616,18930,17616,18234,7720,LM8
2018-03-01,18930,18930,18157,18157,2300,LM8
2018-03-02,18698,18775,18157,18157,1100,LM8
2018-03-05,17771,17771,17771,17771,20,LM8
2018-03-06,17771,19007,16998,17771,17100,LM8
2018-03-07,17771,19007,17771,18080,7110,LM8
2018-03-08,18157,19316,18157,18543,5090,LM8
2018-03-09,17655,17771,17655,17771,140,LM8
2018-03-12,18157,18157,17964,17964,1600,LM8
2018-03-13,17887,19200,17384,17384,4120,LM8
2018-03-14,18157,18157,18080,18157,110,LM8
2018-03-15,18157,18157,18157,18157,60,LM8
2018-03-16,18157,19393,18157,18234,4860,LM8
2018-03-19,18157,18234,18157,18234,60,LM8
2018-03-20,18775,19509,18273,18737,5640,LM8
2018-03-21,18775,20012,18157,18775,14400,LM8
2018-03-22,18543,20089,18543,18775,2520,LM8
2018-03-23,18543,19316,17462,18157,2660,LM8
2018-03-26,18157,19393,18157,18157,2230,LM8
2018-03-27,19316,19393,18312,18543,24430,LM8
2018-03-28,18775,19818,18698,18698,19970,LM8
2018-03-29,19896,19973,18853,19007,27950,LM8
2018-03-30,19007,19702,18698,18814,3530,LM8
2018-04-02,20089,20127,18543,20127,45880,LM8
2018-04-03,19548,21518,19509,20552,477830,LM8
2018-04-04,19393,21982,19393,21634,292620,LM8
2018-04-05,20205,21673,20205,20475,4880,LM8
2018-04-06,19780,19780,19625,19625,1600,LM8
2018-04-09,18698,19316,18698,18737,5830,LM8
2018-04-10,18737,18775,18234,18466,810,LM8
2018-04-11,19664,19664,18312,18775,39540,LM8
2018-04-12,18234,19702,18234,18930,22280,LM8
2018-04-13,19471,20089,18621,18698,7010,LM8
2018-04-16,18621,19973,18621,18930,1510,LM8
2018-04-17,18853,19548,18853,18930,510,LM8
2018-04-18,19896,20089,18968,19857,10690,LM8
2018-04-19,18930,21171,18930,19316,19150,LM8
2018-04-20,18968,18968,18930,18930,130,LM8
2018-04-23,18853,20012,18853,20012,950,LM8
2018-04-24,18853,20089,18853,19123,41460,LM8
2018-04-26,18968,18968,18968,18968,200,LM8
2018-04-27,19007,19007,18543,18543,1200,LM8
2018-05-02,18273,19162,18273,18273,6300,LM8
2018-05-03,18157,18157,18157,18157,100,LM8
2018-05-04,19393,19393,17616,17616,10460,LM8
2018-05-07,18775,18775,18775,18775,10,LM8
2018-05-08,19426,19507,19426,19507,19800,LM8
2018-05-09,19507,19507,19100,19100,900,LM8
2018-05-10,19913,20401,19263,19263,31690,LM8
2018-05-11,19507,20401,19222,19344,28050,LM8
2018-05-14,19100,20685,18166,19304,12000,LM8
2018-05-15,19100,20645,19100,20645,7740,LM8
2018-05-16,20604,20645,19344,20645,45360,LM8
2018-05-17,21011,21132,19629,19913,9940,LM8
2018-05-18,19913,19913,19913,19913,0,LM8
2018-05-21,21132,21132,19304,19304,11190,LM8
2018-05-22,19507,20645,19222,19304,14410,LM8
2018-05-23,20563,20645,19507,19588,12290,LM8
2018-05-24,19669,20929,19263,19547,8000,LM8
2018-05-25,19507,20848,19507,20157,36100,LM8
2018-05-28,20320,20320,19507,19507,52240,LM8
2018-05-29,18816,20848,18694,19344,9170,LM8
2018-05-30,19182,19344,19182,19182,5120,LM8
2018-05-31,20198,20320,19507,20320,24520,LM8
2018-06-01,19344,20320,19304,20279,4340,LM8
2018-06-04,19507,19588,19507,19588,17810,LM8
2018-06-05,19588,20929,19547,19669,25370,LM8
2018-06-06,19669,21011,19669,20320,29920,LM8
2018-06-07,20320,20320,19832,19832,10600,LM8
2018-06-08,20320,20889,19913,19913,17970,LM8
2018-06-11,20523,20523,19913,20320,5670,LM8
2018-06-12,20279,21539,19913,19913,41160,LM8
2018-06-13,19263,20320,19263,19913,25270,LM8
2018-06-14,20279,20279,20116,20116,4940,LM8
2018-06-15,19913,20645,19100,19588,44320,LM8
2018-06-18,19588,20320,19588,19669,21720,LM8
2018-06-19,19060,21011,19060,20198,43680,LM8
2018-06-20,20320,20320,20157,20320,16340,LM8
2018-06-21,20279,20320,20279,20320,23240,LM8
2018-06-22,20076,21620,19791,19791,22060,LM8
2018-06-25,19507,21132,19507,19588,10790,LM8
2018-06-26,20157,20929,20157,20238,23180,LM8
2018-06-27,19751,21539,19263,20401,28540,LM8
2018-06-28,20401,21783,19629,19995,23270,LM8
2018-06-29,20320,21376,20076,20116,24800,LM8
2018-07-02,19913,21458,19588,19588,17980,LM8
2018-07-03,19588,20929,19588,19791,8200,LM8
2018-07-04,19710,21173,19100,19100,28840,LM8
2018-07-05,20238,20401,20238,20401,3500,LM8
2018-07-06,21579,21579,19547,20401,42370,LM8
2018-07-09,20401,21539,20401,21295,23580,LM8
2018-07-10,21132,21376,20970,20970,19220,LM8
2018-07-11,21092,21295,19588,19588,45180,LM8
2018-07-12,20929,20929,19954,19954,110,LM8
2018-07-13,21132,21336,19669,19669,41280,LM8
2018-07-16,20279,21011,19954,19954,1420,LM8
2018-07-17,21092,21336,19913,19913,57360,LM8
2018-07-18,21214,21295,20401,20401,6190,LM8
2018-07-19,20320,21783,20320,20360,4630,LM8
2018-07-20,21742,21783,20563,20563,11710,LM8
2018-07-23,21905,21945,20807,20807,200,LM8
2018-07-24,21742,21945,20563,20563,2450,LM8
2018-07-25,21905,21986,20726,20848,20060,LM8
2018-07-26,20685,22270,20563,20970,1700,LM8
2018-07-27,22189,22189,21132,21132,9280,LM8
2018-07-30,21173,21173,21173,21173,430,LM8
2018-07-31,21214,21214,21214,21214,250,LM8
2018-08-01,22230,22677,21336,21336,900,LM8
2018-08-02,21336,21336,21336,21336,0,LM8
2018-08-03,22636,22799,21417,21417,2800,LM8
2018-08-06,20848,21458,20848,20848,600,LM8
2018-08-07,22230,22270,21173,21173,160,LM8
2018-08-08,22514,22636,21092,21417,1610,LM8
2018-08-09,21417,21417,21417,21417,10,LM8
2018-08-10,22636,22880,21376,21742,5450,LM8
2018-08-13,21864,21864,21539,21539,2240,LM8
2018-08-14,21701,21701,21701,21701,10,LM8
2018-08-15,21701,21701,21701,21701,0,LM8
2018-08-16,21701,21783,21539,21539,2970,LM8
2018-08-17,22474,22880,21417,21417,2100,LM8
2018-08-20,22758,22758,22758,22758,10,LM8
2018-08-21,22108,22108,21986,21986,110,LM8
2018-08-22,21986,21986,21986,21986,0,LM8
2018-08-23,21661,21701,21661,21701,1000,LM8
2018-08-24,21783,21783,21783,21783,1050,LM8
2018-08-27,22677,23286,21905,21945,4320,LM8
2018-08-28,21661,23327,21661,21945,5260,LM8
2018-08-29,21945,23449,21864,21986,7210,LM8
2018-08-30,21986,22352,22352,22352,140,LM8
2018-08-31,21864,23896,21864,22433,17170,LM8
2018-09-04,21783,23815,21783,22595,16720,LM8
2018-09-05,22270,23977,22270,23774,15920,LM8
2018-09-06,23652,23652,22392,22514,2740,LM8
2018-09-07,22514,23571,22514,23571,60,LM8
2018-09-10,22108,23937,22108,22758,10000,LM8
2018-09-11,22433,23164,22189,22758,7980,LM8
2018-09-12,21986,21986,21986,21986,200,LM8
2018-09-13,21783,22514,21701,21742,6410,LM8
2018-09-14,22352,22352,22352,22352,3780,LM8
2018-09-17,23408,23896,21661,21945,17480,LM8
2018-09-18,21945,21945,21945,21945,0,LM8
2018-09-19,23043,23449,21905,21986,28150,LM8
2018-09-20,22433,23043,22433,23043,2900,LM8
2018-09-21,22148,23408,22148,22433,26620,LM8
2018-09-24,22717,23815,22311,22392,16310,LM8
2018-09-25,22921,23774,22067,22352,14360,LM8
2018-09-26,22758,23571,21905,22108,7940,LM8
2018-09-27,22027,22758,22027,22148,6900,LM8
2018-09-28,22758,23164,21823,22189,9410,LM8
2018-10-01,22067,23164,22027,22108,16680,LM8
2018-10-02,22717,22921,22067,22067,14570,LM8
2018-10-03,22067,22067,22067,22067,0,LM8
2018-10-04,22067,22067,22067,22067,0,LM8
2018-10-05,22108,22108,21579,21579,3200,LM8
2018-10-08,21579,21579,21579,21579,0,LM8
2018-10-09,21701,22758,21661,21742,14150,LM8
2018-10-10,22595,22758,21620,21620,9420,LM8
2018-10-11,22352,22677,21539,21539,3150,LM8
2018-10-12,21539,21539,21539,21539,0,LM8
2018-10-15,21539,21539,21539,21539,0,LM8
2018-10-16,21905,22595,21539,22514,14600,LM8
2018-10-17,22758,22758,22758,22758,2700,LM8
2018-10-18,22717,23652,22717,23652,4020,LM8
2018-10-19,25034,25034,22595,22595,70,LM8
2018-10-22,23246,24059,21701,21701,9600,LM8
2018-10-23,21701,21701,21701,21701,0,LM8
2018-10-24,21701,21701,21701,21701,0,LM8
2018-10-25,21701,22839,21701,21742,4120,LM8
2018-10-26,21742,21742,21742,21742,0,LM8
2018-10-29,21742,21742,21742,21742,0,LM8
2018-10-30,21742,21742,21742,21742,0,LM8
2018-10-31,21742,21742,21742,21742,0,LM8
2018-11-01,21742,21742,21742,21742,0,LM8
2018-11-02,21173,21173,21173,21173,100,LM8
2018-11-05,21214,21945,21214,21945,4580,LM8
2018-11-06,21945,21945,21945,21945,0,LM8
2018-11-07,21905,21905,21905,21905,120,LM8
2018-11-08,21905,21905,21905,21905,0,LM8
2018-11-09,21214,21214,21214,21214,200,LM8
2018-11-12,21214,21214,21214,21214,0,LM8
2018-11-13,21783,21783,21783,21783,90,LM8
2018-11-14,21783,21783,21783,21783,0,LM8
2018-11-15,21783,21783,21783,21783,0,LM8
2018-11-16,21783,21783,21783,21783,0,LM8
2018-11-19,21783,21783,21783,21783,0,LM8
2018-11-20,20726,20726,20726,20726,10,LM8
2018-11-21,20726,20726,20726,20726,0,LM8
2018-11-22,20726,20726,20726,20726,0,LM8
2018-11-23,20726,20726,20726,20726,0,LM8
2018-11-26,20726,20726,20726,20726,0,LM8
2018-11-27,20726,20726,20726,20726,0,LM8
2018-11-28,20726,20726,20726,20726,0,LM8
2018-11-29,20726,20726,20726,20726,0,LM8
2018-11-30,20726,20726,20726,20726,0,LM8
2018-12-03,20726,20726,20726,20726,0,LM8
2018-12-04,20726,20726,20726,20726,0,LM8
2018-12-05,22108,22148,22108,22148,110,LM8
2018-12-06,22148,22148,22148,22148,0,LM8
2018-12-07,22880,22880,22880,22880,10,LM8
2018-12-10,22880,22880,22880,22880,0,LM8
2018-12-11,22880,22880,22880,22880,0,LM8
2018-12-12,22880,22880,22880,22880,0,LM8
2018-12-13,22880,22880,22880,22880,0,LM8
2018-12-14,22880,22880,22880,22880,0,LM8
2018-12-17,22880,22880,22880,22880,0,LM8
2018-12-18,22880,22880,22880,22880,0,LM8
2018-12-19,21742,21742,21742,21742,10,LM8
2018-12-20,21742,21742,21742,21742,0,LM8
2018-12-21,22758,22758,20726,20726,40,LM8
2018-12-24,20726,20726,20726,20726,0,LM8
2018-12-25,22148,22148,19954,19954,20,LM8
2018-12-26,21336,21336,21336,21336,410,LM8
2018-12-27,21336,21336,21336,21336,0,LM8
2018-12-28,21336,21336,21336,21336,0,LM8
2019-01-02,21336,21336,21336,21336,0,LM8
2019-01-03,20320,20320,20320,20320,10,LM8
2019-01-04,20320,20320,20320,20320,0,LM8
2019-01-07,20320,20320,20320,20320,0,LM8
2019-01-08,20320,20320,20320,20320,0,LM8
2019-01-09,20320,20320,20320,20320,0,LM8
2019-01-10,20320,20320,18897,18897,830,LM8
2019-01-11,18897,18897,18897,18897,0,LM8
2019-01-14,19344,19344,19344,19344,50,LM8
2019-01-15,19344,19344,19344,19344,10,LM8
2019-01-16,19507,19832,19507,19832,20,LM8
2019-01-17,19832,19832,19832,19832,0,LM8
2019-01-18,19832,19832,19832,19832,0,LM8
2019-01-21,19832,19832,19832,19832,0,LM8
2019-01-22,18491,20320,18450,20320,300,LM8
2019-01-23,20320,20320,20320,20320,0,LM8
2019-01-24,20685,20685,20685,20685,10,LM8
2019-01-25,19263,19263,19263,19263,300,LM8
2019-01-28,19263,19263,19263,19263,0,LM8
2019-01-29,19263,19263,19263,19263,0,LM8
2019-01-30,19669,19669,19669,19669,60,LM8
2019-01-31,19669,19669,19669,19669,0,LM8
2019-02-01,19669,19669,19669,19669,0,LM8
2019-02-11,19669,19669,19669,19669,0,LM8
2019-02-12,19669,19669,19669,19669,0,LM8
2019-02-13,20157,20157,20157,20157,10,LM8
2019-02-14,18938,18938,18857,18857,100,LM8
2019-02-15,17881,17881,17881,17881,90,LM8
2019-02-18,18288,19100,16906,17068,130,LM8
2019-02-19,17068,17068,17068,17068,0,LM8
2019-02-20,17068,17068,17068,17068,0,LM8
2019-02-21,17068,17068,17068,17068,0,LM8
2019-02-22,18247,18247,17109,17109,20,LM8
2019-02-25,17109,17109,17109,17109,0,LM8
2019-02-26,18288,18288,17068,17068,60,LM8
2019-02-27,17881,17881,15890,17881,1440,LM8
2019-02-28,17881,17881,17881,17881,0,LM8
2019-03-01,17881,17881,17881,17881,0,LM8
2019-03-04,16825,16825,16825,16825,60,LM8
2019-03-05,17150,17150,17150,17150,20,LM8
2019-03-06,18328,18328,18328,18328,20,LM8
2019-03-07,18328,18328,18328,18328,0,LM8
2019-03-08,18328,18328,18328,18328,0,LM8
2019-03-11,19141,19141,18288,18288,120,LM8
2019-03-12,17881,17881,17881,17881,10,LM8
2019-03-13,17881,17881,17881,17881,0,LM8
2019-03-14,19100,19100,18044,18044,1790,LM8
2019-03-15,18044,18044,18044,18044,0,LM8
2019-03-18,17475,17475,17475,17475,100,LM8
2019-03-19,18694,18694,16743,16743,160,LM8
2019-03-20,16743,16743,16743,16743,0,LM8
2019-03-21,17841,17881,16621,16621,60,LM8
2019-03-22,17719,17759,17475,17475,60,LM8
2019-03-25,17475,17475,17475,17475,0,LM8
2019-03-26,16459,16459,16459,16459,10,LM8
2019-03-27,16418,16418,16418,16418,10,LM8
2019-03-28,17068,17068,17068,17068,10,LM8
2019-03-29,17068,17068,17068,17068,0,LM8
2019-04-01,16906,17068,16906,17068,30,LM8
2019-04-02,17068,17068,17068,17068,0,LM8
2019-04-03,17068,17068,17068,17068,470,LM8
2019-04-04,17068,17068,17068,17068,10,LM8
2019-04-05,17068,17068,17068,17068,0,LM8
2019-04-08,17068,17068,17068,17068,0,LM8
2019-04-09,17068,17068,17068,17068,0,LM8
2019-04-10,17068,17068,17068,17068,0,LM8
2019-04-11,17068,17068,17068,17068,0,LM8
2019-04-12,18247,18247,18247,18247,10,LM8
2019-04-16,19263,19507,19263,19507,20,LM8
2019-04-17,19426,19588,19426,19588,50,LM8
2019-04-18,19913,19913,19913,19913,10,LM8
2019-04-19,20076,21214,19507,21214,810,LM8
2019-04-22,19751,19751,19751,19751,10,LM8
2019-04-23,19751,19751,19751,19751,0,LM8
2019-04-24,18694,18694,18694,18694,10,LM8
2019-04-25,17394,18613,17394,18613,1510,LM8
2019-04-26,17719,17719,17719,17719,290,LM8
2019-05-02,17719,17719,17719,17719,0,LM8
2019-05-03,17719,17719,17719,17719,0,LM8
2019-05-06,17068,17068,17068,17068,10,LM8
2019-05-07,17068,17068,17068,17068,0,LM8
2019-05-08,17068,17068,17068,17068,0,LM8
2019-05-09,17068,17068,17068,17068,0,LM8
2019-05-10,18247,18247,18247,18247,20,LM8
2019-05-13,18247,18247,18247,18247,0,LM8
2019-05-14,18247,18247,18247,18247,0,LM8
2019-05-15,18247,18247,18247,18247,0,LM8
2019-05-16,16987,16987,16987,16987,280,LM8
2019-05-17,16987,16987,16987,16987,0,LM8
2019-05-20,16987,16987,16987,16987,0,LM8
2019-05-21,16987,16987,16987,16987,10,LM8
2019-05-22,16987,17150,17109,17150,60,LM8
2019-05-23,17150,17150,17150,17150,0,LM8
2019-05-24,17150,17150,17150,17150,0,LM8
2019-05-27,16093,16093,16093,16093,10,LM8
2019-05-28,16256,16256,15483,15483,20,LM8
2019-05-29,15483,15483,15483,15483,0,LM8
2019-05-30,16540,16540,16540,16540,10,LM8
2019-05-31,16540,16540,16540,16540,0,LM8
2019-06-03,16540,16540,16540,16540,0,LM8
2019-06-04,17028,17068,16256,16256,600,LM8
2019-06-05,16256,16256,16256,16256,0,LM8
2019-06-06,16256,16256,16256,16256,0,LM8
2019-06-07,16256,16256,16256,16256,0,LM8
2019-06-10,16256,16256,16256,16256,0,LM8
2019-06-11,16256,16256,16256,16256,0,LM8
2019-06-12,15280,15849,15118,15849,440,LM8
2019-06-13,15849,15849,15849,15849,0,LM8
2019-06-14,15849,15849,15849,15849,0,LM8
2019-06-17,14752,15930,14752,15036,30,LM8
2019-06-18,15362,15362,15362,15362,10,LM8
2019-06-19,15362,15362,15362,15362,0,LM8
2019-06-20,15036,15036,14305,15036,220,LM8
2019-06-21,15036,15036,15036,15036,0,LM8
2019-06-24,14020,15483,14020,15036,190,LM8
2019-06-25,14020,14020,14020,14020,10,LM8
2019-06-26,13451,14996,13451,14996,20,LM8
2019-06-27,14671,14671,14671,14671,10,LM8
2019-06-28,14264,14264,14264,14264,10,LM8
2019-07-01,13370,13370,13370,13370,10,LM8
2019-07-02,13004,13004,13004,13004,10,LM8
2019-07-03,12151,13898,12151,13898,50,LM8
2019-07-04,14833,14833,14833,14833,10,LM8
2019-07-05,15443,15849,15443,15849,60,LM8
2019-07-08,15443,15443,15036,15036,20,LM8
2019-07-09,16052,16052,14346,14346,1810,LM8
2019-07-10,15321,15321,15321,15321,820,LM8
2019-07-11,16378,16378,16378,16378,10,LM8
2019-07-12,17515,17515,17515,17515,10,LM8
2019-07-15,17515,17515,17515,17515,0,LM8
2019-07-16,18666,18666,18666,18666,10,LM8
2019-07-17,19604,19604,19604,19604,10,LM8
2019-07-18,18410,20882,18410,20882,60,LM8
2019-07-19,20882,20882,20882,20882,0,LM8
2019-07-22,20882,20882,20882,20882,0,LM8
2019-07-23,20882,20882,20882,20882,0,LM8
2019-07-24,20882,20882,20882,20882,0,LM8
2019-07-25,20882,20882,20882,20882,0,LM8
2019-07-26,20882,20882,20882,20882,0,LM8
2019-07-29,20882,20882,20882,20882,0,LM8
2019-07-30,20882,20882,20882,20882,0,LM8
2019-07-31,20882,20882,20882,20882,0,LM8
2019-08-01,20882,20882,20882,20882,0,LM8
2019-08-02,20882,20882,20882,20882,0,LM8
2019-08-05,20882,20882,20882,20882,0,LM8
2019-08-06,20882,20882,20882,20882,0,LM8
2019-08-07,20882,20882,20882,20882,0,LM8
2019-08-08,20882,20882,20882,20882,0,LM8
2019-08-09,20882,20882,20882,20882,0,LM8
2019-08-12,20882,20882,20882,20882,0,LM8
2019-08-13,20882,20882,20882,20882,0,LM8
