time,open,high,low,close,volume,ticker
2010-04-07,6288,6288,6071,6119,1300,VC6
2010-04-08,6288,6506,6167,6337,29100,VC6
2010-04-09,6337,6433,6167,6288,9100,VC6
2010-04-12,6337,6337,5998,6167,20300,VC6
2010-04-13,6143,6143,6046,6046,4900,VC6
2010-04-14,6046,6288,6046,6288,16700,VC6
2010-04-15,6409,6554,6167,6554,37600,VC6
2010-04-16,6820,6917,6820,6917,82800,VC6
2010-04-19,7014,7256,6772,6893,32800,VC6
2010-04-20,7014,7087,6941,7087,48700,VC6
2010-04-21,7038,7498,7038,7498,75900,VC6
2010-04-22,7982,7982,7740,7982,108000,VC6
2010-04-26,8465,8465,8465,8465,74400,VC6
2010-04-27,9046,9046,8949,9046,160000,VC6
2010-04-28,9046,9675,8707,9675,85600,VC6
2010-04-29,9917,10134,9917,10134,97200,VC6
2010-05-04,10811,10811,10811,10811,42900,VC6
2010-05-05,11561,11561,11392,11561,219500,VC6
2010-05-06,12093,12093,11126,11513,82200,VC6
2010-05-07,11852,11852,10811,10811,20600,VC6
2010-05-10,10207,10521,10110,10207,137300,VC6
2010-05-11,10158,10183,9433,9433,80700,VC6
2010-05-12,9094,9094,8997,8997,142900,VC6
2010-05-13,8393,9070,8393,9070,79400,VC6
2010-05-14,8804,9409,8804,9409,75900,VC6
2010-05-17,9917,9941,9433,9892,29900,VC6
2010-05-18,9336,9723,9336,9723,39800,VC6
2010-05-19,8973,8973,8876,8876,90800,VC6
2010-05-20,8417,9457,8296,9191,74900,VC6
2010-05-21,8659,8659,8054,8054,36500,VC6
2010-05-24,7498,8054,7498,7740,43300,VC6
2010-05-25,8102,8102,7740,7861,25700,VC6
2010-05-26,7933,8441,7861,8441,48900,VC6
2010-05-27,7957,8465,7957,8441,6300,VC6
2010-05-28,9022,9022,8949,9022,42500,VC6
2010-05-31,8465,8949,8465,8949,59200,VC6
2010-06-01,8465,8707,8441,8707,17000,VC6
2010-06-02,8465,8925,7957,8344,55700,VC6
2010-06-03,9046,9070,9046,9070,91400,VC6
2010-06-04,9699,9699,9675,9699,187400,VC6
2010-06-07,9022,9094,9022,9022,44100,VC6
2010-06-08,8465,9675,8465,9626,46200,VC6
2010-06-09,9070,9070,8707,8707,12200,VC6
2010-06-10,8804,8949,8804,8828,29300,VC6
2010-06-11,9070,9070,8901,8901,18400,VC6
2010-06-14,9191,9554,9191,9554,63900,VC6
2010-06-15,9433,9917,9433,9917,173300,VC6
2010-06-16,9699,10158,9433,10110,143900,VC6
2010-06-17,10449,10497,9965,10497,196200,VC6
2010-06-18,10884,11053,10642,11053,156700,VC6
2010-06-21,11731,11731,10473,11053,113300,VC6
2010-06-22,10400,10763,10013,10158,79700,VC6
2010-06-23,10521,10642,9578,10400,68200,VC6
2010-06-24,10860,10860,10352,10352,96000,VC6
2010-06-25,10183,10183,9796,9868,63700,VC6
2010-06-28,9917,9917,9457,9675,65900,VC6
2010-06-29,9892,9917,9675,9796,38300,VC6
2010-06-30,9675,9675,9215,9215,18400,VC6
2010-07-01,9917,10013,9675,10013,88400,VC6
2010-07-02,10279,10545,9917,10545,197100,VC6
2010-07-05,10884,11223,10884,11223,201600,VC6
2010-07-06,11610,11610,10424,10763,125000,VC6
2010-07-07,10884,10884,10158,10158,49100,VC6
2010-07-08,10279,10691,10279,10279,84600,VC6
2010-07-09,9675,10134,9675,10134,19500,VC6
2010-07-12,9844,10279,9844,10207,48200,VC6
2010-07-13,10400,10400,10279,10400,74000,VC6
2010-07-14,10424,10739,10158,10158,40100,VC6
2010-07-15,10037,10158,9892,9965,30800,VC6
2010-07-16,9433,10279,9433,10231,26500,VC6
2010-07-19,10158,10400,9917,9917,27800,VC6
2010-07-20,10376,10376,10062,10062,28800,VC6
2010-07-21,10231,10231,9917,10110,43800,VC6
2010-07-22,10255,10255,9699,9699,39000,VC6
2010-07-23,9820,10086,9675,9796,6500,VC6
2010-07-26,10158,10158,9384,9384,27000,VC6
2010-07-27,9868,9868,9094,9191,26300,VC6
2010-07-28,9723,9723,8635,8804,84800,VC6
2010-07-29,8949,9360,8514,9191,53500,VC6
2010-07-30,9409,9409,9046,9070,26200,VC6
2010-08-02,9650,9650,8949,8949,2200,VC6
2010-08-03,9191,9191,8514,8707,51000,VC6
2010-08-04,8465,8465,8054,8320,51200,VC6
2010-08-05,8465,8514,8272,8272,23200,VC6
2010-08-06,8223,8344,7861,8223,137000,VC6
2010-08-09,7861,7861,7619,7740,28600,VC6
2010-08-10,7619,7619,7183,7377,84200,VC6
2010-08-11,7619,7619,7232,7498,28600,VC6
2010-08-12,7377,7377,6845,6845,53400,VC6
2010-08-13,6893,7353,6845,7353,43100,VC6
2010-08-16,7377,7691,7377,7691,54700,VC6
2010-08-17,7619,7619,7328,7474,10200,VC6
2010-08-18,7304,7304,6990,7014,52500,VC6
2010-08-19,7014,7014,6772,6772,24100,VC6
2010-08-20,6579,6772,6361,6603,63100,VC6
2010-08-23,6530,6530,6240,6240,18300,VC6
2010-08-24,5998,5998,5974,5974,54100,VC6
2010-08-25,5611,5611,5563,5563,56100,VC6
2010-08-26,5321,5684,5321,5563,32200,VC6
2010-08-27,5200,5442,5176,5321,27900,VC6
2010-08-30,5635,5635,5635,5635,18800,VC6
2010-08-31,5780,6022,5659,6022,98400,VC6
2010-09-01,6216,6313,6167,6313,67100,VC6
2010-09-06,6724,6724,6724,6724,9100,VC6
2010-09-07,7135,7183,6820,7014,78100,VC6
2010-09-08,6966,7014,6579,6627,70600,VC6
2010-09-09,6990,7087,6893,7087,84200,VC6
2010-09-10,7522,7522,6772,6966,106700,VC6
2010-09-13,6772,6820,6748,6748,45500,VC6
2010-09-14,6530,6772,6530,6772,5500,VC6
2010-09-15,6772,6772,6627,6627,3600,VC6
2010-09-16,6627,6748,6530,6748,9200,VC6
2010-09-17,6893,7111,6288,7111,106500,VC6
2010-09-20,7498,7498,7038,7038,27600,VC6
2010-09-21,7014,7014,6651,6651,5000,VC6
2010-09-22,7014,7014,6700,6772,17400,VC6
2010-09-23,6966,6966,6409,6554,39000,VC6
2010-09-24,6941,6941,6554,6554,4400,VC6
2010-09-27,6409,6530,6409,6530,60500,VC6
2010-09-28,6554,6603,6482,6530,32700,VC6
2010-09-29,6482,6482,6167,6167,35700,VC6
2010-09-30,6530,6530,6288,6433,3800,VC6
2010-10-01,6409,6409,6240,6240,9800,VC6
2010-10-04,5974,5974,5853,5853,26100,VC6
2010-10-05,5490,5805,5490,5805,18300,VC6
2010-10-06,5756,6071,5708,6071,12300,VC6
2010-10-07,5950,6288,5805,5829,9400,VC6
2010-10-08,5829,5829,5684,5684,15700,VC6
2010-10-11,5684,5732,5684,5732,3600,VC6
2010-10-12,5563,5563,5514,5514,5000,VC6
2010-10-13,5805,5805,5805,5805,100,VC6
2010-10-14,5805,5805,5780,5780,2400,VC6
2010-10-15,5684,5708,5684,5708,2200,VC6
2010-10-18,5708,5708,5466,5466,8900,VC6
2010-10-19,5272,5321,5248,5297,12600,VC6
2010-10-20,5127,5127,4934,4982,31800,VC6
2010-10-21,4837,5079,4837,4837,8900,VC6
2010-10-22,4861,4910,4716,4885,9900,VC6
2010-10-25,4789,4934,4595,4934,23500,VC6
2010-10-26,5224,5224,5224,5224,7800,VC6
2010-10-27,5563,5563,5079,5079,8500,VC6
2010-10-28,5127,5127,4982,4982,4900,VC6
2010-10-29,5079,5152,4837,4837,7600,VC6
2010-11-01,4740,4740,4716,4716,13000,VC6
2010-11-02,4716,4716,4595,4716,3400,VC6
2010-11-03,4595,4595,4498,4498,400,VC6
2010-11-04,4716,4716,4523,4716,2900,VC6
2010-11-05,4910,4910,4789,4837,12100,VC6
2010-11-08,4716,4716,4668,4692,5300,VC6
2010-11-09,4450,4450,4378,4402,15900,VC6
2010-11-10,4426,4426,4426,4426,1000,VC6
2010-11-11,4353,4353,4136,4136,5400,VC6
2010-11-12,3991,3991,3918,3966,41100,VC6
2010-11-15,3991,3991,3724,3724,18200,VC6
2010-11-16,3724,3845,3700,3749,21800,VC6
2010-11-17,3870,3918,3870,3918,24200,VC6
2010-11-18,4111,4160,3991,4111,15600,VC6
2010-11-19,3991,4111,3942,3942,12000,VC6
2010-11-22,3845,3870,3821,3845,10300,VC6
2010-11-23,4087,4087,4063,4063,300,VC6
2010-11-24,3918,4111,3894,4063,19600,VC6
2010-11-25,4063,4281,4063,4257,10400,VC6
2010-11-26,4257,4426,4257,4426,15400,VC6
2010-11-29,4402,4644,4305,4644,30700,VC6
2010-11-30,4765,4765,4547,4644,29400,VC6
2010-12-01,4668,4740,4547,4547,19500,VC6
2010-12-02,4353,4837,4353,4789,28100,VC6
2010-12-03,4934,4982,4861,4982,76200,VC6
2010-12-06,5152,5321,5152,5224,23300,VC6
2010-12-07,5248,5248,4885,4885,20300,VC6
2010-12-08,5031,5031,4692,4692,23900,VC6
2010-12-09,4498,4765,4474,4498,27900,VC6
2010-12-10,4716,4813,4716,4813,16600,VC6
2010-12-13,5103,5103,5079,5103,77500,VC6
2010-12-14,5079,5079,4765,4765,22600,VC6
2010-12-15,5006,5006,4644,4644,12100,VC6
2010-12-16,4426,4837,4426,4547,6400,VC6
2010-12-17,4595,4740,4595,4716,10400,VC6
2010-12-20,4837,4885,4668,4668,11700,VC6
2010-12-21,4595,4668,4547,4668,7700,VC6
2010-12-22,4861,4861,4498,4523,15700,VC6
2010-12-23,4523,4523,4426,4523,10000,VC6
2010-12-24,4668,4668,4498,4498,7300,VC6
2010-12-27,4595,4595,4378,4595,400,VC6
2010-12-28,4619,4619,4426,4547,5300,VC6
2010-12-29,4595,4595,4450,4450,3600,VC6
2010-12-30,4547,4547,4426,4426,13600,VC6
2010-12-31,4450,4450,4450,4450,200,VC6
2011-01-04,4474,4474,4402,4402,2700,VC6
2011-01-05,4474,4474,4426,4426,4700,VC6
2011-01-06,4426,4426,4426,4426,0,VC6
2011-01-07,4450,4450,4426,4426,1700,VC6
2011-01-10,4232,4232,4232,4232,2300,VC6
2011-01-11,4015,4426,3966,4426,8000,VC6
2011-01-12,4232,4232,4232,4232,1600,VC6
2011-01-13,4353,4450,4353,4353,6100,VC6
2011-01-14,4353,4474,4353,4474,2400,VC6
2011-01-17,4595,4644,4571,4595,12600,VC6
2011-01-18,4595,4595,4426,4426,4100,VC6
2011-01-19,4232,4232,4232,4232,500,VC6
2011-01-20,4474,4474,4305,4305,7800,VC6
2011-01-21,4305,4450,4257,4450,4000,VC6
2011-01-24,4281,4281,4232,4232,8100,VC6
2011-01-25,4208,4208,4208,4208,2500,VC6
2011-01-26,4450,4450,4160,4208,1600,VC6
2011-01-27,4208,4329,4208,4232,2900,VC6
2011-01-28,4257,4257,4208,4208,8000,VC6
2011-02-08,4353,4353,4353,4353,4000,VC6
2011-02-09,4353,4474,4353,4474,4700,VC6
2011-02-10,4353,4353,4353,4353,1200,VC6
2011-02-11,4353,4474,4232,4474,1500,VC6
2011-02-14,4668,4668,4595,4668,77700,VC6
2011-02-15,4716,4716,4619,4668,13300,VC6
2011-02-16,4547,4692,4547,4644,3800,VC6
2011-02-17,4644,4644,4329,4402,9200,VC6
2011-02-18,4281,4402,4160,4281,16000,VC6
2011-02-21,4184,4184,3918,3942,18500,VC6
2011-02-22,3966,4184,3966,4184,29100,VC6
2011-02-23,4111,4232,4111,4184,30700,VC6
2011-02-24,4366,4366,4184,4184,10600,VC6
2011-02-25,4305,4305,4305,4305,100,VC6
2011-02-28,4305,4305,4123,4123,2100,VC6
2011-03-01,4002,4093,3972,4093,3500,VC6
2011-03-02,3790,3790,3729,3729,11300,VC6
2011-03-03,3547,3638,3547,3638,6400,VC6
2011-03-04,3578,3578,3426,3456,5600,VC6
2011-03-07,3456,3456,3456,3456,600,VC6
2011-03-08,3487,3487,3456,3456,2500,VC6
2011-03-09,3638,3638,3456,3517,3400,VC6
2011-03-10,3578,3790,3578,3790,9100,VC6
2011-03-11,3941,3941,3881,3941,8900,VC6
2011-03-14,3638,3638,3638,3638,7900,VC6
2011-03-15,3850,3850,3487,3487,4100,VC6
2011-03-16,3790,3790,3669,3669,1000,VC6
2011-03-17,3759,3759,3669,3669,3400,VC6
2011-03-18,3941,3941,3790,3941,8800,VC6
2011-03-21,3941,4093,3941,4063,10300,VC6
2011-03-22,4123,4275,3881,3941,10800,VC6
2011-03-23,3881,3881,3759,3881,9500,VC6
2011-03-24,4002,4002,4002,4002,100,VC6
2011-03-25,3850,3972,3850,3850,5300,VC6
2011-03-28,4184,4184,3911,3911,2200,VC6
2011-03-29,3790,3790,3669,3669,1000,VC6
2011-03-30,3669,3699,3669,3699,4400,VC6
2011-03-31,3850,3911,3669,3669,2000,VC6
2011-04-01,3911,3911,3911,3911,2100,VC6
2011-04-04,4184,4184,3759,3759,4300,VC6
2011-04-05,4184,4214,3820,3820,5400,VC6
2011-04-06,3941,3941,3941,3941,600,VC6
2011-04-07,3941,3941,3941,3941,1000,VC6
2011-04-08,3669,3669,3669,3669,4200,VC6
2011-04-13,3426,3578,3426,3578,2200,VC6
2011-04-14,3487,3487,3244,3487,6400,VC6
2011-04-15,3456,3547,3183,3183,26800,VC6
2011-04-18,3335,3335,3214,3214,14500,VC6
2011-04-19,3123,3183,3123,3183,7800,VC6
2011-04-20,3335,3335,3214,3244,4600,VC6
2011-04-21,3214,3244,3214,3244,1700,VC6
2011-04-22,3365,3365,3032,3244,6200,VC6
2011-04-25,3335,3335,3183,3335,4700,VC6
2011-04-26,3456,3456,3183,3183,1100,VC6
2011-04-27,3214,3335,3214,3335,5200,VC6
2011-04-28,3244,3244,3214,3244,4200,VC6
2011-04-29,3062,3335,3062,3274,11900,VC6
2011-05-04,3214,3214,3214,3214,5000,VC6
2011-05-05,3214,3335,3183,3183,8100,VC6
2011-05-06,3183,3214,3183,3214,9500,VC6
2011-05-09,3183,3183,3123,3123,9100,VC6
2011-05-10,3153,3153,3153,3153,800,VC6
2011-05-11,3062,3092,3062,3062,22000,VC6
2011-05-12,3062,3062,3062,3062,0,VC6
2011-05-13,3062,3092,3062,3062,9400,VC6
2011-05-16,3214,3214,3032,3032,1100,VC6
2011-05-17,3032,3032,3032,3032,2300,VC6
2011-05-18,3032,3062,3032,3032,2400,VC6
2011-05-19,2880,2880,2880,2880,3600,VC6
2011-05-20,2789,2819,2759,2819,11100,VC6
2011-05-23,2638,2638,2607,2607,2100,VC6
2011-05-24,2425,2425,2425,2425,16700,VC6
2011-05-25,2425,2425,2274,2274,14500,VC6
2011-05-26,2152,2425,2152,2334,12200,VC6
2011-05-27,2395,2395,2395,2395,22500,VC6
2011-05-30,2304,2304,2304,2304,1200,VC6
2011-05-31,2152,2425,2152,2425,2700,VC6
2011-06-01,2334,2334,2334,2334,2800,VC6
2011-06-02,2425,2486,2425,2486,14100,VC6
2011-06-03,2638,2638,2334,2486,22100,VC6
2011-06-06,2547,2638,2486,2516,6000,VC6
2011-06-07,2668,2668,2577,2668,8400,VC6
2011-06-08,2789,2789,2516,2638,1600,VC6
2011-06-09,2729,2789,2668,2729,11400,VC6
2011-06-10,2910,2910,2910,2910,14900,VC6
2011-06-13,3062,3092,3032,3092,6900,VC6
2011-06-14,3305,3305,3032,3153,9600,VC6
2011-06-15,3214,3214,2941,2941,8500,VC6
2011-06-16,2941,3032,2941,3032,12900,VC6
2011-06-17,2910,3032,2910,2971,8700,VC6
2011-06-20,3032,3032,2789,2789,8400,VC6
2011-06-21,2819,2971,2819,2880,2900,VC6
2011-06-22,3032,3032,3032,3032,2500,VC6
2011-06-23,3183,3183,3183,3183,1000,VC6
2011-06-24,3244,3365,3214,3274,1500,VC6
2011-06-27,3487,3487,3153,3153,10600,VC6
2011-06-28,3487,3487,3092,3092,2200,VC6
2011-06-29,3426,3426,3062,3062,5400,VC6
2011-06-30,3183,3183,2880,2880,200,VC6
2011-07-01,3032,3032,2910,2910,800,VC6
2011-07-04,2789,3123,2789,3123,1100,VC6
2011-07-05,3183,3183,3032,3032,1500,VC6
2011-07-06,3032,3032,2971,2971,1400,VC6
2011-07-07,3001,3001,3001,3001,0,VC6
2011-07-08,2880,2880,2880,2880,1500,VC6
2011-07-11,2759,2880,2759,2880,7200,VC6
2011-07-12,3001,3001,2729,2941,1500,VC6
2011-07-13,2880,2880,2880,2880,500,VC6
2011-07-14,2880,2880,2880,2880,1000,VC6
2011-07-15,2880,2880,2880,2880,0,VC6
2011-07-18,2971,2971,2971,2971,100,VC6
2011-07-19,2971,2971,2971,2971,0,VC6
2011-07-20,2789,2819,2789,2819,400,VC6
2011-07-21,2789,2789,2789,2789,0,VC6
2011-07-22,2789,2789,2789,2789,0,VC6
2011-07-25,2789,2789,2789,2789,0,VC6
2011-07-26,2638,2729,2638,2729,600,VC6
2011-07-27,2729,2729,2729,2729,0,VC6
2011-07-28,2698,2698,2698,2698,100,VC6
2011-07-29,2698,2698,2698,2698,200,VC6
2011-08-01,2729,2729,2729,2729,300,VC6
2011-08-02,2729,2729,2729,2729,0,VC6
2011-08-03,2547,2547,2547,2547,1800,VC6
2011-08-04,2698,2698,2698,2698,100,VC6
2011-08-05,2698,2698,2698,2698,100,VC6
2011-08-08,2516,2516,2516,2516,1500,VC6
2011-08-09,2365,2365,2365,2365,600,VC6
2011-08-10,2425,2425,2243,2274,600,VC6
2011-08-11,2213,2274,2213,2274,700,VC6
2011-08-12,2274,2425,2274,2425,3500,VC6
2011-08-15,2304,2425,2304,2425,200,VC6
2011-08-16,2456,2516,2456,2516,2600,VC6
2011-08-17,2486,2638,2486,2638,1100,VC6
2011-08-18,2698,2698,2547,2577,4400,VC6
2011-08-19,2698,2698,2577,2668,900,VC6
2011-08-22,2819,2819,2819,2819,2700,VC6
2011-08-23,2819,2880,2729,2729,6800,VC6
2011-08-24,2819,2819,2819,2819,200,VC6
2011-08-25,2668,3001,2668,2819,3800,VC6
2011-08-26,3001,3001,3001,3001,100,VC6
2011-08-29,3153,3153,3123,3123,3100,VC6
2011-08-30,3305,3305,3032,3032,1700,VC6
2011-08-31,2971,2971,2971,2971,7800,VC6
2011-09-01,3092,3092,3092,3092,100,VC6
2011-09-05,2880,2910,2880,2910,2000,VC6
2011-09-06,2789,2789,2759,2759,300,VC6
2011-09-07,2729,2789,2729,2789,7200,VC6
2011-09-08,2789,2910,2789,2789,11400,VC6
2011-09-09,2850,2850,2698,2698,2000,VC6
2011-09-12,2880,2941,2880,2941,5100,VC6
2011-09-13,3092,3123,3032,3032,17900,VC6
2011-09-14,3305,3305,2941,3032,3900,VC6
2011-09-15,3274,3274,2880,2910,9800,VC6
2011-09-16,3123,3123,2819,2819,7000,VC6
2011-09-19,2850,2910,2668,2910,4200,VC6
2011-09-20,2819,2819,2819,2819,1000,VC6
2011-09-21,2668,2729,2668,2729,1100,VC6
2011-09-22,2577,2910,2577,2910,6000,VC6
2011-09-23,2698,2698,2698,2698,100,VC6
2011-09-26,2577,2577,2516,2577,2800,VC6
2011-09-27,2607,2607,2577,2577,2300,VC6
2011-09-28,2789,2789,2607,2607,1700,VC6
2011-09-29,2910,2910,2547,2547,1300,VC6
2011-09-30,2547,2668,2547,2668,1300,VC6
2011-10-03,2698,2698,2456,2456,400,VC6
2011-10-04,2577,2698,2516,2516,2700,VC6
2011-10-05,2516,2547,2395,2395,9100,VC6
2011-10-06,2334,2425,2304,2425,73100,VC6
2011-10-07,2243,2334,2243,2334,9300,VC6
2011-10-10,2243,2274,2243,2274,2200,VC6
2011-10-11,2395,2425,2395,2425,1300,VC6
2011-10-12,2334,2395,2274,2274,11200,VC6
2011-10-13,2304,2304,2274,2274,14200,VC6
2011-10-14,2274,2304,2274,2304,1700,VC6
2011-10-17,2274,2274,2274,2274,2400,VC6
2011-10-18,2274,2334,2274,2274,1100,VC6
2011-10-19,2274,2304,2243,2304,1700,VC6
2011-10-20,2334,2334,2334,2334,100,VC6
2011-10-21,2334,2334,2183,2274,1200,VC6
2011-10-24,2334,2334,2334,2334,100,VC6
2011-10-25,2213,2304,2213,2274,3300,VC6
2011-10-26,2334,2365,2213,2304,1200,VC6
2011-10-27,2304,2304,2304,2304,0,VC6
2011-10-28,2243,2456,2243,2456,8300,VC6
2011-10-31,2547,2547,2304,2456,6900,VC6
2011-11-01,2213,2365,2213,2334,2500,VC6
2011-11-02,2183,2183,2183,2183,2000,VC6
2011-11-03,2183,2183,2183,2183,1300,VC6
2011-11-04,2304,2334,2304,2334,3200,VC6
2011-11-07,2334,2334,2334,2334,3100,VC6
2011-11-08,2334,2334,2334,2334,1000,VC6
2011-11-09,2425,2425,2425,2425,100,VC6
2011-11-10,2456,2456,2304,2304,3800,VC6
2011-11-11,2516,2516,2486,2486,2000,VC6
2011-11-14,2456,2456,2425,2425,3000,VC6
2011-11-15,2547,2547,2547,2547,1500,VC6
2011-11-16,2547,2547,2547,2547,0,VC6
2011-11-17,2638,2638,2638,2638,300,VC6
2011-11-18,2638,2638,2638,2638,0,VC6
2011-11-21,2638,2638,2638,2638,0,VC6
2011-11-22,2456,2456,2456,2456,200,VC6
2011-11-23,2456,2456,2456,2456,1000,VC6
2011-11-24,2456,2456,2456,2456,0,VC6
2011-11-25,2304,2456,2304,2425,9500,VC6
2011-11-28,2425,2425,2395,2425,7100,VC6
2011-11-29,2243,2486,2243,2456,4900,VC6
2011-11-30,2274,2334,2274,2334,2700,VC6
2011-12-01,2425,2425,2304,2304,900,VC6
2011-12-02,2183,2365,2152,2365,1100,VC6
2011-12-05,2031,2031,2031,2031,1000,VC6
2011-12-06,1970,1970,1970,1970,400,VC6
2011-12-07,1879,1940,1879,1940,2800,VC6
2011-12-08,1940,1940,1940,1940,0,VC6
2011-12-09,1970,1970,1970,1970,3500,VC6
2011-12-12,1970,2031,1970,2001,2000,VC6
2011-12-13,2001,2001,1970,1970,1100,VC6
2011-12-14,2122,2122,2122,2122,100,VC6
2011-12-15,2031,2061,2031,2031,6300,VC6
2011-12-16,2152,2152,2122,2122,5100,VC6
2011-12-19,2274,2274,2274,2274,700,VC6
2011-12-20,2334,2334,2152,2152,7100,VC6
2011-12-21,2183,2183,2183,2183,0,VC6
2011-12-22,2152,2152,2152,2152,800,VC6
2011-12-23,2061,2061,2031,2031,1100,VC6
2011-12-26,2031,2061,2031,2061,600,VC6
2011-12-27,2031,2061,2031,2031,2700,VC6
2011-12-28,2092,2092,2092,2092,700,VC6
2011-12-29,2122,2213,2122,2213,900,VC6
2011-12-30,2304,2304,2304,2304,500,VC6
2012-01-03,2395,2395,2395,2395,600,VC6
2012-01-04,2395,2395,2395,2395,0,VC6
2012-01-05,2516,2516,2516,2516,500,VC6
2012-01-06,2638,2638,2638,2638,200,VC6
2012-01-09,2456,2456,2456,2456,100,VC6
2012-01-10,2577,2577,2577,2577,500,VC6
2012-01-11,2425,2425,2425,2425,100,VC6
2012-01-12,2274,2274,2274,2274,300,VC6
2012-01-13,2274,2274,2274,2274,0,VC6
2012-01-16,2274,2274,2274,2274,0,VC6
2012-01-17,2274,2274,2122,2122,3900,VC6
2012-01-18,2152,2152,2152,2152,0,VC6
2012-01-19,2274,2274,2274,2274,200,VC6
2012-01-20,2425,2425,2152,2152,3300,VC6
2012-01-30,2031,2031,2031,2031,100,VC6
2012-01-31,2061,2061,2061,2061,500,VC6
2012-02-01,2061,2061,2061,2061,0,VC6
2012-02-02,2183,2183,2122,2183,3100,VC6
2012-02-03,2274,2274,2122,2122,4700,VC6
2012-02-06,2152,2152,2152,2152,0,VC6
2012-02-07,2274,2274,2213,2213,1300,VC6
2012-02-08,2365,2365,2243,2274,13300,VC6
2012-02-09,2304,2304,2274,2274,3600,VC6
2012-02-10,2334,2334,2274,2304,6200,VC6
2012-02-13,2456,2456,2304,2304,16800,VC6
2012-02-14,2425,2456,2334,2456,25800,VC6
2012-02-15,2395,2425,2395,2395,13300,VC6
2012-02-16,2395,2425,2395,2395,9700,VC6
2012-02-17,2486,2516,2395,2456,15700,VC6
2012-02-20,2577,2577,2547,2577,8900,VC6
2012-02-21,2729,2729,2668,2729,37700,VC6
2012-02-22,2789,2910,2789,2910,42600,VC6
2012-02-23,3032,3032,2850,2880,27700,VC6
2012-02-24,2910,3032,2759,2759,3900,VC6
2012-02-27,2910,2910,2668,2850,700,VC6
2012-02-28,2941,2941,2638,2789,19500,VC6
2012-02-29,2819,2819,2668,2759,13200,VC6
2012-03-01,2880,2880,2850,2850,5500,VC6
2012-03-02,3048,3048,2947,3014,3400,VC6
2012-03-05,3048,3215,3048,3215,14600,VC6
2012-03-06,3383,3383,3014,3048,11100,VC6
2012-03-07,2880,3048,2880,3048,700,VC6
2012-03-08,2981,2981,2847,2847,1300,VC6
2012-03-09,2981,2981,2746,2746,3500,VC6
2012-03-12,2780,2780,2713,2780,20200,VC6
2012-03-13,2847,2847,2813,2813,3400,VC6
2012-03-14,2679,2947,2679,2947,1100,VC6
2012-03-15,2981,2981,2847,2847,6000,VC6
2012-03-16,2981,2981,2981,2981,500,VC6
2012-03-19,3014,3014,2947,2947,3000,VC6
2012-03-20,2981,2981,2981,2981,0,VC6
2012-03-21,2880,2947,2880,2914,5200,VC6
2012-03-22,2880,2880,2746,2847,4300,VC6
2012-03-23,2981,2981,2813,2813,600,VC6
2012-03-26,2880,2914,2847,2914,1600,VC6
2012-03-27,2880,2880,2880,2880,1000,VC6
2012-03-28,2880,2880,2847,2847,2000,VC6
2012-03-29,2981,2981,2746,2746,200,VC6
2012-03-30,2746,2746,2746,2746,1000,VC6
2012-04-03,2914,2914,2746,2813,2500,VC6
2012-04-04,2746,2780,2713,2713,19000,VC6
2012-04-05,2847,2880,2847,2880,200,VC6
2012-04-06,2746,2847,2746,2847,6900,VC6
2012-04-09,2847,2847,2847,2847,0,VC6
2012-04-10,2780,2847,2746,2847,900,VC6
2012-04-11,2981,2981,2947,2947,1900,VC6
2012-04-12,3014,3014,2947,2947,6100,VC6
2012-04-13,3048,3048,2981,3014,17600,VC6
2012-04-16,2981,3048,2981,3048,27500,VC6
2012-04-17,3014,3048,3014,3048,4100,VC6
2012-04-18,3014,3014,3014,3014,2000,VC6
2012-04-19,2813,2813,2813,2813,100,VC6
2012-04-20,2813,2813,2813,2813,1400,VC6
2012-04-23,2813,2981,2646,2981,3300,VC6
2012-04-24,2981,2981,2981,2981,0,VC6
2012-04-25,2780,3014,2780,2981,1600,VC6
2012-04-26,3081,3081,2780,2981,2000,VC6
2012-04-27,2981,2981,2780,2780,600,VC6
2012-05-02,2914,2947,2780,2947,700,VC6
2012-05-03,2746,2947,2746,2947,600,VC6
2012-05-04,2780,2947,2746,2947,300,VC6
2012-05-07,2947,3014,2947,2981,4400,VC6
2012-05-08,2813,2947,2780,2947,2100,VC6
2012-05-09,2880,2880,2780,2780,6700,VC6
2012-05-10,2847,2947,2847,2947,24400,VC6
2012-05-11,3115,3115,2780,2780,4400,VC6
2012-05-14,2646,2746,2646,2646,1400,VC6
2012-05-15,2512,2813,2512,2512,300,VC6
2012-05-16,2679,2679,2679,2679,0,VC6
2012-05-17,2847,2847,2847,2847,100,VC6
2012-05-18,2679,2679,2679,2679,3600,VC6
2012-05-21,2612,2679,2612,2679,1500,VC6
2012-05-22,2579,2612,2545,2612,2500,VC6
2012-05-23,2512,2512,2512,2512,2300,VC6
2012-05-24,2679,2679,2344,2512,3700,VC6
2012-05-25,2445,2612,2445,2612,1000,VC6
2012-05-28,2512,2512,2478,2478,1500,VC6
2012-05-29,2344,2512,2344,2512,200,VC6
2012-05-30,2512,2512,2512,2512,0,VC6
2012-05-31,2378,2378,2344,2344,400,VC6
2012-06-01,2277,2277,2277,2277,1200,VC6
2012-06-04,2277,2277,2277,2277,1200,VC6
2012-06-05,2277,2277,2277,2277,0,VC6
2012-06-06,2411,2411,2277,2277,600,VC6
2012-06-07,2411,2411,2411,2411,100,VC6
