time,open,high,low,close,volume,ticker
2013-12-10,943,943,943,943,0,GER
2013-12-11,943,943,943,943,0,GER
2013-12-12,943,943,943,943,0,GER
2013-12-13,943,943,943,943,0,GER
2013-12-16,943,943,943,943,0,GER
2013-12-17,943,943,943,943,0,GER
2013-12-18,943,1094,1094,1094,0,GER
2013-12-19,943,943,943,943,0,GER
2013-12-20,943,943,943,943,0,GER
2013-12-23,943,943,943,943,0,GER
2013-12-24,943,943,943,943,0,GER
2013-12-25,943,943,943,943,0,GER
2013-12-26,943,943,943,943,0,GER
2013-12-27,943,1094,1094,1094,0,GER
2013-12-30,943,943,943,943,0,GER
2013-12-31,943,943,943,943,0,GER
2014-01-02,943,943,943,943,0,GER
2014-01-03,943,943,943,943,0,GER
2014-01-06,943,943,943,943,0,GER
2014-01-07,943,943,943,943,0,GER
2014-01-08,943,943,943,943,0,GER
2014-01-09,943,943,943,943,0,GER
2014-01-10,943,943,943,943,0,GER
2014-01-13,943,943,943,943,0,GER
2014-01-14,943,943,943,943,0,GER
2014-01-15,943,943,943,943,0,GER
2014-01-16,943,943,943,943,0,GER
2014-01-17,1320,1320,1320,1320,100,GER
2014-01-20,1320,1320,1320,1320,0,GER
2014-01-21,1320,1320,1320,1320,0,GER
2014-01-22,1320,1320,1320,1320,0,GER
2014-01-23,1320,1320,1320,1320,0,GER
2014-01-24,1320,1320,1320,1320,0,GER
2014-01-27,1320,1320,1320,1320,0,GER
2014-02-06,1320,1320,1320,1320,0,GER
2014-02-07,1320,1320,1320,1320,0,GER
2014-02-10,1320,1320,1320,1320,0,GER
2014-02-11,1320,1320,1320,1320,0,GER
2014-02-12,1320,1320,1320,1320,0,GER
2014-02-13,1320,1320,1320,1320,0,GER
2014-02-14,1320,1320,1320,1320,0,GER
2014-02-17,1320,1320,1320,1320,0,GER
2014-02-18,1320,1320,1320,1320,0,GER
2014-02-19,1320,1320,1320,1320,0,GER
2014-02-20,1320,1320,1320,1320,0,GER
2014-02-21,1320,1320,1320,1320,0,GER
2014-02-24,1320,1320,1320,1320,0,GER
2014-02-25,1320,1320,1320,1320,0,GER
2014-02-26,1320,1320,1320,1320,0,GER
2014-02-27,1320,1320,1320,1320,0,GER
2014-02-28,1320,1320,1320,1320,0,GER
2014-03-03,1320,1320,1320,1320,0,GER
2014-03-04,1320,1320,1320,1320,0,GER
2014-03-05,1320,1320,1320,1320,0,GER
2014-03-06,1320,1320,1320,1320,0,GER
2014-03-07,1320,1320,1320,1320,0,GER
2014-03-10,1320,1320,1320,1320,0,GER
2014-03-11,1320,1320,1320,1320,0,GER
2014-03-12,1320,1320,1320,1320,0,GER
2014-03-13,1320,1320,1320,1320,0,GER
2014-03-14,1320,1320,1320,1320,0,GER
2014-03-17,1320,1320,1320,1320,0,GER
2014-03-18,1320,1320,1320,1320,0,GER
2014-03-19,1320,1320,1320,1320,0,GER
2014-03-20,1320,1320,1320,1320,0,GER
2014-03-21,1320,1320,1320,1320,0,GER
2014-03-24,1320,1320,1320,1320,0,GER
2014-03-25,1320,1320,1320,1320,0,GER
2014-03-26,1320,1320,1320,1320,0,GER
2014-03-27,1320,1320,1320,1320,0,GER
2014-03-28,1320,1320,1320,1320,0,GER
2014-03-31,1320,1320,1320,1320,0,GER
2014-04-01,1320,1320,1320,1320,0,GER
2014-04-02,1320,1320,1320,1320,0,GER
2014-04-03,1132,1132,1132,1132,600,GER
2014-04-04,1132,1132,1132,1132,0,GER
2014-04-07,1132,1132,1132,1132,0,GER
2014-04-08,1132,1132,1132,1132,0,GER
2014-04-10,1132,1132,1132,1132,0,GER
2014-04-11,1132,1132,1132,1132,0,GER
2014-04-14,1245,1245,1245,1245,100,GER
2014-04-15,1245,1245,1245,1245,0,GER
2014-04-16,1245,1245,1245,1245,0,GER
2014-04-17,1245,1245,1245,1245,0,GER
2014-04-18,1245,1245,1245,1245,0,GER
2014-04-21,1358,1358,1358,1358,100,GER
2014-04-22,1358,1358,1358,1358,0,GER
2014-04-23,1489,1489,1489,1489,100,GER
2014-04-24,1489,1489,1489,1489,0,GER
2014-04-25,1489,1489,1489,1489,0,GER
2014-04-28,1621,1621,1621,1621,100,GER
2014-04-29,1621,1621,1621,1621,0,GER
2014-05-05,1621,1621,1621,1621,0,GER
2014-05-06,1621,1621,1621,1621,0,GER
2014-05-07,1752,1752,1752,1752,100,GER
2014-05-08,1752,1752,1752,1752,0,GER
2014-05-09,1752,1752,1752,1752,0,GER
2014-05-12,1752,1752,1752,1752,0,GER
2014-05-13,1752,1752,1752,1752,0,GER
2014-05-14,1752,1752,1752,1752,0,GER
2014-05-15,1752,1752,1752,1752,0,GER
2014-05-16,1752,1752,1752,1752,0,GER
2014-05-19,1752,1752,1752,1752,0,GER
2014-05-20,1752,1752,1752,1752,0,GER
2014-05-21,1752,1752,1752,1752,0,GER
2014-05-22,1752,1752,1752,1752,0,GER
2014-05-23,1752,1752,1752,1752,0,GER
2014-05-26,1752,1752,1752,1752,0,GER
2014-05-27,1752,1752,1752,1752,0,GER
2014-05-28,1752,1752,1752,1752,0,GER
2014-05-29,1752,1752,1752,1752,0,GER
2014-05-30,1752,1752,1752,1752,0,GER
2014-06-02,1752,1752,1752,1752,0,GER
2014-06-03,1752,1752,1752,1752,0,GER
2014-06-04,1752,1752,1752,1752,0,GER
2014-06-05,1752,1752,1752,1752,0,GER
2014-06-06,1752,1752,1752,1752,0,GER
2014-06-09,1752,1752,1752,1752,0,GER
2014-06-10,1752,1752,1752,1752,100,GER
2014-06-11,1752,1752,1752,1752,0,GER
2014-06-12,1752,1752,1752,1752,0,GER
2014-06-13,1752,1752,1752,1752,0,GER
2014-06-16,1752,1752,1752,1752,0,GER
2014-06-17,1752,1752,1752,1752,0,GER
2014-06-18,1752,1752,1752,1752,0,GER
2014-06-19,1752,1752,1752,1752,0,GER
2014-06-20,1752,1752,1752,1752,0,GER
2014-06-23,1752,1752,1752,1752,0,GER
2014-06-24,1752,1752,1752,1752,0,GER
2014-06-25,1752,1752,1752,1752,0,GER
2014-06-26,1752,1752,1752,1752,0,GER
2014-06-27,1752,1752,1752,1752,0,GER
2014-06-30,1621,1621,1621,1621,100,GER
2014-07-01,1621,1621,1621,1621,0,GER
2014-07-02,1621,1621,1621,1621,0,GER
2014-07-03,1621,1621,1621,1621,0,GER
2014-07-04,1621,1621,1621,1621,0,GER
2014-07-07,1621,1621,1621,1621,0,GER
2014-07-08,1621,1621,1621,1621,0,GER
2014-07-09,1621,1621,1621,1621,0,GER
2014-07-10,1621,1621,1621,1621,0,GER
2014-07-11,1621,1621,1621,1621,0,GER
2014-07-14,1621,1621,1621,1621,0,GER
2014-07-15,1621,1621,1621,1621,0,GER
2014-07-16,1621,1621,1621,1621,0,GER
2014-07-17,1621,1621,1621,1621,0,GER
2014-07-18,1621,1621,1621,1621,0,GER
2014-07-21,1621,1621,1621,1621,0,GER
2014-07-22,1621,1621,1621,1621,0,GER
2014-07-23,1621,1621,1621,1621,0,GER
2014-07-24,1621,1621,1621,1621,0,GER
2014-07-25,1621,1621,1621,1621,0,GER
2014-07-28,1621,1621,1621,1621,0,GER
2014-07-29,1621,1621,1621,1621,0,GER
2014-07-30,1621,1621,1621,1621,0,GER
2014-07-31,1621,1621,1621,1621,0,GER
2014-08-01,1621,1621,1621,1621,0,GER
2014-08-04,1621,1621,1621,1621,0,GER
2014-08-05,1621,1621,1621,1621,0,GER
2014-08-06,1621,1621,1621,1621,100,GER
2014-08-07,1621,1621,1621,1621,0,GER
2014-08-08,1621,1621,1621,1621,0,GER
2014-08-11,1621,1621,1621,1621,0,GER
2014-08-12,1621,1621,1621,1621,0,GER
2014-08-13,1621,1621,1621,1621,0,GER
2014-08-14,1621,1621,1621,1621,0,GER
2014-08-15,1621,1621,1621,1621,0,GER
2014-08-18,1621,1621,1621,1621,0,GER
2014-08-19,1621,1621,1621,1621,0,GER
2014-08-20,1621,1621,1621,1621,0,GER
2014-08-21,1621,1621,1621,1621,0,GER
2014-08-22,1621,1621,1621,1621,0,GER
2014-08-25,1621,1621,1621,1621,0,GER
2014-08-26,1621,1621,1621,1621,0,GER
2014-08-27,1621,1621,1621,1621,0,GER
2014-08-28,1621,1621,1621,1621,0,GER
2014-08-29,1621,1621,1621,1621,0,GER
2014-09-03,1621,1621,1621,1621,0,GER
2014-09-04,1621,1621,1621,1621,0,GER
2014-09-05,1621,1621,1621,1621,0,GER
2014-09-08,1621,1621,1621,1621,0,GER
2014-09-09,1621,1621,1621,1621,0,GER
2014-09-10,1621,1621,1621,1621,0,GER
2014-09-11,1621,1621,1621,1621,0,GER
2014-09-12,1621,1621,1621,1621,0,GER
2014-09-15,1621,1621,1621,1621,0,GER
2014-09-16,1621,1621,1621,1621,0,GER
2014-09-17,1489,1489,1489,1489,100,GER
2014-09-18,1489,1489,1489,1489,0,GER
2014-09-19,1489,1489,1489,1489,0,GER
2014-09-22,1489,1489,1489,1489,0,GER
2014-09-23,1489,1489,1489,1489,0,GER
2014-09-24,1489,1489,1489,1489,0,GER
2014-09-25,1489,1489,1489,1489,0,GER
2014-09-26,1489,1489,1489,1489,0,GER
2014-09-29,1489,1489,1489,1489,0,GER
2014-09-30,1489,1489,1489,1489,0,GER
2014-10-01,1489,1489,1489,1489,0,GER
2014-10-02,1489,1489,1489,1489,0,GER
2014-10-03,1489,1489,1489,1489,0,GER
2014-10-06,1489,1489,1489,1489,0,GER
2014-10-07,1489,1489,1489,1489,0,GER
2014-10-08,1489,1489,1489,1489,0,GER
2014-10-09,1489,1489,1489,1489,0,GER
2014-10-10,1489,1489,1489,1489,0,GER
2014-10-13,1489,1489,1489,1489,0,GER
2014-10-14,1489,1489,1489,1489,0,GER
2014-10-15,1489,1489,1489,1489,0,GER
2014-10-16,1489,1489,1489,1489,0,GER
2014-10-17,1489,1489,1489,1489,0,GER
2014-10-20,1489,1489,1489,1489,0,GER
2014-10-21,1489,1489,1489,1489,0,GER
2014-10-22,1489,1489,1489,1489,0,GER
2014-10-23,1489,1489,1489,1489,0,GER
2014-10-24,1489,1489,1489,1489,0,GER
2014-10-27,1489,1489,1489,1489,0,GER
2014-10-28,1489,1489,1489,1489,0,GER
2014-10-29,1489,1489,1489,1489,0,GER
2014-10-30,1489,1489,1489,1489,0,GER
2014-10-31,1489,1489,1489,1489,0,GER
2014-11-03,1489,1489,1489,1489,0,GER
2014-11-04,1489,1489,1489,1489,0,GER
2014-11-05,1489,1489,1489,1489,0,GER
2014-11-06,1489,1489,1489,1489,0,GER
2014-11-07,1489,1489,1489,1489,0,GER
2014-11-10,1489,1489,1489,1489,0,GER
2014-11-11,1489,1489,1489,1489,0,GER
2014-11-12,1489,1489,1489,1489,0,GER
2014-11-13,1489,1489,1489,1489,0,GER
2014-11-14,1489,1489,1489,1489,0,GER
2014-11-17,1489,1489,1489,1489,0,GER
2014-11-18,1489,1489,1489,1489,0,GER
2014-11-19,1489,1489,1489,1489,0,GER
2014-11-20,1489,1489,1489,1489,0,GER
2014-11-21,1489,1489,1489,1489,0,GER
2014-11-24,1489,1489,1489,1489,0,GER
2014-11-25,1489,1489,1489,1489,0,GER
2014-11-26,1489,1489,1489,1489,0,GER
2014-11-27,1489,1489,1489,1489,0,GER
2014-11-28,1489,1489,1489,1489,0,GER
2014-12-01,1489,1489,1489,1489,0,GER
2014-12-02,1489,1489,1489,1489,0,GER
2014-12-03,1489,1489,1489,1489,0,GER
2014-12-04,1489,1489,1489,1489,0,GER
2014-12-05,1489,1489,1489,1489,0,GER
2014-12-08,1489,1489,1489,1489,200000,GER
2014-12-09,1489,1489,1489,1489,0,GER
2014-12-10,1489,1489,1489,1489,0,GER
2014-12-11,1489,1489,1489,1489,0,GER
2014-12-12,1489,1489,1489,1489,0,GER
2014-12-15,1489,1489,1489,1489,0,GER
2014-12-16,1489,1489,1489,1489,0,GER
2014-12-17,1489,1489,1489,1489,0,GER
2014-12-18,1489,1489,1489,1489,0,GER
2014-12-19,1489,1489,1489,1489,0,GER
2014-12-22,1489,1489,1489,1489,0,GER
2014-12-23,1489,1489,1489,1489,0,GER
2014-12-24,1489,1489,1489,1489,0,GER
2014-12-25,1489,1489,1489,1489,0,GER
2014-12-26,1489,1489,1489,1489,0,GER
2014-12-29,1489,1489,1489,1489,0,GER
2014-12-30,1489,1489,1489,1489,0,GER
2014-12-31,1489,1489,1489,1489,0,GER
2015-01-05,1489,1489,1489,1489,0,GER
2015-01-06,1489,1489,1489,1489,0,GER
2015-01-07,1489,1489,1489,1489,0,GER
2015-01-08,1489,1489,1489,1489,0,GER
2015-01-09,1489,1489,1489,1489,0,GER
2015-01-12,1489,1489,1489,1489,0,GER
2015-01-13,1489,1489,1489,1489,0,GER
2015-01-14,1489,1489,1489,1489,0,GER
2015-01-15,1489,1489,1489,1489,0,GER
2015-01-16,1489,1489,1489,1489,0,GER
2015-01-19,1489,1489,1489,1489,0,GER
2015-01-20,1489,1489,1489,1489,0,GER
2015-01-21,1489,1489,1489,1489,0,GER
2015-01-22,1489,1489,1489,1489,0,GER
2015-01-23,1489,1489,1489,1489,0,GER
2015-01-26,1314,1314,1314,1314,200,GER
2015-01-27,1314,1314,1314,1314,0,GER
2015-01-28,1314,1314,1314,1314,0,GER
2015-01-29,1314,1314,1314,1314,0,GER
2015-01-30,1314,1314,1314,1314,0,GER
2015-02-02,1314,1314,1314,1314,0,GER
2015-02-03,1314,1314,1314,1314,0,GER
2015-02-04,1314,1314,1314,1314,0,GER
2015-02-05,1314,1314,1314,1314,0,GER
2015-02-06,1314,1314,1314,1314,0,GER
2015-02-09,1314,1314,1314,1314,0,GER
2015-02-10,1314,1314,1314,1314,0,GER
2015-02-11,1314,1314,1314,1314,0,GER
2015-02-12,1314,1314,1314,1314,0,GER
2015-02-13,1314,1314,1314,1314,0,GER
2015-02-24,1314,1314,1314,1314,0,GER
2015-02-25,1314,1314,1314,1314,0,GER
2015-02-26,1314,1314,1314,1314,0,GER
2015-02-27,1314,1314,1314,1314,0,GER
2015-03-02,1314,1314,1314,1314,0,GER
2015-03-03,1314,1314,1314,1314,0,GER
2015-03-04,1446,1446,1446,1446,100,GER
2015-03-05,1446,1446,1446,1446,0,GER
2015-03-06,1446,1446,1446,1446,0,GER
2015-03-09,1446,1446,1446,1446,0,GER
2015-03-10,1446,1446,1446,1446,0,GER
2015-03-11,1446,1446,1446,1446,0,GER
2015-03-12,1446,1446,1446,1446,0,GER
2015-03-13,1446,1446,1446,1446,0,GER
2015-03-16,1446,1446,1446,1446,0,GER
2015-03-17,1577,1577,1577,1577,100,GER
2015-03-18,1577,1577,1577,1577,0,GER
2015-03-19,1577,1577,1577,1577,0,GER
2015-03-20,1577,1577,1577,1577,0,GER
2015-03-23,1577,1577,1577,1577,0,GER
2015-03-24,1577,1577,1577,1577,0,GER
2015-03-25,1577,1577,1577,1577,0,GER
2015-03-26,1577,1577,1577,1577,0,GER
2015-03-27,1577,1577,1577,1577,0,GER
2015-03-30,1577,1577,1577,1577,0,GER
2015-03-31,1577,1577,1577,1577,0,GER
2015-04-01,1577,1577,1577,1577,0,GER
2015-04-02,1577,1577,1577,1577,0,GER
2015-04-03,1577,1577,1577,1577,0,GER
2015-04-06,1577,1577,1577,1577,0,GER
2015-04-07,1577,1577,1577,1577,0,GER
2015-04-08,1577,1577,1577,1577,0,GER
2015-04-09,1577,1577,1577,1577,0,GER
2015-04-10,1577,1577,1577,1577,0,GER
2015-04-13,1577,1577,1577,1577,0,GER
2015-04-14,1577,1577,1577,1577,0,GER
2015-04-15,1577,1577,1577,1577,0,GER
2015-04-16,1577,1577,1577,1577,0,GER
2015-04-17,1577,1577,1577,1577,0,GER
2015-04-20,1577,1577,1577,1577,0,GER
2015-04-21,1577,1577,1577,1577,0,GER
2015-04-22,1577,1577,1577,1577,0,GER
2015-04-23,1577,1577,1577,1577,0,GER
2015-04-24,2191,2191,2191,2191,10000,GER
2015-04-27,2191,2191,2191,2191,0,GER
2015-05-04,2191,2191,2191,2191,0,GER
2015-05-05,2191,2191,2191,2191,0,GER
2015-05-06,2191,2191,2191,2191,0,GER
2015-05-07,2191,2191,2191,2191,0,GER
2015-05-08,2191,2191,2191,2191,0,GER
2015-05-11,2278,2278,2278,2278,100,GER
2015-05-12,2278,2278,2278,2278,0,GER
2015-05-13,2278,2278,2278,2278,0,GER
2015-05-14,2278,2278,2278,2278,0,GER
2015-05-15,2278,2278,2278,2278,0,GER
2015-05-18,2278,2278,2278,2278,0,GER
2015-05-19,2278,2278,2278,2278,0,GER
2015-05-20,2059,2059,2059,2059,100,GER
2015-05-21,2059,2059,2059,2059,0,GER
2015-05-22,2059,2059,2059,2059,0,GER
2015-05-25,2059,2059,2059,2059,0,GER
2015-05-26,2059,2059,2059,2059,0,GER
2015-05-27,2059,2059,2059,2059,0,GER
2015-05-28,2059,2059,2059,2059,0,GER
2015-05-29,2059,2059,2059,2059,0,GER
2015-06-01,2059,2059,2059,2059,0,GER
2015-06-02,2059,2059,2059,2059,0,GER
2015-06-03,2059,2059,2059,2059,0,GER
2015-06-04,2059,2059,2059,2059,0,GER
2015-06-05,2059,2059,2059,2059,0,GER
2015-06-08,2059,2059,2059,2059,0,GER
2015-06-09,2059,2059,2059,2059,0,GER
2015-06-10,2059,2059,2059,2059,0,GER
2015-06-11,2059,2059,2059,2059,0,GER
2015-06-12,2059,2059,2059,2059,0,GER
2015-06-15,2059,2059,2059,2059,0,GER
2015-06-16,2059,2059,2059,2059,0,GER
2015-06-17,2059,2059,2059,2059,0,GER
2015-06-18,2059,2059,2059,2059,0,GER
2015-06-19,2059,2059,2059,2059,0,GER
2015-06-22,2059,2059,2059,2059,0,GER
2015-06-23,2059,2059,2059,2059,0,GER
2015-06-24,2059,2059,2059,2059,0,GER
2015-06-25,2059,2059,2059,2059,0,GER
2015-06-26,2059,2059,2059,2059,0,GER
2015-06-29,2059,2059,2059,2059,0,GER
2015-06-30,2059,2059,2059,2059,0,GER
2015-07-01,2059,2059,2059,2059,0,GER
2015-07-02,2059,2059,2059,2059,0,GER
2015-07-03,2059,2059,2059,2059,0,GER
2015-07-06,2844,2844,2844,2844,200,GER
2015-07-07,2452,2452,2452,2452,200,GER
2015-07-08,2452,2452,2452,2452,0,GER
2015-07-09,2452,2452,2452,2452,0,GER
2015-07-10,2108,2108,2108,2108,100,GER
2015-07-13,2108,2108,2108,2108,0,GER
2015-07-14,2108,2108,2108,2108,0,GER
2015-07-15,1863,1863,1863,1863,100,GER
2015-07-16,1863,1863,1863,1863,0,GER
2015-07-17,1863,1863,1863,1863,0,GER
2015-07-20,1863,1863,1863,1863,0,GER
2015-07-21,1863,1863,1863,1863,0,GER
2015-07-22,1863,1863,1863,1863,0,GER
2015-07-23,1863,1863,1863,1863,0,GER
2015-07-24,1863,1863,1863,1863,0,GER
2015-07-27,1863,1863,1863,1863,0,GER
2015-07-28,1863,1863,1863,1863,0,GER
2015-07-29,1863,1863,1863,1863,0,GER
2015-07-30,2108,2108,2108,2108,500,GER
2015-07-31,2108,2108,2108,2108,0,GER
2015-08-03,2108,2108,2108,2108,0,GER
2015-08-04,2108,2108,2108,2108,0,GER
2015-08-05,2108,2108,2108,2108,0,GER
2015-08-06,2108,2108,2108,2108,0,GER
2015-08-07,2108,2108,2108,2108,0,GER
2015-08-10,2108,2108,2108,2108,0,GER
2015-08-11,2108,2108,2108,2108,0,GER
2015-08-12,2108,2108,2108,2108,0,GER
2015-08-13,2108,2108,2108,2108,0,GER
2015-08-14,2108,2108,2108,2108,0,GER
2015-08-17,2108,2108,2108,2108,0,GER
2015-08-18,2108,2108,2108,2108,0,GER
2015-08-19,2108,2108,2108,2108,0,GER
2015-08-20,2108,2108,2108,2108,0,GER
2015-08-21,2108,2108,2108,2108,0,GER
2015-08-24,2108,2108,2108,2108,0,GER
2015-08-25,2108,2108,2108,2108,0,GER
2015-08-27,2108,2108,2108,2108,0,GER
2015-08-28,2108,2108,2108,2108,0,GER
2015-08-31,2108,2108,2108,2108,0,GER
2015-09-01,2108,2108,2108,2108,0,GER
2015-09-03,2108,2108,2108,2108,0,GER
2015-09-04,2108,2108,2108,2108,0,GER
2015-09-07,2108,2108,2108,2108,0,GER
2015-09-08,2108,2108,2108,2108,0,GER
2015-09-09,2108,2108,2108,2108,0,GER
2015-09-10,2108,2108,2108,2108,0,GER
2015-09-11,2108,2108,2108,2108,0,GER
2015-09-14,2942,2942,1373,1373,300,GER
2015-09-15,1912,1912,1912,1912,0,GER
2015-09-16,1912,1912,1912,1912,0,GER
2015-09-17,1912,1912,1912,1912,0,GER
2015-09-18,1912,1912,1912,1912,0,GER
2015-09-21,1912,1912,1912,1912,0,GER
2015-09-22,1912,1912,1912,1912,0,GER
2015-09-23,1912,1912,1912,1912,0,GER
2015-09-24,1912,1912,1912,1912,0,GER
2015-09-25,1912,1912,1912,1912,0,GER
2015-09-28,1912,1912,1912,1912,0,GER
2015-09-29,1912,1912,1912,1912,0,GER
2015-09-30,1912,1912,1912,1912,0,GER
2015-10-01,1912,1912,1912,1912,0,GER
2015-10-02,1912,1912,1912,1912,0,GER
2015-10-05,1912,1912,1912,1912,0,GER
2015-10-06,1912,1912,1912,1912,0,GER
2015-10-07,1912,1912,1912,1912,0,GER
2015-10-08,1912,1912,1912,1912,0,GER
2015-10-09,1912,1912,1912,1912,0,GER
2015-10-12,1912,1912,1912,1912,0,GER
2015-10-14,1912,1912,1912,1912,0,GER
2015-10-15,1912,1912,1912,1912,0,GER
2015-10-16,1912,1912,1912,1912,0,GER
2015-10-20,1912,1912,1912,1912,0,GER
2015-10-21,1912,1912,1912,1912,0,GER
2015-10-22,1912,1912,1912,1912,0,GER
2015-10-23,1912,1912,1912,1912,0,GER
2015-10-26,1912,1912,1912,1912,0,GER
2015-10-27,1912,1912,1912,1912,0,GER
2015-10-28,1912,1912,1912,1912,0,GER
2015-10-29,1912,1912,1912,1912,0,GER
2015-10-30,1912,1912,1912,1912,0,GER
2015-11-02,1912,1912,1912,1912,0,GER
2015-11-03,1912,1912,1912,1912,0,GER
2015-11-04,1912,1912,1912,1912,0,GER
2015-11-05,1912,1912,1912,1912,0,GER
2015-11-09,1912,1912,1912,1912,0,GER
2015-11-10,1912,1912,1912,1912,0,GER
2015-11-11,1912,1912,1912,1912,0,GER
2015-11-12,1912,1912,1912,1912,0,GER
2015-11-13,1176,1176,1176,1176,100,GER
2015-11-16,1176,1176,1176,1176,0,GER
2015-11-17,1176,1176,1176,1176,0,GER
2015-11-18,1176,1176,1176,1176,0,GER
2015-11-19,1176,1176,1176,1176,0,GER
2015-11-20,1176,1176,1176,1176,0,GER
2015-11-23,1324,1324,1324,1324,100,GER
2015-11-24,1520,1520,1520,1520,100,GER
2015-11-25,1716,1716,1716,1716,100,GER
2015-11-26,1961,1961,1961,1961,100,GER
2015-11-27,2255,2255,2255,2255,100,GER
2015-11-30,2255,2255,2255,2255,0,GER
2015-12-01,2550,2550,2550,2550,100,GER
2015-12-02,2550,2550,2550,2550,0,GER
2015-12-03,2550,2550,2550,2550,0,GER
2015-12-04,2550,2550,2550,2550,0,GER
2015-12-07,2550,2550,2550,2550,0,GER
2015-12-08,2550,2550,2550,2550,0,GER
2015-12-09,2550,2550,2550,2550,0,GER
2015-12-10,2550,2550,2550,2550,0,GER
2015-12-11,2844,2844,2844,2844,100,GER
2015-12-14,2844,2844,2844,2844,0,GER
2015-12-15,2844,2844,2844,2844,0,GER
2015-12-16,2844,2844,2844,2844,0,GER
2015-12-17,2844,2844,2844,2844,0,GER
2015-12-18,2844,2844,2844,2844,0,GER
2015-12-21,2844,2844,2844,2844,0,GER
2015-12-22,2844,2844,2844,2844,0,GER
2015-12-23,2844,2844,2844,2844,0,GER
2015-12-24,2844,2844,2844,2844,0,GER
2015-12-25,2844,2844,2844,2844,0,GER
2015-12-28,2844,2844,2844,2844,0,GER
2015-12-29,2844,2844,2844,2844,0,GER
2015-12-30,2844,2844,2844,2844,0,GER
2015-12-31,2844,2844,2844,2844,0,GER
2016-01-04,2844,2844,2844,2844,0,GER
2016-01-05,2844,2844,2844,2844,0,GER
2016-01-06,2844,2844,2844,2844,0,GER
2016-01-07,2844,2844,2844,2844,0,GER
2016-01-08,2844,2844,2844,2844,0,GER
2016-01-11,2844,2844,2844,2844,0,GER
2016-01-12,2844,2844,2844,2844,0,GER
2016-01-13,2844,2844,2844,2844,0,GER
2016-01-14,2844,2844,2844,2844,0,GER
2016-01-15,2844,2844,2844,2844,0,GER
2016-01-18,2844,2844,2844,2844,0,GER
2016-01-19,2844,2844,2844,2844,0,GER
2016-01-20,2844,2844,2844,2844,0,GER
2016-01-21,2844,2844,2844,2844,0,GER
2016-01-22,2844,2844,2844,2844,0,GER
2016-01-25,2844,2844,2844,2844,0,GER
2016-01-26,2844,2844,2844,2844,0,GER
2016-01-27,2844,2844,2844,2844,0,GER
2016-01-28,3972,3972,3972,3972,100,GER
2016-01-29,3972,3972,3972,3972,0,GER
2016-02-01,3972,3972,3972,3972,0,GER
2016-02-02,3972,3972,3972,3972,0,GER
2016-02-03,3972,3972,3972,3972,0,GER
2016-02-04,3972,3972,3972,3972,0,GER
2016-02-05,3972,3972,3972,3972,0,GER
2016-02-15,3972,3972,3972,3972,0,GER
2016-02-16,3972,3972,3972,3972,0,GER
2016-02-17,3972,3972,3972,3972,0,GER
2016-02-18,3972,3972,3972,3972,0,GER
2016-02-19,3972,3972,3972,3972,0,GER
2016-02-22,3972,3972,3972,3972,0,GER
2016-02-23,3972,3972,3972,3972,0,GER
2016-02-24,3972,3972,3972,3972,0,GER
2016-02-25,3972,3972,3972,3972,0,GER
2016-02-26,3972,3972,3972,3972,0,GER
2016-02-29,3972,3972,3972,3972,0,GER
2016-03-01,3972,3972,3972,3972,0,GER
2016-03-02,4560,4560,4560,4560,200,GER
2016-03-03,4560,4560,4560,4560,0,GER
2016-03-04,4560,4560,4560,4560,0,GER
2016-03-07,4560,4560,4560,4560,0,GER
2016-03-08,4560,4560,4560,4560,0,GER
2016-03-09,4560,4560,4560,4560,0,GER
2016-03-10,4560,4560,4560,4560,0,GER
2016-03-11,3923,3923,3923,3923,100,GER
2016-03-14,3334,3334,3334,3334,100,GER
2016-03-15,3334,3334,3334,3334,0,GER
2016-03-16,2844,2844,2844,2844,100,GER
2016-03-17,2844,2844,2844,2844,0,GER
2016-03-18,2844,2844,2844,2844,0,GER
2016-03-21,2844,2844,2844,2844,0,GER
2016-03-22,2844,2844,2844,2844,0,GER
2016-03-23,2844,2844,2844,2844,0,GER
2016-03-24,2501,2501,2501,2501,100,GER
2016-03-25,2501,2501,2501,2501,50,GER
2016-03-28,2501,2501,2501,2501,0,GER
2016-03-29,2501,2501,2501,2501,0,GER
2016-03-30,2501,2501,2501,2501,0,GER
2016-03-31,2501,2501,2501,2501,0,GER
2016-04-01,2501,2501,2501,2501,0,GER
2016-04-04,2501,2501,2501,2501,10,GER
2016-04-05,2501,2501,2501,2501,0,GER
2016-04-06,2501,2501,2501,2501,40,GER
2016-04-07,2501,2501,2501,2501,0,GER
2016-04-08,2501,2501,2501,2501,0,GER
2016-04-11,2501,2501,2501,2501,0,GER
2016-04-12,2501,2501,2501,2501,0,GER
2016-04-13,2157,2157,2157,2157,100,GER
2016-04-14,2157,2157,2157,2157,0,GER
2016-04-15,2157,2157,2157,2157,0,GER
2016-04-19,2157,2157,2157,2157,0,GER
2016-04-20,2157,2157,2157,2157,0,GER
2016-04-21,2157,2157,2157,2157,0,GER
2016-04-22,2157,2157,2157,2157,0,GER
2016-04-25,2157,2157,2157,2157,0,GER
2016-04-26,2157,2157,2157,2157,0,GER
2016-04-27,2157,2157,2157,2157,0,GER
2016-04-28,2157,2157,2157,2157,0,GER
2016-04-29,2157,2157,2157,2157,0,GER
