time,open,high,low,close,volume,ticker
2012-09-21,736,736,736,736,0,ADP
2012-09-24,664,664,664,664,100,ADP
2012-09-25,664,664,664,664,0,ADP
2012-09-26,664,664,664,664,0,ADP
2012-09-27,664,664,664,664,0,ADP
2012-09-28,606,606,606,664,100,ADP
2012-10-01,606,606,606,606,0,ADP
2012-10-02,606,606,606,606,0,ADP
2012-10-03,606,606,606,606,0,ADP
2012-10-04,606,606,606,606,0,ADP
2012-10-05,606,606,606,606,0,ADP
2012-10-08,606,606,606,606,0,ADP
2012-10-09,606,606,606,606,0,ADP
2012-10-10,606,606,606,606,0,ADP
2012-10-11,606,606,606,606,0,ADP
2012-10-12,606,606,606,606,0,ADP
2012-10-15,606,606,606,606,0,ADP
2012-10-16,606,606,606,606,0,ADP
2012-10-17,606,606,606,606,0,ADP
2012-10-18,606,606,606,606,0,ADP
2012-10-19,606,606,606,606,0,ADP
2012-10-22,606,606,606,606,0,ADP
2012-10-23,606,606,606,606,0,ADP
2012-10-24,606,606,606,606,0,ADP
2012-10-25,606,606,606,606,0,ADP
2012-10-26,606,606,606,606,0,ADP
2012-10-29,606,606,606,606,0,ADP
2012-10-30,606,606,606,606,0,ADP
2012-10-31,606,606,606,606,0,ADP
2012-11-01,664,664,664,606,500,ADP
2012-11-02,721,721,721,664,200,ADP
2012-11-05,789,789,789,721,500,ADP
2012-11-06,866,866,866,789,500,ADP
2012-11-07,952,952,952,866,500,ADP
2012-11-08,962,962,962,952,300,ADP
2012-11-09,1058,1058,1058,962,100,ADP
2012-11-12,1058,1058,1058,1058,0,ADP
2012-11-13,1058,1058,1058,1058,0,ADP
2012-11-14,1058,1058,1058,1058,0,ADP
2012-11-15,1058,1058,1058,1058,0,ADP
2012-11-16,1058,1058,1058,1058,0,ADP
2012-11-19,1164,1164,1164,1164,300,ADP
2012-11-20,1058,1058,1058,1058,100,ADP
2012-11-21,1058,1058,1058,1058,0,ADP
2012-11-22,1058,1058,1058,1058,0,ADP
2012-11-23,1058,1058,1058,1058,0,ADP
2012-11-26,1058,1058,1058,1058,0,ADP
2012-11-27,952,952,952,952,100,ADP
2012-11-28,952,952,952,952,0,ADP
2012-11-29,952,952,952,952,0,ADP
2012-11-30,1013,1013,1013,1013,100,ADP
2012-12-03,1114,1114,1114,1114,100,ADP
2012-12-04,1114,1114,1114,1114,0,ADP
2012-12-05,1114,1114,1114,1114,0,ADP
2012-12-06,1114,1114,1114,1114,0,ADP
2012-12-07,1216,1216,1114,1114,5100,ADP
2012-12-10,1094,1337,1094,1337,1100,ADP
2012-12-11,1449,1449,1185,1185,2500,ADP
2012-12-12,1266,1408,1165,1408,4700,ADP
2012-12-13,1246,1246,1246,1246,0,ADP
2012-12-14,1246,1246,1246,1246,0,ADP
2012-12-17,1368,1368,1368,1368,300,ADP
2012-12-18,1236,1500,1236,1500,600,ADP
2012-12-19,1317,1317,1317,1317,300,ADP
2012-12-20,1449,1449,1206,1206,700,ADP
2012-12-21,1155,1398,1155,1398,800,ADP
2012-12-24,1246,1246,1246,1246,0,ADP
2012-12-25,1246,1246,1246,1246,0,ADP
2012-12-26,1246,1246,1246,1246,0,ADP
2012-12-27,1368,1368,1368,1368,1000,ADP
2012-12-28,1368,1236,1236,1368,0,ADP
2013-01-02,1358,1358,1358,1358,1000,ADP
2013-01-03,1489,1489,1489,1489,1200,ADP
2013-01-04,1540,1631,1520,1520,3000,ADP
2013-01-07,1712,1712,1672,1672,2000,ADP
2013-01-08,1692,1692,1692,1692,0,ADP
2013-01-09,1692,1692,1692,1692,0,ADP
2013-01-10,1692,1692,1692,1692,0,ADP
2013-01-11,1692,1692,1692,1692,0,ADP
2013-01-14,1530,1530,1530,1530,1000,ADP
2013-01-15,1530,1530,1530,1530,0,ADP
2013-01-16,1530,1530,1530,1530,0,ADP
2013-01-17,1530,1530,1530,1530,0,ADP
2013-01-18,1510,1510,1510,1510,1000,ADP
2013-01-30,1510,1510,1510,1510,0,ADP
2013-01-31,1621,1641,1621,1641,4000,ADP
2013-02-01,1662,1723,1662,1723,3000,ADP
2013-02-04,1692,1692,1692,1692,0,ADP
2013-02-05,1692,1692,1692,1692,0,ADP
2013-02-06,1692,1692,1692,1692,0,ADP
2013-02-07,1692,1692,1692,1692,0,ADP
2013-02-08,1692,1692,1692,1692,0,ADP
2013-02-18,1692,1692,1692,1692,0,ADP
2013-02-19,1692,1692,1692,1692,0,ADP
2013-02-20,1692,1692,1692,1692,0,ADP
2013-02-21,1692,1692,1692,1692,0,ADP
2013-02-22,1692,1692,1692,1692,0,ADP
2013-02-25,1692,1692,1692,1692,0,ADP
2013-02-26,1692,1692,1692,1692,0,ADP
2013-02-28,1692,1692,1692,1692,0,ADP
2013-03-01,1692,1692,1692,1692,0,ADP
2013-03-04,1692,1692,1692,1692,0,ADP
2013-03-07,1692,1692,1692,1692,0,ADP
2013-03-08,1692,1692,1692,1692,0,ADP
2013-03-11,1692,1692,1692,1692,0,ADP
2013-03-12,1692,1692,1692,1692,0,ADP
2013-03-13,1692,1692,1692,1692,0,ADP
2013-03-14,1692,1692,1692,1692,0,ADP
2013-03-15,1692,1692,1692,1692,0,ADP
2013-03-18,1692,1692,1692,1692,0,ADP
2013-03-19,1692,1692,1692,1692,0,ADP
2013-03-20,1692,1692,1692,1692,0,ADP
2013-03-21,1692,1692,1692,1692,0,ADP
2013-03-22,1692,1692,1692,1692,0,ADP
2013-03-25,1692,1692,1692,1692,0,ADP
2013-03-26,1692,1692,1692,1692,0,ADP
2013-03-27,1692,1692,1692,1692,0,ADP
2013-03-28,1692,1692,1692,1692,0,ADP
2013-03-29,1692,1692,1692,1692,0,ADP
2013-04-01,1692,1692,1692,1692,0,ADP
2013-04-02,1692,1692,1692,1692,0,ADP
2013-04-03,1692,1692,1692,1692,0,ADP
2013-04-04,1692,1692,1692,1692,0,ADP
2013-04-05,1692,1692,1692,1692,0,ADP
2013-04-08,1692,1692,1692,1692,0,ADP
2013-04-09,1692,1692,1692,1692,0,ADP
2013-04-10,1692,1692,1692,1692,0,ADP
2013-04-11,1692,1692,1692,1692,0,ADP
2013-04-12,1692,1692,1692,1692,0,ADP
2013-04-15,1692,1692,1692,1692,0,ADP
2013-04-16,1692,1692,1692,1692,0,ADP
2013-04-17,1692,1692,1692,1692,0,ADP
2013-04-18,1692,1692,1692,1692,0,ADP
2013-04-22,1692,1692,1692,1692,0,ADP
2013-04-23,1692,1692,1692,1692,0,ADP
2013-04-24,1692,1692,1692,1692,0,ADP
2013-04-25,1692,1692,1692,1692,0,ADP
2013-04-26,1692,1692,1692,1692,0,ADP
2013-05-02,1692,1692,1692,1692,0,ADP
2013-05-03,1692,1692,1692,1692,0,ADP
2013-05-06,1692,1692,1692,1692,0,ADP
2013-05-07,1692,1692,1692,1692,0,ADP
2013-05-08,1692,1692,1692,1692,0,ADP
2013-05-09,1692,1692,1692,1692,0,ADP
2013-05-10,1692,1692,1692,1692,0,ADP
2013-05-13,1587,1587,1587,1587,100,ADP
2013-05-14,1587,1587,1587,1587,0,ADP
2013-05-15,1587,1587,1587,1587,0,ADP
2013-05-16,1587,1587,1587,1587,0,ADP
2013-05-17,1587,1587,1587,1587,0,ADP
2013-05-20,1587,1587,1587,1587,0,ADP
2013-05-21,1587,1587,1587,1587,0,ADP
2013-05-22,1587,1587,1587,1587,0,ADP
2013-05-23,1587,1587,1587,1587,0,ADP
2013-05-24,1587,1587,1587,1587,0,ADP
2013-05-27,1587,1587,1587,1587,1000,ADP
2013-05-28,1650,1650,1650,1587,1000,ADP
2013-05-31,1566,1566,1566,1566,0,ADP
2013-06-03,1566,1566,1566,1566,0,ADP
2013-06-06,1566,1566,1566,1566,0,ADP
2013-06-07,1713,1713,1713,1566,100,ADP
2013-06-20,1261,1261,1261,1261,0,ADP
2013-06-21,1261,1261,1261,1261,0,ADP
2013-06-24,1261,1261,1261,1261,0,ADP
2013-06-25,1261,1261,1261,1261,0,ADP
2013-06-28,1261,1261,1261,1261,0,ADP
2013-07-01,1261,1261,1261,1261,0,ADP
2013-07-10,1387,1387,1387,1387,0,ADP
2013-07-11,1471,1471,1471,1471,1000,ADP
2013-07-12,1471,1471,1471,1471,0,ADP
2013-07-15,1471,1471,1471,1471,0,ADP
2013-07-17,1471,1471,1471,1471,0,ADP
2013-07-18,1471,1471,1471,1471,0,ADP
2013-07-19,1598,1598,1598,1471,1400,ADP
2013-07-22,1598,1598,1598,1598,0,ADP
2013-07-23,1755,1755,1755,1755,1000,ADP
2013-07-24,1755,1755,1755,1755,0,ADP
2013-07-25,1755,1755,1755,1755,0,ADP
2013-07-26,1755,1755,1755,1755,0,ADP
2013-07-29,1755,1755,1755,1755,0,ADP
2013-07-30,1755,1755,1755,1755,0,ADP
2013-07-31,1755,1755,1755,1755,0,ADP
2013-08-01,1755,1755,1755,1755,0,ADP
2013-08-02,1755,1755,1755,1755,0,ADP
2013-08-05,1755,1755,1755,1755,0,ADP
2013-08-06,1755,1755,1755,1755,0,ADP
2013-08-07,1755,1755,1755,1755,0,ADP
2013-08-08,1755,1755,1755,1755,0,ADP
2013-08-09,1755,1755,1755,1755,0,ADP
2013-08-12,1755,1755,1755,1755,0,ADP
2013-08-13,1755,1755,1755,1755,0,ADP
2013-08-14,1755,1755,1755,1755,0,ADP
2013-08-15,1755,1755,1755,1755,0,ADP
2013-08-16,1755,1755,1755,1755,0,ADP
2013-08-19,1755,1755,1755,1755,0,ADP
2013-08-20,1755,1755,1755,1755,0,ADP
2013-08-21,1755,1755,1755,1755,0,ADP
2013-08-22,1755,1755,1755,1755,0,ADP
2013-08-23,1755,1755,1755,1755,0,ADP
2013-08-26,1755,1755,1755,1755,0,ADP
2013-08-27,1755,1755,1755,1755,0,ADP
2013-08-28,1755,1755,1755,1755,0,ADP
2013-08-29,1061,1061,1061,1061,100,ADP
2013-08-30,1061,1061,1061,1061,0,ADP
2013-09-03,1061,1061,1061,1061,0,ADP
2013-09-04,1061,1061,1061,1061,0,ADP
2013-09-05,1061,1061,1061,1061,0,ADP
2013-09-06,1061,1061,1061,1061,0,ADP
2013-09-09,1061,1061,1061,1061,0,ADP
2013-09-10,1163,1163,1163,1163,100,ADP
2013-09-11,1276,1276,1276,1276,100,ADP
2013-09-12,1400,1400,1400,1400,100,ADP
2013-09-13,1536,1536,1536,1536,100,ADP
2013-09-16,1683,1683,1683,1683,200,ADP
2013-09-17,1683,1683,1683,1683,0,ADP
2013-09-18,1683,1683,1683,1683,0,ADP
2013-09-19,1683,1683,1683,1683,0,ADP
2013-09-20,1581,1581,1581,1581,200,ADP
2013-09-23,1468,1468,1468,1468,100,ADP
2013-09-24,1468,1468,1468,1468,0,ADP
2013-09-25,1468,1468,1468,1468,0,ADP
2013-09-26,1468,1468,1468,1468,0,ADP
2013-09-27,1615,1615,1615,1615,100,ADP
2013-09-30,1773,1773,1773,1773,100,ADP
2013-10-01,1773,1773,1773,1773,0,ADP
2013-10-02,1886,1886,1886,1886,100,ADP
2013-10-03,1886,2022,1886,1954,200,ADP
2013-10-04,1999,1999,1999,1999,100,ADP
2013-10-07,2134,2134,2134,2134,100,ADP
2013-10-08,2191,2191,2191,2191,100,ADP
2013-10-09,2225,2225,2225,2225,100,ADP
2013-10-10,2010,2010,2010,2010,100,ADP
2013-10-11,2010,2010,2010,2010,0,ADP
2013-10-14,2010,2010,2010,2010,0,ADP
2013-10-15,2010,2010,2010,2010,0,ADP
2013-10-16,1818,1818,1818,1818,100,ADP
2013-10-17,1818,1818,1818,1818,0,ADP
2013-10-18,1818,1818,1818,1818,0,ADP
2013-10-21,1660,1660,1660,1660,100,ADP
2013-10-22,1660,1660,1660,1660,0,ADP
2013-10-23,1513,1513,1513,1513,100,ADP
2013-10-24,1604,1604,1604,1604,1000,ADP
2013-10-25,1604,1604,1604,1604,0,ADP
2013-10-28,1604,1604,1604,1604,0,ADP
2013-10-29,1604,1604,1604,1604,0,ADP
2013-10-30,1445,1445,1445,1445,200,ADP
2013-10-31,1445,1445,1445,1445,0,ADP
2013-11-01,1445,1445,1445,1445,0,ADP
2013-11-04,1445,1445,1445,1445,0,ADP
2013-11-05,1581,1581,1581,1581,100,ADP
2013-11-06,1683,1683,1683,1683,200,ADP
2013-11-07,1829,1841,1829,1841,300,ADP
2013-11-08,1863,1863,1863,1863,200,ADP
2013-11-11,1976,1976,1976,1976,100,ADP
2013-11-12,1976,1976,1976,1976,0,ADP
2013-11-13,1976,1976,1976,1976,0,ADP
2013-11-14,1784,1784,1784,1784,600,ADP
2013-11-15,1784,1784,1784,1784,0,ADP
2013-11-18,1784,1784,1784,1784,0,ADP
2013-11-19,1784,1784,1784,1784,0,ADP
2013-11-20,1784,1784,1784,1784,0,ADP
2013-11-21,1784,1784,1784,1784,0,ADP
2013-11-22,1807,1807,1807,1807,100,ADP
2013-11-25,1807,1739,1739,1807,0,ADP
2013-11-26,1807,1807,1807,1807,0,ADP
2013-11-27,1807,1807,1807,1807,0,ADP
2013-11-28,1807,1807,1807,1807,0,ADP
2013-11-29,1807,1807,1807,1807,0,ADP
2013-12-02,1807,1807,1807,1807,0,ADP
2013-12-03,1807,1807,1807,1807,0,ADP
2013-12-04,1807,1807,1807,1807,0,ADP
2013-12-05,1807,1807,1807,1807,0,ADP
2013-12-06,1807,1807,1807,1807,0,ADP
2013-12-09,1807,1807,1807,1807,0,ADP
2013-12-10,1807,1807,1807,1807,0,ADP
2013-12-11,1807,1807,1807,1807,0,ADP
2013-12-12,1807,1807,1807,1807,0,ADP
2013-12-13,1807,1807,1807,1807,0,ADP
2013-12-16,1807,1877,1877,1807,0,ADP
2013-12-17,1807,1877,1877,1807,0,ADP
2013-12-18,1807,1807,1807,1807,0,ADP
2013-12-19,1807,1877,1877,1807,0,ADP
2013-12-20,1807,1877,1877,1807,0,ADP
2013-12-23,1807,1877,1877,1807,0,ADP
2013-12-24,1807,1877,1877,1807,0,ADP
2013-12-25,1807,1877,1877,1807,0,ADP
2013-12-26,1807,1877,1877,1807,0,ADP
2013-12-27,1807,1877,1877,1807,0,ADP
2013-12-30,1807,1877,1877,1807,0,ADP
2013-12-31,1807,1877,1877,1807,0,ADP
2014-01-02,1807,1877,1877,1807,0,ADP
2014-01-03,1807,1807,1807,1807,300,ADP
2014-01-06,1807,1807,1807,1807,0,ADP
2014-01-07,1807,1807,1807,1807,0,ADP
2014-01-08,1807,1807,1807,1807,0,ADP
2014-01-09,1901,1901,1901,1901,1000,ADP
2014-01-10,1877,1936,1877,1936,1000,ADP
2014-01-13,1913,1913,1913,1913,0,ADP
2014-01-14,1913,1913,1913,1913,0,ADP
2014-01-15,1913,1913,1913,1913,0,ADP
2014-01-16,1913,1913,1913,1913,0,ADP
2014-01-17,1913,1913,1913,1913,0,ADP
2014-01-20,1913,1913,1913,1913,0,ADP
2014-01-21,1913,1913,1913,1913,0,ADP
2014-01-22,2018,2018,2018,2018,2600,ADP
2014-01-23,2018,2018,2018,2018,0,ADP
2014-01-24,2018,2018,2018,2018,0,ADP
2014-01-27,2018,2018,2018,2018,0,ADP
2014-02-06,2018,2018,2018,2018,0,ADP
2014-02-07,2018,2018,2018,2018,0,ADP
2014-02-10,2018,2018,2018,2018,0,ADP
2014-02-11,2018,2018,2018,2018,0,ADP
2014-02-12,2018,2018,2018,2018,0,ADP
2014-02-13,2018,2018,2018,2018,0,ADP
2014-02-14,2018,2018,2018,2018,0,ADP
2014-02-17,2018,2018,2018,2018,0,ADP
2014-02-18,2206,2206,2112,2112,1400,ADP
2014-02-19,2147,2147,2147,2147,0,ADP
2014-02-20,2135,2135,2135,2135,300,ADP
2014-02-21,2229,2229,2229,2229,1069,ADP
2014-02-24,2229,2229,2229,2229,0,ADP
2014-02-25,2229,2229,2229,2229,0,ADP
2014-02-26,2229,2229,2229,2229,0,ADP
2014-02-27,2229,2229,2229,2229,0,ADP
2014-02-28,2241,2241,2241,2241,1000,ADP
2014-03-03,2241,2241,2241,2241,0,ADP
2014-03-04,2241,2241,2241,2241,0,ADP
2014-03-05,2241,2241,2241,2241,0,ADP
2014-03-06,2182,2182,2182,2182,200,ADP
2014-03-07,2241,2241,2241,2241,500,ADP
2014-03-10,2241,2241,2241,2241,0,ADP
2014-03-11,2241,2241,2241,2241,0,ADP
2014-03-12,2241,2241,2241,2241,0,ADP
2014-03-13,2241,2241,2241,2241,0,ADP
2014-03-14,2241,2241,2241,2241,0,ADP
2014-03-17,2241,2241,2241,2241,0,ADP
2014-03-18,2241,2253,2241,2241,3000,ADP
2014-03-19,2253,2253,2253,2253,0,ADP
2014-03-20,2253,2253,2253,2253,0,ADP
2014-03-21,2370,2370,2370,2370,500,ADP
2014-03-24,2370,2370,2370,2370,0,ADP
2014-03-25,2370,2370,2370,2370,0,ADP
2014-03-26,2370,2370,2370,2370,0,ADP
2014-03-27,2370,2370,2370,2370,0,ADP
2014-03-28,2370,2370,2370,2370,0,ADP
2014-03-31,2370,2370,2370,2370,0,ADP
2014-04-01,2347,2347,2347,2347,1000,ADP
2014-04-03,2300,2300,2300,2300,0,ADP
2014-04-04,2300,2300,2300,2300,0,ADP
2014-04-07,2300,2300,2300,2300,0,ADP
2014-04-08,2300,2300,2300,2300,0,ADP
2014-04-10,2300,2300,2300,2300,0,ADP
2014-04-11,2300,2300,2300,2300,0,ADP
2014-04-14,2300,2300,2300,2300,500,ADP
2014-04-15,2300,2300,2300,2300,0,ADP
2014-04-16,2300,2300,2300,2300,0,ADP
2014-04-17,2300,2300,2300,2300,0,ADP
2014-04-18,2300,2300,2300,2300,0,ADP
2014-04-21,2300,2300,2300,2300,0,ADP
2014-04-22,2300,2300,2300,2300,0,ADP
2014-04-23,2300,2300,2300,2300,0,ADP
2014-04-24,2300,2300,2300,2300,0,ADP
2014-04-25,2300,2300,2300,2300,0,ADP
2014-04-28,2300,2300,2300,2300,0,ADP
2014-04-29,2300,2300,2300,2300,0,ADP
2014-05-05,2300,2300,2300,2300,0,ADP
2014-05-06,2300,2300,2300,2300,0,ADP
2014-05-07,2300,2300,2300,2300,0,ADP
2014-05-08,2300,2300,2300,2300,0,ADP
2014-05-09,2300,2300,2300,2300,0,ADP
2014-05-12,2300,2300,2300,2300,0,ADP
2014-05-13,2300,2300,2300,2300,0,ADP
2014-05-14,2300,2300,2300,2300,0,ADP
2014-05-15,2300,2300,2300,2300,0,ADP
2014-05-16,2300,2300,2300,2300,0,ADP
2014-05-19,2300,2300,2300,2300,0,ADP
2014-05-20,2300,2300,2300,2300,0,ADP
2014-05-21,2300,2300,2300,2300,0,ADP
2014-05-22,2300,2300,2300,2300,0,ADP
2014-05-23,2300,2300,2300,2300,0,ADP
2014-05-26,2300,2300,2300,2300,0,ADP
2014-05-27,2300,2300,2300,2300,0,ADP
2014-05-28,2300,2300,2300,2300,0,ADP
2014-05-29,2300,2300,2300,2300,0,ADP
2014-05-30,2300,2300,2300,2300,0,ADP
2014-06-02,2300,2300,2300,2300,0,ADP
2014-06-03,2464,2464,2464,2464,1000,ADP
2014-06-04,2464,2464,2464,2464,0,ADP
2014-06-05,2464,2464,2464,2464,0,ADP
2014-06-06,2464,2464,2464,2464,0,ADP
2014-06-09,2464,2464,2464,2464,0,ADP
2014-06-10,2464,2464,2464,2464,0,ADP
2014-06-11,2464,2347,2347,2464,0,ADP
2014-06-12,2464,2464,2464,2464,0,ADP
2014-06-13,2464,2464,2464,2464,0,ADP
2014-06-16,2464,2464,2464,2464,0,ADP
2014-06-17,2464,2464,2464,2464,0,ADP
2014-06-18,2464,2464,2464,2464,0,ADP
2014-06-19,2464,2464,2464,2464,0,ADP
2014-06-20,2464,2464,2464,2464,0,ADP
2014-06-23,2464,2464,2464,2464,500,ADP
2014-06-24,2464,2464,2464,2464,0,ADP
2014-06-25,2464,2464,2464,2464,500,ADP
2014-06-26,2526,2526,2526,2526,1000,ADP
2014-06-27,2526,2526,2526,2526,0,ADP
2014-06-30,2526,2526,2526,2526,800,ADP
2014-07-01,2526,2526,2526,2526,0,ADP
2014-07-02,2526,2526,2526,2526,0,ADP
2014-07-03,2526,2526,2526,2526,0,ADP
2014-07-04,2526,2526,2526,2526,0,ADP
2014-07-07,2526,2526,2526,2526,0,ADP
2014-07-08,2526,2526,2526,2526,0,ADP
2014-07-09,2526,2526,2526,2526,0,ADP
2014-07-10,2526,2526,2526,2526,0,ADP
2014-07-11,2526,2526,2526,2526,0,ADP
2014-07-14,2526,2526,2526,2526,0,ADP
2014-07-15,2526,2526,2526,2526,0,ADP
2014-07-16,2526,2526,2526,2526,0,ADP
2014-07-17,2526,2526,2526,2526,0,ADP
2014-07-18,2526,2526,2526,2526,0,ADP
2014-07-21,2526,2526,2526,2526,0,ADP
2014-07-22,2526,2526,2526,2526,0,ADP
2014-07-23,2600,2600,2600,2600,1000,ADP
2014-07-24,2600,2600,2600,2600,0,ADP
2014-07-25,2600,2600,2600,2600,0,ADP
2014-07-28,2600,2600,2600,2600,0,ADP
2014-07-29,2600,2600,2600,2600,0,ADP
2014-07-30,2600,2600,2600,2600,0,ADP
2014-07-31,2600,2600,2600,2600,0,ADP
2014-08-01,2600,2600,2600,2600,0,ADP
2014-08-04,2600,2600,2600,2600,0,ADP
2014-08-05,2600,2600,2600,2600,0,ADP
2014-08-06,2600,2600,2600,2600,0,ADP
2014-08-07,2600,2600,2600,2600,0,ADP
2014-08-08,2600,2600,2600,2600,0,ADP
2014-08-11,2600,2600,2600,2600,0,ADP
2014-08-12,2600,2600,2600,2600,0,ADP
2014-08-13,2600,2600,2600,2600,0,ADP
2014-08-14,2600,2600,2600,2600,0,ADP
2014-08-15,2600,2600,2600,2600,0,ADP
2014-08-18,2600,2600,2600,2600,0,ADP
2014-08-19,2600,2600,2600,2600,0,ADP
2014-08-20,2600,2600,2600,2600,0,ADP
2014-08-21,2600,2600,2600,2600,0,ADP
2014-08-22,2600,2600,2600,2600,0,ADP
2014-08-25,2600,2600,2600,2600,0,ADP
2014-08-26,2772,2772,2772,2772,300,ADP
2014-08-27,2772,2772,2772,2772,0,ADP
2014-08-28,2772,2772,2772,2772,0,ADP
2014-08-29,2772,2772,2772,2772,0,ADP
2014-09-03,2772,2772,2772,2772,0,ADP
2014-09-04,2772,2772,2772,2772,0,ADP
2014-09-05,2772,2772,2772,2772,0,ADP
2014-09-08,2772,2772,2772,2772,0,ADP
2014-09-09,2772,2772,2772,2772,0,ADP
2014-09-10,2772,2772,2772,2772,0,ADP
2014-09-11,2772,2772,2772,2772,0,ADP
2014-09-12,2772,2772,2772,2772,0,ADP
2014-09-15,2772,2772,2772,2772,0,ADP
2014-09-16,2772,2772,2772,2772,0,ADP
2014-09-17,2772,2772,2772,2772,0,ADP
2014-09-18,2772,2772,2772,2772,0,ADP
2014-09-19,2772,2772,2772,2772,0,ADP
2014-09-22,2772,2772,2772,2772,0,ADP
2014-09-23,2772,2772,2772,2772,0,ADP
2014-09-24,2709,2709,2709,2709,500,ADP
2014-09-25,2709,2709,2709,2709,0,ADP
2014-09-26,2709,2709,2709,2709,0,ADP
2014-09-29,2709,2709,2709,2709,0,ADP
2014-09-30,2709,2709,2709,2709,0,ADP
2014-10-01,2734,2734,2734,2734,1500,ADP
2014-10-02,2734,2734,2734,2734,0,ADP
2014-10-03,2734,2734,2734,2734,0,ADP
2014-10-06,2734,2734,2734,2734,0,ADP
2014-10-07,2772,2772,2772,2772,1000,ADP
2014-10-08,2797,2797,2772,2772,1100,ADP
2014-10-09,2772,2772,2495,2583,700,ADP
2014-10-10,2634,2634,2634,2634,0,ADP
2014-10-13,2772,2772,2772,2772,1000,ADP
2014-10-14,2747,2747,2747,2747,2000,ADP
2014-10-15,2709,2709,2709,2709,1000,ADP
2014-10-16,2646,2646,2646,2646,1000,ADP
2014-10-17,2646,2646,2646,2646,0,ADP
2014-10-20,2646,2646,2646,2646,0,ADP
2014-10-21,2646,2646,2646,2646,0,ADP
2014-10-22,2646,2646,2646,2646,0,ADP
2014-10-23,2646,2646,2646,2646,0,ADP
2014-10-24,2646,2646,2646,2646,0,ADP
2014-10-27,2823,2823,2520,2520,500,ADP
2014-10-28,2772,2772,2772,2772,100,ADP
2014-10-29,2772,2772,2772,2772,0,ADP
2014-10-30,2961,2961,2961,2961,100,ADP
2014-10-31,2961,2961,2961,2961,0,ADP
2014-11-03,2961,2961,2961,2961,0,ADP
2014-11-04,2961,2961,2961,2961,0,ADP
2014-11-05,2961,2961,2961,2961,0,ADP
2014-11-06,2961,2961,2961,2961,0,ADP
2014-11-07,2961,2961,2961,2961,0,ADP
2014-11-10,2961,2961,2961,2961,0,ADP
2014-11-11,2961,2961,2961,2961,0,ADP
2014-11-12,2961,2961,2961,2961,0,ADP
2014-11-13,3125,3125,3125,3125,500,ADP
2014-11-14,3150,3150,3150,3150,500,ADP
2014-11-17,3150,3150,3150,3150,0,ADP
2014-11-18,3150,3150,3150,3150,0,ADP
2014-11-19,3150,3150,3150,3150,0,ADP
2014-11-20,3150,3150,3150,3150,0,ADP
2014-11-21,3024,3024,2898,2898,1500,ADP
2014-11-24,3024,3024,3024,3024,700,ADP
2014-11-25,3024,3024,3024,3024,0,ADP
2014-11-26,2898,2898,2898,2898,100,ADP
2014-11-27,2898,2898,2898,2898,0,ADP
2014-11-28,3024,3024,3024,3024,100,ADP
2014-12-01,3024,3024,3024,3024,0,ADP
2014-12-02,3024,3024,3024,3024,0,ADP
2014-12-03,3024,3024,3024,3024,0,ADP
2014-12-04,3024,3024,3024,3024,0,ADP
2014-12-05,3024,2960,2960,3024,0,ADP
2014-12-08,2960,2960,2960,2960,0,ADP
2014-12-09,2960,2960,2960,2960,0,ADP
2014-12-10,2831,2960,2831,2960,700,ADP
2014-12-11,2831,2831,2831,2831,100,ADP
2014-12-12,2831,2831,2831,2831,0,ADP
2014-12-15,2767,2767,2767,2767,1000,ADP
2014-12-16,2767,2767,2767,2767,0,ADP
2014-12-17,2767,2767,2767,2767,0,ADP
2014-12-18,2767,2767,2767,2767,0,ADP
2014-12-19,2767,2767,2767,2767,0,ADP
2014-12-22,2767,2767,2767,2767,0,ADP
2014-12-23,2767,2767,2767,2767,0,ADP
2014-12-24,2767,2767,2767,2767,0,ADP
2014-12-25,2767,2767,2767,2767,0,ADP
2014-12-26,3024,3024,2497,2960,900,ADP
2014-12-29,2998,2998,2998,2998,0,ADP
2014-12-30,2998,2998,2998,2998,0,ADP
2014-12-31,2998,2998,2998,2998,0,ADP
2015-01-05,2998,2998,2998,2998,0,ADP
2015-01-06,2998,2998,2998,2998,0,ADP
2015-01-07,2754,2754,2754,2754,100,ADP
2015-01-08,2754,2754,2754,2754,0,ADP
2015-01-09,2831,2831,2831,2831,1000,ADP
2015-01-12,2831,2831,2831,2831,0,ADP
2015-01-13,2831,2831,2831,2831,0,ADP
2015-01-14,2831,2831,2831,2831,0,ADP
2015-01-15,2831,2831,2831,2831,0,ADP
2015-01-16,2831,2831,2831,2831,0,ADP
2015-01-19,2831,2831,2831,2831,0,ADP
2015-01-20,2831,2831,2831,2831,0,ADP
2015-01-21,2831,2831,2831,2831,0,ADP
2015-01-22,2831,2831,2831,2831,0,ADP
2015-01-23,2831,2831,2831,2831,0,ADP
2015-01-26,2831,2831,2831,2831,0,ADP
2015-01-27,2831,2831,2831,2831,0,ADP
2015-01-28,2831,2831,2831,2831,0,ADP
2015-01-29,2831,2831,2831,2831,0,ADP
2015-01-30,2831,2831,2831,2831,0,ADP
2015-02-02,2831,2831,2831,2831,0,ADP
2015-02-03,3101,3101,3101,3101,500,ADP
2015-02-04,3101,3101,3101,3101,0,ADP
2015-02-05,3101,3101,3101,3101,0,ADP
2015-02-06,3101,3101,3101,3101,0,ADP
2015-02-09,3101,3101,3101,3101,0,ADP
2015-02-10,3101,3101,3101,3101,0,ADP
