time,open,high,low,close,volume,ticker
2014-08-18,4400,4500,4300,4500,150300,KSD
2014-08-19,4400,4400,4400,4400,114500,KSD
2014-08-20,4400,4400,4300,4300,127200,KSD
2014-08-21,4400,4400,4300,4300,170600,KSD
2014-08-22,4300,4700,4300,4600,412010,KSD
2014-08-25,4600,4800,4600,4700,502310,KSD
2014-08-26,4700,4900,4700,4700,270700,KSD
2014-08-27,4600,4800,4600,4800,192200,KSD
2014-08-28,4700,4800,4600,4800,244430,KSD
2014-08-29,4700,5000,4700,4900,361700,KSD
2014-09-03,4900,5300,4900,5300,717940,KSD
2014-09-04,5400,5400,5100,5200,256600,KSD
2014-09-05,5200,5200,5000,5000,266900,KSD
2014-09-08,5000,5500,5000,5500,1044400,KSD
2014-09-09,5900,6000,5700,5800,1563840,KSD
2014-09-10,5800,6300,5400,6300,944030,KSD
2014-09-11,6200,6800,6100,6500,318500,KSD
2014-09-12,6500,7100,6500,7100,1416020,KSD
2014-09-15,7100,7200,6600,7100,827100,KSD
2014-09-16,6800,7000,6500,6700,761600,KSD
2014-09-17,6700,6800,6100,6500,973840,KSD
2014-09-18,6500,6500,5900,5900,306700,KSD
2014-09-19,5900,6000,5600,5800,165500,KSD
2014-09-22,5800,6200,5800,5800,195000,KSD
2014-09-23,5800,6300,5800,6100,455000,KSD
2014-09-24,6200,6300,5900,5900,257600,KSD
2014-09-25,5900,6100,5900,6100,270400,KSD
2014-09-26,6100,6300,6100,6100,258300,KSD
2014-09-29,6100,6700,6100,6700,691310,KSD
2014-09-30,7000,7300,6800,6900,1492800,KSD
2014-10-01,7000,7100,6800,6900,455600,KSD
2014-10-02,7100,7500,6900,7500,1218300,KSD
2014-10-03,8200,8200,7600,8200,1452700,KSD
2014-10-06,8500,8500,7600,7700,747900,KSD
2014-10-07,7600,7800,7400,7700,707900,KSD
2014-10-08,7700,7900,7600,7800,449030,KSD
2014-10-09,7600,8000,7100,7200,746200,KSD
2014-10-10,7500,7800,7000,7200,457640,KSD
2014-10-13,7200,7600,7200,7300,208100,KSD
2014-10-14,7500,7600,7000,7000,312330,KSD
2014-10-15,7000,7300,6300,6500,653010,KSD
2014-10-16,6800,7100,6600,6800,665900,KSD
2014-10-17,6800,6900,6600,6900,160800,KSD
2014-10-20,6600,7000,6500,6500,150500,KSD
2014-10-21,6300,6400,6100,6200,177530,KSD
2014-10-22,6300,6500,6300,6400,272700,KSD
2014-10-23,6300,6400,5900,5900,313800,KSD
2014-10-24,5900,6300,5900,6300,240900,KSD
2014-10-27,6000,6200,5900,6000,168900,KSD
2014-10-28,6100,6100,5900,6000,132500,KSD
2014-10-29,6100,6200,5800,6100,150300,KSD
2014-10-30,6100,6100,5900,5900,191800,KSD
2014-10-31,5900,6200,5900,6000,214400,KSD
2014-11-03,6100,6200,6000,6100,119500,KSD
2014-11-04,6000,6100,5900,6000,149700,KSD
2014-11-05,6000,6000,5900,6000,247700,KSD
2014-11-06,6100,6100,6000,6000,92200,KSD
2014-11-07,6000,6300,6000,6100,159600,KSD
2014-11-10,6100,6200,6000,6100,114900,KSD
2014-11-11,6000,6200,6000,6200,180700,KSD
2014-11-12,6200,6400,6000,6400,184000,KSD
2014-11-13,6400,6600,6400,6500,300230,KSD
2014-11-14,6400,6400,6200,6300,132000,KSD
2014-11-17,6300,6400,6200,6300,228400,KSD
2014-11-18,6400,6400,6200,6200,175300,KSD
2014-11-19,6200,6200,6000,6000,162900,KSD
2014-11-20,6100,6200,6000,6200,66800,KSD
2014-11-21,6200,6200,5900,5900,155800,KSD
2014-11-24,5900,5900,5800,5900,99520,KSD
2014-11-25,5900,6000,5900,5900,87500,KSD
2014-11-26,5900,6000,5600,5600,162200,KSD
2014-11-27,5700,5800,5600,5800,93910,KSD
2014-11-28,5900,5900,5700,5900,88900,KSD
2014-12-01,5900,6000,5800,5900,112400,KSD
2014-12-02,6000,6100,5900,6000,142110,KSD
2014-12-03,6000,6600,6000,6600,842400,KSD
2014-12-04,6700,6900,6400,6400,443600,KSD
2014-12-05,6300,6400,6200,6400,224300,KSD
2014-12-08,6400,6400,6200,6200,224700,KSD
2014-12-09,6100,6200,5800,5800,310800,KSD
2014-12-10,5800,6100,5700,6000,271300,KSD
2014-12-11,6000,6100,5900,5900,51800,KSD
2014-12-12,5900,6000,5800,5900,39500,KSD
2014-12-15,5900,6100,5900,5900,110900,KSD
2014-12-16,5900,5900,5600,5600,111700,KSD
2014-12-17,5700,5800,5200,5300,178700,KSD
2014-12-18,5300,5600,5300,5400,155600,KSD
2014-12-19,5500,5500,5200,5300,182300,KSD
2014-12-22,5300,5500,5300,5400,89200,KSD
2014-12-23,5400,5500,5200,5400,44600,KSD
2014-12-24,5300,5500,5300,5300,169900,KSD
2014-12-25,5300,5700,5300,5500,249200,KSD
2014-12-26,5400,5400,5300,5400,69200,KSD
2014-12-29,5300,5400,5100,5300,67000,KSD
2014-12-30,5000,5300,4900,5300,127000,KSD
2014-12-31,5300,5500,5200,5300,143900,KSD
2015-01-05,5300,5400,5200,5300,74800,KSD
2015-01-06,5200,5500,5100,5500,98100,KSD
2015-01-07,5500,5500,5300,5300,90700,KSD
2015-01-08,5300,5400,5200,5300,146500,KSD
2015-01-09,5300,5400,5300,5300,78600,KSD
2015-01-12,5300,5400,5200,5300,67100,KSD
2015-01-13,5300,5400,5300,5400,34700,KSD
2015-01-14,5400,5400,5300,5400,21100,KSD
2015-01-15,5200,5400,5200,5300,67600,KSD
2015-01-16,5300,5400,5200,5300,59400,KSD
2015-01-19,5700,5800,5300,5700,508800,KSD
2015-01-20,5700,5800,5400,5500,186000,KSD
2015-01-21,5600,5700,5500,5500,273900,KSD
2015-01-22,5500,5600,5500,5600,119200,KSD
2015-01-23,5600,5700,5500,5500,190800,KSD
2015-01-26,5500,5600,5300,5600,355500,KSD
2015-01-27,5700,6000,5600,5800,388900,KSD
2015-01-28,5800,5800,5500,5800,129500,KSD
2015-01-29,5600,5800,5500,5800,88700,KSD
2015-01-30,5700,5700,5500,5500,197400,KSD
2015-02-02,5600,5600,5400,5500,69780,KSD
2015-02-03,5500,5500,5200,5200,129900,KSD
2015-02-04,5100,5500,5100,5400,93100,KSD
2015-02-05,5300,5500,5200,5200,94400,KSD
2015-02-06,5200,5300,4900,4900,164800,KSD
2015-02-09,5000,5300,5000,5100,43200,KSD
2015-02-10,4900,5100,4900,5100,41000,KSD
2015-02-11,5100,5200,4900,5200,57700,KSD
2015-02-12,5100,5200,5100,5200,35000,KSD
2015-02-13,5200,5400,5200,5400,85700,KSD
2015-02-24,5300,5700,5300,5400,30200,KSD
2015-02-25,5300,5600,5200,5200,148300,KSD
2015-02-26,5100,5300,5100,5300,55200,KSD
2015-02-27,5300,5300,5100,5300,84400,KSD
2015-03-02,5000,5300,5000,5300,75040,KSD
2015-03-03,5200,5400,5200,5300,98200,KSD
2015-03-04,5400,5800,5400,5600,374900,KSD
2015-03-05,5700,5900,5700,5800,321508,KSD
2015-03-06,5700,5800,5600,5700,173400,KSD
2015-03-09,5500,5700,5500,5600,149230,KSD
2015-03-10,5300,5700,5300,5700,185500,KSD
2015-03-11,5400,5700,5400,5400,173500,KSD
2015-03-12,5500,5600,5400,5500,80502,KSD
2015-03-13,5600,5600,5400,5400,80500,KSD
2015-03-16,5500,5600,5500,5500,86200,KSD
2015-03-17,5400,5600,5400,5500,143700,KSD
2015-03-18,5400,5700,5400,5500,249800,KSD
2015-03-19,5400,5600,5400,5400,102230,KSD
2015-03-20,5400,5500,5400,5400,75800,KSD
2015-03-23,5600,5600,5400,5500,129200,KSD
2015-03-24,5400,5400,5200,5400,243000,KSD
2015-03-25,5400,5400,5200,5300,162000,KSD
2015-03-26,5300,5400,5200,5200,153000,KSD
2015-03-27,5200,5300,5100,5200,85100,KSD
2015-03-30,5200,5200,5000,5000,147500,KSD
2015-03-31,5000,5000,5000,5000,143600,KSD
2015-04-01,5000,5000,4800,4800,56000,KSD
2015-04-02,4700,4900,4500,4800,99500,KSD
2015-04-03,4800,4800,4600,4600,82500,KSD
2015-04-06,4500,4800,4500,4800,106600,KSD
2015-04-07,4800,4900,4700,4900,32700,KSD
2015-04-08,4800,4800,4700,4800,24000,KSD
2015-04-09,4700,4900,4600,4800,51300,KSD
2015-04-10,4800,4900,4800,4800,43800,KSD
2015-04-13,4800,4900,4800,4800,46200,KSD
2015-04-14,4800,4800,4700,4700,52900,KSD
2015-04-15,4800,4800,4700,4800,42400,KSD
2015-04-16,4700,4800,4700,4800,31000,KSD
2015-04-17,4800,4800,4600,4800,37400,KSD
2015-04-20,4700,4800,4600,4600,29500,KSD
2015-04-21,4600,4600,4400,4500,155300,KSD
2015-04-22,4400,4600,4400,4600,57400,KSD
2015-04-23,4200,4600,4200,4600,61600,KSD
2015-04-24,4600,4600,4500,4600,21100,KSD
2015-04-27,4500,4800,4500,4700,223900,KSD
2015-05-04,4600,4700,4400,4500,49900,KSD
2015-05-05,4400,4600,4300,4600,61300,KSD
2015-05-06,4400,4500,4300,4300,87900,KSD
2015-05-07,4300,4400,4300,4400,57000,KSD
2015-05-08,4500,4600,4400,4600,26800,KSD
2015-05-11,4500,4500,4400,4400,43000,KSD
2015-05-12,4300,4400,4200,4400,46000,KSD
2015-05-13,4300,4400,4200,4400,37500,KSD
2015-05-14,4300,4300,4300,4300,42100,KSD
2015-05-15,4300,4300,4200,4200,100500,KSD
2015-05-18,4200,4200,4000,4000,90200,KSD
2015-05-19,4000,4100,4000,4100,44600,KSD
2015-05-20,4100,4400,4100,4400,70300,KSD
2015-05-21,4400,4500,4100,4300,51300,KSD
2015-05-22,4200,4600,4200,4600,99400,KSD
2015-05-25,4400,4600,4300,4600,84600,KSD
2015-05-26,4600,4600,4500,4600,51800,KSD
2015-05-27,4600,4600,4500,4500,71500,KSD
2015-05-28,4500,4600,4400,4400,72300,KSD
2015-05-29,4400,4500,4400,4500,87400,KSD
2015-06-01,4500,4700,4500,4500,86100,KSD
2015-06-02,4500,4500,4400,4400,38500,KSD
2015-06-03,4400,4500,4400,4400,69800,KSD
2015-06-04,4500,4800,4500,4800,141900,KSD
2015-06-05,4800,5200,4800,5100,629700,KSD
2015-06-08,5200,5200,4900,4900,105500,KSD
2015-06-09,4900,5000,4800,4900,69300,KSD
2015-06-10,4800,5000,4700,4900,178500,KSD
2015-06-11,4800,5100,4800,5000,64700,KSD
2015-06-12,4900,5000,4900,4900,43900,KSD
2015-06-15,4800,5000,4800,4900,74290,KSD
2015-06-16,4900,5000,4800,4900,109300,KSD
2015-06-17,4900,5000,4800,4900,111300,KSD
2015-06-18,4900,5100,4900,5100,101000,KSD
2015-06-19,5100,5100,4800,4900,84100,KSD
2015-06-22,4800,5000,4800,4900,39200,KSD
2015-06-23,4900,4900,4800,4900,39300,KSD
2015-06-24,4800,5000,4800,4900,46800,KSD
2015-06-25,4900,5000,4900,5000,19700,KSD
2015-06-26,4900,5000,4600,4800,94900,KSD
2015-06-29,4700,5000,4700,5000,65900,KSD
2015-06-30,4900,5000,4800,5000,88500,KSD
2015-07-01,4900,4900,4700,4800,46700,KSD
2015-07-02,4800,4900,4700,4900,40400,KSD
2015-07-03,4800,4900,4800,4900,36500,KSD
2015-07-06,4800,4800,4700,4800,60100,KSD
2015-07-07,4800,4900,4800,4900,87900,KSD
2015-07-08,4700,4700,4700,4700,44100,KSD
2015-07-09,4700,4700,4400,4400,88902,KSD
2015-07-10,4400,4700,4400,4700,7700,KSD
2015-07-13,4700,4700,4500,4700,62900,KSD
2015-07-14,4600,4800,4500,4600,46300,KSD
2015-07-15,4600,4700,4600,4600,33900,KSD
2015-07-16,4600,4800,4600,4700,44500,KSD
2015-07-17,4700,4700,4600,4700,40300,KSD
2015-07-20,4600,4700,4600,4700,25300,KSD
2015-07-21,4600,4700,4600,4700,9800,KSD
2015-07-22,4600,4700,4500,4700,2400,KSD
2015-07-23,4700,4700,4500,4600,54400,KSD
2015-07-24,4700,4700,4500,4600,15000,KSD
2015-07-27,4400,4600,4300,4600,17400,KSD
2015-07-28,4400,4600,4400,4400,15600,KSD
2015-07-29,4400,4700,4400,4700,31000,KSD
2015-07-30,4600,4700,4500,4600,7700,KSD
2015-07-31,4700,4700,4400,4600,17200,KSD
2015-08-03,4600,4600,4400,4500,5900,KSD
2015-08-04,4400,4600,4300,4600,22700,KSD
2015-08-05,4600,4700,4400,4500,23400,KSD
2015-08-06,4500,4500,4400,4500,33800,KSD
2015-08-07,4500,4500,4300,4500,17600,KSD
2015-08-10,4300,4400,4200,4300,32500,KSD
2015-08-11,4300,4500,4000,4100,35000,KSD
2015-08-12,4100,4100,3800,4100,64100,KSD
2015-08-13,4100,4100,3900,4100,5400,KSD
2015-08-14,3900,3900,3800,3900,23900,KSD
2015-08-17,3800,3800,3600,3700,108200,KSD
2015-08-18,3600,3800,3600,3800,2200,KSD
2015-08-19,3600,3800,3600,3800,2400,KSD
2015-08-20,3700,3900,3600,3900,15600,KSD
2015-08-21,3700,3900,3600,3600,47200,KSD
2015-08-24,3400,3500,3300,3300,154000,KSD
2015-08-25,3200,3300,3000,3000,220101,KSD
2015-08-26,3000,3300,3000,3300,105810,KSD
2015-08-27,3300,3400,3300,3300,23409,KSD
2015-08-28,3300,3500,3300,3500,37000,KSD
2015-08-31,3500,3500,3300,3400,26500,KSD
2015-09-01,3400,3500,3400,3500,4500,KSD
2015-09-03,3300,3500,3300,3500,38300,KSD
2015-09-04,3400,3500,3400,3500,15600,KSD
2015-09-07,3600,3600,3400,3500,38900,KSD
2015-09-08,3400,3600,3400,3500,18000,KSD
2015-09-09,3500,3600,3500,3600,10500,KSD
2015-09-10,3600,3600,3600,3600,3900,KSD
2015-09-11,3500,3700,3500,3700,44300,KSD
2015-09-14,3600,3600,3500,3500,28600,KSD
2015-09-15,3500,3500,3400,3400,7200,KSD
2015-09-16,3400,3500,3400,3500,2100,KSD
2015-09-17,3500,3600,3500,3600,22400,KSD
2015-09-18,3600,3600,3600,3600,5000,KSD
2015-09-21,3600,3600,3500,3500,16100,KSD
2015-09-22,3600,3700,3500,3700,16200,KSD
2015-09-23,3700,3700,3500,3700,16700,KSD
2015-09-24,3700,3800,3600,3800,12800,KSD
2015-09-25,3700,3800,3700,3800,12100,KSD
2015-09-28,3700,3700,3600,3600,13200,KSD
2015-09-29,3700,3800,3600,3600,21500,KSD
2015-09-30,3600,3800,3600,3600,23400,KSD
2015-10-01,3600,3800,3600,3700,37200,KSD
2015-10-02,3700,3800,3700,3700,28500,KSD
2015-10-05,3700,3800,3700,3800,10200,KSD
2015-10-06,3700,3700,3600,3600,67500,KSD
2015-10-07,3600,3800,3600,3800,19800,KSD
2015-10-08,3700,3900,3700,3800,9500,KSD
2015-10-09,3700,3800,3700,3800,8200,KSD
2015-10-12,3800,3800,3800,3800,10000,KSD
2015-10-13,3800,3800,3700,3800,30100,KSD
2015-10-14,3800,3800,3800,3800,10100,KSD
2015-10-15,3800,3900,3800,3900,1600,KSD
2015-10-16,3900,4000,3700,3900,43100,KSD
2015-10-19,3800,3900,3800,3900,200,KSD
2015-10-20,3900,3900,3700,3800,49300,KSD
2015-10-21,3800,3800,3800,3800,9600,KSD
2015-10-22,3800,3900,3800,3900,21500,KSD
2015-10-23,3900,3900,3800,3900,17100,KSD
2015-10-26,3900,4000,3900,3900,26300,KSD
2015-10-27,3900,4000,3900,4000,17200,KSD
2015-10-28,4000,4100,4000,4100,10200,KSD
2015-10-29,4100,4300,4100,4100,46400,KSD
2015-10-30,4100,4300,4100,4200,22600,KSD
2015-11-02,4300,4300,4200,4300,17132,KSD
2015-11-03,4300,4400,4200,4400,15208,KSD
2015-11-04,4400,4600,4400,4600,17800,KSD
2015-11-05,4600,4600,4500,4500,37700,KSD
2015-11-06,4500,4600,4400,4500,50120,KSD
2015-11-09,4300,4600,4300,4600,25800,KSD
2015-11-10,4600,4600,4400,4400,6700,KSD
2015-11-11,4400,4600,4400,4400,70300,KSD
2015-11-12,4500,4700,4400,4700,156808,KSD
2015-11-13,4700,4900,4700,4800,132000,KSD
2015-11-16,4900,4900,4800,4800,72102,KSD
2015-11-17,4700,4800,4400,4600,20900,KSD
2015-11-18,4500,4500,4400,4500,156900,KSD
2015-11-19,4400,4400,4300,4400,118000,KSD
2015-11-20,4400,4400,4200,4400,3000,KSD
2015-11-23,4400,4400,4300,4400,9300,KSD
2015-11-24,4400,4400,4200,4200,101800,KSD
2015-11-25,4200,4400,4000,4300,109100,KSD
2015-11-26,4300,4500,4300,4500,15000,KSD
2015-11-27,4400,4500,4300,4300,18400,KSD
2015-11-30,4500,4500,4200,4300,12800,KSD
2015-12-01,4300,4500,4300,4400,31500,KSD
2015-12-02,4300,4400,4300,4400,27200,KSD
2015-12-03,4300,4400,4300,4300,3500,KSD
2015-12-04,4300,4400,4200,4400,19300,KSD
2015-12-07,4300,4500,4300,4500,8100,KSD
2015-12-08,4400,4700,4300,4600,258000,KSD
2015-12-09,4700,4700,4600,4700,81000,KSD
2015-12-10,4700,4800,4600,4700,15500,KSD
2015-12-11,4600,4700,4500,4600,13600,KSD
2015-12-14,4600,4600,4300,4400,228000,KSD
2015-12-15,4400,4500,4400,4500,6300,KSD
2015-12-16,4400,4500,4400,4500,400,KSD
2015-12-17,4500,4500,4500,4500,6300,KSD
2015-12-18,4500,4700,4500,4700,50310,KSD
2015-12-21,4700,4800,4600,4700,74100,KSD
2015-12-22,4600,4600,4500,4600,59300,KSD
2015-12-23,4500,4600,4500,4600,3810,KSD
2015-12-24,4500,4600,4500,4500,6100,KSD
2015-12-25,4400,4500,4400,4400,10300,KSD
2015-12-28,4400,4500,4300,4300,42900,KSD
2015-12-29,4300,4500,4300,4500,7700,KSD
2015-12-30,4500,4600,4500,4600,6800,KSD
2015-12-31,4500,4600,4400,4500,121400,KSD
2016-01-04,4500,4600,4500,4600,3400,KSD
2016-01-05,4500,4600,4400,4400,9900,KSD
2016-01-06,4400,4600,4400,4600,204400,KSD
2016-01-07,4500,4600,4400,4500,45900,KSD
2016-01-08,4400,4500,4400,4500,8900,KSD
2016-01-11,4500,4600,4200,4500,14700,KSD
2016-01-12,4500,4600,4300,4600,29100,KSD
2016-01-13,4600,5000,4500,4600,26300,KSD
2016-01-14,4500,4600,4300,4500,14600,KSD
2016-01-15,4400,4500,4400,4400,15500,KSD
2016-01-18,4400,4400,4200,4300,48100,KSD
2016-01-19,4200,4400,4200,4400,44400,KSD
2016-01-20,4300,4400,4200,4300,27700,KSD
2016-01-21,4300,4300,4200,4300,51900,KSD
2016-01-22,4200,4200,4100,4200,21600,KSD
2016-01-25,4200,4400,4200,4400,24600,KSD
2016-01-26,4300,4300,4300,4300,8000,KSD
2016-01-27,4400,4500,4300,4500,27200,KSD
2016-01-28,4300,4600,4300,4600,25000,KSD
2016-01-29,4700,4700,4500,4700,10000,KSD
2016-02-01,4600,4700,4600,4700,11200,KSD
2016-02-02,4700,4700,4600,4600,70100,KSD
2016-02-03,4500,4700,4500,4700,21300,KSD
2016-02-04,4700,4800,4600,4700,27600,KSD
2016-02-05,4700,4800,4600,4700,18500,KSD
2016-02-15,4700,4800,4700,4800,22500,KSD
2016-02-16,4700,4800,4700,4800,4700,KSD
2016-02-17,4700,4800,4700,4800,61800,KSD
2016-02-18,4700,4700,4700,4700,61100,KSD
2016-02-19,4600,4700,4600,4700,15500,KSD
2016-02-22,4600,4600,4500,4600,32200,KSD
2016-02-23,4600,4600,4600,4600,2100,KSD
2016-02-24,4500,4600,4500,4600,11900,KSD
2016-02-25,4500,4600,4500,4600,6100,KSD
2016-02-26,4500,4600,4500,4600,7100,KSD
2016-02-29,4500,4600,4400,4500,33600,KSD
2016-03-01,4500,4600,4500,4600,36100,KSD
2016-03-02,4600,4600,4500,4500,20400,KSD
2016-03-03,4500,4600,4500,4500,13300,KSD
2016-03-04,4500,4600,4400,4500,18100,KSD
2016-03-07,4600,4700,4600,4600,63200,KSD
2016-03-08,4600,4600,4500,4600,32300,KSD
2016-03-09,4600,5000,4600,4800,96700,KSD
2016-03-10,4700,4700,4600,4700,16500,KSD
2016-03-11,4700,4800,4500,4500,30400,KSD
2016-03-14,4500,4600,4400,4500,86200,KSD
2016-03-15,4400,4500,4400,4500,25700,KSD
2016-03-16,4500,4600,4400,4500,10000,KSD
2016-03-17,4500,4600,4500,4500,14700,KSD
2016-03-18,4500,4500,4400,4500,14900,KSD
2016-03-21,4500,4500,4400,4500,21200,KSD
2016-03-22,4500,4500,4400,4500,5700,KSD
2016-03-23,4500,4500,4100,4400,30000,KSD
2016-03-24,4400,4500,4300,4300,14800,KSD
2016-03-25,4300,4400,4200,4400,10000,KSD
2016-03-28,4400,4400,4200,4200,26200,KSD
2016-03-29,4200,4200,4200,4200,13400,KSD
2016-03-30,4200,4200,4000,4100,27800,KSD
2016-03-31,4100,4400,4100,4300,61300,KSD
2016-04-01,4200,4200,4100,4200,22100,KSD
2016-04-04,4200,4200,4100,4200,7100,KSD
2016-04-05,4100,4300,4100,4200,25600,KSD
2016-04-06,4300,4300,4100,4300,13500,KSD
2016-04-07,4300,4300,4200,4200,11400,KSD
2016-04-08,4200,4300,4200,4300,23408,KSD
2016-04-11,4300,4400,4200,4200,6800,KSD
2016-04-12,4200,4200,4000,4100,22100,KSD
2016-04-13,4100,4100,3700,4000,12300,KSD
2016-04-14,4000,4100,4000,4100,20100,KSD
2016-04-15,4100,4100,4100,4100,14900,KSD
2016-04-19,4000,4000,4000,4000,14100,KSD
2016-04-20,4000,4000,4000,4000,1300,KSD
2016-04-21,4000,4000,3900,3900,2800,KSD
2016-04-22,3900,4000,3900,3900,10100,KSD
2016-04-25,4000,4100,3900,4000,15000,KSD
2016-04-26,3900,4000,3900,4000,4100,KSD
2016-04-27,3900,3900,3900,3900,4000,KSD
2016-04-28,3900,4000,3900,3900,5300,KSD
2016-04-29,3900,4000,3900,4000,1300,KSD
2016-05-04,4000,4000,3900,4000,1400,KSD
2016-05-05,4000,4100,3900,4000,19600,KSD
2016-05-06,4000,4000,3900,4000,27400,KSD
2016-05-09,3900,3900,3800,3800,3100,KSD
2016-05-10,3800,3900,3600,3900,53200,KSD
2016-05-11,3800,3800,3700,3700,23800,KSD
2016-05-12,3700,3800,3700,3800,4600,KSD
2016-05-13,3700,3800,3700,3800,1700,KSD
2016-05-16,3800,3800,3800,3800,100,KSD
2016-05-17,3700,3700,3700,3700,8200,KSD
2016-05-18,3600,3700,3600,3700,2400,KSD
2016-05-19,3600,3700,3600,3700,11300,KSD
2016-05-20,3600,3700,3600,3700,1100,KSD
2016-05-23,3600,3600,3500,3500,17300,KSD
2016-05-24,3400,3600,3400,3600,7710,KSD
2016-05-25,3600,3600,3500,3600,24400,KSD
2016-05-26,3500,3600,3500,3600,12940,KSD
2016-05-27,3600,3700,3600,3700,9800,KSD
2016-05-30,3700,3800,3600,3700,6500,KSD
2016-05-31,3600,3800,3600,3800,42900,KSD
2016-06-01,3700,3700,3700,3700,9410,KSD
2016-06-02,3700,3700,3500,3700,38300,KSD
2016-06-03,3700,3800,3500,3800,23800,KSD
2016-06-06,3600,3800,3600,3800,6700,KSD
2016-06-07,3700,3700,3600,3600,5000,KSD
2016-06-08,3700,3700,3600,3700,18200,KSD
2016-06-09,3600,3600,3500,3500,21200,KSD
2016-06-10,3500,3500,3400,3500,34900,KSD
2016-06-13,3400,3600,3400,3600,9900,KSD
2016-06-14,3500,3600,3500,3600,300,KSD
2016-06-15,3600,3600,3400,3400,10400,KSD
2016-06-16,3500,3600,3500,3600,12300,KSD
2016-06-17,3600,3700,3500,3600,5100,KSD
2016-06-20,3600,3600,3500,3600,6700,KSD
2016-06-21,3500,3600,3400,3500,11300,KSD
2016-06-22,3400,3500,3400,3500,5200,KSD
2016-06-23,3400,3600,3400,3600,2100,KSD
2016-06-24,3400,3500,3300,3500,24100,KSD
2016-06-27,3500,3500,3300,3500,7700,KSD
2016-06-28,3400,3400,3400,3400,600,KSD
2016-06-29,3400,3500,3400,3400,26200,KSD
2016-06-30,3500,3600,3500,3600,10800,KSD
2016-07-01,3500,3700,3500,3700,27200,KSD
2016-07-04,3600,3600,3400,3400,30600,KSD
2016-07-05,3400,3400,3300,3300,29100,KSD
2016-07-06,3300,3400,3200,3400,28700,KSD
2016-07-07,3400,3400,3300,3400,13900,KSD
2016-07-08,3300,3300,3300,3300,6900,KSD
2016-07-11,3300,3300,3100,3100,5400,KSD
2016-07-12,3200,3200,3100,3100,6100,KSD
2016-07-13,3300,3400,3100,3200,16100,KSD
2016-07-14,3100,3100,3100,3100,13700,KSD
2016-07-15,3100,3100,3000,3100,3200,KSD
2016-07-18,3100,3200,3100,3200,2600,KSD
2016-07-19,3100,3100,3000,3100,4900,KSD
2016-07-20,3100,3200,3100,3200,600,KSD
2016-07-21,3100,3300,3000,3100,8500,KSD
2016-07-22,3000,3100,3000,3100,3100,KSD
2016-07-25,3000,3100,3000,3100,1100,KSD
2016-07-26,3200,3200,3100,3100,10500,KSD
2016-07-27,3100,3100,3000,3100,6800,KSD
2016-07-28,3300,3400,3100,3300,13800,KSD
2016-07-29,3200,3300,3200,3300,25500,KSD
2016-08-01,3200,3300,3200,3300,37100,KSD
2016-08-02,3100,3200,3100,3200,5200,KSD
2016-08-03,3200,3200,3200,3200,0,KSD
2016-08-04,3000,3200,3000,3100,3100,KSD
2016-08-05,3000,3100,3000,3100,6800,KSD
2016-08-08,3100,3100,3100,3100,0,KSD
2016-08-09,2800,3100,2800,3100,8600,KSD
2016-08-10,2900,3000,2900,3000,1100,KSD
2016-08-11,3000,3100,2800,3000,137200,KSD
2016-08-12,3100,3100,3100,3100,29100,KSD
2016-08-15,3000,3100,3000,3100,2100,KSD
2016-08-16,3000,3000,3000,3000,28000,KSD
2016-08-17,3000,3100,3000,3100,2700,KSD
2016-08-18,3000,3000,3000,3000,12200,KSD
2016-08-19,3000,3100,3000,3000,31600,KSD
2016-08-22,3100,3200,3100,3200,8400,KSD
2016-08-23,3200,3300,3200,3200,10100,KSD
2016-08-24,3300,3300,3200,3300,2800,KSD
2016-08-25,3200,3300,3200,3300,21200,KSD
2016-08-26,3200,3300,3200,3300,12100,KSD
2016-08-29,3200,3200,3100,3100,45910,KSD
2016-08-30,3100,3100,3000,3000,22000,KSD
2016-08-31,3100,3100,3000,3100,18300,KSD
2016-09-01,3100,3100,3100,3100,12100,KSD
2016-09-05,3000,3000,3000,3000,6500,KSD
2016-09-06,3000,3000,2900,3000,11900,KSD
2016-09-07,2900,3000,2900,3000,2800,KSD
2016-09-08,2900,2900,2900,2900,14700,KSD
2016-09-09,3000,3100,3000,3100,1100,KSD
2016-09-12,3200,3200,2900,2900,1800,KSD
2016-09-13,2800,2900,2800,2800,17200,KSD
2016-09-14,2900,2900,2600,2700,24400,KSD
2016-09-15,2800,2900,2800,2900,28800,KSD
2016-09-16,2900,3000,2900,3000,27710,KSD
2016-09-19,2900,3000,2900,2900,1900,KSD
2016-09-20,3000,3000,2900,3000,4800,KSD
2016-09-21,3000,3100,3000,3100,4400,KSD
2016-09-22,2900,3100,2900,3100,6600,KSD
2016-09-23,3000,3100,3000,3100,9400,KSD
2016-09-26,3000,3000,2900,2900,12900,KSD
2016-09-27,3000,3100,2900,3000,31600,KSD
2016-09-28,3000,3100,3000,3100,12700,KSD
2016-09-29,2900,3000,2900,3000,10400,KSD
2016-09-30,3000,3000,3000,3000,9900,KSD
2016-10-03,3000,3200,3000,3100,17000,KSD
2016-10-04,3100,3100,3000,3100,21000,KSD
2016-10-05,3100,3200,3100,3100,18100,KSD
2016-10-06,3000,3200,3000,3200,15900,KSD
2016-10-07,3000,3200,3000,3200,3000,KSD
2016-10-10,3100,3200,3100,3100,20110,KSD
2016-10-11,3100,3200,3000,3200,6800,KSD
