time,open,high,low,close,volume,ticker
2018-12-11,15777,15777,15777,15777,100,CNC
2018-12-12,15777,15777,15777,15777,0,CNC
2018-12-13,15777,15777,15777,15777,0,CNC
2018-12-14,15777,15777,15777,15777,0,CNC
2018-12-17,13464,13464,13464,13464,100,CNC
2018-12-18,13464,13464,13464,13464,0,CNC
2018-12-19,13464,13464,13464,13464,0,CNC
2018-12-20,14553,14621,14553,14621,1100,CNC
2018-12-21,14961,14961,14961,14961,600,CNC
2018-12-24,15301,15301,14961,14961,2500,CNC
2018-12-25,14961,14961,14961,14961,0,CNC
2018-12-26,13941,13941,13941,13941,100,CNC
2018-12-27,13941,13941,13941,13941,6000,CNC
2018-12-28,13941,13941,13941,13941,0,CNC
2019-01-02,14961,14961,14961,14961,100,CNC
2019-01-03,13668,13668,13668,13668,100,CNC
2019-01-04,13668,13668,13668,13668,0,CNC
2019-01-07,12376,12920,12376,12920,200,CNC
2019-01-08,13873,13873,13873,13873,100,CNC
2019-01-09,13873,13873,13873,13873,0,CNC
2019-01-10,13873,13873,13873,13873,0,CNC
2019-01-11,12784,12784,12784,12784,900,CNC
2019-01-14,12784,13600,12784,13600,1100,CNC
2019-01-15,13600,13600,13600,13600,1000,CNC
2019-01-16,13600,13600,13600,13600,200,CNC
2019-01-17,13941,13941,13941,13941,700,CNC
2019-01-18,14213,14281,14213,14281,400,CNC
2019-01-21,14213,14213,14213,14213,0,CNC
2019-01-22,14213,14281,14213,14281,300,CNC
2019-01-23,12988,12988,12988,12988,100,CNC
2019-01-24,13600,13600,13600,13600,200,CNC
2019-01-25,12648,13600,12648,13600,200,CNC
2019-01-28,13124,13124,13124,13124,0,CNC
2019-01-29,13124,13124,13124,13124,0,CNC
2019-01-30,13124,13124,13124,13124,100,CNC
2019-01-31,13600,13600,13532,13532,300,CNC
2019-02-01,13600,13600,13600,13600,0,CNC
2019-02-11,13600,13600,13600,13600,0,CNC
2019-02-12,13328,13328,13328,13328,100,CNC
2019-02-13,13328,13328,13328,13328,0,CNC
2019-02-14,13328,13328,13328,13328,0,CNC
2019-02-15,13328,13328,13328,13328,0,CNC
2019-02-18,13328,13328,13328,13328,100,CNC
2019-02-19,13328,13328,13328,13328,0,CNC
2019-02-20,13328,13328,13328,13328,300,CNC
2019-02-21,13328,13328,13328,13328,0,CNC
2019-02-22,13328,13328,13328,13328,0,CNC
2019-02-25,13328,13328,13328,13328,0,CNC
2019-02-26,13328,13328,13328,13328,0,CNC
2019-02-27,13328,13328,13328,13328,2060,CNC
2019-02-28,13600,13600,13600,13600,2000,CNC
2019-03-01,13600,13600,13600,13600,0,CNC
2019-03-04,13600,13600,13600,13600,300,CNC
2019-03-05,13600,13600,13600,13600,0,CNC
2019-03-06,13600,13600,13600,13600,0,CNC
2019-03-07,13941,13941,13941,13941,300,CNC
2019-03-08,13941,13941,13941,13941,100,CNC
2019-03-11,13941,13941,13941,13941,0,CNC
2019-03-12,13941,13941,13941,13941,0,CNC
2019-03-13,13941,13941,13941,13941,0,CNC
2019-03-14,14281,14281,14281,14281,420,CNC
2019-03-15,14281,14281,14281,14281,0,CNC
2019-03-18,14485,14621,14485,14621,2900,CNC
2019-03-19,14621,14621,14621,14621,0,CNC
2019-03-20,15981,15981,15981,15981,100,CNC
2019-03-21,15641,15641,15641,15641,200,CNC
2019-03-22,13328,13328,13328,13328,140,CNC
2019-03-25,14621,14621,14621,14621,100,CNC
2019-03-26,13328,16321,13328,16321,200,CNC
2019-03-27,14757,14757,14757,14757,100,CNC
2019-03-28,13600,13600,13600,13600,100,CNC
2019-03-29,15301,15301,15301,15301,300,CNC
2019-04-01,13736,13736,13736,13736,100,CNC
2019-04-02,15641,15777,15641,15777,1100,CNC
2019-04-03,15709,15709,15709,15709,0,CNC
2019-04-04,13941,13941,13941,13941,100,CNC
2019-04-05,13941,13941,13941,13941,0,CNC
2019-04-08,13941,13941,13941,13941,0,CNC
2019-04-09,14621,14621,14621,14621,100,CNC
2019-04-10,15913,15913,15913,15913,100,CNC
2019-04-11,13941,13941,13941,13941,100,CNC
2019-04-12,13941,13941,13941,13941,0,CNC
2019-04-16,15981,15981,15981,15981,200,CNC
2019-04-17,14281,14417,14281,14417,200,CNC
2019-04-18,14349,14349,14349,14349,0,CNC
2019-04-19,14349,14349,14349,14349,0,CNC
2019-04-22,15981,15981,15981,15981,100,CNC
2019-04-23,14621,15913,13941,13941,400,CNC
2019-04-24,14621,14621,14621,14621,200,CNC
2019-04-25,14621,14621,14621,14621,0,CNC
2019-04-26,14621,15301,14621,15301,2600,CNC
2019-05-02,15301,15301,15301,15301,700,CNC
2019-05-03,15648,15648,15648,15648,100,CNC
2019-05-06,15648,15648,15648,15648,40,CNC
2019-05-07,15648,15648,15648,15648,0,CNC
2019-05-08,14327,14327,14327,14327,100,CNC
2019-05-09,16413,16413,16413,16413,100,CNC
2019-05-10,14327,14327,14327,14327,100,CNC
2019-05-13,14327,14327,14327,14327,0,CNC
2019-05-14,14327,14327,14327,14327,0,CNC
2019-05-15,14327,14327,14327,14327,0,CNC
2019-05-16,12936,14327,12936,14327,420,CNC
2019-05-17,14605,14605,14605,14605,800,CNC
2019-05-20,14605,14605,14605,14605,0,CNC
2019-05-21,14605,14605,14605,14605,0,CNC
2019-05-22,14605,14605,14605,14605,0,CNC
2019-05-23,14953,14953,14953,14953,1500,CNC
2019-05-24,15022,15022,15022,15022,600,CNC
2019-05-27,12797,14605,12797,14605,1610,CNC
2019-05-28,14605,14605,14605,14605,1300,CNC
2019-05-29,14675,14675,14675,14675,100,CNC
2019-05-30,14675,14675,14675,14675,330,CNC
2019-05-31,14675,14675,14675,14675,0,CNC
2019-06-03,14466,14675,14466,14675,1250,CNC
2019-06-04,14536,14536,14536,14536,0,CNC
2019-06-05,14605,14605,14605,14605,100,CNC
2019-06-06,13631,13631,13631,13631,110,CNC
2019-06-07,13631,13631,13631,13631,0,CNC
2019-06-10,13631,13631,13631,13631,0,CNC
2019-06-11,14883,14883,14605,14605,200,CNC
2019-06-12,14744,14744,14744,14744,200,CNC
2019-06-13,13910,13910,13910,13910,100,CNC
2019-06-14,13910,13910,13910,13910,0,CNC
2019-06-17,15648,15648,15648,15648,100,CNC
2019-06-18,13979,14605,13979,14605,600,CNC
2019-06-19,14536,14536,14536,14536,600,CNC
2019-06-20,14257,14257,14257,14257,4900,CNC
2019-06-21,14257,14257,14257,14257,8600,CNC
2019-06-24,14257,14257,14257,14257,1440,CNC
2019-06-25,14257,14257,14257,14257,0,CNC
2019-06-26,14605,14953,14466,14466,1000,CNC
2019-06-27,14605,15162,14605,14605,1310,CNC
2019-06-28,14605,14605,13979,13979,1310,CNC
2019-07-01,14396,14396,14396,13979,20,CNC
2019-07-02,13701,13701,13701,13701,100,CNC
2019-07-03,14257,14257,14257,14257,200,CNC
2019-07-04,14396,14396,14327,14327,600,CNC
2019-07-05,13075,14466,13075,14466,200,CNC
2019-07-08,13771,13771,13771,13771,0,CNC
2019-07-09,14536,14536,14536,14536,100,CNC
2019-07-10,14466,14536,14466,14536,200,CNC
2019-07-11,14536,14536,14536,14536,1600,CNC
2019-07-12,14536,14536,14536,14536,1300,CNC
2019-07-15,13492,13492,13492,13492,100,CNC
2019-07-16,13631,13631,13631,13631,100,CNC
2019-07-17,13631,13631,13631,13631,0,CNC
2019-07-18,13631,13631,13631,13631,0,CNC
2019-07-19,14466,14466,14466,14466,100,CNC
2019-07-22,13631,13631,13631,13631,100,CNC
2019-07-23,13631,13631,13631,13631,0,CNC
2019-07-24,14605,14605,14605,14605,100,CNC
2019-07-25,13771,13771,13771,13771,100,CNC
2019-07-26,13771,13771,13771,13771,0,CNC
2019-07-29,13631,13631,11754,11754,2000,CNC
2019-07-30,13701,13701,13701,13701,100,CNC
2019-07-31,13701,13701,13701,13701,0,CNC
2019-08-01,13631,13910,13562,13910,2000,CNC
2019-08-02,13840,13840,13840,13910,10,CNC
2019-08-05,13840,13840,13840,13840,0,CNC
2019-08-06,14188,14188,14188,14188,100,CNC
2019-08-07,14396,14396,14396,14396,110,CNC
2019-08-08,14396,14396,14396,14396,0,CNC
2019-08-09,14396,14953,14396,14953,500,CNC
2019-08-12,15162,15162,15162,15162,100,CNC
2019-08-13,15162,15162,15162,15162,0,CNC
2019-08-14,15162,15162,15162,15162,0,CNC
2019-08-15,15162,15162,15162,15162,0,CNC
2019-08-16,14466,14466,14466,14466,100,CNC
2019-08-19,13910,14049,13910,14049,1000,CNC
2019-08-20,13979,13979,13979,13979,110,CNC
2019-08-21,13979,13979,13979,13979,100,CNC
2019-08-22,13979,13979,13979,13979,0,CNC
2019-08-23,13979,13979,13979,13979,0,CNC
2019-08-26,13979,13979,13979,13979,0,CNC
2019-08-27,14466,14466,14466,14466,100,CNC
2019-08-28,14466,14466,14466,14466,0,CNC
2019-08-29,14466,14466,14466,14466,0,CNC
2019-08-30,14466,14466,14466,14466,0,CNC
2019-09-03,14466,14466,14466,14466,0,CNC
2019-09-04,14466,14466,14466,14466,0,CNC
2019-09-05,13979,13979,13979,13979,800,CNC
2019-09-06,13979,13979,13979,13979,0,CNC
2019-09-09,13979,13979,13979,13979,0,CNC
2019-09-10,13979,13979,13979,13979,0,CNC
2019-09-11,13979,13979,13979,13979,0,CNC
2019-09-12,13979,13979,13979,13979,2200,CNC
2019-09-13,13979,13979,13979,13979,0,CNC
2019-09-16,14536,14536,14536,14536,500,CNC
2019-09-17,13979,13979,13979,13979,700,CNC
2019-09-18,13979,13979,13979,13979,0,CNC
2019-09-19,13979,13979,13979,13979,0,CNC
2019-09-20,13979,13979,13979,13979,0,CNC
2019-09-23,13910,14536,13423,13423,500,CNC
2019-09-24,13910,13910,13910,13910,0,CNC
2019-09-25,13910,13910,13910,13910,0,CNC
2019-09-26,14536,14536,14536,14536,100,CNC
2019-09-27,14536,14536,14536,14536,0,CNC
2019-09-30,14536,14536,14536,14536,0,CNC
2019-10-01,14536,14536,14536,14536,0,CNC
2019-10-02,13771,15787,12379,15787,900,CNC
2019-10-03,13423,13423,13423,13423,900,CNC
2019-10-04,15301,15301,15301,15301,100,CNC
2019-10-07,15301,15301,15301,15301,0,CNC
2019-10-08,13214,13214,13214,13214,100,CNC
2019-10-09,13214,13214,13214,13214,0,CNC
2019-10-10,15022,15022,14188,14188,200,CNC
2019-10-11,14605,14605,14605,14605,0,CNC
2019-10-14,14605,14605,14605,14605,0,CNC
2019-10-15,14605,14605,14605,14605,0,CNC
2019-10-16,14605,14605,14605,14605,0,CNC
2019-10-17,14605,14605,14605,14605,0,CNC
2019-10-18,14536,14536,14536,14536,100,CNC
2019-10-21,14536,14536,14536,14536,0,CNC
2019-10-22,14257,14257,14257,14257,500,CNC
2019-10-23,14188,14188,14188,14188,500,CNC
2019-10-24,14188,14188,14188,14188,0,CNC
2019-10-25,14049,14049,14049,14049,500,CNC
2019-10-28,14049,14049,14049,14049,0,CNC
2019-10-29,13771,13771,13771,13771,500,CNC
2019-10-30,13771,13771,13771,13771,500,CNC
2019-10-31,13771,13771,13771,13771,0,CNC
2019-11-01,13771,13771,13771,13771,0,CNC
2019-11-04,14257,15301,14257,15231,3000,CNC
2019-11-05,15022,15022,15022,15022,0,CNC
2019-11-06,15022,15022,15022,15022,0,CNC
2019-11-07,13979,13979,12797,12797,3010,CNC
2019-11-08,13214,13214,13214,13214,0,CNC
2019-11-11,14883,14883,14883,14883,100,CNC
2019-11-12,14883,14883,14883,14883,0,CNC
2019-11-13,14883,14883,14883,14883,0,CNC
2019-11-14,13562,13562,13562,13562,100,CNC
2019-11-15,13562,13562,13562,13562,0,CNC
2019-11-18,13562,13562,13562,13562,0,CNC
2019-11-19,14188,14188,13910,13910,810,CNC
2019-11-20,13910,13910,13910,13910,1000,CNC
2019-11-21,13910,13910,13910,13910,600,CNC
2019-11-22,14257,14257,14257,14257,100,CNC
2019-11-25,14396,14396,14396,14396,5100,CNC
2019-11-26,14257,14257,14188,14188,300,CNC
2019-11-27,14257,14327,14257,14257,1700,CNC
2019-11-28,14605,14675,14605,14605,1400,CNC
2019-11-29,14605,14605,14536,14605,2000,CNC
2019-12-02,14605,14605,14605,14605,3210,CNC
2019-12-03,14466,14605,14466,14605,2100,CNC
2019-12-04,15366,15366,15366,15366,100,CNC
2019-12-05,15213,15213,15213,15136,5000,CNC
2019-12-06,13907,15059,13907,15059,2100,CNC
2019-12-09,14905,14982,14905,14982,3100,CNC
2019-12-10,14982,14982,14982,14982,0,CNC
2019-12-11,14905,14982,14905,14982,500,CNC
2019-12-12,14598,14598,14598,14598,100,CNC
2019-12-13,14598,14598,14598,14598,100,CNC
2019-12-16,14598,14598,14598,14598,4100,CNC
2019-12-17,14521,14521,14521,14521,1600,CNC
2019-12-18,14521,14521,14521,14521,0,CNC
2019-12-19,16673,16673,16673,16673,100,CNC
2019-12-20,16673,16673,16673,16673,0,CNC
2019-12-23,16673,16673,16673,16673,0,CNC
2019-12-24,16673,16673,16673,16673,10,CNC
2019-12-25,16673,16673,16673,16673,0,CNC
2019-12-26,16673,16673,16673,16673,0,CNC
2019-12-27,16673,16673,16673,16673,0,CNC
2019-12-30,16673,16673,16673,16673,0,CNC
2019-12-31,16673,16673,16673,16673,0,CNC
2020-01-02,16673,16673,16673,15674,100,CNC
2020-01-03,14598,14598,14598,14598,600,CNC
2020-01-06,14598,14598,14598,14598,500,CNC
2020-01-07,14598,14598,14598,14598,0,CNC
2020-01-08,14598,14598,14598,14598,0,CNC
2020-01-09,14598,14598,14598,14598,0,CNC
2020-01-10,14598,14598,14598,14598,0,CNC
2020-01-13,14598,14598,14598,14598,0,CNC
2020-01-14,14598,14598,14598,14598,0,CNC
2020-01-15,14598,14598,14598,14598,100,CNC
2020-01-16,14598,14598,14598,14598,0,CNC
2020-01-17,14598,14598,14598,14598,100,CNC
2020-01-20,14214,14214,14214,14214,100,CNC
2020-01-21,14598,14598,14598,14598,1000,CNC
2020-01-22,14982,14982,14982,14598,600,CNC
2020-01-30,14752,14752,14752,14752,0,CNC
2020-01-31,14752,14752,14752,14752,0,CNC
2020-02-03,16058,16058,15751,15751,200,CNC
2020-02-04,15904,15904,15904,15904,0,CNC
2020-02-05,17902,17902,15366,15366,600,CNC
2020-02-06,17057,17057,15674,15674,400,CNC
2020-02-07,16058,16058,15751,15751,1300,CNC
2020-02-10,18363,18363,16135,16135,300,CNC
2020-02-11,19439,19439,15751,15751,400,CNC
2020-02-12,16673,16673,16673,16673,0,CNC
2020-02-13,15674,15674,15366,15366,1500,CNC
2020-02-14,15443,15443,15366,15366,1000,CNC
2020-02-17,15366,15366,15366,15366,1000,CNC
2020-02-18,15366,15366,15366,15366,0,CNC
2020-02-19,16058,16058,15366,15751,1000,CNC
2020-02-20,15674,15674,15366,15366,210,CNC
2020-02-21,16058,16058,16058,16058,100,CNC
2020-02-24,16058,16058,16058,16058,0,CNC
2020-02-25,16058,16058,16058,16058,0,CNC
2020-02-26,16058,16058,16058,16058,0,CNC
2020-02-27,16058,16058,16058,16058,0,CNC
2020-02-28,16058,16058,16058,16058,0,CNC
2020-03-02,16058,16058,16058,16058,0,CNC
2020-03-03,16058,16058,16058,16058,100,CNC
2020-03-04,16058,16058,16058,16058,0,CNC
2020-03-05,16058,16058,16058,16058,0,CNC
2020-03-06,15366,15366,15366,15366,1610,CNC
2020-03-09,15366,15366,15213,15213,800,CNC
2020-03-10,15290,15290,15290,15290,0,CNC
2020-03-11,14982,14982,14598,14598,400,CNC
2020-03-12,14598,14598,14598,14598,300,CNC
2020-03-13,13830,14982,13830,14982,3000,CNC
2020-03-16,14982,14982,14982,14982,0,CNC
2020-03-17,15366,15366,15366,15366,200,CNC
2020-03-18,15366,15366,15366,15366,900,CNC
2020-03-19,15366,15366,15366,15366,0,CNC
2020-03-20,15366,15366,15366,15366,0,CNC
2020-03-23,15366,15366,14982,14982,1500,CNC
2020-03-24,15213,15213,15136,15136,900,CNC
2020-03-25,15136,15136,15136,15136,1800,CNC
2020-03-26,14829,14829,14829,14829,500,CNC
2020-03-27,14829,14829,14829,14829,0,CNC
2020-03-30,13830,13830,13830,13830,200,CNC
2020-03-31,13830,13830,13830,13830,200,CNC
2020-04-01,13830,13830,13830,13830,0,CNC
2020-04-03,13830,13830,13830,13830,0,CNC
2020-04-06,13830,13830,13830,13830,100,CNC
2020-04-07,14598,14598,14598,14598,100,CNC
2020-04-08,14598,14598,14598,14598,0,CNC
2020-04-09,14598,14598,14598,14598,0,CNC
2020-04-10,14598,14598,14598,14598,10,CNC
2020-04-13,13676,14598,13676,14598,200,CNC
2020-04-14,14137,14137,14137,14137,0,CNC
2020-04-15,14982,14982,14982,14982,600,CNC
2020-04-16,14598,14829,14598,14829,1300,CNC
2020-04-17,15366,15366,15366,15366,100,CNC
2020-04-20,14598,15366,14598,15366,200,CNC
2020-04-21,16826,16826,14982,14982,600,CNC
2020-04-22,16826,16826,14982,14982,1210,CNC
2020-04-23,14598,14598,14598,14598,500,CNC
2020-04-24,14598,14598,14598,14598,0,CNC
2020-04-27,14675,14675,14598,14598,700,CNC
2020-04-28,14982,14982,14982,14982,100,CNC
2020-04-29,14982,14982,14982,14982,1000,CNC
2020-05-04,14982,15366,14982,15366,6800,CNC
2020-05-05,14982,15213,14982,15213,2200,CNC
2020-05-06,15213,15366,15213,15213,2100,CNC
2020-05-07,15213,15213,15213,15213,2100,CNC
2020-05-08,15213,17441,15213,15366,2100,CNC
2020-05-11,15443,16903,15443,15443,2800,CNC
2020-05-12,16750,16750,16750,16750,100,CNC
2020-05-13,16750,16750,16750,16750,0,CNC
2020-05-14,16750,16750,16750,16750,0,CNC
2020-05-15,14982,14982,14982,14982,500,CNC
2020-05-18,14982,14982,14982,14982,1200,CNC
2020-05-19,14982,14982,14982,14982,0,CNC
2020-05-20,14982,14982,14982,14982,2000,CNC
2020-05-21,14982,15213,14982,15213,1600,CNC
2020-05-22,14982,14982,14982,14982,1610,CNC
2020-05-25,14982,15366,14982,15366,11000,CNC
2020-05-26,15366,15366,15366,15366,0,CNC
2020-05-27,15213,15213,15213,15213,100,CNC
2020-05-28,15366,15366,15290,15290,700,CNC
2020-05-29,15290,15290,15290,15290,1400,CNC
2020-06-01,15290,15290,15290,15290,0,CNC
2020-06-02,15290,15290,15290,15290,0,CNC
2020-06-03,14982,14982,14982,14982,1100,CNC
2020-06-04,14982,14982,14982,14982,100,CNC
2020-06-05,14982,15059,14982,14982,1160,CNC
2020-06-08,14982,14982,14982,14982,300,CNC
2020-06-09,14982,14982,14982,14982,0,CNC
2020-06-10,14675,14675,14598,14598,760,CNC
2020-06-11,14598,14598,14598,14598,900,CNC
2020-06-12,14598,14598,14598,14598,100,CNC
2020-06-15,14598,14598,14598,14598,0,CNC
2020-06-16,14598,14598,14598,14598,500,CNC
2020-06-17,14598,14598,14598,14598,0,CNC
2020-06-18,14598,14598,14598,14598,0,CNC
2020-06-19,14598,14598,14214,14214,1100,CNC
2020-06-22,14521,14598,14521,14598,1500,CNC
2020-06-23,14521,14521,14521,14521,0,CNC
2020-06-24,14368,14368,13830,13830,1000,CNC
2020-06-25,14137,14137,14137,14137,0,CNC
2020-06-26,13830,13830,12831,12831,3500,CNC
2020-06-29,12677,14368,11525,11525,6300,CNC
2020-06-30,13369,13446,13369,13446,600,CNC
2020-07-01,14137,14214,14137,14214,1100,CNC
2020-07-02,16289,16289,14521,14521,200,CNC
2020-07-03,14291,14291,14214,14214,500,CNC
2020-07-06,14291,14291,14291,14291,0,CNC
2020-07-07,16289,16289,16289,16289,100,CNC
2020-07-08,16289,16289,16289,16289,0,CNC
2020-07-09,13983,14214,13983,14214,200,CNC
2020-07-10,13522,13522,13522,13522,600,CNC
2020-07-13,13522,13522,13522,13522,600,CNC
2020-07-14,15520,15520,15520,15520,100,CNC
2020-07-15,15520,15520,15520,15520,0,CNC
2020-07-16,13830,13830,13830,13830,400,CNC
2020-07-17,13907,13983,13676,13676,3200,CNC
2020-07-20,13753,13753,12370,12370,2200,CNC
2020-07-21,13753,13753,13753,13753,200,CNC
2020-07-22,13753,13753,13753,13753,0,CNC
2020-07-23,13215,13215,13061,13061,400,CNC
2020-07-24,13138,13138,13138,13138,0,CNC
2020-07-27,15059,15059,14598,14598,500,CNC
2020-07-28,14675,14675,14675,14675,0,CNC
2020-07-29,14675,14675,14675,14675,0,CNC
2020-07-30,14675,14675,14675,14675,0,CNC
2020-07-31,14675,14675,14675,14675,0,CNC
2020-08-03,14214,14214,14214,14214,300,CNC
2020-08-04,14214,14214,14214,14214,0,CNC
2020-08-05,14214,14214,14214,14214,0,CNC
2020-08-06,14214,14214,14214,14214,0,CNC
2020-08-07,14214,14214,14214,14214,50,CNC
2020-08-10,14214,14214,14214,14214,0,CNC
2020-08-11,14368,14368,14368,14368,200,CNC
2020-08-12,14368,14368,14368,14368,0,CNC
2020-08-13,14444,14521,14444,14521,200,CNC
2020-08-14,14521,14521,14521,14521,0,CNC
2020-08-17,14521,14521,14291,14444,900,CNC
2020-08-18,14368,14368,14368,14368,300,CNC
2020-08-19,14368,14368,14368,14368,0,CNC
2020-08-20,13983,13983,13983,13983,600,CNC
2020-08-21,13983,13983,13983,13983,0,CNC
2020-08-24,13983,13983,13983,13983,0,CNC
2020-08-25,13983,13983,13983,13983,2,CNC
2020-08-26,14214,14444,14214,14444,300,CNC
2020-08-27,14368,14368,14368,14368,0,CNC
2020-08-28,14137,14137,14137,14137,400,CNC
2020-08-31,14137,14137,14137,14137,0,CNC
2020-09-01,14444,14444,14444,14444,100,CNC
2020-09-03,14444,14444,14444,14444,200,CNC
2020-09-04,14444,14444,14444,14444,0,CNC
2020-09-07,14444,14444,14444,14444,0,CNC
2020-09-08,14444,14444,14444,14444,0,CNC
2020-09-09,14444,14444,14444,14444,740,CNC
2020-09-10,14444,14829,14444,14829,1700,CNC
2020-09-11,14829,15290,14829,15290,1100,CNC
2020-09-14,14982,15366,14982,15366,2808,CNC
2020-09-15,15520,15904,15520,15904,8228,CNC
2020-09-16,15981,16135,15981,16135,2700,CNC
2020-09-17,16365,16750,16365,16442,5700,CNC
2020-09-18,16673,17211,16673,17211,5510,CNC
2020-09-21,17287,17287,17287,17287,1000,CNC
2020-09-22,17441,17441,17287,17364,4500,CNC
2020-09-23,17287,17518,17287,17441,4500,CNC
2020-09-24,17364,17364,17057,17057,2600,CNC
2020-09-25,17364,17364,16903,16903,2500,CNC
2020-09-28,16903,17057,16903,17057,1900,CNC
2020-09-29,17134,17211,17057,17057,3308,CNC
2020-09-30,17057,17287,16980,17287,3600,CNC
2020-10-01,17134,17134,17057,17057,2500,CNC
2020-10-02,17057,17057,17057,17057,1700,CNC
2020-10-05,16903,17287,16903,17287,1500,CNC
2020-10-06,16903,16903,16903,16903,0,CNC
2020-10-07,14598,16903,14598,16903,558,CNC
2020-10-08,14444,16519,14444,16519,200,CNC
2020-10-09,15520,15520,15520,15520,0,CNC
2020-10-12,16903,16903,16903,16903,100,CNC
2020-10-13,14368,17211,14368,17211,900,CNC
2020-10-14,16903,16903,16903,16903,1300,CNC
2020-10-15,17211,17672,17134,17595,2200,CNC
2020-10-16,17441,17441,17441,17441,100,CNC
2020-10-19,17441,17441,17441,17441,200,CNC
2020-10-20,17441,17441,17441,17441,1708,CNC
2020-10-21,17441,17672,17441,17595,9700,CNC
2020-10-22,17672,18517,17672,18440,20800,CNC
2020-10-23,18440,18440,18056,18056,1400,CNC
2020-10-26,18056,18363,17902,18056,14200,CNC
2020-10-27,19572,19572,17640,18060,800,CNC
2020-10-28,17640,17640,17640,17640,200,CNC
2020-10-29,17640,17640,17640,17640,0,CNC
2020-10-30,17640,17640,17640,17640,0,CNC
2020-11-02,19320,19320,19320,19320,100,CNC
2020-11-03,17640,19320,17640,18900,1600,CNC
2020-11-04,18732,18732,18732,18732,0,CNC
2020-11-05,18060,18060,18060,18060,300,CNC
2020-11-06,16800,16800,16800,16800,400,CNC
2020-11-09,17640,18060,17640,18060,708,CNC
2020-11-10,17808,18060,17808,18060,1000,CNC
2020-11-11,16968,16968,16968,16968,700,CNC
2020-11-12,18060,18060,18060,18060,100,CNC
2020-11-13,18060,18060,18060,18060,700,CNC
2020-11-16,18060,18060,18060,18060,0,CNC
2020-11-17,18060,18060,18060,18060,1,CNC
2020-11-18,18060,18060,18060,18060,1000,CNC
2020-11-19,18060,18060,17724,17724,3000,CNC
2020-11-20,18060,18060,18060,18060,700,CNC
2020-11-23,18060,18060,18060,18060,0,CNC
2020-11-24,17640,17640,17640,17640,300,CNC
2020-11-25,17640,18060,17640,18060,3100,CNC
2020-11-26,17640,17640,17640,17640,301,CNC
2020-11-27,18060,18984,18060,18984,701,CNC
2020-11-30,18984,18984,18060,18060,300,CNC
2020-12-01,17640,18060,17640,18060,800,CNC
2020-12-02,18228,18228,18060,18060,1700,CNC
2020-12-03,17640,18228,17640,18228,1100,CNC
2020-12-04,17724,17724,17724,18228,1,CNC
2020-12-07,17724,17724,17724,17724,0,CNC
2020-12-08,17724,17724,17724,17724,0,CNC
2020-12-09,17724,17724,17724,17724,0,CNC
2020-12-10,17724,17724,17724,17724,0,CNC
2020-12-11,17724,17724,17724,17724,100,CNC
2020-12-14,18060,18060,17808,17808,400,CNC
2020-12-15,18060,18060,18060,18060,2200,CNC
2020-12-16,20748,20748,20748,20748,100,CNC
2020-12-17,20748,20748,20748,20748,0,CNC
2020-12-18,18480,18480,17640,18060,600,CNC
2020-12-21,17892,17892,17892,17892,24,CNC
2020-12-22,17892,17892,17892,17892,100,CNC
2020-12-23,18312,18312,18312,18312,106,CNC
2020-12-24,18312,18312,18312,18312,26,CNC
2020-12-25,18312,18312,18312,18312,0,CNC
2020-12-28,18312,18312,18312,18312,0,CNC
2020-12-29,18312,18312,18312,18312,300,CNC
2020-12-30,18816,18900,18480,18900,10400,CNC
2020-12-31,18816,18816,18480,18480,562,CNC
2021-01-04,18564,18564,18564,18564,1000,CNC
2021-01-05,18564,18564,18564,18564,0,CNC
2021-01-06,18564,18564,18564,18564,30,CNC
2021-01-07,17640,17640,17640,17640,2000,CNC
2021-01-08,17640,17976,17640,17976,2100,CNC
2021-01-11,16800,17976,15960,17892,6418,CNC
2021-01-12,16716,16716,16716,16716,1400,CNC
2021-01-13,16716,16716,16716,16716,1400,CNC
2021-01-14,16800,17136,16800,17136,2400,CNC
2021-01-15,16884,17052,16800,17052,7500,CNC
2021-01-18,16968,16968,16968,16968,5000,CNC
2021-01-19,16968,16968,16800,16800,21405,CNC
2021-01-20,16968,16968,16800,16800,500,CNC
2021-01-21,16380,16884,16380,16884,4600,CNC
2021-01-22,16884,17136,16884,17136,2900,CNC
2021-01-25,16968,17640,16884,16884,4000,CNC
2021-01-26,17220,17304,17220,17304,2200,CNC
2021-01-27,17220,17220,16800,16800,1630,CNC
2021-01-28,16380,16884,15540,15540,1700,CNC
2021-01-29,16716,16800,16716,16800,8600,CNC
2021-02-01,16800,16800,16380,16380,2900,CNC
2021-02-02,16380,16800,16380,16716,3800,CNC
2021-02-03,16800,16800,16800,16800,5700,CNC
2021-02-04,16800,16800,16716,16716,7500,CNC
2021-02-05,16716,16716,16716,16716,0,CNC
2021-02-08,16716,16716,16716,16716,0,CNC
2021-02-09,16716,16800,16716,16800,2100,CNC
2021-02-17,16716,16884,16632,16800,12200,CNC
2021-02-18,16800,16800,15960,15960,9960,CNC
2021-02-19,16716,16716,16716,16716,700,CNC
2021-02-22,16716,16800,16716,16716,2518,CNC
2021-02-23,16212,16716,16212,16716,2317,CNC
2021-02-24,16548,16716,16548,16716,2300,CNC
2021-02-25,16464,16464,16380,16380,3043,CNC
2021-02-26,16464,16800,16380,16380,4000,CNC
2021-03-01,16464,16464,16464,16464,500,CNC
2021-03-02,16464,16716,16464,16632,2400,CNC
