time,open,high,low,close,volume,ticker
2018-11-23,3000,3000,3000,3000,300,HRT
2018-11-26,3000,3000,3000,3000,0,HRT
2018-11-27,3000,3000,3000,3000,0,HRT
2018-11-28,3000,3000,3000,3000,0,HRT
2018-11-29,3000,3000,3000,3000,1400,HRT
2018-11-30,3000,3000,3000,3000,0,HRT
2018-12-03,3000,3000,3000,3000,0,HRT
2018-12-04,3000,3000,3000,3000,2900,HRT
2018-12-05,3000,3000,3000,3000,0,HRT
2018-12-06,3000,3000,3000,3000,0,HRT
2018-12-07,3300,3300,3300,3300,100,HRT
2018-12-10,3600,3600,3600,3600,100,HRT
2018-12-11,3900,3900,3900,3900,100,HRT
2018-12-12,4200,4200,3400,3400,800,HRT
2018-12-13,3000,3900,3000,3000,600,HRT
2018-12-14,3500,3500,3100,3100,400,HRT
2018-12-17,3000,3000,3000,3000,200,HRT
2018-12-18,3000,3000,3000,3000,200,HRT
2018-12-19,2600,3300,2600,3300,300,HRT
2018-12-20,2400,2500,2400,2500,200,HRT
2018-12-21,2500,2500,2500,2500,0,HRT
2018-12-24,2800,2800,2800,2800,400,HRT
2018-12-25,2800,2800,2800,2800,200,HRT
2018-12-26,2800,2800,2800,2800,0,HRT
2018-12-27,2800,2800,2800,2800,0,HRT
2018-12-28,2800,2800,2800,2800,0,HRT
2019-01-02,3100,3200,3100,3200,200,HRT
2019-01-03,3500,3500,3000,3000,600,HRT
2019-01-04,2800,3000,2800,3000,500,HRT
2019-01-07,3300,3300,3300,3300,1600,HRT
2019-01-08,3000,3000,3000,3000,200,HRT
2019-01-09,3400,3400,3400,3400,100,HRT
2019-01-10,3400,3400,3100,3100,400,HRT
2019-01-11,3000,3000,3000,3000,100,HRT
2019-01-14,3000,3000,3000,3000,0,HRT
2019-01-15,3000,3000,3000,3000,0,HRT
2019-01-16,3300,3300,3300,3300,100,HRT
2019-01-17,3600,3600,3100,3100,300,HRT
2019-01-18,3000,3000,3000,3000,100,HRT
2019-01-21,3000,3000,3000,3000,0,HRT
2019-01-22,3000,3000,3000,3000,0,HRT
2019-01-23,3000,3000,3000,3000,0,HRT
2019-01-24,3000,3000,3000,3000,0,HRT
2019-01-25,3000,3000,3000,3000,0,HRT
2019-01-28,3000,3000,3000,3000,0,HRT
2019-01-29,3000,3000,3000,3000,0,HRT
2019-01-30,3000,3000,3000,3000,100,HRT
2019-01-31,3000,3000,3000,3000,0,HRT
2019-02-01,3000,3000,3000,3000,0,HRT
2019-02-11,3000,3000,3000,3000,0,HRT
2019-02-12,3000,3000,3000,3000,0,HRT
2019-02-13,3000,3000,3000,3000,0,HRT
2019-02-14,3000,3000,3000,3000,0,HRT
2019-02-15,3000,3000,3000,3000,0,HRT
2019-02-18,3000,3000,3000,3000,0,HRT
2019-02-19,3000,3000,3000,3000,0,HRT
2019-02-20,3000,3000,3000,3000,0,HRT
2019-02-21,3400,3400,3000,3000,200,HRT
2019-02-22,3500,3500,3500,3500,100,HRT
2019-02-25,3500,3500,3500,3500,0,HRT
2019-02-26,3800,3800,3800,3800,100,HRT
2019-02-27,4200,4200,4200,4200,100,HRT
2019-02-28,4200,4200,4200,4200,0,HRT
2019-03-01,4200,4200,4200,4200,0,HRT
2019-03-04,3600,3600,3600,3600,1800,HRT
2019-03-05,3100,3900,3100,3100,400,HRT
2019-03-06,3400,3700,3400,3700,1200,HRT
2019-03-07,3500,3500,3000,3000,300,HRT
2019-03-08,3300,3300,3300,3300,0,HRT
2019-03-11,3000,3000,3000,3000,100,HRT
2019-03-12,3000,3000,3000,3000,0,HRT
2019-03-13,3100,3400,3100,3400,600,HRT
2019-03-14,3800,3800,3000,3000,200,HRT
2019-03-15,3400,3400,3400,3400,0,HRT
2019-03-18,3400,3400,3400,3400,0,HRT
2019-03-19,3900,3900,3000,3000,200,HRT
2019-03-20,3500,3500,3500,3500,100,HRT
2019-03-21,3500,3500,3500,3500,0,HRT
2019-03-22,3000,3000,3000,3000,100,HRT
2019-03-25,3000,3000,3000,3000,0,HRT
2019-03-26,3000,3000,3000,3000,0,HRT
2019-03-27,3000,3000,3000,3000,0,HRT
2019-03-28,3000,3000,3000,3000,0,HRT
2019-03-29,3000,3000,3000,3000,0,HRT
2019-04-01,3000,3000,3000,3000,0,HRT
2019-04-02,3000,3000,3000,3000,0,HRT
2019-04-03,3000,3000,3000,3000,0,HRT
2019-04-04,3000,3000,3000,3000,0,HRT
2019-04-05,3000,3000,3000,3000,0,HRT
2019-04-08,3000,3000,3000,3000,0,HRT
2019-04-09,3000,3000,3000,3000,3000,HRT
2019-04-10,3000,3000,3000,3000,500,HRT
2019-04-11,3000,3000,3000,3000,0,HRT
2019-04-12,2700,2700,2700,2700,100,HRT
2019-04-16,2700,2700,2700,2700,0,HRT
2019-04-17,2500,2500,2500,2500,1500,HRT
2019-04-18,2500,2500,2500,2500,0,HRT
2019-04-19,2500,2500,2500,2500,50,HRT
2019-04-22,2500,2500,2500,2500,50,HRT
2019-04-23,2800,2800,2800,2800,4900,HRT
2019-04-24,2800,2800,2800,2800,0,HRT
2019-04-25,3200,3200,2900,2900,1100,HRT
2019-04-26,2900,2900,2900,2900,0,HRT
2019-05-02,3000,3000,3000,3000,6300,HRT
2019-05-03,3000,3200,3000,3200,2700,HRT
2019-05-06,3000,3000,3000,3000,800,HRT
2019-05-07,3000,3000,3000,3000,1000,HRT
2019-05-08,3200,3200,3200,3200,1000,HRT
2019-05-09,3200,3200,3200,3200,0,HRT
2019-05-10,3200,3200,3200,3200,300,HRT
2019-05-13,3200,3200,3200,3200,0,HRT
2019-05-14,3200,3200,3200,3200,0,HRT
2019-05-15,3200,3200,3200,3200,0,HRT
2019-05-16,3200,3200,3200,3200,0,HRT
2019-05-17,3200,3200,3200,3200,0,HRT
2019-05-20,3200,3200,3200,3200,0,HRT
2019-05-21,3400,3400,3400,3400,17900,HRT
2019-05-22,3400,3400,3400,3400,0,HRT
2019-05-23,3000,3000,3000,3000,100,HRT
2019-05-24,3000,3000,3000,3000,4000,HRT
2019-05-27,2700,3400,2700,3400,18800,HRT
2019-05-28,3100,3100,3100,3100,4800,HRT
2019-05-29,3300,3500,3300,3500,15800,HRT
2019-05-30,3500,3500,3500,3500,0,HRT
2019-05-31,3500,3500,3500,3500,0,HRT
2019-06-03,3500,3500,3500,3500,0,HRT
2019-06-04,4000,4000,4000,4000,100,HRT
2019-06-05,4600,4600,4600,4600,100,HRT
2019-06-06,4000,4000,4000,4000,600,HRT
2019-06-07,3800,3800,3400,3400,5100,HRT
2019-06-10,3400,3400,3400,3400,0,HRT
2019-06-11,3400,3400,3400,3400,0,HRT
2019-06-12,3000,3200,3000,3100,4000,HRT
2019-06-13,3100,3100,3100,3100,1600,HRT
2019-06-14,3400,3400,3400,3400,4110,HRT
2019-06-17,3500,3800,3500,3800,2500,HRT
2019-06-18,3700,3700,3700,3700,0,HRT
2019-06-19,3700,3700,3700,3700,0,HRT
2019-06-20,3900,3900,3900,3900,5000,HRT
2019-06-21,3900,3900,3900,3900,0,HRT
2019-06-24,3400,4200,3400,4200,440,HRT
2019-06-25,3800,3800,3800,3800,0,HRT
2019-06-26,3300,4200,3300,4200,4200,HRT
2019-06-27,3600,3600,3600,3600,9100,HRT
2019-06-28,3400,3900,3400,3900,2600,HRT
2019-07-01,4000,4000,3900,3900,600,HRT
2019-07-02,4000,4000,4000,4000,0,HRT
2019-07-03,4000,4000,4000,4000,0,HRT
2019-07-04,3500,4200,3500,3800,5700,HRT
2019-07-05,3900,3900,3900,3900,5000,HRT
2019-07-08,4200,4200,4200,4200,100,HRT
2019-07-09,4200,4200,4200,4200,0,HRT
2019-07-10,4200,4800,4200,4800,11000,HRT
2019-07-11,4000,4000,4000,4000,5000,HRT
2019-07-12,3600,3600,3600,3600,100,HRT
2019-07-15,3600,3600,3500,3500,1500,HRT
2019-07-16,4100,4100,4100,4100,100,HRT
2019-07-17,4200,4200,4200,4200,100,HRT
2019-07-18,4200,4200,4200,4200,0,HRT
2019-07-19,4200,4200,4200,4200,0,HRT
2019-07-22,4200,4200,4200,4200,0,HRT
2019-07-23,4200,4200,4200,4200,0,HRT
2019-07-24,4700,4700,4700,4700,100,HRT
2019-07-25,4200,4200,4000,4000,5900,HRT
2019-07-26,4000,4500,4000,4000,7100,HRT
2019-07-29,4400,4500,4300,4300,16200,HRT
2019-07-30,4500,5000,4300,4300,20600,HRT
2019-07-31,4800,4800,4800,4800,0,HRT
2019-08-01,4200,5400,4200,5400,4900,HRT
2019-08-02,5000,5000,5000,5000,500,HRT
2019-08-05,4500,4500,4300,4300,7000,HRT
2019-08-06,4800,4800,4200,4500,4100,HRT
2019-08-07,4200,4200,4200,4200,700,HRT
2019-08-08,4000,4000,3900,4000,5900,HRT
2019-08-09,4000,4000,4000,4000,3800,HRT
2019-08-12,4000,4000,4000,4000,1500,HRT
2019-08-13,4400,4400,4400,4400,200,HRT
2019-08-14,4500,4500,4500,4500,100,HRT
2019-08-15,4000,4000,4000,4000,1000,HRT
2019-08-16,4500,4500,4500,4500,100,HRT
2019-08-19,4600,4600,4600,4600,100,HRT
2019-08-20,4000,4000,4000,4000,900,HRT
2019-08-21,3400,3400,3400,3400,10000,HRT
2019-08-22,3700,3700,3700,3700,4300,HRT
2019-08-23,3700,3700,3700,3700,0,HRT
2019-08-26,3700,3700,3700,3700,0,HRT
2019-08-27,4000,4000,4000,4000,400,HRT
2019-08-28,4000,4100,4000,4100,4100,HRT
2019-08-29,4000,4000,4000,4000,400,HRT
2019-08-30,4000,4000,4000,4000,0,HRT
2019-09-03,4000,4000,4000,4000,0,HRT
2019-09-04,4000,4000,4000,4000,0,HRT
2019-09-05,4000,4000,4000,4000,0,HRT
2019-09-06,4200,4200,4200,4200,100,HRT
2019-09-09,4200,4200,4200,4200,0,HRT
2019-09-10,4200,4200,4200,4200,0,HRT
2019-09-11,4200,4200,4200,4200,0,HRT
2019-09-12,4200,4200,4200,4200,0,HRT
2019-09-13,4200,4200,4200,4200,0,HRT
2019-09-16,4200,4200,4200,4200,0,HRT
2019-09-17,4200,4200,4200,4200,0,HRT
2019-09-18,4200,4200,4200,4200,0,HRT
2019-09-19,3600,3600,3600,3600,300,HRT
2019-09-20,3600,3600,3600,3600,0,HRT
2019-09-23,3600,3600,3600,3600,0,HRT
2019-09-24,3600,3600,3600,3600,0,HRT
2019-09-25,3400,3400,3200,3300,5500,HRT
2019-09-26,3300,3300,3300,3300,0,HRT
2019-09-27,3300,3300,3300,3300,0,HRT
2019-09-30,3300,3300,3300,3300,0,HRT
2019-10-01,3500,3500,3500,3500,100,HRT
2019-10-02,3500,3500,3500,3500,0,HRT
2019-10-03,3500,3500,3500,3500,0,HRT
2019-10-04,3500,3500,3500,3500,0,HRT
2019-10-07,3500,3500,3500,3500,0,HRT
2019-10-08,3900,3900,3300,3300,200,HRT
2019-10-09,3600,3600,3600,3600,0,HRT
2019-10-10,3600,3600,3600,3600,100,HRT
2019-10-11,3400,3400,3400,3400,1000,HRT
2019-10-14,3400,3500,3300,3500,4300,HRT
2019-10-15,3400,3400,3400,3400,0,HRT
2019-10-16,3400,3400,3400,3400,0,HRT
2019-10-17,3400,3400,3400,3400,0,HRT
2019-10-18,3600,3700,3600,3700,3100,HRT
2019-10-21,3700,3700,3700,3700,200,HRT
2019-10-22,3700,3700,3700,3700,0,HRT
2019-10-23,3700,3700,3700,3700,0,HRT
2019-10-24,3700,3700,3700,3700,0,HRT
2019-10-25,3700,3700,3700,3700,0,HRT
2019-10-28,3500,3500,3400,3400,300,HRT
2019-10-29,3800,3800,3800,3800,100,HRT
2019-10-30,3400,3400,3400,3400,200,HRT
2019-10-31,3400,3400,3400,3400,0,HRT
2019-11-01,3400,3400,3400,3400,0,HRT
2019-11-04,3500,3500,3400,3400,15000,HRT
2019-11-05,3700,3700,3400,3400,30300,HRT
2019-11-06,3500,3500,3400,3400,2100,HRT
2019-11-07,3100,3100,3100,3100,5000,HRT
2019-11-08,3100,3100,3100,3100,0,HRT
2019-11-11,3100,3100,3100,3100,2800,HRT
2019-11-12,3500,3500,3500,3500,13100,HRT
2019-11-13,3500,3500,3500,3500,0,HRT
2019-11-14,3500,3500,3500,3500,500,HRT
2019-11-15,3500,3500,3500,3500,0,HRT
2019-11-18,3800,3800,3800,3800,700,HRT
2019-11-19,3300,3300,3300,3300,100,HRT
2019-11-20,3500,3500,3500,3500,100,HRT
2019-11-21,3800,3800,3800,3800,100,HRT
2019-11-22,3800,3800,3800,3800,0,HRT
2019-11-25,4000,4000,4000,4000,100,HRT
2019-11-26,4100,4100,4100,4100,100,HRT
2019-11-27,4100,4100,4100,4100,0,HRT
2019-11-28,4100,4100,4100,4100,0,HRT
2019-11-29,4100,4100,4100,4100,0,HRT
2019-12-02,4200,4200,4200,4200,300,HRT
2019-12-03,4200,4200,4200,4200,0,HRT
2019-12-04,3600,3600,3600,3600,100,HRT
2019-12-05,3100,3100,3100,3600,300,HRT
2019-12-06,3800,3800,3100,3100,200,HRT
2019-12-09,3900,3900,3200,3200,200,HRT
2019-12-10,3800,3800,3800,3800,100,HRT
2019-12-11,3800,3800,3800,3800,0,HRT
2019-12-12,3800,3800,3800,3800,0,HRT
2019-12-13,3900,3900,3300,3300,2200,HRT
2019-12-16,3500,3500,3500,3500,200,HRT
2019-12-17,3800,3800,3800,3100,200,HRT
2019-12-18,3500,3500,3500,3500,0,HRT
2019-12-19,3800,3800,3800,3800,100,HRT
2019-12-20,3800,3800,3800,3800,8000,HRT
2019-12-23,3800,3800,3800,3800,0,HRT
2019-12-24,3800,3800,3800,3800,0,HRT
2019-12-25,3800,3800,3800,3800,0,HRT
2019-12-26,3800,3800,3800,3800,0,HRT
2019-12-27,3800,3800,3800,3800,0,HRT
2019-12-30,3800,3800,3800,3300,100,HRT
2019-12-31,3200,3200,3200,3200,2000,HRT
2020-01-02,3500,3500,3500,3500,100,HRT
2020-01-03,3700,3700,3700,3600,400,HRT
2020-01-06,3500,3500,3500,3500,0,HRT
2020-01-07,3500,3500,3500,3600,200,HRT
2020-01-08,3600,3600,3600,3600,0,HRT
2020-01-09,3600,3600,3600,3600,0,HRT
2020-01-10,3600,3600,3600,3600,0,HRT
2020-01-13,4000,4100,3900,4100,1800,HRT
2020-01-14,3900,3900,3900,3900,0,HRT
2020-01-15,3900,3900,3900,3900,0,HRT
2020-01-16,3900,3900,3900,3900,0,HRT
2020-01-17,4400,4400,3400,3400,200,HRT
2020-01-20,4400,4400,4400,4400,100,HRT
2020-01-21,4400,4400,4400,4400,0,HRT
2020-01-22,4400,4400,4400,4400,0,HRT
2020-01-30,4800,4800,4800,4800,100,HRT
2020-01-31,4800,4800,4800,4800,0,HRT
2020-02-03,4800,4800,4800,4800,0,HRT
2020-02-04,4800,4800,4800,4800,0,HRT
2020-02-05,4100,4100,4100,4100,300,HRT
2020-02-06,4700,4700,3500,3500,8200,HRT
2020-02-07,3200,3200,3200,3200,100,HRT
2020-02-10,3600,3600,3200,3600,5500,HRT
2020-02-11,3600,3600,3300,3300,200,HRT
2020-02-12,3300,3300,3300,3300,100,HRT
2020-02-13,3700,3700,3700,3700,1000,HRT
2020-02-14,3700,3700,3400,3400,3100,HRT
2020-02-17,3600,3600,3600,3600,0,HRT
2020-02-18,3600,3600,3600,3600,10900,HRT
2020-02-19,3600,3600,3600,3600,0,HRT
2020-02-20,3600,3600,3600,3600,0,HRT
2020-02-21,3600,3600,3600,3600,0,HRT
2020-02-24,3600,3600,3600,3600,0,HRT
2020-02-25,3600,3600,3600,3600,0,HRT
2020-02-26,3600,3600,3600,3600,0,HRT
2020-02-27,3600,3600,3600,3600,0,HRT
2020-02-28,3600,3600,3600,3600,0,HRT
2020-03-02,3600,3600,3600,3600,0,HRT
2020-03-03,3600,3600,3600,3600,0,HRT
2020-03-04,3600,3600,3600,3600,0,HRT
2020-03-05,3600,3600,3600,3600,0,HRT
2020-03-06,3100,3100,3100,3100,100,HRT
2020-03-09,3100,3100,3100,3100,3300,HRT
2020-03-10,2900,2900,2900,2900,100,HRT
2020-03-11,2900,2900,2900,2900,0,HRT
2020-03-12,2700,2700,2500,2500,4300,HRT
2020-03-13,2600,2600,2600,2600,0,HRT
2020-03-16,2600,2600,2600,2600,0,HRT
2020-03-17,2600,2600,2600,2600,0,HRT
2020-03-18,2900,2900,2900,2900,100,HRT
2020-03-19,2900,2900,2900,2900,0,HRT
2020-03-20,3100,3100,3000,3000,2400,HRT
2020-03-23,3300,3300,2800,2800,10104,HRT
2020-03-24,2800,2800,2800,2800,0,HRT
2020-03-25,2800,2800,2800,2800,0,HRT
2020-03-26,3200,3200,2900,2900,202,HRT
2020-03-27,2700,2700,2700,2700,700,HRT
2020-03-30,2700,2700,2700,2700,16,HRT
2020-03-31,2400,2900,2400,2900,200,HRT
2020-04-01,2700,2700,2700,2700,0,HRT
2020-04-03,2700,2700,2700,2700,0,HRT
2020-04-06,2900,2900,2900,2900,100,HRT
2020-04-07,2900,2900,2900,2900,0,HRT
2020-04-08,2900,2900,2900,2900,0,HRT
2020-04-09,2900,2900,2900,2900,0,HRT
2020-04-10,3000,3000,2700,2800,41900,HRT
2020-04-13,2800,2800,2800,2800,0,HRT
2020-04-14,2800,2800,2800,2800,0,HRT
2020-04-15,2600,2600,2600,2600,600,HRT
2020-04-16,2600,2600,2600,2600,0,HRT
2020-04-17,2900,2900,2900,2900,7100,HRT
2020-04-20,2900,2900,2900,2900,1100,HRT
2020-04-21,2900,2900,2900,2900,300,HRT
2020-04-22,2900,3000,3000,3000,3900,HRT
2020-04-23,3000,3000,3000,3000,3100,HRT
2020-04-24,3000,3000,3000,3000,0,HRT
2020-04-27,3000,3000,3000,3000,0,HRT
2020-04-28,3000,3000,3000,3000,0,HRT
2020-04-29,3000,3000,3000,3000,0,HRT
2020-05-04,2800,2800,2800,2800,100,HRT
2020-05-05,2800,2800,2700,2700,1000,HRT
2020-05-06,2800,2800,2800,2800,0,HRT
2020-05-07,2800,2800,2800,2800,0,HRT
2020-05-08,2800,2800,2800,2800,0,HRT
2020-05-11,2800,2800,2800,2800,0,HRT
2020-05-12,2400,2400,2400,2400,100,HRT
2020-05-13,2700,2700,2700,2700,2900,HRT
2020-05-14,2700,2700,2400,2400,6100,HRT
2020-05-15,2500,2500,2500,2500,0,HRT
2020-05-18,2400,2800,2400,2800,600,HRT
2020-05-19,2900,2900,2900,2900,6000,HRT
2020-05-20,2900,2900,2900,2900,0,HRT
2020-05-21,2900,2900,2900,2900,0,HRT
2020-05-22,2700,2700,2600,2600,1900,HRT
2020-05-25,2900,2900,2900,2900,600,HRT
2020-05-26,2900,3000,2900,3000,4400,HRT
2020-05-27,3000,3000,3000,3000,500,HRT
2020-05-28,3000,3000,3000,3000,1100,HRT
2020-05-29,2800,2800,2800,2800,1000,HRT
2020-06-01,2700,2700,2700,2700,600,HRT
2020-06-02,2700,2700,2700,2700,0,HRT
2020-06-03,2700,2700,2700,2700,0,HRT
2020-06-04,2700,2700,2700,2700,0,HRT
2020-06-05,2700,2700,2700,2700,0,HRT
2020-06-08,2700,2700,2700,2700,0,HRT
2020-06-09,2700,2700,2700,2700,0,HRT
2020-06-10,2300,2300,2300,2300,200,HRT
2020-06-11,2300,2300,2300,2300,0,HRT
2020-06-12,2300,2300,2300,2300,0,HRT
2020-06-15,2300,2300,2300,2300,0,HRT
2020-06-16,2300,2300,2300,2300,0,HRT
2020-06-17,2300,2300,2300,2300,0,HRT
2020-06-18,2300,2300,2300,2300,0,HRT
2020-06-19,2300,2300,2300,2300,0,HRT
2020-06-22,2300,2300,2300,2300,0,HRT
2020-06-23,2300,2300,2300,2300,0,HRT
2020-06-24,2300,2300,2300,2300,0,HRT
2020-06-25,2300,2300,2300,2300,0,HRT
2020-06-26,2300,2300,2300,2300,0,HRT
2020-06-29,2300,2300,2300,2300,0,HRT
2020-06-30,2300,2300,2300,2300,0,HRT
2020-07-01,2300,2300,2300,2300,0,HRT
2020-07-02,2300,2300,2300,2300,0,HRT
2020-07-03,2300,2300,2300,2300,0,HRT
2020-07-06,2600,2600,2600,2600,100,HRT
2020-07-07,2600,2600,2600,2600,0,HRT
2020-07-08,2900,2900,2900,2900,100,HRT
2020-07-09,3100,3100,3100,3100,100,HRT
2020-07-10,3100,3100,3100,3100,0,HRT
2020-07-13,3100,3100,3100,3100,0,HRT
2020-07-14,3100,3100,3100,3100,0,HRT
2020-07-15,3100,3100,3100,3100,0,HRT
2020-07-16,3100,3100,3100,3100,0,HRT
2020-07-17,3100,3100,3100,3100,0,HRT
2020-07-20,2900,3000,2900,3000,300,HRT
2020-07-21,2900,2900,2900,2900,100,HRT
2020-07-22,2900,2900,2900,2900,0,HRT
2020-07-23,3200,3200,3200,3200,300,HRT
2020-07-24,3100,3100,3100,3100,100,HRT
2020-07-27,3000,3000,3000,3000,1900,HRT
2020-07-28,2800,2800,2800,2800,100,HRT
2020-07-29,2900,3000,2900,3000,900,HRT
2020-07-30,3000,3000,3000,3000,500,HRT
2020-07-31,3000,3000,3000,3000,0,HRT
2020-08-03,3100,3100,3100,3100,100,HRT
2020-08-04,3500,3500,3400,3400,800,HRT
2020-08-05,3000,3000,3000,3000,100,HRT
2020-08-06,3300,3300,3300,3300,100,HRT
2020-08-07,3300,3300,3300,3300,0,HRT
2020-08-10,3300,3300,3300,3300,1500,HRT
2020-08-11,3500,3500,3300,3300,2400,HRT
2020-08-12,3300,3300,3300,3300,0,HRT
2020-08-13,3700,3700,3300,3300,1600,HRT
2020-08-14,3200,3200,3000,3000,2900,HRT
2020-08-17,3000,3000,3000,3000,0,HRT
2020-08-18,3000,3000,3000,3000,3900,HRT
2020-08-19,3000,3000,3000,3000,0,HRT
2020-08-20,3000,3000,3000,3000,0,HRT
2020-08-21,3000,3100,3000,3100,6200,HRT
2020-08-24,3400,3400,3400,3400,200,HRT
2020-08-25,3100,3600,3100,3600,500,HRT
2020-08-26,3100,3100,3100,3100,2100,HRT
2020-08-27,3300,3300,3300,3300,100,HRT
2020-08-28,3400,3400,3000,3000,3600,HRT
2020-08-31,3300,3300,2700,2700,2600,HRT
2020-09-01,2900,2900,2900,2900,0,HRT
2020-09-03,3200,3200,3200,3200,100,HRT
2020-09-04,3300,3300,3300,3300,100,HRT
2020-09-07,3300,3300,3300,3300,0,HRT
2020-09-08,3300,3300,3300,3300,0,HRT
2020-09-09,3300,3300,3300,3300,0,HRT
2020-09-10,3300,3300,3300,3300,0,HRT
2020-09-11,3600,3600,3600,3600,100,HRT
2020-09-14,3600,3600,3600,3600,0,HRT
2020-09-15,3500,3500,3100,3100,401,HRT
2020-09-16,3400,3400,3400,3400,0,HRT
2020-09-17,3500,3500,3300,3300,900,HRT
2020-09-18,3800,3800,3200,3400,7200,HRT
2020-09-21,3400,3600,3100,3200,1100,HRT
2020-09-22,3300,3300,3100,3100,1200,HRT
2020-09-23,3300,3300,2800,3300,500,HRT
2020-09-24,3100,3100,3000,3000,200,HRT
2020-09-25,2900,2900,2700,2900,8700,HRT
2020-09-28,3200,3200,2700,2700,200,HRT
2020-09-29,3000,3000,3000,3000,0,HRT
2020-09-30,3200,3200,3200,3200,100,HRT
2020-10-01,3400,3400,3400,3400,100,HRT
2020-10-02,3100,3100,2900,2900,3500,HRT
2020-10-05,3400,3400,3400,3400,100,HRT
2020-10-06,2900,2900,2900,2900,100,HRT
2020-10-07,3200,3200,3100,3100,2100,HRT
2020-10-08,3200,3200,3000,3200,9900,HRT
2020-10-09,3000,3200,3000,3200,2900,HRT
2020-10-12,3200,3400,3000,3400,18800,HRT
2020-10-13,3200,3200,3100,3100,3300,HRT
2020-10-14,3100,3100,3100,3100,3400,HRT
2020-10-15,3100,3500,3100,3500,14800,HRT
2020-10-16,4000,4000,3000,3000,11600,HRT
2020-10-19,3200,3200,3200,3200,1700,HRT
2020-10-20,3200,3200,3200,3200,0,HRT
2020-10-21,3500,3500,3200,3200,16100,HRT
2020-10-22,3500,3500,3500,3500,5400,HRT
2020-10-23,3500,3500,3500,3500,0,HRT
2020-10-26,3100,3100,3100,3100,4100,HRT
2020-10-27,3500,3500,3500,3500,18400,HRT
2020-10-28,3200,3200,3200,3200,1100,HRT
2020-10-29,3300,3300,3300,3300,1100,HRT
2020-10-30,3600,3600,3600,3600,100,HRT
2020-11-02,4100,4100,4100,4100,100,HRT
2020-11-03,4100,4100,4100,4100,0,HRT
2020-11-04,4100,4100,4100,4100,0,HRT
2020-11-05,4400,4400,4400,4400,100,HRT
2020-11-06,4700,4700,3800,3800,600,HRT
2020-11-09,4300,4300,4300,4300,100,HRT
2020-11-10,4400,4400,4400,4400,100,HRT
2020-11-11,4400,4400,4400,4400,0,HRT
2020-11-12,4400,4400,4400,4400,0,HRT
2020-11-13,4400,4400,4400,4400,0,HRT
2020-11-16,4400,4400,4400,4400,0,HRT
2020-11-17,3800,3800,3800,3800,14300,HRT
2020-11-18,3400,3400,3400,3400,300,HRT
2020-11-19,3400,3400,3400,3400,0,HRT
2020-11-20,3400,3100,3100,3400,0,HRT
2020-11-23,3100,3100,3100,3100,0,HRT
2020-11-24,3100,3100,3100,3100,1000,HRT
2020-11-25,3100,3100,3100,3100,0,HRT
2020-11-26,3100,3100,3100,3100,0,HRT
2020-11-27,3100,3100,3100,3100,0,HRT
2020-11-30,3100,3100,3100,3100,0,HRT
2020-12-01,3100,3100,3100,3100,0,HRT
2020-12-02,3100,3100,3100,3100,0,HRT
2020-12-03,3300,3300,3300,3300,1400,HRT
2020-12-04,3200,3200,3200,3200,100,HRT
2020-12-07,3200,3200,3200,3200,0,HRT
2020-12-08,3200,3200,3200,3200,0,HRT
2020-12-09,3200,3200,3200,3200,0,HRT
2020-12-10,3200,3200,3200,3200,7900,HRT
2020-12-11,3200,3600,3200,3600,13100,HRT
2020-12-14,3200,3200,3200,3200,0,HRT
2020-12-15,3200,3200,3200,3200,0,HRT
2020-12-16,3200,3200,3200,3200,0,HRT
2020-12-17,3500,3500,3500,3500,100,HRT
2020-12-18,3500,3500,3500,3500,0,HRT
2020-12-21,3300,3300,3300,3300,100,HRT
2020-12-22,3200,3200,3200,3200,1000,HRT
2020-12-23,3200,3300,3200,3200,2700,HRT
2020-12-24,3200,3200,3200,3200,0,HRT
2020-12-25,3200,3200,3200,3200,3000,HRT
2020-12-28,3300,3300,3300,3300,2900,HRT
2020-12-29,3300,3700,3300,3700,3600,HRT
2020-12-30,3700,3700,3700,3700,4000,HRT
2020-12-31,3700,3700,3700,3700,0,HRT
2021-01-04,3700,3700,3700,3700,0,HRT
2021-01-05,3300,3300,3300,3300,1000,HRT
2021-01-06,3300,3300,3300,3300,0,HRT
2021-01-07,3400,3400,3400,3400,3000,HRT
2021-01-08,3300,3300,3300,3300,15300,HRT
2021-01-11,3200,3700,3200,3700,3100,HRT
2021-01-12,3400,3400,3400,3400,0,HRT
2021-01-13,3600,3600,3600,3600,400,HRT
2021-01-14,3600,3600,3600,3600,0,HRT
2021-01-15,3600,3600,3600,3600,100,HRT
2021-01-18,3600,3600,3600,3600,12800,HRT
2021-01-19,3300,3300,3200,3300,9400,HRT
2021-01-20,3600,3600,3500,3500,8800,HRT
2021-01-21,3500,3500,3500,3500,9400,HRT
2021-01-22,3500,3500,3500,3500,6700,HRT
2021-01-25,3500,3500,3500,3500,2000,HRT
2021-01-26,3300,3300,3200,3200,1000,HRT
2021-01-27,3200,3200,2800,2800,4000,HRT
2021-01-28,2700,3100,2700,3100,1700,HRT
2021-01-29,3100,3100,3100,3100,100,HRT
2021-02-01,3100,3100,3100,3100,0,HRT
2021-02-02,3100,3100,3100,3100,0,HRT
2021-02-03,3100,3100,3100,3100,0,HRT
2021-02-04,3200,3200,3200,3200,600,HRT
2021-02-05,3200,3200,3200,3200,0,HRT
