time,open,high,low,close,volume,ticker
2009-03-06,16736,17046,16658,17046,90900,SD7
2009-03-09,17433,17433,16968,17123,83200,SD7
2009-03-10,17201,18208,16891,18208,175600,SD7
2009-03-11,18595,18828,18363,18828,214800,SD7
2009-03-12,18285,18750,17588,17666,203600,SD7
2009-03-13,17975,19138,17975,18053,118000,SD7
2009-03-16,18595,18828,18285,18595,144000,SD7
2009-03-17,18750,19835,18750,19835,259300,SD7
2009-03-18,20920,20997,20687,20997,162900,SD7
2009-03-19,22392,22392,20610,20920,365000,SD7
2009-03-20,21462,21617,20300,20532,255500,SD7
2009-03-23,19525,20610,19370,19370,209800,SD7
2009-03-24,20920,20920,20532,20920,188600,SD7
2009-03-25,20920,21617,20145,21075,191400,SD7
2009-03-26,21695,21850,20920,21152,224500,SD7
2009-03-27,21230,21695,20300,20532,229300,SD7
2009-03-30,20300,20610,19680,19990,158900,SD7
2009-03-31,19215,20455,18595,20377,255000,SD7
2009-04-01,20377,20765,19990,20765,118900,SD7
2009-04-02,21695,22005,21075,21462,204600,SD7
2009-04-03,22469,23012,21695,23012,369700,SD7
2009-04-07,23942,24484,22469,24484,451300,SD7
2009-04-08,25181,25181,22702,22779,361500,SD7
2009-04-09,23244,24794,22469,23089,291800,SD7
2009-04-10,24406,24561,24252,24561,225000,SD7
2009-04-13,26266,26266,26111,26266,121100,SD7
2009-04-14,27971,28048,25956,26886,443200,SD7
2009-04-15,25569,26344,25026,25026,346900,SD7
2009-04-16,25569,26344,23477,23864,386000,SD7
2009-04-17,25801,25956,22702,22702,248500,SD7
2009-04-20,21385,21385,21385,21385,18800,SD7
2009-04-21,19913,20532,19913,20532,351400,SD7
2009-04-22,20842,21385,20532,21385,253600,SD7
2009-04-23,21230,21850,20532,20920,164500,SD7
2009-04-24,20842,20920,19680,20145,180300,SD7
2009-04-27,19525,21307,19525,20145,114900,SD7
2009-04-28,19990,21617,19990,21617,219600,SD7
2009-04-29,21075,22082,20920,21695,194500,SD7
2009-05-04,23089,23089,23089,23089,26500,SD7
2009-05-05,24639,24639,23632,24639,456600,SD7
2009-05-06,24406,24406,22934,23167,342600,SD7
2009-05-07,24794,25104,24329,24949,307600,SD7
2009-05-08,23322,25104,23244,24716,297000,SD7
2009-05-11,24794,24794,23632,23709,287000,SD7
2009-05-12,23244,24794,22547,24406,233200,SD7
2009-05-13,24794,25026,23399,24716,502500,SD7
2009-05-14,24639,25491,23632,25414,371700,SD7
2009-05-15,25181,26499,25181,26499,283100,SD7
2009-05-18,28048,28048,26344,26653,217300,SD7
2009-05-19,27661,28281,26344,26886,350900,SD7
2009-05-20,25569,26808,25569,26266,306600,SD7
2009-05-21,26677,27978,26189,27978,291400,SD7
2009-05-22,29279,29279,27653,29279,962800,SD7
2009-05-25,31150,31150,30906,31150,297100,SD7
2009-05-26,33183,33265,30174,30987,454400,SD7
2009-05-27,32126,32126,29767,29767,262500,SD7
2009-05-28,27815,27815,27815,27815,52000,SD7
2009-05-29,25945,28059,25945,27653,618300,SD7
2009-06-01,28141,28385,27165,28385,195700,SD7
2009-06-02,29930,29930,28710,29117,237000,SD7
2009-06-03,29279,29279,27653,28466,238000,SD7
2009-06-04,28385,30337,27083,30337,673600,SD7
2009-06-05,31638,31638,31638,31638,116100,SD7
2009-06-08,33834,33834,33834,33834,98100,SD7
2009-06-09,34566,35623,31475,31557,679500,SD7
2009-06-10,31313,31313,30093,30337,507700,SD7
2009-06-11,30174,32451,30174,32451,360900,SD7
2009-06-12,33265,33753,30906,31638,291100,SD7
2009-06-15,30581,30906,30011,30093,268600,SD7
2009-06-16,28873,28873,28141,28141,117200,SD7
2009-06-17,27409,28954,26189,28466,298000,SD7
2009-06-18,29198,29198,28466,29198,138400,SD7
2009-06-19,30499,30743,27653,28873,127600,SD7
2009-06-22,29117,29117,27083,27083,133600,SD7
2009-06-23,25294,26758,25294,25294,217000,SD7
2009-06-24,25294,27083,25294,27083,113300,SD7
2009-06-25,26026,28466,25782,26026,174200,SD7
2009-06-26,28222,28222,25945,26107,129400,SD7
2009-06-29,26433,26433,25457,25782,155000,SD7
2009-06-30,26026,26839,24806,25213,146400,SD7
2009-07-01,24155,24155,23830,24155,219200,SD7
2009-07-02,25213,25538,23911,25213,105400,SD7
2009-07-03,23586,25050,23179,24806,46700,SD7
2009-07-06,24643,26107,24643,26107,93000,SD7
2009-07-07,27246,27246,24806,25945,94800,SD7
2009-07-08,25213,26270,24969,26107,127100,SD7
2009-07-09,26026,27571,26026,27327,399400,SD7
2009-07-10,27571,27653,26514,26839,138700,SD7
2009-07-13,26839,27083,25619,26189,54300,SD7
2009-07-14,26839,26839,24643,25131,124600,SD7
2009-07-15,26026,26026,25131,25538,175200,SD7
2009-07-16,27409,27409,25619,26189,77800,SD7
2009-07-17,26026,26026,25213,25457,90600,SD7
2009-07-20,25213,25213,23911,24399,109300,SD7
2009-07-21,24806,25213,24399,24399,95100,SD7
2009-07-22,24806,25131,24399,24562,86400,SD7
2009-07-23,25213,26433,23586,26433,136300,SD7
2009-07-24,27653,27897,27653,27897,134400,SD7
2009-07-27,29605,29686,27653,28791,200700,SD7
2009-07-28,27815,28791,26839,26839,160200,SD7
2009-07-29,27002,28222,26595,26839,105100,SD7
2009-07-30,26189,27002,26026,26839,73900,SD7
2009-07-31,28141,28222,26839,27653,105300,SD7
2009-08-03,27571,28303,26839,27246,49200,SD7
2009-08-04,27978,28059,27246,27490,64000,SD7
2009-08-05,27653,27653,26921,27327,74600,SD7
2009-08-06,26839,27978,26839,27409,81300,SD7
2009-08-07,27246,27653,27246,27490,141800,SD7
2009-08-10,28059,29442,28059,29279,275100,SD7
2009-08-11,29442,30987,28791,30987,510600,SD7
2009-08-12,31638,32533,30906,31394,453000,SD7
2009-08-13,32045,32126,29767,29767,313500,SD7
2009-08-14,29279,29686,28547,29605,188000,SD7
2009-08-17,29035,29686,28710,28873,184200,SD7
2009-08-18,28303,29442,28222,29442,176300,SD7
2009-08-19,30093,30499,29279,30093,219100,SD7
2009-08-20,30337,31313,29930,30499,209500,SD7
2009-08-21,30906,32451,30906,31719,789500,SD7
2009-08-24,34241,34241,32777,34241,813900,SD7
2009-08-25,32533,34891,32533,32939,284900,SD7
2009-08-26,33346,34159,32289,33346,290600,SD7
2009-08-27,32939,34078,32370,33834,334000,SD7
2009-08-28,33346,34973,33346,34566,448300,SD7
2009-08-31,35786,36762,34973,36762,513900,SD7
2009-09-01,36599,36599,34403,35786,278200,SD7
2009-09-03,34159,34566,33346,33997,286800,SD7
2009-09-04,33753,34810,31963,33021,349200,SD7
2009-09-07,33346,33915,31313,32939,260600,SD7
2009-09-08,33346,34403,32533,33834,239500,SD7
2009-09-09,33346,33997,32777,33102,188200,SD7
2009-09-10,33346,34566,32777,34485,428300,SD7
2009-09-11,34973,35623,34566,35135,492600,SD7
2009-09-14,35379,37494,35054,37494,866400,SD7
2009-09-15,38226,38632,36111,38388,414900,SD7
2009-09-16,38226,38551,36193,36599,375500,SD7
2009-09-17,36681,37006,34973,35786,360600,SD7
2009-09-18,35786,38063,35379,37250,327500,SD7
2009-09-21,38632,39364,38226,39364,597900,SD7
2009-09-22,41886,41886,40666,41886,522500,SD7
2009-09-23,44407,44407,41479,41723,676700,SD7
2009-09-24,40910,43838,40910,42211,573600,SD7
2009-09-25,42292,43512,40178,43106,554900,SD7
2009-09-28,43512,44651,42130,42943,571500,SD7
2009-09-29,43512,45708,42780,45708,749800,SD7
2009-09-30,47904,47904,45546,47904,782400,SD7
2009-10-01,47986,49206,44326,44488,635000,SD7
2009-10-02,43106,43919,42618,43919,520300,SD7
2009-10-05,42455,44326,42130,42699,255700,SD7
2009-10-06,43919,45139,42374,44732,440500,SD7
2009-10-07,45546,46684,44814,46684,275500,SD7
2009-10-08,49206,49206,45546,48392,545800,SD7
2009-10-09,48799,50507,48799,50507,839500,SD7
2009-10-12,53923,53923,53923,53923,54200,SD7
2009-10-13,57664,57664,55306,57664,886700,SD7
2009-10-14,61324,61324,56770,60511,811800,SD7
2009-10-15,62544,63846,56526,56851,744500,SD7
2009-10-16,57746,58396,54330,57258,916600,SD7
2009-10-19,59372,59372,56932,59372,527100,SD7
2009-10-20,63439,63439,60592,62219,707100,SD7
2009-10-21,61812,61812,58152,59372,578700,SD7
2009-10-22,59372,59372,56932,57339,420500,SD7
2009-10-23,58559,58559,54086,54086,581100,SD7
2009-10-26,51239,56932,50914,52866,360600,SD7
2009-10-27,50426,50751,49124,49612,404500,SD7
2009-10-28,46359,52459,46359,51564,267200,SD7
2009-10-29,51646,51646,47986,49612,223200,SD7
2009-10-30,50426,51890,49206,51727,263200,SD7
2009-11-02,47498,49694,47498,47498,124300,SD7
2009-11-03,47172,47172,44326,44326,151500,SD7
2009-11-04,42292,45546,41804,43268,333000,SD7
2009-11-05,43756,46684,43756,46522,320000,SD7
2009-11-06,48392,48962,46359,46766,349600,SD7
2009-11-09,46359,46359,44976,44976,119400,SD7
2009-11-10,44326,45546,42048,42699,349600,SD7
2009-11-11,42699,44244,41479,43350,197200,SD7
2009-11-12,43512,44732,41479,43919,227900,SD7
2009-11-13,43756,45464,42211,44651,182700,SD7
2009-11-16,44326,47254,44326,47254,564100,SD7
2009-11-17,48799,48799,46440,46766,183800,SD7
2009-11-18,46359,47254,44895,47172,251700,SD7
2009-11-19,48392,48392,46928,47091,201900,SD7
2009-11-20,47335,47579,45952,46522,181200,SD7
2009-11-23,46196,46359,43350,43431,190100,SD7
2009-11-24,43512,43919,41316,41886,280500,SD7
2009-11-25,42292,42292,39364,39364,278700,SD7
2009-11-26,37982,37982,37087,37087,53000,SD7
2009-11-27,34647,38958,34647,34973,356600,SD7
2009-11-30,33183,37412,33183,36599,132600,SD7
2009-12-01,37006,38958,37006,38876,244800,SD7
2009-12-02,39446,39446,36111,36355,161500,SD7
2009-12-03,35379,37331,34891,35786,127900,SD7
2009-12-04,36518,37006,35542,36843,170600,SD7
2009-12-07,36681,37412,35867,37331,133000,SD7
2009-12-08,36681,36843,34973,35054,81200,SD7
2009-12-09,34159,34159,33102,33102,143300,SD7
2009-12-10,32533,33753,30906,30906,153400,SD7
2009-12-11,29686,30906,29279,29279,129700,SD7
2009-12-14,30093,31069,27409,30825,153100,SD7
2009-12-15,29930,30743,28873,29279,83200,SD7
2009-12-16,29686,29686,27734,27734,82100,SD7
2009-12-17,26107,27653,25945,26758,197400,SD7
2009-12-18,26839,27897,26839,27897,172200,SD7
2009-12-21,29605,29605,28466,29605,81700,SD7
2009-12-22,31313,31557,30499,30743,324400,SD7
2009-12-23,30499,33427,30093,33346,363900,SD7
2009-12-24,33346,34566,32126,34566,243500,SD7
2009-12-25,35786,36111,35786,36111,67600,SD7
2009-12-28,38144,38632,36599,38632,390500,SD7
2009-12-29,38388,39039,36599,36681,448900,SD7
2009-12-30,36193,39852,36193,39690,277800,SD7
2009-12-31,40666,41316,39039,41235,402300,SD7
2010-01-04,43594,43919,43512,43919,42600,SD7
2010-01-05,46928,46928,45139,46359,313800,SD7
2010-01-06,45220,46766,44326,44570,412900,SD7
2010-01-07,44732,45546,42699,43106,429500,SD7
2010-01-08,43838,47498,41479,44732,343500,SD7
2010-01-11,45302,45464,43268,43594,168600,SD7
2010-01-12,42699,44082,41072,41072,300300,SD7
2010-01-13,40666,45058,39283,43919,400900,SD7
2010-01-14,44407,44407,43268,44407,333800,SD7
2010-01-15,46359,46359,42780,43512,154500,SD7
2010-01-18,43512,44000,41072,41316,204600,SD7
2010-01-19,38876,43106,38551,42130,129500,SD7
2010-01-20,42374,42374,39202,39446,115300,SD7
2010-01-21,38226,39852,37656,38063,340600,SD7
2010-01-22,35461,38876,35461,38470,147300,SD7
2010-01-25,38226,39202,37819,38958,112700,SD7
2010-01-26,39771,41398,39771,41398,124200,SD7
2010-01-27,43838,43919,39608,40259,241300,SD7
2010-01-28,40666,40666,39039,39283,173900,SD7
2010-01-29,37819,40259,37819,40015,139600,SD7
2010-02-01,39852,40666,39283,39527,78100,SD7
2010-02-02,40340,40340,39446,39608,68200,SD7
2010-02-03,39446,40259,39446,40096,238600,SD7
2010-02-04,40259,41479,40015,41316,135900,SD7
2010-02-05,41479,41479,39852,40259,158500,SD7
2010-02-08,39852,40259,39527,39852,52600,SD7
2010-02-09,39039,39852,38144,38388,201100,SD7
2010-02-10,39283,40096,39283,39852,62200,SD7
2010-02-11,39039,40422,38632,40259,85100,SD7
2010-02-12,40666,41154,40259,40584,55800,SD7
2010-02-22,41560,41560,40340,40340,36100,SD7
2010-02-23,39852,39852,39039,39120,71700,SD7
2010-02-24,38632,39608,38551,39608,94600,SD7
2010-02-25,39446,40259,39120,39446,41500,SD7
2010-02-26,39446,39771,39202,39364,39500,SD7
2010-03-01,39852,41723,39852,41479,195200,SD7
2010-03-02,41886,43268,40828,42292,442600,SD7
2010-03-03,42292,45302,42292,45302,380400,SD7
2010-03-04,47254,47254,45546,46196,492300,SD7
2010-03-05,46928,47986,45627,47416,345700,SD7
2010-03-08,47986,49612,46928,47416,218400,SD7
2010-03-09,46359,47091,45546,46359,357900,SD7
2010-03-10,46603,48392,45383,47010,416400,SD7
2010-03-11,47172,48636,47172,47660,314500,SD7
2010-03-12,47660,48392,47335,47986,276700,SD7
2010-03-15,47986,49612,47823,47986,259300,SD7
2010-03-16,47172,47579,45139,45464,385200,SD7
2010-03-17,45546,46278,43106,44163,294500,SD7
2010-03-18,45302,46359,43756,46278,199400,SD7
2010-03-19,45952,47335,44976,45139,186900,SD7
2010-03-22,45464,45546,44488,44570,122600,SD7
2010-03-23,44000,44732,43187,43756,144300,SD7
2010-03-24,43756,45464,43594,43919,142800,SD7
2010-03-25,43268,43919,41886,42455,177700,SD7
2010-03-26,42618,43268,41886,42862,109800,SD7
2010-03-29,43512,44326,42699,43350,188200,SD7
2010-03-30,44651,44651,43187,43187,138200,SD7
2010-03-31,42292,43756,42048,42130,154800,SD7
2010-04-01,42292,43187,41560,42699,132300,SD7
2010-04-02,43106,43919,42862,43187,170000,SD7
2010-04-05,43512,45952,43512,45220,245100,SD7
2010-04-06,46278,47823,46196,47172,723400,SD7
2010-04-07,47172,49612,47172,49124,479200,SD7
2010-04-08,48799,51727,48799,51727,669600,SD7
2010-04-09,52866,52866,48148,50019,358200,SD7
2010-04-12,47416,51158,47091,48230,324400,SD7
2010-04-13,48392,48474,46359,46766,295400,SD7
2010-04-14,46359,48230,46359,47986,229400,SD7
2010-04-15,48067,50832,47986,50832,655900,SD7
2010-04-16,52052,52052,49694,50019,300400,SD7
2010-04-19,49612,52459,47986,50832,470600,SD7
2010-04-20,50426,50832,48880,49368,264000,SD7
2010-04-21,48799,52947,48799,52947,920400,SD7
2010-04-22,53028,54086,48799,50344,464800,SD7
2010-04-26,50995,50995,47986,47986,341900,SD7
2010-04-27,49612,50019,48392,48799,250400,SD7
2010-04-28,47986,49612,47172,48067,389300,SD7
2010-04-29,50019,51239,49206,49531,342900,SD7
2010-05-04,50019,51564,49775,49856,261300,SD7
2010-05-05,48474,49531,47986,48799,141800,SD7
2010-05-06,48799,49531,48067,49531,241000,SD7
2010-05-07,48148,48392,46440,47010,315900,SD7
2010-05-10,46359,47416,44732,46278,183400,SD7
2010-05-11,46928,47986,45627,46034,217000,SD7
2010-05-12,45952,45952,43268,43512,348000,SD7
2010-05-13,44326,46359,43919,45058,216900,SD7
2010-05-14,44732,45139,44000,44895,132500,SD7
2010-05-17,45546,46196,43431,43919,117500,SD7
2010-05-18,44570,45464,43268,43594,169600,SD7
2010-05-19,42699,43756,41072,41479,228100,SD7
2010-05-20,42211,43106,38795,41723,270600,SD7
2010-05-21,40666,40666,38226,38226,266500,SD7
2010-05-24,38795,40178,38795,39852,163700,SD7
2010-05-25,39852,40015,39039,39039,167400,SD7
2010-05-26,39690,42130,39690,42130,190500,SD7
2010-05-27,41642,42618,40259,42130,186000,SD7
2010-05-28,42699,44488,42699,44488,201800,SD7
2010-05-31,46359,46359,43594,43675,230900,SD7
2010-06-01,43024,44326,43024,44000,127100,SD7
2010-06-02,42455,44163,42455,43919,163300,SD7
2010-06-03,45302,46359,43675,44488,86100,SD7
2010-06-04,45139,47986,44732,46196,395700,SD7
2010-06-07,43187,45790,43187,43187,352100,SD7
2010-06-08,43106,44651,42699,44244,114700,SD7
2010-06-09,44082,45383,43919,43919,88100,SD7
2010-06-10,44570,44570,43512,44000,49900,SD7
2010-06-11,45058,45058,43838,43838,86700,SD7
2010-06-14,44814,45871,44732,45546,177400,SD7
2010-06-15,45871,46278,44651,44814,170600,SD7
2010-06-16,45546,46196,44732,45302,206900,SD7
2010-06-17,45546,45546,44163,44732,234800,SD7
2010-06-18,45139,45383,44326,44326,137600,SD7
2010-06-21,45139,46359,44732,44814,193500,SD7
2010-06-22,45952,46115,43919,44732,87800,SD7
2010-06-23,44732,45220,43919,44082,114400,SD7
2010-06-24,44732,45546,43675,44326,129800,SD7
2010-06-25,44326,44570,42699,42943,178700,SD7
2010-06-28,44244,44244,43106,43350,90200,SD7
2010-06-29,44407,44570,43268,43594,132400,SD7
2010-06-30,42862,44326,41479,42536,127700,SD7
2010-07-01,42699,43106,42048,42292,112500,SD7
2010-07-02,42536,43106,42536,42618,106300,SD7
2010-07-05,43919,44488,43106,43350,126900,SD7
2010-07-06,43919,43919,42292,42292,163000,SD7
2010-07-07,43106,43838,42130,42292,99000,SD7
2010-07-08,43431,43756,41479,42292,95000,SD7
2010-07-09,42292,42780,41886,41886,105800,SD7
2010-07-12,42455,43919,42374,42780,116600,SD7
2010-07-13,43919,45383,43594,43838,138300,SD7
2010-07-14,44732,45220,43512,43919,74400,SD7
2010-07-15,44244,44326,42943,43024,118000,SD7
2010-07-16,43919,44976,43268,43675,257400,SD7
2010-07-19,44732,46766,43919,45302,395700,SD7
2010-07-20,45952,45952,44082,44082,75100,SD7
2010-07-21,44732,45546,44732,44814,322400,SD7
2010-07-22,45464,45464,44000,44326,83900,SD7
2010-07-23,45058,45302,43594,43594,104200,SD7
2010-07-26,44488,44488,43350,43594,89200,SD7
2010-07-27,44326,44488,42943,43187,89200,SD7
2010-07-28,42292,43838,41154,41886,259400,SD7
2010-07-29,42211,42211,40828,41479,120700,SD7
2010-07-30,41479,42943,41154,41479,104400,SD7
2010-08-02,42618,42618,40828,40828,35400,SD7
2010-08-03,41804,41804,40666,40747,106200,SD7
2010-08-04,41398,41398,39202,39690,58900,SD7
2010-08-05,40584,40991,39283,39934,82900,SD7
2010-08-06,39852,40259,38876,39364,81400,SD7
2010-08-09,39852,40178,38226,38226,148200,SD7
2010-08-10,39202,39364,36437,36762,209000,SD7
2010-08-11,37006,37738,37006,37494,110000,SD7
2010-08-12,37006,37494,34891,34891,140200,SD7
2010-08-13,34159,35949,34159,35867,253000,SD7
2010-08-16,36518,37982,35786,37982,201600,SD7
2010-08-17,38226,38551,36437,36925,91000,SD7
2010-08-18,36193,37738,35786,36030,95400,SD7
2010-08-19,36599,37250,35298,35623,66700,SD7
2010-08-20,36111,36437,34241,35786,120800,SD7
2010-08-23,36111,36111,34566,34891,70900,SD7
2010-08-24,35379,35461,33346,33346,150300,SD7
2010-08-25,33346,34566,31475,31475,190200,SD7
2010-08-26,32126,32451,30011,30743,94800,SD7
2010-08-27,31313,32533,29686,30906,99400,SD7
2010-08-30,31801,33997,31801,33997,131700,SD7
2010-08-31,33346,34566,33346,33997,122800,SD7
2010-09-01,34078,34647,33183,34566,142100,SD7
2010-09-06,34973,36437,34973,36355,174100,SD7
2010-09-07,37331,37331,34322,34973,67400,SD7
2010-09-08,34322,34891,33671,33997,78400,SD7
2010-09-09,34566,35705,33997,34973,74100,SD7
2010-09-10,35705,35705,32533,32939,105600,SD7
2010-09-13,33346,33997,31394,31719,75400,SD7
2010-09-14,32695,33183,32126,33021,39500,SD7
2010-09-15,31801,32533,31557,31638,44300,SD7
2010-09-16,31963,32126,31313,31801,45300,SD7
2010-09-17,31719,33753,30906,33509,79900,SD7
2010-09-20,34973,34973,32533,32939,69400,SD7
2010-09-21,33509,33834,32533,33021,91300,SD7
2010-09-22,32939,33183,32289,32289,41800,SD7
2010-09-23,31801,32045,30987,31475,107100,SD7
2010-09-24,32045,32370,31557,31719,38100,SD7
2010-09-27,32126,33346,31963,32207,67100,SD7
2010-09-28,33671,33671,32614,32777,60700,SD7
2010-09-29,33346,34322,32533,32614,125300,SD7
2010-09-30,32939,32939,32533,32858,53400,SD7
2010-10-01,32614,32777,32207,32289,26500,SD7
2010-10-04,33137,33648,31177,31262,76400,SD7
2010-10-05,30666,31944,30666,31774,78800,SD7
2010-10-06,31944,33137,31603,32455,43800,SD7
2010-10-07,32796,32796,31859,31944,34700,SD7
2010-10-08,31092,32370,30666,30666,44600,SD7
2010-10-11,31774,32114,30922,30922,10500,SD7
2010-10-12,31092,31603,30581,30581,63500,SD7
2010-10-13,30240,31433,30240,30581,35700,SD7
2010-10-14,30751,30922,30666,30666,13300,SD7
2010-10-15,30666,31007,30240,30325,14600,SD7
2010-10-18,30581,30581,30240,30411,8000,SD7
2010-10-19,30581,31007,28707,29133,16400,SD7
2010-10-20,28451,29303,27514,27514,66000,SD7
2010-10-21,27685,27855,26833,27259,20300,SD7
2010-10-22,26662,27174,25640,27003,277800,SD7
2010-10-25,25725,26237,25300,25896,76000,SD7
2010-10-26,27174,27600,27088,27600,126000,SD7
2010-10-27,28111,28707,27429,27429,96900,SD7
2010-10-28,26577,26833,25981,25981,43900,SD7
2010-10-29,26407,26662,26407,26662,26400,SD7
2010-11-01,26662,26662,26066,26151,21100,SD7
2010-11-02,26322,26322,24959,25129,88700,SD7
2010-11-03,26322,26322,24959,24959,70300,SD7
2010-11-04,25214,25896,24874,25725,97800,SD7
2010-11-05,26407,26918,25640,25981,140900,SD7
2010-11-08,26407,26407,25044,25044,48500,SD7
2010-11-09,25129,25129,24022,24022,88000,SD7
2010-11-10,25640,25640,24022,25385,109600,SD7
2010-11-11,24277,24533,23937,24022,59500,SD7
2010-11-12,23937,23937,22488,22829,241700,SD7
2010-11-15,23000,23000,21040,21040,247000,SD7
2010-11-16,21977,21977,20444,21125,117000,SD7
2010-11-17,21296,21296,20614,21296,35900,SD7
2010-11-18,21466,22403,21466,22318,68100,SD7
2010-11-19,22318,22318,20614,20785,104200,SD7
2010-11-22,20359,21722,20359,21722,105600,SD7
2010-11-23,21296,22403,21296,22148,91900,SD7
2010-11-24,21466,22659,21381,22403,98900,SD7
2010-11-25,22318,23851,22318,23851,164300,SD7
2010-11-26,25129,25214,23681,25214,313700,SD7
2010-11-29,25300,26833,24448,26833,167900,SD7
2010-11-30,26407,27685,25981,27685,171300,SD7
2010-12-01,26577,28451,26066,26833,101300,SD7
2010-12-02,25555,28792,25214,28792,303800,SD7
2010-12-03,29729,29814,29559,29814,205100,SD7
2010-12-06,31262,31859,30922,31518,305700,SD7
2010-12-07,30496,31944,29388,29559,195900,SD7
2010-12-08,28962,30411,28451,28451,234800,SD7
2010-12-09,27429,29814,26918,28792,202900,SD7
2010-12-10,28962,29559,28622,29559,178800,SD7
2010-12-13,31177,31518,31177,31518,81800,SD7
2010-12-14,33562,33648,30666,31177,329800,SD7
2010-12-15,31518,33137,31092,31518,204700,SD7
2010-12-16,29900,30751,29644,29644,194000,SD7
2010-12-17,30666,31433,29729,31092,194500,SD7
2010-12-20,31092,31348,30240,30496,101000,SD7
2010-12-21,29388,30666,28962,29559,85000,SD7
2010-12-22,30240,30240,28962,28962,68700,SD7
2010-12-23,29303,29388,27685,28281,72600,SD7
2010-12-24,28366,28792,28111,28451,75200,SD7
2010-12-27,28537,28622,28111,28622,74200,SD7
2010-12-28,29814,30411,29388,30411,72300,SD7
2010-12-29,30666,30666,28792,29388,47200,SD7
2010-12-30,29388,30240,28537,28962,37200,SD7
2010-12-31,29900,30240,28792,28962,61700,SD7
2011-01-04,29644,29644,29133,29133,41700,SD7
2011-01-05,29048,29218,28622,28622,62100,SD7
2011-01-06,28537,28792,28451,28792,21100,SD7
2011-01-07,29474,29474,28622,28792,53900,SD7
2011-01-10,28111,28366,27514,27514,71900,SD7
2011-01-11,27429,27685,26918,27003,53500,SD7
2011-01-12,27259,27940,27259,27685,37500,SD7
2011-01-13,27685,28111,27344,27685,21800,SD7
2011-01-14,27685,27855,27259,27685,47100,SD7
2011-01-17,27600,29474,27600,28707,68600,SD7
2011-01-18,28111,29388,28111,28111,45900,SD7
2011-01-19,28792,28792,27770,28111,48000,SD7
2011-01-20,28111,28962,28111,28111,66000,SD7
2011-01-21,28792,28877,28281,28451,121200,SD7
2011-01-24,28622,28622,27429,27600,43700,SD7
2011-01-25,27259,28025,27259,27685,15700,SD7
2011-01-26,28025,28111,27855,28111,27300,SD7
2011-01-27,28111,28877,28111,28877,11700,SD7
2011-01-28,28196,28537,28111,28111,27400,SD7
2011-02-08,28281,28281,27770,27770,13100,SD7
2011-02-09,28962,28962,27940,27940,17200,SD7
2011-02-10,28366,28366,27259,27685,50100,SD7
2011-02-11,27685,27940,27685,27855,10100,SD7
2011-02-14,28537,28537,27685,27770,30200,SD7
2011-02-15,27940,27940,26918,27259,57400,SD7
2011-02-16,26407,27259,26322,26407,49700,SD7
2011-02-17,25981,25981,25300,25300,68700,SD7
2011-02-18,25555,25555,23851,23851,71000,SD7
2011-02-21,23000,23000,22659,22659,190200,SD7
2011-02-22,22574,22659,21722,22233,145600,SD7
2011-02-23,23000,23340,22148,22574,94800,SD7
2011-02-24,22148,22403,21637,22062,79500,SD7
2011-02-25,22403,23000,22148,23000,51800,SD7
2011-02-28,22829,23681,22574,22574,46700,SD7
2011-03-01,22829,22914,22148,22233,26600,SD7
2011-03-02,21807,21807,21125,21296,126400,SD7
2011-03-03,20870,21381,20444,20529,53100,SD7
2011-03-04,20870,20870,20444,20614,34100,SD7
2011-03-07,20614,21296,20614,20700,45400,SD7
2011-03-08,20870,21296,20700,20700,48600,SD7
2011-03-09,20444,20785,20359,20359,20800,SD7
2011-03-10,20614,21807,20614,21807,81000,SD7
2011-03-11,22829,23170,22829,23170,197800,SD7
2011-03-14,23851,23851,21551,21637,51500,SD7
2011-03-15,22403,22403,21296,21807,31700,SD7
2011-03-16,22062,22318,21807,22062,27400,SD7
2011-03-17,22233,22574,21211,21722,61700,SD7
2011-03-18,21977,23000,21977,23000,107800,SD7
2011-03-21,23000,23425,22233,22318,126000,SD7
2011-03-22,22659,22659,21466,21466,71100,SD7
2011-03-23,21296,22148,21296,21722,37800,SD7
2011-03-24,21892,22148,21466,21551,18600,SD7
2011-03-25,21637,22062,21125,21125,45600,SD7
2011-03-28,22062,22062,21296,21381,13400,SD7
2011-03-29,21637,21637,20870,20955,25300,SD7
2011-03-30,20529,20955,20529,20870,11700,SD7
2011-03-31,20870,21040,20785,20785,14200,SD7
2011-04-01,20870,20870,20529,20614,13300,SD7
2011-04-04,20444,20444,19933,19933,20400,SD7
2011-04-05,20103,20188,19762,20188,14600,SD7
2011-04-06,20188,20785,20188,20700,24200,SD7
2011-04-07,20444,20529,20103,20103,34200,SD7
2011-04-08,20188,20274,19933,20274,30300,SD7
2011-04-13,20018,20018,19762,19848,7700,SD7
2011-04-14,19677,19677,19337,19507,34200,SD7
2011-04-15,19337,19337,18740,18825,37300,SD7
2011-04-18,18911,18911,17718,17974,90900,SD7
2011-04-19,18655,18655,17888,18059,11100,SD7
2011-04-20,16781,18485,16781,17548,17400,SD7
2011-04-21,17888,17888,17207,17292,60500,SD7
2011-04-22,17377,17377,16696,17037,51400,SD7
2011-04-25,17974,18059,17888,18059,45600,SD7
2011-04-26,18059,18144,16951,16951,23700,SD7
2011-04-27,17803,17803,16525,17037,56400,SD7
2011-04-28,17718,17718,16525,16611,6200,SD7
2011-04-29,16951,17037,16951,17037,25600,SD7
