time,open,high,low,close,volume,ticker
2021-06-18,12923,13359,12923,13097,24300,POS
2021-06-21,13097,13272,13097,13185,19320,POS
2021-06-22,14844,14844,13272,13359,36800,POS
2021-06-23,13447,13447,13097,13359,30318,POS
2021-06-24,13097,13359,12661,13010,11100,POS
2021-06-25,13010,13097,12573,12748,17100,POS
2021-06-28,12835,13272,12748,13010,31030,POS
2021-06-29,13010,13010,12835,12835,7700,POS
2021-06-30,12835,13097,12748,13010,6618,POS
2021-07-01,12748,12923,12399,12923,17600,POS
2021-07-02,13097,13097,12661,12748,13500,POS
2021-07-05,12573,12748,12486,12486,21900,POS
2021-07-06,12573,12661,12486,12486,11317,POS
2021-07-07,12486,12573,11788,12573,38400,POS
2021-07-08,11875,12399,11875,12224,4500,POS
2021-07-09,12049,12224,11526,11613,40900,POS
2021-07-12,10041,11788,10041,11526,54317,POS
2021-07-13,11875,12661,11875,12311,8000,POS
2021-07-14,12311,12311,11700,11875,1600,POS
2021-07-15,11875,12224,11875,12137,2600,POS
2021-07-16,12137,12137,11875,12049,4300,POS
2021-07-19,11875,11875,10914,11089,3300,POS
2021-07-20,11264,11700,11264,11351,4400,POS
2021-07-21,11438,11788,11264,11351,24000,POS
2021-07-22,11613,11613,11438,11438,8917,POS
2021-07-23,11526,11526,11264,11526,8200,POS
2021-07-26,11264,11351,11176,11176,21000,POS
2021-07-27,11351,11526,11351,11351,4300,POS
2021-07-28,11351,11526,11351,11526,7600,POS
2021-07-29,11526,11788,11526,11526,5800,POS
2021-07-30,11526,11526,11438,11526,6000,POS
2021-08-02,11526,11613,11526,11526,10300,POS
2021-08-03,11526,11526,11176,11176,15900,POS
2021-08-04,11176,11526,11176,11351,15600,POS
2021-08-05,11264,11700,11176,11438,3900,POS
2021-08-06,11526,11788,11526,11700,9200,POS
2021-08-09,11962,11962,11613,11788,5800,POS
2021-08-10,11700,11962,11700,11962,10800,POS
2021-08-11,12224,12224,12049,12049,15600,POS
2021-08-12,12049,12137,12049,12137,14900,POS
2021-08-13,12137,12137,11613,12049,9000,POS
2021-08-16,12137,12399,12049,12049,25000,POS
2021-08-17,12049,12311,12049,12049,15700,POS
2021-08-18,12137,12224,12049,12224,15500,POS
2021-08-19,11962,12137,11962,12049,4500,POS
2021-08-20,12137,12137,11264,11788,47600,POS
2021-08-23,11788,12224,11788,11875,25500,POS
2021-08-24,11788,11788,11788,11788,6600,POS
2021-08-25,11788,11875,11788,11875,2010,POS
2021-08-26,11875,11962,11700,11788,39100,POS
2021-08-27,11788,11788,11700,11788,12700,POS
2021-08-30,11875,12049,11700,11962,16300,POS
2021-08-31,12049,12137,12049,12049,5500,POS
2021-09-01,12049,12224,12049,12224,19800,POS
2021-09-06,12137,13534,12137,13010,30000,POS
2021-09-07,13010,13097,12573,12923,10910,POS
2021-09-08,12835,13447,12661,13447,92400,POS
2021-09-09,13447,15018,13447,14756,246617,POS
2021-09-10,15280,15280,14407,14669,90000,POS
2021-09-13,14494,14582,14058,14407,88300,POS
2021-09-14,14232,15280,14058,14407,87100,POS
2021-09-15,14494,14844,14494,14669,61717,POS
2021-09-16,14756,15106,14669,14844,72300,POS
2021-09-17,14931,14931,14756,14844,72500,POS
2021-09-20,15018,15280,15018,15018,158200,POS
2021-09-21,15018,15542,14756,15542,120200,POS
2021-09-22,15368,15717,15368,15455,119417,POS
2021-09-23,16173,16173,14271,14936,72200,POS
2021-09-24,14746,14746,13795,14366,46800,POS
2021-09-27,14271,14271,12939,13034,86800,POS
2021-09-28,12368,14271,12273,14271,71110,POS
2021-09-29,14271,14271,13795,13795,60900,POS
2021-09-30,13795,14271,13795,14271,47200,POS
2021-10-01,14175,14461,13985,14271,34300,POS
2021-10-04,14271,15698,14271,15698,200270,POS
2021-10-05,15698,17505,15698,17505,434767,POS
2021-10-06,18076,19313,18076,19028,208441,POS
2021-10-07,18837,19028,17505,18552,79510,POS
2021-10-08,20930,20930,19693,20930,213486,POS
2021-10-11,22262,24070,21882,24070,411007,POS
2021-10-12,24736,26163,24736,25116,391701,POS
2021-10-13,25307,25497,23309,24831,151215,POS
2021-10-14,24926,24926,23689,23880,170426,POS
2021-10-15,24070,24070,22928,23689,146210,POS
2021-10-18,22833,24260,22833,23404,98604,POS
2021-10-19,23404,24070,22928,23689,56510,POS
2021-10-20,23309,24070,23309,23404,50103,POS
2021-10-21,23594,23880,23119,23880,52205,POS
2021-10-22,23880,24070,23689,23880,64602,POS
2021-10-25,23880,24070,23499,23689,96000,POS
2021-10-26,23689,23785,23309,23594,37311,POS
2021-10-27,23785,27019,23785,27019,170303,POS
2021-10-28,27685,28446,26353,26639,82300,POS
2021-10-29,27114,27114,26068,26544,53000,POS
2021-11-01,26544,26544,23785,24926,119000,POS
2021-11-02,25116,27114,24926,25497,64800,POS
2021-11-03,24736,25212,24641,24641,60500,POS
2021-11-04,24831,24831,23023,23689,38500,POS
2021-11-05,24260,24831,23785,24546,35200,POS
2021-11-08,24736,24736,22833,24260,35400,POS
2021-11-09,23880,24355,23880,24260,31400,POS
2021-11-10,24260,24260,23499,23785,56100,POS
2021-11-11,23975,23975,23023,23119,52510,POS
2021-11-12,23119,23975,20930,22357,105890,POS
2021-11-15,21882,22738,21691,21882,85609,POS
2021-11-16,21882,21882,20930,21406,51100,POS
2021-11-17,21501,21882,20930,21882,37900,POS
2021-11-18,21311,21406,20930,21406,47900,POS
2021-11-19,20930,21025,19123,19693,61000,POS
2021-11-22,19693,19693,17315,17600,115719,POS
2021-11-23,18552,19028,18171,18266,19200,POS
2021-11-24,18552,21216,18552,20264,36200,POS
2021-11-25,20645,20645,19408,19598,28380,POS
2021-11-26,19218,19884,17315,19693,44400,POS
2021-11-29,18742,18742,17791,18552,22900,POS
2021-11-30,18647,19503,18266,18457,47200,POS
2021-12-01,18837,18837,18457,18552,17100,POS
2021-12-02,18647,18932,18457,18837,13000,POS
2021-12-03,18647,18837,17981,17981,42100,POS
2021-12-06,17220,17600,15888,15888,29500,POS
2021-12-07,17125,17981,16649,17886,22900,POS
2021-12-08,17315,17505,17125,17505,10100,POS
2021-12-09,17505,18552,17125,18362,42800,POS
2021-12-10,18647,18647,17600,17600,10000,POS
2021-12-13,18647,18647,17791,18171,10200,POS
2021-12-14,18552,18552,17600,17981,11100,POS
2021-12-15,17696,17981,17600,17696,21500,POS
2021-12-16,18552,18552,15698,17886,6800,POS
2021-12-17,17125,17220,16934,17125,39600,POS
2021-12-20,17125,17125,16459,16459,25500,POS
2021-12-21,16554,16554,16173,16459,51300,POS
2021-12-22,16364,16459,15793,16364,27600,POS
2021-12-23,16173,16839,16078,16364,20400,POS
2021-12-24,16268,17410,13890,16839,54600,POS
2021-12-27,16173,16839,16173,16839,14200,POS
2021-12-28,18552,18552,18076,18552,54500,POS
2021-12-29,17981,18171,17791,17886,42600,POS
2021-12-30,18266,18552,17886,18266,34500,POS
2021-12-31,17886,18457,17600,17981,25700,POS
2022-01-04,17600,17886,17220,17886,15100,POS
2022-01-05,17791,17886,17600,17600,30100,POS
2022-01-06,17696,17696,17030,17125,44400,POS
2022-01-07,17125,17600,17030,17410,29900,POS
2022-01-10,17410,17410,16649,17030,28000,POS
2022-01-11,17030,17030,16364,17030,6400,POS
2022-01-12,16744,17600,16649,17410,25100,POS
2022-01-13,17600,17600,16839,16839,17100,POS
2022-01-14,16173,17030,16173,16934,7700,POS
2022-01-17,17410,17410,16649,16649,10700,POS
2022-01-18,16934,16934,16554,16649,2500,POS
2022-01-19,16173,16459,16173,16173,14100,POS
2022-01-20,16078,16459,16078,16364,15700,POS
2022-01-21,16364,16364,16078,16173,38200,POS
2022-01-24,16173,16173,15222,15222,18600,POS
2022-01-25,15222,16173,14746,15032,14900,POS
2022-01-26,15032,15698,15032,15412,5500,POS
2022-01-27,15032,15602,15032,15222,6900,POS
2022-01-28,15127,15222,14936,15127,13400,POS
2022-02-07,16173,16173,16078,16173,11700,POS
2022-02-08,16364,16459,16268,16268,4600,POS
2022-02-09,16364,16364,16173,16173,2700,POS
2022-02-10,16649,16744,16364,16364,14000,POS
2022-02-11,15698,15888,15698,15888,3600,POS
2022-02-14,16459,18076,16459,18076,89800,POS
2022-02-15,18076,19218,18076,18076,40300,POS
2022-02-16,17600,18171,17600,17696,22200,POS
2022-02-17,16839,17696,16744,17315,17800,POS
2022-02-18,16839,17125,16649,16839,47000,POS
2022-02-21,16934,17600,16839,16934,19500,POS
2022-02-22,17030,17600,17030,17505,30100,POS
2022-02-23,17600,19028,17600,18362,60400,POS
2022-02-24,18552,19218,18076,18837,94500,POS
2022-02-25,19028,19979,18837,19598,187400,POS
2022-02-28,19598,20455,18837,18837,43600,POS
2022-03-01,18552,18647,18076,18552,34100,POS
2022-03-02,18552,19884,18552,19693,94500,POS
2022-03-03,19979,21311,19979,20930,139400,POS
2022-03-04,20930,20930,20074,20359,88300,POS
2022-03-07,20740,22072,20740,21882,132500,POS
2022-03-08,22167,22167,20264,20835,67000,POS
2022-03-09,20930,22833,19789,22548,117000,POS
2022-03-10,22072,22262,20074,20930,82200,POS
2022-03-11,20930,21025,20074,20455,48500,POS
2022-03-14,20169,20359,18837,18932,70900,POS
2022-03-15,18837,18837,17886,18837,47000,POS
2022-03-16,19028,19028,18552,18742,34200,POS
2022-03-17,18742,18742,18362,18742,14900,POS
2022-03-18,18837,19028,18742,19028,27500,POS
2022-03-21,19028,19028,18647,18742,19200,POS
2022-03-22,20930,20930,19028,19028,24100,POS
2022-03-23,19028,19028,18647,18647,39100,POS
2022-03-24,19028,19503,19028,19028,14000,POS
2022-03-25,18932,19218,18837,18837,10400,POS
2022-03-28,18837,19028,18457,18742,16500,POS
2022-03-29,18647,18932,18552,18837,17100,POS
2022-03-30,18742,18742,17981,18647,17000,POS
2022-03-31,18362,18362,18076,18171,12000,POS
2022-04-01,18076,18552,17600,18266,11700,POS
2022-04-04,18837,18837,17696,17981,19100,POS
2022-04-05,18076,18171,17125,17981,11900,POS
2022-04-06,17981,17981,17600,17981,13800,POS
2022-04-07,17600,17791,17600,17791,4600,POS
2022-04-08,17791,17886,17410,17505,6700,POS
2022-04-12,17410,17410,15888,15983,23800,POS
2022-04-13,16268,16364,15888,16173,22100,POS
2022-04-14,16078,16839,16078,16268,5400,POS
2022-04-15,16554,16839,16173,16173,7100,POS
2022-04-18,15602,15793,15032,15412,27200,POS
2022-04-19,15698,15888,15222,15222,11100,POS
2022-04-20,14271,14936,14080,14366,37900,POS
2022-04-21,14461,14461,14271,14461,17900,POS
2022-04-22,14461,15032,14461,14841,11900,POS
2022-04-25,14841,14841,12653,13034,12800,POS
2022-04-26,13224,13985,13224,13985,25500,POS
2022-04-27,13319,14271,13319,14271,7900,POS
2022-04-28,13795,14841,13795,14746,4500,POS
2022-04-29,14080,14271,13795,14271,3100,POS
2022-05-04,14271,14366,14271,14366,11200,POS
2022-05-05,14461,14461,13795,13795,5000,POS
2022-05-06,13795,13795,13795,13795,400,POS
2022-05-09,12368,13605,12368,13605,5100,POS
2022-05-10,12368,13795,12368,13700,12600,POS
2022-05-11,13034,14651,12558,13034,8200,POS
2022-05-12,12653,12843,12653,12843,9500,POS
2022-05-13,12843,14271,11416,12558,28300,POS
2022-05-16,12748,13509,12748,13034,7700,POS
2022-05-17,13795,13795,13319,13605,8900,POS
2022-05-18,12368,14175,12368,13319,2300,POS
2022-05-19,14080,14080,13034,13700,5000,POS
2022-05-20,13605,13605,13319,13509,7900,POS
2022-05-23,13985,13985,13319,13319,7200,POS
2022-05-24,13605,13605,13319,13319,2600,POS
2022-05-25,14080,15507,13319,15317,35100,POS
2022-05-26,15888,15888,14461,15222,7300,POS
2022-05-27,15507,15507,15222,15222,500,POS
2022-05-30,15317,15317,14271,15222,7200,POS
2022-05-31,15412,15507,14461,14556,2100,POS
2022-06-01,14746,15032,14651,15032,6800,POS
2022-06-02,14746,15222,14271,14461,7500,POS
2022-06-03,13605,14556,13605,14556,1500,POS
2022-06-06,14271,15127,13700,13795,8200,POS
2022-06-07,14271,14271,14271,14271,0,POS
2022-06-08,13700,15127,13605,13890,9000,POS
2022-06-09,13985,13985,13890,13890,4000,POS
2022-06-10,13605,13890,13605,13890,3000,POS
2022-06-13,13795,14271,13319,13319,4900,POS
2022-06-14,13319,13605,13319,13414,3500,POS
2022-06-15,12939,13509,12939,13224,1700,POS
2022-06-16,13605,13605,12939,12939,11100,POS
2022-06-17,13795,13795,12368,12368,2300,POS
2022-06-20,13890,13890,11131,13224,3300,POS
2022-06-21,12843,13224,11702,11702,9000,POS
2022-06-22,13414,13414,12463,12463,17000,POS
2022-06-23,12843,12843,12273,12653,1800,POS
2022-06-24,12558,12653,12463,12558,2300,POS
2022-06-27,12939,12939,12748,12843,1800,POS
2022-06-28,13034,13034,12368,12368,3100,POS
2022-06-29,12748,12748,12463,12748,1500,POS
2022-06-30,12368,12368,12368,12368,400,POS
2022-07-01,12463,12463,12463,12463,700,POS
2022-07-04,12558,12558,12177,12177,900,POS
2022-07-05,12177,12177,11987,12082,2500,POS
2022-07-06,12558,12558,12273,12273,1200,POS
2022-07-07,12368,12368,12368,12368,100,POS
2022-07-08,12368,12368,11987,12177,3500,POS
2022-07-11,12748,12748,11702,12368,13500,POS
2022-07-12,12273,12463,12177,12463,8500,POS
2022-07-13,12558,12558,12368,12368,1100,POS
2022-07-14,12653,12653,12653,12653,400,POS
2022-07-15,12463,12463,12177,12273,4500,POS
2022-07-18,12558,12558,12177,12177,7200,POS
2022-07-19,12463,12463,12273,12273,4400,POS
2022-07-20,12653,12653,12653,12653,300,POS
2022-07-21,12463,12463,12273,12368,2900,POS
2022-07-22,12368,12653,12273,12368,10000,POS
2022-07-25,12748,12748,12748,12748,300,POS
2022-07-26,12082,12273,12082,12273,1200,POS
2022-07-27,12463,12463,12368,12463,3300,POS
2022-07-28,12653,12653,11321,12273,2600,POS
2022-07-29,12748,12748,12463,12463,2200,POS
2022-08-01,12558,12653,12368,12653,4200,POS
2022-08-02,12463,12558,12463,12558,5300,POS
2022-08-03,12558,12653,12368,12368,13000,POS
2022-08-04,12748,12748,12368,12463,2000,POS
2022-08-05,11702,12653,11702,12273,2100,POS
2022-08-08,12273,12558,12273,12558,11900,POS
2022-08-09,12748,13795,12463,13700,39400,POS
2022-08-10,13795,13890,13129,13129,3300,POS
2022-08-11,13129,14651,13129,13129,5600,POS
2022-08-12,12558,13129,12558,13034,2300,POS
2022-08-15,13700,13795,13224,13224,19300,POS
2022-08-16,13605,13605,13319,13319,5300,POS
2022-08-17,13319,13414,13224,13414,12700,POS
2022-08-18,12748,12843,12748,12748,2600,POS
2022-08-19,12558,13509,12558,12843,6300,POS
2022-08-22,12843,13034,12558,12843,10200,POS
2022-08-23,12653,13605,12653,13605,7000,POS
2022-08-24,13605,14271,13414,14080,110800,POS
2022-08-25,13890,13985,13795,13795,9400,POS
2022-08-26,13795,13795,13509,13605,3300,POS
2022-08-29,12463,13509,11987,12748,29200,POS
2022-08-30,13034,13129,12558,12558,39300,POS
2022-08-31,13034,13319,13034,13129,11200,POS
2022-09-05,13129,13319,13034,13319,16700,POS
2022-09-06,13319,13319,13034,13129,11300,POS
2022-09-07,13319,13319,12843,12843,8200,POS
2022-09-08,12843,13034,12843,13034,2300,POS
2022-09-09,13034,13129,13034,13129,1700,POS
2022-09-12,13129,13509,13129,13319,1900,POS
2022-09-13,13319,13795,13319,13795,1800,POS
2022-09-14,13414,13890,13414,13700,10600,POS
2022-09-15,13700,13700,13700,13700,400,POS
2022-09-16,13700,13700,13700,13700,6200,POS
2022-09-19,13795,13795,13605,13605,29900,POS
2022-09-20,13700,13795,13700,13700,4000,POS
2022-09-21,13414,13795,13414,13795,3900,POS
2022-09-22,13700,13700,13700,13700,0,POS
2022-09-23,13700,13700,13700,13700,0,POS
2022-09-26,13000,15200,13000,14000,7500,POS
2022-09-27,14200,14200,13900,14000,800,POS
2022-09-28,13100,13900,13100,13100,7200,POS
2022-09-29,14400,14400,13900,13900,400,POS
2022-09-30,13200,13700,13200,13700,7400,POS
2022-10-03,13700,13700,13000,13200,18700,POS
2022-10-04,13700,13700,13100,13100,9300,POS
2022-10-05,13200,13200,13000,13200,9100,POS
2022-10-06,13900,13900,13000,13000,1800,POS
2022-10-07,12900,12900,12800,12800,2200,POS
2022-10-10,13600,13600,12100,12100,2800,POS
2022-10-11,13300,13300,12400,12400,700,POS
2022-10-12,12800,12800,12000,12000,6300,POS
2022-10-13,12200,12200,12200,12200,0,POS
2022-10-14,12200,12200,12200,12200,0,POS
2022-10-17,12900,12900,12900,12900,300,POS
2022-10-18,12100,12100,12000,12000,1500,POS
2022-10-19,12900,12900,12800,12800,400,POS
2022-10-20,12900,12900,12900,12900,0,POS
2022-10-21,12200,12800,12200,12800,900,POS
2022-10-24,13000,13000,11800,11800,3200,POS
2022-10-25,12800,12800,10700,10700,4700,POS
2022-10-26,11000,12800,10600,11200,2400,POS
2022-10-27,11200,11300,11000,11300,1900,POS
2022-10-28,11200,11300,11000,11000,2500,POS
2022-10-31,11200,11200,9800,9800,3400,POS
2022-11-01,10400,11000,10100,10100,7600,POS
2022-11-02,10200,10200,9900,9900,9800,POS
2022-11-03,10500,10600,10400,10500,9900,POS
2022-11-04,10500,10500,9600,9700,5100,POS
2022-11-07,9700,9700,9400,9400,6700,POS
2022-11-08,9300,9500,9300,9500,900,POS
2022-11-09,9100,9400,9100,9400,700,POS
2022-11-10,10500,10500,8600,8600,9000,POS
2022-11-11,10400,10400,9000,9000,4600,POS
2022-11-14,9000,9000,8900,8900,1000,POS
2022-11-15,9000,9000,8000,8700,4400,POS
2022-11-16,7800,8600,7400,8600,7800,POS
2022-11-17,8500,8800,8400,8800,11300,POS
2022-11-18,9400,9400,8400,8400,3000,POS
2022-11-21,9500,9500,8000,8600,1500,POS
2022-11-22,9600,9600,9600,9600,100,POS
2022-11-23,8500,8600,8500,8600,700,POS
2022-11-24,9500,9500,8800,9200,800,POS
2022-11-25,7800,9500,7800,9500,4800,POS
2022-11-28,10400,10600,10300,10500,8700,POS
2022-11-29,11200,11200,10200,10700,2700,POS
2022-11-30,10600,10600,10600,10600,1500,POS
2022-12-01,11600,11600,10400,10400,2900,POS
2022-12-02,11100,11400,11000,11400,6400,POS
2022-12-05,11900,12000,11100,11900,11000,POS
2022-12-06,11800,11800,10800,10800,3200,POS
2022-12-07,11000,11400,11000,11400,1000,POS
2022-12-08,11900,11900,11000,11200,2400,POS
2022-12-09,11900,11900,11300,11300,600,POS
2022-12-12,11100,11100,10900,10900,900,POS
2022-12-13,11600,11600,11000,11000,300,POS
2022-12-14,11000,11000,11000,11000,1200,POS
2022-12-15,11000,11000,11000,11000,400,POS
2022-12-16,11000,11000,11000,11000,0,POS
2022-12-19,11000,11000,11000,11000,300,POS
2022-12-20,10900,11000,10200,11000,4900,POS
2022-12-21,11200,11200,11200,11200,200,POS
2022-12-22,11500,11500,11500,11500,200,POS
2022-12-23,10100,10300,10000,10000,15200,POS
2022-12-26,11300,11300,11300,11300,100,POS
2022-12-27,11500,11500,11500,11500,100,POS
2022-12-28,11500,11500,11500,11500,0,POS
2022-12-29,11500,11500,11500,11500,0,POS
2022-12-30,10700,10700,10700,10700,100,POS
2023-01-03,10400,10400,10300,10300,13500,POS
2023-01-04,10800,10800,10000,10500,8100,POS
2023-01-05,10600,10600,10600,10600,400,POS
2023-01-06,10800,10800,10000,10000,3100,POS
2023-01-09,10000,10000,10000,10000,1000,POS
2023-01-10,10100,10300,10000,10300,1900,POS
2023-01-11,10100,10300,10100,10300,2100,POS
2023-01-12,10300,10300,10300,10300,200,POS
2023-01-13,10000,10100,10000,10100,1500,POS
2023-01-16,10000,10000,9500,9500,7400,POS
2023-01-17,10200,10200,10000,10100,2700,POS
2023-01-18,10200,10400,9500,10200,1100,POS
2023-01-19,10000,10000,10000,10000,400,POS
2023-01-27,10400,10700,9700,10600,4400,POS
2023-01-30,10500,10500,10500,10500,400,POS
2023-01-31,10200,10600,10000,10100,6400,POS
2023-02-01,10400,10400,10100,10100,2300,POS
2023-02-02,10300,10400,10300,10300,2400,POS
2023-02-03,10200,10200,10200,10200,200,POS
2023-02-06,10200,10200,10000,10000,5300,POS
2023-02-07,10100,10100,10100,10100,800,POS
2023-02-08,10300,10300,10300,10300,100,POS
2023-02-09,10000,10100,10000,10100,1200,POS
2023-02-10,10300,10300,10000,10000,600,POS
2023-02-13,10300,10300,10300,10300,200,POS
2023-02-14,10300,10300,10300,10300,0,POS
2023-02-15,10000,10000,10000,10000,600,POS
2023-02-16,10000,10400,10000,10400,3600,POS
2023-02-17,10000,10000,10000,10000,2000,POS
2023-02-20,10000,10300,9900,10300,6800,POS
2023-02-21,10400,10400,10400,10400,500,POS
2023-02-22,10100,10500,10100,10500,10100,POS
2023-02-23,10200,10200,10100,10100,2100,POS
2023-02-24,10100,10500,10100,10200,2500,POS
2023-02-27,10200,10200,10200,10200,1600,POS
2023-02-28,10000,10200,10000,10200,500,POS
2023-03-01,10200,10200,10200,10200,1000,POS
2023-03-02,10400,10400,10400,10400,1400,POS
2023-03-03,10400,10400,10400,10400,0,POS
2023-03-06,10400,10400,10400,10400,900,POS
2023-03-07,10200,10400,10200,10400,2600,POS
2023-03-08,10200,10200,10100,10100,400,POS
2023-03-09,10200,10200,10200,10200,300,POS
2023-03-10,10200,10200,10200,10200,800,POS
2023-03-13,10200,10200,10200,10200,0,POS
2023-03-14,10100,10100,10000,10100,4300,POS
2023-03-15,10100,10100,10000,10000,3500,POS
2023-03-16,10000,10000,10000,10000,1700,POS
2023-03-17,10000,10000,10000,10000,3000,POS
2023-03-20,10000,10000,10000,10000,0,POS
2023-03-21,10000,10000,10000,10000,1900,POS
2023-03-22,10200,10300,10200,10200,6300,POS
2023-03-23,10200,10200,10200,10200,700,POS
2023-03-24,10000,10200,10000,10200,1600,POS
2023-03-27,10300,10300,10200,10200,2100,POS
2023-03-28,10200,10300,10200,10300,2200,POS
2023-03-29,10300,10300,10300,10300,0,POS
2023-03-30,10300,10300,10300,10300,100,POS
2023-03-31,10000,10100,10000,10000,3900,POS
2023-04-03,10200,10400,10200,10300,6800,POS
2023-04-04,10300,10300,10300,10300,0,POS
2023-04-05,10300,10300,10200,10200,200,POS
2023-04-06,10300,10300,10100,10100,3500,POS
2023-04-07,10000,10000,10000,10000,500,POS
2023-04-10,10200,10300,10200,10300,900,POS
2023-04-11,10300,10300,10300,10300,200,POS
2023-04-12,10300,10300,10200,10200,2300,POS
2023-04-13,10200,10300,10200,10300,8500,POS
2023-04-14,10400,10400,10400,10400,100,POS
2023-04-17,10100,10300,10100,10300,1900,POS
2023-04-18,10100,10100,10100,10100,700,POS
2023-04-19,10200,10200,10200,10200,100,POS
2023-04-20,10200,10200,10200,10200,0,POS
2023-04-21,10100,10300,10100,10300,2600,POS
2023-04-24,10400,10400,10100,10100,1700,POS
2023-04-25,10400,10400,10100,10100,200,POS
2023-04-26,10300,10300,10300,10300,0,POS
2023-04-27,10300,10300,10300,10300,0,POS
2023-04-28,10300,10300,10300,10300,200,POS
2023-05-04,10300,10300,10300,10300,0,POS
2023-05-05,10000,10000,10000,10000,300,POS
2023-05-08,10000,10000,10000,10000,0,POS
2023-05-09,10000,10000,10000,10000,0,POS
2023-05-10,10100,10100,10000,10000,15900,POS
2023-05-11,9900,10000,9900,10000,6300,POS
2023-05-12,10000,10000,10000,10000,4700,POS
2023-05-15,10000,10000,10000,10000,0,POS
2023-05-16,10000,10000,10000,10000,0,POS
2023-05-17,10300,10300,10000,10000,29700,POS
2023-05-18,10300,10300,10100,10200,500,POS
2023-05-19,10300,10400,10300,10400,3500,POS
2023-05-22,10500,11900,10500,11800,39800,POS
2023-05-23,11700,12000,11700,11800,7400,POS
2023-05-24,11400,11600,11400,11500,1700,POS
2023-05-25,11400,11400,11300,11300,5500,POS
2023-05-26,11400,11400,11300,11400,7300,POS
2023-05-29,11400,11500,11400,11500,3100,POS
2023-05-30,11600,11600,11500,11600,3200,POS
2023-05-31,11500,11500,11300,11300,7000,POS
2023-06-01,11300,11300,11000,11300,5000,POS
2023-06-02,11400,11500,11100,11500,4800,POS
2023-06-05,11500,11600,11500,11600,4100,POS
2023-06-06,11800,11800,11800,11800,400,POS
2023-06-07,11800,11800,11800,11800,0,POS
2023-06-08,13300,13300,11700,11700,3800,POS
2023-06-09,11900,11900,11900,11900,0,POS
2023-06-12,11200,11300,11000,11000,1600,POS
2023-06-13,11400,11400,11000,11000,4500,POS
2023-06-14,11200,11200,11200,11200,600,POS
2023-06-15,11100,11700,11100,11700,1600,POS
2023-06-16,11600,11600,11200,11200,2600,POS
2023-06-19,11300,11300,11200,11300,1100,POS
2023-06-20,11300,11300,11200,11300,10500,POS
2023-06-21,11300,11500,11300,11500,5200,POS
2023-06-22,11500,11500,11000,11000,8300,POS
2023-06-23,11500,11500,11400,11400,4800,POS
2023-06-26,11400,11400,11400,11400,0,POS
2023-06-27,11500,12000,11500,12000,17900,POS
2023-06-28,11800,11800,11800,11800,0,POS
2023-06-29,11500,11500,11500,11500,3900,POS
2023-06-30,11800,11800,11800,11800,100,POS
