time,open,high,low,close,volume,ticker
2022-03-15,26247,26247,25662,25912,9000,SKV
2022-03-16,25745,25829,25578,25578,4200,SKV
2022-03-17,25912,25912,25244,25244,6000,SKV
2022-03-18,25912,25912,25745,25912,5700,SKV
2022-03-21,25912,26079,25578,26079,6300,SKV
2022-03-22,27918,27918,25912,25912,3300,SKV
2022-03-23,25996,26163,25912,25996,6900,SKV
2022-03-24,25912,26247,25912,26247,11700,SKV
2022-03-25,26748,26748,25912,26247,12000,SKV
2022-03-28,26079,26079,25327,25327,7000,SKV
2022-03-29,25912,26414,25912,26414,4400,SKV
2022-03-30,25912,26581,25662,25912,1500,SKV
2022-03-31,26247,26247,26079,26163,4300,SKV
2022-04-01,27417,27417,27417,27417,100,SKV
2022-04-04,27417,27417,25912,25912,7800,SKV
2022-04-05,25912,25912,25912,25912,1000,SKV
2022-04-06,25912,25912,25662,25662,4700,SKV
2022-04-07,25662,25662,25494,25494,2700,SKV
2022-04-08,25578,25578,25578,25578,600,SKV
2022-04-12,25578,25662,25076,25327,4000,SKV
2022-04-13,25327,25327,25160,25244,6200,SKV
2022-04-14,25076,26330,25076,25327,13500,SKV
2022-04-15,25327,25494,24408,24408,400,SKV
2022-04-18,25076,25076,24241,24324,6000,SKV
2022-04-19,24491,24993,24491,24742,4100,SKV
2022-04-20,24993,24993,24157,24157,2700,SKV
2022-04-21,24491,24742,24491,24742,2000,SKV
2022-04-22,24742,24742,24241,24241,4900,SKV
2022-04-25,24575,24575,23823,23823,2400,SKV
2022-04-26,23488,23990,23405,23990,8000,SKV
2022-04-27,25829,25829,25076,25076,600,SKV
2022-04-28,25076,25076,23488,23906,1000,SKV
2022-04-29,25076,25076,23906,24826,9000,SKV
2022-05-04,24658,24658,24658,24658,3700,SKV
2022-05-05,24658,24658,24073,24073,4800,SKV
2022-05-06,24073,24073,23823,23906,2500,SKV
2022-05-09,24241,24241,22987,22987,11300,SKV
2022-05-10,23321,23572,23321,23572,9100,SKV
2022-05-11,23823,23823,23488,23488,600,SKV
2022-05-12,23488,23572,22652,23488,8200,SKV
2022-05-13,23405,23488,22736,23237,4300,SKV
2022-05-16,23739,23823,23739,23823,400,SKV
2022-05-17,23655,23823,23488,23823,3600,SKV
2022-05-18,23823,23823,23823,23823,300,SKV
2022-05-19,23405,23405,23321,23321,600,SKV
2022-05-20,23655,23655,23655,23655,500,SKV
2022-05-23,23405,23405,23237,23237,2300,SKV
2022-05-24,23405,23405,23237,23321,2200,SKV
2022-05-25,23990,24157,23321,23488,11400,SKV
2022-05-26,23739,23823,23655,23823,13400,SKV
2022-05-27,23823,23823,23739,23823,2300,SKV
2022-05-30,23823,23823,23823,23823,1500,SKV
2022-05-31,23906,24909,23655,24909,8300,SKV
2022-06-01,24241,24408,23990,23990,5100,SKV
2022-06-02,24241,24241,24073,24241,7800,SKV
2022-06-03,24073,24575,24073,24408,15700,SKV
2022-06-06,24241,24491,24241,24491,11400,SKV
2022-06-07,25407,25407,24227,24409,20400,SKV
2022-06-08,23138,24227,22957,23683,9500,SKV
2022-06-09,23410,23773,23410,23592,1900,SKV
2022-06-10,23592,23683,23592,23683,6700,SKV
2022-06-13,23229,23501,23138,23138,11800,SKV
2022-06-14,23320,23320,22140,23229,3400,SKV
2022-06-15,22866,23864,22866,22957,1500,SKV
2022-06-16,22231,23047,22140,22594,10300,SKV
2022-06-17,22685,23592,22685,23138,44100,SKV
2022-06-20,22775,22775,22685,22775,14400,SKV
2022-06-21,22685,22685,22322,22322,33100,SKV
2022-06-22,22412,22866,22412,22412,36300,SKV
2022-06-23,23138,23320,22503,23047,5100,SKV
2022-06-24,23410,23410,22957,22957,2500,SKV
2022-06-27,22140,22866,22140,22685,2700,SKV
2022-06-28,22322,23592,22322,22957,10000,SKV
2022-06-29,23955,23955,23955,23955,100,SKV
2022-06-30,22866,22866,22866,22866,100,SKV
2022-07-01,22503,22685,22503,22503,1500,SKV
2022-07-04,23138,23138,23138,23138,2000,SKV
2022-07-05,22685,23047,22594,22685,6900,SKV
2022-07-06,23229,23229,22594,22594,5400,SKV
2022-07-07,22957,22957,22685,22866,2900,SKV
2022-07-08,21142,23047,21142,22957,2200,SKV
2022-07-11,22231,23047,22231,22685,2000,SKV
2022-07-12,22412,22685,22412,22412,8100,SKV
2022-07-13,22412,22412,22412,22412,3200,SKV
2022-07-14,22412,22412,22231,22412,69700,SKV
2022-07-15,22412,22685,22412,22685,2300,SKV
2022-07-18,22685,22685,22412,22412,1800,SKV
2022-07-19,22685,23320,22322,22412,20200,SKV
2022-07-20,23047,23047,22594,22685,3900,SKV
2022-07-21,22685,22685,22322,22322,6900,SKV
2022-07-22,22503,22503,22503,22503,0,SKV
2022-07-25,22322,22322,22140,22322,8500,SKV
2022-07-26,22231,22685,22231,22594,3900,SKV
2022-07-27,22685,22957,22685,22685,7100,SKV
2022-07-28,22775,22775,22685,22775,8800,SKV
2022-07-29,22775,23138,22775,22866,14800,SKV
2022-08-01,22866,22866,22866,22866,6400,SKV
2022-08-02,22866,22866,22775,22775,2100,SKV
2022-08-03,22775,22866,22685,22866,9200,SKV
2022-08-04,22866,22957,22866,22866,4900,SKV
2022-08-05,22594,23320,22594,23047,2000,SKV
2022-08-08,22503,23047,22503,22957,2100,SKV
2022-08-09,22866,22866,22866,22866,9000,SKV
2022-08-10,22957,22957,22866,22957,3500,SKV
2022-08-11,23138,23501,22957,22957,900,SKV
2022-08-12,23410,23410,23047,23410,5200,SKV
2022-08-15,23683,23683,23592,23683,1300,SKV
2022-08-16,22957,23047,22957,23047,4300,SKV
2022-08-17,23592,23592,23501,23592,4200,SKV
2022-08-18,22957,23410,22957,23410,1200,SKV
2022-08-19,23592,23592,23592,23592,100,SKV
2022-08-22,23047,23138,23047,23047,5400,SKV
2022-08-23,23501,23501,23138,23138,3300,SKV
2022-08-24,23229,23683,23138,23138,16100,SKV
2022-08-25,23683,23773,23410,23501,10700,SKV
2022-08-26,23410,23410,23410,23410,100,SKV
2022-08-29,23410,23410,23229,23410,800,SKV
2022-08-30,23773,23864,23773,23864,200,SKV
2022-08-31,23320,23320,23320,23320,100,SKV
2022-09-05,23320,23320,23320,23320,400,SKV
2022-09-06,23410,23410,23138,23229,5500,SKV
2022-09-07,23229,23229,22957,23138,13300,SKV
2022-09-08,22957,22957,22866,22957,14500,SKV
2022-09-09,23047,23410,23047,23410,1700,SKV
2022-09-12,23138,23592,22957,23501,8800,SKV
2022-09-13,23047,26768,23047,23320,5800,SKV
2022-09-14,24953,24953,24953,24953,0,SKV
2022-09-15,23138,23501,23138,23501,3800,SKV
2022-09-16,23683,23683,23410,23410,4300,SKV
2022-09-19,23410,23410,22775,22775,2400,SKV
2022-09-20,22775,23229,22685,23229,6600,SKV
2022-09-21,23229,23410,22775,23410,1200,SKV
2022-09-22,22866,23047,22866,23047,1700,SKV
2022-09-23,23138,23138,22866,22866,1900,SKV
2022-09-26,22503,22685,22322,22685,5300,SKV
2022-09-27,22503,22503,22503,22503,2200,SKV
2022-09-28,22503,22503,22503,22503,0,SKV
2022-09-29,23047,23047,23047,23047,100,SKV
2022-09-30,22685,22685,22685,22685,6800,SKV
2022-10-03,22685,22685,22685,22685,0,SKV
2022-10-04,22775,23047,22685,22685,10800,SKV
2022-10-05,22775,22775,22775,22775,0,SKV
2022-10-06,20960,22231,20960,22231,4100,SKV
2022-10-07,22866,23138,22049,22049,5900,SKV
2022-10-10,23138,23138,23138,23138,100,SKV
2022-10-11,23138,23138,22322,22866,2100,SKV
2022-10-12,22140,22594,22140,22594,1300,SKV
2022-10-13,22503,22503,22503,22503,800,SKV
2022-10-14,21959,22503,21959,22503,2600,SKV
2022-10-17,22231,22322,22231,22322,2600,SKV
2022-10-18,23138,23138,22412,22503,6700,SKV
2022-10-19,22866,22866,22503,22503,200,SKV
2022-10-20,22957,22957,22685,22685,10300,SKV
2022-10-21,22594,23138,22594,23138,29300,SKV
2022-10-24,23229,23229,22685,22685,12600,SKV
2022-10-25,23047,23047,22685,22685,3300,SKV
2022-10-26,22412,23501,22412,22866,15500,SKV
2022-10-27,23138,23138,22866,22957,2500,SKV
2022-10-28,23047,23047,23047,23047,0,SKV
2022-10-31,23047,23047,22685,22685,12300,SKV
2022-11-01,23138,23229,22775,23138,16000,SKV
2022-11-02,23138,23592,23138,23229,4800,SKV
2022-11-03,23047,23864,23047,23138,5400,SKV
2022-11-04,23683,23683,23138,23683,8900,SKV
2022-11-07,23138,23138,23138,23138,6600,SKV
2022-11-08,23138,23864,23047,23138,20400,SKV
2022-11-09,23229,23229,23229,23229,0,SKV
2022-11-10,23138,23138,23138,23138,6000,SKV
2022-11-11,23138,23138,23138,23138,0,SKV
2022-11-14,22412,23138,22412,22685,5500,SKV
2022-11-15,22503,22503,22503,22503,4400,SKV
2022-11-16,22503,22594,22412,22594,5200,SKV
2022-11-17,23592,23592,22866,22866,3900,SKV
2022-11-18,23320,23320,23138,23138,200,SKV
2022-11-21,23229,23501,23229,23501,800,SKV
2022-11-22,23410,23410,22775,22775,2100,SKV
2022-11-23,23229,23229,23229,23229,400,SKV
2022-11-24,23229,23229,23229,23229,100,SKV
2022-11-25,22957,23683,22957,23683,31400,SKV
2022-11-28,23592,24227,23592,23955,2700,SKV
2022-11-29,25407,25407,23773,23773,200,SKV
2022-11-30,24590,24590,24590,24590,0,SKV
2022-12-01,23683,23683,23683,23683,3800,SKV
2022-12-02,24953,24953,23501,23501,200,SKV
2022-12-05,23592,24046,23592,23864,1800,SKV
2022-12-06,23683,24227,23683,24227,7900,SKV
2022-12-07,23683,23683,23683,23683,11900,SKV
2022-12-08,23683,23955,23683,23864,3300,SKV
2022-12-09,23592,23773,23592,23683,8500,SKV
2022-12-12,23773,23955,23773,23773,1200,SKV
2022-12-13,23683,23683,23683,23683,200,SKV
2022-12-14,24318,24862,23773,23773,500,SKV
2022-12-15,25407,25407,25407,25407,200,SKV
2022-12-16,25407,25407,25407,25407,0,SKV
2022-12-19,25407,25407,25407,25407,0,SKV
2022-12-20,25407,25407,25407,25407,0,SKV
2022-12-21,23592,23683,23592,23683,200,SKV
2022-12-22,23592,23683,23138,23683,2300,SKV
2022-12-23,25134,25134,25134,25134,100,SKV
2022-12-26,25134,25134,25134,25134,0,SKV
2022-12-27,23683,23773,23683,23773,6900,SKV
2022-12-28,24681,24681,23683,23683,1100,SKV
2022-12-29,24681,24681,24681,24681,100,SKV
2022-12-30,24681,24681,24681,24681,0,SKV
2023-01-03,24046,24046,24046,24046,100,SKV
2023-01-04,24046,24227,24046,24227,300,SKV
2023-01-05,24046,24046,23683,23683,1000,SKV
2023-01-06,24499,24590,24499,24590,1100,SKV
2023-01-09,24590,24590,24590,24590,0,SKV
2023-01-10,23592,24046,23592,24046,900,SKV
2023-01-11,24499,24499,24499,24499,100,SKV
2023-01-12,24318,24409,24318,24409,1900,SKV
2023-01-13,24136,24409,24046,24409,3100,SKV
2023-01-16,24681,27222,24318,24318,1600,SKV
2023-01-17,24136,24953,24136,24953,300,SKV
2023-01-18,24227,24953,24136,24953,5600,SKV
2023-01-19,26949,26949,24499,24499,200,SKV
2023-01-27,24318,24953,24318,24681,500,SKV
2023-01-30,24499,25407,24499,25407,14800,SKV
2023-01-31,25044,25044,25044,25044,800,SKV
2023-02-01,25134,25134,25134,25134,3300,SKV
2023-02-02,24862,25316,24862,25316,1100,SKV
2023-02-03,25316,25316,25044,25044,1700,SKV
2023-02-06,26949,28038,24953,25044,9700,SKV
2023-02-07,26859,26859,25316,26859,5100,SKV
2023-02-08,27222,27222,25497,26133,2100,SKV
2023-02-09,26133,26133,26133,26133,0,SKV
2023-02-10,26133,26133,26133,26133,0,SKV
2023-02-13,25588,25588,25407,25407,1700,SKV
2023-02-14,25497,25497,25497,25497,0,SKV
2023-02-15,25407,25407,25407,25407,1100,SKV
2023-02-16,26768,26768,26768,26768,100,SKV
2023-02-17,28129,28129,25044,25044,500,SKV
2023-02-20,25860,25860,25860,25860,500,SKV
2023-02-21,25316,25407,25316,25407,2300,SKV
2023-02-22,25316,25316,25316,25316,0,SKV
2023-02-23,25316,25316,25316,25316,0,SKV
2023-02-24,25316,25316,25316,25316,0,SKV
2023-02-27,24772,24953,24499,24953,4000,SKV
2023-02-28,25497,25679,25497,25679,2400,SKV
2023-03-01,25588,25588,25588,25588,200,SKV
2023-03-02,25588,25951,25588,25951,1400,SKV
2023-03-03,24953,24953,24953,24953,200,SKV
2023-03-06,26133,26133,26133,26133,100,SKV
2023-03-07,25407,25407,25407,25407,300,SKV
2023-03-08,25407,25407,25407,25407,0,SKV
2023-03-09,25407,26314,25407,25860,4500,SKV
2023-03-10,26042,26042,26042,26042,0,SKV
2023-03-13,26223,26223,26223,26223,100,SKV
2023-03-14,23864,23864,23864,23864,200,SKV
2023-03-15,26314,26314,26314,26314,100,SKV
2023-03-16,24681,24681,24681,24681,200,SKV
2023-03-17,24862,25407,24862,25407,1100,SKV
2023-03-20,25134,26042,25134,26042,1400,SKV
2023-03-21,26223,26223,26223,26223,100,SKV
2023-03-22,25225,25225,25225,25225,500,SKV
2023-03-23,25316,25407,25316,25407,2700,SKV
2023-03-24,25860,26133,25860,26133,1200,SKV
2023-03-27,25316,25951,25134,25316,3500,SKV
2023-03-28,25407,25588,25316,25407,3900,SKV
2023-03-29,25407,25407,25316,25316,1500,SKV
2023-03-30,25316,25316,25225,25225,3000,SKV
2023-03-31,25225,25316,25225,25316,1700,SKV
2023-04-03,25316,26223,25316,26223,4200,SKV
2023-04-04,25497,26133,25497,26133,900,SKV
2023-04-05,27222,27222,25497,25679,600,SKV
2023-04-06,27222,27222,25860,25860,500,SKV
2023-04-07,27131,27131,26133,26133,200,SKV
2023-04-10,27131,27131,25588,25860,600,SKV
2023-04-11,26042,26586,26042,26586,10200,SKV
2023-04-12,26314,26314,26314,26314,3500,SKV
2023-04-13,26223,26223,26042,26223,800,SKV
2023-04-14,26223,26223,26223,26223,0,SKV
2023-04-17,26314,26314,26223,26223,600,SKV
2023-04-18,26314,26314,26314,26314,0,SKV
2023-04-19,26314,26314,26314,26314,2300,SKV
2023-04-20,26314,26405,26314,26314,1600,SKV
2023-04-21,26314,26405,26314,26314,4500,SKV
2023-04-24,26677,26677,26314,26314,7700,SKV
2023-04-25,26314,26314,26314,26314,300,SKV
2023-04-26,26314,26496,26314,26496,3800,SKV
2023-04-27,26496,26496,26405,26496,20800,SKV
2023-04-28,26859,27222,26859,27222,15600,SKV
2023-05-04,27131,27131,26314,26496,7100,SKV
2023-05-05,26586,26586,26496,26496,6400,SKV
2023-05-08,26768,26859,26586,26677,23200,SKV
2023-05-09,26768,26768,26586,26586,32000,SKV
2023-05-10,26768,26768,26586,26677,13700,SKV
2023-05-11,26677,26768,26677,26677,20400,SKV
2023-05-12,26677,26768,26586,26677,25000,SKV
2023-05-15,26768,26859,26677,26859,9900,SKV
2023-05-16,26768,26859,26768,26859,14400,SKV
2023-05-17,27131,27131,26859,26859,6100,SKV
2023-05-18,27131,27131,27040,27131,2000,SKV
2023-05-19,27040,27040,26677,26768,34500,SKV
2023-05-22,27403,27675,27403,27675,9200,SKV
2023-05-23,28310,28310,27131,27131,7900,SKV
2023-05-24,27131,27403,27131,27312,9500,SKV
2023-05-25,28038,29853,28038,28129,54100,SKV
2023-05-26,28946,28946,28129,28129,3300,SKV
2023-05-29,28764,28764,28129,28129,5800,SKV
2023-05-30,27857,28673,27675,28673,38300,SKV
2023-05-31,28673,29490,27766,29218,117200,SKV
2023-06-01,29490,30034,29490,29762,60600,SKV
2023-06-02,30307,30307,29581,29762,18100,SKV
2023-06-05,29762,29762,29036,29218,70800,SKV
2023-06-06,30000,30000,29000,29300,19300,SKV
2023-06-07,29300,29300,28500,28800,39600,SKV
2023-06-08,29000,29000,27900,28000,36000,SKV
2023-06-09,28100,28100,27100,27700,32600,SKV
2023-06-12,28000,28000,27400,27500,33400,SKV
2023-06-13,27300,27500,27300,27400,45900,SKV
2023-06-14,27400,27400,26800,27100,101000,SKV
2023-06-15,27200,28200,27200,27600,70300,SKV
2023-06-16,27900,28500,27900,28200,30200,SKV
2023-06-19,28500,28600,28200,28500,12500,SKV
2023-06-20,28400,30500,28400,29200,42300,SKV
2023-06-21,29400,29600,29200,29500,12400,SKV
2023-06-22,29500,29600,29200,29600,24600,SKV
2023-06-23,29400,29600,29200,29300,18900,SKV
2023-06-26,29800,29800,29300,29400,50000,SKV
2023-06-27,29800,29800,29500,29700,11300,SKV
2023-06-28,30400,30400,29800,29900,13200,SKV
2023-06-29,30100,30600,30100,30600,43600,SKV
2023-06-30,31000,31600,30800,30800,10100,SKV
