time,open,high,low,close,volume,ticker
2018-08-21,7904,7904,7851,7904,11040,ADS
2018-08-22,7931,7931,7851,7878,10350,ADS
2018-08-23,7958,7958,7904,7931,10250,ADS
2018-08-24,7904,7931,7904,7931,9910,ADS
2018-08-27,7400,7931,7400,7931,16810,ADS
2018-08-28,7931,7931,7904,7931,17340,ADS
2018-08-29,7904,7931,7878,7931,13920,ADS
2018-08-30,7719,7878,7586,7878,13130,ADS
2018-08-31,7613,7931,7613,7825,13090,ADS
2018-09-04,7878,7878,7692,7878,15170,ADS
2018-09-05,7692,7798,7692,7772,8940,ADS
2018-09-06,7692,7772,7692,7719,13930,ADS
2018-09-07,7798,7798,7666,7719,15620,ADS
2018-09-10,7825,7825,7560,7613,19440,ADS
2018-09-11,7613,7639,7560,7639,17100,ADS
2018-09-12,7639,7772,7639,7692,25960,ADS
2018-09-13,7745,7745,7692,7745,15040,ADS
2018-09-14,7745,7825,7745,7825,19440,ADS
2018-09-17,7851,7851,7639,7798,12240,ADS
2018-09-18,7666,7958,7666,7958,24700,ADS
2018-09-19,7904,8515,7904,8515,60190,ADS
2018-09-20,8515,9098,8488,8700,30840,ADS
2018-09-21,8700,8700,8541,8621,16860,ADS
2018-09-24,8037,8568,8037,8568,22890,ADS
2018-09-25,8568,8568,8090,8249,36310,ADS
2018-09-26,8170,8382,8170,8329,30700,ADS
2018-09-27,8329,8382,8249,8382,28270,ADS
2018-09-28,8329,8355,8249,8329,18790,ADS
2018-10-01,8196,8302,8117,8170,24290,ADS
2018-10-02,8090,8223,7958,8223,21840,ADS
2018-10-03,8196,8249,8170,8223,20500,ADS
2018-10-04,8249,8249,8196,8223,21180,ADS
2018-10-05,8223,8223,7984,8117,23610,ADS
2018-10-08,8090,8117,8011,8117,21320,ADS
2018-10-09,8117,8196,8090,8143,23400,ADS
2018-10-10,8196,8196,8011,8170,22840,ADS
2018-10-11,8143,8170,7798,7984,21360,ADS
2018-10-12,7984,7984,7851,7958,22310,ADS
2018-10-15,8011,8011,7878,7984,21000,ADS
2018-10-16,7958,7984,7719,7719,25230,ADS
2018-10-17,7798,7825,7719,7745,21560,ADS
2018-10-18,7904,7904,7798,7904,21550,ADS
2018-10-19,7851,7878,7851,7878,22230,ADS
2018-10-22,7878,7904,7586,7586,23520,ADS
2018-10-23,7666,7666,7427,7639,21800,ADS
2018-10-24,7666,7666,7560,7560,21650,ADS
2018-10-25,7056,7507,7056,7427,24660,ADS
2018-10-26,7268,7294,7056,7241,13620,ADS
2018-10-29,7427,7454,7268,7427,36970,ADS
2018-10-30,7374,7507,7374,7454,18010,ADS
2018-10-31,7427,7427,7188,7374,24570,ADS
2018-11-01,7294,7294,7162,7268,24840,ADS
2018-11-02,7374,7374,7162,7268,22500,ADS
2018-11-05,7241,7294,7215,7294,23000,ADS
2018-11-06,7321,7321,7188,7241,21530,ADS
2018-11-07,7241,7294,7241,7241,16900,ADS
2018-11-08,7347,7347,7162,7268,17030,ADS
2018-11-09,7374,7374,7241,7321,19870,ADS
2018-11-12,7321,7321,7162,7294,20140,ADS
2018-11-13,7321,7321,7241,7321,18840,ADS
2018-11-14,7347,7347,7268,7321,16660,ADS
2018-11-15,7162,7347,7162,7321,19810,ADS
2018-11-16,7294,7347,7241,7347,18900,ADS
2018-11-19,7321,7400,7268,7400,15810,ADS
2018-11-20,7374,7427,7321,7347,16030,ADS
2018-11-21,7347,7347,7162,7241,17090,ADS
2018-11-22,7188,7268,7162,7162,11070,ADS
2018-11-23,7109,7268,7003,7162,21200,ADS
2018-11-26,7162,7321,7162,7294,21210,ADS
2018-11-27,7268,7294,7109,7294,17310,ADS
2018-11-28,7241,7241,7188,7188,16400,ADS
2018-11-29,7215,7215,7003,7003,12680,ADS
2018-11-30,7135,7188,6976,7109,9110,ADS
2018-12-03,7241,7241,7056,7056,15450,ADS
2018-12-04,7162,7162,7056,7135,17260,ADS
2018-12-05,7135,7135,6976,7056,17900,ADS
2018-12-06,7109,7109,7082,7109,19920,ADS
2018-12-07,7135,7135,7109,7135,19370,ADS
2018-12-10,7188,7215,7056,7215,32140,ADS
2018-12-11,7215,7268,7109,7268,28130,ADS
2018-12-12,7268,7268,7215,7268,20550,ADS
2018-12-13,7241,7268,7215,7268,21120,ADS
2018-12-14,7003,7268,7003,7241,14130,ADS
2018-12-17,7215,7241,6950,7241,22600,ADS
2018-12-18,6976,7188,6976,7162,19960,ADS
2018-12-19,7162,7188,7109,7188,19310,ADS
2018-12-20,7162,7162,7056,7162,18760,ADS
2018-12-21,7109,7109,7056,7109,14840,ADS
2018-12-24,7135,7135,7003,7003,17170,ADS
2018-12-25,7056,7056,6737,7003,19820,ADS
2018-12-26,7029,7029,6923,6950,14270,ADS
2018-12-27,7029,7268,6976,7268,40160,ADS
2018-12-28,7241,7639,7109,7639,57940,ADS
2019-01-02,7639,7639,7294,7321,14300,ADS
2019-01-03,7215,7215,6843,7056,31640,ADS
2019-01-04,7268,7321,7188,7321,15650,ADS
2019-01-07,7427,7533,7162,7215,16970,ADS
2019-01-08,7162,7162,7029,7056,15620,ADS
2019-01-09,7056,7162,7056,7162,15950,ADS
2019-01-10,7188,7188,7162,7162,8090,ADS
2019-01-11,7188,7215,6950,6950,17200,ADS
2019-01-14,7162,7162,6950,7162,19210,ADS
2019-01-15,7162,7215,7109,7215,28490,ADS
2019-01-16,7215,7215,7188,7188,13430,ADS
2019-01-17,7109,7109,7056,7082,17350,ADS
2019-01-18,7135,7135,7003,7109,16490,ADS
2019-01-21,7162,7162,7082,7109,14160,ADS
2019-01-22,7135,7135,6976,7003,15090,ADS
2019-01-23,7003,7056,6896,7056,20750,ADS
2019-01-24,7056,7109,7003,7029,15450,ADS
2019-01-25,7082,7082,7029,7056,17400,ADS
2019-01-28,7056,7056,6923,7056,20600,ADS
2019-01-29,7082,7082,7029,7082,17190,ADS
2019-01-30,7082,7082,6896,7056,18610,ADS
2019-01-31,7029,7029,7029,7029,3500,ADS
2019-02-01,7082,7082,6950,7056,20970,ADS
2019-02-11,7082,7082,6896,7082,17190,ADS
2019-02-12,7003,7082,7003,7082,11800,ADS
2019-02-13,7082,7082,7029,7056,6180,ADS
2019-02-14,7056,7056,7003,7056,15160,ADS
2019-02-15,7056,7082,7003,7056,16550,ADS
2019-02-18,7029,7082,7029,7056,18930,ADS
2019-02-19,7003,7056,7003,7056,12710,ADS
2019-02-20,6923,7056,6923,7029,16780,ADS
2019-02-21,7029,7029,6976,7029,14530,ADS
2019-02-22,7003,7029,6843,7029,15290,ADS
2019-02-25,7003,7082,6896,7082,21910,ADS
2019-02-26,7082,7082,7003,7082,14100,ADS
2019-02-27,7082,7109,7003,7109,11100,ADS
2019-02-28,7082,7082,7003,7082,8990,ADS
2019-03-01,7082,7082,6950,7056,13430,ADS
2019-03-04,7003,7082,7003,7082,16930,ADS
2019-03-05,7056,7082,7056,7056,6120,ADS
2019-03-06,7082,7082,7029,7082,10960,ADS
2019-03-07,7082,7082,7029,7056,5080,ADS
2019-03-08,7003,7056,6976,7056,10110,ADS
2019-03-11,6976,7056,6790,7056,10000,ADS
2019-03-12,7056,7056,6896,7029,11010,ADS
2019-03-13,7056,7056,6923,7029,11050,ADS
2019-03-14,7056,7082,7056,7056,8500,ADS
2019-03-15,7056,7056,6896,7056,9490,ADS
2019-03-18,6923,7082,6896,7082,9760,ADS
2019-03-19,7056,7082,6923,7082,5910,ADS
2019-03-20,7082,7109,7029,7029,2200,ADS
2019-03-21,7056,7082,6950,7082,13820,ADS
2019-03-22,7082,7082,7082,7082,6260,ADS
2019-03-25,6923,7029,6923,7029,6150,ADS
2019-03-26,6923,7003,6923,7003,5310,ADS
2019-03-27,7029,7029,7003,7029,2190,ADS
2019-03-28,6923,7056,6923,7056,6090,ADS
2019-03-29,7082,7082,7056,7082,10700,ADS
2019-04-01,7082,7109,7082,7109,7450,ADS
2019-04-02,7056,7082,6870,7056,6360,ADS
2019-04-03,7056,7082,7056,7082,8330,ADS
2019-04-04,7082,7109,6843,7082,4040,ADS
2019-04-05,7082,7109,7082,7109,15530,ADS
2019-04-08,7109,7109,7082,7082,13510,ADS
2019-04-09,7056,7082,7056,7056,10370,ADS
2019-04-10,7056,7082,7029,7056,11650,ADS
2019-04-11,7056,7056,6950,7056,15010,ADS
2019-04-12,7056,7056,7003,7029,11580,ADS
2019-04-16,7056,7082,7003,7082,18450,ADS
2019-04-17,7082,7109,7029,7082,15800,ADS
2019-04-18,7082,7109,7056,7109,13960,ADS
2019-04-19,7109,7321,7109,7268,17370,ADS
2019-04-22,7268,7268,7241,7268,12820,ADS
2019-04-23,7321,7480,7321,7480,16630,ADS
2019-04-24,7374,7427,7241,7427,14230,ADS
2019-04-25,7400,7427,7215,7400,19110,ADS
2019-04-26,7400,7427,7215,7427,28350,ADS
2019-05-02,7427,7480,7162,7480,55450,ADS
2019-05-03,7480,7586,7374,7586,14950,ADS
2019-05-06,7586,7613,7480,7613,26530,ADS
2019-05-07,7268,7745,7268,7745,27150,ADS
2019-05-08,7745,7851,7427,7745,21870,ADS
2019-05-09,7745,7745,7639,7719,17300,ADS
2019-05-10,7719,8064,7666,8064,20300,ADS
2019-05-13,8170,8170,7958,8064,15560,ADS
2019-05-14,8488,8488,7958,7958,19910,ADS
2019-05-15,8117,8117,7958,8011,8690,ADS
2019-05-16,7958,8037,7798,8011,32110,ADS
2019-05-17,8072,8469,8072,8469,11430,ADS
2019-05-20,8439,8439,8255,8408,14970,ADS
2019-05-21,8867,8867,8530,8561,13480,ADS
2019-05-22,8561,8561,8469,8469,12550,ADS
2019-05-23,8408,8469,8408,8469,10880,ADS
2019-05-24,8469,8561,8469,8469,12930,ADS
2019-05-27,8500,8500,8378,8469,14300,ADS
2019-05-28,8469,8561,8469,8530,11290,ADS
2019-05-29,8439,8500,8194,8469,9240,ADS
2019-05-30,8469,8469,8194,8408,11680,ADS
2019-05-31,8408,8530,8286,8439,18650,ADS
2019-06-03,8378,8439,8347,8408,13450,ADS
2019-06-04,8378,8378,8316,8378,14420,ADS
2019-06-05,8347,8469,8347,8439,15500,ADS
2019-06-06,8469,8500,8347,8378,12360,ADS
2019-06-07,8439,8439,8316,8316,8510,ADS
2019-06-10,8316,8316,8133,8255,15980,ADS
2019-06-11,8255,8316,8225,8316,11800,ADS
2019-06-12,8316,8316,8194,8225,5700,ADS
2019-06-13,8255,8286,8225,8286,10300,ADS
2019-06-14,8255,8316,8255,8286,12650,ADS
2019-06-17,8286,8286,8255,8286,15220,ADS
2019-06-18,8255,8286,8011,8011,12360,ADS
2019-06-19,8286,8286,8163,8286,13810,ADS
2019-06-20,8378,8378,8286,8286,15000,ADS
2019-06-21,8286,8316,8041,8286,9900,ADS
2019-06-24,8133,8255,8133,8194,5500,ADS
2019-06-25,8194,8225,7949,8163,13210,ADS
2019-06-26,8163,8163,7949,8102,9810,ADS
2019-06-27,8072,8072,7888,8041,8400,ADS
2019-06-28,8011,8102,7980,8102,10410,ADS
2019-07-01,7980,8163,7949,8102,11170,ADS
2019-07-02,8102,8133,7949,8102,9800,ADS
2019-07-03,7949,8072,7888,8072,10600,ADS
2019-07-04,8102,8102,8041,8072,11100,ADS
2019-07-05,8072,8072,7980,8041,7330,ADS
2019-07-08,8041,8072,7980,8041,10190,ADS
2019-07-09,8072,8102,8041,8072,10410,ADS
2019-07-10,8102,8102,8041,8102,12760,ADS
2019-07-11,8133,8133,8102,8133,12500,ADS
2019-07-12,8133,8133,8102,8102,9300,ADS
2019-07-15,8102,8133,8072,8102,12500,ADS
2019-07-16,8041,8072,7949,8072,13300,ADS
2019-07-17,8072,8072,8041,8072,13900,ADS
2019-07-18,8041,8072,8011,8072,11430,ADS
2019-07-19,8102,8133,7949,8102,13890,ADS
2019-07-22,8133,8133,8041,8102,13770,ADS
2019-07-23,8072,8072,8041,8072,12260,ADS
2019-07-24,8072,8072,7919,7949,8680,ADS
2019-07-25,8011,8072,8011,8072,14550,ADS
2019-07-26,8072,8072,7949,8041,12900,ADS
2019-07-29,8041,8041,8041,8041,0,ADS
2019-07-30,7949,7949,7949,7949,1970,ADS
2019-07-31,7980,7980,7858,7949,7440,ADS
2019-08-01,7858,7949,7858,7919,7840,ADS
2019-08-02,7919,7919,7919,7919,2550,ADS
2019-08-05,7919,7949,7858,7858,16030,ADS
2019-08-06,7858,7888,7827,7888,18140,ADS
2019-08-07,7858,7888,7858,7888,9820,ADS
2019-08-08,7919,7949,7888,7888,9620,ADS
2019-08-09,7338,7919,7338,7919,6330,ADS
2019-08-12,7858,7858,7613,7613,4660,ADS
2019-08-13,7521,7521,7521,7521,1730,ADS
2019-08-14,7307,7521,7307,7460,7670,ADS
2019-08-15,7460,7460,7399,7399,2420,ADS
2019-08-16,7368,7399,7032,7277,12360,ADS
2019-08-19,7032,7154,6971,7154,5940,ADS
2019-08-20,7246,7277,7154,7277,10250,ADS
2019-08-21,7277,7277,7154,7216,5050,ADS
2019-08-22,6910,7246,6788,7246,10980,ADS
2019-08-23,7246,7277,7216,7277,6380,ADS
2019-08-26,7246,7307,7246,7277,10160,ADS
2019-08-27,7277,7338,7216,7216,10920,ADS
2019-08-28,6940,7277,6726,7246,17300,ADS
2019-08-29,7093,7185,6757,7185,19630,ADS
2019-08-30,6726,7124,6696,7124,4990,ADS
2019-09-03,7032,7032,6635,7002,16880,ADS
2019-09-04,7002,7002,6604,6665,10320,ADS
2019-09-05,6788,7002,6788,7002,10910,ADS
2019-09-06,6726,6910,6574,6910,5630,ADS
2019-09-09,6910,6971,6910,6940,6400,ADS
2019-09-10,6879,6910,6879,6910,4980,ADS
2019-09-11,6665,6910,6665,6910,6860,ADS
2019-09-12,6818,6879,6818,6879,3640,ADS
2019-09-13,6726,6849,6696,6818,9190,ADS
2019-09-16,6849,6910,6665,6818,10970,ADS
2019-09-17,6788,6788,6726,6788,8770,ADS
2019-09-18,6696,6696,6574,6665,6820,ADS
2019-09-19,6726,6757,6665,6665,6220,ADS
2019-09-20,6726,6726,6604,6635,4630,ADS
2019-09-23,6574,6604,6543,6604,10340,ADS
2019-09-24,6512,6574,6482,6482,13410,ADS
2019-09-25,6421,6451,6421,6421,2920,ADS
2019-09-26,6421,6421,6421,6421,5140,ADS
2019-09-27,6390,6390,6359,6359,5630,ADS
2019-09-30,6298,6390,6237,6390,11700,ADS
2019-10-01,6390,6390,6115,6359,9690,ADS
2019-10-02,6298,6329,6298,6329,6020,ADS
2019-10-03,6298,6298,6237,6237,4250,ADS
2019-10-04,6237,6237,6145,6145,6540,ADS
2019-10-07,6207,6574,6115,6574,12030,ADS
2019-10-08,6421,6482,6298,6421,3120,ADS
2019-10-09,6207,6298,6109,6298,10220,ADS
2019-10-10,6268,6298,6237,6298,10240,ADS
2019-10-11,6268,6268,6207,6237,6550,ADS
2019-10-14,6237,6237,6237,6237,0,ADS
2019-10-15,6145,6145,6115,6115,1610,ADS
2019-10-16,6207,6482,6054,6359,15950,ADS
2019-10-17,6390,6543,6390,6543,10460,ADS
2019-10-18,6482,6543,6237,6543,9620,ADS
2019-10-21,6421,6635,6421,6604,17080,ADS
2019-10-22,6482,6482,6421,6421,2270,ADS
2019-10-23,6329,6329,6237,6237,4580,ADS
2019-10-24,6604,6604,6115,6329,5100,ADS
2019-10-25,6176,6176,6115,6115,560,ADS
2019-10-28,6115,6298,6115,6298,5830,ADS
2019-10-29,6084,6298,5858,6298,12370,ADS
2019-10-30,6268,6390,6268,6390,9040,ADS
2019-10-31,6390,6390,6390,6390,0,ADS
2019-11-01,6207,6359,6207,6298,7360,ADS
2019-11-04,6298,6359,6237,6298,6080,ADS
2019-11-05,6298,6298,6176,6298,11320,ADS
2019-11-06,6298,6329,6268,6329,6210,ADS
2019-11-07,6207,6329,6176,6329,6310,ADS
2019-11-08,6207,6329,6207,6298,2760,ADS
2019-11-11,6359,6359,6237,6298,6020,ADS
2019-11-12,6298,6329,6298,6329,5020,ADS
2019-11-13,6298,6329,6298,6329,2860,ADS
2019-11-14,6237,6390,6207,6390,9980,ADS
2019-11-15,6359,6451,6329,6451,6670,ADS
2019-11-18,6390,6726,6390,6726,10100,ADS
2019-11-19,6788,6818,6757,6757,5010,ADS
2019-11-20,6849,6879,6818,6818,5580,ADS
2019-11-21,6818,6971,6726,6971,6270,ADS
2019-11-22,7032,7032,6849,6849,8110,ADS
2019-11-25,7277,7277,6451,7032,8570,ADS
2019-11-26,7307,7338,6788,7032,5000,ADS
2019-11-27,6971,6971,6788,6971,7350,ADS
2019-11-28,6940,6971,6849,6971,12410,ADS
2019-11-29,6910,6940,6788,6788,8130,ADS
2019-12-02,6818,7246,6788,7246,8410,ADS
2019-12-03,7093,7124,6971,6971,3220,ADS
2019-12-04,6910,6971,6910,6971,4710,ADS
2019-12-05,6910,7032,6910,6940,5410,ADS
2019-12-06,6726,6726,6726,6726,110,ADS
2019-12-09,6635,7002,6604,7002,3410,ADS
2019-12-10,6971,6971,6910,6940,6970,ADS
2019-12-11,6940,6940,6940,6940,0,ADS
2019-12-12,6726,6849,6726,6726,1320,ADS
2019-12-13,6604,6849,6604,6665,5470,ADS
2019-12-16,6665,6665,6665,6665,0,ADS
2019-12-17,6818,6849,6788,6818,6810,ADS
2019-12-18,6788,6818,6757,6818,6930,ADS
2019-12-19,6635,6818,6574,6818,5640,ADS
2019-12-20,6574,6818,6512,6665,3630,ADS
2019-12-23,6604,6665,6451,6604,4920,ADS
2019-12-24,6757,6910,6145,6145,3470,ADS
2019-12-25,6421,6421,6176,6176,2610,ADS
2019-12-26,6298,6512,6268,6512,7040,ADS
2019-12-27,6512,6665,6512,6665,7080,ADS
2019-12-30,6635,7124,6512,7124,9110,ADS
2019-12-31,6849,7583,6635,7583,24430,ADS
2020-01-02,7124,7124,7063,7063,3340,ADS
2020-01-03,6635,7338,6574,7338,3100,ADS
2020-01-06,7032,7216,7032,7216,7220,ADS
2020-01-07,6849,7093,6757,7063,5400,ADS
2020-01-08,6757,7032,6604,6971,1500,ADS
2020-01-09,6910,6940,6910,6940,6160,ADS
2020-01-10,6635,6879,6512,6879,5920,ADS
2020-01-13,6604,6879,6421,6849,8290,ADS
2020-01-14,6390,6788,6390,6757,4090,ADS
2020-01-15,6298,6726,6298,6726,4670,ADS
2020-01-16,6543,6543,6268,6482,4210,ADS
2020-01-17,6035,6390,6035,6390,310,ADS
2020-01-20,6237,6237,6207,6207,1300,ADS
2020-01-21,5962,6268,5962,6115,1260,ADS
2020-01-22,6115,6115,6115,6115,0,ADS
2020-01-30,6145,6543,6023,6023,1850,ADS
2020-01-31,6268,6268,6268,6268,10,ADS
2020-02-03,6268,6268,6115,6115,190,ADS
2020-02-04,5840,6145,5840,6115,350,ADS
2020-02-05,5901,5901,5901,5901,10,ADS
2020-02-06,5717,5717,5595,5595,1250,ADS
2020-02-07,5889,5889,5889,5889,500,ADS
2020-02-10,5889,5889,5889,5889,190,ADS
2020-02-11,5809,5809,5809,5809,10,ADS
2020-02-12,5809,6207,5809,6207,730,ADS
2020-02-13,6145,6207,6145,6207,900,ADS
2020-02-14,5809,6207,5809,6207,610,ADS
2020-02-17,6207,6207,6207,6207,0,ADS
2020-02-18,6207,6207,6207,6207,0,ADS
2020-02-19,5840,6268,5840,6237,3260,ADS
2020-02-20,6176,6176,6176,6176,300,ADS
2020-02-21,6084,6543,6054,6298,2550,ADS
2020-02-24,6298,6665,6084,6665,2170,ADS
2020-02-25,6298,6543,6298,6543,1400,ADS
2020-02-26,6543,6543,6543,6543,0,ADS
2020-02-27,6145,6145,6109,6145,1700,ADS
2020-02-28,6421,6482,5840,6482,7830,ADS
2020-03-02,6237,6665,6237,6543,3600,ADS
2020-03-03,6097,6604,6097,6482,870,ADS
2020-03-04,6060,6115,6060,6115,20,ADS
2020-03-05,6359,6359,6359,6359,230,ADS
2020-03-06,6329,6421,6329,6359,740,ADS
2020-03-09,5925,6482,5925,6115,4990,ADS
2020-03-10,6237,6359,5717,6237,1590,ADS
2020-03-11,6237,6298,6176,6176,950,ADS
2020-03-12,5779,6359,5779,6298,1750,ADS
2020-03-13,6298,6298,5870,6115,1160,ADS
2020-03-16,6237,6329,6115,6298,5590,ADS
2020-03-17,6207,6329,6176,6329,5870,ADS
2020-03-18,6298,6726,6298,6726,4750,ADS
2020-03-19,6482,6696,6268,6696,2860,ADS
2020-03-20,6421,6421,6237,6329,2370,ADS
2020-03-23,6604,6757,5901,5901,3910,ADS
2020-03-24,6115,6176,6115,6176,2640,ADS
2020-03-25,5809,6390,5809,6390,4210,ADS
2020-03-26,6696,6696,6665,6696,3010,ADS
2020-03-27,6298,6329,6298,6329,2110,ADS
2020-03-30,6237,6237,5889,5889,2480,ADS
2020-03-31,5522,6176,5522,6176,1510,ADS
2020-04-01,6084,6604,5760,5760,28820,ADS
2020-04-03,6084,6084,6084,6084,10,ADS
2020-04-06,6084,6084,6084,6084,0,ADS
2020-04-07,6207,6482,6207,6482,2010,ADS
2020-04-08,6451,6726,6451,6451,11960,ADS
2020-04-09,6390,6390,6390,6390,1320,ADS
2020-04-10,6390,6390,6359,6390,2010,ADS
2020-04-13,6390,6390,6390,6390,10,ADS
2020-04-14,5944,6390,5944,6359,1040,ADS
2020-04-15,6176,6665,6176,6176,3210,ADS
2020-04-16,6543,6574,5785,5785,2840,ADS
2020-04-17,6176,6176,5870,6115,9640,ADS
2020-04-20,6421,6543,6359,6482,3510,ADS
2020-04-21,6451,6451,6390,6390,2670,ADS
2020-04-22,6237,6237,6176,6176,3100,ADS
2020-04-23,6145,6145,6084,6115,3110,ADS
2020-04-24,6115,6145,6109,6115,2610,ADS
2020-04-27,6298,6359,6268,6298,2750,ADS
2020-04-28,6298,6298,6115,6268,2880,ADS
2020-04-29,6268,6268,5907,6115,2820,ADS
2020-05-04,6115,6298,6115,6298,3070,ADS
2020-05-05,6115,6298,6115,6115,2010,ADS
2020-05-06,6084,6084,5840,6078,2450,ADS
2020-05-07,6054,6054,6023,6054,2030,ADS
2020-05-08,5840,5980,5840,5925,2770,ADS
2020-05-11,5925,6054,5993,6023,2570,ADS
2020-05-12,6237,6237,6115,6145,3160,ADS
2020-05-13,6207,6237,6207,6237,2650,ADS
2020-05-14,6268,6298,6268,6268,1790,ADS
2020-05-15,6268,6298,5907,5907,2900,ADS
2020-05-18,5931,6115,5870,6115,3350,ADS
2020-05-19,6115,6115,5901,6115,2600,ADS
2020-05-20,6115,6237,5944,6176,2970,ADS
2020-05-21,6176,6176,6115,6145,1810,ADS
2020-05-22,6207,6207,6207,6207,10,ADS
2020-05-25,6176,6176,5993,6115,2460,ADS
2020-05-26,6176,6237,5999,6176,2370,ADS
2020-05-27,6115,6176,5913,6145,4810,ADS
2020-05-28,5907,6115,5907,6115,1970,ADS
2020-05-29,6103,6115,6054,6115,1020,ADS
2020-06-01,6054,6078,6054,6078,1030,ADS
2020-06-02,6060,6060,6054,6054,780,ADS
2020-06-03,6054,6054,6035,6035,1580,ADS
2020-06-04,6072,6072,5993,6054,4050,ADS
2020-06-05,6054,6054,5993,5993,4530,ADS
2020-06-08,5993,6054,5993,6023,3680,ADS
2020-06-09,6054,6054,6054,6054,5130,ADS
2020-06-10,5687,6060,5687,6060,2240,ADS
2020-06-11,6060,6060,5840,6048,2270,ADS
2020-06-12,5840,6054,5809,5809,2710,ADS
2020-06-15,6041,6054,5907,6054,2520,ADS
2020-06-16,6054,6054,6041,6048,7420,ADS
2020-06-17,6421,6451,6084,6084,3690,ADS
2020-06-18,5993,6084,5913,6084,17500,ADS
2020-06-19,5846,6103,5809,6103,2540,ADS
2020-06-22,6084,6084,5748,5779,2580,ADS
2020-06-23,6023,6048,5809,6048,3610,ADS
2020-06-24,5901,6078,5809,6029,8060,ADS
2020-06-25,6005,6005,5840,5968,1390,ADS
2020-06-26,5986,5986,5925,5974,2610,ADS
2020-06-29,5901,5993,5901,5986,1270,ADS
2020-06-30,5956,5999,5956,5986,1160,ADS
2020-07-01,5901,5956,5632,5956,1460,ADS
2020-07-02,5931,5931,5925,5925,310,ADS
2020-07-03,5913,5925,5907,5925,1930,ADS
2020-07-06,5950,5950,5950,5950,470,ADS
2020-07-07,5950,6023,5870,5925,1410,ADS
2020-07-08,5993,5993,5931,5931,2620,ADS
2020-07-09,5931,6237,5931,6029,1380,ADS
2020-07-10,5999,5999,5870,5993,4100,ADS
2020-07-13,6078,6078,6048,6054,1640,ADS
2020-07-14,6048,6054,5876,6048,2380,ADS
2020-07-15,5980,6451,5882,6451,145150,ADS
2020-07-16,6879,6879,6115,6879,207210,ADS
2020-07-17,7338,7338,7032,7093,178740,ADS
2020-07-20,7216,7399,6910,7093,118300,ADS
2020-07-21,7154,7277,6910,7032,101940,ADS
2020-07-22,7063,7063,6604,6604,64170,ADS
2020-07-23,6726,6726,6145,6145,130410,ADS
2020-07-24,6054,6543,6023,6023,70170,ADS
2020-07-27,5779,6390,5607,5607,63380,ADS
2020-07-28,5216,5827,5216,5748,29540,ADS
2020-07-29,5986,5986,5748,5779,57310,ADS
2020-07-30,5503,5717,5375,5675,39060,ADS
2020-07-31,5289,5675,5283,5656,53750,ADS
2020-08-03,5675,5681,5399,5656,49300,ADS
2020-08-04,5705,5705,5503,5687,20740,ADS
2020-08-05,5656,5687,5583,5583,39850,ADS
2020-08-06,5571,5675,5412,5509,23020,ADS
2020-08-07,5632,5644,5564,5626,29820,ADS
2020-08-10,5626,5626,5564,5626,1880,ADS
2020-08-11,5571,5626,5522,5620,38230,ADS
2020-08-12,5620,5748,5607,5736,39660,ADS
2020-08-13,5687,5717,5687,5687,20370,ADS
2020-08-14,5626,5687,5620,5668,22430,ADS
2020-08-17,6054,6054,5675,5901,33440,ADS
2020-08-18,5503,5931,5503,5870,20550,ADS
2020-08-19,5687,5864,5626,5656,30220,ADS
2020-08-20,5626,5748,5277,5668,16920,ADS
2020-08-21,6045,6058,5783,6052,16080,ADS
2020-08-24,5642,6253,5642,5984,32960,ADS
2020-08-25,5984,6287,5984,6173,19150,ADS
2020-08-26,5749,6173,5749,6173,20770,ADS
2020-08-27,5917,6045,5917,6025,20010,ADS
2020-08-28,6018,6085,5971,6052,19340,ADS
2020-08-31,6092,6099,5884,6005,13870,ADS
2020-09-01,5803,6032,5803,6018,13940,ADS
2020-09-03,5984,6085,5984,6085,18040,ADS
2020-09-04,5984,6079,5984,6072,19900,ADS
2020-09-07,6072,6072,6025,6025,15870,ADS
2020-09-08,6052,6052,5850,5850,14880,ADS
2020-09-09,5850,5971,5850,5971,17150,ADS
2020-09-10,5958,5971,5716,5783,29840,ADS
2020-09-11,5816,5850,5783,5837,17410,ADS
2020-09-14,5803,5984,5514,5984,14350,ADS
2020-09-15,5971,6045,5951,6038,15450,ADS
2020-09-16,6018,6045,5931,5931,25580,ADS
2020-09-17,5931,6058,5931,6052,22260,ADS
2020-09-18,6045,6065,5931,6065,19510,ADS
2020-09-21,6065,6065,5998,6052,8370,ADS
2020-09-22,6072,6072,6018,6018,10430,ADS
2020-09-23,6018,6052,6018,6045,22680,ADS
2020-09-24,5951,6045,5951,6045,14460,ADS
2020-09-25,6018,6052,6018,6052,21040,ADS
2020-09-28,6052,6065,6045,6065,18030,ADS
2020-09-29,6058,6065,6052,6065,17370,ADS
2020-09-30,6052,6058,5984,6058,13310,ADS
2020-10-01,6052,6058,6052,6058,21250,ADS
2020-10-02,6052,6058,6052,6052,15280,ADS
2020-10-05,6052,6052,6045,6052,13850,ADS
2020-10-06,6052,6119,6052,6119,23740,ADS
2020-10-07,6119,6153,6119,6139,17900,ADS
2020-10-08,6132,6139,6132,6139,15210,ADS
2020-10-09,6085,6139,6085,6139,13850,ADS
2020-10-12,6139,6139,6085,6119,13630,ADS
2020-10-13,5716,6240,5716,6186,15610,ADS
2020-10-14,6186,6220,6052,6186,17280,ADS
