time,open,high,low,close,volume,ticker
2019-12-27,800,800,800,800,32900,ATB
2019-12-30,700,800,700,800,76000,ATB
2019-12-31,800,800,800,800,10700,ATB
2020-01-02,700,700,700,700,87300,ATB
2020-01-03,800,800,700,700,20300,ATB
2020-01-06,700,700,700,700,23000,ATB
2020-01-07,700,700,600,600,35500,ATB
2020-01-08,700,800,700,700,20500,ATB
2020-01-09,700,800,700,800,1100,ATB
2020-01-10,700,800,700,800,5500,ATB
2020-01-13,800,800,700,700,500,ATB
2020-01-14,800,800,700,700,8000,ATB
2020-01-15,700,700,700,700,107900,ATB
2020-01-16,800,800,800,800,100,ATB
2020-01-17,800,800,800,800,100,ATB
2020-01-20,800,800,800,800,0,ATB
2020-01-21,700,700,700,700,4300,ATB
2020-01-22,700,800,700,800,42400,ATB
2020-01-30,700,700,700,700,0,ATB
2020-01-31,800,800,800,800,100,ATB
2020-02-03,700,700,700,700,300,ATB
2020-02-04,700,700,700,700,3000,ATB
2020-02-05,700,700,700,700,1000,ATB
2020-02-06,700,700,700,700,100,ATB
2020-02-07,700,700,700,700,100,ATB
2020-02-10,700,700,600,600,10900,ATB
2020-02-11,600,600,600,600,9500,ATB
2020-02-12,700,700,700,700,100,ATB
2020-02-13,700,700,700,700,300,ATB
2020-02-14,700,700,700,700,0,ATB
2020-02-17,700,700,700,700,0,ATB
2020-02-18,700,700,700,700,0,ATB
2020-02-19,700,700,700,700,0,ATB
2020-02-20,600,600,600,600,16400,ATB
2020-02-21,700,700,700,700,700,ATB
2020-02-24,700,700,700,700,0,ATB
2020-02-25,700,700,700,700,0,ATB
2020-02-26,700,700,700,700,0,ATB
2020-02-27,700,700,700,700,0,ATB
2020-02-28,600,600,600,600,600,ATB
2020-03-02,600,700,600,700,2300,ATB
2020-03-03,600,600,600,600,13700,ATB
2020-03-04,600,600,600,600,4200,ATB
2020-03-05,600,600,600,600,8000,ATB
2020-03-06,600,600,600,600,100,ATB
2020-03-09,600,600,600,600,124000,ATB
2020-03-10,600,600,500,600,13900,ATB
2020-03-11,600,600,600,600,17000,ATB
2020-03-12,600,600,500,500,2500,ATB
2020-03-13,600,600,600,600,600,ATB
2020-03-16,600,600,500,600,4500,ATB
2020-03-17,600,600,500,500,800,ATB
2020-03-18,500,500,500,500,100,ATB
2020-03-19,500,500,500,500,31000,ATB
2020-03-20,500,500,500,500,1200,ATB
2020-03-23,500,500,500,500,40800,ATB
2020-03-24,500,600,500,600,25200,ATB
2020-03-25,500,500,500,500,10000,ATB
2020-03-26,500,600,500,500,4800,ATB
2020-03-27,500,500,500,500,13100,ATB
2020-03-30,500,500,400,500,145100,ATB
2020-03-31,500,500,500,500,36400,ATB
2020-04-01,500,500,500,500,13800,ATB
2020-04-03,500,500,500,500,900,ATB
2020-04-06,500,600,500,600,57400,ATB
2020-04-07,500,600,500,600,1800,ATB
2020-04-08,500,600,500,600,400,ATB
2020-04-09,500,600,500,500,142300,ATB
2020-04-10,500,500,400,500,26400,ATB
2020-04-13,500,600,500,500,8200,ATB
2020-04-14,500,500,500,500,27300,ATB
2020-04-15,500,500,500,500,36700,ATB
2020-04-16,500,500,500,500,39600,ATB
2020-04-17,400,500,400,500,31100,ATB
2020-04-20,500,500,500,500,98100,ATB
2020-04-21,500,500,500,500,11300,ATB
2020-04-22,500,600,500,600,200,ATB
2020-04-23,500,600,500,600,22600,ATB
2020-04-24,600,600,400,500,12400,ATB
2020-04-27,500,500,500,500,1500,ATB
2020-04-28,500,500,500,500,28100,ATB
2020-04-29,500,500,500,500,20900,ATB
2020-05-04,500,600,500,600,3410,ATB
2020-05-05,500,500,500,500,34100,ATB
2020-05-06,500,500,500,500,10000,ATB
2020-05-07,500,500,500,500,100,ATB
2020-05-08,500,500,500,500,52900,ATB
2020-05-11,500,500,500,500,11200,ATB
2020-05-12,500,500,400,500,13100,ATB
2020-05-13,500,500,500,500,204100,ATB
2020-05-14,600,600,600,600,300,ATB
2020-05-15,600,600,600,600,100,ATB
2020-05-18,500,600,500,600,111500,ATB
2020-05-19,500,500,500,500,0,ATB
2020-05-20,500,500,500,500,0,ATB
2020-05-21,600,600,600,600,100,ATB
2020-05-22,500,600,500,600,75800,ATB
2020-05-25,500,600,500,600,10100,ATB
2020-05-26,600,600,500,500,6100,ATB
2020-05-27,600,600,600,600,200,ATB
2020-05-28,500,500,500,500,1000,ATB
2020-05-29,600,600,500,500,57300,ATB
2020-06-01,500,500,500,500,1300,ATB
2020-06-02,500,500,500,500,500,ATB
2020-06-03,500,500,500,500,1000,ATB
2020-06-04,600,600,600,600,100,ATB
2020-06-05,600,600,600,600,0,ATB
2020-06-08,500,500,500,500,5900,ATB
2020-06-09,500,600,500,600,134000,ATB
2020-06-10,700,700,600,700,476100,ATB
2020-06-11,800,800,700,700,142080,ATB
2020-06-12,700,800,700,700,80100,ATB
2020-06-15,600,700,600,700,12200,ATB
2020-06-16,600,700,600,600,290900,ATB
2020-06-17,600,700,500,600,56400,ATB
2020-06-18,600,700,600,700,191800,ATB
2020-06-19,700,700,600,700,102500,ATB
2020-06-22,700,800,600,700,69200,ATB
2020-06-23,700,800,700,800,95400,ATB
2020-06-24,700,800,700,800,16400,ATB
2020-06-25,700,800,700,800,13300,ATB
2020-06-26,700,700,600,700,22300,ATB
2020-06-29,600,700,600,700,500,ATB
2020-06-30,600,700,600,700,400,ATB
2020-07-01,700,700,700,700,2600,ATB
2020-07-02,600,700,600,700,200,ATB
2020-07-03,600,700,600,700,160400,ATB
2020-07-06,700,700,700,700,3600,ATB
2020-07-07,700,700,600,600,115200,ATB
2020-07-08,500,700,500,600,34800,ATB
2020-07-09,700,700,600,600,74200,ATB
2020-07-10,600,700,600,700,1300,ATB
2020-07-13,700,700,700,700,5200,ATB
2020-07-14,600,700,600,700,3700,ATB
2020-07-15,600,700,600,600,4500,ATB
2020-07-16,700,700,600,600,7100,ATB
2020-07-17,600,600,600,600,26000,ATB
2020-07-20,600,600,600,600,7500,ATB
2020-07-21,600,600,500,600,6500,ATB
2020-07-22,600,600,600,600,5400,ATB
2020-07-23,600,600,600,600,16200,ATB
2020-07-24,600,600,600,600,0,ATB
2020-07-27,600,600,500,500,22800,ATB
2020-07-28,600,600,600,600,2020,ATB
2020-07-29,500,500,500,500,2200,ATB
2020-07-30,600,600,600,600,200,ATB
2020-07-31,600,600,600,600,860,ATB
2020-08-03,600,600,600,600,0,ATB
2020-08-04,600,600,600,600,10,ATB
2020-08-05,600,600,600,600,0,ATB
2020-08-06,600,600,600,600,70,ATB
2020-08-07,500,500,500,500,3500,ATB
2020-08-10,500,600,500,600,295400,ATB
2020-08-11,700,700,700,700,4010,ATB
2020-08-12,700,700,600,700,64300,ATB
2020-08-13,700,700,500,600,14800,ATB
2020-08-14,600,700,500,500,18310,ATB
2020-08-17,700,700,500,700,900,ATB
2020-08-18,600,600,600,600,700,ATB
2020-08-19,600,700,600,700,54600,ATB
2020-08-20,700,700,500,500,22100,ATB
2020-08-21,600,600,600,600,44200,ATB
2020-08-24,600,600,500,600,29100,ATB
2020-08-25,600,600,500,600,72300,ATB
2020-08-26,600,600,500,500,22500,ATB
2020-08-27,600,600,500,600,198100,ATB
2020-08-28,600,600,600,600,45201,ATB
2020-08-31,700,700,600,700,2000,ATB
2020-09-01,700,700,600,700,8110,ATB
2020-09-03,600,700,600,700,33000,ATB
2020-09-04,600,700,600,700,8100,ATB
2020-09-07,700,700,600,600,43210,ATB
2020-09-08,700,700,700,700,300,ATB
2020-09-09,700,700,600,600,30300,ATB
2020-09-10,600,700,600,600,16300,ATB
2020-09-11,600,700,600,600,2990,ATB
2020-09-14,600,700,600,700,265110,ATB
2020-09-15,800,800,800,800,834210,ATB
2020-09-16,900,900,900,900,486300,ATB
2020-09-17,900,900,800,900,111300,ATB
2020-09-18,800,800,800,800,110500,ATB
2020-09-21,700,800,700,700,419590,ATB
2020-09-22,700,800,600,800,120500,ATB
2020-09-23,800,800,700,800,27318,ATB
2020-09-24,700,700,700,700,38400,ATB
2020-09-25,700,700,600,600,63400,ATB
2020-09-28,600,700,600,700,57800,ATB
2020-09-29,700,800,700,800,26700,ATB
2020-09-30,800,800,700,700,11400,ATB
2020-10-01,800,800,600,700,46500,ATB
2020-10-02,600,700,600,700,12100,ATB
2020-10-05,700,700,700,700,64300,ATB
2020-10-06,800,800,700,800,59000,ATB
2020-10-07,700,800,700,800,83100,ATB
2020-10-08,800,800,700,700,139100,ATB
2020-10-09,800,800,700,700,31800,ATB
2020-10-12,700,800,600,700,127800,ATB
2020-10-13,700,700,600,600,141000,ATB
2020-10-14,600,700,600,600,15000,ATB
2020-10-15,600,700,600,700,48200,ATB
2020-10-16,600,700,600,700,44600,ATB
2020-10-19,700,700,700,700,2800,ATB
2020-10-20,600,700,600,700,11900,ATB
2020-10-21,600,700,600,700,33000,ATB
2020-10-22,700,700,600,700,1300,ATB
2020-10-23,700,700,600,600,25500,ATB
2020-10-26,700,700,600,600,2200,ATB
2020-10-27,600,700,600,700,38100,ATB
2020-10-28,700,700,600,700,62000,ATB
2020-10-29,700,700,600,600,49700,ATB
2020-10-30,600,700,600,700,10700,ATB
2020-11-02,700,700,600,700,291400,ATB
2020-11-03,600,700,600,600,3800,ATB
2020-11-04,600,700,600,700,14200,ATB
2020-11-05,700,700,600,600,2100,ATB
2020-11-06,700,700,700,700,300500,ATB
2020-11-09,600,700,600,700,30200,ATB
2020-11-10,600,700,600,600,7800,ATB
2020-11-11,600,700,600,600,12600,ATB
2020-11-12,700,700,600,600,200,ATB
2020-11-13,700,700,700,700,11600,ATB
2020-11-16,600,700,600,700,1200,ATB
2020-11-17,600,700,600,700,3000,ATB
2020-11-18,700,700,700,700,23900,ATB
2020-11-19,600,600,600,600,3900,ATB
2020-11-20,700,700,700,700,100,ATB
2020-11-23,600,600,600,600,24200,ATB
2020-11-24,600,600,600,600,158000,ATB
2020-11-25,600,700,600,700,5800,ATB
2020-11-26,700,700,600,600,60600,ATB
2020-11-27,700,700,600,700,7700,ATB
2020-11-30,700,700,600,700,1400,ATB
2020-12-01,700,700,700,700,0,ATB
2020-12-02,600,700,600,600,8000,ATB
2020-12-03,700,700,600,700,72700,ATB
2020-12-04,700,700,700,700,3500,ATB
2020-12-07,700,700,600,700,20800,ATB
2020-12-08,600,700,600,700,200,ATB
2020-12-09,700,700,600,700,23400,ATB
2020-12-10,700,700,600,600,2000,ATB
2020-12-11,600,700,600,700,102500,ATB
2020-12-14,700,700,700,700,12800,ATB
2020-12-15,600,700,600,700,84100,ATB
2020-12-16,700,700,600,700,6400,ATB
2020-12-17,700,700,600,700,46800,ATB
2020-12-18,700,800,700,800,116900,ATB
2020-12-21,800,800,700,800,202900,ATB
2020-12-22,800,800,700,700,38800,ATB
2020-12-23,700,800,700,800,112600,ATB
2020-12-24,800,900,700,700,124200,ATB
2020-12-25,800,800,700,800,102600,ATB
2020-12-28,800,900,700,800,118800,ATB
2020-12-29,800,900,700,900,787600,ATB
2020-12-30,1000,1000,900,1000,366300,ATB
2020-12-31,1000,1100,900,1100,380800,ATB
2021-01-04,1000,1100,1000,1100,670710,ATB
2021-01-05,1200,1200,1200,1200,453608,ATB
2021-01-06,1300,1300,1200,1300,651800,ATB
2021-01-07,1300,1400,1300,1400,418718,ATB
2021-01-08,1400,1400,1200,1300,283208,ATB
2021-01-11,1300,1300,1200,1300,482110,ATB
2021-01-12,1200,1300,1200,1300,355718,ATB
2021-01-13,1300,1400,1300,1400,282000,ATB
2021-01-14,1400,1400,1400,1400,119500,ATB
2021-01-15,1300,1600,1300,1600,434600,ATB
2021-01-18,1600,1600,1500,1600,434900,ATB
2021-01-19,1800,1800,1400,1700,899020,ATB
2021-01-20,1800,1800,1600,1800,129900,ATB
2021-01-21,1700,1900,1700,1900,530700,ATB
2021-01-22,1900,2000,1900,2000,1567900,ATB
2021-01-25,2100,2300,2100,2300,1276318,ATB
2021-01-26,2600,2600,2300,2600,2557700,ATB
2021-01-27,2600,2600,2300,2300,518100,ATB
2021-01-28,2000,2000,2000,2000,17400,ATB
2021-01-29,1700,1700,1700,1700,200900,ATB
2021-02-01,1500,1600,1500,1500,459300,ATB
2021-02-02,1300,1500,1300,1300,290900,ATB
2021-02-03,1200,1400,1200,1400,395200,ATB
2021-02-04,1600,1600,1500,1600,868110,ATB
2021-02-05,1800,1800,1700,1800,882208,ATB
2021-02-08,1800,1900,1600,1600,707600,ATB
2021-02-09,1500,1700,1400,1700,384100,ATB
2021-02-17,1600,1700,1500,1700,258210,ATB
2021-02-18,1700,1700,1500,1700,426508,ATB
2021-02-19,1600,1700,1500,1600,236900,ATB
2021-02-22,1600,1600,1400,1600,559300,ATB
2021-02-23,1500,1600,1400,1600,409100,ATB
2021-02-24,1600,1600,1500,1600,563637,ATB
2021-02-25,1600,1700,1500,1700,345900,ATB
2021-02-26,1600,1600,1500,1600,172400,ATB
2021-03-01,1600,1600,1400,1600,533800,ATB
2021-03-02,1600,1600,1500,1500,384937,ATB
2021-03-03,1600,1700,1500,1700,594500,ATB
2021-03-04,1700,1800,1600,1700,1051441,ATB
2021-03-05,1700,1900,1600,1900,617337,ATB
2021-03-08,1800,2000,1800,2000,1299110,ATB
2021-03-09,2000,2000,1800,2000,466900,ATB
2021-03-10,2000,2000,1800,1900,679600,ATB
2021-03-11,1800,1900,1700,1800,848500,ATB
2021-03-12,1800,1900,1700,1900,450300,ATB
2021-03-15,1900,1900,1700,1900,300920,ATB
2021-03-16,1900,1900,1700,1900,551000,ATB
2021-03-17,1800,1900,1800,1900,315600,ATB
2021-03-18,1900,1900,1700,1800,624180,ATB
2021-03-19,1800,1900,1700,1900,446410,ATB
2021-03-22,1800,1900,1700,1900,465110,ATB
2021-03-23,1800,1900,1700,1900,408800,ATB
2021-03-24,1800,1900,1700,1800,464970,ATB
2021-03-25,1700,1800,1700,1800,232330,ATB
2021-03-26,1800,1900,1700,1800,633339,ATB
2021-03-29,1800,2000,1800,2000,1612318,ATB
2021-03-30,2200,2300,2100,2300,1358219,ATB
2021-03-31,2400,2500,2100,2200,709800,ATB
2021-04-01,2100,2200,2000,2200,979529,ATB
2021-04-02,2200,2400,2100,2300,1075500,ATB
2021-04-05,2300,2500,2300,2500,1274939,ATB
2021-04-06,2500,2700,2400,2700,1677805,ATB
2021-04-07,2700,2900,2700,2900,1324814,ATB
2021-04-08,3100,3200,3000,3200,1982493,ATB
2021-04-09,3200,3600,3000,3600,597651,ATB
2021-04-12,3600,3900,3500,3900,738700,ATB
2021-04-13,4400,4400,3500,4200,2989211,ATB
2021-04-14,4000,4200,3600,4000,1350541,ATB
2021-04-15,4100,4200,3900,4100,1147823,ATB
2021-04-16,3500,4000,3400,3600,2184318,ATB
2021-04-19,3500,3500,3500,3500,0,ATB
2021-04-20,3500,3500,3500,3500,0,ATB
2021-04-22,3500,3500,3500,3500,0,ATB
2021-04-23,3000,3000,3000,3000,129322,ATB
2021-04-26,3000,3000,3000,3000,0,ATB
2021-04-27,3000,3000,3000,3000,0,ATB
2021-04-28,3000,3000,3000,3000,0,ATB
2021-04-29,3000,3000,3000,3000,0,ATB
2021-05-04,3000,3000,3000,3000,0,ATB
2021-05-05,3000,3000,3000,3000,0,ATB
2021-05-06,3000,3000,3000,3000,0,ATB
2021-05-07,2600,2600,2600,2600,101221,ATB
2021-05-10,2600,2600,2600,2600,0,ATB
2021-05-11,2600,2600,2600,2600,0,ATB
2021-05-12,2600,2600,2600,2600,0,ATB
2021-05-13,2600,2600,2600,2600,0,ATB
2021-05-14,2300,2300,2300,2300,117295,ATB
2021-05-17,2300,2300,2300,2300,0,ATB
2021-05-18,2300,2300,2300,2300,0,ATB
2021-05-19,2300,2300,2300,2300,0,ATB
2021-05-20,2300,2300,2300,2300,0,ATB
2021-05-21,2000,2000,2000,2000,148601,ATB
2021-05-24,2000,2000,2000,2000,0,ATB
2021-05-25,2000,2000,2000,2000,0,ATB
2021-05-26,2000,2000,2000,2000,0,ATB
2021-05-27,2000,2000,2000,2000,0,ATB
2021-05-28,1700,1900,1700,1800,4760601,ATB
2021-05-31,1700,1700,1700,1700,0,ATB
2021-06-01,1700,1700,1700,1700,0,ATB
2021-06-02,1700,1700,1700,1700,0,ATB
2021-06-03,1700,1700,1700,1700,0,ATB
2021-06-04,1800,1900,1600,1800,1769020,ATB
2021-06-07,1700,1700,1700,1700,0,ATB
2021-06-08,1700,1700,1700,1700,0,ATB
2021-06-09,1700,1700,1700,1700,0,ATB
2021-06-10,1700,1700,1700,1700,0,ATB
2021-06-11,1700,1700,1500,1600,685416,ATB
2021-06-14,1600,1600,1600,1600,0,ATB
2021-06-15,1600,1600,1600,1600,0,ATB
2021-06-16,1600,1600,1600,1600,0,ATB
2021-06-17,1600,1600,1600,1600,0,ATB
2021-06-18,1600,1600,1400,1600,631400,ATB
2021-06-21,1500,1500,1500,1500,0,ATB
2021-06-22,1500,1500,1500,1500,0,ATB
2021-06-23,1500,1500,1500,1500,0,ATB
2021-06-24,1500,1500,1500,1500,0,ATB
2021-06-25,1500,1700,1500,1700,746131,ATB
2021-06-28,1700,1700,1700,1700,0,ATB
2021-06-29,1700,1700,1700,1700,0,ATB
2021-06-30,1700,1700,1700,1700,0,ATB
2021-07-01,1700,1700,1700,1700,0,ATB
2021-07-02,1700,1900,1600,1800,497136,ATB
2021-07-05,1700,1700,1700,1700,0,ATB
2021-07-06,1700,1700,1700,1700,0,ATB
2021-07-07,1700,1700,1700,1700,0,ATB
2021-07-08,1700,1700,1700,1700,0,ATB
2021-07-09,1700,1700,1500,1500,580700,ATB
2021-07-12,1600,1600,1600,1600,0,ATB
2021-07-13,1600,1600,1600,1600,0,ATB
2021-07-14,1600,1600,1600,1600,0,ATB
2021-07-15,1600,1600,1600,1600,0,ATB
2021-07-16,1600,1600,1400,1400,708540,ATB
2021-07-19,1400,1400,1400,1400,0,ATB
2021-07-20,1400,1400,1400,1400,0,ATB
2021-07-21,1400,1400,1400,1400,0,ATB
2021-07-22,1400,1400,1400,1400,0,ATB
2021-07-23,1400,1600,1400,1600,328710,ATB
2021-07-26,1500,1500,1500,1500,0,ATB
2021-07-27,1500,1500,1500,1500,0,ATB
2021-07-28,1500,1500,1500,1500,0,ATB
2021-07-29,1500,1500,1500,1500,0,ATB
2021-07-30,1500,1500,1300,1400,463620,ATB
2021-08-02,1400,1400,1400,1400,0,ATB
2021-08-03,1400,1400,1400,1400,0,ATB
2021-08-04,1400,1400,1400,1400,0,ATB
2021-08-05,1400,1400,1400,1400,0,ATB
2021-08-06,1400,1500,1400,1500,284450,ATB
2021-08-09,1400,1400,1400,1400,0,ATB
2021-08-10,1400,1400,1400,1400,0,ATB
2021-08-11,1400,1400,1400,1400,0,ATB
2021-08-12,1400,1400,1400,1400,0,ATB
2021-08-13,1400,1500,1300,1400,319560,ATB
2021-08-16,1400,1400,1400,1400,0,ATB
2021-08-17,1400,1400,1400,1400,0,ATB
2021-08-18,1400,1400,1400,1400,0,ATB
2021-08-19,1400,1400,1400,1400,0,ATB
2021-08-20,1400,1400,1200,1300,528300,ATB
2021-08-23,1300,1300,1300,1300,0,ATB
2021-08-24,1300,1300,1300,1300,0,ATB
2021-08-25,1300,1300,1300,1300,0,ATB
2021-08-26,1300,1300,1300,1300,0,ATB
2021-08-27,1300,1300,1200,1200,172918,ATB
2021-08-30,1200,1200,1200,1200,0,ATB
2021-08-31,1200,1200,1200,1200,0,ATB
2021-09-01,1200,1200,1200,1200,0,ATB
2021-09-06,1200,1200,1200,1200,0,ATB
2021-09-07,1200,1200,1200,1200,0,ATB
2021-09-08,1200,1200,1200,1200,0,ATB
2021-09-09,1200,1200,1200,1200,0,ATB
2021-09-10,1200,1300,1200,1300,318930,ATB
2021-09-13,1300,1300,1300,1300,0,ATB
2021-09-14,1300,1300,1300,1300,0,ATB
2021-09-15,1300,1300,1300,1300,0,ATB
2021-09-16,1300,1300,1300,1300,0,ATB
2021-09-17,1400,1400,1300,1400,277483,ATB
2021-09-20,1400,1400,1400,1400,0,ATB
2021-09-21,1400,1400,1400,1400,0,ATB
2021-09-22,1400,1400,1400,1400,0,ATB
2021-09-23,1400,1400,1400,1400,0,ATB
2021-09-24,1600,1600,1600,1600,273330,ATB
2021-09-27,1600,1600,1600,1600,0,ATB
2021-09-28,1600,1600,1600,1600,0,ATB
2021-09-29,1600,1600,1600,1600,0,ATB
2021-09-30,1600,1600,1600,1600,0,ATB
2021-10-01,1800,1800,1700,1800,648250,ATB
2021-10-04,1800,1800,1800,1800,0,ATB
2021-10-05,1800,1800,1800,1800,0,ATB
2021-10-06,1800,1800,1800,1800,0,ATB
2021-10-07,1800,1800,1800,1800,0,ATB
2021-10-08,2000,2000,1900,2000,554000,ATB
2021-10-11,2000,2000,2000,2000,0,ATB
2021-10-12,2000,2000,2000,2000,0,ATB
2021-10-13,2000,2000,2000,2000,0,ATB
2021-10-14,2000,2000,2000,2000,0,ATB
2021-10-15,2300,2300,2200,2300,515635,ATB
2021-10-18,2300,2300,2300,2300,0,ATB
2021-10-19,2300,2300,2300,2300,0,ATB
2021-10-20,2300,2300,2300,2300,0,ATB
2021-10-21,2300,2300,2300,2300,0,ATB
2021-10-22,2600,2600,2500,2600,1540229,ATB
2021-10-25,2600,2600,2600,2600,0,ATB
2021-10-26,2600,2600,2600,2600,0,ATB
2021-10-27,2600,2600,2600,2600,0,ATB
2021-10-28,2600,2600,2600,2600,0,ATB
2021-10-29,2900,2900,2800,2900,1052582,ATB
2021-11-01,2900,2900,2900,2900,0,ATB
2021-11-02,2900,2900,2900,2900,0,ATB
2021-11-03,2900,2900,2900,2900,0,ATB
2021-11-04,2900,2900,2900,2900,0,ATB
2021-11-05,3200,3300,2500,2600,1534311,ATB
2021-11-08,2700,2700,2700,2700,0,ATB
2021-11-09,2700,2700,2700,2700,0,ATB
2021-11-10,2700,2700,2700,2700,0,ATB
2021-11-11,2700,2700,2700,2700,0,ATB
2021-11-12,2700,2800,2300,2500,1431436,ATB
2021-11-15,2400,2400,2400,2400,0,ATB
2021-11-16,2400,2400,2400,2400,0,ATB
2021-11-17,2400,2400,2400,2400,0,ATB
2021-11-18,2400,2400,2400,2400,0,ATB
2021-11-19,2600,2700,2500,2700,1525664,ATB
2021-11-22,2600,2600,2600,2600,0,ATB
2021-11-23,2600,2600,2600,2600,0,ATB
2021-11-24,2600,2600,2600,2600,0,ATB
2021-11-25,2600,2600,2600,2600,0,ATB
2021-11-26,2800,2900,2700,2900,1053164,ATB
2021-11-29,2900,2900,2900,2900,0,ATB
2021-11-30,2900,2900,2900,2900,0,ATB
2021-12-01,2900,2900,2900,2900,0,ATB
2021-12-02,2900,2900,2900,2900,0,ATB
2021-12-03,3200,3200,2600,2800,911744,ATB
2021-12-06,2800,2800,2800,2800,0,ATB
2021-12-07,2800,2800,2800,2800,0,ATB
2021-12-10,2800,2800,2400,2400,703200,ATB
2021-12-17,2500,2600,2300,2400,430100,ATB
2021-12-21,2400,2400,2400,2400,0,ATB
2021-12-22,2400,2400,2400,2400,0,ATB
2021-12-23,2400,2400,2400,2400,0,ATB
2021-12-24,2300,2300,2200,2300,394700,ATB
2021-12-27,2200,2200,2200,2200,0,ATB
2021-12-27,2200,2200,2200,2200,0,ATB
2021-12-28,2200,2200,2200,2200,0,ATB
2021-12-30,2200,2200,2200,2200,0,ATB
2021-12-31,2300,2500,2200,2500,262400,ATB
2022-01-04,2400,2400,2400,2400,0,ATB
2022-01-05,2400,2400,2400,2400,0,ATB
2022-01-06,2400,2400,2400,2400,0,ATB
2022-01-07,2500,2700,2400,2700,498800,ATB
2022-01-10,2700,2700,2700,2700,0,ATB
2022-01-11,2700,2700,2700,2700,0,ATB
2022-01-12,2700,2700,2700,2700,0,ATB
2022-01-13,2700,2700,2700,2700,0,ATB
2022-01-14,2700,2700,2300,2400,292800,ATB
2022-01-17,2300,2300,2300,2300,0,ATB
2022-01-18,2300,2300,2300,2300,0,ATB
2022-01-19,2300,2300,2300,2300,0,ATB
2022-01-20,2300,2300,2300,2300,0,ATB
2022-01-21,2200,2500,2200,2300,351300,ATB
2022-01-24,2300,2300,2300,2300,0,ATB
2022-01-25,2300,2300,2300,2300,0,ATB
2022-01-26,2300,2300,2300,2300,0,ATB
2022-01-27,2300,2300,2300,2300,0,ATB
2022-01-28,2200,2200,2000,2100,222300,ATB
2022-02-07,2000,2000,2000,2000,0,ATB
2022-02-08,2000,2000,2000,2000,0,ATB
2022-02-09,2000,2000,2000,2000,0,ATB
2022-02-10,2000,2000,2000,2000,0,ATB
2022-02-11,2300,2300,1900,2200,239000,ATB
2022-02-14,2200,2200,2200,2200,0,ATB
2022-02-15,2200,2200,2200,2200,0,ATB
2022-02-16,2200,2200,2200,2200,0,ATB
2022-02-17,2200,2200,2200,2200,0,ATB
2022-02-18,2200,2400,2100,2200,119200,ATB
2022-02-21,2200,2200,2200,2200,0,ATB
2022-02-22,2200,2200,2200,2200,0,ATB
2022-02-23,2200,2200,2200,2200,0,ATB
2022-02-24,2200,2200,2200,2200,0,ATB
2022-02-25,2200,2200,1900,2100,528100,ATB
2022-02-28,2000,2000,2000,2000,0,ATB
2022-03-01,2000,2000,2000,2000,0,ATB
2022-03-02,2000,2000,2000,2000,0,ATB
2022-03-03,2000,2000,2000,2000,0,ATB
2022-03-04,2000,2200,2000,2100,204300,ATB
2022-03-07,2100,2100,2100,2100,0,ATB
2022-03-08,2100,2100,2100,2100,0,ATB
2022-03-09,2100,2100,2100,2100,0,ATB
2022-03-10,2100,2100,2100,2100,0,ATB
2022-03-11,2100,2300,2000,2100,160300,ATB
2022-03-14,2100,2100,2100,2100,0,ATB
2022-03-15,2100,2100,2100,2100,0,ATB
2022-03-16,2100,2100,2100,2100,0,ATB
2022-03-17,2100,2100,2100,2100,0,ATB
2022-03-18,2100,2200,2000,2100,235700,ATB
2022-03-21,2100,2100,2100,2100,0,ATB
2022-03-22,2100,2100,2100,2100,0,ATB
2022-03-23,2100,2100,2100,2100,0,ATB
2022-03-24,2100,2100,2100,2100,0,ATB
2022-03-25,2000,2300,2000,2100,384700,ATB
2022-03-28,2200,2200,2200,2200,0,ATB
2022-03-29,2200,2200,2200,2200,0,ATB
2022-03-30,2200,2200,2200,2200,0,ATB
2022-03-31,2200,2200,2200,2200,0,ATB
2022-04-01,2100,2100,1900,2000,206800,ATB
2022-04-04,2000,2000,2000,2000,0,ATB
2022-04-05,2000,2000,2000,2000,0,ATB
2022-04-06,2000,2000,2000,2000,0,ATB
2022-04-07,2000,2000,2000,2000,0,ATB
2022-04-08,2100,2100,1700,1800,153100,ATB
2022-04-12,1800,1800,1800,1800,0,ATB
2022-04-13,1800,1800,1800,1800,0,ATB
2022-04-14,1800,1800,1800,1800,0,ATB
2022-04-15,1800,1800,1600,1700,152000,ATB
2022-04-18,1700,1700,1700,1700,0,ATB
2022-04-19,1700,1700,1700,1700,0,ATB
2022-04-20,1700,1700,1700,1700,0,ATB
2022-04-21,1700,1700,1700,1700,0,ATB
2022-04-22,1500,1600,1500,1500,407500,ATB
2022-04-25,1500,1500,1500,1500,0,ATB
2022-04-26,1500,1500,1500,1500,0,ATB
2022-04-27,1500,1500,1500,1500,0,ATB
2022-04-28,1500,1500,1500,1500,0,ATB
2022-04-29,1500,1700,1500,1700,436800,ATB
2022-05-04,1700,1700,1700,1700,0,ATB
2022-05-05,1700,1700,1700,1700,0,ATB
2022-05-06,1700,1800,1600,1700,162900,ATB
2022-05-09,1700,1700,1700,1700,0,ATB
2022-05-10,1700,1700,1700,1700,0,ATB
2022-05-11,1700,1700,1700,1700,0,ATB
2022-05-12,1700,1700,1700,1700,0,ATB
2022-05-13,1600,1600,1500,1500,231500,ATB
2022-05-16,1500,1500,1500,1500,0,ATB
2022-05-17,1500,1500,1500,1500,0,ATB
