time,open,high,low,close,volume,ticker
2021-08-20,31247,31247,31247,31247,0,NTH
2021-08-23,31247,31247,31247,31247,0,NTH
2021-08-24,31247,31247,31247,31247,0,NTH
2021-08-25,31247,31247,31247,31247,0,NTH
2021-08-26,31247,31247,31247,31247,0,NTH
2021-08-27,33247,33331,33247,33331,200,NTH
2021-08-30,33331,33331,33331,33331,0,NTH
2021-08-31,33331,33331,33331,33331,0,NTH
2021-09-01,30831,30831,29998,29998,1200,NTH
2021-09-06,31664,31664,31664,31664,1000,NTH
2021-09-07,31664,31664,31664,31664,0,NTH
2021-09-08,31664,31664,31664,31664,0,NTH
2021-09-09,31664,31664,31664,31664,0,NTH
2021-09-10,31664,31664,31664,31664,0,NTH
2021-09-13,31247,31247,31247,31247,500,NTH
2021-09-14,31247,31247,31247,31247,0,NTH
2021-09-15,29998,29998,29581,29581,3500,NTH
2021-09-16,31664,31664,31664,31664,1000,NTH
2021-09-17,30581,30581,29998,30414,2500,NTH
2021-09-20,30414,30414,30414,30414,0,NTH
2021-09-21,30414,30414,30414,30414,0,NTH
2021-09-22,30414,30414,30414,30414,0,NTH
2021-09-23,30414,30414,30414,30414,0,NTH
2021-09-24,31664,31664,31664,31664,1000,NTH
2021-09-27,32247,33331,32247,33331,7800,NTH
2021-09-28,33331,33331,33331,33331,0,NTH
2021-09-29,33331,33331,33331,33331,2000,NTH
2021-09-30,33331,33331,33331,33331,200,NTH
2021-10-01,33331,33331,33331,33331,0,NTH
2021-10-04,33331,33331,33331,33331,0,NTH
2021-10-05,33331,33331,33331,33331,1100,NTH
2021-10-06,33331,33331,33331,33331,0,NTH
2021-10-07,33331,33331,33331,33331,600,NTH
2021-10-08,31664,31664,31664,31664,100,NTH
2021-10-11,31664,31664,31664,31664,0,NTH
2021-10-12,31664,31664,31664,31664,0,NTH
2021-10-13,33331,33331,33331,33331,1100,NTH
2021-10-14,33331,33331,33331,33331,0,NTH
2021-10-15,33331,33331,33331,33331,2000,NTH
2021-10-18,33331,33331,33331,33331,200,NTH
2021-10-19,33331,33331,33331,33331,0,NTH
2021-10-20,33331,33331,33331,33331,1000,NTH
2021-10-21,33331,33331,33331,33331,0,NTH
2021-10-22,33331,33331,33331,33331,800,NTH
2021-10-25,32497,32497,32497,32497,1000,NTH
2021-10-26,32497,32497,32497,32497,2100,NTH
2021-10-27,30414,30414,29998,30081,8000,NTH
2021-10-28,30081,30081,30081,30081,0,NTH
2021-10-29,30414,30831,30414,30831,3900,NTH
2021-11-01,30747,30747,30747,30747,1100,NTH
2021-11-02,30414,30414,29998,29998,1500,NTH
2021-11-03,29581,29581,28331,29164,8400,NTH
2021-11-04,28414,29164,28331,29164,19800,NTH
2021-11-05,29164,29164,29164,29164,0,NTH
2021-11-08,29164,29998,29164,29998,5800,NTH
2021-11-09,29164,29164,29164,29164,1300,NTH
2021-11-10,29164,29164,29164,29164,0,NTH
2021-11-11,29998,29998,29998,29998,10900,NTH
2021-11-12,29998,30164,29998,30081,5100,NTH
2021-11-15,30081,30081,30081,30081,0,NTH
2021-11-16,30081,30081,30081,30081,0,NTH
2021-11-17,30081,30081,30081,30081,0,NTH
2021-11-18,30081,30081,30081,30081,0,NTH
2021-11-19,29581,29581,29581,29581,5500,NTH
2021-11-22,29581,29998,29581,29998,4000,NTH
2021-11-23,29998,29998,29998,29998,2000,NTH
2021-11-24,30164,30414,30164,30414,200,NTH
2021-11-25,30414,30831,30414,30831,5900,NTH
2021-11-26,30831,30831,30831,30831,0,NTH
2021-11-29,30831,30831,30831,30831,1000,NTH
2021-11-30,30831,30831,30831,30831,0,NTH
2021-12-01,30831,30831,30831,30831,200,NTH
2021-12-02,30831,30831,30831,30831,1300,NTH
2021-12-03,29164,29248,29164,29164,59000,NTH
2021-12-06,29164,29164,29164,29164,0,NTH
2021-12-07,29164,29164,29164,29164,0,NTH
2021-12-08,30664,30831,30664,30831,4100,NTH
2021-12-10,29164,29164,29164,29164,100,NTH
2021-12-13,30831,30831,30831,30831,500,NTH
2021-12-14,31247,31247,28331,28331,800,NTH
2021-12-15,29164,29164,29164,29164,100,NTH
2021-12-16,29581,29581,29581,29581,500,NTH
2021-12-17,29664,30164,29581,30164,3700,NTH
2021-12-20,29914,29914,29914,29914,100,NTH
2021-12-21,29914,29914,29914,29914,800,NTH
2021-12-22,31497,31497,31497,31497,400,NTH
2021-12-23,31497,31497,31497,31497,0,NTH
2021-12-24,31497,31497,31497,31497,0,NTH
2021-12-27,31497,31497,31497,31497,0,NTH
2021-12-28,30831,30831,30831,30831,1600,NTH
2021-12-29,30830,30830,30830,30830,0,NTH
2021-12-30,30830,30830,30830,30830,0,NTH
2021-12-31,30830,30830,30830,30830,1900,NTH
2022-01-04,31425,31425,31425,31425,1600,NTH
2022-01-05,31085,31425,31085,31425,2400,NTH
2022-01-06,31510,31510,31510,31510,100,NTH
2022-01-07,31510,31510,31510,31510,0,NTH
2022-01-10,31510,31510,31510,31510,0,NTH
2022-01-11,31849,31849,31849,31849,100,NTH
2022-01-12,31849,31849,31849,31849,0,NTH
2022-01-13,32274,32274,32274,32274,9000,NTH
2022-01-14,32274,32274,32274,32274,200,NTH
2022-01-17,32359,32444,32359,32444,4300,NTH
2022-01-18,32699,33123,32699,33123,5800,NTH
2022-01-19,32444,33123,32444,33123,1100,NTH
2022-01-20,33123,33123,33123,33123,800,NTH
2022-01-21,33548,33548,33548,33548,6800,NTH
2022-01-24,33548,33548,33548,33548,3500,NTH
2022-01-25,33548,33548,33548,33548,9000,NTH
2022-01-26,32699,32699,32699,32699,700,NTH
2022-01-27,32699,32699,32699,32699,0,NTH
2022-01-28,33123,33123,33123,33123,1300,NTH
2022-02-07,33293,33293,33293,33293,300,NTH
2022-02-08,33548,33973,33548,33973,5500,NTH
2022-02-09,36586,36586,36586,36586,1200,NTH
2022-02-10,36151,36151,33276,33276,600,NTH
2022-02-11,33276,33276,33276,33276,0,NTH
2022-02-14,33276,33276,33276,33276,100,NTH
2022-02-15,35715,35715,34844,34844,1800,NTH
2022-02-16,34408,34844,34408,34844,2400,NTH
2022-02-17,34844,34844,34844,34844,0,NTH
2022-02-18,33973,33973,33973,33973,800,NTH
2022-02-21,34844,34844,34844,34844,1700,NTH
2022-02-22,33537,33537,33102,33102,1800,NTH
2022-02-23,34408,34408,34408,34408,100,NTH
2022-02-24,34844,34844,34844,34844,1700,NTH
2022-02-25,34844,34844,34844,34844,2100,NTH
2022-02-28,34844,34844,34583,34844,32300,NTH
2022-03-01,34844,34844,34844,34844,9100,NTH
2022-03-02,34844,34844,34844,34844,1300,NTH
2022-03-03,34844,34844,34844,34844,3500,NTH
2022-03-04,34844,34844,34844,34844,6400,NTH
2022-03-07,34844,34844,34844,34844,4100,NTH
2022-03-08,34844,34844,34844,34844,100,NTH
2022-03-09,34495,34495,34408,34408,4000,NTH
2022-03-10,34844,35279,34844,35279,16800,NTH
2022-03-11,35279,35279,35279,35279,0,NTH
2022-03-14,35279,35279,35279,35279,0,NTH
2022-03-15,34844,34844,34844,34844,2000,NTH
2022-03-16,34844,35018,34844,35018,1900,NTH
2022-03-17,35018,35018,35018,35018,0,NTH
2022-03-18,35018,35018,35018,35018,0,NTH
2022-03-21,35018,35018,35018,35018,0,NTH
2022-03-22,36238,36586,36151,36151,15000,NTH
2022-03-23,37544,37544,37544,37544,100,NTH
2022-03-24,37457,37544,37457,37544,400,NTH
2022-03-25,34844,34844,34844,34844,2000,NTH
2022-03-28,34844,37544,34844,37544,3000,NTH
2022-03-29,37544,37544,37544,37544,0,NTH
2022-03-30,37544,37544,37544,37544,0,NTH
2022-03-31,37283,37544,37283,37544,1200,NTH
2022-04-01,37544,37544,37544,37544,0,NTH
2022-04-04,37544,37544,37544,37544,0,NTH
2022-04-05,37544,37544,37544,37544,0,NTH
2022-04-06,38347,38347,37455,37455,11000,NTH
2022-04-07,37455,37455,37455,37455,11100,NTH
2022-04-08,37455,37455,37455,37455,600,NTH
2022-04-12,37455,37455,37455,37455,0,NTH
2022-04-13,37455,37455,37455,37455,0,NTH
2022-04-14,34780,34780,34780,34780,1200,NTH
2022-04-15,35671,35671,35671,35671,1400,NTH
2022-04-18,35671,35671,35671,35671,0,NTH
2022-04-19,37901,37901,37901,37901,1000,NTH
2022-04-20,37455,37455,37455,37455,200,NTH
2022-04-21,36563,37366,36563,37366,2300,NTH
2022-04-22,37366,37366,37366,37366,0,NTH
2022-04-25,36563,37009,36563,36563,8000,NTH
2022-04-26,37544,37544,37009,37366,2900,NTH
2022-04-27,37366,37366,37366,37366,2000,NTH
2022-04-28,37366,37455,37366,37455,8300,NTH
2022-04-29,37455,37455,37455,37455,4200,NTH
2022-05-04,37455,37455,37455,37455,0,NTH
2022-05-05,37455,37455,37455,37455,500,NTH
2022-05-06,37455,37455,37455,37455,4500,NTH
2022-05-09,37455,37455,37277,37366,6300,NTH
2022-05-10,37277,37277,37277,37277,200,NTH
2022-05-11,37277,37277,37277,37277,0,NTH
2022-05-12,37277,37277,37277,37277,0,NTH
2022-05-13,37455,37455,37455,37455,1000,NTH
2022-05-16,37455,37455,37455,37455,100,NTH
2022-05-17,37455,37455,37455,37455,800,NTH
2022-05-18,37455,37455,37455,37455,0,NTH
2022-05-19,37455,37455,37455,37455,0,NTH
2022-05-20,37455,37455,37455,37455,0,NTH
2022-05-23,37455,37455,37455,37455,0,NTH
2022-05-24,38347,38347,38347,38347,300,NTH
2022-05-25,38347,38347,38347,38347,0,NTH
2022-05-26,38347,38347,38347,38347,0,NTH
2022-05-27,38347,38347,38347,38347,0,NTH
2022-05-30,38347,38347,38347,38347,0,NTH
2022-05-31,38347,38347,38347,38347,0,NTH
2022-06-01,38347,38347,38347,38347,100,NTH
2022-06-02,35761,35761,35761,35761,200,NTH
2022-06-03,35761,35761,35761,35761,0,NTH
2022-06-06,35761,35761,35761,35761,0,NTH
2022-06-07,35761,35761,35761,35761,0,NTH
2022-06-08,35761,35761,35761,35761,0,NTH
2022-06-09,35761,35761,35761,35761,0,NTH
2022-06-10,35761,35761,35761,35761,0,NTH
2022-06-13,35761,35761,35761,35761,0,NTH
2022-06-14,39235,39326,39235,39326,2900,NTH
2022-06-15,39326,39326,39326,39326,0,NTH
2022-06-16,37497,37497,37497,37497,100,NTH
2022-06-17,37497,37497,37497,37497,200,NTH
2022-06-20,37497,37497,37497,37497,0,NTH
2022-06-21,37497,37497,37497,37497,0,NTH
2022-06-22,37497,37497,37497,37497,0,NTH
2022-06-23,37497,37497,37497,37497,0,NTH
2022-06-24,37497,37497,37497,37497,0,NTH
2022-06-27,37497,37497,37497,37497,0,NTH
2022-06-28,40698,40698,40698,40698,200,NTH
2022-06-29,40698,40698,40698,40698,0,NTH
2022-06-30,40698,40698,40698,40698,0,NTH
2022-07-01,40698,40698,40698,40698,0,NTH
2022-07-04,41155,41155,41155,41155,1000,NTH
2022-07-05,41155,41155,41155,41155,0,NTH
2022-07-06,41155,41155,41155,41155,0,NTH
2022-07-07,41155,41155,41155,41155,0,NTH
2022-07-08,41155,41155,41155,41155,0,NTH
2022-07-11,41155,41155,41155,41155,6000,NTH
2022-07-12,41155,41155,41155,41155,0,NTH
2022-07-13,41155,41155,41155,41155,0,NTH
2022-07-14,41155,41155,41155,41155,0,NTH
2022-07-15,41155,41155,41155,41155,1100,NTH
2022-07-18,41155,41155,41155,41155,0,NTH
2022-07-19,43350,43442,43350,43442,1200,NTH
2022-07-20,43442,43442,43442,43442,0,NTH
2022-07-21,43442,43442,43442,43442,800,NTH
2022-07-22,43442,43442,42984,42984,600,NTH
2022-07-25,41247,41247,41247,41247,100,NTH
2022-07-26,41247,41247,41247,41247,0,NTH
2022-07-27,43350,43350,43350,43350,100,NTH
2022-07-28,42984,42984,42984,42984,700,NTH
2022-07-29,41612,41612,41612,41612,300,NTH
2022-08-01,41612,41612,41612,41612,0,NTH
2022-08-02,41612,41612,41612,41612,0,NTH
2022-08-03,41612,41612,41612,41612,0,NTH
2022-08-04,41612,41612,41612,41612,0,NTH
2022-08-05,41612,41612,41612,41612,0,NTH
2022-08-08,41612,41612,41612,41612,0,NTH
2022-08-09,41612,41612,41612,41612,0,NTH
2022-08-10,41612,41612,41612,41612,0,NTH
2022-08-11,41612,41612,41612,41612,0,NTH
2022-08-12,41612,41612,41612,41612,0,NTH
2022-08-15,41612,41612,41612,41612,0,NTH
2022-08-16,43442,43442,43442,43442,1000,NTH
2022-08-17,43442,43442,43442,43442,3900,NTH
2022-08-18,43442,43442,43442,43442,0,NTH
2022-08-19,43442,43442,43442,43442,500,NTH
2022-08-22,43442,43442,43442,43442,400,NTH
2022-08-23,43899,43899,43899,43899,800,NTH
2022-08-24,43899,43899,43899,43899,0,NTH
2022-08-25,43899,43899,43899,43899,0,NTH
2022-08-26,43899,43899,43899,43899,0,NTH
2022-08-29,43899,43899,43899,43899,0,NTH
2022-08-30,43899,43899,43899,43899,0,NTH
2022-08-31,43899,43899,43899,43899,0,NTH
2022-09-05,43899,43899,43899,43899,0,NTH
2022-09-06,43899,43899,43899,43899,0,NTH
2022-09-07,43899,43899,43899,43899,100,NTH
2022-09-08,43899,43899,43899,43899,500,NTH
2022-09-09,43897,43897,43897,43897,0,NTH
2022-09-12,43057,43057,42963,42963,200,NTH
2022-09-13,42963,42963,42963,42963,0,NTH
2022-09-14,42963,42963,42963,42963,0,NTH
2022-09-15,42963,42963,42963,42963,0,NTH
2022-09-16,42963,42963,42963,42963,0,NTH
2022-09-19,42963,42963,42963,42963,0,NTH
2022-09-20,42963,42963,42963,42963,0,NTH
2022-09-21,42963,42963,42963,42963,0,NTH
2022-09-22,39788,39788,39227,39694,600,NTH
2022-09-23,39694,39694,39694,39694,0,NTH
2022-09-26,39694,39694,39694,39694,0,NTH
2022-09-27,39694,39694,39694,39694,0,NTH
2022-09-28,39694,39694,39694,39694,0,NTH
2022-09-29,39694,39694,39694,39694,0,NTH
2022-09-30,39694,39694,39694,39694,0,NTH
2022-10-03,39694,39694,39694,39694,0,NTH
2022-10-04,43430,43617,43430,43617,600,NTH
2022-10-05,43617,43617,43617,43617,0,NTH
2022-10-06,43617,43617,43617,43617,0,NTH
2022-10-07,43617,43617,43617,43617,0,NTH
2022-10-10,42029,42029,42029,42029,100,NTH
2022-10-11,42029,42029,42029,42029,100,NTH
2022-10-12,42029,42029,42029,42029,0,NTH
2022-10-13,42029,42029,42029,42029,0,NTH
2022-10-14,42029,42029,42029,42029,0,NTH
2022-10-17,42029,42029,42029,42029,0,NTH
2022-10-18,42029,42029,42029,42029,0,NTH
2022-10-19,42029,42029,42029,42029,0,NTH
2022-10-20,42029,42029,42029,42029,0,NTH
2022-10-21,42029,42029,42029,42029,0,NTH
2022-10-24,42029,42029,42029,42029,0,NTH
2022-10-25,42029,42029,42029,42029,0,NTH
2022-10-26,42029,42029,42029,42029,0,NTH
2022-10-27,42029,42029,42029,42029,0,NTH
2022-10-28,42029,42029,42029,42029,0,NTH
2022-10-31,42029,42029,42029,42029,0,NTH
2022-11-01,42029,42029,42029,42029,100,NTH
2022-11-02,42029,42029,42029,42029,0,NTH
2022-11-03,42029,42029,42029,42029,0,NTH
2022-11-04,42029,42029,42029,42029,0,NTH
2022-11-07,42029,42029,42029,42029,0,NTH
2022-11-08,42029,42029,42029,42029,0,NTH
2022-11-09,42029,42029,42029,42029,0,NTH
2022-11-10,42029,42029,42029,42029,0,NTH
2022-11-11,42029,42029,42029,42029,0,NTH
2022-11-14,42029,42029,42029,42029,0,NTH
2022-11-15,42029,42963,42029,42029,1200,NTH
2022-11-16,42029,42029,42029,42029,1200,NTH
2022-11-17,42029,42029,42029,42029,0,NTH
2022-11-18,42029,42029,42029,42029,0,NTH
2022-11-21,42029,42029,42029,42029,0,NTH
2022-11-22,42029,42029,42029,42029,0,NTH
2022-11-23,42029,42029,42029,42029,0,NTH
2022-11-24,42029,42029,42029,42029,0,NTH
2022-11-25,42029,42029,42029,42029,0,NTH
2022-11-28,42029,42029,42029,42029,0,NTH
2022-11-29,42029,42029,42029,42029,0,NTH
2022-11-30,42029,42029,42029,42029,0,NTH
2022-12-01,42029,42029,42029,42029,0,NTH
2022-12-02,42029,42029,42029,42029,0,NTH
2022-12-05,42029,42029,42029,42029,0,NTH
2022-12-06,42028,42028,42028,42028,0,NTH
2022-12-07,42028,42028,42028,42028,0,NTH
2022-12-08,42028,42028,42028,42028,100,NTH
2022-12-09,37826,37826,37826,37826,900,NTH
2022-12-12,37826,37826,37826,37826,0,NTH
2022-12-13,37826,37826,37826,37826,0,NTH
2022-12-14,37826,37826,37826,37826,0,NTH
2022-12-15,40978,41073,40978,41073,200,NTH
2022-12-16,41073,41073,41073,41073,0,NTH
2022-12-19,41073,41073,41073,41073,0,NTH
2022-12-20,41073,41073,41073,41073,0,NTH
2022-12-21,41073,41073,41073,41073,0,NTH
2022-12-22,41073,41073,41073,41073,0,NTH
2022-12-23,41073,41073,41073,41073,0,NTH
2022-12-26,44799,44894,44799,44894,500,NTH
2022-12-27,44894,44894,44894,44894,0,NTH
2022-12-28,44894,44894,44894,44894,0,NTH
2022-12-29,40596,40596,40596,40596,100,NTH
2022-12-30,44416,44416,44416,44416,500,NTH
2023-01-03,44416,44416,44416,44416,0,NTH
2023-01-04,44416,44416,44416,44416,0,NTH
2023-01-05,44416,44416,44416,44416,0,NTH
2023-01-06,44416,44416,44416,44416,0,NTH
2023-01-09,44416,44416,44416,44416,0,NTH
2023-01-10,44416,44416,44416,44416,0,NTH
2023-01-11,44416,44416,44416,44416,0,NTH
2023-01-12,44416,44416,44416,44416,0,NTH
2023-01-13,44416,44416,44416,44416,0,NTH
2023-01-16,44416,44416,44416,44416,0,NTH
2023-01-17,44416,44416,44416,44416,0,NTH
2023-01-18,45849,45849,45849,45849,200,NTH
2023-01-19,45849,45849,45849,45849,0,NTH
2023-01-27,45849,45849,45849,45849,0,NTH
2023-01-30,45849,47760,45849,47760,3000,NTH
2023-01-31,47760,47760,47760,47760,0,NTH
2023-02-01,45849,45849,45849,45849,200,NTH
2023-02-02,45849,45849,45849,45849,0,NTH
2023-02-03,45849,45849,45849,45849,0,NTH
2023-02-06,45849,45849,45849,45849,0,NTH
2023-02-07,45849,45849,45849,45849,0,NTH
2023-02-08,45849,47760,45849,47760,400,NTH
2023-02-09,47760,47760,47760,47760,0,NTH
2023-02-10,47760,47760,47760,47760,0,NTH
2023-02-13,47760,47760,47760,47760,100,NTH
2023-02-14,49670,49670,49670,49670,200,NTH
2023-02-15,49670,49670,49670,49670,0,NTH
2023-02-16,49670,49670,49670,49670,0,NTH
2023-02-17,48715,48715,48715,48715,200,NTH
2023-02-20,48715,48715,48715,48715,0,NTH
2023-02-21,48715,48715,48715,48715,0,NTH
2023-02-22,48715,48715,48715,48715,0,NTH
2023-02-23,48715,48715,48715,48715,0,NTH
2023-02-24,48715,48715,48715,48715,0,NTH
2023-02-27,48715,48715,48715,48715,2000,NTH
2023-02-28,47740,47740,47740,47740,1000,NTH
2023-03-01,47740,47740,47740,47740,0,NTH
2023-03-02,47740,47740,47740,47740,500,NTH
2023-03-03,47740,47740,47740,47740,600,NTH
2023-03-06,47740,47740,47740,47740,0,NTH
2023-03-07,47740,47740,47740,47740,0,NTH
2023-03-08,47740,47740,47740,47740,1700,NTH
2023-03-09,47740,47740,47740,47740,0,NTH
2023-03-10,47740,47740,47740,47740,0,NTH
2023-03-13,51150,52514,51150,52514,2300,NTH
2023-03-14,52514,52514,52514,52514,700,NTH
2023-03-15,52514,52514,52514,52514,0,NTH
2023-03-16,52514,52514,52514,52514,0,NTH
2023-03-17,52514,52514,52514,52514,0,NTH
2023-03-20,52514,52514,52514,52514,400,NTH
2023-03-21,52514,52514,52514,52514,0,NTH
2023-03-22,52514,52514,52514,52514,0,NTH
2023-03-23,52514,52514,52514,52514,0,NTH
2023-03-24,56411,57678,56411,57678,2300,NTH
2023-03-27,57678,57678,57678,57678,0,NTH
2023-03-28,51930,51930,51930,51930,100,NTH
2023-03-29,52807,52807,52807,52807,1000,NTH
2023-03-30,52807,52807,52807,52807,0,NTH
2023-03-31,52807,52807,52807,52807,0,NTH
2023-04-03,52807,52807,52807,52807,0,NTH
2023-04-04,52807,52807,52807,52807,0,NTH
2023-04-05,52807,52807,52807,52807,0,NTH
2023-04-06,48227,48227,48227,48227,100,NTH
2023-04-07,48227,48227,48227,48227,100,NTH
2023-04-10,53001,53001,53001,53001,200,NTH
2023-04-11,53001,53001,53001,53001,0,NTH
2023-04-12,48227,53099,48227,53099,200,NTH
2023-04-13,53683,53683,48325,53683,400,NTH
2023-04-14,53683,53683,53683,53683,100,NTH
2023-04-17,53683,53683,53683,53683,0,NTH
2023-04-18,48715,54073,48715,54073,200,NTH
2023-04-19,54073,54073,54073,54073,0,NTH
2023-04-20,54073,54073,54073,54073,100,NTH
2023-04-21,54073,54073,54073,54073,0,NTH
2023-04-24,54073,54073,54073,54073,0,NTH
2023-04-25,54073,54073,54073,54073,0,NTH
2023-04-26,49397,49397,49397,49397,100,NTH
2023-04-27,49689,49689,49689,49689,100,NTH
2023-04-28,54171,54171,54171,54171,1500,NTH
2023-05-04,54171,54171,54171,54171,0,NTH
2023-05-05,54171,54171,54171,54171,0,NTH
2023-05-08,54171,54171,54171,54171,0,NTH
2023-05-09,49689,54171,49689,54171,200,NTH
2023-05-10,54560,54560,54560,54560,9500,NTH
2023-05-11,54560,54560,54560,54560,100,NTH
2023-05-12,54560,54560,54560,54560,0,NTH
2023-05-15,59432,59432,59432,59432,100,NTH
2023-05-16,55535,59334,55535,59334,200,NTH
2023-05-17,53586,53586,53586,53586,100,NTH
2023-05-18,54658,57483,54658,57483,400,NTH
2023-05-19,57483,57483,57483,57483,0,NTH
2023-05-22,52612,52612,52612,52612,100,NTH
2023-05-23,55535,56509,55535,56509,300,NTH
2023-05-24,52612,52612,52612,52612,100,NTH
2023-05-25,52612,52612,52612,52612,0,NTH
2023-05-26,52612,52612,52612,52612,0,NTH
2023-05-29,51735,51735,51735,51735,100,NTH
2023-05-30,49397,56899,49397,56899,1200,NTH
2023-05-31,56899,56899,56899,56899,0,NTH
2023-06-01,58000,58000,57900,57900,1000,NTH
2023-06-02,58000,58000,58000,58000,100,NTH
2023-06-05,59700,59700,58500,59100,800,NTH
2023-06-06,59100,59100,59100,59100,200,NTH
2023-06-07,59100,59100,59100,59100,0,NTH
2023-06-08,59100,59100,59100,59100,0,NTH
2023-06-09,60000,60000,60000,60000,1000,NTH
2023-06-12,60000,60000,60000,60000,0,NTH
2023-06-13,60000,60000,60000,60000,0,NTH
2023-06-14,60000,60000,60000,60000,0,NTH
2023-06-15,60000,60000,60000,60000,0,NTH
2023-06-16,60000,60000,60000,60000,0,NTH
2023-06-19,60000,60000,60000,60000,0,NTH
2023-06-20,60000,60000,60000,60000,0,NTH
2023-06-21,60000,60000,60000,60000,0,NTH
2023-06-22,60000,60000,60000,60000,0,NTH
2023-06-23,60000,60000,60000,60000,0,NTH
2023-06-26,61000,61000,61000,61000,400,NTH
2023-06-27,61000,61000,61000,61000,200,NTH
2023-06-28,61000,61000,61000,61000,0,NTH
2023-06-29,54900,60000,54900,60000,900,NTH
2023-06-30,60000,60000,60000,60000,0,NTH
