time,open,high,low,close,volume,ticker
2022-08-15,15100,15100,15100,15100,0,BBH
2022-08-16,15100,15100,15100,15100,0,BBH
2022-08-17,15100,15100,15100,15100,0,BBH
2022-08-18,15100,15100,15100,15100,0,BBH
2022-08-19,15100,15100,15100,15100,0,BBH
2022-08-22,15100,15100,15100,15100,0,BBH
2022-08-23,15100,15100,15100,15100,0,BBH
2022-08-24,15100,15100,15100,15100,0,BBH
2022-08-25,15100,15100,15100,15100,0,BBH
2022-08-26,15100,15100,15100,15100,0,BBH
2022-08-29,15100,15100,15100,15100,0,BBH
2022-08-30,15100,15100,15100,15100,0,BBH
2022-08-31,15100,15100,15100,15100,0,BBH
2022-09-05,17100,17100,17100,17100,100,BBH
2022-09-06,17100,17100,17100,17100,0,BBH
2022-09-07,17100,17100,17100,17100,0,BBH
2022-09-08,17100,17100,17100,17100,0,BBH
2022-09-09,17100,17100,17100,17100,0,BBH
2022-09-12,17100,17100,17100,17100,0,BBH
2022-09-13,17100,17100,17100,17100,0,BBH
2022-09-14,17100,17100,17100,17100,0,BBH
2022-09-15,17100,17100,17100,17100,0,BBH
2022-09-16,17100,17100,17100,17100,0,BBH
2022-09-19,17100,17100,17100,17100,0,BBH
2022-09-20,17100,17100,17100,17100,0,BBH
2022-09-21,17100,17100,17100,17100,0,BBH
2022-09-22,17100,17100,17100,17100,0,BBH
2022-09-23,17100,17100,17100,17100,0,BBH
2022-09-26,17100,17100,17100,17100,0,BBH
2022-09-27,17100,17100,17100,17100,0,BBH
2022-09-28,17100,17100,17100,17100,0,BBH
2022-09-29,17100,17100,17100,17100,0,BBH
2022-09-30,17100,17100,17100,17100,0,BBH
2022-10-03,17100,17100,17100,17100,0,BBH
2022-10-04,17100,17100,17100,17100,0,BBH
2022-10-05,17100,17100,17100,17100,0,BBH
2022-10-06,17100,17100,17100,17100,0,BBH
2022-10-07,17100,17100,17100,17100,0,BBH
2022-10-10,17100,17100,17100,17100,0,BBH
2022-10-11,17100,17100,17100,17100,0,BBH
2022-10-12,17100,17100,17100,17100,0,BBH
2022-10-13,17100,17100,17100,17100,0,BBH
2022-10-14,17100,17100,17100,17100,0,BBH
2022-10-17,17100,17100,17100,17100,0,BBH
2022-10-18,16800,16800,16800,16800,100,BBH
2022-10-19,16800,16800,16800,16800,0,BBH
2022-10-20,16800,16800,16800,16800,0,BBH
2022-10-21,16800,16800,16800,16800,0,BBH
2022-10-24,16800,16800,16800,16800,0,BBH
2022-10-25,16800,16800,16800,16800,0,BBH
2022-10-26,16800,16800,16800,16800,0,BBH
2022-10-27,16800,16800,16800,16800,0,BBH
2022-10-28,16800,16800,16800,16800,0,BBH
2022-10-31,16800,16800,16800,16800,0,BBH
2022-11-01,16800,16800,16800,16800,0,BBH
2022-11-02,16800,16800,16800,16800,0,BBH
2022-11-03,16800,16800,16800,16800,0,BBH
2022-11-04,16800,16800,16800,16800,0,BBH
2022-11-07,16800,16800,16800,16800,0,BBH
2022-11-08,16800,16800,16800,16800,0,BBH
2022-11-09,16800,16800,16800,16800,0,BBH
2022-11-10,16800,16800,16800,16800,0,BBH
2022-11-11,16800,16800,16800,16800,0,BBH
2022-11-14,16800,16800,16800,16800,0,BBH
2022-11-15,16800,16800,16800,16800,0,BBH
2022-11-16,16800,16800,16800,16800,0,BBH
2022-11-17,16800,16800,16800,16800,0,BBH
2022-11-18,16800,16800,16800,16800,0,BBH
2022-11-21,16800,16800,16800,16800,0,BBH
2022-11-22,16800,16800,16800,16800,0,BBH
2022-11-23,16800,16800,16800,16800,0,BBH
2022-11-24,16800,16800,16800,16800,0,BBH
2022-11-25,16800,16800,16800,16800,0,BBH
2022-11-28,16800,16800,16800,16800,0,BBH
2022-11-29,16800,16800,16800,16800,0,BBH
2022-11-30,16800,16800,16800,16800,0,BBH
2022-12-01,11400,11400,11400,11400,1400,BBH
2022-12-02,13100,13100,13100,13100,100,BBH
2022-12-05,13100,13100,13100,13100,0,BBH
2022-12-06,13100,13100,13100,13100,0,BBH
2022-12-07,13100,13100,13100,13100,0,BBH
2022-12-08,13100,13100,13100,13100,0,BBH
2022-12-09,13100,13100,13100,13100,0,BBH
2022-12-12,13100,13100,13100,13100,0,BBH
2022-12-13,13100,13100,13100,13100,0,BBH
2022-12-14,13100,13100,13100,13100,0,BBH
2022-12-15,13100,13100,13100,13100,0,BBH
2022-12-16,13100,13100,13100,13100,0,BBH
2022-12-19,13100,13100,13100,13100,0,BBH
2022-12-20,13100,13100,13100,13100,0,BBH
2022-12-21,13100,13100,13100,13100,0,BBH
2022-12-22,13100,13100,13100,13100,0,BBH
2022-12-23,13100,13100,13100,13100,0,BBH
2022-12-26,13100,13100,13100,13100,0,BBH
2022-12-27,13100,13100,13100,13100,0,BBH
2022-12-28,13100,13100,13100,13100,0,BBH
2022-12-29,13100,13100,13100,13100,0,BBH
2022-12-30,13100,13100,13100,13100,0,BBH
2023-01-03,13100,13100,13100,13100,0,BBH
2023-01-04,13100,13100,13100,13100,0,BBH
2023-01-05,13100,13100,13100,13100,0,BBH
2023-01-06,13100,13100,13100,13100,0,BBH
2023-01-09,13100,13100,13100,13100,0,BBH
2023-01-10,13100,13100,13100,13100,0,BBH
2023-01-11,12900,12900,12900,12900,100,BBH
2023-01-12,12900,12900,12900,12900,0,BBH
2023-01-13,12900,12900,12900,12900,0,BBH
2023-01-16,12900,12900,12900,12900,0,BBH
2023-01-17,12900,12900,12900,12900,0,BBH
2023-01-18,12900,12900,12900,12900,0,BBH
2023-01-19,12900,12900,12900,12900,0,BBH
2023-01-27,12900,12900,12900,12900,0,BBH
2023-01-30,11000,11000,11000,11000,3000,BBH
2023-01-31,11000,11000,11000,11000,0,BBH
2023-02-01,11000,11000,11000,11000,0,BBH
2023-02-02,11000,11000,11000,11000,0,BBH
2023-02-03,11000,11000,11000,11000,0,BBH
2023-02-06,11000,11000,11000,11000,0,BBH
2023-02-07,11000,11000,11000,11000,0,BBH
2023-02-08,11000,11000,11000,11000,0,BBH
2023-02-09,9400,12600,9400,12600,4100,BBH
2023-02-10,12500,12500,12500,12500,0,BBH
2023-02-13,13800,13800,13800,13800,100,BBH
2023-02-14,13800,13800,13800,13800,0,BBH
2023-02-15,15800,15800,15800,15800,100,BBH
2023-02-16,15800,15800,15800,15800,0,BBH
2023-02-17,15800,15800,15800,15800,0,BBH
2023-02-20,15800,15800,15800,15800,0,BBH
2023-02-21,17900,17900,17900,17900,100,BBH
2023-02-22,17900,17900,17900,17900,0,BBH
2023-02-23,17900,17900,17900,17900,0,BBH
2023-02-24,17900,17900,17900,17900,0,BBH
2023-02-27,17900,17900,17900,17900,0,BBH
2023-02-28,17900,17900,17900,17900,0,BBH
2023-03-01,17900,17900,17900,17900,0,BBH
2023-03-02,17900,17900,17900,17900,0,BBH
2023-03-03,17900,17900,17900,17900,0,BBH
2023-03-06,17900,17900,17900,17900,0,BBH
2023-03-07,17900,17900,17900,17900,0,BBH
2023-03-08,17900,17900,17900,17900,0,BBH
2023-03-09,17900,17900,17900,17900,0,BBH
2023-03-10,17900,17900,17900,17900,0,BBH
2023-03-13,17900,17900,17900,17900,0,BBH
2023-03-14,17900,17900,17900,17900,0,BBH
2023-03-15,17900,17900,17900,17900,0,BBH
2023-03-16,16000,16000,16000,16000,100,BBH
2023-03-17,16000,16000,16000,16000,0,BBH
2023-03-20,16000,16000,16000,16000,0,BBH
2023-03-21,16000,16000,16000,16000,0,BBH
2023-03-22,16000,16000,16000,16000,0,BBH
2023-03-23,16000,16000,16000,16000,0,BBH
2023-03-24,16000,16000,16000,16000,0,BBH
2023-03-27,16000,16000,16000,16000,0,BBH
2023-03-28,16000,16000,16000,16000,0,BBH
2023-03-29,16000,16000,16000,16000,0,BBH
2023-03-30,16000,16000,16000,16000,0,BBH
2023-03-31,16000,16000,16000,16000,0,BBH
2023-04-03,16000,16000,16000,16000,0,BBH
2023-04-04,16000,16000,16000,16000,0,BBH
2023-04-05,16000,16000,16000,16000,0,BBH
2023-04-06,16000,16000,16000,16000,0,BBH
2023-04-07,16000,16000,16000,16000,0,BBH
2023-04-10,16000,16000,16000,16000,0,BBH
2023-04-11,16000,16000,16000,16000,0,BBH
2023-04-12,13600,13600,13600,13600,100,BBH
2023-04-13,11600,11700,11600,11600,500,BBH
2023-04-14,11600,11600,11600,11600,0,BBH
2023-04-17,11600,11600,11600,11600,0,BBH
2023-04-18,11600,11600,11600,11600,0,BBH
2023-04-19,13300,13300,13300,13300,100,BBH
2023-04-20,15100,15100,15100,15100,100,BBH
2023-04-21,15900,15900,15900,15900,100,BBH
2023-04-24,15900,15900,15900,15900,0,BBH
2023-04-25,15900,15900,15900,15900,0,BBH
2023-04-26,15900,15900,15900,15900,0,BBH
2023-04-27,15900,15900,15900,15900,0,BBH
2023-04-28,15900,15900,15900,15900,0,BBH
2023-05-04,13600,13600,13600,13600,100,BBH
2023-05-05,13600,13600,13600,13600,0,BBH
2023-05-08,11600,11600,11600,11600,2000,BBH
2023-05-09,12900,12900,12900,12900,100,BBH
2023-05-10,12900,12900,12900,12900,0,BBH
2023-05-11,12900,12900,12900,12900,0,BBH
2023-05-12,11600,11600,11600,11600,300,BBH
2023-05-15,11600,11600,11600,11600,0,BBH
2023-05-16,13300,13300,13300,13300,100,BBH
2023-05-17,13300,13300,13300,13300,0,BBH
2023-05-18,13300,13300,13300,13300,0,BBH
2023-05-19,15200,15200,15200,15200,100,BBH
2023-05-22,15200,15200,15200,15200,0,BBH
2023-05-23,15200,15200,15200,15200,0,BBH
2023-05-24,15200,15200,15200,15200,0,BBH
2023-05-25,15200,15200,15200,15200,0,BBH
2023-05-26,15200,15200,15200,15200,0,BBH
2023-05-29,13000,13000,13000,13000,100,BBH
2023-05-30,14900,14900,14900,14900,100,BBH
2023-05-31,14900,14900,14900,14900,0,BBH
2023-06-01,12700,12700,12700,12700,800,BBH
2023-06-02,12300,12300,12300,12300,5000,BBH
2023-06-05,12300,12300,12300,12300,0,BBH
2023-06-06,12300,12300,12300,12300,0,BBH
2023-06-07,12300,12300,12300,12300,1300,BBH
2023-06-08,12300,12300,12300,12300,300,BBH
2023-06-09,12300,12300,12300,12300,0,BBH
2023-06-12,12300,12300,12300,12300,0,BBH
2023-06-13,12300,12300,12300,12300,0,BBH
2023-06-14,12300,12300,12300,12300,0,BBH
2023-06-15,10900,10900,10900,10900,100,BBH
2023-06-16,10900,10900,10900,10900,0,BBH
2023-06-19,10900,10900,10900,10900,0,BBH
2023-06-20,9300,9900,9300,9600,1100,BBH
2023-06-21,9700,9700,9700,9700,0,BBH
2023-06-22,11100,11100,11100,11100,1100,BBH
2023-06-23,12700,12700,12700,12700,100,BBH
2023-06-26,12700,12700,12700,12700,0,BBH
2023-06-27,14500,14500,14500,14500,100,BBH
2023-06-28,14500,14500,14500,14500,0,BBH
2023-06-29,14500,14500,14500,14500,0,BBH
2023-06-30,14500,14500,14500,14500,0,BBH
