time,open,high,low,close,volume,ticker
2008-11-11,8848,9222,8767,8767,7170,COM
2008-11-12,8767,9195,8767,8981,8710,COM
2008-11-13,8981,9249,8901,8901,800,COM
2008-11-14,9329,9329,8928,8928,5030,COM
2008-11-17,8928,8954,8500,8954,6920,COM
2008-11-18,8954,8954,8527,8527,1720,COM
2008-11-19,8153,8821,8153,8821,6800,COM
2008-11-20,9061,9061,8821,9008,2090,COM
2008-11-21,9008,9008,8607,9008,7280,COM
2008-11-24,8821,9035,8794,9035,3520,COM
2008-11-25,9035,9035,8607,8928,2030,COM
2008-11-26,8928,9035,8901,9035,18100,COM
2008-11-27,9035,9088,8634,9088,4330,COM
2008-11-28,9088,9355,8687,9168,13010,COM
2008-12-01,9168,9302,8767,9249,5390,COM
2008-12-02,9249,9355,8821,8821,11320,COM
2008-12-03,8821,9222,8821,8901,4210,COM
2008-12-04,8821,9168,8821,9168,2980,COM
2008-12-05,9168,9302,9168,9302,3000,COM
2008-12-08,9302,9302,8954,9302,2530,COM
2008-12-09,8954,9302,8954,9302,8810,COM
2008-12-10,9302,9302,9035,9222,7200,COM
2008-12-11,9385,9494,9385,9494,5000,COM
2008-12-12,9521,9521,9385,9521,12100,COM
2008-12-15,9521,9521,9521,9521,0,COM
2008-12-16,9113,9521,9086,9521,15730,COM
2008-12-17,9249,9521,9113,9521,4120,COM
2008-12-18,9521,9521,9521,9521,8000,COM
2008-12-19,9521,9603,9249,9603,24370,COM
2008-12-22,9657,9657,9521,9521,2550,COM
2008-12-23,9521,9521,9249,9521,1800,COM
2008-12-24,9521,9521,9521,9521,1500,COM
2008-12-25,9494,9521,9249,9521,10340,COM
2008-12-26,9575,9575,9249,9249,3050,COM
2008-12-29,9249,9711,9086,9711,5010,COM
2008-12-30,9467,9793,9467,9793,20580,COM
2008-12-31,9439,9875,9439,9875,14780,COM
2009-01-02,10337,10337,10337,10337,10,COM
2009-01-05,9984,9984,9929,9929,2100,COM
2009-01-06,9929,10065,9657,10065,20,COM
2009-01-07,10065,10065,9984,9984,3000,COM
2009-01-08,9657,9793,9657,9793,600,COM
2009-01-09,9793,9793,9793,9793,0,COM
2009-01-12,9793,9793,9793,9793,0,COM
2009-01-13,9793,9793,9521,9521,10,COM
2009-01-14,9521,9521,9059,9059,2410,COM
2009-01-15,9059,9467,8705,9467,360,COM
2009-01-16,9467,9467,9004,9004,1120,COM
2009-01-19,9004,9086,8596,9086,1010,COM
2009-01-20,9086,9249,9086,9249,10,COM
2009-01-21,9249,9249,9249,9249,0,COM
2009-01-22,9249,9249,9249,9249,0,COM
2009-01-23,9249,9521,9249,9521,20,COM
2009-02-02,9521,9521,9521,9521,0,COM
2009-02-03,9521,9521,9059,9494,1200,COM
2009-02-04,9521,9521,9521,9521,290,COM
2009-02-05,9494,9521,9249,9494,1420,COM
2009-02-06,9494,9494,9494,9494,600,COM
2009-02-09,9494,9494,9494,9494,0,COM
2009-02-10,9494,9494,9385,9494,780,COM
2009-02-11,9494,9494,9494,9494,200,COM
2009-02-12,9494,9494,9494,9494,0,COM
2009-02-13,9494,9494,9494,9494,0,COM
2009-02-16,9494,9657,9494,9657,10,COM
2009-02-17,9657,9657,9521,9521,60,COM
2009-02-18,9521,9521,9059,9059,110,COM
2009-02-19,9059,9494,9059,9494,490,COM
2009-02-20,9494,9494,9031,9249,220,COM
2009-02-23,9249,9249,8787,8977,200,COM
2009-02-24,8977,8977,8542,8542,690,COM
2009-02-25,8433,8950,8433,8950,1250,COM
2009-02-26,8950,9358,8950,9358,20,COM
2009-02-27,9385,9385,9331,9331,1480,COM
2009-03-02,9358,9494,9358,9494,910,COM
2009-03-03,9494,9494,9222,9494,660,COM
2009-03-04,9494,9494,9494,9494,20,COM
2009-03-05,9494,9494,9031,9031,310,COM
2009-03-06,9031,9467,9031,9467,230,COM
2009-03-09,9467,9467,9467,9467,1000,COM
2009-03-10,9467,9467,9467,9467,400,COM
2009-03-11,9467,9467,9467,9467,190,COM
2009-03-12,9467,9467,9467,9467,20,COM
2009-03-13,9467,9467,9467,9467,0,COM
2009-03-16,9467,9521,9467,9521,100,COM
2009-03-17,9521,9521,9521,9521,50,COM
2009-03-18,9521,9521,9521,9521,2020,COM
2009-03-19,9303,9467,9303,9467,2120,COM
2009-03-20,9303,9521,9303,9521,280,COM
2009-03-23,9521,9521,9059,9521,2090,COM
2009-03-24,9521,9521,9385,9521,1240,COM
2009-03-25,9521,9521,9521,9521,800,COM
2009-03-26,9439,9439,9086,9412,2450,COM
2009-03-27,9249,9494,9249,9494,8520,COM
2009-03-30,9494,9494,9031,9494,1250,COM
2009-03-31,9140,9956,9113,9956,5650,COM
2009-04-01,9956,10065,9467,9467,2870,COM
2009-04-02,9467,9929,9467,9929,2000,COM
2009-04-03,9603,10011,9439,9439,8660,COM
2009-04-07,9848,9902,9575,9793,12280,COM
2009-04-08,9793,10147,9521,10147,5650,COM
2009-04-09,10147,10147,9657,10147,17080,COM
2009-04-10,9984,10609,9929,10609,24050,COM
2009-04-13,10609,11126,10609,11126,11860,COM
2009-04-14,10881,11425,10582,11425,4910,COM
2009-04-15,11425,11425,11153,11425,1520,COM
2009-04-16,10936,10936,10854,10854,10460,COM
2009-04-17,11072,11072,10337,10337,12380,COM
2009-04-20,10337,10337,9820,9820,1490,COM
2009-04-21,9331,10310,9331,10310,6150,COM
2009-04-22,9875,10337,9875,10283,6420,COM
2009-04-23,9956,10337,9956,10337,4140,COM
2009-04-24,10337,10337,10283,10337,7420,COM
2009-04-27,10555,10555,9820,9820,4000,COM
2009-04-28,10065,10310,10065,10310,10200,COM
2009-04-29,10337,10609,10310,10609,7730,COM
2009-05-04,10609,11126,10609,11126,8410,COM
2009-05-05,11425,11670,11235,11561,20300,COM
2009-05-06,10990,11561,10990,11561,5650,COM
2009-05-07,11670,11670,11561,11670,12570,COM
2009-05-08,11670,12242,11561,12242,18290,COM
2009-05-11,11861,12622,11861,12622,5230,COM
2009-05-12,12105,12622,12105,12622,4360,COM
2009-05-13,12242,12786,12242,12622,6070,COM
2009-05-14,12024,12650,12024,12024,3270,COM
2009-05-15,12024,12242,12024,12242,1370,COM
2009-05-18,12242,12622,12242,12622,7040,COM
2009-05-19,12922,12922,12622,12650,4910,COM
2009-05-20,12732,12732,12595,12595,20,COM
2009-05-21,12321,12595,12321,12595,14070,COM
2009-05-22,11965,12595,11965,11965,570,COM
2009-05-25,11500,12321,11500,12321,3030,COM
2009-05-26,12321,12348,12321,12321,7830,COM
2009-05-27,12321,12321,12294,12321,3010,COM
2009-05-28,11719,12321,11719,12321,3090,COM
2009-05-29,12595,12595,12595,12595,10,COM
2009-06-01,12869,12869,12869,12869,40,COM
2009-06-02,13279,13498,13142,13142,10960,COM
2009-06-03,12485,12485,12485,12485,2750,COM
2009-06-04,13005,13088,12485,13088,1000,COM
2009-06-05,13553,13690,13088,13690,19210,COM
2009-06-08,14375,14375,14375,14375,24130,COM
2009-06-09,13663,15059,13663,15059,11840,COM
2009-06-10,14375,14511,14375,14375,1000,COM
2009-06-11,13663,15059,13663,15059,10080,COM
2009-06-12,14511,15059,14511,15059,7420,COM
2009-06-15,14375,14375,14375,14375,2200,COM
2009-06-16,13663,13663,13663,13663,2070,COM
2009-06-17,13005,13663,13005,13005,4350,COM
2009-06-18,13635,13635,13635,13635,1100,COM
2009-06-19,13142,13416,13142,13142,1030,COM
2009-06-22,12485,13142,12485,12485,2130,COM
2009-06-23,11883,12458,11883,12047,4140,COM
2009-06-24,11500,12650,11500,12650,3290,COM
2009-06-25,13142,13142,12650,13142,4500,COM
2009-06-26,13279,13553,13142,13553,2690,COM
2009-06-29,13142,13553,12923,12923,3560,COM
2009-06-30,12458,13553,12458,12923,3900,COM
2009-07-01,12923,12923,12923,12923,500,COM
2009-07-02,13279,13279,12923,13279,1110,COM
2009-07-03,12622,13279,12622,12622,3980,COM
2009-07-06,13142,13252,12622,13252,2800,COM
2009-07-07,13553,13553,13252,13553,250,COM
2009-07-08,13827,13827,13553,13690,1520,COM
2009-07-09,13142,13690,13005,13005,2480,COM
2009-07-10,12869,13416,12869,13416,800,COM
2009-07-13,13690,13690,13416,13690,10,COM
2009-07-14,13690,13690,13553,13553,50,COM
2009-07-15,13005,13553,13005,13005,200,COM
2009-07-16,13279,13279,13005,13279,3000,COM
2009-07-17,13279,13553,13279,13553,2550,COM
2009-07-20,13142,13690,12896,12896,6400,COM
2009-07-21,13416,13416,13416,13416,100,COM
2009-07-22,12923,12923,12923,12923,920,COM
2009-07-23,12321,13553,12321,12869,6020,COM
2009-07-24,13498,13498,12869,13498,4410,COM
2009-07-27,13498,13964,13498,13690,2560,COM
2009-07-28,13964,13964,13416,13690,2810,COM
2009-07-29,13690,13690,13416,13553,1950,COM
2009-07-30,12978,13060,12978,13060,1400,COM
2009-07-31,13608,13608,13060,13553,1100,COM
2009-08-03,13142,13553,13142,13553,1610,COM
2009-08-04,13279,13553,13279,13279,2200,COM
2009-08-05,13279,13827,13279,13690,9410,COM
2009-08-06,13690,13690,13690,13690,3800,COM
2009-08-07,13690,13690,13553,13690,5100,COM
2009-08-10,13690,13690,13553,13690,6860,COM
2009-08-11,13964,13964,13690,13827,5370,COM
2009-08-12,13964,14511,13827,14511,11650,COM
2009-08-13,13964,14922,13964,14785,12810,COM
2009-08-14,14101,14375,14101,14101,1550,COM
2009-08-17,14648,14785,14238,14785,9690,COM
2009-08-18,14785,14785,14648,14785,7070,COM
2009-08-19,14785,14922,14785,14922,170,COM
2009-08-20,14511,14922,14511,14922,560,COM
2009-08-21,14785,14785,14511,14785,4160,COM
2009-08-24,14785,14785,14785,14785,3480,COM
2009-08-25,14922,14922,14785,14785,3240,COM
2009-08-26,15333,15333,14785,14785,4250,COM
2009-08-27,14785,15059,14785,14922,2200,COM
2009-08-28,15196,15333,14922,15059,9390,COM
2009-08-31,14648,15059,14648,15059,5650,COM
2009-09-01,15333,15333,14375,15059,23640,COM
2009-09-03,14511,14511,14511,14511,3360,COM
2009-09-04,14785,14785,14511,14511,2130,COM
2009-09-07,14785,14785,13827,14785,720,COM
2009-09-08,14375,15059,14375,15059,9030,COM
2009-09-09,14511,15059,14511,15059,160,COM
2009-09-10,14648,14648,14375,14375,3400,COM
2009-09-11,14511,15059,14511,14922,11740,COM
2009-09-14,14922,15059,14511,14511,17100,COM
2009-09-15,14511,15059,14511,15059,1510,COM
2009-09-16,14648,15059,14648,14648,6310,COM
2009-09-17,14648,14785,14648,14785,1920,COM
2009-09-18,14648,14785,14511,14511,5810,COM
2009-09-21,14511,14785,14511,14511,3490,COM
2009-09-22,14511,14648,14511,14511,3670,COM
2009-09-23,14511,14511,14375,14375,2230,COM
2009-09-24,14375,14375,13827,13827,1550,COM
2009-09-25,14238,14511,14238,14511,2910,COM
2009-09-28,14511,14511,14511,14511,670,COM
2009-09-29,14511,14785,14511,14511,3930,COM
2009-09-30,14511,14648,14511,14648,1240,COM
2009-10-01,14511,14511,14238,14238,5820,COM
2009-10-02,14238,14238,13964,14238,9260,COM
2009-10-05,14785,14785,14785,14785,1280,COM
2009-10-06,14785,14785,14648,14785,480,COM
2009-10-07,14785,14785,14375,14785,2940,COM
2009-10-08,14648,14785,14238,14238,2820,COM
2009-10-09,14648,14648,14375,14375,4700,COM
2009-10-12,14785,14785,14785,14785,520,COM
2009-10-13,14375,14785,14375,14785,2080,COM
2009-10-14,14238,14648,14238,14648,4850,COM
2009-10-15,14785,14785,14238,14648,1850,COM
2009-10-16,14648,15333,14648,15196,22700,COM
2009-10-19,15744,15881,15744,15881,16280,COM
2009-10-20,16428,16428,16154,16428,6420,COM
2009-10-21,16702,16976,16291,16428,12960,COM
2009-10-22,16291,16291,15881,15881,17440,COM
2009-10-23,16154,16154,15333,15470,6360,COM
2009-10-26,14922,15744,14922,15607,8990,COM
2009-10-27,15196,15881,15196,15333,7640,COM
2009-10-28,15470,15470,15333,15333,15290,COM
2009-10-29,15470,15881,15333,15744,15920,COM
2009-10-30,16291,16291,16017,16017,10220,COM
2009-11-02,15470,16017,15333,15607,23630,COM
2009-11-03,15333,16291,15333,16291,13280,COM
2009-11-04,16291,16565,15607,16291,22730,COM
2009-11-05,16565,16976,15607,16976,44980,COM
2009-11-06,16154,16291,16154,16154,6100,COM
2009-11-09,16565,16565,15470,16428,11620,COM
2009-11-10,15607,16428,15607,15607,15270,COM
2009-11-11,15607,15607,15607,15607,3920,COM
2009-11-12,16291,16291,16017,16154,3090,COM
2009-11-13,16154,16154,15881,15881,570,COM
2009-11-16,16565,16565,15333,15881,590,COM
2009-11-17,15333,15881,15333,15881,230,COM
2009-11-18,15333,15881,15333,15881,530,COM
2009-11-19,15607,15881,15470,15470,380,COM
2009-11-20,16017,16017,15470,15607,1190,COM
2009-11-23,15196,15607,15196,15196,5050,COM
2009-11-24,15059,15333,15059,15333,2170,COM
2009-11-25,14922,15333,14648,14648,5690,COM
2009-11-26,14101,14101,13964,13964,6220,COM
2009-11-27,13471,14511,13471,14511,9990,COM
2009-11-30,13964,14511,13964,14375,610,COM
2009-12-01,14648,15059,14375,15059,2050,COM
2009-12-02,15059,15059,14648,14648,2120,COM
2009-12-03,14648,14648,14511,14648,3060,COM
2009-12-04,14648,15333,14648,15333,1070,COM
2009-12-07,15333,15333,14922,14922,130,COM
2009-12-08,15470,15470,14785,15059,990,COM
2009-12-09,14511,15059,14511,14511,500,COM
2009-12-10,14785,14785,14511,14785,60,COM
2009-12-11,14511,14785,14511,14511,9300,COM
2009-12-14,14922,14922,13964,13964,280,COM
2009-12-15,14648,14648,13964,14648,3740,COM
2009-12-16,14511,14922,14511,14922,2210,COM
2009-12-17,14922,14922,14922,14922,0,COM
2009-12-18,14922,14922,14922,14922,1000,COM
2009-12-21,14375,14922,14375,14375,510,COM
2009-12-22,14511,14511,14511,14511,3080,COM
2009-12-23,14101,14511,14101,14511,1340,COM
2009-12-24,14785,14785,14511,14785,30,COM
2009-12-25,14922,15333,14101,15333,1370,COM
2009-12-28,15196,15333,14785,14785,2580,COM
2009-12-29,15470,15470,14785,15470,10380,COM
2009-12-30,15607,15881,15470,15881,2210,COM
2009-12-31,15881,16565,15881,16565,14170,COM
2010-01-04,17386,17386,16565,17113,2620,COM
2010-01-05,17113,17113,16428,16976,5340,COM
2010-01-06,16702,16976,16428,16976,26260,COM
2010-01-07,17765,17765,17765,17765,7000,COM
2010-01-08,17158,17765,17158,17158,2790,COM
2010-01-11,16702,17158,16551,16551,950,COM
2010-01-12,16095,16095,16095,16095,550,COM
2010-01-13,15336,16095,15336,16095,1160,COM
2010-01-14,16854,16854,16854,16854,1500,COM
2010-01-15,16854,16854,16854,16854,0,COM
2010-01-18,16854,17158,16854,17158,3580,COM
2010-01-19,17158,17158,17158,17158,0,COM
2010-01-20,17310,17310,17158,17310,20,COM
2010-01-21,16551,16551,16551,16551,230,COM
2010-01-22,16551,16551,16551,16551,0,COM
2010-01-25,15791,15943,15791,15943,610,COM
2010-01-26,15640,16702,15640,16702,1010,COM
2010-01-27,16247,16702,16247,16247,1500,COM
2010-01-28,15791,16247,15791,15791,140,COM
2010-01-29,15791,15791,15791,15791,0,COM
2010-02-01,15184,15791,15184,15488,2020,COM
2010-02-02,15488,15488,15488,15488,400,COM
2010-02-03,16095,16247,16095,16247,810,COM
2010-02-04,16854,16854,16095,16095,1120,COM
2010-02-05,16854,16854,16854,16854,12310,COM
2010-02-08,17310,17310,17310,17310,1300,COM
2010-02-09,17462,17462,17310,17462,1400,COM
2010-02-10,17614,17614,17462,17614,910,COM
2010-02-11,17917,17917,17614,17765,1710,COM
2010-02-12,17917,17917,17765,17765,330,COM
2010-02-22,17765,17765,17614,17614,450,COM
2010-02-23,17462,17614,17462,17462,20,COM
2010-02-24,17310,18069,17310,17462,1440,COM
2010-02-25,17462,17462,17462,17462,1900,COM
2010-02-26,17462,17462,17462,17462,0,COM
2010-03-01,17462,17462,17462,17462,12220,COM
2010-03-02,17614,17614,17310,17310,4980,COM
2010-03-03,16854,17310,16854,16854,60,COM
2010-03-04,16854,17462,16854,17310,8000,COM
2010-03-05,17006,17158,17006,17158,580,COM
2010-03-08,16854,17310,16854,17310,1400,COM
2010-03-09,17462,17614,17310,17310,4010,COM
2010-03-10,17310,17462,17310,17462,210,COM
2010-03-11,17006,17462,17006,17006,10,COM
2010-03-12,17310,17614,17006,17614,800,COM
2010-03-15,17917,17917,17462,17917,2190,COM
2010-03-16,17462,17614,17462,17614,8680,COM
2010-03-17,16854,17614,16854,17310,1840,COM
2010-03-18,16551,17310,16551,16551,3000,COM
2010-03-19,17310,17310,17310,17310,2030,COM
2010-03-22,18069,18069,17310,18069,10,COM
2010-03-23,17462,18069,17310,17310,2720,COM
2010-03-24,16702,17310,16702,16854,710,COM
2010-03-25,17006,17006,16551,16551,900,COM
2010-03-26,16854,16854,16399,16702,1190,COM
2010-03-29,16702,16702,16702,16702,0,COM
2010-03-30,16854,17006,16702,16854,4660,COM
2010-03-31,16854,16854,16854,16854,130,COM
2010-04-01,16399,16854,16399,16854,1590,COM
2010-04-02,17006,17006,16854,17006,600,COM
2010-04-05,17006,17614,17006,17006,1510,COM
2010-04-06,17006,17006,17006,17006,0,COM
2010-04-07,17006,17006,17006,17006,0,COM
2010-04-08,17310,17310,17310,17310,2420,COM
2010-04-09,17310,17310,17006,17310,2720,COM
2010-04-12,17310,17310,17310,17310,310,COM
2010-04-13,17310,17310,17310,17310,1810,COM
2010-04-14,17310,17310,17310,17310,300,COM
2010-04-15,17310,17310,17310,17310,1680,COM
2010-04-16,17310,17310,17310,17310,230,COM
2010-04-19,17310,17310,17310,17310,2590,COM
2010-04-20,18069,18069,16551,16551,3100,COM
2010-04-21,16551,17310,16551,17310,10670,COM
2010-04-22,17917,17917,17462,17462,6510,COM
2010-04-26,17614,17917,17462,17917,2010,COM
2010-04-27,17462,17917,17462,17917,2700,COM
2010-04-28,17158,17614,17158,17462,2010,COM
2010-04-29,17462,17614,17462,17462,7210,COM
2010-05-04,17158,17158,17158,17158,50,COM
2010-05-05,16551,17158,16551,16702,100,COM
2010-05-06,16702,16702,16702,16702,260,COM
2010-05-07,17158,17158,16399,17158,2060,COM
2010-05-10,16551,17158,16551,16551,50,COM
2010-05-11,17006,17006,16551,17006,10,COM
2010-05-12,17006,17006,17006,17006,0,COM
2010-05-13,17006,17006,17006,17006,500,COM
2010-05-14,17006,17006,17006,17006,0,COM
2010-05-17,16399,17006,16399,16399,10,COM
2010-05-18,15791,16399,15791,16095,1520,COM
2010-05-19,16247,16854,16095,16702,11520,COM
2010-05-20,16095,16247,16095,16247,8070,COM
2010-05-21,15488,16247,15488,15488,20,COM
2010-05-24,15488,16095,15488,16095,8710,COM
2010-05-25,15488,16702,15488,16702,30,COM
2010-05-26,16702,16702,16702,16702,0,COM
2010-05-27,16702,16702,16702,16702,0,COM
2010-05-28,17310,17310,16095,16702,510,COM
2010-05-31,17310,17310,16095,16702,11120,COM
2010-06-01,16095,16702,16095,16095,780,COM
2010-06-02,16095,16095,16095,16095,20,COM
2010-06-03,16551,16551,16095,16551,10,COM
2010-06-04,16702,17006,16551,17006,10010,COM
2010-06-07,16551,17006,16399,16551,24000,COM
2010-06-08,16854,16854,16551,16854,400,COM
2010-06-09,17310,17310,17310,17310,20,COM
2010-06-10,17310,17310,17006,17158,3630,COM
2010-06-11,16399,17158,16399,17158,80,COM
2010-06-14,16399,16399,16399,16399,250,COM
2010-06-15,17158,17158,16399,17158,40,COM
2010-06-16,17158,17158,17158,17158,0,COM
2010-06-17,17158,17310,17158,17310,7800,COM
2010-06-18,16551,17310,16551,17310,1010,COM
2010-06-21,16551,17310,16551,16551,80,COM
2010-06-22,17158,17158,16551,17158,280,COM
2010-06-23,17158,17614,17158,17614,130,COM
2010-06-24,17614,17614,17614,17614,0,COM
2010-06-25,17614,17614,17614,17614,0,COM
2010-06-28,16854,17614,16854,17614,1260,COM
2010-06-29,17614,17614,17614,17614,0,COM
2010-06-30,17310,17614,17310,17310,510,COM
2010-07-01,17310,17310,17310,17310,3000,COM
2010-07-02,17310,17310,17310,17310,1000,COM
2010-07-05,17006,17462,17006,17462,4860,COM
2010-07-06,17462,17462,17462,17462,0,COM
2010-07-07,17006,17006,17006,17006,330,COM
2010-07-08,17006,17006,17006,17006,820,COM
2010-07-09,16854,17006,16854,16854,300,COM
2010-07-12,16854,16854,16854,16854,0,COM
2010-07-13,17310,17310,16854,17310,200,COM
2010-07-14,17310,17310,16702,16702,730,COM
2010-07-15,17158,17158,16702,17158,680,COM
2010-07-16,17158,17158,17158,17158,0,COM
2010-07-19,17158,17158,17158,17158,80,COM
2010-07-20,17158,17158,17158,17158,0,COM
2010-07-21,17158,17158,17158,17158,0,COM
2010-07-22,17158,17158,17158,17158,10,COM
2010-07-23,16702,17158,16702,17158,2700,COM
2010-07-26,16702,17158,16399,17006,140,COM
2010-07-27,16551,17006,16551,16551,80,COM
2010-07-28,16702,16702,16247,16247,40,COM
2010-07-29,16702,16702,16247,16399,1110,COM
2010-07-30,16399,17006,16399,17006,170,COM
2010-08-02,17006,17006,17006,17006,0,COM
2010-08-03,17006,17006,17006,17006,0,COM
2010-08-04,17158,17158,17006,17158,10,COM
2010-08-05,17310,17310,17310,17310,970,COM
2010-08-06,17006,17310,17006,17006,670,COM
2010-08-09,17006,17006,17006,17006,0,COM
2010-08-10,17006,17006,17006,17006,0,COM
2010-08-11,16247,16399,16247,16399,50,COM
2010-08-12,16399,16399,16399,16399,0,COM
2010-08-13,16399,16399,16399,16399,0,COM
2010-08-16,17006,17158,16399,17006,3370,COM
2010-08-17,16854,17006,16854,16854,740,COM
2010-08-18,17158,17158,16854,17158,1000,COM
2010-08-19,17158,17462,17158,17310,43630,COM
2010-08-20,17310,17310,17310,17310,0,COM
2010-08-23,17158,17310,17158,17158,11970,COM
2010-08-24,17765,17765,17158,17158,6080,COM
2010-08-25,17158,17158,17006,17158,10480,COM
2010-08-26,17006,17158,17006,17158,6830,COM
2010-08-27,25749,25749,25749,17181,0,COM
2010-08-30,18001,18001,18001,18001,8000,COM
2010-08-31,18229,18229,18001,18229,510,COM
2010-09-01,18229,18229,18229,18229,5290,COM
2010-09-06,18229,18229,18229,18229,150,COM
2010-09-07,18229,18229,18229,18229,26300,COM
2010-09-08,18229,18229,18229,18229,0,COM
2010-09-09,18229,18229,18229,18229,0,COM
2010-09-10,18229,18229,18229,18229,0,COM
2010-09-13,18229,18229,18229,18229,10,COM
2010-09-14,17773,18229,17773,17773,3010,COM
2010-09-15,17773,17773,17773,17773,0,COM
2010-09-16,17773,17773,17773,17773,220,COM
2010-09-17,17773,18001,17773,18001,1000,COM
2010-09-20,18001,18229,18001,18229,5000,COM
2010-09-21,18229,18229,18229,18229,0,COM
2010-09-22,18229,18229,18229,18229,10,COM
2010-09-23,18229,18229,18229,18229,0,COM
2010-09-24,18229,18229,18229,18229,0,COM
2010-09-27,18001,18229,18001,18001,10,COM
2010-09-28,18001,18001,18001,18001,0,COM
2010-09-29,18001,18001,18001,18001,0,COM
2010-09-30,18001,18001,18001,18001,0,COM
2010-10-01,18001,18001,18001,18001,0,COM
2010-10-04,17773,18001,17773,17773,2000,COM
2010-10-05,17773,17773,17773,17773,2010,COM
2010-10-06,18229,18229,17773,18229,10,COM
2010-10-07,18229,18229,18229,18229,0,COM
2010-10-08,18229,18229,18229,18229,0,COM
2010-10-11,18229,18229,18229,18229,0,COM
2010-10-12,17773,18229,17773,17773,40,COM
2010-10-13,17773,17773,17773,17773,20000,COM
2010-10-14,17728,17773,17728,17728,100,COM
2010-10-15,17545,17728,17409,17409,5010,COM
2010-10-18,17409,17409,17409,17409,0,COM
2010-10-19,17317,17409,17317,17317,2140,COM
2010-10-20,17090,17317,17090,17090,3340,COM
2010-10-21,17090,17090,17090,17090,0,COM
2010-10-22,17773,17773,17090,17773,20,COM
2010-10-25,17773,17773,17773,17773,0,COM
2010-10-26,17773,17773,17773,17773,0,COM
2010-10-27,18001,18001,17773,18001,10,COM
2010-10-28,18001,18001,18001,18001,0,COM
2010-10-29,18001,18001,18001,18001,0,COM
2010-11-01,17773,18001,17773,17773,1000,COM
2010-11-02,17773,17773,17773,17773,0,COM
2010-11-03,17773,17773,17773,17773,0,COM
2010-11-04,17773,17773,17773,17773,0,COM
2010-11-05,17773,17773,17773,17773,10,COM
2010-11-08,18001,18001,18001,18001,20,COM
2010-11-09,17773,18001,17773,17773,600,COM
2010-11-10,17773,17773,17773,17773,0,COM
2010-11-11,17773,17773,17773,17773,0,COM
2010-11-12,17773,17773,17773,17773,0,COM
2010-11-15,17773,17773,17773,17773,0,COM
2010-11-16,17773,17773,17317,17317,510,COM
2010-11-17,17090,17317,16452,17090,3000,COM
2010-11-18,17317,17317,17090,17317,100,COM
2010-11-19,17317,17317,17317,17317,0,COM
2010-11-22,17317,17317,16862,16862,130,COM
2010-11-23,16406,16862,16360,16406,4020,COM
2010-11-24,16862,16953,16406,16862,930,COM
2010-11-25,16406,16862,16406,16862,7800,COM
2010-11-26,16406,16862,16406,16406,1170,COM
2010-11-29,16406,16406,16406,16406,0,COM
2010-11-30,16953,16953,16406,16953,10,COM
2010-12-01,16406,16953,16406,16406,1000,COM
2010-12-02,16406,16406,16406,16406,0,COM
2010-12-03,16406,16406,15950,15950,540,COM
2010-12-06,15950,15950,15950,15950,2210,COM
2010-12-07,15495,15950,15176,15176,930,COM
2010-12-08,14811,15176,14446,14446,600,COM
2010-12-09,15130,15130,14446,15130,10,COM
2010-12-10,14583,15859,14583,15859,790,COM
2010-12-13,16406,16634,16406,16634,630,COM
2010-12-14,16816,16816,16634,16816,170,COM
2010-12-15,16816,16816,16816,16816,0,COM
2010-12-16,16816,16816,16816,16816,0,COM
2010-12-17,15996,16816,15996,15996,1040,COM
2010-12-20,15996,15996,15996,15996,0,COM
2010-12-21,15996,16041,15996,15996,7780,COM
2010-12-22,15950,15996,15950,15950,2000,COM
2010-12-23,16725,16725,15950,16725,10,COM
2010-12-24,16725,16725,16725,16725,0,COM
2010-12-27,16725,16725,16725,16725,0,COM
2010-12-28,16178,17272,16178,17272,400,COM
2010-12-29,17272,17272,17272,17272,0,COM
2010-12-30,17545,17545,17272,17545,10,COM
2010-12-31,17545,17545,17545,17545,10,COM
2011-01-04,17545,17545,17545,17545,0,COM
2011-01-05,17545,17545,17545,17545,0,COM
2011-01-06,17545,17545,17545,17545,0,COM
2011-01-07,16862,17545,16862,16862,3030,COM
2011-01-10,16041,16862,16041,16771,860,COM
2011-01-11,16771,16771,16771,16771,0,COM
2011-01-12,15950,16771,15950,15950,80,COM
2011-01-13,15950,15950,15950,15950,220,COM
2011-01-14,15950,15950,15950,15950,3500,COM
2011-01-17,15495,16406,15495,16406,2010,COM
2011-01-18,15586,16406,15586,16406,80,COM
2011-01-19,17226,17226,16406,17226,10,COM
2011-01-20,16634,16634,16634,16634,300,COM
2011-01-21,16634,16634,16634,16634,30,COM
2011-01-24,15950,16634,15950,15950,520,COM
2011-01-25,16406,16406,15950,16315,30,COM
2011-01-26,16315,16315,15950,15950,790,COM
2011-01-27,15950,15950,15950,15950,0,COM
2011-01-28,15950,15950,15950,15950,0,COM
2011-02-08,15950,15950,15950,15950,0,COM
2011-02-09,15176,16725,15176,16725,170,COM
2011-02-10,16315,16725,16315,16315,100,COM
2011-02-11,16998,16998,16315,16998,10,COM
2011-02-14,16998,16998,16998,16998,0,COM
2011-02-15,16178,17226,16178,17226,20,COM
2011-02-16,17226,17226,17226,17226,50,COM
2011-02-17,17226,17226,17226,17226,0,COM
2011-02-18,16406,17226,16406,17090,30,COM
2011-02-21,16269,17090,16269,16269,30,COM
2011-02-22,17064,17064,16690,17064,10,COM
2011-02-23,16223,17064,16223,16223,410,COM
