time,open,high,low,close,volume,ticker
2017-10-02,4441,4441,4441,4441,0,CTT
2017-10-03,4822,4822,4822,4822,100,CTT
2017-10-04,4378,4378,4378,4378,2300,CTT
2017-10-05,4378,4378,4378,4378,0,CTT
2017-10-06,4378,4378,4378,4378,0,CTT
2017-10-09,4759,4759,4759,4759,600,CTT
2017-10-10,4759,4759,4759,4759,0,CTT
2017-10-11,5013,5013,5013,5013,100,CTT
2017-10-12,5013,5013,5013,5013,0,CTT
2017-10-13,5013,5013,5013,5013,0,CTT
2017-10-16,5013,5013,5013,5013,0,CTT
2017-10-17,5013,5013,5013,5013,0,CTT
2017-10-18,5013,5013,5013,5013,0,CTT
2017-10-19,5013,5013,5013,5013,0,CTT
2017-10-20,5013,5013,5013,5013,0,CTT
2017-10-23,5076,5393,4568,4568,5210,CTT
2017-10-24,4568,4568,4568,4568,0,CTT
2017-10-25,4568,4568,4568,4568,0,CTT
2017-10-26,4695,5013,4315,4315,4000,CTT
2017-10-27,4505,4505,4378,4378,2000,CTT
2017-10-30,4378,4378,4378,4378,0,CTT
2017-10-31,4759,4759,4759,4759,300,CTT
2017-11-01,4759,4759,4759,4759,0,CTT
2017-11-02,4759,4759,4759,4759,0,CTT
2017-11-03,5076,5076,5013,5013,1500,CTT
2017-11-06,5013,5013,5013,5013,0,CTT
2017-11-07,5013,5013,5013,5013,0,CTT
2017-11-08,5013,5013,5013,5013,100,CTT
2017-11-09,4886,5457,4886,5457,1100,CTT
2017-11-10,5457,5457,5457,5457,0,CTT
2017-11-13,5457,5457,5457,5457,0,CTT
2017-11-14,5457,5457,5457,5457,0,CTT
2017-11-15,5711,5711,5647,5647,200,CTT
2017-11-16,6028,6028,6028,6028,100,CTT
2017-11-17,6282,6282,6282,6282,100,CTT
2017-11-20,6282,6282,6282,6282,0,CTT
2017-11-21,6282,6282,6282,6282,0,CTT
2017-11-22,6282,6282,6282,6282,0,CTT
2017-11-23,6853,6853,6345,6345,200,CTT
2017-11-24,6853,6853,6853,6853,900,CTT
2017-11-27,7360,7360,7297,7360,510,CTT
2017-11-28,7360,7360,7360,7360,0,CTT
2017-11-29,7741,7741,7741,7741,100,CTT
2017-11-30,7741,7741,7741,7741,0,CTT
2017-12-01,8249,8249,8249,8249,100,CTT
2017-12-04,8249,8249,8249,8249,0,CTT
2017-12-05,8820,8820,8820,8820,100,CTT
2017-12-06,8820,8820,8820,8820,0,CTT
2017-12-07,8820,8820,8820,8820,0,CTT
2017-12-08,8820,8820,8820,8820,0,CTT
2017-12-11,8820,8820,8820,8820,0,CTT
2017-12-12,8820,8820,8820,8820,0,CTT
2017-12-13,8820,8820,8820,8820,0,CTT
2017-12-14,8820,8820,8820,8820,0,CTT
2017-12-15,8820,8820,8820,8820,0,CTT
2017-12-18,8820,8820,8820,8820,0,CTT
2017-12-19,8820,8820,8820,8820,0,CTT
2017-12-20,8820,8820,8820,8820,0,CTT
2017-12-21,8820,8820,8820,8820,0,CTT
2017-12-22,8820,8820,8820,8820,200,CTT
2017-12-25,8820,8820,8820,8820,0,CTT
2017-12-26,8820,8820,8820,8820,0,CTT
2017-12-27,8820,8820,8820,8820,0,CTT
2017-12-28,9264,9264,9264,9264,300,CTT
2017-12-29,9264,9264,9264,9264,0,CTT
2018-01-02,9264,9264,9264,9264,0,CTT
2018-01-03,9264,9264,9264,9264,0,CTT
2018-01-04,9264,9264,9264,9264,0,CTT
2018-01-05,9264,9264,9264,9264,0,CTT
2018-01-08,9264,9264,9264,9264,0,CTT
2018-01-09,9264,9264,9264,9264,0,CTT
2018-01-10,9264,9264,9264,9264,0,CTT
2018-01-11,9264,9264,9264,9264,0,CTT
2018-01-12,9264,9264,9264,9264,0,CTT
2018-01-15,9264,9264,9264,9264,0,CTT
2018-01-16,9264,9264,9264,9264,0,CTT
2018-01-17,9264,9264,9264,9264,0,CTT
2018-01-18,9264,9264,9264,9264,0,CTT
2018-01-19,9264,9264,9264,9264,0,CTT
2018-01-22,9264,9264,9264,9264,0,CTT
2018-01-23,9264,9264,9264,9264,0,CTT
2018-01-24,9264,9264,9264,9264,0,CTT
2018-01-25,9264,9264,9264,9264,0,CTT
2018-01-26,9264,9264,9264,9264,0,CTT
2018-01-29,9264,9264,9264,9264,0,CTT
2018-01-30,8376,8376,8376,8376,100,CTT
2018-01-31,7551,7551,7551,7551,100,CTT
2018-02-01,6853,6853,6853,6853,100,CTT
2018-02-02,6218,7234,6218,7234,400,CTT
2018-02-05,7234,7234,7234,7234,0,CTT
2018-02-06,7234,7234,7234,7234,0,CTT
2018-02-07,6536,6536,6536,6536,100,CTT
2018-02-08,6536,6536,6536,6536,0,CTT
2018-02-09,6536,6536,6536,6536,0,CTT
2018-02-12,6536,6536,6536,6536,0,CTT
2018-02-13,5901,5901,5901,5901,100,CTT
2018-02-21,5330,5330,5330,5330,100,CTT
2018-02-22,4822,4822,4822,4822,100,CTT
2018-02-23,4378,4378,4378,4378,100,CTT
2018-02-26,3997,4632,3997,4632,13000,CTT
2018-02-27,4188,4188,4188,4188,100,CTT
2018-02-28,4568,4568,4568,4568,100,CTT
2018-03-01,4124,4124,4124,4124,390,CTT
2018-03-02,3997,3997,3807,3807,1800,CTT
2018-03-05,3807,3807,3807,3807,0,CTT
2018-03-06,3807,3807,3807,3807,0,CTT
2018-03-07,3807,3807,3807,3807,0,CTT
2018-03-08,3997,3997,3997,3997,100,CTT
2018-03-09,3997,3997,3997,3997,100,CTT
2018-03-12,3997,3997,3997,3997,0,CTT
2018-03-13,3997,3997,3997,3997,0,CTT
2018-03-14,3997,3997,3997,3997,0,CTT
2018-03-15,3997,3997,3997,3997,0,CTT
2018-03-16,3997,3997,3997,3997,0,CTT
2018-03-19,4378,4378,4315,4315,500,CTT
2018-03-20,4695,4695,4695,4695,100,CTT
2018-03-21,4695,4695,4695,4695,0,CTT
2018-03-22,4251,4251,4251,4251,100,CTT
2018-03-23,4251,4251,4251,4251,0,CTT
2018-03-26,4568,4568,4568,4568,100,CTT
2018-03-27,4568,4568,4568,4568,0,CTT
2018-03-28,4124,4124,4124,4124,4900,CTT
2018-03-29,4124,4124,4124,4124,0,CTT
2018-03-30,4124,4124,4124,4124,0,CTT
2018-04-02,4124,4124,4124,4124,0,CTT
2018-04-03,4124,4124,4124,4124,0,CTT
2018-04-04,4124,4124,4124,4124,0,CTT
2018-04-05,4124,4124,4124,4124,0,CTT
2018-04-06,4124,4124,4124,4124,0,CTT
2018-04-09,4124,4124,4124,4124,0,CTT
2018-04-10,4124,4124,4124,4124,0,CTT
2018-04-11,4505,4505,4505,4505,100,CTT
2018-04-12,4505,4505,4505,4505,900,CTT
2018-04-13,4822,4822,4822,4822,100,CTT
2018-04-16,4822,4822,4822,4822,0,CTT
2018-04-17,4822,4822,4822,4822,0,CTT
2018-04-18,4822,4822,4822,4822,0,CTT
2018-04-19,4822,4822,4822,4822,0,CTT
2018-04-20,4822,4822,4822,4822,0,CTT
2018-04-23,5139,5139,5139,5139,100,CTT
2018-04-24,5139,5139,5139,5139,0,CTT
2018-04-26,5139,5139,5139,5139,0,CTT
2018-04-27,5139,5139,5139,5139,0,CTT
2018-05-02,5139,5139,5139,5139,0,CTT
2018-05-03,5139,5139,5139,5139,0,CTT
2018-05-04,5139,5139,5139,5139,0,CTT
2018-05-07,5139,5139,5139,5139,0,CTT
2018-05-08,5139,5139,5139,5139,0,CTT
2018-05-09,5139,5139,5139,5139,0,CTT
2018-05-10,5139,5139,5139,5139,0,CTT
2018-05-11,5139,5139,5139,5139,0,CTT
2018-05-14,5139,5139,5139,5139,0,CTT
2018-05-15,5139,5139,5139,5139,0,CTT
2018-05-16,5139,5139,5139,5139,0,CTT
2018-05-17,5139,5139,5139,5139,0,CTT
2018-05-18,4632,4632,4632,4632,500,CTT
2018-05-21,4632,4632,4632,4632,0,CTT
2018-05-22,4632,4632,4632,4632,0,CTT
2018-05-23,4251,4251,4251,4251,900,CTT
2018-05-24,4251,4251,4251,4251,0,CTT
2018-05-25,4251,4251,4251,4251,0,CTT
2018-05-28,4251,4251,4251,4251,0,CTT
2018-05-29,4251,4251,4251,4251,0,CTT
2018-05-30,4251,4251,4251,4251,0,CTT
2018-05-31,4632,4632,4632,4632,100,CTT
2018-06-01,4632,4632,4632,4632,0,CTT
2018-06-04,4632,4632,4632,4632,0,CTT
2018-06-05,4632,4632,4632,4632,0,CTT
2018-06-06,4632,4632,4632,4632,0,CTT
2018-06-07,4632,4632,4632,4632,0,CTT
2018-06-08,4188,4632,4188,4632,3100,CTT
2018-06-11,4251,4251,4251,4251,1000,CTT
2018-06-12,4251,4251,4251,4251,2000,CTT
2018-06-13,4251,4251,4251,4251,0,CTT
2018-06-14,4568,4568,4568,4568,100,CTT
2018-06-15,4568,4568,4568,4568,0,CTT
2018-06-18,4568,4568,4568,4568,0,CTT
2018-06-19,4568,4568,4568,4568,0,CTT
2018-06-20,4441,5013,4441,5013,15000,CTT
2018-06-21,5330,5457,5330,5457,4900,CTT
2018-06-22,5901,5901,5901,5901,100,CTT
2018-06-25,6282,6282,6282,6282,100,CTT
2018-06-26,6853,6853,6853,6853,200,CTT
2018-06-27,6218,6218,6218,6218,9000,CTT
2018-06-28,6218,6218,6218,6218,0,CTT
2018-06-29,6218,6218,6218,6218,0,CTT
2018-07-02,6218,6218,6218,6218,0,CTT
2018-07-03,6218,6218,6218,6218,0,CTT
2018-07-04,6218,6218,6218,6218,0,CTT
2018-07-05,6218,6218,6218,6218,0,CTT
2018-07-06,6218,6218,6218,6218,0,CTT
2018-07-09,6218,6218,6218,6218,0,CTT
2018-07-10,6218,6218,6218,6218,0,CTT
2018-07-11,6218,6218,6218,6218,0,CTT
2018-07-12,6218,6218,6218,6218,0,CTT
2018-07-13,6218,6218,6218,6218,0,CTT
2018-07-16,6218,6218,6218,6218,0,CTT
2018-07-17,6218,6218,6218,6218,0,CTT
2018-07-18,6218,6218,6218,6218,0,CTT
2018-07-19,6218,6218,6218,6218,0,CTT
2018-07-20,6218,6218,6218,6218,0,CTT
2018-07-23,6218,6218,6218,6218,5000,CTT
2018-07-24,6091,6091,6091,6091,100,CTT
2018-07-25,6091,6091,6091,6091,0,CTT
2018-07-26,6091,6091,6091,6091,0,CTT
2018-07-27,6091,6091,6091,6091,0,CTT
2018-07-30,6091,6091,6091,6091,0,CTT
2018-07-31,6091,6091,6091,6091,0,CTT
2018-08-01,6091,6091,6091,6091,0,CTT
2018-08-02,6091,6091,6091,6091,0,CTT
2018-08-03,6091,6091,6091,6091,0,CTT
2018-08-06,6409,6409,6409,6409,100,CTT
2018-08-07,6409,6409,6409,6409,0,CTT
2018-08-08,6409,6409,6409,6409,0,CTT
2018-08-09,6409,6409,6409,6409,0,CTT
2018-08-10,6409,6409,6409,6409,0,CTT
2018-08-13,6409,6409,6409,6409,0,CTT
2018-08-14,7043,7043,7043,7043,100,CTT
2018-08-15,7043,7043,7043,7043,0,CTT
2018-08-16,7043,7043,7043,7043,0,CTT
2018-08-17,7043,7043,7043,7043,0,CTT
2018-08-20,7043,7043,7043,7043,0,CTT
2018-08-21,7043,7043,7043,7043,0,CTT
2018-08-22,7043,7043,7043,7043,0,CTT
2018-08-23,7043,7043,7043,7043,0,CTT
2018-08-24,7043,7043,7043,7043,0,CTT
2018-08-27,7043,7043,7043,7043,0,CTT
2018-08-28,7043,7043,7043,7043,0,CTT
2018-08-29,7043,7043,7043,7043,0,CTT
2018-08-30,7614,7614,7614,7614,100,CTT
2018-08-31,7614,7614,7614,7614,0,CTT
2018-09-04,7614,7614,7614,7614,0,CTT
2018-09-05,7614,7614,7614,7614,0,CTT
2018-09-06,7614,7614,7614,7614,0,CTT
2018-09-07,7614,7614,7614,7614,0,CTT
2018-09-10,7614,7614,7614,7614,0,CTT
2018-09-11,7614,7614,7614,7614,0,CTT
2018-09-12,7614,7614,7614,7614,0,CTT
2018-09-13,7614,7614,7614,7614,0,CTT
2018-09-14,7614,7614,7614,7614,0,CTT
2018-09-17,7614,7614,7614,7614,0,CTT
2018-09-18,7614,7614,7614,7614,0,CTT
2018-09-19,7614,7614,7614,7614,0,CTT
2018-09-20,6860,6860,6860,6860,100,CTT
2018-09-21,6174,6174,6174,6174,100,CTT
2018-09-24,5556,5556,5556,5556,100,CTT
2018-09-25,5556,5556,5556,5556,0,CTT
2018-09-26,6105,6105,6105,6105,100,CTT
2018-09-27,6517,6517,6517,6517,100,CTT
2018-09-28,6174,6517,5899,5899,400,CTT
2018-10-01,5350,5350,5350,5350,200,CTT
2018-10-02,5350,5350,5350,5350,0,CTT
2018-10-03,5350,5350,5350,5350,0,CTT
2018-10-04,5350,5350,5350,5350,0,CTT
2018-10-05,5350,5350,5350,5350,100,CTT
2018-10-08,5350,5350,5350,5350,0,CTT
2018-10-09,5350,5350,5350,5350,0,CTT
2018-10-10,5213,5213,5213,5213,2000,CTT
2018-10-11,5213,5213,5213,5213,0,CTT
2018-10-12,5213,5213,5213,5213,0,CTT
2018-10-15,5213,5213,5213,5213,0,CTT
2018-10-16,5213,5213,5213,5213,0,CTT
2018-10-17,5213,5213,5213,5213,0,CTT
2018-10-18,5213,5213,5213,5213,0,CTT
2018-10-19,5213,5213,5213,5213,0,CTT
2018-10-22,5213,5213,5213,5213,0,CTT
2018-10-23,5213,5213,5213,5213,0,CTT
2018-10-24,5213,5213,5213,5213,0,CTT
2018-10-25,5213,5213,5213,5213,0,CTT
2018-10-26,5213,5213,5213,5213,0,CTT
2018-10-29,5693,5693,5693,5693,4300,CTT
2018-10-30,5693,5693,5693,5693,0,CTT
2018-10-31,5693,5693,5693,5693,0,CTT
2018-11-01,5693,5693,5693,5693,0,CTT
2018-11-02,5693,5693,5693,5693,0,CTT
2018-11-05,5693,5693,5693,5693,0,CTT
2018-11-06,5693,5693,5693,5693,0,CTT
2018-11-07,5899,5899,5899,5899,100,CTT
2018-11-08,5899,5899,5899,5899,0,CTT
2018-11-09,5899,5899,5899,5899,0,CTT
2018-11-12,5899,5899,5899,5899,0,CTT
2018-11-13,5899,5899,5899,5899,0,CTT
2018-11-14,5899,5899,5899,5899,0,CTT
2018-11-15,5899,5899,5899,5899,0,CTT
2018-11-16,5350,5350,5350,5350,100,CTT
2018-11-19,5350,5350,5350,5350,0,CTT
2018-11-20,4870,4870,4870,4870,1100,CTT
2018-11-21,4870,4870,4870,4870,0,CTT
2018-11-22,4870,4870,4870,4870,0,CTT
2018-11-23,4459,5282,4390,5282,3100,CTT
2018-11-26,5282,5282,5282,5282,0,CTT
2018-11-27,5282,5282,5282,5282,0,CTT
2018-11-28,5282,5282,5282,5282,0,CTT
2018-11-29,4802,4802,4802,4802,500,CTT
2018-11-30,4802,4802,4802,4802,0,CTT
2018-12-03,4802,4802,4802,4802,0,CTT
2018-12-04,4390,5213,4321,5213,3000,CTT
2018-12-05,5213,5213,5213,5213,0,CTT
2018-12-06,5213,5213,5213,5213,0,CTT
2018-12-07,5213,5213,5213,5213,0,CTT
2018-12-10,5213,5213,5213,5213,0,CTT
2018-12-11,5213,5213,5213,5213,0,CTT
2018-12-12,5213,5213,5213,5213,0,CTT
2018-12-13,5213,5213,5213,5213,0,CTT
2018-12-14,5213,5213,5213,5213,0,CTT
2018-12-17,4733,5350,4733,5350,600,CTT
2018-12-18,5350,5350,5350,5350,0,CTT
2018-12-19,5350,5350,5350,5350,0,CTT
2018-12-20,5350,5350,5350,5350,0,CTT
2018-12-21,5350,5350,5350,5350,0,CTT
2018-12-24,5350,5350,5350,5350,0,CTT
2018-12-25,5350,5350,5350,5350,0,CTT
2018-12-26,4870,5350,4870,5350,700,CTT
2018-12-27,5488,5831,5488,5831,300,CTT
2018-12-28,5831,5831,5831,5831,0,CTT
2019-01-02,5831,5831,5831,5831,0,CTT
2019-01-03,5831,5831,5831,5831,0,CTT
2019-01-04,5831,5831,5831,5831,0,CTT
2019-01-07,5831,5831,5831,5831,0,CTT
2019-01-08,5831,5831,5831,5831,0,CTT
2019-01-09,5831,5831,5831,5831,0,CTT
2019-01-10,5488,5488,5419,5419,2200,CTT
2019-01-11,5419,5419,5419,5419,0,CTT
2019-01-14,4939,4939,4939,4939,268,CTT
2019-01-15,5419,5419,5419,5419,100,CTT
2019-01-16,5419,5419,5419,5419,0,CTT
2019-01-17,5419,5419,5419,5419,0,CTT
2019-01-18,5419,5419,5419,5419,0,CTT
2019-01-21,5419,5419,5419,5419,100,CTT
2019-01-22,5419,5419,5419,5419,0,CTT
2019-01-23,4939,4939,4939,4939,200,CTT
2019-01-24,4939,4939,4939,4939,0,CTT
2019-01-25,4939,4939,4939,4939,0,CTT
2019-01-28,4527,4527,4527,4527,2000,CTT
2019-01-29,4527,4527,4527,4527,0,CTT
2019-01-30,4527,4527,4527,4527,100,CTT
2019-01-31,4527,4527,4527,4527,0,CTT
2019-02-01,4527,4527,4527,4527,0,CTT
2019-02-11,4527,4527,4527,4527,0,CTT
2019-02-12,4527,4527,4527,4527,0,CTT
2019-02-13,4184,4939,4184,4939,500,CTT
2019-02-14,5419,5419,5419,5419,100,CTT
2019-02-15,5419,5419,5419,5419,0,CTT
2019-02-18,5419,5419,5419,5419,0,CTT
2019-02-19,5419,5419,5419,5419,0,CTT
2019-02-20,5419,5419,5419,5419,0,CTT
2019-02-21,5831,5831,5831,5831,400,CTT
2019-02-22,5831,5831,5831,5831,0,CTT
2019-02-25,5350,5350,5350,5350,2000,CTT
2019-02-26,5350,5350,5350,5350,0,CTT
2019-02-27,5350,5350,5350,5350,0,CTT
2019-02-28,5350,5350,5350,5350,0,CTT
2019-03-01,5350,5350,5350,5350,0,CTT
2019-03-04,5350,5350,5350,5350,0,CTT
2019-03-05,5350,5350,5350,5350,0,CTT
2019-03-06,5350,5350,5350,5350,0,CTT
2019-03-07,5625,5625,5625,5625,1500,CTT
2019-03-08,5076,5076,5076,5076,300,CTT
2019-03-11,5076,5076,5076,5076,0,CTT
2019-03-12,5076,5076,5076,5076,0,CTT
2019-03-13,5556,5556,5556,5556,100,CTT
2019-03-14,5693,5693,5007,5556,1400,CTT
2019-03-15,5556,5556,5556,5556,200,CTT
2019-03-18,5556,5556,5556,5556,0,CTT
2019-03-19,5693,5831,5693,5831,200,CTT
2019-03-20,5831,5831,5831,5831,0,CTT
2019-03-21,5831,5831,5831,5831,0,CTT
2019-03-22,5831,5831,5831,5831,0,CTT
2019-03-25,5831,5831,5831,5831,0,CTT
2019-03-26,5831,5831,5831,5831,0,CTT
2019-03-27,5831,5831,5831,5831,0,CTT
2019-03-28,5831,5831,5831,5831,0,CTT
2019-03-29,5831,5831,5831,5831,0,CTT
2019-04-01,5282,5282,5282,5282,500,CTT
2019-04-02,5282,5282,5282,5282,0,CTT
2019-04-03,5693,5693,5625,5625,600,CTT
2019-04-04,5625,5625,5625,5625,0,CTT
2019-04-05,5625,5625,5625,5625,0,CTT
2019-04-08,5625,5625,5625,5625,0,CTT
2019-04-09,5625,5625,5625,5625,0,CTT
2019-04-10,5625,5625,5625,5625,0,CTT
2019-04-11,5625,5625,5625,5625,0,CTT
2019-04-12,5625,5625,5625,5625,0,CTT
2019-04-16,5625,5625,5625,5625,0,CTT
2019-04-17,5625,5625,5625,5625,0,CTT
2019-04-18,5625,5625,5625,5625,0,CTT
2019-04-19,5625,5625,5625,5625,0,CTT
2019-04-22,5625,5625,5625,5625,0,CTT
2019-04-23,5625,5625,5625,5625,0,CTT
2019-04-24,5625,5625,5625,5625,0,CTT
2019-04-25,5488,6105,5076,6105,22800,CTT
2019-04-26,6105,6105,6105,6105,0,CTT
2019-05-02,5556,5556,5556,5556,100,CTT
2019-05-03,5213,5213,5213,5213,500,CTT
2019-05-06,5213,5213,5213,5213,0,CTT
2019-05-07,5213,5213,5213,5213,0,CTT
2019-05-08,5213,5213,5213,5213,0,CTT
2019-05-09,5213,5213,5213,5213,0,CTT
2019-05-10,5213,5213,5213,5213,0,CTT
2019-05-13,5213,5213,5213,5213,0,CTT
2019-05-14,5213,5213,5213,5213,0,CTT
2019-05-15,4870,4870,4870,4870,100,CTT
2019-05-16,5282,5282,5282,5282,11400,CTT
2019-05-17,5282,5282,5282,5282,0,CTT
2019-05-20,4870,4870,4870,4870,100,CTT
2019-05-21,4870,4870,4870,4870,0,CTT
2019-05-22,4870,4870,4870,4870,0,CTT
2019-05-23,4870,4870,4870,4870,0,CTT
2019-05-24,4870,4870,4870,4870,0,CTT
2019-05-27,4870,4870,4870,4870,0,CTT
2019-05-28,4870,4870,4870,4870,0,CTT
2019-05-29,4870,4870,4870,4870,0,CTT
2019-05-30,4870,4870,4870,4870,0,CTT
2019-05-31,4870,4870,4870,4870,0,CTT
2019-06-03,4870,4870,4870,4870,0,CTT
2019-06-04,5350,5350,5350,5350,2000,CTT
2019-06-05,5350,5350,5350,5350,0,CTT
2019-06-06,5350,5350,5350,5350,0,CTT
2019-06-07,5625,5625,5625,5625,100,CTT
2019-06-10,5625,5625,5625,5625,0,CTT
2019-06-11,5488,6036,5488,6036,1100,CTT
2019-06-12,6036,6036,6036,6036,0,CTT
2019-06-13,6036,6036,6036,6036,0,CTT
2019-06-14,6036,6036,6036,6036,0,CTT
2019-06-17,6036,6036,6036,6036,0,CTT
2019-06-18,6517,6517,6174,6174,300,CTT
2019-06-19,6174,6174,6174,6174,0,CTT
2019-06-20,6174,6174,6174,6174,100,CTT
2019-06-21,6174,6174,6174,6174,0,CTT
2019-06-24,6174,6174,6174,6174,0,CTT
2019-06-25,6174,6174,6174,6174,0,CTT
2019-06-26,6174,6174,6174,6174,0,CTT
2019-06-27,6174,6174,6174,6174,0,CTT
2019-06-28,6036,6036,6036,6036,100,CTT
2019-07-01,6036,6036,6036,6036,0,CTT
2019-07-02,6036,6036,6036,6036,0,CTT
2019-07-03,6036,6036,6036,6036,0,CTT
2019-07-04,6036,6036,6036,6036,0,CTT
2019-07-05,6036,6036,6036,6036,0,CTT
2019-07-08,6036,6036,6036,6036,0,CTT
2019-07-09,6036,6036,6036,6036,0,CTT
2019-07-10,6036,6036,6036,6036,0,CTT
2019-07-11,6036,6036,6036,6036,0,CTT
2019-07-12,6036,6036,6036,6036,0,CTT
2019-07-15,6036,6036,6036,6036,0,CTT
2019-07-16,6036,6036,6036,6036,0,CTT
2019-07-17,6036,6036,6036,6036,0,CTT
2019-07-18,6036,6036,6036,6036,0,CTT
2019-07-19,6036,6036,6036,6036,0,CTT
2019-07-22,5488,5488,5488,5488,27000,CTT
2019-07-23,5488,5488,5488,5488,10100,CTT
2019-07-24,5488,5488,5488,5488,0,CTT
2019-07-25,5488,5488,5488,5488,0,CTT
2019-07-26,5488,5488,5488,5488,0,CTT
2019-07-29,5488,5488,5488,5488,0,CTT
2019-07-30,5488,5488,5488,5488,0,CTT
2019-07-31,5419,5419,5419,5419,2000,CTT
2019-08-01,5419,5419,5419,5419,0,CTT
2019-08-02,5419,5419,5419,5419,0,CTT
2019-08-05,5419,5419,5419,5419,0,CTT
2019-08-06,5419,5419,5419,5419,0,CTT
2019-08-07,5419,5419,5419,5419,0,CTT
2019-08-08,5419,5419,5419,5419,0,CTT
2019-08-09,5419,5419,5419,5419,100,CTT
2019-08-12,5419,5419,5419,5419,0,CTT
2019-08-13,4939,5625,4939,5625,200,CTT
2019-08-14,5625,5625,5625,5625,0,CTT
2019-08-15,5076,5350,5076,5350,6800,CTT
2019-08-16,5350,5350,5350,5350,0,CTT
2019-08-19,5350,5350,5350,5350,0,CTT
2019-08-20,5350,5350,5350,5350,0,CTT
2019-08-21,5350,5350,5350,5350,0,CTT
2019-08-22,5625,5625,5625,5625,100,CTT
2019-08-23,5625,5625,5625,5625,0,CTT
2019-08-26,6094,6094,6094,6094,100,CTT
2019-08-27,6094,6094,6094,6094,0,CTT
2019-08-28,5625,6406,5625,6406,200,CTT
2019-08-29,6406,6406,6406,6406,0,CTT
2019-08-30,6406,6406,6406,6406,0,CTT
2019-09-03,6406,6406,6406,6406,0,CTT
2019-09-04,6406,6406,6406,6406,0,CTT
2019-09-05,6406,6406,6406,6406,0,CTT
2019-09-06,6406,6406,6406,6406,0,CTT
2019-09-09,6406,6406,6406,6406,0,CTT
2019-09-10,6406,6406,6406,6406,0,CTT
2019-09-11,6406,6406,6406,6406,0,CTT
2019-09-12,6406,6406,6406,6406,0,CTT
2019-09-13,6406,6406,6406,6406,0,CTT
2019-09-16,6406,6406,6406,6406,0,CTT
2019-09-17,6406,6406,6406,6406,0,CTT
2019-09-18,6328,6328,6328,6328,1300,CTT
2019-09-19,6328,6328,6328,6328,0,CTT
2019-09-20,6328,6328,6328,6328,0,CTT
2019-09-23,6328,6328,6328,6328,0,CTT
2019-09-24,6328,6328,6328,6328,0,CTT
2019-09-25,6328,6328,6328,6328,0,CTT
2019-09-26,6328,6328,6328,6328,0,CTT
2019-09-27,6328,6328,6328,6328,0,CTT
2019-09-30,6328,6328,6328,6328,0,CTT
2019-10-01,6328,6328,6328,6328,0,CTT
2019-10-02,6328,6328,6328,6328,0,CTT
2019-10-03,6328,6328,6328,6328,0,CTT
2019-10-04,5703,6250,5703,6250,500,CTT
2019-10-07,5625,5625,5625,5625,1000,CTT
2019-10-08,5625,5625,5625,5625,0,CTT
2019-10-09,5625,5625,5625,5625,0,CTT
2019-10-10,5625,5625,5625,5625,0,CTT
2019-10-11,5625,5625,5625,5625,0,CTT
2019-10-14,5625,5625,5625,5625,0,CTT
2019-10-15,5625,5625,5625,5625,0,CTT
2019-10-16,6094,6094,6094,6094,100,CTT
2019-10-17,6094,6094,6094,6094,0,CTT
2019-10-18,6172,6172,6172,6172,4100,CTT
2019-10-21,6172,6172,6172,6172,0,CTT
2019-10-22,6172,6172,6172,6172,0,CTT
2019-10-23,6172,6172,6172,6172,0,CTT
2019-10-24,6172,6172,6172,6172,0,CTT
2019-10-25,6172,6172,6172,6172,0,CTT
2019-10-28,6172,6172,6172,6172,0,CTT
2019-10-29,6172,6172,6172,6172,0,CTT
2019-10-30,6172,6172,6172,6172,0,CTT
2019-10-31,6172,6172,6172,6172,0,CTT
2019-11-01,6172,6172,6172,6172,0,CTT
2019-11-04,6172,6172,6172,6172,0,CTT
2019-11-05,6172,6172,6172,6172,0,CTT
2019-11-06,6172,6172,6172,6172,0,CTT
2019-11-07,6172,6172,6172,6172,0,CTT
2019-11-08,6172,6172,6172,6172,0,CTT
2019-11-11,6172,6172,6172,6172,0,CTT
2019-11-12,6172,6172,6172,6172,0,CTT
2019-11-13,6328,6328,6328,6328,100,CTT
2019-11-14,6328,6328,6328,6328,0,CTT
2019-11-15,6328,6328,6328,6328,0,CTT
2019-11-18,6328,6328,6328,6328,0,CTT
2019-11-19,6328,6328,6328,6328,0,CTT
2019-11-20,6328,6328,6328,6328,0,CTT
2019-11-21,6328,6328,6328,6328,0,CTT
2019-11-22,6328,6328,6328,6328,0,CTT
2019-11-25,6328,6328,6328,6328,0,CTT
2019-11-26,6328,6328,6328,6328,0,CTT
2019-11-27,6328,6328,6328,6328,0,CTT
2019-11-28,6328,6328,6328,6328,0,CTT
2019-11-29,6328,6328,6328,6328,0,CTT
2019-12-02,6328,6328,6328,6328,0,CTT
2019-12-03,6328,6328,6328,6328,0,CTT
2019-12-04,6328,6328,6328,6328,0,CTT
2019-12-05,6328,6328,6328,6328,0,CTT
2019-12-06,6328,6328,6328,6328,0,CTT
2019-12-09,6328,6328,6328,6328,0,CTT
2019-12-10,6328,6328,6328,6328,0,CTT
2019-12-11,6328,6328,6328,6328,0,CTT
2019-12-12,6328,6328,6328,6328,0,CTT
2019-12-13,6328,6328,6328,6328,0,CTT
2019-12-16,6328,6328,6328,6328,0,CTT
2019-12-17,6328,6328,6328,6328,0,CTT
2019-12-18,6328,6328,6328,6328,0,CTT
2019-12-19,6328,6328,6328,6328,0,CTT
