time,open,high,low,close,volume,ticker
2018-08-20,11640,11640,11640,11640,0,CNN
2018-08-21,11640,11640,11640,11640,0,CNN
2018-08-22,11640,11640,11640,11640,0,CNN
2018-08-23,11640,11640,11640,11640,0,CNN
2018-08-24,11640,11640,11640,11640,0,CNN
2018-08-27,11640,11640,11640,11640,0,CNN
2018-08-28,11640,11640,11640,11640,0,CNN
2018-08-29,11640,11640,11640,11640,0,CNN
2018-08-30,11640,11640,11640,11640,0,CNN
2018-08-31,11640,11640,11640,11640,0,CNN
2018-09-04,11640,11640,11640,11640,0,CNN
2018-09-05,11640,11640,11640,11640,0,CNN
2018-09-06,11640,11640,11640,11640,0,CNN
2018-09-07,11640,11640,11640,11640,0,CNN
2018-09-10,11640,11640,11640,11640,0,CNN
2018-09-11,11640,11640,11640,11640,0,CNN
2018-09-12,9977,9977,9977,9977,6000,CNN
2018-09-13,9977,9977,9977,9977,0,CNN
2018-09-14,9977,9977,9977,9977,0,CNN
2018-09-17,9977,9977,9977,9977,0,CNN
2018-09-18,9977,9977,9977,9977,0,CNN
2018-09-19,9977,9977,9977,9977,0,CNN
2018-09-20,9977,9977,9977,9977,0,CNN
2018-09-21,9977,9977,9977,9977,0,CNN
2018-09-24,9977,9977,9977,9977,0,CNN
2018-09-25,9977,9977,9977,9977,0,CNN
2018-09-26,9977,9977,9977,9977,0,CNN
2018-09-27,9977,9977,9977,9977,0,CNN
2018-09-28,9977,9977,9977,9977,0,CNN
2018-10-01,9977,9977,9977,9977,0,CNN
2018-10-02,9977,9977,9977,9977,0,CNN
2018-10-03,9977,9977,9977,9977,0,CNN
2018-10-04,9977,9977,9977,9977,0,CNN
2018-10-05,9977,9977,9977,9977,0,CNN
2018-10-08,9977,9977,9977,9977,0,CNN
2018-10-09,9977,9977,9977,9977,0,CNN
2018-10-10,9977,9977,9977,9977,0,CNN
2018-10-11,9977,9977,9977,9977,0,CNN
2018-10-12,9977,9977,9977,9977,0,CNN
2018-10-15,9977,9977,9977,9977,0,CNN
2018-10-16,9977,9977,9977,9977,0,CNN
2018-10-17,9977,9977,9977,9977,0,CNN
2018-10-18,9977,9977,9977,9977,0,CNN
2018-10-19,13969,13969,13969,13969,200,CNN
2018-10-22,13969,13969,13969,13969,0,CNN
2018-10-23,11890,11890,11890,11890,200,CNN
2018-10-24,10144,10144,10144,10144,8800,CNN
2018-10-25,11640,11640,11640,11640,100,CNN
2018-10-26,11640,11640,11640,11640,0,CNN
2018-10-29,13303,13303,13303,13303,100,CNN
2018-10-30,14551,14551,14551,14551,100,CNN
2018-10-31,14551,14551,14551,14551,0,CNN
2018-11-01,14551,14551,14551,14551,0,CNN
2018-11-02,14551,14551,14551,14551,0,CNN
2018-11-05,14551,14551,14551,14551,0,CNN
2018-11-06,15382,15382,15382,15382,100,CNN
2018-11-07,15382,15382,15382,15382,0,CNN
2018-11-08,17627,17627,17627,17627,100,CNN
2018-11-09,19789,19789,19789,19789,100,CNN
2018-11-12,19789,19789,19789,19789,0,CNN
2018-11-13,19706,19706,19706,19706,100,CNN
2018-11-14,19706,19706,19706,19706,0,CNN
2018-11-15,21618,21618,21618,21618,100,CNN
2018-11-16,21618,21618,21618,21618,0,CNN
2018-11-19,21618,21618,21618,21618,0,CNN
2018-11-20,21618,21618,21618,21618,0,CNN
2018-11-21,21618,21618,21618,21618,25,CNN
2018-11-22,21618,21618,21618,21618,0,CNN
2018-11-23,21618,21618,21618,21618,0,CNN
2018-11-26,21618,21618,21618,21618,0,CNN
2018-11-27,21618,21618,21618,21618,0,CNN
2018-11-28,21618,21618,21618,21618,0,CNN
2018-11-29,21618,21618,21618,21618,0,CNN
2018-11-30,21618,21618,21618,21618,0,CNN
2018-12-03,21618,21618,21618,21618,0,CNN
2018-12-04,21618,21618,21618,21618,0,CNN
2018-12-05,21618,21618,21618,21618,0,CNN
2018-12-06,21618,21618,21618,21618,0,CNN
2018-12-07,21618,21618,21618,21618,0,CNN
2018-12-10,21618,21618,21618,21618,0,CNN
2018-12-11,21618,21618,21618,21618,0,CNN
2018-12-12,21618,21618,21618,21618,0,CNN
2018-12-13,21618,21618,21618,21618,0,CNN
2018-12-14,21618,21618,21618,21618,0,CNN
2018-12-17,21618,21618,21618,21618,0,CNN
2018-12-18,21618,21618,21618,21618,0,CNN
2018-12-19,21618,21618,21618,21618,0,CNN
2018-12-20,21618,21618,21618,21618,0,CNN
2018-12-21,21618,21618,21618,21618,0,CNN
2018-12-24,21618,21618,21618,21618,0,CNN
2018-12-25,21618,21618,21618,21618,0,CNN
2018-12-26,13303,21618,13303,21618,3500,CNN
2018-12-27,16380,16380,16380,16380,75,CNN
2018-12-28,16380,16380,16380,16380,0,CNN
2019-01-02,16380,16380,16380,16380,0,CNN
2019-01-03,16380,16380,16380,16380,0,CNN
2019-01-04,16380,16380,16380,16380,0,CNN
2019-01-07,16380,16380,16380,16380,0,CNN
2019-01-08,16380,16380,16380,16380,0,CNN
2019-01-09,16380,16380,16380,16380,0,CNN
2019-01-10,16380,16380,16380,16380,0,CNN
2019-01-11,16380,16380,16380,16380,0,CNN
2019-01-14,16380,16380,16380,16380,0,CNN
2019-01-15,16380,16380,16380,16380,0,CNN
2019-01-16,16380,16380,16380,16380,0,CNN
2019-01-17,16380,16380,16380,16380,0,CNN
2019-01-18,16380,16380,16380,16380,0,CNN
2019-01-21,16380,16380,16380,16380,0,CNN
2019-01-22,16380,16380,16380,16380,0,CNN
2019-01-23,16380,16380,16380,16380,0,CNN
2019-01-24,16380,16380,16380,16380,0,CNN
2019-01-25,16380,16380,16380,16380,0,CNN
2019-01-28,16380,16380,16380,16380,0,CNN
2019-01-29,16380,16380,16380,16380,0,CNN
2019-01-30,16380,16380,16380,16380,0,CNN
2019-01-31,16380,16380,16380,16380,0,CNN
2019-02-01,16380,16380,16380,16380,0,CNN
2019-02-11,16380,16380,16380,16380,0,CNN
2019-02-12,16380,16380,16380,16380,0,CNN
2019-02-13,16380,16380,16380,16380,0,CNN
2019-02-14,16380,16380,16380,16380,0,CNN
2019-02-15,16380,16380,16380,16380,0,CNN
2019-02-18,16380,16380,16380,16380,0,CNN
2019-02-19,16380,16380,16380,16380,0,CNN
2019-02-20,16380,16380,16380,16380,0,CNN
2019-02-21,16380,16380,16380,16380,0,CNN
2019-02-22,16380,16380,16380,16380,0,CNN
2019-02-25,16380,16380,16380,16380,0,CNN
2019-02-26,16380,16380,16380,16380,0,CNN
2019-02-27,16380,16380,16380,16380,0,CNN
2019-02-28,16380,16380,16380,16380,0,CNN
2019-03-01,16380,16380,16380,16380,0,CNN
2019-03-04,16380,16380,16380,16380,0,CNN
2019-03-05,16380,16380,16380,16380,0,CNN
2019-03-06,16380,16380,16380,16380,0,CNN
2019-03-07,16380,16380,16380,16380,0,CNN
2019-03-08,16380,16380,16380,16380,0,CNN
2019-03-11,10393,10393,10227,10227,1000,CNN
2019-03-12,10310,10310,10310,10310,0,CNN
2019-03-13,10310,10310,10310,10310,0,CNN
2019-03-14,10310,10310,10310,10310,0,CNN
2019-03-15,10310,10310,10310,10310,0,CNN
2019-03-18,10310,10310,10310,10310,0,CNN
2019-03-19,10310,10310,10310,10310,0,CNN
2019-03-20,10310,10310,10310,10310,0,CNN
2019-03-21,10310,10310,10310,10310,0,CNN
2019-03-22,10310,10310,10310,10310,0,CNN
2019-03-25,10310,10310,10310,10310,0,CNN
2019-03-26,10310,10310,10310,10310,0,CNN
2019-03-27,10310,10310,10310,10310,0,CNN
2019-03-28,10310,10310,10310,10310,0,CNN
2019-03-29,10310,10310,10310,10310,0,CNN
2019-04-01,10310,10310,10310,10310,0,CNN
2019-04-02,10310,10310,10310,10310,0,CNN
2019-04-03,10310,10310,10310,10310,0,CNN
2019-04-04,10310,10310,10310,10310,0,CNN
2019-04-05,10310,10310,10310,10310,0,CNN
2019-04-08,10310,10310,10310,10310,0,CNN
2019-04-09,10310,10310,10310,10310,0,CNN
2019-04-10,10310,10310,10310,10310,0,CNN
2019-04-11,10310,10310,10310,10310,0,CNN
2019-04-12,10310,10310,10310,10310,0,CNN
2019-04-16,10310,10310,10310,10310,0,CNN
2019-04-17,10310,10310,10310,10310,0,CNN
2019-04-18,10310,10310,10310,10310,0,CNN
2019-04-19,10310,10310,10310,10310,0,CNN
2019-04-22,10310,10310,10310,10310,0,CNN
2019-04-23,10310,10310,10310,10310,0,CNN
2019-04-24,10310,10310,10310,10310,0,CNN
2019-04-25,10310,10310,10310,10310,0,CNN
2019-04-26,10310,10310,10310,10310,0,CNN
2019-05-02,10310,10310,10310,10310,0,CNN
2019-05-03,10310,10310,10310,10310,0,CNN
2019-05-06,10310,10310,10310,10310,0,CNN
2019-05-07,11807,11807,11807,11807,359100,CNN
2019-05-08,13553,13553,13553,13553,200,CNN
2019-05-09,13553,13553,13553,13553,0,CNN
2019-05-10,14966,14966,14966,14966,100,CNN
2019-05-13,17211,17211,12721,12721,1200,CNN
2019-05-14,12472,16796,12472,16796,800,CNN
2019-05-15,11141,11141,11141,11141,600,CNN
2019-05-16,11141,11141,11141,11141,0,CNN
2019-05-17,11141,11141,11141,11141,0,CNN
2019-05-20,11141,11141,11141,11141,0,CNN
2019-05-21,12746,12746,11231,11231,1400,CNN
2019-05-22,14083,14083,14083,14083,100,CNN
2019-05-23,16133,16133,12033,16133,2000,CNN
2019-05-24,16400,16400,16400,16400,500,CNN
2019-05-27,18718,18718,17827,17827,2100,CNN
2019-05-28,17827,17827,15153,15153,1100,CNN
2019-05-29,17648,17648,17648,17648,500,CNN
2019-05-30,17648,17648,17648,17648,0,CNN
2019-05-31,19164,19164,19164,19164,100,CNN
2019-06-03,20857,20857,20857,20857,100,CNN
2019-06-04,20857,20857,20857,20857,900,CNN
2019-06-05,22105,22105,22105,22105,100,CNN
2019-06-06,22105,22105,22105,22105,0,CNN
2019-06-07,22105,22105,22105,22105,0,CNN
2019-06-10,22105,22105,22105,22105,0,CNN
2019-06-11,18807,18807,18807,18807,300,CNN
2019-06-12,18807,18807,18807,18807,0,CNN
2019-06-13,18807,18807,16044,16044,900,CNN
2019-06-14,14618,14618,14618,14618,300,CNN
2019-06-17,16757,16757,16757,16757,100,CNN
2019-06-18,18272,19253,18272,19253,500,CNN
2019-06-19,18985,18985,18985,18985,0,CNN
2019-06-20,18985,18985,18985,18985,0,CNN
2019-06-21,16935,16935,16935,16935,8800,CNN
2019-06-24,14618,18272,14618,18272,700,CNN
2019-06-25,17203,17203,17203,17203,0,CNN
2019-06-26,17203,17203,17203,17203,0,CNN
2019-06-27,14885,18272,14885,18272,500,CNN
2019-06-28,19075,19075,19075,19075,100,CNN
2019-07-01,19075,19075,19075,19075,0,CNN
2019-07-02,16222,16222,16222,16222,800,CNN
2019-07-03,18629,18629,14083,16222,1800,CNN
2019-07-04,14439,16222,14439,16222,1800,CNN
2019-07-05,14529,14529,14529,14529,300,CNN
2019-07-08,16668,16668,16668,16668,100,CNN
2019-07-09,19164,19164,14796,14796,400,CNN
2019-07-10,18183,18183,18183,18183,500,CNN
2019-07-11,20055,20055,20055,20055,100,CNN
2019-07-12,20055,20055,20055,20055,0,CNN
2019-07-15,22462,22462,22462,22462,100,CNN
2019-07-16,19164,24868,19164,22729,500,CNN
2019-07-17,18896,18896,18896,18896,400,CNN
2019-07-18,16490,16490,16490,16490,100,CNN
2019-07-19,16490,16490,16490,16490,0,CNN
2019-07-22,16490,16490,16490,16490,0,CNN
2019-07-23,16490,16490,16490,16490,0,CNN
2019-07-24,18718,18896,14350,14350,500,CNN
2019-07-25,18540,18540,18540,18540,500,CNN
2019-07-26,21303,21303,15777,21303,1000,CNN
2019-07-29,18718,20946,18718,20946,400,CNN
2019-07-30,22016,22016,22016,22016,100,CNN
2019-07-31,23977,23977,23977,23977,100,CNN
2019-08-01,27542,27542,27542,27542,200,CNN
2019-08-02,31643,31643,31643,31643,100,CNN
2019-08-05,31643,31643,31643,31643,0,CNN
2019-08-06,31643,31643,31643,31643,0,CNN
2019-08-07,31643,31643,31643,31643,0,CNN
2019-08-08,35832,35832,26918,35832,700,CNN
2019-08-09,29503,29503,29503,29503,0,CNN
2019-08-12,29503,29503,29503,29503,0,CNN
2019-08-13,29503,29503,29503,29503,0,CNN
2019-08-14,31108,31108,31108,31108,500,CNN
2019-08-15,33425,33515,26740,26740,600,CNN
2019-08-16,32891,32891,32891,32891,500,CNN
2019-08-19,32891,32891,32891,32891,0,CNN
2019-08-20,32891,32891,32891,32891,0,CNN
2019-08-21,32891,32891,32891,32891,0,CNN
2019-08-22,32891,32891,32891,32891,0,CNN
2019-08-23,32891,32891,32891,32891,0,CNN
2019-08-26,32891,32891,32891,32891,0,CNN
2019-08-27,32891,32891,32891,32891,0,CNN
2019-08-28,32891,32891,32891,32891,0,CNN
2019-08-29,32891,32891,32891,32891,0,CNN
2019-08-30,32891,32891,32891,32891,0,CNN
2019-09-03,32891,32891,32891,32891,0,CNN
2019-09-04,32891,32891,32891,32891,0,CNN
2019-09-05,32891,32891,32891,32891,0,CNN
2019-09-06,37793,37793,27988,27988,200,CNN
2019-09-09,32891,32891,32891,32891,0,CNN
2019-09-10,32891,32891,32891,32891,0,CNN
2019-09-11,32891,32891,32891,32891,0,CNN
2019-09-12,32891,32891,32891,32891,0,CNN
2019-09-13,32891,32891,32891,32891,0,CNN
2019-09-16,32891,32891,32891,32891,0,CNN
2019-09-17,32891,32891,32891,32891,0,CNN
2019-09-18,32891,32891,32891,32891,0,CNN
2019-09-19,32891,32891,32891,32891,0,CNN
2019-09-20,37704,37704,37704,37704,200,CNN
2019-09-23,37704,37704,37704,37704,0,CNN
2019-09-24,37704,37704,37704,37704,0,CNN
2019-09-25,37704,37704,37704,37704,0,CNN
2019-09-26,37704,37704,37704,37704,0,CNN
2019-09-27,37704,37704,37704,37704,0,CNN
2019-09-30,37704,37704,37704,37704,0,CNN
2019-10-01,37704,37704,37704,37704,0,CNN
2019-10-02,32088,32088,32088,32088,100,CNN
2019-10-03,28523,28523,27275,27275,200,CNN
2019-10-04,27899,27899,27899,27899,0,CNN
2019-10-07,24066,24066,24066,24066,200,CNN
2019-10-08,24066,24066,24066,24066,0,CNN
2019-10-09,24066,24066,24066,24066,0,CNN
2019-10-10,24066,24066,24066,24066,0,CNN
2019-10-11,24066,24066,24066,24066,0,CNN
2019-10-14,24066,24066,24066,24066,0,CNN
2019-10-15,24066,24066,24066,24066,0,CNN
2019-10-16,24066,24066,24066,24066,0,CNN
2019-10-17,24066,24066,24066,24066,0,CNN
2019-10-18,24066,24066,24066,24066,0,CNN
2019-10-21,24066,24066,24066,24066,0,CNN
2019-10-22,24066,24066,24066,24066,0,CNN
2019-10-23,24066,24066,24066,24066,0,CNN
2019-10-24,24066,24066,24066,24066,0,CNN
2019-10-25,24066,24066,24066,24066,0,CNN
2019-10-28,24066,24066,24066,24066,0,CNN
2019-10-29,24066,24066,24066,24066,0,CNN
2019-10-30,24066,24066,24066,24066,0,CNN
2019-10-31,24066,24066,24066,24066,0,CNN
2019-11-01,24066,24066,24066,24066,0,CNN
2019-11-04,24066,24066,24066,24066,0,CNN
2019-11-05,24066,24066,24066,24066,0,CNN
2019-11-06,24066,24066,24066,24066,0,CNN
2019-11-07,24066,24066,24066,24066,0,CNN
2019-11-08,24066,24066,24066,24066,0,CNN
2019-11-11,24066,24066,24066,24066,0,CNN
2019-11-12,24066,24066,24066,24066,0,CNN
2019-11-13,24066,24066,24066,24066,0,CNN
2019-11-14,24066,24066,24066,24066,0,CNN
2019-11-15,24066,24066,24066,24066,0,CNN
2019-11-18,24066,24066,24066,24066,0,CNN
2019-11-19,24066,24066,24066,24066,0,CNN
2019-11-20,24066,24066,24066,24066,0,CNN
2019-11-21,24066,24066,24066,24066,0,CNN
2019-11-22,24066,24066,24066,24066,0,CNN
2019-11-25,24066,24066,24066,24066,0,CNN
2019-11-26,24066,24066,24066,24066,0,CNN
2019-11-27,24066,24066,24066,24066,0,CNN
2019-11-28,24066,24066,24066,24066,0,CNN
2019-11-29,24066,24066,24066,24066,0,CNN
2019-12-02,24066,24066,24066,24066,0,CNN
2019-12-03,24066,24066,24066,24066,0,CNN
2019-12-04,24066,24066,24066,24066,0,CNN
2019-12-05,24066,24066,24066,33693,100,CNN
2019-12-06,33693,33693,33693,33693,0,CNN
2019-12-09,33693,33693,33693,33693,0,CNN
2019-12-10,33693,33693,33693,33693,0,CNN
2019-12-11,33693,33693,33693,33693,0,CNN
2019-12-12,33693,33693,33693,33693,0,CNN
2019-12-13,33693,33693,33693,33693,0,CNN
2019-12-16,33693,33693,33693,33693,0,CNN
2019-12-17,33693,33693,33693,33693,0,CNN
2019-12-18,33693,33693,33693,33693,0,CNN
2019-12-19,33693,33693,33693,33693,0,CNN
2019-12-20,33693,33693,33693,33693,0,CNN
2019-12-23,33693,33693,33693,33693,0,CNN
2019-12-24,38506,38506,38506,38506,100,CNN
2019-12-25,38506,38506,38506,38506,0,CNN
2019-12-26,38506,38506,38506,38506,0,CNN
2019-12-27,44211,44211,44211,44211,100,CNN
2019-12-30,44211,44211,44211,44211,0,CNN
2019-12-31,50718,50718,50718,50718,100,CNN
2020-01-02,50718,50718,50718,50718,0,CNN
2020-01-03,50718,50718,50718,50718,0,CNN
2020-01-06,50718,50718,50718,50718,0,CNN
2020-01-07,50718,50718,50718,50718,0,CNN
2020-01-08,50718,50718,50718,50718,0,CNN
2020-01-09,50718,50718,50718,50718,0,CNN
2020-01-10,50718,50718,50718,50718,0,CNN
2020-01-13,50718,50718,50718,50718,0,CNN
2020-01-14,50718,50718,50718,50718,0,CNN
2020-01-15,50718,50718,50718,50718,0,CNN
2020-01-16,50718,50718,50718,50718,0,CNN
2020-01-17,50718,50718,50718,50718,0,CNN
2020-01-20,50718,50718,50718,50718,0,CNN
2020-01-21,50718,50718,50718,50718,0,CNN
2020-01-22,50718,50718,50718,50718,0,CNN
2020-01-30,50718,50718,50718,50718,0,CNN
2020-01-31,50718,50718,50718,50718,0,CNN
2020-02-03,50718,50718,50718,50718,0,CNN
2020-02-04,50718,50718,50718,50718,0,CNN
2020-02-05,50718,50718,50718,50718,0,CNN
2020-02-06,50718,50718,50718,50718,0,CNN
2020-02-07,50718,50718,50718,50718,0,CNN
2020-02-10,50718,50718,50718,50718,0,CNN
2020-02-11,50718,50718,50718,50718,0,CNN
2020-02-12,50718,50718,50718,50718,0,CNN
2020-02-13,50718,50718,50718,50718,0,CNN
2020-02-14,50718,50718,50718,50718,0,CNN
2020-02-17,50718,50718,50718,50718,0,CNN
2020-02-18,50718,50718,50718,50718,0,CNN
2020-02-19,50718,50718,50718,50718,0,CNN
2020-02-20,50718,50718,50718,50718,0,CNN
2020-02-21,50718,50718,50718,50718,0,CNN
2020-02-24,50718,50718,50718,50718,0,CNN
2020-02-25,50718,50718,50718,50718,0,CNN
2020-02-26,50718,50718,50718,50718,0,CNN
2020-02-27,50718,50718,50718,50718,0,CNN
2020-02-28,50718,50718,50718,50718,0,CNN
2020-03-02,50718,50718,50718,50718,0,CNN
2020-03-03,30484,70862,30484,30484,900,CNN
2020-03-04,41180,41180,41180,41180,100,CNN
2020-03-05,41180,41180,41180,41180,0,CNN
2020-03-06,35030,35030,35030,35030,100,CNN
2020-03-09,29860,29860,29860,29860,100,CNN
2020-03-10,25403,25403,25403,25403,100,CNN
2020-03-11,21659,22283,21659,22283,200,CNN
2020-03-12,18718,18718,18718,18718,100,CNN
2020-03-13,17827,17827,17827,17827,100,CNN
2020-03-16,17827,17827,17827,17827,0,CNN
2020-03-17,17827,17827,17827,17827,0,CNN
2020-03-18,16935,16935,16935,16935,21800,CNN
2020-03-19,16935,16935,16935,16935,0,CNN
2020-03-20,16935,16935,16935,16935,0,CNN
2020-03-23,17024,17024,15242,15242,23900,CNN
2020-03-24,15955,15955,15955,15955,0,CNN
2020-03-25,15955,15955,15955,15955,0,CNN
2020-03-26,15955,15955,15955,15955,0,CNN
2020-03-27,15955,15955,15955,15955,0,CNN
2020-03-30,15955,15955,15955,15955,0,CNN
2020-03-31,15955,15955,15955,15955,0,CNN
2020-04-01,15955,15955,15955,15955,0,CNN
2020-04-03,15955,15955,15955,15955,0,CNN
2020-04-06,15955,15955,15955,15955,0,CNN
2020-04-07,15955,15955,15955,15955,0,CNN
2020-04-08,15955,15955,15955,15955,0,CNN
2020-04-09,15955,15955,15955,15955,0,CNN
2020-04-10,15955,15955,15955,15955,0,CNN
2020-04-13,15955,15955,15955,15955,0,CNN
2020-04-14,15955,15955,15955,15955,0,CNN
2020-04-15,15955,15955,15955,15955,0,CNN
2020-04-16,15955,15955,15955,15955,0,CNN
2020-04-17,15955,15955,15955,15955,0,CNN
2020-04-20,15955,15955,15955,15955,0,CNN
2020-04-21,16935,16935,16935,16935,200,CNN
2020-04-22,16935,16935,16935,16935,0,CNN
2020-04-23,16935,16935,16935,16935,0,CNN
2020-04-24,16935,16935,16935,16935,0,CNN
2020-04-27,16935,16935,16935,16935,0,CNN
2020-04-28,16935,16935,16935,16935,0,CNN
2020-04-29,16935,16935,16935,16935,0,CNN
2020-05-04,16935,16935,16935,16935,0,CNN
2020-05-05,16935,16935,16935,16935,0,CNN
2020-05-06,16935,16935,16935,16935,100,CNN
2020-05-07,16935,16935,16935,16935,0,CNN
2020-05-08,16935,16935,16935,16935,0,CNN
2020-05-11,16935,16935,16935,16935,0,CNN
2020-05-12,16935,16935,16935,16935,0,CNN
2020-05-13,16935,16935,16935,16935,0,CNN
2020-05-14,16935,16935,16935,16935,0,CNN
2020-05-15,16935,16935,16935,16935,100,CNN
2020-05-18,16935,16935,16935,16935,0,CNN
2020-05-19,16935,16935,16935,16935,0,CNN
2020-05-20,16935,16935,16935,16935,0,CNN
2020-05-21,16935,16935,16935,16935,0,CNN
2020-05-22,14974,14974,14974,14974,800,CNN
2020-05-25,14974,14974,14974,14974,0,CNN
2020-05-26,14974,14974,14974,14974,0,CNN
2020-05-27,17203,17203,17203,17203,500,CNN
2020-05-28,17203,17203,17203,17203,0,CNN
2020-05-29,17203,17203,17203,17203,0,CNN
2020-06-01,18718,19609,18718,19609,300,CNN
2020-06-02,19342,19342,19342,19342,0,CNN
2020-06-03,21853,21853,21853,21853,100,CNN
2020-06-04,21853,21853,21853,21853,0,CNN
2020-06-05,21853,21853,21853,21853,0,CNN
2020-06-08,18598,18598,18598,18598,100,CNN
2020-06-09,18598,18598,18598,18598,0,CNN
2020-06-10,15808,15808,15808,15808,100,CNN
2020-06-11,15808,15808,15808,15808,0,CNN
2020-06-12,15808,15808,15808,15808,0,CNN
2020-06-15,15808,15808,15808,15808,0,CNN
2020-06-16,15808,15808,15808,15808,0,CNN
2020-06-17,15808,15808,15808,15808,0,CNN
2020-06-18,15808,15808,15808,15808,0,CNN
2020-06-19,15808,15808,15808,15808,0,CNN
2020-06-22,15808,15808,15808,15808,0,CNN
2020-06-23,15808,15808,15808,15808,0,CNN
2020-06-24,15808,15808,15808,15808,0,CNN
2020-06-25,15808,15808,15808,15808,0,CNN
2020-06-26,15808,15808,15808,15808,0,CNN
2020-06-29,15808,15808,15808,15808,0,CNN
2020-06-30,15808,15808,15808,15808,0,CNN
2020-07-01,15808,15808,15808,15808,0,CNN
2020-07-02,15808,15808,15808,15808,0,CNN
2020-07-03,15808,15808,15808,15808,0,CNN
2020-07-06,15808,15808,15808,15808,0,CNN
2020-07-07,15808,15808,15808,15808,0,CNN
2020-07-08,15808,15808,15808,15808,0,CNN
2020-07-09,15808,15808,15808,15808,0,CNN
2020-07-10,15808,15808,15808,15808,0,CNN
2020-07-13,15808,15808,15808,15808,0,CNN
2020-07-14,15808,15808,15808,15808,0,CNN
2020-07-15,15808,15808,15808,15808,0,CNN
2020-07-16,15808,15808,15808,15808,0,CNN
2020-07-17,15808,15808,15808,15808,0,CNN
2020-07-20,15808,15808,15808,15808,0,CNN
2020-07-21,15808,15808,15808,15808,0,CNN
2020-07-22,15808,15808,15808,15808,0,CNN
2020-07-23,15808,15808,15808,15808,0,CNN
2020-07-24,15808,15808,15808,15808,0,CNN
2020-07-27,15808,15808,15808,15808,0,CNN
2020-07-28,15808,15808,15808,15808,0,CNN
2020-07-29,15808,15808,15808,15808,0,CNN
2020-07-30,15808,15808,15808,15808,0,CNN
2020-07-31,15808,15808,15808,15808,0,CNN
2020-08-03,15808,15808,15808,15808,0,CNN
2020-08-04,15808,15808,15808,15808,0,CNN
2020-08-05,15808,15808,15808,15808,0,CNN
2020-08-06,15808,15808,15808,15808,0,CNN
2020-08-07,15808,15808,15808,15808,0,CNN
2020-08-10,15808,15808,15808,15808,0,CNN
2020-08-11,15808,15808,15808,15808,0,CNN
2020-08-12,15808,15808,15808,15808,0,CNN
2020-08-13,15808,15808,15808,15808,0,CNN
2020-08-14,15808,15808,15808,15808,0,CNN
2020-08-17,15808,15808,15808,15808,0,CNN
2020-08-18,15808,15808,15808,15808,0,CNN
2020-08-19,15808,15808,15808,15808,0,CNN
2020-08-20,15808,15808,15808,15808,0,CNN
2020-08-21,15808,15808,15808,15808,0,CNN
2020-08-24,15808,15808,15808,15808,0,CNN
2020-08-25,15808,15808,15808,15808,0,CNN
2020-08-26,15808,15808,15808,15808,0,CNN
2020-08-27,15808,15808,15808,15808,0,CNN
2020-08-28,15808,15808,15808,15808,0,CNN
2020-08-31,15808,15808,15808,15808,0,CNN
2020-09-01,15808,15808,15808,15808,0,CNN
2020-09-03,15808,15808,15808,15808,0,CNN
2020-09-04,15808,15808,15808,15808,0,CNN
2020-09-07,15808,15808,15808,15808,0,CNN
2020-09-08,15808,15808,15808,15808,0,CNN
2020-09-09,15808,15808,15808,15808,0,CNN
2020-09-10,15808,15808,15808,15808,0,CNN
2020-09-11,15808,15808,15808,15808,0,CNN
2020-09-14,15808,15808,15808,15808,0,CNN
2020-09-15,15808,15808,15808,15808,0,CNN
2020-09-16,15808,15808,15808,15808,0,CNN
2020-09-17,15808,15808,15808,15808,0,CNN
2020-09-18,19528,19528,19528,19528,100,CNN
2020-09-21,19528,19528,19528,19528,0,CNN
2020-09-22,19528,19528,19528,19528,0,CNN
2020-09-23,19528,19528,19528,19528,0,CNN
2020-09-24,19528,19528,19528,19528,0,CNN
2020-09-25,19528,19528,19528,19528,0,CNN
2020-09-28,19528,19528,19528,19528,0,CNN
2020-09-29,19528,19528,19528,19528,0,CNN
2020-09-30,19528,19528,19528,19528,0,CNN
2020-10-01,19528,19528,19528,19528,0,CNN
2020-10-02,19528,19528,19528,19528,0,CNN
2020-10-05,19528,19528,19528,19528,0,CNN
2020-10-06,19528,19528,19528,19528,0,CNN
2020-10-07,19528,19528,19528,19528,0,CNN
2020-10-08,19528,19528,19528,19528,0,CNN
2020-10-09,19528,19528,19528,19528,0,CNN
2020-10-12,19528,19528,19528,19528,0,CNN
2020-10-13,19528,19528,19528,19528,0,CNN
2020-10-14,19528,19528,19528,19528,0,CNN
2020-10-15,19528,19528,19528,19528,0,CNN
2020-10-16,19528,19528,19528,19528,0,CNN
2020-10-19,19528,19528,19528,19528,0,CNN
2020-10-20,19528,19528,19528,19528,0,CNN
2020-10-21,19528,19528,19528,19528,0,CNN
2020-10-22,19528,19528,19528,19528,0,CNN
2020-10-23,19528,19528,19528,19528,0,CNN
2020-10-26,19528,19528,19528,19528,0,CNN
2020-10-27,19528,19528,19528,19528,0,CNN
2020-10-28,21388,21388,21388,21388,100,CNN
2020-10-29,21388,21388,21388,21388,0,CNN
2020-10-30,21388,21388,21388,21388,0,CNN
2020-11-02,21388,21388,21388,21388,0,CNN
2020-11-03,21388,21388,21388,21388,0,CNN
2020-11-04,21388,21388,21388,21388,0,CNN
2020-11-05,18226,18226,18226,18226,100,CNN
2020-11-06,18226,18226,18226,18226,0,CNN
2020-11-09,20923,20923,20923,20923,1000,CNN
