time,open,high,low,close,volume,ticker
2009-03-03,2587,2745,2524,2745,180820,VIP
2009-03-04,2839,2871,2776,2839,440870,VIP
2009-03-05,2839,2903,2808,2808,227960,VIP
2009-03-06,2776,2839,2745,2776,189580,VIP
2009-03-09,2811,2915,2811,2846,386010,VIP
2009-03-10,2880,2950,2846,2915,430970,VIP
2009-03-11,2985,2985,2915,2915,542950,VIP
2009-03-12,2846,2880,2811,2811,361140,VIP
2009-03-13,2846,2846,2811,2811,438890,VIP
2009-03-16,2846,2880,2846,2880,208010,VIP
2009-03-17,2950,3019,2950,3019,599230,VIP
2009-03-18,3158,3158,3158,3158,180060,VIP
2009-03-19,3123,3228,3019,3019,847630,VIP
2009-03-20,2985,3089,2985,3019,258250,VIP
2009-03-23,2950,2985,2880,2915,295480,VIP
2009-03-24,3054,3054,3019,3054,349110,VIP
2009-03-25,2985,3193,2985,3123,589950,VIP
2009-03-26,3262,3262,3158,3262,942780,VIP
2009-03-27,3401,3401,3332,3401,1094950,VIP
2009-03-30,3332,3505,3332,3436,651750,VIP
2009-03-31,3332,3366,3297,3297,547810,VIP
2009-04-01,3332,3401,3262,3401,479710,VIP
2009-04-02,3436,3436,3332,3401,603010,VIP
2009-04-03,3540,3540,3471,3540,654980,VIP
2009-04-07,3644,3714,3540,3714,541660,VIP
2009-04-08,3714,3887,3679,3783,1202360,VIP
2009-04-09,3956,3956,3818,3956,876940,VIP
2009-04-10,4130,4130,4130,4130,120170,VIP
2009-04-13,4304,4304,4304,4304,47490,VIP
2009-04-14,4512,4512,4512,4512,588070,VIP
2009-04-15,4720,4720,4547,4720,1866700,VIP
2009-04-16,4928,4928,4859,4928,1069630,VIP
2009-04-17,5171,5171,4685,4720,1758800,VIP
2009-04-20,4512,4512,4512,4512,129190,VIP
2009-04-21,4304,4304,4304,4304,117360,VIP
2009-04-22,4512,4512,4095,4373,1059190,VIP
2009-04-23,4269,4442,4234,4234,451540,VIP
2009-04-24,4130,4234,4026,4026,562340,VIP
2009-04-27,4199,4199,3991,4061,312520,VIP
2009-04-28,3956,4130,3956,4130,260100,VIP
2009-04-29,4130,4304,4095,4304,468280,VIP
2009-05-04,4512,4512,4512,4512,66610,VIP
2009-05-05,4720,4720,4720,4720,259700,VIP
2009-05-06,4720,4824,4512,4512,1132240,VIP
2009-05-07,4720,4720,4616,4720,723340,VIP
2009-05-08,4685,4859,4616,4755,870930,VIP
2009-05-11,4651,4824,4651,4755,608600,VIP
2009-05-12,4720,4963,4651,4963,1050290,VIP
2009-05-13,4928,5067,4824,4824,740910,VIP
2009-05-14,4685,4790,4651,4790,416790,VIP
2009-05-15,4859,4963,4790,4963,589530,VIP
2009-05-18,4963,4963,4720,4790,783770,VIP
2009-05-19,4998,4998,4894,4998,1181250,VIP
2009-05-20,5033,5241,4998,5241,1414150,VIP
2009-05-21,5484,5484,5380,5484,1111110,VIP
2009-05-22,5727,5727,5241,5484,1699320,VIP
2009-05-25,5727,5727,5727,5727,401980,VIP
2009-05-26,6004,6004,5761,6004,1177600,VIP
2009-05-27,6247,6282,6039,6282,2105820,VIP
2009-05-28,6282,6282,5970,5970,1061200,VIP
2009-05-29,5900,5970,5692,5727,916170,VIP
2009-06-01,5866,6004,5831,6004,767500,VIP
2009-06-02,6282,6282,6074,6143,912240,VIP
2009-06-03,5970,6143,5935,5970,662200,VIP
2009-06-04,6039,6247,6004,6247,1287080,VIP
2009-06-05,6560,6560,6525,6560,812330,VIP
2009-06-08,6872,6872,6872,6872,288530,VIP
2009-06-09,6872,6907,6594,6664,1246580,VIP
2009-06-10,6351,6351,6351,6351,405390,VIP
2009-06-11,6351,6664,6282,6664,1223970,VIP
2009-06-12,6699,6733,6351,6351,1083400,VIP
2009-06-15,6039,6247,6039,6039,904710,VIP
2009-06-16,5761,5761,5761,5761,291170,VIP
2009-06-17,5484,5761,5484,5761,816360,VIP
2009-06-18,6039,6039,5866,6039,419560,VIP
2009-06-19,6282,6282,5831,6178,413140,VIP
2009-06-22,5900,5900,5900,5900,114180,VIP
2009-06-23,5623,5727,5623,5623,688990,VIP
2009-06-24,5623,5900,5623,5900,837050,VIP
2009-06-25,5900,5900,5623,5623,518870,VIP
2009-06-26,5623,5727,5553,5588,294930,VIP
2009-06-29,5588,5692,5518,5553,202240,VIP
2009-06-30,5553,5553,5275,5275,315410,VIP
2009-07-01,5067,5102,5033,5033,483020,VIP
2009-07-02,5206,5241,5033,5206,285460,VIP
2009-07-03,5102,5345,5102,5345,271530,VIP
2009-07-06,5484,5588,5484,5588,162320,VIP
2009-07-07,5553,5657,5380,5414,218180,VIP
2009-07-08,5414,5553,5310,5553,232130,VIP
2009-07-09,5449,5553,5414,5484,125030,VIP
2009-07-10,5414,5449,5345,5414,171250,VIP
2009-07-13,5380,5380,5206,5206,173540,VIP
2009-07-14,5206,5241,5033,5102,163640,VIP
2009-07-15,5206,5275,5137,5206,111230,VIP
2009-07-16,5380,5380,5241,5310,135790,VIP
2009-07-17,5241,5310,5206,5241,129130,VIP
2009-07-20,5067,5102,4998,5033,202820,VIP
2009-07-21,4894,5137,4894,5033,78910,VIP
2009-07-22,5171,5171,5067,5102,111940,VIP
2009-07-23,5033,5241,5033,5241,164360,VIP
2009-07-24,5484,5484,5484,5484,205850,VIP
2009-07-27,5727,5727,5518,5727,638450,VIP
2009-07-28,5553,5796,5484,5484,372410,VIP
2009-07-29,5553,5692,5449,5518,167500,VIP
2009-07-30,5518,5518,5380,5380,144800,VIP
2009-07-31,5553,5623,5518,5623,354470,VIP
2009-08-03,5623,5692,5553,5588,194930,VIP
2009-08-04,5692,5727,5588,5727,347280,VIP
2009-08-05,5727,5727,5623,5727,422690,VIP
2009-08-06,5727,5900,5727,5761,591940,VIP
2009-08-07,5727,5831,5727,5761,300840,VIP
2009-08-10,5970,6039,5970,6039,716240,VIP
2009-08-11,6317,6317,6247,6317,1009900,VIP
2009-08-12,6456,6594,6247,6247,1244280,VIP
2009-08-13,6351,6351,6143,6213,768900,VIP
2009-08-14,6039,6178,5970,6004,532020,VIP
2009-08-17,5935,6109,5935,5935,335480,VIP
2009-08-18,5900,6143,5866,6004,566600,VIP
2009-08-19,6247,6282,6178,6282,866560,VIP
2009-08-20,6490,6594,6282,6594,2043550,VIP
2009-08-21,6490,6907,6490,6525,1216040,VIP
2009-08-24,6525,6560,6386,6386,543600,VIP
2009-08-25,6317,6386,6247,6247,502530,VIP
2009-08-26,6351,6560,6351,6421,891730,VIP
2009-08-27,6421,6490,6282,6386,372270,VIP
2009-08-28,6421,6456,6386,6421,423780,VIP
2009-08-31,6525,6594,6386,6560,799840,VIP
2009-09-01,6421,6525,6317,6386,620110,VIP
2009-09-03,6317,6421,6247,6247,438320,VIP
2009-09-04,6247,6386,6109,6109,608290,VIP
2009-09-07,6143,6247,5970,6143,475720,VIP
2009-09-08,6317,6317,6178,6317,285790,VIP
2009-09-09,6351,6351,6213,6282,399690,VIP
2009-09-10,6560,6594,6456,6594,1170710,VIP
2009-09-11,6907,6907,6768,6907,2475640,VIP
2009-09-14,7080,7115,6803,6837,1477060,VIP
2009-09-15,6837,6872,6629,6699,783600,VIP
2009-09-16,6699,6837,6629,6699,955870,VIP
2009-09-17,6699,6768,6560,6629,683870,VIP
2009-09-18,6594,6664,6560,6594,473790,VIP
2009-09-21,6594,6907,6594,6768,1253980,VIP
2009-09-22,6664,6872,6664,6768,821750,VIP
2009-09-23,6872,7080,6837,7080,2286480,VIP
2009-09-24,7080,7289,6942,7185,1062390,VIP
2009-09-25,7185,7532,7185,7532,1455370,VIP
2009-09-28,7879,7879,7844,7844,1372860,VIP
2009-09-29,7636,7775,7462,7566,1455330,VIP
2009-09-30,7636,7670,7219,7219,1414890,VIP
2009-10-01,7115,7393,7115,7185,868440,VIP
2009-10-02,7289,7497,7011,7428,997770,VIP
2009-10-05,7636,7636,7358,7393,999940,VIP
2009-10-06,7740,7740,7462,7740,1866310,VIP
2009-10-07,8122,8122,8122,8122,373980,VIP
2009-10-08,8434,8504,7809,8504,2973740,VIP
2009-10-09,8920,8920,8816,8920,1201870,VIP
2009-10-12,9337,9337,9198,9337,1069520,VIP
2009-10-13,9371,9788,9198,9788,2048430,VIP
2009-10-14,9718,10066,9545,9823,1856190,VIP
2009-10-15,9892,9892,9371,9684,1864410,VIP
2009-10-16,9337,9684,9337,9337,1457040,VIP
2009-10-19,9371,9684,9302,9510,1033660,VIP
2009-10-20,9857,9961,9684,9961,1281580,VIP
2009-10-21,9961,10447,9823,10447,1562860,VIP
2009-10-22,10690,10968,10551,10968,1815110,VIP
2009-10-23,11211,11419,10447,10447,1752380,VIP
2009-10-26,10829,10968,10517,10968,2012970,VIP
2009-10-27,10933,11489,10586,11489,1705630,VIP
2009-10-28,11732,12044,11489,11940,1105410,VIP
2009-10-29,11350,11940,11350,11350,1560870,VIP
2009-10-30,11627,11766,11350,11384,1163580,VIP
2009-11-02,10829,10933,10829,10829,406450,VIP
2009-11-03,10308,10413,10308,10308,809380,VIP
2009-11-04,9823,10413,9823,9823,1334710,VIP
2009-11-05,10066,10308,9892,10308,426140,VIP
2009-11-06,10794,10794,10378,10378,873770,VIP
2009-11-09,10066,10308,9892,9892,413840,VIP
2009-11-10,9996,9996,9406,9649,634380,VIP
2009-11-11,9718,10100,9684,10100,515140,VIP
2009-11-12,10100,10586,10100,10343,444950,VIP
2009-11-13,10343,10413,10066,10274,363400,VIP
2009-11-16,10274,10482,10100,10100,279760,VIP
2009-11-17,10066,10135,9892,9892,374340,VIP
2009-11-18,9892,10066,9753,10066,294150,VIP
2009-11-19,10066,10413,10066,10204,266040,VIP
2009-11-20,10066,10274,10066,10100,372330,VIP
2009-11-23,10066,10066,9718,9788,306020,VIP
2009-11-24,9788,9857,9545,9684,297230,VIP
2009-11-25,9441,9475,9232,9232,365090,VIP
2009-11-26,8781,8781,8781,8781,142140,VIP
2009-11-27,8365,9198,8365,9059,806380,VIP
2009-11-30,9024,9475,9024,9406,395480,VIP
2009-12-01,9649,9718,9510,9510,206920,VIP
2009-12-02,9128,9545,9059,9059,248670,VIP
2009-12-03,8851,9198,8608,9024,263390,VIP
2009-12-04,9163,9198,8920,9198,553900,VIP
2009-12-07,9302,9302,9024,9198,63100,VIP
2009-12-08,9094,9094,8747,8747,227250,VIP
2009-12-09,8399,8504,8330,8399,548030,VIP
2009-12-10,8642,8642,7983,7983,322910,VIP
2009-12-11,7809,7809,7601,7705,631710,VIP
2009-12-14,7705,8087,7705,8052,211190,VIP
2009-12-15,8052,8295,7844,8261,475680,VIP
2009-12-16,8018,8018,7879,7879,554960,VIP
2009-12-17,7636,7809,7497,7636,392870,VIP
2009-12-18,7809,8018,7775,8018,390440,VIP
2009-12-21,8261,8330,7983,8330,316500,VIP
2009-12-22,8156,8538,8087,8399,489750,VIP
2009-12-23,8399,8399,8226,8261,112370,VIP
2009-12-24,8261,8330,7983,8330,218300,VIP
2009-12-25,8469,8747,8365,8747,546900,VIP
2009-12-28,8538,8885,8504,8677,214260,VIP
2009-12-29,8504,8781,8504,8677,277900,VIP
2009-12-30,8677,9094,8677,9094,346550,VIP
2009-12-31,9510,9510,9024,9059,482760,VIP
2010-01-04,9198,9510,9198,9510,288090,VIP
2010-01-05,9961,9961,9545,9649,255980,VIP
2010-01-06,9302,9823,9302,9441,215140,VIP
2010-01-07,9441,9892,9232,9718,383000,VIP
2010-01-08,9996,10031,9232,9232,266000,VIP
2010-01-11,9024,9337,8851,9024,182620,VIP
2010-01-12,8781,9128,8573,8573,249590,VIP
2010-01-13,8156,8330,8156,8156,474600,VIP
2010-01-14,7844,8226,7775,8052,1286000,VIP
2010-01-15,8156,8434,8087,8434,575070,VIP
2010-01-18,8434,8434,8018,8018,299880,VIP
2010-01-19,8087,8191,7948,8122,137500,VIP
2010-01-20,8052,8052,7740,7740,646090,VIP
2010-01-21,7358,7497,7358,7358,209450,VIP
2010-01-22,7011,7150,7011,7011,511920,VIP
2010-01-25,6803,7011,6733,6803,170930,VIP
2010-01-26,7115,7115,7046,7115,274800,VIP
2010-01-27,6942,7150,6803,6803,202690,VIP
2010-01-28,6629,6803,6525,6525,273040,VIP
2010-01-29,6456,6699,6386,6386,192880,VIP
2010-02-01,6386,6560,6247,6386,132660,VIP
2010-02-02,6386,6629,6386,6490,371120,VIP
2010-02-03,6594,6803,6594,6803,196050,VIP
2010-02-04,6942,7115,6872,7115,288720,VIP
2010-02-05,7080,7289,6803,6942,250720,VIP
2010-02-08,6942,6942,6733,6942,223870,VIP
2010-02-09,6768,6907,6664,6664,118950,VIP
2010-02-10,6664,6907,6664,6907,66840,VIP
2010-02-11,6768,6907,6768,6907,107920,VIP
2010-02-12,6907,6942,6872,6907,82900,VIP
2010-02-22,6907,6907,6803,6872,101150,VIP
2010-02-23,6768,6803,6629,6664,80110,VIP
2010-02-24,6490,6629,6490,6525,162020,VIP
2010-02-25,6664,6803,6594,6768,166720,VIP
2010-02-26,6768,6872,6699,6872,172780,VIP
2010-03-01,6803,6942,6803,6942,193840,VIP
2010-03-02,6942,6976,6837,6907,185880,VIP
2010-03-03,6907,7219,6907,7219,215680,VIP
2010-03-04,7462,7566,7289,7289,283710,VIP
2010-03-05,7219,7428,7185,7289,204480,VIP
2010-03-08,7289,7462,7254,7358,247690,VIP
2010-03-09,7358,7601,7289,7428,317690,VIP
2010-03-10,7462,7636,7393,7601,512930,VIP
2010-03-11,7740,7948,7705,7948,597480,VIP
2010-03-12,8087,8087,7809,7948,314950,VIP
2010-03-15,7983,7983,7775,7844,374620,VIP
2010-03-16,7670,7775,7462,7462,376000,VIP
2010-03-17,7462,7636,7254,7497,333820,VIP
2010-03-18,7497,7636,7289,7636,332920,VIP
2010-03-19,7636,7705,7358,7358,207620,VIP
2010-03-22,7289,7636,7289,7497,281270,VIP
2010-03-23,7497,7532,7289,7289,173480,VIP
2010-03-24,7428,7497,7289,7497,162010,VIP
2010-03-25,7358,7462,7219,7219,182360,VIP
2010-03-26,7219,7358,6942,6942,289970,VIP
2010-03-29,7228,7228,7156,7156,96880,VIP
2010-03-30,7085,7335,6906,6906,158450,VIP
2010-03-31,6870,7120,6870,7013,201360,VIP
2010-04-01,6977,7156,6906,7085,103060,VIP
2010-04-02,7192,7335,7120,7156,120770,VIP
2010-04-05,7335,7514,7335,7514,120730,VIP
2010-04-06,7621,7693,7371,7371,253780,VIP
2010-04-07,7371,7514,7335,7514,120250,VIP
2010-04-08,7514,7657,7514,7657,261630,VIP
2010-04-09,7765,7765,7514,7514,196460,VIP
2010-04-12,7693,7693,7514,7514,109020,VIP
2010-04-13,7407,7550,7335,7335,178290,VIP
2010-04-14,7335,7407,7228,7228,294080,VIP
2010-04-15,7335,7443,7299,7443,161920,VIP
2010-04-16,7514,7693,7478,7657,273710,VIP
2010-04-19,7657,7657,7478,7586,130580,VIP
2010-04-20,7586,7586,7371,7371,227740,VIP
2010-04-21,7443,7514,7371,7407,162220,VIP
2010-04-22,7407,7765,7407,7729,551400,VIP
2010-04-26,7729,7908,7514,7729,549410,VIP
2010-04-27,7693,8087,7693,8087,692100,VIP
2010-04-28,8480,8480,8230,8480,894630,VIP
2010-04-29,8588,8767,8480,8480,588350,VIP
2010-05-04,8480,8588,8230,8480,640130,VIP
2010-05-05,8230,8480,8122,8194,387620,VIP
2010-05-06,8230,8588,8230,8588,816520,VIP
2010-05-07,8588,8659,8158,8552,437830,VIP
2010-05-10,8409,8444,8158,8158,312730,VIP
2010-05-11,8409,8409,7979,8194,234710,VIP
2010-05-12,7872,7979,7800,7800,423800,VIP
2010-05-13,7729,7800,7443,7478,260010,VIP
2010-05-14,7729,7729,7478,7586,210370,VIP
2010-05-17,7407,7586,7228,7228,276290,VIP
2010-05-18,7228,7228,7049,7156,157190,VIP
2010-05-19,6977,7013,6798,6798,463220,VIP
2010-05-20,6763,7120,6655,7120,168320,VIP
2010-05-21,6798,6906,6798,6798,467870,VIP
2010-05-24,6977,6977,6691,6798,67380,VIP
2010-05-25,6763,6942,6763,6906,69930,VIP
2010-05-26,6798,6977,6798,6977,147240,VIP
2010-05-27,7156,7156,6798,6942,43690,VIP
2010-05-28,7192,7264,7085,7264,244690,VIP
2010-05-31,7264,7264,7049,7049,155080,VIP
2010-06-01,6942,7156,6942,7049,101620,VIP
2010-06-02,6977,7156,6906,7049,108540,VIP
2010-06-03,7156,7156,6977,6977,122030,VIP
2010-06-04,6906,6977,6834,6870,137340,VIP
2010-06-07,6620,6798,6620,6727,259890,VIP
2010-06-08,6727,6727,6620,6655,91720,VIP
2010-06-09,6798,6798,6691,6727,95480,VIP
2010-06-10,6655,6834,6655,6763,58150,VIP
2010-06-11,6906,6906,6763,6763,107260,VIP
2010-06-14,6763,6834,6763,6834,160620,VIP
2010-06-15,6977,7013,6834,6870,104240,VIP
2010-06-16,7049,7049,6870,6942,145260,VIP
2010-06-17,6942,7264,6942,7264,609950,VIP
2010-06-18,7192,7299,7013,7013,222820,VIP
2010-06-21,7085,7335,7013,7335,493980,VIP
2010-06-22,7586,7693,7335,7514,549510,VIP
2010-06-23,7264,7443,7228,7228,126790,VIP
2010-06-24,7156,7371,7156,7156,107360,VIP
2010-06-25,7085,7120,6906,6906,141400,VIP
2010-06-28,6977,6977,6870,6870,121710,VIP
2010-06-29,6870,7049,6870,6906,127280,VIP
2010-06-30,6798,6906,6798,6834,194580,VIP
2010-07-01,6798,6834,6798,6834,83850,VIP
2010-07-02,6834,6870,6798,6834,69060,VIP
2010-07-05,6834,6977,6798,6977,94810,VIP
2010-07-06,6834,6942,6763,6763,113580,VIP
2010-07-07,6763,6870,6727,6727,217640,VIP
2010-07-08,6870,6870,6691,6870,141250,VIP
2010-07-09,6798,6906,6798,6798,27750,VIP
2010-07-12,6798,6870,6763,6870,45710,VIP
2010-07-13,7013,7049,6870,7049,86440,VIP
2010-07-14,7049,7049,6870,6870,109920,VIP
2010-07-15,6798,6977,6798,6870,99740,VIP
2010-07-16,6834,6942,6834,6834,56250,VIP
2010-07-19,6906,6906,6763,6798,76390,VIP
2010-07-20,6798,6798,6763,6763,88540,VIP
2010-07-21,6763,6763,6727,6727,98990,VIP
2010-07-22,6655,6655,6620,6620,100950,VIP
2010-07-23,6620,6655,6584,6584,71040,VIP
2010-07-26,6584,6584,6512,6512,67920,VIP
2010-07-27,6476,6548,6441,6441,93480,VIP
2010-07-28,6405,6441,6119,6119,110500,VIP
2010-07-29,6011,6119,6011,6047,93540,VIP
2010-07-30,6047,6226,6047,6226,69270,VIP
2010-08-02,6154,6262,6083,6119,71320,VIP
2010-08-03,6226,6226,6083,6083,42250,VIP
2010-08-04,5940,6011,5940,5975,72130,VIP
2010-08-05,6047,6083,5940,5975,50370,VIP
2010-08-06,5975,6011,5904,5904,71570,VIP
2010-08-09,5832,5904,5618,5618,97630,VIP
2010-08-10,5582,5582,5367,5582,130930,VIP
2010-08-11,5582,5582,5474,5510,101160,VIP
2010-08-12,5403,5439,5260,5260,175210,VIP
2010-08-13,5081,5188,5009,5188,210720,VIP
2010-08-16,5188,5439,5188,5439,140220,VIP
2010-08-17,5439,5439,5260,5403,52790,VIP
2010-08-18,5367,5367,5152,5152,143400,VIP
2010-08-19,5152,5224,5009,5117,55720,VIP
2010-08-20,5117,5260,4973,5260,69970,VIP
2010-08-23,5188,5260,5081,5081,26490,VIP
2010-08-24,4902,5009,4830,4830,130880,VIP
2010-08-25,4687,4687,4616,4616,94670,VIP
2010-08-26,4580,4759,4401,4472,109350,VIP
2010-08-27,4472,4508,4294,4401,58540,VIP
2010-08-30,4616,4616,4616,4616,157100,VIP
2010-08-31,4723,4830,4723,4830,111270,VIP
2010-09-01,4973,5045,4723,5045,137800,VIP
2010-09-06,5224,5296,5224,5296,136640,VIP
2010-09-07,5152,5403,5081,5224,135650,VIP
2010-09-08,5045,5117,4973,5045,170270,VIP
2010-09-09,5188,5260,5081,5188,145610,VIP
2010-09-10,5117,5188,4973,4973,102980,VIP
2010-09-13,5009,5009,4759,4830,93100,VIP
2010-09-14,4830,4830,4651,4830,281550,VIP
2010-09-15,4687,4795,4651,4651,178800,VIP
2010-09-16,4580,4759,4544,4616,179820,VIP
2010-09-17,4616,4830,4616,4830,194420,VIP
2010-09-20,4830,4866,4759,4759,221660,VIP
2010-09-21,4651,4759,4544,4544,586810,VIP
2010-09-22,4651,4759,4651,4759,145510,VIP
2010-09-23,4973,4973,4830,4973,735640,VIP
2010-09-24,5009,5009,4830,4902,93650,VIP
2010-09-27,4795,4830,4723,4759,168910,VIP
2010-09-28,4866,4866,4759,4795,128520,VIP
2010-09-29,4723,4795,4651,4651,137480,VIP
2010-09-30,4651,4723,4616,4651,80650,VIP
2010-10-01,4616,4687,4616,4616,42070,VIP
2010-10-04,4580,4616,4437,4437,155200,VIP
2010-10-05,4437,4437,4329,4437,111010,VIP
2010-10-06,4437,4651,4437,4651,138860,VIP
2010-10-07,4544,4651,4508,4508,76960,VIP
2010-10-08,4401,4508,4401,4472,142520,VIP
2010-10-11,4472,4472,4401,4437,80390,VIP
2010-10-12,4472,4472,4294,4365,83620,VIP
2010-10-13,4365,4365,4294,4365,119310,VIP
2010-10-14,4365,4401,4294,4329,169290,VIP
2010-10-15,4294,4329,4222,4222,132330,VIP
2010-10-18,4222,4258,4150,4186,62960,VIP
2010-10-19,4115,4186,4007,4007,176930,VIP
2010-10-20,4007,4007,3828,3828,337810,VIP
2010-10-21,3828,3864,3649,3721,157450,VIP
2010-10-22,3614,3721,3578,3649,171630,VIP
2010-10-25,3649,3649,3506,3649,243360,VIP
2010-10-26,3685,3828,3685,3793,325060,VIP
2010-10-27,3793,3793,3685,3721,111120,VIP
2010-10-28,3721,3721,3614,3614,78200,VIP
2010-10-29,3614,3649,3578,3649,121780,VIP
2010-11-01,3649,3685,3614,3614,78820,VIP
2010-11-02,3614,3614,3578,3578,98550,VIP
2010-11-03,3614,3649,3542,3542,116640,VIP
2010-11-04,3614,3649,3542,3578,106090,VIP
2010-11-05,3721,3721,3649,3685,68840,VIP
2010-11-08,3614,3685,3578,3649,49140,VIP
2010-11-09,3542,3578,3542,3542,79080,VIP
2010-11-10,3578,3578,3506,3578,42310,VIP
2010-11-11,3578,3578,3471,3506,40540,VIP
2010-11-12,3435,3471,3363,3363,218390,VIP
2010-11-15,3292,3506,3292,3399,391450,VIP
2010-11-16,3327,3399,3256,3256,75700,VIP
2010-11-17,3363,3363,3256,3327,105550,VIP
2010-11-18,3399,3471,3399,3471,59340,VIP
2010-11-19,3471,3471,3399,3435,77410,VIP
2010-11-22,3435,3435,3292,3327,117410,VIP
2010-11-23,3256,3363,3256,3363,60990,VIP
2010-11-24,3256,3363,3256,3292,58900,VIP
2010-11-25,3327,3435,3256,3399,426990,VIP
2010-11-26,3435,3471,3327,3399,109780,VIP
2010-11-29,3292,3471,3256,3471,438630,VIP
2010-11-30,3542,3614,3542,3614,659740,VIP
2010-12-01,3614,3793,3506,3793,840830,VIP
2010-12-02,3793,3972,3685,3972,433880,VIP
2010-12-03,4150,4150,4115,4150,295000,VIP
2010-12-06,4329,4329,4186,4258,1412710,VIP
2010-12-07,4115,4401,4079,4079,525090,VIP
2010-12-08,4007,4079,3900,3900,300040,VIP
2010-12-09,3864,4079,3721,4007,255170,VIP
2010-12-10,4079,4186,3972,4186,380510,VIP
2010-12-13,4365,4365,4329,4365,511050,VIP
2010-12-14,4329,4437,4150,4150,629110,VIP
2010-12-15,4150,4222,3972,3972,462540,VIP
2010-12-16,3864,3936,3793,3793,443360,VIP
2010-12-17,3900,3972,3793,3972,403050,VIP
2010-12-20,4007,4115,3936,3936,176580,VIP
2010-12-21,3936,4079,3793,3936,135990,VIP
2010-12-22,4079,4115,3936,4079,1157910,VIP
2010-12-23,4043,4115,3900,3900,231600,VIP
2010-12-24,3936,4007,3864,3936,78930,VIP
2010-12-27,4043,4043,3864,3936,43350,VIP
2010-12-28,3936,4079,3864,3972,176010,VIP
2010-12-29,3972,4007,3828,3828,241830,VIP
2010-12-30,3828,3900,3793,3793,133990,VIP
2010-12-31,3793,3864,3793,3793,239460,VIP
2011-01-04,3936,3936,3864,3900,59080,VIP
2011-01-05,3972,4007,3828,3900,148420,VIP
2011-01-06,3864,3900,3828,3828,137670,VIP
2011-01-07,3793,3828,3721,3757,245230,VIP
2011-01-10,3757,3757,3614,3614,156970,VIP
2011-01-11,3542,3614,3542,3542,72100,VIP
2011-01-12,3614,3649,3542,3614,90340,VIP
2011-01-13,3649,3685,3614,3649,55130,VIP
2011-01-14,3828,3828,3828,3828,165060,VIP
2011-01-17,4007,4007,3972,4007,260720,VIP
2011-01-18,4007,4007,3864,3900,212540,VIP
2011-01-19,3900,4007,3793,3864,145100,VIP
2011-01-20,3864,4007,3828,3828,48880,VIP
2011-01-21,3828,3864,3793,3828,138790,VIP
2011-01-24,3793,3828,3721,3757,90260,VIP
2011-01-25,3757,3757,3685,3721,93350,VIP
2011-01-26,3721,3793,3685,3757,67020,VIP
2011-01-27,3757,3793,3757,3793,38380,VIP
2011-01-28,3864,3900,3793,3864,139440,VIP
2011-02-08,3900,3936,3900,3900,94770,VIP
2011-02-09,3900,3972,3864,3864,146490,VIP
2011-02-10,3864,4043,3864,4043,680070,VIP
2011-02-11,4186,4222,4079,4222,1100550,VIP
2011-02-14,4222,4258,4115,4115,416730,VIP
2011-02-15,4115,4222,4115,4186,195180,VIP
2011-02-16,4186,4186,4115,4115,162860,VIP
2011-02-17,4079,4150,3972,3972,279410,VIP
2011-02-18,3936,4007,3900,3900,143310,VIP
2011-02-21,3900,3900,3721,3721,465230,VIP
2011-02-22,3649,3757,3614,3614,177190,VIP
2011-02-23,3757,3793,3685,3793,110880,VIP
2011-02-24,3793,3793,3649,3757,64520,VIP
2011-02-25,3757,3828,3721,3757,84170,VIP
2011-02-28,3721,3793,3685,3685,95490,VIP
2011-03-01,3685,3864,3685,3864,90540,VIP
2011-03-02,3757,3757,3685,3685,262930,VIP
2011-03-03,3649,3685,3506,3506,179290,VIP
2011-03-04,3506,3614,3435,3578,115050,VIP
2011-03-07,3506,3721,3506,3578,46340,VIP
2011-03-08,3614,3614,3506,3542,106940,VIP
2011-03-09,3506,3578,3399,3435,102840,VIP
2011-03-10,3542,3578,3471,3578,95490,VIP
2011-03-11,3721,3757,3721,3757,235960,VIP
2011-03-14,3614,3757,3578,3578,160100,VIP
2011-03-15,3578,3649,3506,3649,98700,VIP
2011-03-16,3765,3803,3726,3765,108820,VIP
2011-03-17,3842,3842,3726,3765,101320,VIP
2011-03-18,3765,3918,3765,3918,146230,VIP
2011-03-21,3918,3995,3842,3842,66800,VIP
2011-03-22,3726,3918,3726,3765,39710,VIP
2011-03-23,3842,3842,3726,3842,30230,VIP
2011-03-24,3842,3842,3726,3765,136650,VIP
2011-03-25,3842,3842,3688,3765,51590,VIP
2011-03-28,3765,3765,3688,3726,40190,VIP
2011-03-29,3803,3803,3611,3611,95860,VIP
2011-03-30,3534,3611,3534,3611,58130,VIP
2011-03-31,3611,3688,3573,3611,29010,VIP
2011-04-01,3611,3688,3573,3688,41870,VIP
2011-04-04,3688,3688,3611,3649,38770,VIP
2011-04-05,3649,3649,3573,3611,12120,VIP
2011-04-06,3611,3688,3573,3649,44290,VIP
2011-04-07,3688,3688,3534,3534,63850,VIP
2011-04-08,3534,3534,3457,3457,120550,VIP
2011-04-13,3611,3611,3419,3419,28050,VIP
2011-04-14,3381,3457,3381,3457,31110,VIP
2011-04-15,3496,3534,3381,3457,22260,VIP
2011-04-18,3496,3496,3304,3342,94340,VIP
2011-04-19,3227,3342,3227,3227,69610,VIP
2011-04-20,3227,3265,3150,3188,36610,VIP
2011-04-21,3188,3188,3073,3073,35890,VIP
2011-04-22,3150,3188,2996,2996,46410,VIP
