time,open,high,low,close,volume,ticker
2019-07-30,2002,2002,1940,1940,387200,EVG
2019-07-31,1920,1961,1906,1940,315420,EVG
2019-08-01,1940,1975,1913,1947,448890,EVG
2019-08-02,1940,1947,1886,1886,257620,EVG
2019-08-05,1906,1913,1851,1892,435890,EVG
2019-08-06,1886,1886,1831,1872,325350,EVG
2019-08-07,1886,1913,1831,1879,361260,EVG
2019-08-08,1879,1879,1851,1879,239460,EVG
2019-08-09,1879,1906,1865,1892,280410,EVG
2019-08-12,1892,1892,1851,1879,282460,EVG
2019-08-13,1879,1892,1851,1879,296350,EVG
2019-08-14,1879,1906,1831,1872,654560,EVG
2019-08-15,1872,1872,1817,1858,332590,EVG
2019-08-16,1858,1865,1817,1851,336460,EVG
2019-08-19,1851,1851,1831,1851,284370,EVG
2019-08-20,1851,1851,1824,1824,223370,EVG
2019-08-21,1817,1838,1790,1831,351010,EVG
2019-08-22,1803,1844,1796,1796,551530,EVG
2019-08-23,1803,1920,1769,1920,2389860,EVG
2019-08-26,1913,2050,1796,1975,1340140,EVG
2019-08-27,1975,2030,1851,1982,1762100,EVG
2019-08-28,1982,1982,1844,1899,982540,EVG
2019-08-29,1824,1886,1783,1844,307710,EVG
2019-08-30,1844,1851,1769,1817,354900,EVG
2019-09-03,1838,1838,1783,1783,331550,EVG
2019-09-04,1838,1817,1769,1803,674810,EVG
2019-09-05,1803,1817,1783,1810,1474220,EVG
2019-09-06,1810,1817,1769,1803,1369730,EVG
2019-09-09,1803,1810,1769,1796,1218640,EVG
2019-09-10,1783,1796,1769,1790,259210,EVG
2019-09-11,1790,1803,1769,1790,233110,EVG
2019-09-12,1790,1790,1762,1783,221710,EVG
2019-09-13,1783,1783,1762,1783,246110,EVG
2019-09-16,1783,1844,1762,1796,1573260,EVG
2019-09-17,1810,1817,1762,1796,735410,EVG
2019-09-18,1796,1796,1783,1796,163150,EVG
2019-09-19,1790,1790,1769,1790,220470,EVG
2019-09-20,1783,1831,1783,1803,425470,EVG
2019-09-23,1803,1817,1776,1796,308260,EVG
2019-09-24,1796,1803,1762,1769,213380,EVG
2019-09-25,1790,1879,1783,1817,1353830,EVG
2019-09-26,1831,1838,1783,1783,493500,EVG
2019-09-27,1783,1831,1783,1810,1036120,EVG
2019-09-30,1824,1824,1776,1783,588240,EVG
2019-10-01,1796,1824,1783,1783,606270,EVG
2019-10-02,1803,1824,1776,1803,986480,EVG
2019-10-03,1790,1803,1783,1783,256070,EVG
2019-10-04,1796,1803,1783,1790,254340,EVG
2019-10-07,1796,1796,1762,1762,370390,EVG
2019-10-08,1776,1803,1755,1769,395520,EVG
2019-10-09,1769,1776,1714,1728,392850,EVG
2019-10-10,1728,1769,1714,1748,429980,EVG
2019-10-11,1748,1790,1700,1755,1134600,EVG
2019-10-14,1755,1776,1748,1769,565420,EVG
2019-10-15,1769,1783,1748,1769,287090,EVG
2019-10-16,1769,1803,1748,1776,424690,EVG
2019-10-17,1776,1783,1755,1776,113960,EVG
2019-10-18,1776,1783,1762,1783,287040,EVG
2019-10-21,1776,1906,1776,1906,2765510,EVG
2019-10-22,1906,1975,1879,1906,1253210,EVG
2019-10-23,1906,1913,1851,1886,551840,EVG
2019-10-24,1872,1940,1851,1906,1253200,EVG
2019-10-25,1906,1906,1858,1858,163400,EVG
2019-10-28,1851,1865,1803,1838,209690,EVG
2019-10-29,1851,1927,1817,1886,2148080,EVG
2019-10-30,1892,1906,1872,1899,318800,EVG
2019-10-31,1872,1899,1872,1886,83780,EVG
2019-11-01,1872,1899,1872,1886,290370,EVG
2019-11-04,1886,1892,1824,1879,452690,EVG
2019-11-05,1879,1879,1831,1865,196320,EVG
2019-11-06,1865,1886,1831,1831,395920,EVG
2019-11-07,1831,1899,1831,1879,953930,EVG
2019-11-08,1886,1906,1872,1886,768640,EVG
2019-11-11,1865,1892,1865,1879,367190,EVG
2019-11-12,1783,1886,1783,1865,708210,EVG
2019-11-13,1838,1968,1838,1913,1551490,EVG
2019-11-14,1913,1975,1913,1947,837350,EVG
2019-11-15,1947,1947,1886,1927,338630,EVG
2019-11-18,1913,1947,1886,1913,363550,EVG
2019-11-19,1913,1940,1886,1886,269800,EVG
2019-11-20,1892,1927,1844,1886,682370,EVG
2019-11-21,1886,1892,1844,1844,315900,EVG
2019-11-22,1851,1879,1831,1831,397250,EVG
2019-11-25,1838,1851,1803,1831,279990,EVG
2019-11-26,1838,1865,1817,1844,360640,EVG
2019-11-27,1810,1851,1810,1824,175300,EVG
2019-11-28,1824,1831,1790,1824,465080,EVG
2019-11-29,1824,1844,1810,1838,222130,EVG
2019-12-02,1838,1865,1810,1838,355340,EVG
2019-12-03,1838,1858,1803,1838,631150,EVG
2019-12-04,1810,1838,1803,1838,222620,EVG
2019-12-05,1817,1838,1810,1831,448030,EVG
2019-12-06,1831,1831,1796,1831,496190,EVG
2019-12-09,1831,1831,1803,1803,231560,EVG
2019-12-10,1796,1838,1796,1838,426330,EVG
2019-12-11,1817,1838,1803,1824,179330,EVG
2019-12-12,1824,1838,1803,1803,210750,EVG
2019-12-13,1810,1824,1796,1817,263520,EVG
2019-12-16,1817,1886,1803,1872,508580,EVG
2019-12-17,1872,1892,1824,1879,601690,EVG
2019-12-18,1879,1879,1844,1844,246740,EVG
2019-12-19,1844,1844,1803,1803,374850,EVG
2019-12-20,1803,1824,1790,1810,933020,EVG
2019-12-23,1817,1858,1817,1851,595110,EVG
2019-12-24,1851,1851,1817,1817,255080,EVG
2019-12-25,1817,1838,1803,1803,249000,EVG
2019-12-26,1803,1886,1803,1844,2470680,EVG
2019-12-27,1844,1858,1817,1831,314860,EVG
2019-12-30,1803,1838,1790,1790,393420,EVG
2019-12-31,1783,1796,1755,1796,526960,EVG
2020-01-02,1796,1796,1721,1721,365050,EVG
2020-01-03,1735,1790,1728,1748,515910,EVG
2020-01-06,1742,1783,1742,1755,459770,EVG
2020-01-07,1748,1762,1742,1742,228680,EVG
2020-01-08,1748,1755,1714,1742,534470,EVG
2020-01-09,1714,1755,1694,1714,245920,EVG
2020-01-10,1721,1728,1673,1714,357900,EVG
2020-01-13,1707,1769,1646,1714,928170,EVG
2020-01-14,1714,1755,1694,1714,354740,EVG
2020-01-15,1714,1735,1680,1714,444000,EVG
2020-01-16,1714,1721,1659,1714,429090,EVG
2020-01-17,1659,1714,1659,1714,549110,EVG
2020-01-20,1707,1707,1666,1680,157610,EVG
2020-01-21,1680,1796,1659,1762,1489720,EVG
2020-01-22,1762,1783,1680,1742,440670,EVG
2020-01-30,1776,1776,1680,1728,311440,EVG
2020-01-31,1728,1769,1646,1714,1999240,EVG
2020-02-03,1611,1707,1598,1707,470200,EVG
2020-02-04,1625,1714,1625,1700,393920,EVG
2020-02-05,1700,1700,1646,1652,319580,EVG
2020-02-06,1673,1735,1646,1694,1117450,EVG
2020-02-07,1694,1714,1673,1680,168780,EVG
2020-02-10,1687,1694,1666,1680,111750,EVG
2020-02-11,1680,1680,1659,1666,236660,EVG
2020-02-12,1666,1680,1611,1666,578560,EVG
2020-02-13,1666,1680,1625,1659,426230,EVG
2020-02-14,1646,1666,1611,1646,366540,EVG
2020-02-17,1646,1646,1591,1625,245090,EVG
2020-02-18,1625,1632,1577,1611,265620,EVG
2020-02-19,1501,1577,1501,1536,1213850,EVG
2020-02-20,1543,1639,1543,1639,2066280,EVG
2020-02-21,1659,1748,1659,1748,1626550,EVG
2020-02-24,1714,1769,1632,1748,730780,EVG
2020-02-25,1646,1714,1639,1659,426450,EVG
2020-02-26,1652,1694,1577,1639,607140,EVG
2020-02-27,1639,1748,1639,1735,1612610,EVG
2020-02-28,1742,1851,1700,1762,791670,EVG
2020-03-02,1680,1838,1680,1762,1027980,EVG
2020-03-03,1762,1858,1755,1762,1202740,EVG
2020-03-04,1748,1783,1735,1748,321820,EVG
2020-03-05,1755,1858,1755,1790,1549130,EVG
2020-03-06,1790,1790,1714,1762,414060,EVG
2020-03-09,1673,1728,1646,1659,407180,EVG
2020-03-10,1646,1666,1577,1666,279710,EVG
2020-03-11,1666,1742,1625,1673,684440,EVG
2020-03-12,1591,1646,1577,1584,186630,EVG
2020-03-13,1522,1591,1481,1584,200480,EVG
2020-03-16,1584,1632,1508,1611,370960,EVG
2020-03-17,1611,1646,1611,1646,475110,EVG
2020-03-18,1646,1687,1639,1680,480120,EVG
2020-03-19,1680,1680,1611,1652,250090,EVG
2020-03-20,1646,1666,1632,1646,211620,EVG
2020-03-23,1632,1646,1536,1556,247500,EVG
2020-03-24,1556,1611,1549,1591,238310,EVG
2020-03-25,1591,1652,1577,1611,231620,EVG
2020-03-26,1611,1625,1577,1618,198100,EVG
2020-03-27,1584,1618,1549,1604,52460,EVG
2020-03-30,1577,1577,1495,1508,187460,EVG
2020-03-31,1508,1556,1460,1536,132610,EVG
2020-04-01,1460,1639,1460,1639,1115720,EVG
2020-04-03,1652,1707,1646,1694,363410,EVG
2020-04-06,1694,1714,1611,1707,481340,EVG
2020-04-07,1646,1687,1632,1632,201810,EVG
2020-04-08,1632,1666,1625,1652,202830,EVG
2020-04-09,1652,1694,1652,1659,314900,EVG
2020-04-10,1659,1673,1646,1666,210870,EVG
2020-04-13,1666,1680,1646,1673,253450,EVG
2020-04-14,1673,1694,1646,1687,253520,EVG
2020-04-15,1687,1714,1652,1707,429720,EVG
2020-04-16,1700,1721,1687,1714,398870,EVG
2020-04-17,1707,1721,1700,1707,278010,EVG
2020-04-20,1700,1707,1646,1646,263680,EVG
2020-04-21,1652,1687,1646,1646,339670,EVG
2020-04-22,1639,1673,1625,1673,230000,EVG
2020-04-23,1673,1687,1646,1673,192220,EVG
2020-04-24,1673,1680,1646,1666,184670,EVG
2020-04-27,1666,1680,1632,1659,262330,EVG
2020-04-28,1659,1673,1639,1666,187960,EVG
2020-04-29,1666,1666,1646,1666,217980,EVG
2020-05-04,1666,1673,1652,1666,215520,EVG
2020-05-05,1659,1666,1639,1666,231960,EVG
2020-05-06,1666,1673,1646,1666,255100,EVG
2020-05-07,1659,1666,1646,1659,211490,EVG
2020-05-08,1659,1673,1646,1666,286530,EVG
2020-05-11,1666,1666,1652,1666,316150,EVG
2020-05-12,1666,1666,1632,1652,333830,EVG
2020-05-13,1652,1666,1652,1659,338840,EVG
2020-05-14,1659,1666,1652,1659,166410,EVG
2020-05-15,1659,1769,1632,1762,878130,EVG
2020-05-18,1851,1865,1776,1776,500170,EVG
2020-05-19,1762,1776,1694,1714,240360,EVG
2020-05-20,1700,1742,1666,1742,300080,EVG
2020-05-21,1673,1728,1666,1666,233370,EVG
2020-05-22,1666,1707,1666,1700,329300,EVG
2020-05-25,1700,1769,1700,1748,458850,EVG
2020-05-26,1728,1748,1646,1700,762370,EVG
2020-05-27,1714,1817,1714,1817,3913340,EVG
2020-05-28,1934,1940,1927,1940,2246680,EVG
2020-05-29,2064,2071,2064,2071,2072260,EVG
2020-06-01,2215,2215,2215,2215,846460,EVG
2020-06-02,2366,2366,2366,2366,913200,EVG
2020-06-03,2228,2359,2201,2201,1829360,EVG
2020-06-04,2057,2352,2057,2345,4349690,EVG
2020-06-05,2496,2503,2400,2503,2317800,EVG
2020-06-08,2606,2674,2606,2674,1571070,EVG
2020-06-09,2674,2859,2489,2859,3010860,EVG
2020-06-10,3058,3058,2914,3058,2715000,EVG
2020-06-11,3189,3271,2880,2880,2209520,EVG
2020-06-12,2763,3079,2743,3079,3579130,EVG
2020-06-15,3292,3292,3285,3292,991280,EVG
2020-06-16,3497,3518,3292,3518,3352360,EVG
2020-06-17,3518,3751,3292,3326,3633560,EVG
2020-06-18,3326,3456,3099,3353,3305770,EVG
2020-06-19,3154,3374,3148,3346,1474010,EVG
2020-06-22,3257,3346,3113,3141,1231660,EVG
2020-06-23,3134,3360,2921,3360,5342160,EVG
2020-06-24,3497,3580,3353,3429,2282070,EVG
2020-06-25,3360,3429,3292,3333,485370,EVG
2020-06-26,3333,3442,3141,3292,1142490,EVG
2020-06-29,3086,3223,3065,3072,1023610,EVG
2020-06-30,3072,3141,2859,2866,1081630,EVG
2020-07-01,2873,3003,2743,2935,1288360,EVG
2020-07-02,2935,2935,2736,2846,894520,EVG
2020-07-03,2846,2942,2791,2846,869100,EVG
2020-07-06,2846,2866,2818,2846,754560,EVG
2020-07-07,2839,2853,2715,2757,712870,EVG
2020-07-08,2757,2880,2757,2880,739860,EVG
2020-07-09,2880,2990,2880,2942,746700,EVG
2020-07-10,2942,2942,2859,2880,577440,EVG
2020-07-13,2880,2907,2743,2791,664260,EVG
2020-07-14,2743,2777,2729,2743,824790,EVG
2020-07-15,2743,2777,2647,2743,883290,EVG
2020-07-16,2743,2770,2674,2743,229510,EVG
2020-07-17,2743,2743,2674,2743,657450,EVG
2020-07-20,2743,2743,2681,2722,675640,EVG
2020-07-21,2722,2811,2715,2770,1411320,EVG
2020-07-22,2777,2805,2743,2763,1008570,EVG
2020-07-23,2770,2798,2709,2770,641270,EVG
2020-07-24,2770,2770,2578,2722,1136460,EVG
2020-07-27,2558,2606,2537,2537,545160,EVG
2020-07-28,2469,2661,2366,2544,816440,EVG
2020-07-29,2503,2503,2373,2373,528730,EVG
2020-07-30,2235,2462,2235,2373,216900,EVG
2020-07-31,2373,2373,2208,2215,477820,EVG
2020-08-03,2215,2338,2208,2324,856460,EVG
2020-08-04,2359,2427,2352,2427,771320,EVG
2020-08-05,2489,2503,2400,2414,592160,EVG
2020-08-06,2441,2441,2386,2414,832330,EVG
2020-08-07,2400,2434,2345,2414,562550,EVG
2020-08-10,2407,2469,2393,2455,458110,EVG
2020-08-11,2455,2626,2455,2626,2123250,EVG
2020-08-12,2715,2805,2702,2805,2578160,EVG
2020-08-13,2955,2997,2949,2997,3105600,EVG
2020-08-14,2997,3141,2853,2880,2075010,EVG
2020-08-17,2811,2873,2722,2750,1062020,EVG
2020-08-18,2811,2942,2811,2942,1192020,EVG
2020-08-19,3148,3148,2750,2983,1289140,EVG
2020-08-20,2983,2983,2811,2818,1246540,EVG
2020-08-21,2853,2887,2798,2832,1561570,EVG
2020-08-24,2846,3024,2839,3024,1347360,EVG
2020-08-25,3134,3134,2935,2935,670960,EVG
2020-08-26,2935,2983,2880,2887,466430,EVG
2020-08-27,2907,3031,2866,2955,1307020,EVG
2020-08-28,2969,3099,2942,3017,1591440,EVG
2020-08-31,3017,3154,2962,3058,2111240,EVG
2020-09-01,3031,3271,3031,3271,2300820,EVG
2020-09-03,3497,3497,3394,3497,4068800,EVG
2020-09-04,3292,3532,3264,3429,1625040,EVG
2020-09-07,3381,3532,3264,3333,1852460,EVG
2020-09-08,3305,3566,3305,3497,4217510,EVG
2020-09-09,3312,3511,3312,3484,607620,EVG
2020-09-10,3497,3559,3374,3436,1155510,EVG
2020-09-11,3429,3436,3292,3429,1502530,EVG
2020-09-14,3456,3525,3298,3326,1645640,EVG
2020-09-15,3353,3381,3223,3223,2217860,EVG
2020-09-16,3202,3298,3154,3223,856860,EVG
2020-09-17,3271,3367,3182,3285,1059830,EVG
2020-09-18,3278,3346,3278,3312,790550,EVG
2020-09-21,3312,3326,3278,3319,498000,EVG
2020-09-22,3319,3360,3285,3360,889940,EVG
2020-09-23,3353,3484,3353,3429,1665360,EVG
2020-09-24,3456,3586,3422,3497,2281460,EVG
2020-09-25,3497,3538,3381,3429,1079490,EVG
2020-09-28,3429,3429,3353,3408,1236340,EVG
2020-09-29,3394,3401,3223,3223,1882760,EVG
2020-09-30,3223,3333,3175,3305,1156600,EVG
2020-10-01,3340,3388,3285,3305,1058050,EVG
2020-10-02,3305,3360,3216,3353,1670240,EVG
2020-10-05,3292,3388,3285,3388,2203340,EVG
2020-10-06,3401,3422,3340,3346,1295630,EVG
2020-10-07,3353,3580,3319,3580,4932860,EVG
2020-10-08,3648,3792,3532,3580,3083100,EVG
2020-10-09,3586,3751,3566,3600,2042060,EVG
2020-10-12,3559,3655,3490,3552,2355940,EVG
2020-10-13,3497,3607,3408,3559,2635290,EVG
2020-10-14,3559,3593,3436,3477,1239130,EVG
2020-10-15,3477,3545,3408,3422,1332480,EVG
2020-10-16,3422,3463,3257,3340,1711430,EVG
2020-10-19,3360,3429,3312,3374,1256370,EVG
2020-10-20,3353,3477,3326,3394,2000790,EVG
2020-10-21,3408,3497,3360,3429,1610630,EVG
2020-10-22,3429,3470,3326,3388,983580,EVG
2020-10-23,3422,3607,3223,3463,4658590,EVG
2020-10-26,3456,3463,3360,3415,1308670,EVG
2020-10-27,3415,3429,3319,3346,873540,EVG
2020-10-28,3305,3319,3154,3271,1635690,EVG
2020-10-29,3086,3285,3086,3223,1170990,EVG
2020-10-30,3244,3278,3120,3189,1036620,EVG
2020-11-02,3134,3408,3134,3408,1443800,EVG
2020-11-03,3442,3628,3422,3497,1585240,EVG
2020-11-04,3497,3600,3422,3566,1649060,EVG
2020-11-05,3566,3765,3566,3566,1436520,EVG
2020-11-06,3566,3634,3566,3614,787870,EVG
2020-11-09,3580,3689,3580,3628,480730,EVG
2020-11-10,3628,3696,3566,3628,702390,EVG
2020-11-11,3600,3696,3566,3628,609090,EVG
2020-11-12,3676,3676,3532,3621,1065020,EVG
2020-11-13,3607,3868,3600,3868,2845010,EVG
2020-11-16,4046,4128,3977,4067,493710,EVG
2020-11-17,4245,4286,4080,4080,342040,EVG
2020-11-18,4005,4252,3943,4101,579370,EVG
2020-11-19,4005,4115,3929,3929,417140,EVG
2020-11-20,3929,3929,3655,3847,462240,EVG
2020-11-23,3820,4046,3820,3977,588800,EVG
2020-11-24,4019,4019,3909,4005,1015230,EVG
2020-11-25,3977,4039,3916,4005,589740,EVG
2020-11-26,4005,4101,3943,4101,652320,EVG
2020-11-27,4108,4176,4067,4094,571810,EVG
2020-11-30,4169,4169,4025,4094,586800,EVG
2020-12-01,4046,4060,3957,3977,858100,EVG
2020-12-02,3977,4046,3909,4046,726710,EVG
2020-12-03,4101,4101,3977,4019,611900,EVG
2020-12-04,4025,4252,3977,4025,1206740,EVG
2020-12-07,3991,4252,3991,4190,1102600,EVG
2020-12-08,4190,4190,4094,4142,870890,EVG
2020-12-09,4169,4169,3977,4094,955940,EVG
2020-12-10,4149,4176,4012,4012,761610,EVG
2020-12-11,4012,4025,3922,4012,743150,EVG
2020-12-14,4012,4094,4012,4012,613630,EVG
2020-12-15,4012,4080,4012,4019,1041210,EVG
2020-12-16,4025,4115,4025,4046,1008190,EVG
2020-12-17,4094,4327,4046,4327,1920970,EVG
2020-12-18,4389,4629,4389,4629,656310,EVG
2020-12-21,4951,4951,4869,4951,1115690,EVG
2020-12-22,5280,5294,5006,5294,1387580,EVG
2020-12-23,5658,5665,5178,5486,1937970,EVG
2020-12-24,5479,5479,5102,5308,757910,EVG
2020-12-25,5212,5658,5143,5335,1542070,EVG
2020-12-28,5541,5548,5157,5534,864130,EVG
2020-12-29,5418,5514,5390,5404,1056150,EVG
2020-12-30,5404,5781,5376,5781,1762110,EVG
2020-12-31,6179,6186,5829,6186,1293840,EVG
2021-01-04,6618,6618,6584,6618,297300,EVG
2021-01-05,6789,7064,6755,7064,1055100,EVG
2021-01-06,7441,7441,6995,7201,1710800,EVG
2021-01-07,7098,7338,6776,7235,1536100,EVG
2021-01-08,7269,7715,7269,7715,1036100,EVG
2021-01-11,8092,8230,8092,8230,1210000,EVG
2021-01-12,8504,8607,7818,8230,953700,EVG
2021-01-13,8058,8230,7681,7955,2445100,EVG
2021-01-14,7578,8504,7475,8504,2454100,EVG
2021-01-15,8504,8952,8429,8579,975500,EVG
2021-01-18,8579,8579,8056,8056,457600,EVG
2021-01-19,8056,8056,7497,7534,785900,EVG
2021-01-20,7534,7982,7012,7460,1296700,EVG
2021-01-21,7460,7833,7094,7385,1936300,EVG
2021-01-22,7385,7870,7355,7721,1896000,EVG
2021-01-25,7460,7833,7310,7460,1381100,EVG
2021-01-26,7534,7534,6937,7422,1766000,EVG
2021-01-27,7422,7422,6907,6907,1297400,EVG
2021-01-28,6430,6430,6430,6430,46500,EVG
2021-01-29,5982,6154,5982,6072,922300,EVG
2021-02-01,6072,6072,5654,5654,1245500,EVG
2021-02-02,5654,5900,5557,5856,405700,EVG
2021-02-03,5856,6184,5856,6139,214800,EVG
2021-02-04,5968,6564,5893,6564,806100,EVG
2021-02-05,6982,7019,6490,7019,400200,EVG
2021-02-08,7019,7445,6609,6721,341400,EVG
2021-02-09,6721,7191,6639,7191,399000,EVG
2021-02-17,7460,7571,7198,7497,646300,EVG
2021-02-18,7198,7534,7198,7385,484300,EVG
2021-02-19,7385,7422,7243,7377,280800,EVG
2021-02-22,7377,7497,6863,6863,354300,EVG
2021-02-23,6893,7310,6893,7004,220800,EVG
2021-02-24,7087,7087,6654,6714,283900,EVG
2021-02-25,6714,6863,6661,6714,328100,EVG
2021-02-26,6564,6631,6341,6378,253300,EVG
2021-03-01,6363,6818,6341,6818,442800,EVG
2021-03-02,6855,7191,6855,7161,332200,EVG
2021-03-03,7087,7377,6863,7236,508100,EVG
2021-03-04,7236,7377,6743,7377,568500,EVG
2021-03-05,7377,7377,7019,7266,422000,EVG
2021-03-08,7370,7370,7146,7266,433100,EVG
2021-03-09,7236,7266,7087,7191,132900,EVG
2021-03-10,7303,7683,7303,7683,1214700,EVG
2021-03-11,7982,7982,7646,7833,1193100,EVG
2021-03-12,7795,7833,7534,7683,1172200,EVG
2021-03-15,7460,8206,7460,7982,1555500,EVG
2021-03-16,7907,8056,7571,8056,1056200,EVG
2021-03-17,7907,8131,7833,8056,1466100,EVG
2021-03-18,8056,8056,7683,7758,1525700,EVG
2021-03-19,7683,7833,7497,7833,1310900,EVG
2021-03-22,7833,7833,7534,7833,1378800,EVG
2021-03-23,7646,7683,7385,7609,1122400,EVG
2021-03-24,7385,7534,7161,7325,503600,EVG
2021-03-25,7176,7833,7087,7833,1055000,EVG
2021-03-26,7944,8355,7833,8355,1838300,EVG
2021-03-29,8914,8914,8877,8914,278600,EVG
2021-03-30,9325,9511,8541,9511,1648000,EVG
2021-03-31,10145,10145,9325,10145,1166500,EVG
2021-04-01,9474,10444,9474,10294,1496600,EVG
2021-04-02,10294,10294,9586,9959,819500,EVG
2021-04-05,9474,10630,9325,10630,1660600,EVG
2021-04-06,10966,11190,10220,11190,586100,EVG
2021-04-07,10444,11078,10406,11040,1503600,EVG
2021-04-08,10332,10891,10294,10817,1394000,EVG
2021-04-09,10444,10593,10071,10481,1933700,EVG
2021-04-12,10444,10779,9809,10667,1502400,EVG
2021-04-13,10742,10742,10071,10444,1811100,EVG
2021-04-14,9921,10369,9847,9996,1919400,EVG
2021-04-15,10033,10369,9586,9921,1822500,EVG
2021-04-16,9847,9921,9325,9548,652400,EVG
2021-04-19,9698,9959,9586,9884,748200,EVG
2021-04-20,9847,10108,9399,9921,803100,EVG
2021-04-22,9996,9996,9548,9586,912300,EVG
2021-04-23,9474,9847,9362,9698,728200,EVG
2021-04-26,9847,10108,9809,9959,866800,EVG
2021-04-27,9959,9959,9287,9698,852100,EVG
2021-04-28,9213,9548,9026,9325,946400,EVG
2021-04-29,8728,9325,8690,8802,1006700,EVG
2021-05-04,8392,8802,8206,8728,829800,EVG
2021-05-05,8429,9026,8280,8877,892600,EVG
2021-05-06,8877,8914,8467,8616,784600,EVG
2021-05-07,8616,8616,8056,8317,1000200,EVG
2021-05-10,8019,8355,7944,8355,791900,EVG
2021-05-11,8355,8355,7795,8280,799900,EVG
2021-05-12,8280,8280,7907,8206,851800,EVG
2021-05-13,8206,8579,7795,7833,805000,EVG
2021-05-14,7833,8131,7833,7982,1149100,EVG
2021-05-17,7982,7982,7758,7758,1001400,EVG
2021-05-18,7721,7758,7445,7758,1099400,EVG
2021-05-19,7758,8280,7534,8280,956600,EVG
2021-05-20,8467,8728,8206,8728,944000,EVG
2021-05-21,8653,8877,8355,8504,482600,EVG
2021-05-24,8280,8429,8206,8429,374700,EVG
2021-05-25,8206,8280,7982,8056,234800,EVG
2021-05-26,8056,8280,7907,8056,211900,EVG
2021-05-27,8094,8317,7870,8131,356100,EVG
2021-05-28,8131,8206,7907,8206,302700,EVG
2021-05-31,8131,8131,7870,8094,351100,EVG
2021-06-01,8019,8131,7833,8019,404600,EVG
2021-06-02,8056,8056,7907,8056,311900,EVG
2021-06-03,8056,8392,8056,8392,275200,EVG
2021-06-04,8392,8802,8355,8802,477500,EVG
2021-06-07,8840,9175,8802,8989,697900,EVG
2021-06-08,8989,8989,8467,8541,375100,EVG
2021-06-09,8056,8728,8056,8653,695900,EVG
2021-06-10,8579,8579,8131,8355,248800,EVG
2021-06-11,8094,8429,8094,8355,610300,EVG
2021-06-14,8355,8355,8168,8280,267100,EVG
2021-06-15,8280,8840,8280,8840,1248200,EVG
2021-06-16,8877,9399,8877,9287,1053100,EVG
2021-06-17,9101,9548,8877,9325,655700,EVG
2021-06-18,8914,9250,8914,9026,1244700,EVG
2021-06-21,8877,9026,8802,8952,505100,EVG
2021-06-22,9026,9548,9026,9548,2128200,EVG
2021-06-23,10033,10182,9213,9548,2973300,EVG
2021-06-24,9548,9548,8914,9250,2163400,EVG
2021-06-25,9026,9548,8877,9250,866800,EVG
2021-06-28,9063,9063,8765,8765,710500,EVG
2021-06-29,8616,8653,8392,8579,346000,EVG
2021-06-30,8579,8952,8392,8579,811200,EVG
2021-07-01,8728,8802,8429,8653,416000,EVG
2021-07-02,8802,8840,8317,8579,588900,EVG
2021-07-05,8579,8579,8168,8541,364100,EVG
2021-07-06,8504,8504,8019,8206,250700,EVG
2021-07-07,7683,8355,7683,8131,327000,EVG
2021-07-08,8131,8317,7907,8056,250900,EVG
2021-07-09,7907,8317,7683,8056,800400,EVG
2021-07-12,7758,7982,7497,7944,852200,EVG
2021-07-13,7944,8019,7445,7944,537500,EVG
2021-07-14,7870,8056,7452,7795,629900,EVG
2021-07-15,7795,8056,7460,7795,1439600,EVG
2021-07-16,7795,7870,7571,7833,1202800,EVG
2021-07-19,7609,7795,7288,7288,833300,EVG
2021-07-20,7139,7430,6788,7370,549700,EVG
2021-07-21,7534,7534,6937,6937,387100,EVG
2021-07-22,7012,7415,6579,6937,1271800,EVG
2021-07-23,6937,6937,6654,6825,1094700,EVG
2021-07-26,6937,6937,6676,6848,815500,EVG
2021-07-27,6848,7079,6676,6937,1436300,EVG
2021-07-28,7087,7087,6721,7079,1201200,EVG
2021-07-29,6937,7004,6803,7004,729000,EVG
2021-07-30,7079,7079,6893,6900,785800,EVG
2021-08-02,6900,6900,6773,6863,1093000,EVG
2021-08-03,6900,6937,6788,6863,684800,EVG
2021-08-04,6863,6930,6788,6900,457300,EVG
2021-08-05,6967,7377,6863,7377,891100,EVG
2021-08-06,7392,7870,7310,7721,1329200,EVG
2021-08-09,7721,8056,7534,7795,947600,EVG
2021-08-10,7795,7907,7460,7609,781800,EVG
2021-08-11,7460,7609,7460,7609,971300,EVG
2021-08-12,7609,7683,7460,7609,1251600,EVG
2021-08-13,7571,7609,7460,7534,908800,EVG
2021-08-16,7571,7870,7497,7833,1061000,EVG
2021-08-17,7833,8056,7683,7795,664700,EVG
2021-08-18,7758,7833,7646,7758,888500,EVG
2021-08-19,7758,7758,7497,7534,709100,EVG
2021-08-20,7758,7758,7236,7236,1006100,EVG
2021-08-23,7087,7385,7012,7012,1063800,EVG
2021-08-24,6863,7221,6863,6885,1127400,EVG
2021-08-25,6855,7012,6855,6997,374800,EVG
2021-08-26,6997,7139,6878,6878,124000,EVG
2021-08-27,6907,7012,6863,7012,512900,EVG
2021-08-30,7161,7385,7087,7385,156300,EVG
2021-08-31,7385,7833,7236,7609,803800,EVG
2021-09-01,7571,7683,7460,7646,323300,EVG
2021-09-06,7795,7870,7721,7795,368400,EVG
2021-09-07,7907,7907,7571,7609,643800,EVG
2021-09-08,7609,7758,7534,7758,252500,EVG
