time,open,high,low,close,volume,ticker
2015-01-13,1813,1813,1813,1813,0,NHA
2015-01-14,1684,1683,1683,1683,400,NHA
2015-01-15,1683,1683,1683,1683,0,NHA
2015-01-16,1761,1761,1761,1761,2000,NHA
2015-01-19,1761,1761,1761,1761,0,NHA
2015-01-20,1813,1916,1761,1916,11400,NHA
2015-01-21,2098,2098,2098,2098,4000,NHA
2015-01-22,2098,2098,2020,2098,15000,NHA
2015-01-23,2202,2279,2201,2279,11000,NHA
2015-01-26,2383,2383,2201,2383,14700,NHA
2015-01-27,2486,2616,2460,2616,22700,NHA
2015-01-28,2357,2849,2357,2590,21600,NHA
2015-01-29,2590,2719,2590,2616,9000,NHA
2015-01-30,2357,2460,2357,2460,4300,NHA
2015-02-02,2383,2383,2331,2331,5000,NHA
2015-02-03,2331,2331,2331,2331,0,NHA
2015-02-04,2331,2331,2331,2331,0,NHA
2015-02-05,2539,2564,2538,2564,1100,NHA
2015-02-06,2564,2564,2564,2564,0,NHA
2015-02-09,2564,2564,2564,2564,0,NHA
2015-02-10,2564,2564,2564,2564,0,NHA
2015-02-11,2564,2564,2564,2564,0,NHA
2015-02-12,2564,2564,2564,2564,0,NHA
2015-02-13,2564,2564,2564,2564,0,NHA
2015-02-24,2564,2564,2564,2564,0,NHA
2015-02-25,2746,2797,2745,2797,1000,NHA
2015-02-26,2798,2797,2797,2797,1600,NHA
2015-02-27,2797,2797,2797,2797,0,NHA
2015-03-02,2797,2797,2797,2797,0,NHA
2015-03-03,2642,2642,2538,2538,9000,NHA
2015-03-04,2513,2512,2512,2512,200,NHA
2015-03-05,2668,2668,2668,2668,200,NHA
2015-03-06,2409,2408,2408,2408,100,NHA
2015-03-09,2408,2408,2408,2408,0,NHA
2015-03-10,2408,2408,2408,2408,0,NHA
2015-03-11,2591,2590,2590,2590,300,NHA
2015-03-12,2383,2383,2383,2383,900,NHA
2015-03-13,2176,2175,2175,2175,300,NHA
2015-03-16,2175,2175,2175,2175,0,NHA
2015-03-17,2357,2357,2357,2357,2000,NHA
2015-03-18,2357,2357,2357,2357,0,NHA
2015-03-19,2357,2357,2357,2357,0,NHA
2015-03-20,2357,2357,2357,2357,0,NHA
2015-03-23,2357,2357,2357,2357,0,NHA
2015-03-24,2357,2357,2357,2357,0,NHA
2015-03-25,2357,2357,2357,2357,0,NHA
2015-03-26,2357,2357,2357,2357,0,NHA
2015-03-27,2357,2357,2357,2357,0,NHA
2015-03-30,2357,2357,2357,2357,0,NHA
2015-03-31,2591,2590,2590,2590,100,NHA
2015-04-01,2332,2331,2331,2331,200,NHA
2015-04-02,2331,2331,2331,2331,0,NHA
2015-04-03,2331,2331,2331,2331,0,NHA
2015-04-06,2461,2460,2460,2460,600,NHA
2015-04-07,2460,2460,2460,2460,0,NHA
2015-04-08,2460,2460,2460,2460,0,NHA
2015-04-09,2460,2460,2460,2460,0,NHA
2015-04-10,2460,2460,2460,2460,0,NHA
2015-04-13,2460,2460,2460,2460,0,NHA
2015-04-14,2460,2460,2460,2460,0,NHA
2015-04-15,2460,2460,2460,2460,0,NHA
2015-04-16,2461,2538,2460,2538,87600,NHA
2015-04-17,2487,2512,2460,2486,67700,NHA
2015-04-20,2486,2486,2486,2486,0,NHA
2015-04-21,2513,2512,2512,2512,10000,NHA
2015-04-22,2512,2512,2512,2512,0,NHA
2015-04-23,2512,2512,2512,2512,0,NHA
2015-04-24,2512,2512,2512,2512,0,NHA
2015-04-27,2512,2512,2512,2512,0,NHA
2015-05-04,2280,2279,2279,2279,500,NHA
2015-05-05,2279,2279,2279,2279,0,NHA
2015-05-06,2279,2279,2279,2279,0,NHA
2015-05-07,2279,2279,2279,2279,0,NHA
2015-05-08,2487,2486,2486,2486,100,NHA
2015-05-11,2486,2486,2486,2486,0,NHA
2015-05-12,2486,2486,2486,2486,0,NHA
2015-05-13,2486,2486,2486,2486,0,NHA
2015-05-14,2486,2486,2486,2486,0,NHA
2015-05-15,2253,2253,2253,2253,1000,NHA
2015-05-18,2047,2460,2046,2460,600,NHA
2015-05-19,2253,2253,2253,2253,200,NHA
2015-05-20,2176,2175,2175,2175,2000,NHA
2015-05-21,2175,2175,2175,2175,0,NHA
2015-05-22,2175,2175,2175,2175,0,NHA
2015-05-25,1969,1968,1968,1968,2000,NHA
2015-05-26,2124,2124,2124,2124,1000,NHA
2015-05-27,2124,2124,2124,2124,0,NHA
2015-05-28,2305,2305,2305,2305,100,NHA
2015-05-29,2305,2305,2305,2305,0,NHA
2015-06-01,2305,2305,2305,2305,0,NHA
2015-06-02,2305,2305,2305,2305,0,NHA
2015-06-03,2305,2305,2305,2305,0,NHA
2015-06-04,2305,2305,2305,2305,0,NHA
2015-06-05,2305,2305,2305,2305,0,NHA
2015-06-08,2305,2305,2305,2305,0,NHA
2015-06-09,2305,2408,2279,2357,52100,NHA
2015-06-10,2357,2408,2357,2383,35300,NHA
2015-06-11,2383,2564,2383,2564,62900,NHA
2015-06-12,2565,2616,2538,2590,52650,NHA
2015-06-15,2565,2693,2538,2590,70300,NHA
2015-06-16,2564,2590,2512,2512,29900,NHA
2015-06-17,2513,2564,2460,2486,23900,NHA
2015-06-18,2487,2538,2460,2486,11700,NHA
2015-06-19,2487,2590,2460,2564,53900,NHA
2015-06-22,2565,2590,2512,2538,41900,NHA
2015-06-23,2565,2590,2460,2460,61600,NHA
2015-06-24,2487,2538,2434,2460,53500,NHA
2015-06-25,2461,2564,2434,2486,44800,NHA
2015-06-26,2487,2512,2486,2486,34800,NHA
2015-06-29,2487,2486,2383,2408,62000,NHA
2015-06-30,2409,2512,2408,2460,76200,NHA
2015-07-01,2461,2642,2434,2538,78600,NHA
2015-07-02,2539,2668,2538,2590,90900,NHA
2015-07-03,2591,2616,2564,2590,65300,NHA
2015-07-06,2591,2668,2538,2538,55100,NHA
2015-07-07,2539,2590,2460,2512,48000,NHA
2015-07-08,2513,2564,2486,2512,68400,NHA
2015-07-09,2513,2538,2460,2538,78100,NHA
2015-07-10,2539,2564,2512,2538,60600,NHA
2015-07-13,2539,2771,2486,2771,82900,NHA
2015-07-14,3031,3030,2745,3030,48900,NHA
2015-07-15,3316,3315,2927,2978,40000,NHA
2015-07-16,2953,3004,2849,2978,53800,NHA
2015-07-17,2979,3082,2978,3056,58300,NHA
2015-07-20,3057,3315,3004,3315,131500,NHA
2015-07-21,3316,3393,3263,3315,76100,NHA
2015-07-22,3316,3419,3263,3341,87240,NHA
2015-07-23,3342,3367,3263,3315,52500,NHA
2015-07-24,3316,3367,3263,3341,77700,NHA
2015-07-27,3342,3419,3315,3315,86300,NHA
2015-07-28,3316,3367,3263,3315,76600,NHA
2015-07-29,3316,3341,3237,3263,66200,NHA
2015-07-30,3264,3315,3237,3263,59700,NHA
2015-07-31,3264,3341,3237,3341,72300,NHA
2015-08-03,3342,3341,3134,3134,78400,NHA
2015-08-04,3135,3160,3056,3160,56700,NHA
2015-08-05,3161,3393,3108,3367,110100,NHA
2015-08-06,3368,3367,3186,3237,66700,NHA
2015-08-07,3238,3289,3211,3263,57100,NHA
2015-08-10,3264,3341,3237,3237,60800,NHA
2015-08-11,3238,3289,3211,3237,65800,NHA
2015-08-12,3238,3263,3160,3211,58300,NHA
2015-08-13,3213,3237,3160,3211,63900,NHA
2015-08-14,3213,3263,3134,3237,86600,NHA
2015-08-17,3238,3263,3211,3237,63700,NHA
2015-08-18,3238,3263,3186,3211,55100,NHA
2015-08-19,3213,3237,3186,3186,71200,NHA
2015-08-20,3186,3237,3160,3160,59000,NHA
2015-08-21,3161,3186,3134,3160,68800,NHA
2015-08-24,3161,3160,3108,3160,202600,NHA
2015-08-25,3160,3237,3134,3134,156400,NHA
2015-08-26,3135,3186,3108,3186,62800,NHA
2015-08-27,3186,3393,3160,3367,386710,NHA
2015-08-28,3342,3367,3263,3289,239600,NHA
2015-08-31,3290,3367,3211,3315,223200,NHA
2015-09-01,3316,3367,3237,3289,248700,NHA
2015-09-03,3290,3367,3211,3211,339200,NHA
2015-09-04,3186,3263,3160,3263,314300,NHA
2015-09-07,3264,3341,3237,3289,317700,NHA
2015-09-08,3316,3600,3263,3600,1536940,NHA
2015-09-09,3731,3937,3626,3937,1514200,NHA
2015-09-10,3964,4274,3755,4170,522010,NHA
2015-09-11,4197,4196,3755,3755,73800,NHA
2015-09-14,3394,3419,3393,3393,1484800,NHA
2015-09-15,3394,3522,3367,3522,824600,NHA
2015-09-16,3523,3522,3393,3393,518200,NHA
2015-09-17,3394,3419,3341,3393,508410,NHA
2015-09-18,3394,3445,3393,3419,711400,NHA
2015-09-21,3419,3445,3367,3393,562300,NHA
2015-09-22,3394,3419,3367,3393,452000,NHA
2015-09-23,3368,3393,3341,3367,397200,NHA
2015-09-24,3471,3471,3341,3393,609400,NHA
2015-09-25,3419,3471,3367,3393,424100,NHA
2015-09-28,3419,3445,3367,3367,382700,NHA
2015-09-29,3394,3419,3341,3367,544500,NHA
2015-09-30,3368,3471,3315,3419,608900,NHA
2015-10-01,3368,3445,3341,3445,407600,NHA
2015-10-02,3446,3522,3367,3496,680700,NHA
2015-10-05,3497,3522,3419,3471,464500,NHA
2015-10-06,3471,3496,3393,3419,669600,NHA
2015-10-07,3446,3471,3393,3419,524200,NHA
2015-10-08,3419,3475,3363,3447,487100,NHA
2015-10-09,3447,3503,3391,3447,436300,NHA
2015-10-12,3419,3783,3391,3783,1889600,NHA
2015-10-13,3783,3895,3643,3727,594600,NHA
2015-10-14,3755,3755,3363,3363,512600,NHA
2015-10-15,3082,3419,3082,3335,1002300,NHA
2015-10-16,3391,3475,3223,3307,598400,NHA
2015-10-19,3307,3363,3251,3279,409000,NHA
2015-10-20,3251,3279,2970,2970,604500,NHA
2015-10-21,2802,2802,2690,2690,1936200,NHA
2015-10-22,2550,2690,2438,2438,300000,NHA
2015-10-23,2438,2522,2438,2522,112500,NHA
2015-10-26,2522,2522,2298,2326,190100,NHA
2015-10-27,2326,2326,2129,2214,190400,NHA
2015-10-28,2214,2298,2186,2214,106700,NHA
2015-10-29,2214,2242,2158,2242,138200,NHA
2015-10-30,2186,2242,2186,2186,148700,NHA
2015-11-02,2186,2270,2158,2214,270200,NHA
2015-11-03,2129,2242,2129,2186,184200,NHA
2015-11-04,2186,2242,2186,2214,173800,NHA
2015-11-05,2186,2242,2186,2214,158200,NHA
2015-11-06,2214,2242,2186,2214,198000,NHA
2015-11-09,2242,2410,2186,2410,1041400,NHA
2015-11-10,2466,2606,2410,2438,321800,NHA
2015-11-11,2438,2466,2298,2326,547600,NHA
2015-11-12,2270,2410,2270,2382,325000,NHA
2015-11-13,2382,2438,2354,2410,273100,NHA
2015-11-16,2410,2410,2326,2326,257000,NHA
2015-11-17,2326,2382,2326,2354,410100,NHA
2015-11-18,2326,2382,2326,2326,348500,NHA
2015-11-19,2354,2410,2326,2354,297800,NHA
2015-11-20,2410,2410,2326,2382,322200,NHA
2015-11-23,2354,2410,2326,2326,447200,NHA
2015-11-24,2326,2382,2298,2298,578300,NHA
2015-11-25,2298,2382,2298,2354,213400,NHA
2015-11-26,2354,2382,2326,2326,290000,NHA
2015-11-27,2326,2382,2270,2298,347500,NHA
2015-11-30,2270,2326,2214,2270,256700,NHA
2015-12-01,2326,2354,2242,2270,192800,NHA
2015-12-02,2270,2326,2270,2298,163000,NHA
2015-12-03,2298,2354,2270,2298,181000,NHA
2015-12-04,2326,2354,2270,2298,167000,NHA
2015-12-07,2270,2410,2214,2354,887700,NHA
2015-12-08,2354,2382,2298,2354,262600,NHA
2015-12-09,2354,2382,2298,2298,171100,NHA
2015-12-10,2326,2326,2242,2242,245800,NHA
2015-12-11,2270,2298,2214,2270,157600,NHA
2015-12-14,2242,2326,2214,2298,191700,NHA
2015-12-15,2298,2326,2242,2298,165300,NHA
2015-12-16,2270,2326,2214,2298,221500,NHA
2015-12-17,2354,2354,2242,2298,383100,NHA
2015-12-18,2270,2354,2242,2298,239300,NHA
2015-12-21,2298,2354,2270,2298,163900,NHA
2015-12-22,2326,2326,2270,2298,156800,NHA
2015-12-23,2298,2326,2270,2270,140200,NHA
2015-12-24,2270,2326,2242,2298,129500,NHA
2015-12-25,2326,2326,2242,2242,178300,NHA
2015-12-28,2270,2354,2242,2270,170600,NHA
2015-12-29,2298,2326,2242,2298,173300,NHA
2015-12-30,2214,2298,2214,2270,221000,NHA
2015-12-31,2270,2354,2242,2326,485000,NHA
2016-01-04,2354,2550,2270,2550,2646100,NHA
2016-01-05,2634,2662,2382,2494,1403000,NHA
2016-01-06,2438,2662,2382,2410,252500,NHA
2016-01-07,2382,2382,2214,2214,346700,NHA
2016-01-08,2017,2186,2017,2017,407700,NHA
2016-01-11,1905,1905,1821,1821,614600,NHA
2016-01-12,1737,1961,1681,1933,308100,NHA
2016-01-13,1933,1933,1821,1933,132100,NHA
2016-01-14,1877,1877,1765,1765,204600,NHA
2016-01-15,1793,1793,1653,1681,243400,NHA
2016-01-18,1709,1709,1569,1653,130700,NHA
2016-01-19,1709,1793,1681,1765,189800,NHA
2016-01-20,1765,1821,1681,1737,84800,NHA
2016-01-21,1709,1709,1569,1569,132300,NHA
2016-01-22,1569,1653,1541,1625,162700,NHA
2016-01-25,1681,1765,1681,1737,88500,NHA
2016-01-26,1737,1737,1597,1681,132600,NHA
2016-01-27,1737,1737,1681,1681,145600,NHA
2016-01-28,1625,1709,1625,1681,63900,NHA
2016-01-29,1625,1681,1625,1625,65000,NHA
2016-02-01,1625,1681,1569,1597,86600,NHA
2016-02-02,1625,1625,1597,1625,1900,NHA
2016-02-03,1597,1625,1569,1597,48700,NHA
2016-02-04,1569,1597,1569,1597,41600,NHA
2016-02-05,1597,1625,1541,1625,13300,NHA
2016-02-15,1541,1625,1541,1625,6300,NHA
2016-02-16,1625,1681,1597,1681,86600,NHA
2016-02-17,1681,1681,1597,1625,81700,NHA
2016-02-18,1653,1681,1625,1681,60000,NHA
2016-02-19,1625,1653,1597,1625,74500,NHA
2016-02-22,1625,1709,1625,1653,76000,NHA
2016-02-23,1653,1681,1625,1653,49900,NHA
2016-02-24,1625,1681,1597,1597,58500,NHA
2016-02-25,1625,1737,1625,1681,271700,NHA
2016-02-26,1681,1849,1681,1849,478000,NHA
2016-02-29,2017,2017,1961,2017,172250,NHA
2016-03-01,2129,2158,1905,1933,215100,NHA
2016-03-02,1877,2101,1877,2101,543550,NHA
2016-03-03,2242,2298,2129,2242,403010,NHA
2016-03-04,2214,2242,2129,2158,131700,NHA
2016-03-07,2186,2270,2129,2129,225800,NHA
2016-03-08,2129,2186,2101,2129,234700,NHA
2016-03-09,2129,2242,2129,2186,326700,NHA
2016-03-10,2158,2270,2158,2242,278700,NHA
2016-03-11,2242,2242,2129,2129,133300,NHA
2016-03-14,2158,2158,2045,2045,225400,NHA
2016-03-15,2073,2129,1989,2045,205700,NHA
2016-03-16,2045,2101,2017,2073,165200,NHA
2016-03-17,2073,2158,2045,2073,364200,NHA
2016-03-18,2073,2073,2045,2045,56800,NHA
2016-03-21,2045,2073,1877,1989,156696,NHA
2016-03-22,1989,1989,1905,1905,127700,NHA
2016-03-23,1905,1961,1877,1961,58600,NHA
2016-03-24,1961,1961,1905,1933,48400,NHA
2016-03-25,1933,1933,1877,1905,90500,NHA
2016-03-28,1961,2017,1933,1989,73200,NHA
2016-03-29,2017,2186,2017,2186,425292,NHA
2016-03-30,2186,2382,2186,2382,450700,NHA
2016-03-31,2466,2606,2382,2438,447400,NHA
2016-04-01,2438,2438,2214,2214,203400,NHA
2016-04-04,2186,2410,2186,2410,198900,NHA
2016-04-05,2634,2634,2298,2522,280600,NHA
2016-04-06,2494,2522,2326,2326,195400,NHA
2016-04-07,2298,2382,2242,2326,157500,NHA
2016-04-08,2326,2354,2242,2270,183800,NHA
2016-04-11,2298,2438,2298,2410,145000,NHA
2016-04-12,2382,2438,2354,2410,113600,NHA
2016-04-13,2410,2410,2354,2382,134100,NHA
2016-04-14,2382,2522,2354,2466,157020,NHA
2016-04-15,2466,2494,2410,2466,161900,NHA
2016-04-19,2466,2466,2382,2382,149800,NHA
2016-04-20,2438,2494,2382,2410,149310,NHA
2016-04-21,2410,2522,2410,2466,151000,NHA
2016-04-22,2466,2522,2466,2522,170300,NHA
2016-04-25,2578,2606,2522,2550,237000,NHA
2016-04-26,2578,2578,2438,2550,196250,NHA
2016-04-27,2550,2578,2522,2550,104800,NHA
2016-04-28,2550,2550,2466,2494,23100,NHA
2016-04-29,2494,2522,2466,2466,122040,NHA
2016-05-04,2466,2690,2410,2662,96014,NHA
2016-05-05,2746,2914,2690,2914,383256,NHA
2016-05-06,3082,3082,2914,2914,124500,NHA
2016-05-09,2914,3194,2802,3082,96607,NHA
2016-05-10,3082,3391,3026,3391,279320,NHA
2016-05-11,3503,3615,3391,3615,251266,NHA
2016-05-12,3643,3643,3391,3447,316000,NHA
2016-05-13,3503,3727,3503,3643,150207,NHA
2016-05-16,3671,3755,3615,3643,190500,NHA
2016-05-17,3643,3671,3475,3503,288621,NHA
2016-05-18,3391,3503,3363,3363,127800,NHA
2016-05-19,3279,3615,3279,3531,203000,NHA
2016-05-20,3587,3615,3531,3531,102936,NHA
2016-05-23,3531,3643,3531,3587,69300,NHA
2016-05-24,3587,3615,3559,3559,71200,NHA
2016-05-25,3587,3643,3559,3587,66100,NHA
2016-05-26,3587,3587,3559,3587,32100,NHA
2016-05-27,3559,3615,3531,3587,73200,NHA
2016-05-30,3615,3615,3531,3587,57900,NHA
2016-05-31,3587,3587,3559,3587,52400,NHA
2016-06-01,3559,3587,3531,3531,35200,NHA
2016-06-02,3531,3559,3475,3503,64400,NHA
2016-06-03,3531,3559,3419,3447,99100,NHA
2016-06-06,3503,3615,3475,3559,45100,NHA
2016-06-07,3559,3587,3559,3559,52600,NHA
2016-06-08,3587,3895,3587,3895,87720,NHA
2016-06-09,4035,4259,4007,4231,82907,NHA
2016-06-10,4231,4512,4119,4316,92940,NHA
2016-06-13,4344,4708,4316,4400,76400,NHA
2016-06-14,4456,4484,4203,4203,61410,NHA
2016-06-15,4203,4203,3895,3895,103900,NHA
2016-06-16,3867,4259,3867,4175,64000,NHA
2016-06-17,4007,4316,4007,4203,19800,NHA
2016-06-20,4231,4624,4203,4624,87000,NHA
2016-06-21,4764,5072,4764,5072,103500,NHA
2016-06-22,5072,5100,4932,5044,50300,NHA
2016-06-23,4904,5044,4904,4988,59600,NHA
2016-06-24,4932,4932,4512,4764,89400,NHA
2016-06-27,4316,4764,4288,4736,29600,NHA
2016-06-28,4764,4764,4484,4624,35000,NHA
2016-06-29,4652,4848,4175,4175,161900,NHA
2016-06-30,4344,4568,4091,4568,158800,NHA
2016-07-01,4876,4960,4596,4764,46700,NHA
2016-07-04,4680,4820,4652,4680,33100,NHA
2016-07-05,4680,4680,4344,4400,52710,NHA
2016-07-06,4400,4400,4344,4400,12900,NHA
2016-07-07,4400,4680,4400,4624,28820,NHA
2016-07-08,4652,4736,4484,4568,23600,NHA
2016-07-11,4484,4568,4372,4428,62500,NHA
2016-07-12,4428,4764,4428,4568,44700,NHA
2016-07-13,4624,4624,4568,4568,28800,NHA
2016-07-14,4568,4708,4540,4652,51000,NHA
2016-07-15,4568,4652,4512,4512,19700,NHA
2016-07-18,4960,4960,4540,4960,86380,NHA
2016-07-19,5072,5184,4960,4988,36500,NHA
2016-07-20,4624,4652,4512,4512,179400,NHA
2016-07-21,4512,4512,4175,4288,81200,NHA
2016-07-22,4231,4316,4203,4259,37600,NHA
2016-07-25,3867,4091,3839,3839,60500,NHA
2016-07-26,3839,3867,3475,3671,63771,NHA
2016-07-27,3531,4035,3531,4035,71500,NHA
2016-07-28,4063,4288,4063,4063,9700,NHA
2016-07-29,4147,4400,4063,4147,19820,NHA
2016-08-01,4147,4288,4119,4119,18300,NHA
2016-08-02,3755,4175,3755,3923,26950,NHA
2016-08-03,3923,3951,3783,3923,9100,NHA
2016-08-04,3671,3923,3671,3699,24600,NHA
2016-08-05,3587,3923,3587,3923,73914,NHA
2016-08-08,4147,4147,3923,4035,12435,NHA
2016-08-09,4119,4119,3923,4007,6600,NHA
2016-08-10,3923,4035,3895,3895,34400,NHA
2016-08-11,3895,4007,3895,3979,9710,NHA
2016-08-12,4119,4119,3923,4007,25680,NHA
2016-08-15,4035,4147,4007,4007,12500,NHA
2016-08-16,4007,4007,3783,3951,8809,NHA
2016-08-17,3895,4175,3895,3951,37200,NHA
2016-08-18,4119,4119,3895,3951,54910,NHA
2016-08-19,4035,4035,3923,3923,18130,NHA
2016-08-22,3811,3895,3783,3895,11800,NHA
2016-08-23,4227,4227,3774,3895,9200,NHA
2016-08-24,3774,3835,3623,3684,19380,NHA
2016-08-25,3714,3925,3714,3744,17400,NHA
2016-08-26,3835,3895,3805,3805,30030,NHA
2016-08-29,3805,3805,3684,3744,21015,NHA
2016-08-30,3744,3774,3623,3774,11100,NHA
2016-08-31,3774,3774,3654,3744,16830,NHA
2016-09-01,3744,3744,3714,3744,30500,NHA
2016-09-05,3895,3895,3623,3623,15700,NHA
2016-09-06,3835,3835,3593,3623,9400,NHA
2016-09-07,3382,3684,3382,3684,47700,NHA
2016-09-08,3623,3865,3623,3805,22700,NHA
2016-09-09,3895,3925,3835,3895,11880,NHA
2016-09-12,3774,3925,3744,3895,16300,NHA
2016-09-13,3865,3865,3805,3805,17000,NHA
2016-09-14,3865,3895,3805,3835,8300,NHA
2016-09-15,3654,3835,3654,3744,17300,NHA
2016-09-16,3744,3774,3714,3774,14500,NHA
2016-09-19,3925,3925,3744,3774,19000,NHA
2016-09-20,3865,4137,3835,4046,45000,NHA
2016-09-21,4046,4318,3986,4016,25935,NHA
2016-09-22,4046,4167,4016,4016,8715,NHA
2016-09-23,4016,4016,3956,4016,5680,NHA
2016-09-26,4016,4076,3925,4046,12300,NHA
2016-09-27,4046,4076,3986,3986,9700,NHA
2016-09-28,3925,4016,3925,4016,3200,NHA
2016-09-29,3956,3956,3925,3925,9300,NHA
2016-09-30,4107,4107,3835,3925,20800,NHA
2016-10-03,4046,4046,3895,3895,10400,NHA
2016-10-04,4016,4016,3774,3774,15235,NHA
2016-10-05,3895,3895,3714,3774,14100,NHA
2016-10-06,3714,3925,3714,3925,5100,NHA
2016-10-07,3895,3956,3805,3925,11220,NHA
2016-10-10,3895,3895,3684,3865,13500,NHA
2016-10-11,3835,3925,3805,3925,2900,NHA
2016-10-12,3895,3895,3774,3774,4200,NHA
2016-10-13,3774,3774,3684,3744,5400,NHA
2016-10-14,3835,3956,3503,3774,18600,NHA
2016-10-17,3744,3744,3563,3563,8400,NHA
2016-10-18,3623,3744,3593,3744,400,NHA
2016-10-19,3623,3654,3593,3593,7100,NHA
2016-10-20,3593,3744,3593,3623,2100,NHA
2016-10-21,3593,3593,3261,3382,108200,NHA
2016-10-24,3382,3503,3110,3321,17600,NHA
2016-10-25,3321,3382,3231,3382,11400,NHA
2016-10-26,3412,3654,3382,3382,9900,NHA
2016-10-27,3291,3382,3261,3382,5000,NHA
2016-10-28,3261,3321,3261,3321,7700,NHA
2016-10-31,3291,3412,3291,3412,20700,NHA
2016-11-01,3412,3442,3382,3442,10800,NHA
2016-11-02,3140,3352,3140,3291,14800,NHA
2016-11-03,3321,3352,3170,3291,22400,NHA
2016-11-04,3170,3352,3140,3231,21900,NHA
2016-11-07,2929,3291,2929,3261,21800,NHA
2016-11-08,3261,3291,2959,3261,17500,NHA
2016-11-09,3080,3201,3080,3170,2100,NHA
2016-11-10,3110,3231,3110,3170,20360,NHA
2016-11-11,3140,3170,3140,3170,17750,NHA
2016-11-14,3140,3472,3080,3382,14700,NHA
2016-11-15,3503,3714,3382,3714,24740,NHA
2016-11-16,3774,3774,3533,3774,25170,NHA
2016-11-17,3623,3774,3503,3744,49000,NHA
2016-11-18,3654,3714,3563,3563,7300,NHA
2016-11-21,3352,3714,3352,3684,9900,NHA
2016-11-22,3623,3654,3503,3623,33700,NHA
2016-11-23,3503,3563,3442,3563,6500,NHA
2016-11-24,3593,3684,3472,3533,7500,NHA
2016-11-25,3442,3503,3442,3472,20200,NHA
2016-11-28,3472,3472,3442,3472,8300,NHA
2016-11-29,3593,3593,3442,3442,23940,NHA
2016-11-30,3533,3593,3321,3593,18600,NHA
2016-12-01,3533,3774,3533,3744,43210,NHA
2016-12-02,3654,3774,3593,3774,41200,NHA
2016-12-05,3744,3744,3654,3684,3200,NHA
2016-12-06,3654,3714,3533,3533,7740,NHA
2016-12-07,3623,3623,3593,3593,1200,NHA
2016-12-08,3654,3865,3563,3684,11800,NHA
2016-12-09,3623,3714,3352,3623,15400,NHA
2016-12-12,3442,3593,3442,3593,8600,NHA
2016-12-13,3472,3593,3382,3593,8000,NHA
2016-12-14,3563,3563,3472,3563,2300,NHA
2016-12-15,3533,3533,3472,3533,12100,NHA
2016-12-16,3472,3503,3382,3472,25300,NHA
2016-12-19,3472,3472,3201,3472,32900,NHA
2016-12-20,3563,3563,3201,3442,20600,NHA
2016-12-21,3442,3442,3321,3412,14200,NHA
2016-12-22,3442,3442,3382,3412,12100,NHA
2016-12-23,3412,3684,3412,3623,18000,NHA
2016-12-26,3623,3774,3623,3684,13100,NHA
2016-12-27,3684,3744,3593,3684,25460,NHA
2016-12-28,3714,3714,3623,3714,800,NHA
2016-12-29,3623,3684,3593,3623,9800,NHA
2016-12-30,3563,3684,3563,3684,12600,NHA
2017-01-03,3774,3865,3654,3744,6100,NHA
2017-01-04,3744,4076,3744,4046,48120,NHA
2017-01-05,4107,4107,3925,4046,14400,NHA
2017-01-06,3925,3986,3925,3956,2700,NHA
2017-01-09,4227,4227,3623,3623,38000,NHA
2017-01-10,3593,3744,3563,3593,13600,NHA
2017-01-11,3563,3714,3533,3714,3600,NHA
2017-01-12,3623,3744,3623,3714,4000,NHA
2017-01-13,3714,3714,3623,3714,5100,NHA
2017-01-16,3623,3805,3533,3744,22060,NHA
2017-01-17,3654,3714,3593,3684,11800,NHA
2017-01-18,3684,3684,3623,3684,22540,NHA
2017-01-19,3654,3654,3563,3654,7900,NHA
2017-01-20,4016,4016,3654,3805,9600,NHA
2017-01-23,3714,3714,3472,3563,31800,NHA
2017-01-24,3623,3744,3623,3684,8500,NHA
2017-01-25,3714,3925,3654,3925,10500,NHA
2017-02-02,3895,3895,3563,3623,35800,NHA
2017-02-03,3563,3744,3563,3654,7600,NHA
2017-02-06,3593,3623,3472,3623,20000,NHA
2017-02-07,3472,3533,3412,3412,23680,NHA
2017-02-08,3503,3533,3503,3533,17100,NHA
2017-02-09,3563,3563,3442,3533,25000,NHA
2017-02-10,3412,3442,3382,3442,23200,NHA
2017-02-13,3442,3623,3261,3593,40900,NHA
2017-02-14,3472,3563,3472,3472,6000,NHA
2017-02-15,3442,3654,3442,3623,32710,NHA
2017-02-16,3623,3623,3533,3593,12200,NHA
2017-02-17,3593,3744,3472,3744,15900,NHA
2017-02-20,3684,3865,3654,3865,26830,NHA
2017-02-21,3774,3925,3774,3925,23300,NHA
2017-02-22,3925,3986,3865,3956,40480,NHA
2017-02-23,3895,3956,3865,3925,7730,NHA
2017-02-24,3986,3986,3774,3774,13900,NHA
2017-02-27,3956,3956,3684,3744,5400,NHA
2017-02-28,3744,3744,3412,3533,17900,NHA
2017-03-01,3744,3744,3472,3503,15000,NHA
2017-03-02,3563,3593,3533,3593,10100,NHA
2017-03-03,3563,3593,3503,3503,19800,NHA
2017-03-06,3563,3744,3533,3593,23810,NHA
2017-03-07,3533,3654,3533,3654,3400,NHA
2017-03-08,3412,3684,3412,3684,6200,NHA
2017-03-09,3805,3805,3563,3744,22910,NHA
2017-03-10,3684,3714,3623,3714,3300,NHA
2017-03-13,3714,3714,3352,3623,30100,NHA
2017-03-14,3623,3654,3472,3563,11400,NHA
2017-03-15,3472,3563,3472,3503,22600,NHA
