time,open,high,low,close,volume,ticker
2012-03-28,3409,3409,3182,3352,13880,TMT
2012-03-29,3409,3409,3352,3352,210,TMT
2012-03-30,3295,3295,3238,3238,1510,TMT
2012-04-03,3182,3182,3182,3182,1330,TMT
2012-04-04,3182,3182,3068,3068,2100,TMT
2012-04-05,3125,3182,3068,3068,6540,TMT
2012-04-06,3182,3182,3125,3125,6170,TMT
2012-04-09,3182,3182,3182,3182,2030,TMT
2012-04-10,3182,3182,3125,3125,5030,TMT
2012-04-11,3125,3125,3125,3125,1240,TMT
2012-04-12,3182,3238,3125,3125,1510,TMT
2012-04-13,3125,3182,3125,3125,2030,TMT
2012-04-16,3182,3238,3182,3238,1450,TMT
2012-04-17,3295,3295,3182,3238,9090,TMT
2012-04-18,3238,3295,3182,3238,10020,TMT
2012-04-19,3238,3295,3125,3125,9040,TMT
2012-04-20,3068,3125,3068,3125,550,TMT
2012-04-23,3125,3238,3125,3238,7230,TMT
2012-04-24,3125,3125,3125,3125,10050,TMT
2012-04-25,3125,3238,3125,3125,12610,TMT
2012-04-26,3068,3238,3068,3125,280,TMT
2012-04-27,3182,3182,3125,3182,10680,TMT
2012-05-02,3182,3182,3182,3182,2340,TMT
2012-05-03,3125,3125,3125,3125,470,TMT
2012-05-04,3068,3238,3068,3238,28660,TMT
2012-05-07,3352,3352,3238,3352,12770,TMT
2012-05-08,3466,3466,3466,3466,36070,TMT
2012-05-09,3636,3636,3636,3636,640,TMT
2012-05-10,3693,3750,3466,3466,22880,TMT
2012-05-11,3636,3636,3352,3352,49030,TMT
2012-05-14,3466,3466,3238,3238,17980,TMT
2012-05-15,3182,3182,3125,3125,5630,TMT
2012-05-16,3068,3238,3068,3238,7890,TMT
2012-05-17,3238,3238,3125,3182,12210,TMT
2012-05-18,3238,3238,3068,3068,30600,TMT
2012-05-21,3011,3182,3011,3011,1330,TMT
2012-05-22,3068,3125,3068,3125,1020,TMT
2012-05-23,3068,3068,3011,3011,15490,TMT
2012-05-24,3125,3125,2897,2897,190,TMT
2012-05-25,3011,3011,2841,3011,2380,TMT
2012-05-28,3068,3068,3011,3011,10100,TMT
2012-05-29,3125,3125,2954,2954,270,TMT
2012-05-30,3068,3068,3011,3068,510,TMT
2012-05-31,3125,3125,3011,3011,6010,TMT
2012-06-01,3068,3068,2954,2954,2060,TMT
2012-06-04,2897,2897,2897,2897,210,TMT
2012-06-05,2954,2954,2897,2897,210,TMT
2012-06-06,2897,3011,2897,3011,420,TMT
2012-06-07,3125,3125,3011,3125,1220,TMT
2012-06-08,3238,3238,3068,3182,260,TMT
2012-06-11,3295,3295,3125,3125,1150,TMT
2012-06-12,3068,3068,3068,3068,2560,TMT
2012-06-13,3011,3011,3011,3011,150,TMT
2012-06-14,3068,3068,2954,2954,7400,TMT
2012-06-15,2954,3068,2954,3068,3760,TMT
2012-06-18,3125,3125,3068,3068,3060,TMT
2012-06-19,3011,3011,3011,3011,1000,TMT
2012-06-20,3011,3011,2954,2954,17100,TMT
2012-06-21,3011,3011,2954,2954,660,TMT
2012-06-22,2954,2954,2954,2954,240,TMT
2012-06-25,2954,2954,2954,2954,7300,TMT
2012-06-26,2954,2954,2897,2897,7260,TMT
2012-06-27,2954,2954,2954,2954,10,TMT
2012-06-28,2954,3068,2897,3068,2100,TMT
2012-06-29,3011,3011,3011,3011,2360,TMT
2012-07-02,3011,3011,3011,3011,40,TMT
2012-07-03,2954,3068,2897,3068,10590,TMT
2012-07-04,2954,2954,2954,2954,20,TMT
2012-07-05,2954,2954,2954,2954,30,TMT
2012-07-06,2897,2897,2897,2897,640,TMT
2012-07-09,2954,2954,2954,2954,500,TMT
2012-07-10,2897,2897,2897,2897,3030,TMT
2012-07-11,2954,2954,2954,2954,100,TMT
2012-07-12,3011,3068,2954,3068,13370,TMT
2012-07-13,3011,3125,3011,3068,4030,TMT
2012-07-16,3182,3182,3068,3068,12560,TMT
2012-07-17,2954,3125,2954,3125,1510,TMT
2012-07-18,3011,3182,3011,3182,300,TMT
2012-07-19,3068,3238,3068,3238,1020,TMT
2012-07-20,3125,3295,3125,3295,1020,TMT
2012-07-23,3295,3295,3182,3182,10,TMT
2012-07-24,3068,3068,3068,3068,20,TMT
2012-07-25,2954,3182,2954,3182,1390,TMT
2012-07-26,3238,3238,3238,3238,600,TMT
2012-07-27,3125,3238,3125,3238,280,TMT
2012-07-30,3125,3125,3125,3125,200,TMT
2012-07-31,3182,3182,3182,3182,300,TMT
2012-08-01,3182,3182,3182,3182,100,TMT
2012-08-02,3068,3182,3068,3182,30,TMT
2012-08-03,3068,3182,3068,3182,6010,TMT
2012-08-06,3182,3182,3182,3182,110,TMT
2012-08-07,3182,3182,3068,3125,1920,TMT
2012-08-08,3238,3238,3238,3238,200,TMT
2012-08-09,3182,3182,3182,3182,2000,TMT
2012-08-10,3238,3238,3068,3068,2420,TMT
2012-08-13,3011,3011,2954,2954,3300,TMT
2012-08-14,2954,3068,2954,3068,600,TMT
2012-08-15,3182,3182,3182,3182,150,TMT
2012-08-16,3182,3182,3068,3068,590,TMT
2012-08-17,3182,3182,2954,2954,330,TMT
2012-08-20,2954,2954,2954,2954,0,TMT
2012-08-21,2841,2841,2841,2841,3390,TMT
2012-08-22,2897,2897,2841,2841,11200,TMT
2012-08-23,2727,2727,2727,2727,10000,TMT
2012-08-24,2613,2613,2613,2613,15200,TMT
2012-08-27,2670,2670,2670,2670,100,TMT
2012-08-28,2727,2727,2727,2727,100,TMT
2012-08-29,2784,2784,2784,2784,100,TMT
2012-08-30,2670,2670,2670,2670,10050,TMT
2012-08-31,2670,2670,2670,2670,0,TMT
2012-09-04,2557,2557,2557,2557,500,TMT
2012-09-05,2670,2670,2670,2670,10,TMT
2012-09-06,2727,2727,2727,2727,100,TMT
2012-09-07,2727,2727,2727,2727,0,TMT
2012-09-10,2670,2727,2670,2727,200,TMT
2012-09-11,2727,2727,2727,2727,0,TMT
2012-09-12,2727,2727,2727,2727,0,TMT
2012-09-13,2613,2613,2613,2613,5010,TMT
2012-09-14,2613,2613,2613,2613,0,TMT
2012-09-17,2670,2670,2670,2670,100,TMT
2012-09-18,2670,2670,2670,2670,0,TMT
2012-09-19,2557,2557,2557,2557,110,TMT
2012-09-20,2557,2557,2557,2557,200,TMT
2012-09-21,2557,2557,2557,2557,0,TMT
2012-09-24,2443,2443,2443,2443,1500,TMT
2012-09-25,2329,2443,2329,2443,6400,TMT
2012-09-26,2557,2557,2557,2557,1030,TMT
2012-09-27,2670,2670,2670,2670,570,TMT
2012-09-28,2784,2784,2557,2557,20,TMT
2012-10-01,2443,2613,2443,2613,50,TMT
2012-10-02,2500,2500,2500,2500,10,TMT
2012-10-03,2386,2613,2386,2613,110,TMT
2012-10-04,2500,2727,2500,2727,160,TMT
2012-10-05,2613,2613,2613,2613,140,TMT
2012-10-08,2500,2500,2500,2500,10,TMT
2012-10-09,2386,2443,2386,2443,30,TMT
2012-10-10,2443,2557,2386,2557,60,TMT
2012-10-11,2557,2557,2443,2443,1920,TMT
2012-10-12,2443,2443,2443,2443,30,TMT
2012-10-15,2500,2557,2500,2557,5300,TMT
2012-10-16,2670,2670,2670,2670,6780,TMT
2012-10-17,2670,2784,2670,2784,330,TMT
2012-10-18,2784,2784,2784,2784,570,TMT
2012-10-19,2784,2897,2784,2897,16660,TMT
2012-10-22,2784,2954,2784,2954,1010,TMT
2012-10-23,2841,2841,2841,2841,2010,TMT
2012-10-24,2954,2954,2954,2954,120,TMT
2012-10-25,2841,3068,2841,3068,1010,TMT
2012-10-26,2954,2954,2954,2954,510,TMT
2012-10-29,2841,3068,2841,3068,1010,TMT
2012-10-30,3182,3182,2954,2954,90,TMT
2012-10-31,2841,2954,2841,2954,5980,TMT
2012-11-01,2841,3068,2841,3068,6330,TMT
2012-11-02,2954,3125,2954,3125,510,TMT
2012-11-05,3011,3011,3011,3011,50,TMT
2012-11-06,2954,3125,2897,3125,630,TMT
2012-11-07,3011,3125,3011,3125,50,TMT
2012-11-08,3011,3011,3011,3011,500,TMT
2012-11-09,2954,3125,2897,3125,13540,TMT
2012-11-12,3011,3068,3011,3011,1320,TMT
2012-11-13,2897,3068,2897,3068,390,TMT
2012-11-14,2954,2954,2954,2954,400,TMT
2012-11-15,2841,3068,2841,3068,320,TMT
2012-11-16,2954,3125,2954,3125,180,TMT
2012-11-19,3125,3125,3011,3125,220,TMT
2012-11-20,3011,3011,3011,3011,500,TMT
2012-11-21,2897,2897,2897,2897,10400,TMT
2012-11-22,2784,2784,2784,2784,2280,TMT
2012-11-23,2670,2727,2670,2670,20510,TMT
2012-11-26,2784,2784,2784,2784,100,TMT
2012-11-27,2670,2670,2670,2670,5200,TMT
2012-11-28,2670,2670,2670,2670,1500,TMT
2012-11-29,2557,2670,2557,2670,5100,TMT
2012-11-30,2670,2670,2670,2670,100,TMT
2012-12-03,2670,2670,2670,2670,1000,TMT
2012-12-04,2557,2557,2557,2557,85650,TMT
2012-12-05,2443,2670,2443,2670,30,TMT
2012-12-06,2727,2784,2727,2784,920,TMT
2012-12-07,2897,2897,2841,2841,30,TMT
2012-12-10,2841,2841,2841,2841,0,TMT
2012-12-11,2727,2841,2727,2841,1600,TMT
2012-12-12,2841,2841,2841,2841,100,TMT
2012-12-13,2727,2727,2727,2727,210,TMT
2012-12-14,2613,2727,2613,2727,6020,TMT
2012-12-17,2613,2613,2613,2613,5420,TMT
2012-12-18,2557,2613,2557,2613,22560,TMT
2012-12-19,2613,2613,2613,2613,100,TMT
2012-12-20,2500,2500,2500,2500,410,TMT
2012-12-21,2500,2500,2500,2500,0,TMT
2012-12-24,2500,2500,2500,2500,0,TMT
2012-12-25,2557,2557,2557,2557,110,TMT
2012-12-26,2557,2557,2557,2557,0,TMT
2012-12-27,2557,2557,2557,2557,0,TMT
2012-12-28,2670,2670,2670,2670,100,TMT
2013-01-02,2670,2670,2670,2670,0,TMT
2013-01-03,2784,2784,2784,2784,110,TMT
2013-01-04,2670,2784,2670,2784,1500,TMT
2013-01-07,2670,2784,2670,2784,510,TMT
2013-01-08,2841,2841,2841,2841,1000,TMT
2013-01-09,2727,2727,2727,2727,310,TMT
2013-01-10,2613,2613,2613,2613,1130,TMT
2013-01-11,2727,2727,2727,2727,100,TMT
2013-01-14,2670,2784,2670,2784,1300,TMT
2013-01-15,2841,2954,2727,2954,3400,TMT
2013-01-16,3125,3125,3068,3125,2420,TMT
2013-01-17,3182,3238,3125,3238,10840,TMT
2013-01-18,3125,3238,3125,3125,17230,TMT
2013-01-21,3238,3238,3238,3238,9110,TMT
2013-01-22,3125,3409,3125,3409,4960,TMT
2013-01-23,3238,3579,3238,3579,130,TMT
2013-01-24,3352,3352,3352,3352,10,TMT
2013-01-25,3125,3352,3125,3352,1540,TMT
2013-01-28,3295,3295,3295,3295,1510,TMT
2013-01-29,3125,3409,3125,3409,1530,TMT
2013-01-30,3238,3636,3182,3636,1570,TMT
2013-01-31,3409,3523,3409,3523,960,TMT
2013-02-01,3409,3579,3409,3523,2090,TMT
2013-02-04,3295,3523,3295,3523,910,TMT
2013-02-05,3295,3295,3295,3295,50,TMT
2013-02-06,3238,3523,3238,3523,5070,TMT
2013-02-07,3352,3636,3352,3636,6470,TMT
2013-02-08,3636,3693,3636,3693,1200,TMT
2013-02-18,3636,3693,3466,3693,330,TMT
2013-02-19,3466,3693,3466,3693,7150,TMT
2013-02-20,3693,3693,3693,3693,1250,TMT
2013-02-21,3523,3636,3523,3636,17800,TMT
2013-02-22,3409,3466,3409,3409,2500,TMT
2013-02-25,3238,3466,3238,3466,2010,TMT
2013-02-26,3295,3295,3238,3238,4200,TMT
2013-02-27,3068,3068,3068,3068,1100,TMT
2013-02-28,2954,2954,2897,2897,3530,TMT
2013-03-01,2727,3011,2727,3011,1630,TMT
2013-03-04,2897,2954,2897,2954,2610,TMT
2013-03-05,2841,2897,2784,2897,9310,TMT
2013-03-06,2954,3011,2954,3011,1400,TMT
2013-03-07,2897,3068,2897,3068,14710,TMT
2013-03-08,2897,3068,2897,3068,1710,TMT
2013-03-11,2897,3068,2897,3068,210,TMT
2013-03-12,2897,3068,2897,3068,380,TMT
2013-03-13,2954,2954,2897,2897,1050,TMT
2013-03-14,3011,3011,2784,2954,120,TMT
2013-03-15,2841,3011,2841,2954,2140,TMT
2013-03-18,3011,3011,2841,3011,810,TMT
2013-03-19,2897,3182,2897,3182,1110,TMT
2013-03-20,3011,3238,3011,3238,110,TMT
2013-03-21,3068,3409,3068,3409,270,TMT
2013-03-22,3182,3409,3182,3409,560,TMT
2013-03-25,3238,3466,3238,3466,510,TMT
2013-03-26,3352,3352,3352,3352,500,TMT
2013-03-27,3238,3409,3238,3409,600,TMT
2013-03-28,3409,3409,3295,3409,410,TMT
2013-03-29,3238,3523,3238,3523,820,TMT
2013-04-01,3523,3579,3523,3579,250,TMT
2013-04-02,3579,3579,3579,3579,0,TMT
2013-04-03,3409,3409,3409,3409,10,TMT
2013-04-04,3295,3295,3182,3182,1030,TMT
2013-04-05,3238,3238,3238,3238,100,TMT
2013-04-08,3068,3068,3068,3068,130,TMT
2013-04-09,3068,3068,3068,3068,0,TMT
2013-04-10,3238,3238,3238,3238,8200,TMT
2013-04-11,3409,3409,3409,3409,510,TMT
2013-04-12,3636,3636,3579,3636,25400,TMT
2013-04-15,3636,3750,3523,3523,4920,TMT
2013-04-16,3352,3352,3352,3352,280,TMT
2013-04-17,3182,3579,3125,3579,3610,TMT
2013-04-18,3409,3807,3352,3807,250,TMT
2013-04-22,3807,3807,3579,3579,4170,TMT
2013-04-23,3579,3579,3523,3579,320,TMT
2013-04-24,3352,3579,3352,3579,760,TMT
2013-04-25,3352,3636,3352,3636,510,TMT
2013-04-26,3409,3466,3409,3409,670,TMT
2013-05-02,3523,3523,3523,3523,100,TMT
2013-05-03,3295,3295,3295,3295,470,TMT
2013-05-06,3295,3295,3295,3295,700,TMT
2013-05-07,3125,3295,3125,3295,4050,TMT
2013-05-08,3352,3352,3352,3352,500,TMT
2013-05-09,3466,3466,3466,3466,200,TMT
2013-05-10,3238,3295,3238,3295,30,TMT
2013-05-13,3182,3182,3125,3125,1110,TMT
2013-05-14,3011,3011,2954,2954,2260,TMT
2013-05-15,2841,3068,2841,3068,470,TMT
2013-05-16,2954,3182,2954,3182,590,TMT
2013-05-17,3068,3125,3068,3125,1500,TMT
2013-05-20,3011,3011,3011,3011,10,TMT
2013-05-21,2897,3182,2841,2841,5160,TMT
2013-05-22,2841,3011,2784,3011,730,TMT
2013-05-23,2897,2954,2897,2954,1990,TMT
2013-05-24,2841,3068,2784,3068,980,TMT
2013-05-27,2897,3238,2897,3238,300,TMT
2013-05-28,3068,3409,3068,3409,120,TMT
2013-05-29,3182,3182,3182,3182,70,TMT
2013-05-30,3011,3295,3011,3182,2330,TMT
2013-05-31,3011,3352,3011,3352,1020,TMT
2013-06-03,3182,3352,3182,3352,170,TMT
2013-06-04,3182,3352,3182,3352,640,TMT
2013-06-05,3125,3352,3125,3352,5160,TMT
2013-06-06,3182,3352,3125,3352,40,TMT
2013-06-07,3352,3352,3182,3238,550,TMT
2013-06-10,3125,3125,3125,3125,40,TMT
2013-06-11,3295,3295,3125,3295,1310,TMT
2013-06-12,3125,3295,3125,3295,110,TMT
2013-06-13,3125,3295,3125,3295,220,TMT
2013-06-14,3182,3182,3182,3182,120,TMT
2013-06-17,3068,3352,3068,3352,210,TMT
2013-06-18,3352,3352,3182,3352,1060,TMT
2013-06-19,3182,3409,3182,3409,110,TMT
2013-06-20,3409,3409,3182,3409,1510,TMT
2013-06-21,3295,3409,3295,3409,410,TMT
2013-06-24,3295,3409,3295,3409,1690,TMT
2013-06-25,3295,3409,3238,3238,1540,TMT
2013-06-26,3182,3182,3068,3068,110,TMT
2013-06-27,3011,3238,2897,3238,1040,TMT
2013-06-28,3125,3409,3125,3409,160,TMT
2013-07-01,3352,3352,3352,3352,60,TMT
2013-07-02,3125,3125,3125,3125,100,TMT
2013-07-03,3011,3011,3011,3011,10,TMT
2013-07-04,2897,2897,2897,2897,10,TMT
2013-07-05,2784,2784,2784,2784,10,TMT
2013-07-08,2613,2954,2613,2954,30,TMT
2013-07-09,2784,2841,2784,2841,20,TMT
2013-07-10,2727,3011,2727,3011,40,TMT
2013-07-11,2841,3182,2841,3182,20,TMT
2013-07-12,3011,3011,3011,3011,10,TMT
2013-07-15,2897,3182,2897,3182,630,TMT
2013-07-16,3011,3182,3011,3182,330,TMT
2013-07-17,3011,3182,3011,3125,170,TMT
2013-07-18,3068,3125,2954,3125,210,TMT
2013-07-19,3125,3125,3125,3125,220,TMT
2013-07-22,3011,3238,3011,3238,140,TMT
2013-07-23,3068,3295,3068,3295,340,TMT
2013-07-24,3068,3352,3068,3352,20,TMT
2013-07-25,3125,3409,3125,3409,110,TMT
2013-07-26,3182,3352,3182,3352,20,TMT
2013-07-29,3125,3352,3125,3352,10120,TMT
2013-07-30,3295,3466,3295,3466,10020,TMT
2013-07-31,3238,3466,3238,3466,20,TMT
2013-08-01,3238,3352,3238,3352,30,TMT
2013-08-02,3125,3352,3125,3352,2020,TMT
2013-08-05,3409,3409,3409,3409,20,TMT
2013-08-06,3466,3466,3182,3409,120,TMT
2013-08-07,3182,3295,3182,3295,400,TMT
2013-08-08,3068,3238,3068,3238,110,TMT
2013-08-09,3409,3409,3125,3238,540,TMT
2013-08-12,3068,3238,3068,3238,330,TMT
2013-08-13,3068,3068,3068,3068,40,TMT
2013-08-14,2897,3182,2897,3182,110,TMT
2013-08-15,3011,3011,3011,3011,30,TMT
2013-08-16,2841,2841,2841,2841,30,TMT
2013-08-19,2670,3011,2670,3011,20,TMT
2013-08-20,2841,3182,2841,3182,70,TMT
2013-08-21,3238,3238,3238,3238,10,TMT
2013-08-22,3238,3238,3238,3238,50,TMT
2013-08-23,3068,3238,3068,3238,20,TMT
2013-08-26,3068,3068,3068,3068,10,TMT
2013-08-27,3011,3011,2897,2897,710,TMT
2013-08-28,3011,3011,3011,3011,20,TMT
2013-08-29,2954,3182,2954,3182,510,TMT
2013-08-30,3011,3068,3011,3011,120,TMT
2013-09-03,3011,3068,3011,3068,160,TMT
2013-09-04,2897,2954,2897,2954,320,TMT
2013-09-05,2841,2841,2841,2841,40,TMT
2013-09-06,2841,2954,2841,2841,4740,TMT
2013-09-09,2784,3011,2784,3011,670,TMT
2013-09-10,2841,3182,2841,3182,620,TMT
2013-09-11,3011,3182,3011,3182,3660,TMT
2013-09-12,3011,3125,3011,3125,50,TMT
2013-09-13,3068,3068,2954,2954,90,TMT
2013-09-16,2897,3068,2897,2954,240,TMT
2013-09-17,2954,3125,2954,3125,1510,TMT
2013-09-18,2954,3125,2954,3125,60,TMT
2013-09-19,2954,3125,2954,3125,110,TMT
2013-09-20,2954,3125,2954,3125,40,TMT
2013-09-23,2954,3125,2954,3125,20,TMT
2013-09-24,2954,3182,2954,3182,80,TMT
2013-09-25,3011,3125,3011,3125,50,TMT
2013-09-26,2954,2954,2954,2954,800,TMT
2013-09-27,2841,2841,2841,2841,11490,TMT
2013-09-30,2954,3011,2954,3011,5210,TMT
2013-10-01,2897,2954,2897,2954,240,TMT
2013-10-02,2841,3011,2841,3011,10120,TMT
2013-10-03,2897,2897,2897,2897,80,TMT
2013-10-04,2841,2954,2841,2954,60,TMT
2013-10-07,2841,3068,2841,3068,6700,TMT
2013-10-08,2897,3238,2897,3125,230,TMT
2013-10-09,2954,3182,2954,3182,3290,TMT
2013-10-10,3011,3182,3011,3182,1120,TMT
2013-10-11,3011,3182,3011,3182,120,TMT
2013-10-14,3011,3125,3011,3125,160,TMT
2013-10-15,2954,3068,2954,3068,160,TMT
2013-10-16,2954,3068,2954,3068,270,TMT
2013-10-17,2954,3011,2954,3011,110,TMT
2013-10-18,3182,3182,3182,3182,100,TMT
2013-10-21,3125,3182,3125,3182,2020,TMT
2013-10-22,3011,3011,3011,3011,5590,TMT
2013-10-23,2841,3125,2841,3125,240,TMT
2013-10-24,2954,3182,2954,3125,4980,TMT
2013-10-25,3011,3125,3011,3125,390,TMT
2013-10-28,2954,3238,2954,3238,1110,TMT
2013-10-29,3238,3238,3068,3238,1870,TMT
2013-10-30,3125,3125,3125,3125,700,TMT
2013-10-31,3011,3182,3011,3182,40,TMT
2013-11-01,3182,3182,3068,3068,58130,TMT
2013-11-04,2954,2954,2954,2954,130,TMT
2013-11-05,2841,2954,2784,2954,730,TMT
2013-11-06,2954,3125,2954,2954,460,TMT
2013-11-07,2897,2954,2897,2897,14120,TMT
2013-11-08,2897,2954,2897,2954,14020,TMT
2013-11-11,2897,2954,2784,2784,10540,TMT
2013-11-12,2841,2841,2784,2784,13480,TMT
2013-11-13,2784,2784,2727,2727,21730,TMT
2013-11-14,2727,2897,2727,2897,162290,TMT
2013-11-15,3068,3068,3068,3068,13120,TMT
2013-11-18,3182,3182,3068,3068,11100,TMT
2013-11-19,3011,3011,2897,2954,50610,TMT
2013-11-20,2954,3125,2954,3125,16640,TMT
2013-11-21,3238,3295,3011,3011,37730,TMT
2013-11-22,3011,3182,3011,3182,21710,TMT
2013-11-25,3182,3182,3068,3068,6710,TMT
2013-11-26,2954,3068,2954,3011,18010,TMT
2013-11-27,3068,3182,3011,3182,30470,TMT
2013-11-28,3125,3295,3125,3238,11210,TMT
2013-11-29,3295,3295,3182,3238,13820,TMT
2013-12-02,3238,3238,3068,3182,21260,TMT
2013-12-03,3125,3295,3125,3125,2040,TMT
2013-12-04,3182,3182,2954,2954,25610,TMT
2013-12-05,2954,3068,2954,3068,830,TMT
2013-12-06,2954,3068,2897,2954,2430,TMT
2013-12-09,2897,3011,2897,3011,6110,TMT
2013-12-10,2954,3068,2954,3068,5420,TMT
2013-12-11,3011,3011,2897,3011,22170,TMT
2013-12-12,2954,3011,2897,2897,2340,TMT
2013-12-13,2841,3011,2841,3011,200,TMT
2013-12-16,3011,3011,3011,3011,0,TMT
2013-12-17,2841,2841,2841,2841,26450,TMT
2013-12-18,2897,2897,2897,2897,2000,TMT
2013-12-19,2954,2954,2954,2954,5080,TMT
2013-12-20,2954,2954,2954,2954,840,TMT
2013-12-23,2897,2897,2897,2897,800,TMT
2013-12-24,2841,2897,2841,2841,8560,TMT
2013-12-25,2897,2897,2897,2897,2600,TMT
2013-12-26,2897,2954,2841,2841,12880,TMT
2013-12-27,2954,2954,2897,2954,2880,TMT
2013-12-30,2954,2954,2841,2841,4220,TMT
2013-12-31,2841,2954,2841,2841,31330,TMT
2014-01-02,2841,2841,2841,2841,0,TMT
2014-01-03,2841,2897,2841,2841,27500,TMT
2014-01-06,2897,3011,2897,3011,8400,TMT
2014-01-07,3125,3125,2954,3011,9810,TMT
2014-01-08,3125,3182,3068,3182,57830,TMT
2014-01-09,3295,3295,3238,3238,3700,TMT
2014-01-10,3238,3352,3238,3352,4600,TMT
2014-01-13,3238,3352,3182,3352,1210,TMT
2014-01-14,3125,3352,3125,3352,31550,TMT
2014-01-15,3352,3352,3125,3295,28360,TMT
2014-01-16,3125,3295,3125,3295,10800,TMT
2014-01-17,3238,3295,3125,3295,21520,TMT
2014-01-20,3125,3182,3125,3182,14920,TMT
2014-01-21,3182,3182,3068,3068,510,TMT
2014-01-22,3238,3238,3068,3068,290,TMT
2014-01-23,3068,3068,3068,3068,15400,TMT
2014-01-24,3011,3068,3011,3068,21640,TMT
2014-01-27,3068,3125,3011,3125,200,TMT
2014-02-06,3011,3068,3011,3011,16400,TMT
2014-02-07,2897,3125,2897,3011,4250,TMT
2014-02-10,3011,3125,3011,3125,210,TMT
2014-02-11,3182,3182,3068,3125,1390,TMT
2014-02-12,3068,3125,3068,3068,3190,TMT
2014-02-13,3068,3182,3011,3011,1120,TMT
2014-02-14,3011,3182,3011,3182,4570,TMT
2014-02-17,3352,3352,3352,3352,22050,TMT
2014-02-18,3579,3579,3409,3579,39630,TMT
2014-02-19,3693,3807,3693,3807,54000,TMT
2014-02-20,3863,4034,3693,3920,69350,TMT
2014-02-21,3750,3863,3750,3750,17430,TMT
2014-02-24,3750,3807,3750,3807,7140,TMT
2014-02-25,3750,3750,3693,3750,27270,TMT
2014-02-26,3863,3863,3750,3750,13440,TMT
2014-02-27,3920,3920,3750,3807,1760,TMT
2014-02-28,3750,3863,3750,3750,150,TMT
2014-03-03,3750,3807,3750,3750,10140,TMT
2014-03-04,3750,3750,3693,3693,23440,TMT
2014-03-05,3807,3807,3693,3693,3840,TMT
2014-03-06,3750,3807,3693,3807,830,TMT
2014-03-07,3693,3863,3693,3750,1170,TMT
2014-03-10,3807,3807,3750,3750,1500,TMT
2014-03-11,3750,3807,3750,3807,16510,TMT
2014-03-12,3750,4034,3750,3977,22120,TMT
2014-03-13,4034,4034,3977,4034,2250,TMT
2014-03-14,3977,4261,3920,4261,18450,TMT
2014-03-17,4034,4261,4034,4148,4510,TMT
2014-03-18,4148,4204,4091,4091,17970,TMT
2014-03-19,4091,4375,4091,4091,31800,TMT
2014-03-20,4148,4318,4091,4148,35700,TMT
2014-03-21,4148,4204,4148,4204,19220,TMT
2014-03-24,4148,4261,4148,4204,14720,TMT
2014-03-25,4148,4204,4148,4204,3080,TMT
2014-03-26,4148,4148,4091,4091,1970,TMT
2014-03-27,3920,4148,3920,4148,19130,TMT
2014-03-28,3977,4034,3920,4034,1640,TMT
2014-03-31,4091,4148,3977,4091,15660,TMT
2014-04-01,4034,4091,3920,4091,5240,TMT
2014-04-02,3863,3977,3863,3977,2350,TMT
2014-04-03,3863,3977,3863,3977,3860,TMT
2014-04-04,3920,4034,3920,3977,3170,TMT
2014-04-07,4204,4204,4148,4204,15900,TMT
2014-04-08,4488,4488,4261,4432,19970,TMT
2014-04-10,4375,4545,4318,4432,2120,TMT
2014-04-11,4375,4432,4375,4375,1810,TMT
2014-04-14,4318,4432,4261,4432,9730,TMT
2014-04-15,4375,4375,4318,4318,4800,TMT
2014-04-16,4204,4204,4034,4034,8660,TMT
2014-04-17,4034,4261,4034,4261,49320,TMT
2014-04-18,4545,4545,4261,4261,56360,TMT
2014-04-21,4261,4488,4261,4488,25310,TMT
2014-04-22,4488,4773,4432,4545,13490,TMT
2014-04-23,4545,4829,4261,4829,55470,TMT
2014-04-24,4602,5114,4602,5057,12610,TMT
2014-04-25,4773,5398,4773,5227,71270,TMT
2014-04-28,5227,5227,4886,4886,1920,TMT
2014-04-29,4545,4773,4545,4716,10980,TMT
2014-05-05,4602,5000,4545,4716,4670,TMT
2014-05-06,4659,4659,4545,4659,4700,TMT
2014-05-07,4545,4886,4545,4659,2740,TMT
2014-05-08,4545,4659,4375,4602,11930,TMT
2014-05-09,4602,4602,4602,4602,22730,TMT
2014-05-12,4602,4602,4318,4318,6200,TMT
2014-05-13,4580,4580,3991,4122,18130,TMT
2014-05-14,3991,4383,3991,4253,25420,TMT
2014-05-15,4187,4514,4187,4253,1730,TMT
2014-05-16,4122,4383,4122,4383,420,TMT
2014-05-19,4187,4580,4187,4383,1180,TMT
2014-05-20,4253,4580,4253,4580,3130,TMT
2014-05-21,4841,4841,4514,4841,1380,TMT
2014-05-22,4580,5103,4514,4776,8190,TMT
2014-05-23,4514,4776,4514,4776,11070,TMT
2014-05-26,4580,4776,4580,4776,670,TMT
2014-05-27,4514,4972,4514,4907,2350,TMT
2014-05-28,4645,4972,4580,4711,13660,TMT
2014-05-29,4711,4776,4580,4776,17440,TMT
2014-05-30,4580,4776,4580,4776,1290,TMT
2014-06-02,4580,4776,4580,4776,6180,TMT
2014-06-03,4776,4776,4580,4711,16660,TMT
2014-06-04,4514,4514,4514,4514,16400,TMT
2014-06-05,4514,4645,4514,4645,2810,TMT
2014-06-06,4514,4514,4449,4449,11640,TMT
2014-06-09,4449,4645,4449,4645,1790,TMT
2014-06-10,4580,4580,4580,4580,10,TMT
