time,open,high,low,close,volume,ticker
2020-02-13,10777,10869,10721,10758,1237040,HDB
2020-02-14,10777,10887,10537,10537,2113640,HDB
2020-02-17,10537,10592,10519,10592,2070830,HDB
2020-02-18,10574,10685,10556,10556,1079920,HDB
2020-02-19,10556,10556,10353,10500,1704650,HDB
2020-02-20,10519,10556,10427,10464,1144200,HDB
2020-02-21,10445,10574,10390,10464,1193560,HDB
2020-02-24,10316,10335,10040,10040,1366630,HDB
2020-02-25,9948,10335,9929,10316,1834510,HDB
2020-02-26,10206,10408,10077,10206,1200270,HDB
2020-02-27,10224,10353,10187,10316,1243660,HDB
2020-02-28,10150,10242,10021,10242,1033040,HDB
2020-03-02,10206,10316,10095,10206,1320040,HDB
2020-03-03,10316,10427,10169,10206,2539510,HDB
2020-03-04,10206,10408,10206,10371,1566000,HDB
2020-03-05,10408,10556,10224,10316,1184690,HDB
2020-03-06,10279,10316,10132,10316,720180,HDB
2020-03-09,9874,9892,9598,9598,1611800,HDB
2020-03-10,9229,9819,9211,9506,2498670,HDB
2020-03-11,9579,9579,8842,9027,1355180,HDB
2020-03-12,8898,8898,8400,8400,2178450,HDB
2020-03-13,7829,8640,7829,8474,3270420,HDB
2020-03-16,8234,8474,7884,7995,2497160,HDB
2020-03-17,7590,8308,7479,7811,3084830,HDB
2020-03-18,8087,8087,7755,7848,1712110,HDB
2020-03-19,7737,7737,7313,7700,2289340,HDB
2020-03-20,7626,7700,7276,7700,1539210,HDB
2020-03-23,7221,7221,7166,7166,695880,HDB
2020-03-24,7166,7258,6890,7000,1649110,HDB
2020-03-25,7332,7332,7055,7332,2066330,HDB
2020-03-26,7295,7332,6963,7221,3422990,HDB
2020-03-27,7184,7184,6724,6724,1966000,HDB
2020-03-30,6447,6447,6263,6355,1797420,HDB
2020-03-31,6613,6742,5932,6558,1498980,HDB
2020-04-01,6595,6982,6576,6982,752190,HDB
2020-04-03,7037,7203,7000,7203,1133750,HDB
2020-04-06,7221,7553,7221,7553,2020520,HDB
2020-04-07,7553,7700,7405,7645,1134650,HDB
2020-04-08,7553,7626,7387,7608,1080520,HDB
2020-04-09,7608,7663,7424,7608,2083860,HDB
2020-04-10,7424,7553,7295,7369,1576090,HDB
2020-04-13,7350,7442,7129,7442,1621270,HDB
2020-04-14,7461,7461,7203,7369,1069550,HDB
2020-04-15,7369,7608,7369,7608,1176120,HDB
2020-04-16,7590,7811,7516,7719,1764670,HDB
2020-04-17,7995,8105,7903,7921,2464460,HDB
2020-04-20,8032,8087,7829,7866,1505740,HDB
2020-04-21,7663,7737,7350,7405,2215800,HDB
2020-04-22,7184,7700,7111,7663,1488030,HDB
2020-04-23,7737,7811,7442,7590,2254760,HDB
2020-04-24,7590,7590,7387,7590,2076040,HDB
2020-04-27,7516,7663,7461,7553,1764890,HDB
2020-04-28,7553,7626,7405,7571,1656080,HDB
2020-04-29,7608,7626,7534,7608,2104730,HDB
2020-05-04,7608,7976,7571,7940,1813200,HDB
2020-05-05,7958,7995,7774,7976,1177050,HDB
2020-05-06,7958,7958,7792,7884,393860,HDB
2020-05-07,8032,8032,7811,7848,1204160,HDB
2020-05-08,7848,8382,7848,8253,2216860,HDB
2020-05-11,8308,8437,8105,8308,1469200,HDB
2020-05-12,8308,8437,8271,8363,1016600,HDB
2020-05-13,8327,8805,8179,8732,2269340,HDB
2020-05-14,8548,8658,8474,8474,860840,HDB
2020-05-15,8474,8658,8308,8419,561390,HDB
2020-05-18,8363,8548,8308,8548,880590,HDB
2020-05-19,8732,8805,8584,8677,1318090,HDB
2020-05-20,8584,8677,8584,8640,435170,HDB
2020-05-21,8529,9229,8529,9229,1123550,HDB
2020-05-22,8842,9027,8787,8805,1046640,HDB
2020-05-25,8842,8990,8769,8879,942600,HDB
2020-05-26,8732,8971,8732,8971,755080,HDB
2020-05-27,9137,9137,8732,8732,850800,HDB
2020-05-28,8842,8842,8713,8732,510180,HDB
2020-05-29,8695,8916,8566,8916,937900,HDB
2020-06-01,8934,9211,8934,9192,890790,HDB
2020-06-02,9819,9819,9763,9819,2242700,HDB
2020-06-03,10500,10500,9948,10500,1999730,HDB
2020-06-04,10500,10574,10242,10242,943650,HDB
2020-06-05,10095,10242,9911,10132,931870,HDB
2020-06-08,10169,10279,10040,10095,1490380,HDB
2020-06-09,10095,10353,10040,10335,1001390,HDB
2020-06-10,10335,10353,10095,10316,719230,HDB
2020-06-11,10242,10279,9911,10021,1803480,HDB
2020-06-12,9432,9948,9432,9911,926890,HDB
2020-06-15,10500,10556,9763,10058,2666010,HDB
2020-06-16,10132,10169,9948,10058,1728880,HDB
2020-06-17,10058,10058,9874,9892,589790,HDB
2020-06-18,9763,9856,9690,9782,683790,HDB
2020-06-19,9708,9874,9708,9874,456590,HDB
2020-06-22,9929,9929,9635,9763,644540,HDB
2020-06-23,9874,9874,9708,9763,616470,HDB
2020-06-24,9763,9800,9653,9671,463340,HDB
2020-06-25,9598,9598,9395,9469,730410,HDB
2020-06-26,9579,9616,9266,9340,929440,HDB
2020-06-29,9211,9266,8787,9100,1592010,HDB
2020-06-30,9174,9229,8787,9137,1007010,HDB
2020-07-01,8971,9137,8879,9045,926460,HDB
2020-07-02,9211,9284,9008,9100,707210,HDB
2020-07-03,9192,9727,9137,9579,1696380,HDB
2020-07-06,9579,9690,9450,9579,776970,HDB
2020-07-07,9671,9690,9579,9579,674050,HDB
2020-07-08,9579,9616,9469,9598,514700,HDB
2020-07-09,9598,10058,9598,10021,1668270,HDB
2020-07-10,9874,10077,9800,9819,1022700,HDB
2020-07-13,9837,9948,9727,9819,799240,HDB
2020-07-14,9800,9856,9671,9837,1155520,HDB
2020-07-15,9837,10021,9837,9892,726130,HDB
2020-07-16,9892,10021,9800,10021,828530,HDB
2020-07-17,9892,9966,9892,9929,600150,HDB
2020-07-20,9948,10021,9837,9856,735140,HDB
2020-07-21,9929,9929,9763,9782,658420,HDB
2020-07-22,9782,9892,9616,9690,681160,HDB
2020-07-23,9690,9800,9616,9800,567900,HDB
2020-07-24,9690,9763,9137,9321,1302970,HDB
2020-07-27,8732,9137,8677,8677,1665640,HDB
2020-07-28,8677,8953,8492,8842,1964660,HDB
2020-07-29,8548,8842,8437,8769,960200,HDB
2020-07-30,8695,8934,8695,8879,500710,HDB
2020-07-31,8492,8879,8492,8824,691900,HDB
2020-08-03,8750,9063,8750,8990,575950,HDB
2020-08-04,9174,9174,8990,9082,477290,HDB
2020-08-05,9082,9432,9045,9395,803780,HDB
2020-08-06,9395,9671,9248,9579,960720,HDB
2020-08-07,9579,9616,9469,9598,619710,HDB
2020-08-10,9616,9874,9616,9763,1042010,HDB
2020-08-11,9837,9911,9708,9837,932030,HDB
2020-08-12,9837,9892,9782,9892,543490,HDB
2020-08-13,9911,9985,9837,9985,999550,HDB
2020-08-14,10058,10206,9985,10095,1990240,HDB
2020-08-17,10150,10224,10077,10169,1633730,HDB
2020-08-18,10224,10224,10021,10095,848890,HDB
2020-08-19,10095,10113,9966,10003,736570,HDB
2020-08-20,10003,10040,9892,9892,1319990,HDB
2020-08-21,9911,10058,9911,10021,485010,HDB
2020-08-24,10021,10390,10021,10390,1508410,HDB
2020-08-25,10390,10537,10390,10390,1061180,HDB
2020-08-26,10316,10482,10279,10408,661770,HDB
2020-08-27,10390,10464,10353,10371,555190,HDB
2020-08-28,10371,10500,10371,10390,739830,HDB
2020-08-31,10390,10482,10371,10445,730390,HDB
2020-09-01,10427,10537,10408,10500,912390,HDB
2020-09-03,10685,10979,10648,10979,2106380,HDB
2020-09-04,10943,11035,10832,10943,1737350,HDB
2020-09-07,11053,11053,10758,10758,1500260,HDB
2020-09-08,10758,10943,10537,10832,979100,HDB
2020-09-09,10648,10869,10611,10721,967490,HDB
2020-09-10,10814,10869,10721,10795,510410,HDB
2020-09-11,11053,11385,11016,11182,2980530,HDB
2020-09-14,11348,11348,11090,11145,1657830,HDB
2020-09-15,11127,11182,11016,11016,1578100,HDB
2020-09-16,11016,11108,10943,10998,1270990,HDB
2020-09-17,10998,11035,10906,10906,1138420,HDB
2020-09-18,10906,11016,10906,10961,1007690,HDB
2020-09-21,11108,11385,11108,11311,2060410,HDB
2020-09-22,11311,11385,11164,11385,1851750,HDB
2020-09-23,11422,11514,11366,11440,1057680,HDB
2020-09-24,11422,11458,11385,11440,875340,HDB
2020-09-25,11440,11477,11311,11477,1459450,HDB
2020-09-28,11679,11679,11495,11587,1091890,HDB
2020-09-29,11606,11790,11514,11514,2066420,HDB
2020-09-30,11569,11587,11458,11532,2597730,HDB
2020-10-01,11819,12011,11795,11867,2899450,HDB
2020-10-02,11963,11987,11580,11819,1937670,HDB
2020-10-05,11915,11963,11819,11867,1003200,HDB
2020-10-06,11891,11963,11795,11819,1594250,HDB
2020-10-07,11723,11867,11700,11819,1388290,HDB
2020-10-08,11771,11843,11628,11723,1506280,HDB
2020-10-09,11795,11795,11723,11723,1414530,HDB
2020-10-12,11771,11819,11628,11652,1352010,HDB
2020-10-13,11652,11676,11484,11484,1414340,HDB
2020-10-14,11484,11676,11436,11604,1323940,HDB
2020-10-15,11676,11771,11580,11771,1323190,HDB
2020-10-16,11771,11963,11676,11867,1495300,HDB
2020-10-19,11915,11915,11771,11843,1258750,HDB
2020-10-20,11819,12250,11819,12106,2366670,HDB
2020-10-21,12250,12346,12082,12106,2268450,HDB
2020-10-22,12106,12178,11963,12082,1653550,HDB
2020-10-23,12106,12178,12011,12178,1969110,HDB
2020-10-26,12106,12178,11963,11963,1907620,HDB
2020-10-27,11963,11963,11747,11747,1834730,HDB
2020-10-28,11723,11723,11006,11006,3275210,HDB
2020-10-29,11006,11412,10958,11293,2158770,HDB
2020-10-30,11580,11628,11269,11580,1919800,HDB
2020-11-02,11580,11676,11388,11676,1431070,HDB
2020-11-03,11723,11771,11532,11652,1538860,HDB
2020-11-04,11963,12226,11963,12058,5034090,HDB
2020-11-05,12034,12322,11963,12058,3137940,HDB
2020-11-06,12154,12154,11963,12011,1300350,HDB
2020-11-09,12154,12178,12058,12178,1689360,HDB
2020-11-10,12393,12441,12178,12202,3570080,HDB
2020-11-11,12202,12346,12130,12346,3470730,HDB
2020-11-12,12346,12417,12322,12393,1765850,HDB
2020-11-13,12441,12441,12274,12369,3920880,HDB
2020-11-16,12441,12441,12058,12058,6750870,HDB
2020-11-17,12346,12346,12226,12298,8312310,HDB
2020-11-18,12346,12346,12178,12274,5909160,HDB
2020-11-19,12178,12250,12154,12178,4863700,HDB
2020-11-20,12178,12441,12178,12346,3751000,HDB
2020-11-23,12441,12537,12298,12322,4563820,HDB
2020-11-24,12369,12369,12106,12226,5290640,HDB
2020-11-25,12226,12250,12058,12154,4575840,HDB
2020-11-26,12202,12274,12082,12202,4176820,HDB
2020-11-27,12657,13022,12445,13022,10500540,HDB
2020-11-30,13234,13932,13204,13355,7093650,HDB
2020-12-01,13082,13568,13052,13538,5994270,HDB
2020-12-02,13355,13507,13325,13386,5158140,HDB
2020-12-03,13355,13477,13234,13234,4923230,HDB
2020-12-04,13234,13295,13173,13173,3959250,HDB
2020-12-07,13173,13295,13173,13264,2691150,HDB
2020-12-08,13295,13477,13264,13477,2911860,HDB
2020-12-09,13659,13841,13568,13750,5148570,HDB
2020-12-10,13780,13780,13507,13507,4914350,HDB
2020-12-11,13538,13659,13477,13507,3316850,HDB
2020-12-14,13538,13659,13477,13568,3219050,HDB
2020-12-15,13568,13598,13355,13507,4717840,HDB
2020-12-16,13477,13659,13416,13598,4559460,HDB
2020-12-17,13598,13993,13416,13811,6299430,HDB
2020-12-18,13811,14388,13780,14388,9509510,HDB
2020-12-21,14570,15177,14570,15146,6290050,HDB
2020-12-22,15177,15177,14752,14934,4163730,HDB
2020-12-23,14873,14934,14570,14570,6361130,HDB
2020-12-24,14570,14600,13659,14084,6630420,HDB
2020-12-25,14114,14630,14054,14570,5078510,HDB
2020-12-28,14691,14843,14296,14479,5670670,HDB
2020-12-29,14479,14509,14296,14357,3524870,HDB
2020-12-30,14357,14509,14327,14327,3005990,HDB
2020-12-31,14388,14539,14327,14418,2587530,HDB
2021-01-04,14661,14691,14509,14630,6829000,HDB
2021-01-05,14630,15116,14630,15025,7231800,HDB
2021-01-06,15055,15845,15055,15571,11331100,HDB
2021-01-07,15784,16361,15753,16269,8328800,HDB
2021-01-08,16512,16694,16269,16452,6924700,HDB
2021-01-11,16512,16664,16087,16300,6768300,HDB
2021-01-12,16209,16330,15966,16239,5101900,HDB
2021-01-13,16239,16391,16209,16300,6388800,HDB
2021-01-14,16391,16391,16087,16269,3675000,HDB
2021-01-15,16391,16998,16361,16937,7103500,HDB
2021-01-18,16937,16937,16391,16543,5150200,HDB
2021-01-19,16391,16391,15389,15389,5782200,HDB
2021-01-20,15389,15693,14570,15480,6660300,HDB
2021-01-21,15602,15966,15177,15662,4714900,HDB
2021-01-22,15662,16057,15602,15845,2937200,HDB
2021-01-25,15845,15845,15480,15571,2373100,HDB
2021-01-26,15420,15420,14570,14873,3770100,HDB
2021-01-27,14600,15025,13963,14145,4373100,HDB
2021-01-28,13173,13538,13173,13173,4508900,HDB
2021-01-29,12263,14084,12263,13538,5395400,HDB
2021-02-01,13598,14054,13234,13477,3380300,HDB
2021-02-02,13477,14266,13325,14084,3057100,HDB
2021-02-03,14205,14630,14084,14570,4470000,HDB
2021-02-04,14570,14661,14175,14296,3323600,HDB
2021-02-05,14327,14630,14296,14630,3084000,HDB
2021-02-08,14600,14630,13871,14236,3918400,HDB
2021-02-09,14327,14630,14145,14630,3156000,HDB
2021-02-17,14752,15420,14630,15420,4203900,HDB
2021-02-18,15420,15662,15177,15480,4632300,HDB
2021-02-19,15237,15632,15116,15511,4034000,HDB
2021-02-22,15511,15905,15511,15662,6535800,HDB
2021-02-23,15541,15936,15480,15753,4611000,HDB
2021-02-24,15784,15875,15298,15450,4438700,HDB
2021-02-25,15571,15602,15055,15480,4931000,HDB
2021-02-26,15177,15420,15146,15268,4328500,HDB
2021-03-01,15359,15662,15359,15662,3271800,HDB
2021-03-02,15845,16391,15723,16209,8274900,HDB
2021-03-03,16239,16573,16087,16361,5701400,HDB
2021-03-04,16330,16391,15662,15905,4433800,HDB
2021-03-05,15905,15966,15541,15693,5045400,HDB
2021-03-08,15905,15966,15693,15753,2950800,HDB
2021-03-09,15693,15845,15328,15753,2548600,HDB
2021-03-10,15753,15905,15541,15845,2806700,HDB
2021-03-11,16087,16148,15845,16027,3621700,HDB
2021-03-12,16087,16300,16057,16178,4051500,HDB
2021-03-15,16178,16269,16118,16178,2840700,HDB
2021-03-16,16269,16330,16087,16269,4549400,HDB
2021-03-17,16330,16755,16330,16694,7798100,HDB
2021-03-18,16877,16877,16391,16694,7237000,HDB
2021-03-19,16573,16634,16361,16482,4935200,HDB
2021-03-22,16482,16482,16209,16361,3963200,HDB
2021-03-23,16361,16361,15966,16087,3947000,HDB
2021-03-24,15845,15966,15177,15480,5338200,HDB
2021-03-25,15480,15723,15420,15541,4130500,HDB
2021-03-26,15480,15753,15055,15632,4007600,HDB
2021-03-29,15784,15905,15602,15784,3149300,HDB
2021-03-30,15845,15996,15693,15905,4092000,HDB
2021-03-31,16148,16269,15966,16027,3883700,HDB
2021-04-01,16148,16330,16027,16269,3531500,HDB
2021-04-02,16421,16634,16391,16543,6221100,HDB
2021-04-05,17180,17180,16725,16786,5898700,HDB
2021-04-06,16786,16877,16512,16755,5343500,HDB
2021-04-07,16786,16877,16634,16846,4333600,HDB
2021-04-08,16998,17119,16937,17028,5669400,HDB
2021-04-09,17089,17089,16937,16998,3890400,HDB
2021-04-12,17059,17059,16391,16937,9500100,HDB
2021-04-13,17180,17180,16694,16786,5844900,HDB
2021-04-14,16786,16937,16603,16937,2954300,HDB
2021-04-15,16937,16937,16603,16603,4656800,HDB
2021-04-16,16512,16634,16087,16178,4639500,HDB
2021-04-19,16573,16573,16178,16573,3695000,HDB
2021-04-20,16725,16755,16421,16512,3470400,HDB
2021-04-22,16512,16512,15966,15966,4280300,HDB
2021-04-23,15966,16361,15784,16330,4256300,HDB
2021-04-26,16330,16452,15845,16087,3955800,HDB
2021-04-27,16087,16361,15784,16269,3175700,HDB
2021-04-28,16269,16361,16209,16300,2933300,HDB
2021-04-29,16300,16664,16300,16543,4836700,HDB
2021-05-04,16178,16573,16148,16512,4476200,HDB
2021-05-05,16573,17666,16573,17635,17394400,HDB
2021-05-06,17787,17878,17362,17484,5442700,HDB
2021-05-07,17241,18516,17241,18212,15743900,HDB
2021-05-10,18091,18971,18091,18698,9105400,HDB
2021-05-11,18698,18819,18212,18212,5377400,HDB
2021-05-12,18091,18394,17909,18334,9313400,HDB
2021-05-13,18334,18850,18273,18394,9057200,HDB
2021-05-14,18698,19123,18516,18941,7556800,HDB
2021-05-17,19092,19366,18698,18910,8422100,HDB
2021-05-18,18910,18941,18516,18576,7207100,HDB
2021-05-19,18576,19153,18546,19092,7076700,HDB
2021-05-20,19092,19608,18819,19426,9768400,HDB
2021-05-21,19426,19791,19244,19366,5745200,HDB
2021-05-24,19366,19487,19184,19275,5478200,HDB
2021-05-25,19123,19730,19123,19730,5954400,HDB
2021-05-26,19912,20064,19669,19912,4418200,HDB
2021-05-27,20033,20276,19366,19426,6586700,HDB
2021-05-28,19548,20033,19366,19942,6061000,HDB
2021-05-31,20033,20580,19669,20519,10124400,HDB
2021-06-01,20641,21248,20641,20823,5188000,HDB
2021-06-02,20641,20883,20337,20641,4972900,HDB
2021-06-03,20974,21976,20823,21733,8524500,HDB
2021-06-04,21794,21855,21248,21521,9321600,HDB
2021-06-07,21673,21794,20641,21035,6948800,HDB
2021-06-08,21035,21035,19608,19608,6496800,HDB
2021-06-09,19608,20549,18819,20276,5641300,HDB
2021-06-10,20216,20641,19730,19851,4044400,HDB
2021-06-11,19912,21096,19851,20914,6158200,HDB
2021-06-14,20944,21005,20641,20701,4570000,HDB
2021-06-15,20701,21612,20641,21096,5603100,HDB
2021-06-16,20762,21096,20094,20519,3846900,HDB
2021-06-17,19851,20549,19851,20398,4396000,HDB
2021-06-18,20701,20974,20519,20792,3838700,HDB
2021-06-21,20610,20671,20337,20428,2916200,HDB
2021-06-22,20519,21005,20398,20853,4849100,HDB
2021-06-23,21065,21065,20792,20792,3058700,HDB
2021-06-24,20792,21096,20671,20792,2880700,HDB
2021-06-25,20914,21430,20792,21430,4996600,HDB
2021-06-28,21824,21915,21673,21855,5338200,HDB
2021-06-29,21764,21976,21551,21794,4712300,HDB
2021-06-30,21794,21855,21551,21551,3412100,HDB
2021-07-01,21430,22128,21430,22128,5516400,HDB
2021-07-02,22158,22644,22158,22583,4656100,HDB
2021-07-05,22947,22947,22158,22705,5016800,HDB
2021-07-06,22826,23008,21126,21248,5052000,HDB
2021-07-07,21551,22158,21005,22158,6200500,HDB
2021-07-08,22098,22280,21733,21824,3761000,HDB
2021-07-09,21369,21915,21187,21248,3486500,HDB
2021-07-12,21126,21369,19760,20519,6482700,HDB
2021-07-13,20701,20762,19912,20610,2913100,HDB
2021-07-14,20610,20641,19487,19821,2836700,HDB
2021-07-15,19608,20367,19608,20155,2865600,HDB
2021-07-16,20519,20519,20124,20307,2882400,HDB
2021-07-19,19942,19942,18941,19366,3417800,HDB
2021-07-20,19366,20337,19001,20276,2367200,HDB
2021-07-21,20216,20337,19457,19548,2619400,HDB
2021-07-22,19426,19791,19426,19669,2413500,HDB
2021-07-23,19608,20155,19578,19639,4378800,HDB
2021-07-26,19639,19791,19244,19730,1469100,HDB
2021-07-27,19791,19973,19548,19730,3511000,HDB
2021-07-28,19912,20033,19760,19973,3266600,HDB
2021-07-29,20216,20307,20033,20276,2044800,HDB
2021-07-30,20337,20580,20216,20458,3336400,HDB
2021-08-02,20458,20914,20276,20762,3844500,HDB
2021-08-03,20762,21187,20671,21187,3680900,HDB
2021-08-04,21248,21430,21126,21278,3243000,HDB
2021-08-05,21096,21582,21005,21551,3369900,HDB
2021-08-06,21551,21612,21157,21248,2688800,HDB
2021-08-09,21187,21551,21005,21551,2588600,HDB
2021-08-10,21794,21855,21399,21582,3089700,HDB
2021-08-11,21612,21764,21490,21521,2101700,HDB
2021-08-12,21430,21551,21248,21278,2057200,HDB
2021-08-13,21248,21460,20792,21096,2666100,HDB
2021-08-16,21096,21703,21005,21703,3287100,HDB
2021-08-17,21824,22158,21551,21703,2284000,HDB
2021-08-18,21703,21824,21551,21612,1655200,HDB
2021-08-19,21612,21855,21339,21855,2429400,HDB
2021-08-20,21308,21673,20641,20944,3131500,HDB
2021-08-23,20823,20823,20276,20398,2670700,HDB
2021-08-24,20398,20732,20185,20458,2542400,HDB
2021-08-25,20641,20641,20428,20519,3519700,HDB
2021-08-26,20671,21164,20367,20367,2801300,HDB
2021-08-27,20254,20329,19495,20102,2571400,HDB
2021-08-30,20178,20292,20064,20254,2054800,HDB
2021-08-31,20254,20292,19685,19685,1949100,HDB
2021-09-01,19647,19950,19419,19457,3120000,HDB
2021-09-06,19495,20178,19457,19988,2910800,HDB
2021-09-07,20178,20254,19988,20254,1952300,HDB
2021-09-08,20481,20481,20178,20292,2319700,HDB
2021-09-09,20178,20292,19798,20026,1965900,HDB
2021-09-10,19950,20026,19647,19647,2605000,HDB
2021-09-13,19685,19685,19116,19116,2737500,HDB
2021-09-14,19040,19305,18812,18812,2116200,HDB
2021-09-15,18812,18964,18736,18774,1936900,HDB
2021-09-16,18964,19116,18812,19040,1698800,HDB
2021-09-17,19116,19305,19116,19305,2214400,HDB
2021-09-20,19571,19723,19495,19495,1862600,HDB
2021-09-21,19457,19457,19192,19381,1870000,HDB
2021-09-22,19381,19381,19040,19305,1509200,HDB
2021-09-23,19343,19457,19116,19267,1697000,HDB
2021-09-24,19305,19457,19192,19343,1608800,HDB
2021-09-27,19419,19685,19343,19343,2164500,HDB
2021-09-28,19343,19419,19154,19305,3032800,HDB
2021-09-29,19343,19457,19116,19267,2055500,HDB
2021-09-30,19154,19343,19116,19267,2452100,HDB
2021-10-01,19230,19305,18812,18850,2094800,HDB
2021-10-04,18736,18888,18243,18281,1978700,HDB
2021-10-05,18319,18661,18205,18585,1150700,HDB
2021-10-06,18736,18774,18357,18395,1221300,HDB
2021-10-07,18509,18509,18243,18281,1458700,HDB
2021-10-08,18357,18471,18243,18471,1393200,HDB
2021-10-11,18585,19495,18585,19457,2705000,HDB
2021-10-12,19457,19533,19230,19381,1745400,HDB
2021-10-13,19495,19798,19381,19495,2856800,HDB
2021-10-14,19419,19798,19267,19685,2589000,HDB
2021-10-15,19685,19723,19419,19457,2792100,HDB
2021-10-18,19495,19609,19381,19495,3820900,HDB
2021-10-19,19571,19609,19192,19305,2329900,HDB
2021-10-20,19267,19495,19002,19002,2493600,HDB
2021-10-21,19040,19192,18661,18661,2785600,HDB
2021-10-22,18964,19040,18623,18623,2476900,HDB
2021-10-25,18888,18888,18547,18585,2215300,HDB
2021-10-26,18623,18736,18433,18736,2018200,HDB
2021-10-27,18736,19343,18661,19116,3190200,HDB
2021-10-28,19267,19419,19154,19381,4112200,HDB
2021-10-29,19381,19381,19154,19154,2942400,HDB
2021-11-01,19305,19343,19154,19192,3126200,HDB
2021-11-02,19192,19419,19192,19419,4944500,HDB
2021-11-03,19457,20747,19419,20633,12652600,HDB
2021-11-04,20747,20785,20443,20519,5169100,HDB
2021-11-05,20519,20557,20102,20254,3229100,HDB
2021-11-08,20329,20633,20064,20481,5282700,HDB
2021-11-09,20633,21164,20633,21012,7774000,HDB
2021-11-10,21088,21467,21050,21240,4761000,HDB
2021-11-11,21240,21316,20633,21012,5559400,HDB
2021-11-12,21012,21354,20823,21240,4222900,HDB
2021-11-15,21543,22340,21391,21885,8997600,HDB
2021-11-16,21960,22150,21164,21164,6752700,HDB
2021-11-17,21240,21240,20785,21088,4405400,HDB
2021-11-18,21164,21998,21164,21429,7022000,HDB
2021-11-19,21733,22909,21695,22909,20848700,HDB
2021-11-22,23364,24502,23364,24502,13191900,HDB
2021-11-23,24502,24502,23819,24122,5900600,HDB
2021-11-24,24198,25753,24160,25412,11827300,HDB
2021-11-25,25336,25412,24653,24653,8648900,HDB
2021-11-26,24881,25184,23781,23781,7905600,HDB
2021-11-29,23515,24615,23060,23895,11772200,HDB
2021-11-30,24502,24502,23136,23136,8085900,HDB
2021-12-01,23212,24274,23174,24274,6340200,HDB
2021-12-02,24578,24653,23895,23895,6081500,HDB
2021-12-03,24198,24464,23515,23515,9937000,HDB
2021-12-06,23364,23667,21885,22074,9007300,HDB
2021-12-07,22302,23098,22036,22757,4231300,HDB
2021-12-08,22909,23667,22491,22984,6574700,HDB
2021-12-09,22605,23440,22605,23326,3420900,HDB
2021-12-10,23212,23819,23174,23288,4162000,HDB
2021-12-13,23288,23553,22757,22795,6201300,HDB
2021-12-14,22757,23136,22453,22453,4900600,HDB
2021-12-15,22378,23402,22188,22795,4567700,HDB
2021-12-16,23060,23136,22378,22529,3467900,HDB
2021-12-17,22681,22909,22302,22378,5496100,HDB
2021-12-20,22378,22757,22074,22453,4979300,HDB
2021-12-21,22453,22605,22226,22302,3182800,HDB
2021-12-22,22529,22529,21088,21164,10243600,HDB
2021-12-23,21240,21505,20178,20367,7168600,HDB
2021-12-24,20823,21771,20633,21771,3390900,HDB
2021-12-27,22264,22416,21771,21809,4551200,HDB
2021-12-28,21847,23326,21733,23136,8552300,HDB
2021-12-29,23136,23819,23136,23212,6732400,HDB
2021-12-30,23212,23629,23060,23212,3794800,HDB
2021-12-31,23212,24198,22909,23402,7209800,HDB
2022-01-04,23629,24084,23515,23591,6809800,HDB
2022-01-05,23515,23705,23136,23136,6545900,HDB
2022-01-06,22833,23553,22719,23136,6758800,HDB
2022-01-07,23136,23402,22947,22984,4097600,HDB
2022-01-10,22833,23212,22453,22453,5767800,HDB
2022-01-11,22378,22757,21998,22226,4728700,HDB
2022-01-12,22150,23667,21998,23478,5575800,HDB
2022-01-13,23743,24653,23364,23364,10388600,HDB
2022-01-14,22984,23515,22909,23212,2685100,HDB
2022-01-17,23364,23895,21998,21998,7549400,HDB
2022-01-18,22188,22681,21619,22416,4770700,HDB
2022-01-19,22416,22605,21771,21960,3126200,HDB
2022-01-20,21771,22340,21543,21922,4224200,HDB
2022-01-21,21998,22757,21847,22150,3996600,HDB
2022-01-24,22150,22605,21771,21998,4631300,HDB
2022-01-25,21998,22795,21960,22795,4307300,HDB
2022-01-26,23060,23895,22833,23288,8119600,HDB
2022-01-27,23288,23895,23136,23364,4975900,HDB
2022-01-28,23440,23743,23326,23440,4433000,HDB
2022-02-07,23819,24198,23591,23591,5636100,HDB
2022-02-08,23629,24122,23440,23819,5773600,HDB
2022-02-09,24047,24653,23895,23971,7762300,HDB
2022-02-10,23743,24009,23478,23895,5831800,HDB
2022-02-11,23819,24009,23591,23667,4089300,HDB
2022-02-14,23136,23364,22150,22150,15851700,HDB
2022-02-15,22150,22529,21885,22378,5535200,HDB
2022-02-16,22605,22643,22074,22188,4300300,HDB
2022-02-17,22302,22567,22150,22567,3130000,HDB
2022-02-18,22302,22453,22150,22378,3744200,HDB
2022-02-21,22226,22491,21885,22453,6166700,HDB
2022-02-22,22112,22491,21960,22416,4648000,HDB
2022-02-23,22453,22681,22378,22491,4830000,HDB
2022-02-24,22378,22416,21240,21847,14817600,HDB
2022-02-25,22150,22416,22074,22188,4047700,HDB
2022-02-28,22226,22264,21733,21847,4814300,HDB
2022-03-01,21847,21922,21505,21657,6802600,HDB
2022-03-02,21429,21543,20709,20747,11479300,HDB
2022-03-03,21012,21429,20709,21429,4099800,HDB
2022-03-04,21619,21619,21240,21240,3674300,HDB
2022-03-07,21012,21012,20595,20785,6996500,HDB
2022-03-08,20785,20936,20709,20747,4817700,HDB
2022-03-09,20709,20860,20481,20481,4310900,HDB
2022-03-10,20898,20898,20443,20443,4006000,HDB
