time,open,high,low,close,volume,ticker
2019-09-18,16717,16717,16717,16717,0,HC3
2019-09-19,16717,16717,16717,16717,0,HC3
2019-09-20,16717,16717,16717,16717,0,HC3
2019-09-23,16717,16717,16717,16717,0,HC3
2019-09-24,16717,16717,16717,16717,0,HC3
2019-09-25,16717,16717,16717,16717,0,HC3
2019-09-26,16717,16717,16717,16717,0,HC3
2019-09-27,16717,16717,16717,16717,0,HC3
2019-09-30,16717,16717,16717,16717,0,HC3
2019-10-01,16717,16717,16717,16717,0,HC3
2019-10-02,16717,16717,16717,16717,0,HC3
2019-10-03,16717,16717,16717,16717,0,HC3
2019-10-04,16717,16717,16717,16717,0,HC3
2019-10-07,16717,16717,16717,16717,0,HC3
2019-10-08,16717,16717,16717,16717,0,HC3
2019-10-09,16717,16717,16717,16717,0,HC3
2019-10-10,16717,16717,16717,16717,300,HC3
2019-10-11,16717,16717,16717,16717,0,HC3
2019-10-14,16717,16717,16717,16717,2000,HC3
2019-10-15,16717,16717,16717,16717,1000,HC3
2019-10-16,16717,16717,16717,16717,0,HC3
2019-10-17,16717,16717,16717,16717,0,HC3
2019-10-18,16717,16717,16717,16717,100,HC3
2019-10-21,16717,16717,16717,16717,0,HC3
2019-10-22,17222,17222,17222,17222,300,HC3
2019-10-23,17353,17353,17353,17353,200,HC3
2019-10-24,17353,17353,17353,17353,0,HC3
2019-10-25,17353,17353,17353,17353,0,HC3
2019-10-28,17353,17353,17353,17353,1600,HC3
2019-10-29,17353,17353,17353,17353,2000,HC3
2019-10-30,17353,17353,17353,17353,0,HC3
2019-10-31,17353,17353,17353,17353,0,HC3
2019-11-01,17353,17353,17353,17353,0,HC3
2019-11-04,19907,19907,19907,19907,100,HC3
2019-11-05,19907,19907,19907,19907,0,HC3
2019-11-06,20889,20889,19645,19645,6020,HC3
2019-11-07,20496,20496,20496,20496,0,HC3
2019-11-08,20496,20496,20496,20496,0,HC3
2019-11-11,20496,20496,20496,20496,0,HC3
2019-11-12,19645,19645,19645,19645,4000,HC3
2019-11-13,19645,19645,19645,19645,0,HC3
2019-11-14,19645,19645,19645,19645,0,HC3
2019-11-15,19645,19645,19645,19645,0,HC3
2019-11-18,19645,19645,19645,19645,0,HC3
2019-11-19,19645,19645,19645,19645,0,HC3
2019-11-20,19645,19645,19645,19645,0,HC3
2019-11-21,19645,19645,19645,19645,0,HC3
2019-11-22,19645,19645,19645,19645,0,HC3
2019-11-25,17353,17353,17353,17353,100,HC3
2019-11-26,17353,17353,17353,17353,0,HC3
2019-11-27,17353,17353,17353,17353,0,HC3
2019-11-28,17353,17353,17353,17353,0,HC3
2019-11-29,17353,17353,17353,17353,0,HC3
2019-12-02,17353,17353,17353,17353,0,HC3
2019-12-03,17353,17353,17353,17353,0,HC3
2019-12-04,17353,17353,17353,17353,0,HC3
2019-12-05,17353,17353,17353,17353,0,HC3
2019-12-06,17353,17353,17353,17353,0,HC3
2019-12-09,17353,17353,17353,17353,0,HC3
2019-12-10,17353,17353,17353,17353,0,HC3
2019-12-11,17353,17353,17353,17353,0,HC3
2019-12-12,17353,17353,17353,17353,0,HC3
2019-12-13,17353,17353,17353,17353,94,HC3
2019-12-16,17353,17353,17353,17353,0,HC3
2019-12-17,17353,17353,17353,17353,0,HC3
2019-12-18,17353,17353,17353,17353,0,HC3
2019-12-19,17353,17353,17353,17353,0,HC3
2019-12-20,17353,17353,17353,17353,0,HC3
2019-12-23,17353,17353,17353,17353,0,HC3
2019-12-24,17353,17353,17353,17353,0,HC3
2019-12-25,17353,17353,17353,17353,0,HC3
2019-12-26,17680,17680,17680,17680,2000,HC3
2019-12-27,17680,17680,17680,17680,0,HC3
2019-12-30,17680,17680,17680,17680,0,HC3
2019-12-31,17680,17680,17680,17680,0,HC3
2020-01-02,17680,17680,17680,17680,0,HC3
2020-01-03,17680,17680,17680,17680,100,HC3
2020-01-06,17680,17680,17680,17680,0,HC3
2020-01-07,17680,17680,17680,17680,0,HC3
2020-01-08,17680,17680,17680,17680,0,HC3
2020-01-09,17680,17680,17680,17680,0,HC3
2020-01-10,17680,17680,17680,17680,0,HC3
2020-01-13,17680,17680,17680,17680,10,HC3
2020-01-14,17680,17680,17680,17680,0,HC3
2020-01-15,17680,17680,17680,17680,0,HC3
2020-01-16,17680,17680,17680,17680,0,HC3
2020-01-17,17680,17680,17680,17680,0,HC3
2020-01-20,18335,18335,18335,18335,500,HC3
2020-01-21,18335,18335,18335,18335,0,HC3
2020-01-22,18335,18335,18335,18335,0,HC3
2020-01-30,18335,18335,18335,18335,0,HC3
2020-01-31,18335,18335,18335,18335,0,HC3
2020-02-03,18335,18335,18335,18335,0,HC3
2020-02-04,19907,19907,19907,19907,100,HC3
2020-02-05,19907,19907,19907,19907,0,HC3
2020-02-06,19907,19907,19907,19907,0,HC3
2020-02-07,19907,19907,19907,19907,0,HC3
2020-02-10,18662,18662,18662,18662,1000,HC3
2020-02-11,18662,18662,18662,18662,0,HC3
2020-02-12,18662,18662,18662,18662,0,HC3
2020-02-13,18662,18662,18662,18662,0,HC3
2020-02-14,18662,18662,18662,18662,0,HC3
2020-02-17,21413,21413,21413,21413,100,HC3
2020-02-18,21413,21413,21413,21413,0,HC3
2020-02-19,21413,21413,21413,21413,0,HC3
2020-02-20,21413,21413,21413,21413,0,HC3
2020-02-21,21413,21413,21413,21413,0,HC3
2020-02-24,21413,21413,21413,21413,0,HC3
2020-02-25,21413,21413,21413,21413,0,HC3
2020-02-26,21413,21413,21413,21413,0,HC3
2020-02-27,21413,21413,21413,21413,0,HC3
2020-02-28,22264,22264,22264,22264,400,HC3
2020-03-02,22264,22264,22264,22264,0,HC3
2020-03-03,22264,22264,22264,22264,0,HC3
2020-03-04,20954,20954,20954,20954,100,HC3
2020-03-05,19317,19317,19317,19317,2000,HC3
2020-03-06,19317,19317,19317,19317,0,HC3
2020-03-09,19317,19317,19317,19317,0,HC3
2020-03-10,19317,19317,19317,19317,0,HC3
2020-03-11,19317,19317,19317,19317,0,HC3
2020-03-12,18990,18990,18990,18990,2100,HC3
2020-03-13,18990,18990,18990,18990,0,HC3
2020-03-16,18990,18990,18990,18990,0,HC3
2020-03-17,18990,18990,18990,18990,0,HC3
2020-03-18,18990,18990,18990,18990,0,HC3
2020-03-19,18990,19317,18662,18662,4000,HC3
2020-03-20,18990,18990,18990,18990,1000,HC3
2020-03-23,18990,18990,18990,18990,4600,HC3
2020-03-24,18990,18990,18990,18990,0,HC3
2020-03-25,18662,18662,18335,18335,15000,HC3
2020-03-26,18335,18335,17680,17680,6500,HC3
2020-03-27,18073,18073,18073,18073,0,HC3
2020-03-30,15388,15388,15388,15388,3500,HC3
2020-03-31,15388,15388,15388,15388,0,HC3
2020-04-01,15388,15388,15388,15388,0,HC3
2020-04-03,15388,15388,15388,15388,0,HC3
2020-04-06,15388,15388,15388,15388,0,HC3
2020-04-07,15388,15388,15388,15388,0,HC3
2020-04-08,15388,15388,15388,15388,0,HC3
2020-04-09,15388,15388,15388,15388,0,HC3
2020-04-10,15388,15388,15388,15388,0,HC3
2020-04-13,15388,15388,15388,15388,0,HC3
2020-04-14,15388,15388,15388,15388,0,HC3
2020-04-15,15388,15388,15388,15388,0,HC3
2020-04-16,15388,15388,15388,15388,0,HC3
2020-04-17,15388,15388,15388,15388,0,HC3
2020-04-20,15388,15388,15388,15388,0,HC3
2020-04-21,15388,15388,15388,15388,0,HC3
2020-04-22,15716,15716,15716,15716,1000,HC3
2020-04-23,15716,15716,15716,15716,0,HC3
2020-04-24,15716,15716,15716,15716,0,HC3
2020-04-27,18073,18073,17025,17353,3000,HC3
2020-04-28,17287,17287,17287,17287,0,HC3
2020-04-29,17287,17287,17287,17287,0,HC3
2020-05-04,17287,17287,17287,17287,0,HC3
2020-05-05,15192,15192,15192,15192,100,HC3
2020-05-06,17418,17418,17418,17418,900,HC3
2020-05-07,17418,17418,17418,17418,0,HC3
2020-05-08,15192,15192,15192,15192,100,HC3
2020-05-11,15192,15192,15192,15192,0,HC3
2020-05-12,17448,17448,17448,17448,100,HC3
2020-05-13,18050,18050,18050,18050,100,HC3
2020-05-14,18426,18426,18426,18426,200,HC3
2020-05-15,18802,18802,18802,18802,200,HC3
2020-05-18,18802,18802,18802,18802,0,HC3
2020-05-19,18802,18802,18802,18802,0,HC3
2020-05-20,17523,17523,17523,17523,100,HC3
2020-05-21,19178,19178,19178,19178,200,HC3
2020-05-22,19178,19178,19178,19178,200,HC3
2020-05-25,19178,19178,19178,19178,0,HC3
2020-05-26,19178,19178,19178,19178,0,HC3
2020-05-27,19178,19178,19178,19178,5100,HC3
2020-05-28,19178,19178,19178,19178,0,HC3
2020-05-29,19178,19178,19178,19178,0,HC3
2020-06-01,19178,19178,19178,19178,0,HC3
2020-06-02,19178,19178,19178,19178,0,HC3
2020-06-03,19178,19178,19178,19178,0,HC3
2020-06-04,19178,19178,19178,19178,0,HC3
2020-06-05,20682,20682,20682,20682,300,HC3
2020-06-08,17598,21284,17598,21284,222,HC3
2020-06-09,19479,19479,19479,19479,0,HC3
2020-06-10,19479,19479,19479,19479,0,HC3
2020-06-11,18802,18802,18802,18802,200,HC3
2020-06-12,18802,18802,18802,18802,0,HC3
2020-06-15,18802,18802,18802,18802,0,HC3
2020-06-16,17749,17749,17749,17749,100,HC3
2020-06-17,17749,17749,17749,17749,0,HC3
2020-06-18,17749,17749,17749,17749,0,HC3
2020-06-19,17749,17749,17749,17749,0,HC3
2020-06-22,17749,17749,17749,17749,0,HC3
2020-06-23,17749,17749,17749,17749,0,HC3
2020-06-24,19554,19554,19554,19554,1000,HC3
2020-06-25,19554,19554,19554,19554,0,HC3
2020-06-26,19554,19554,19554,19554,0,HC3
2020-06-29,19554,19554,19554,19554,0,HC3
2020-06-30,19554,19554,19554,19554,0,HC3
2020-07-01,19554,19554,19554,19554,0,HC3
2020-07-02,19554,19554,19554,19554,0,HC3
2020-07-03,19554,19554,19554,19554,0,HC3
2020-07-06,19554,19554,19554,19554,0,HC3
2020-07-07,19554,19554,19554,19554,0,HC3
2020-07-08,19554,19554,19554,19554,0,HC3
2020-07-09,19554,19554,19554,19554,0,HC3
2020-07-10,19554,19554,19554,19554,0,HC3
2020-07-13,19554,19554,19554,19554,0,HC3
2020-07-14,19554,19554,19554,19554,0,HC3
2020-07-15,19554,19554,19554,19554,0,HC3
2020-07-16,18802,18802,18802,18802,3000,HC3
2020-07-17,18802,18802,18802,18802,0,HC3
2020-07-20,18802,18802,18802,18802,0,HC3
2020-07-21,19554,19554,19554,19554,1000,HC3
2020-07-22,19479,19479,19479,19479,2026,HC3
2020-07-23,18877,18877,18802,18802,9000,HC3
2020-07-24,18802,18802,18802,18802,0,HC3
2020-07-27,18802,18802,18802,18802,0,HC3
2020-07-28,18877,18877,18877,18877,3600,HC3
2020-07-29,18877,18877,18877,18877,0,HC3
2020-07-30,18877,18877,18877,18877,0,HC3
2020-07-31,18877,18877,18877,18877,0,HC3
2020-08-03,18877,18877,18877,18877,0,HC3
2020-08-04,18802,18802,18802,18802,306,HC3
2020-08-05,18802,18802,18802,18802,200,HC3
2020-08-06,18802,18802,18802,18802,0,HC3
2020-08-07,18802,18802,18802,18802,0,HC3
2020-08-10,18802,18802,18802,18802,100,HC3
2020-08-11,18802,18802,18802,18802,0,HC3
2020-08-12,18802,18802,18802,18802,0,HC3
2020-08-13,18802,18802,18802,18802,0,HC3
2020-08-14,18802,18802,18426,18426,18500,HC3
2020-08-17,18501,18501,18501,18501,0,HC3
2020-08-18,18501,18501,18501,18501,80,HC3
2020-08-19,18501,18501,18501,18501,0,HC3
2020-08-20,18802,18802,18802,18802,100,HC3
2020-08-21,18802,18802,18802,18802,0,HC3
2020-08-24,18802,18802,18426,18426,4600,HC3
2020-08-25,18802,18802,18802,18802,900,HC3
2020-08-26,18802,18802,18802,18802,101,HC3
2020-08-27,18802,18802,18802,18802,100,HC3
2020-08-28,18802,18802,18802,18802,0,HC3
2020-08-31,18426,18426,18050,18050,10000,HC3
2020-09-01,18802,18802,18802,18802,100,HC3
2020-09-03,18802,18802,18802,18802,0,HC3
2020-09-04,18802,18802,18802,18802,0,HC3
2020-09-07,18802,18802,18802,18802,0,HC3
2020-09-08,18802,18802,18802,18802,0,HC3
2020-09-09,18802,18802,18802,18802,0,HC3
2020-09-10,18802,18802,18802,18802,0,HC3
2020-09-11,18802,18802,18802,18802,0,HC3
2020-09-14,18802,18802,18802,18802,0,HC3
2020-09-15,18802,18802,18802,18802,0,HC3
2020-09-16,18802,18802,18802,18802,0,HC3
2020-09-17,18802,18802,18802,18802,0,HC3
2020-09-18,18426,18426,18426,18426,2000,HC3
2020-09-21,18426,18426,18426,18426,6,HC3
2020-09-22,18426,18426,18426,18426,0,HC3
2020-09-23,18426,18426,18426,18426,3000,HC3
2020-09-24,18426,18426,18426,18426,0,HC3
2020-09-25,18426,18426,18426,18426,0,HC3
2020-09-28,18426,18426,18426,18426,0,HC3
2020-09-29,18426,18426,18426,18426,0,HC3
2020-09-30,18426,18426,18426,18426,0,HC3
2020-10-01,18426,18426,18426,18426,1000,HC3
2020-10-02,18426,18426,18426,18426,3,HC3
2020-10-05,18426,18426,18426,18426,0,HC3
2020-10-06,18426,18426,18426,18426,0,HC3
2020-10-07,18426,18426,18426,18426,0,HC3
2020-10-08,18426,18426,18426,18426,0,HC3
2020-10-09,18426,18426,18426,18426,0,HC3
2020-10-12,18426,18426,18426,18426,0,HC3
2020-10-13,18426,18426,18426,18426,0,HC3
2020-10-14,18426,18426,18426,18426,0,HC3
2020-10-15,18426,18426,18426,18426,0,HC3
2020-10-16,18426,18426,18426,18426,0,HC3
2020-10-19,18426,18426,18426,18426,0,HC3
2020-10-20,15869,15869,15869,15869,100,HC3
2020-10-21,15869,15869,15869,15869,0,HC3
2020-10-22,18200,18200,18200,18200,5000,HC3
2020-10-23,18200,18200,18200,18200,0,HC3
2020-10-26,18200,18200,18200,18200,0,HC3
2020-10-27,18200,18200,18200,18200,0,HC3
2020-10-28,18200,18200,18200,18200,0,HC3
2020-10-29,18200,18200,18200,18200,0,HC3
2020-10-30,18200,18200,18200,18200,0,HC3
2020-11-02,18200,18200,18200,18200,0,HC3
2020-11-03,18200,18200,18200,18200,0,HC3
2020-11-04,18200,18200,18200,18200,0,HC3
2020-11-05,18200,18200,18200,18200,2,HC3
2020-11-06,18200,18200,18200,18200,0,HC3
2020-11-09,18426,18426,18426,18426,5000,HC3
2020-11-10,18802,18802,18802,18802,2000,HC3
2020-11-11,18802,18802,18802,18802,0,HC3
2020-11-12,18802,18802,18802,18802,0,HC3
2020-11-13,19178,19178,19178,19178,4000,HC3
2020-11-16,19178,19178,19178,19178,0,HC3
2020-11-17,19178,19178,19178,19178,0,HC3
2020-11-18,20352,20352,20352,20352,1200,HC3
2020-11-19,19961,19961,19961,19961,1000,HC3
2020-11-20,19961,19961,19961,19961,0,HC3
2020-11-23,19961,19961,19961,19961,0,HC3
2020-11-24,19961,19961,19961,19961,0,HC3
2020-11-25,19961,19961,19961,19961,0,HC3
2020-11-26,19961,19961,19961,19961,0,HC3
2020-11-27,19961,19961,19961,19961,0,HC3
2020-11-30,19961,19961,19961,19961,0,HC3
2020-12-01,19961,19961,19961,19961,0,HC3
2020-12-02,19961,19961,19961,19961,0,HC3
2020-12-03,19961,19961,19961,19961,0,HC3
2020-12-04,22935,22935,22935,22935,100,HC3
2020-12-07,22935,22935,22935,22935,0,HC3
2020-12-08,22935,22935,22935,22935,0,HC3
2020-12-09,19569,19569,19569,19569,1000,HC3
2020-12-10,20352,20352,20352,20352,28300,HC3
2020-12-11,20117,20352,20117,20352,23000,HC3
2020-12-14,20352,20430,20352,20430,18000,HC3
2020-12-15,20430,20430,20430,20430,10600,HC3
2020-12-16,20430,20430,20430,20430,5000,HC3
2020-12-17,20509,20509,20430,20430,15600,HC3
2020-12-18,20587,20587,20587,20587,400,HC3
2020-12-21,20743,20743,20743,20743,400,HC3
2020-12-22,20743,20743,20743,20743,0,HC3
2020-12-23,20587,20587,20587,20587,10000,HC3
2020-12-24,20587,20587,20587,20587,10011,HC3
2020-12-25,20587,20587,20587,20587,19000,HC3
2020-12-28,21526,23483,21526,23483,200,HC3
2020-12-29,23483,23483,20743,20743,5100,HC3
2020-12-30,21526,21526,20587,20587,54000,HC3
2020-12-31,21526,21526,20587,20587,41750,HC3
2021-01-04,20587,20822,20587,20822,2100,HC3
2021-01-05,20822,20822,20822,20822,2100,HC3
2021-01-06,20822,20822,20822,20822,200,HC3
2021-01-07,20822,20822,20822,20822,1152,HC3
2021-01-08,20822,20822,20822,20822,800,HC3
2021-01-11,20822,20822,20822,20822,10000,HC3
2021-01-12,20822,20822,20352,20822,6200,HC3
2021-01-13,20430,20430,20430,20430,0,HC3
2021-01-14,20430,20430,20430,20430,0,HC3
2021-01-15,20822,20822,20822,20822,16700,HC3
2021-01-18,20822,23483,20822,21135,44122,HC3
2021-01-19,20900,20978,20900,20900,2700,HC3
2021-01-20,20978,21135,20978,21135,13300,HC3
2021-01-21,21135,23483,18004,23483,5000,HC3
2021-01-22,18004,20743,18004,20195,1300,HC3
2021-01-25,20039,23013,20039,23013,44022,HC3
2021-01-26,22387,25049,22387,24266,9000,HC3
2021-01-27,23170,24266,23170,24266,300,HC3
2021-01-28,20743,22622,20195,21918,23800,HC3
2021-01-29,22700,22700,22700,22700,100,HC3
2021-02-01,22935,22935,22935,22935,100,HC3
2021-02-02,26223,26223,22700,22700,300,HC3
2021-02-03,23875,23875,23875,23875,0,HC3
2021-02-04,23483,27397,23483,27397,300,HC3
2021-02-05,24814,24814,24814,24814,0,HC3
2021-02-08,26614,26614,26614,26614,100,HC3
2021-02-09,22622,30607,22622,26614,14100,HC3
2021-02-17,26223,26223,22935,25910,300,HC3
2021-02-18,25832,25832,25832,25832,100,HC3
2021-02-19,23483,26614,23483,26614,202,HC3
2021-02-22,25049,25832,22700,24970,1000,HC3
2021-02-23,24892,24892,24892,24892,0,HC3
2021-02-24,24892,24892,24892,24892,0,HC3
2021-02-25,24892,24892,24892,24892,0,HC3
2021-02-26,22466,23405,22387,23405,1840,HC3
2021-03-01,23483,25832,23483,25832,300,HC3
2021-03-02,23327,23327,23170,23170,5100,HC3
2021-03-03,23483,26614,23483,24657,1320,HC3
2021-03-04,25049,25049,25049,25049,0,HC3
2021-03-05,25049,25049,25049,25049,0,HC3
2021-03-08,25049,25049,25049,25049,0,HC3
2021-03-09,25049,25049,25049,25049,0,HC3
2021-03-10,25049,25049,25049,25049,0,HC3
2021-03-11,25049,25049,25049,25049,0,HC3
2021-03-12,25049,25049,25049,25049,0,HC3
2021-03-15,25049,25049,25049,25049,0,HC3
2021-03-16,25049,25049,25049,25049,0,HC3
2021-03-17,25049,25049,25049,25049,0,HC3
2021-03-18,24970,28806,24970,26614,1301,HC3
2021-03-19,23483,26849,23483,26849,600,HC3
2021-03-22,25127,28806,25127,26614,700,HC3
2021-03-23,26614,26614,26614,26614,100,HC3
2021-03-24,26614,26614,26614,26614,1010,HC3
2021-03-25,26614,26614,26614,26614,94,HC3
2021-03-26,24266,26066,24266,26066,3631,HC3
2021-03-29,26614,28258,25049,26614,4400,HC3
2021-03-30,26458,26458,26458,26458,2610,HC3
2021-03-31,26458,30372,26458,30372,1700,HC3
2021-04-01,26614,26614,26614,26614,1700,HC3
2021-04-02,26536,26536,26536,26536,400,HC3
2021-04-05,26458,26458,25049,25049,5600,HC3
2021-04-06,23875,24266,23875,24266,15300,HC3
2021-04-07,26458,26614,26458,26614,2000,HC3
2021-04-08,26614,26614,26614,26614,0,HC3
2021-04-09,23718,23718,23718,23718,1100,HC3
2021-04-12,26458,26458,26458,26458,100,HC3
2021-04-13,26379,26379,26379,26379,200,HC3
2021-04-14,26379,26379,26379,26379,0,HC3
2021-04-15,26379,26379,26379,26379,0,HC3
2021-04-16,26301,28180,26301,28180,2000,HC3
2021-04-19,27789,27789,27789,27789,300,HC3
2021-04-20,28102,28180,28102,28180,300,HC3
2021-04-22,25049,26614,25049,25049,1100,HC3
2021-04-23,26614,27397,26614,27397,9300,HC3
2021-04-26,29745,29745,23013,23013,2400,HC3
2021-04-27,26536,27397,21135,21135,4700,HC3
2021-04-28,24657,25832,24657,25832,12800,HC3
2021-04-29,25753,29041,25753,28963,3600,HC3
2021-05-04,28963,31233,28963,29354,1400,HC3
2021-05-05,27397,27397,27319,27319,500,HC3
2021-05-06,27241,31389,27241,31389,3802,HC3
2021-05-07,30528,31155,30528,31155,2500,HC3
2021-05-10,31311,35225,30528,30528,2800,HC3
2021-05-11,27710,29902,27710,28963,16500,HC3
2021-05-12,30528,30528,23561,23875,27000,HC3
2021-05-13,28023,28023,28023,28023,110,HC3
2021-05-14,24344,24344,24344,24344,5000,HC3
2021-05-17,26536,26536,24266,24344,7800,HC3
2021-05-18,24344,24344,22387,24344,2210,HC3
2021-05-19,26536,26536,24266,25753,2600,HC3
2021-05-20,25753,25753,24657,24657,1100,HC3
2021-05-21,25440,25440,24970,25049,800,HC3
2021-05-24,25832,25832,24266,24266,2510,HC3
2021-05-25,25832,25832,24266,24266,1000,HC3
2021-05-26,24266,25049,24266,25049,2600,HC3
2021-05-27,25832,25832,25049,25049,1400,HC3
2021-05-28,24892,24892,24814,24892,6000,HC3
2021-05-31,26536,28571,25675,28180,8300,HC3
2021-06-01,28180,28180,25753,25753,8900,HC3
2021-06-02,25910,26614,25910,26145,4100,HC3
2021-06-03,27558,30136,25869,25869,18800,HC3
2021-06-04,29336,29336,26669,26847,2300,HC3
2021-06-07,27558,27558,24713,24802,4500,HC3
2021-06-08,27025,27558,24891,24891,900,HC3
2021-06-09,27202,27202,24447,24891,2800,HC3
2021-06-10,24891,24891,24891,24891,1100,HC3
2021-06-11,24802,26669,24802,24980,1900,HC3
2021-06-14,26669,26669,24891,24891,4316,HC3
2021-06-15,26669,26669,24447,25336,1900,HC3
2021-06-16,26491,26491,24002,24002,5434,HC3
2021-06-17,25336,25336,24447,24447,5700,HC3
2021-06-18,25069,25069,25069,25069,130,HC3
2021-06-21,25158,25158,25069,25069,6000,HC3
2021-06-22,25780,25780,25158,25158,2600,HC3
2021-06-23,26225,26225,25691,25691,500,HC3
2021-06-24,26402,26402,25780,25780,520,HC3
2021-06-25,26047,26047,26047,26047,0,HC3
2021-06-28,25336,26669,25336,26669,1216,HC3
2021-06-29,26669,27558,24891,27025,1700,HC3
2021-06-30,27025,27469,27025,27469,400,HC3
2021-07-01,27113,27113,27113,27113,0,HC3
2021-07-02,25158,25336,24891,24980,2600,HC3
2021-07-05,26491,26491,26491,26491,100,HC3
2021-07-06,26491,26491,26491,26491,0,HC3
2021-07-07,24447,24447,24447,24447,900,HC3
2021-07-08,25958,26491,24980,24980,19800,HC3
2021-07-09,25069,25069,25069,25069,0,HC3
2021-07-12,24180,24180,24180,24180,2700,HC3
2021-07-13,24269,24269,24180,24180,5800,HC3
2021-07-14,25336,25336,24002,24091,1100,HC3
2021-07-15,24002,24269,24002,24269,1400,HC3
2021-07-16,24802,24802,24802,24802,100,HC3
2021-07-19,26047,26047,24980,24980,400,HC3
2021-07-20,21868,25336,21868,24002,1570,HC3
2021-07-21,24802,24802,24802,24802,230,HC3
2021-07-22,24002,24002,24002,24002,1050,HC3
2021-07-23,24091,24091,24091,24091,400,HC3
2021-07-26,24002,24091,24002,24002,2100,HC3
2021-07-27,23913,24002,23913,24002,565,HC3
2021-07-28,24002,24002,24002,24002,0,HC3
2021-07-29,24002,24002,24002,24002,1910,HC3
2021-07-30,24002,24002,24002,24002,586,HC3
2021-08-02,24002,24002,24002,24002,1000,HC3
2021-08-03,24002,24002,24002,24002,4210,HC3
2021-08-04,24002,24002,23113,24002,11400,HC3
2021-08-05,24002,24002,24002,24002,1000,HC3
2021-08-06,24002,24002,24002,24002,0,HC3
2021-08-09,24002,24002,24002,24002,0,HC3
2021-08-10,24002,24002,24002,24002,3400,HC3
2021-08-11,24091,24091,24091,24091,2700,HC3
2021-08-12,24091,24091,24091,24091,0,HC3
2021-08-13,24091,24091,24091,24091,0,HC3
2021-08-16,21868,24802,21780,24802,2100,HC3
2021-08-17,24802,24802,24802,24802,1500,HC3
2021-08-18,24624,24624,24535,24535,600,HC3
2021-08-19,24091,24091,24002,24091,1400,HC3
2021-08-20,23824,23824,23824,23824,1000,HC3
2021-08-23,22935,24358,22935,24002,1800,HC3
2021-08-24,24002,24002,24002,24002,1000,HC3
2021-08-25,24535,24535,24535,24535,100,HC3
2021-08-26,24358,24535,24358,24535,200,HC3
2021-08-27,24447,24447,24447,24447,0,HC3
2021-08-30,24447,24447,24447,24447,2,HC3
2021-08-31,25336,25336,25336,25336,100,HC3
2021-09-01,24891,25336,24891,25247,5600,HC3
2021-09-06,24980,24980,24980,24980,100,HC3
2021-09-07,25424,25424,24447,24447,1750,HC3
2021-09-08,24535,24535,24535,24535,0,HC3
2021-09-09,25158,25158,25158,25158,100,HC3
2021-09-10,25158,25158,25158,25158,1000,HC3
2021-09-13,24535,24535,24535,24535,1100,HC3
2021-09-14,24535,24624,24535,24624,2180,HC3
2021-09-15,24624,26669,24624,26669,3300,HC3
2021-09-16,24624,25336,24624,25336,300,HC3
2021-09-17,25158,25247,25158,25247,1000,HC3
2021-09-20,25247,25424,25247,25424,330,HC3
2021-09-21,25780,28447,25780,26047,2900,HC3
2021-09-22,28447,28447,27558,27558,2395,HC3
2021-09-23,27914,27914,27914,27914,800,HC3
2021-09-24,27914,27914,27914,27914,50,HC3
2021-09-27,27825,27825,27558,27558,310,HC3
2021-09-28,27558,27558,27558,27558,230,HC3
2021-09-29,31647,31647,25069,28269,300,HC3
2021-09-30,32003,32003,27558,31025,1200,HC3
2021-10-01,28180,28180,28180,28180,500,HC3
2021-10-04,30225,30225,30225,30225,140,HC3
2021-10-05,26669,26669,26669,26669,100,HC3
2021-10-06,26669,26669,25869,25869,200,HC3
2021-10-07,26313,26313,26313,26313,0,HC3
2021-10-08,27113,27113,27113,27113,200,HC3
2021-10-11,26669,27291,26669,26669,3800,HC3
2021-10-12,26669,27025,26669,26669,4239,HC3
2021-10-13,27113,27113,26669,26669,5800,HC3
2021-10-14,27113,30136,27113,27113,2880,HC3
2021-10-15,28180,28180,28002,28002,3700,HC3
2021-10-18,28002,28091,28002,28002,595,HC3
2021-10-19,28002,29780,28002,29780,3300,HC3
2021-10-20,28447,28447,28447,28447,213,HC3
2021-10-21,28447,28447,28447,28447,500,HC3
2021-10-22,27113,28447,27113,28358,1600,HC3
2021-10-25,28002,28002,26669,27558,1411,HC3
2021-10-26,27647,31736,27202,27202,1600,HC3
2021-10-27,31114,31114,27558,28447,800,HC3
2021-10-28,28447,28447,28358,28358,6000,HC3
2021-10-29,28358,28447,28358,28447,11011,HC3
2021-11-01,31114,31114,28447,29158,10100,HC3
2021-11-02,29336,32003,29336,30492,14162,HC3
2021-11-03,33781,33781,30403,30403,5300,HC3
2021-11-04,28447,29958,28447,29069,3122,HC3
2021-11-05,30492,30492,28980,29069,7920,HC3
2021-11-08,29336,30314,29336,30225,5000,HC3
2021-11-09,30314,30758,30225,30225,15146,HC3
2021-11-10,30581,32003,30581,32003,16504,HC3
2021-11-11,31114,31203,31114,31203,6200,HC3
2021-11-12,31558,31558,30669,31114,11900,HC3
2021-11-15,32009,32192,31094,32192,14800,HC3
2021-11-16,32923,32923,32009,32466,8810,HC3
2021-11-17,29905,32923,29905,32558,9500,HC3
2021-11-18,33106,33106,32466,32741,8800,HC3
2021-11-19,36582,36582,32466,32466,11500,HC3
2021-11-22,32466,32466,31094,31186,4000,HC3
2021-11-23,30363,30820,30363,30820,3000,HC3
2021-11-24,30820,31094,30729,30729,1600,HC3
2021-11-25,30911,31003,30820,31003,900,HC3
2021-11-26,30911,30911,30729,30820,700,HC3
