time,open,high,low,close,volume,ticker
2022-11-30,6730,6971,6730,6811,82400,NAB
2022-12-01,6971,7131,6971,6971,79700,NAB
2022-12-02,7051,7131,6730,7051,137300,NAB
2022-12-05,7211,7692,7051,7692,277100,NAB
2022-12-06,7692,7772,7131,7211,431800,NAB
2022-12-07,7211,7371,7051,7211,93900,NAB
2022-12-08,7291,7692,7291,7532,160400,NAB
2022-12-09,7291,7452,7211,7211,66900,NAB
2022-12-12,7371,7452,7211,7211,60100,NAB
2022-12-13,7371,7371,7051,7291,99800,NAB
2022-12-14,7371,7371,7131,7131,64600,NAB
2022-12-15,7131,7291,7131,7211,73700,NAB
2022-12-16,7051,7291,7051,7211,48500,NAB
2022-12-19,7291,7291,7131,7131,46400,NAB
2022-12-20,7131,7211,6891,6971,92400,NAB
2022-12-21,7211,7211,6811,6971,61400,NAB
2022-12-22,7051,7131,6891,7051,49700,NAB
2022-12-23,7051,7051,6891,7051,15500,NAB
2022-12-26,7051,7051,6730,6730,149200,NAB
2022-12-27,6811,6971,6650,6971,106700,NAB
2022-12-28,6891,6971,6730,6891,43400,NAB
2022-12-29,6811,6811,6650,6730,38400,NAB
2022-12-30,6730,6811,6650,6730,26400,NAB
2023-01-03,6730,6971,6650,6891,202600,NAB
2023-01-04,7131,7612,7051,7452,412100,NAB
2023-01-05,7452,7532,7291,7532,98500,NAB
2023-01-06,7532,7612,7371,7452,93600,NAB
2023-01-09,7452,7612,7211,7211,73200,NAB
2023-01-10,7291,7371,7131,7131,75300,NAB
2023-01-11,7211,7291,7131,7211,30400,NAB
2023-01-12,7291,7291,7131,7211,33300,NAB
2023-01-13,7211,7211,7131,7211,65900,NAB
2023-01-16,7211,7291,7131,7211,34800,NAB
2023-01-17,7211,7371,7211,7371,80800,NAB
2023-01-18,7452,7532,7291,7532,118600,NAB
2023-01-19,7532,7692,7371,7692,103200,NAB
2023-01-27,7612,8173,7612,8173,200200,NAB
2023-01-30,8093,8734,8093,8654,365500,NAB
2023-01-31,8654,8654,8173,8573,187400,NAB
2023-02-01,8573,8814,8253,8333,223100,NAB
2023-02-02,8413,8413,8173,8173,184900,NAB
2023-02-03,8253,8253,8013,8253,70400,NAB
2023-02-06,8253,8333,8093,8253,47600,NAB
2023-02-07,8253,8333,8013,8013,116400,NAB
2023-02-08,8093,8173,7932,8173,67100,NAB
2023-02-09,8013,8093,7932,7932,79100,NAB
2023-02-10,8013,8013,7852,7932,90300,NAB
2023-02-13,7932,7932,7612,7692,123700,NAB
2023-02-14,7772,7772,7612,7692,20500,NAB
2023-02-15,7692,7852,7692,7772,49400,NAB
2023-02-16,8013,8013,7772,8013,23300,NAB
2023-02-17,7932,7932,7772,7852,34600,NAB
2023-02-20,8013,8013,7852,8013,102800,NAB
2023-02-21,8013,8173,7932,7932,115200,NAB
2023-02-22,8013,8013,7772,7772,30400,NAB
2023-02-23,7772,7852,7612,7612,52100,NAB
2023-02-24,7692,7772,7612,7692,52100,NAB
2023-02-27,7692,7692,7532,7532,105800,NAB
2023-02-28,7692,7852,7612,7772,55600,NAB
2023-03-01,7772,7852,7612,7852,91500,NAB
2023-03-02,7852,8093,7852,7852,173100,NAB
2023-03-03,8093,8093,7852,7852,33600,NAB
2023-03-06,8013,8013,7852,7932,28300,NAB
2023-03-07,8013,8013,7852,7932,15400,NAB
2023-03-08,7852,7932,7772,7932,29000,NAB
2023-03-09,7852,7932,7852,7932,27500,NAB
2023-03-10,7932,7932,7852,7932,19300,NAB
2023-03-13,7932,7932,7772,7772,97400,NAB
2023-03-14,7772,7852,7692,7772,41600,NAB
2023-03-15,7772,8093,7772,8093,135500,NAB
2023-03-16,7932,8013,7852,8013,67800,NAB
2023-03-17,8013,8173,7932,8093,142900,NAB
2023-03-20,8093,8093,7932,7932,79400,NAB
2023-03-21,8093,8093,7932,8093,35600,NAB
2023-03-22,8013,8093,8013,8013,27600,NAB
2023-03-23,8013,8093,7932,7932,34200,NAB
2023-03-24,8013,8013,7852,8013,65900,NAB
2023-03-27,8013,8093,7932,8013,42200,NAB
2023-03-28,8013,8093,8013,8013,50600,NAB
2023-03-29,8013,8013,7932,8013,32400,NAB
2023-03-30,8093,8093,8013,8093,33600,NAB
2023-03-31,8013,8013,7932,8013,76900,NAB
2023-04-03,8093,8173,8013,8173,124800,NAB
2023-04-04,8173,8173,8093,8093,100600,NAB
2023-04-05,8173,8173,8093,8173,45400,NAB
2023-04-06,8173,8333,8093,8173,193700,NAB
2023-04-07,8173,8253,8093,8173,56500,NAB
2023-04-10,8253,8333,8173,8173,129800,NAB
2023-04-11,8253,8333,8093,8253,72600,NAB
2023-04-12,8173,8413,8173,8333,140100,NAB
2023-04-13,8333,8573,8333,8493,155200,NAB
2023-04-14,8493,8493,8333,8413,112700,NAB
2023-04-17,8413,8493,8253,8413,39500,NAB
2023-04-18,8333,8413,8253,8253,65100,NAB
2023-04-19,8333,8333,8173,8253,111000,NAB
2023-04-20,8253,8253,8173,8253,22800,NAB
2023-04-21,8253,8253,8173,8173,45700,NAB
2023-04-24,8253,8413,8013,8093,86500,NAB
2023-04-25,8173,8173,8093,8173,57000,NAB
2023-04-26,8093,8173,8013,8173,80200,NAB
2023-04-27,8173,8173,8013,8173,55200,NAB
2023-04-28,8173,8173,8093,8173,140500,NAB
2023-05-04,8253,8493,8253,8253,105200,NAB
2023-05-05,8333,8573,8333,8493,231300,NAB
2023-05-08,8493,8734,8493,8573,241500,NAB
2023-05-09,8573,8734,8573,8573,148900,NAB
2023-05-10,8573,8734,8573,8734,59700,NAB
2023-05-11,8654,8734,8573,8654,166400,NAB
2023-05-12,8734,8974,8654,8974,343700,NAB
2023-05-15,8974,9375,8974,9375,489800,NAB
2023-05-16,9375,9775,9295,9615,653700,NAB
2023-05-17,9615,9615,9375,9375,351000,NAB
2023-05-18,9375,9855,9214,9615,270200,NAB
2023-05-19,9455,9615,9295,9455,325400,NAB
2023-05-22,9455,9695,9375,9375,517600,NAB
2023-05-23,9455,9535,9295,9535,651100,NAB
2023-05-24,9455,9455,9295,9455,575200,NAB
2023-05-25,9455,9455,9375,9455,596600,NAB
2023-05-26,9375,9535,9375,9375,114100,NAB
2023-05-29,9455,9535,9375,9535,226500,NAB
2023-05-30,9535,9535,9455,9455,207100,NAB
2023-05-31,9455,9775,9375,9775,409300,NAB
2023-06-01,9775,10416,9775,10416,1073900,NAB
2023-06-02,10416,10977,10256,10497,831500,NAB
2023-06-05,10657,11057,10577,10577,490500,NAB
2023-06-06,10657,10817,10577,10737,346700,NAB
2023-06-07,10657,10817,10497,10657,378100,NAB
2023-06-08,10577,10737,10416,10416,384700,NAB
2023-06-09,10497,10577,10416,10497,181600,NAB
2023-06-12,10497,10577,10336,10416,175900,NAB
2023-06-13,10416,10577,10416,10416,160600,NAB
2023-06-14,10497,10737,10416,10737,370200,NAB
2023-06-15,10657,10897,10657,10657,97100,NAB
2023-06-16,10737,10817,10737,10817,212600,NAB
2023-06-19,10817,10897,10737,10817,228300,NAB
2023-06-20,10817,10817,10657,10737,310100,NAB
2023-06-21,10737,10817,10737,10817,200300,NAB
2023-06-22,10817,11057,10817,10897,598300,NAB
2023-06-23,10977,11378,10897,11298,560500,NAB
2023-06-26,11378,11618,11138,11378,489300,NAB
2023-06-27,11458,11458,11138,11218,407700,NAB
2023-06-28,11218,11458,11138,11298,575700,NAB
2023-06-29,11378,11458,11298,11298,406700,NAB
2023-06-30,11378,11378,11218,11298,148400,NAB
