time,open,high,low,close,volume,ticker
2023-02-01,8700,9400,8700,8800,125100,NDT
2023-02-02,8800,8800,8700,8700,5500,NDT
2023-02-03,8800,8800,8600,8600,5200,NDT
2023-02-06,8000,8100,7700,8000,85900,NDT
2023-02-07,8000,8000,7700,7800,31000,NDT
2023-02-08,7900,8000,7900,7900,32400,NDT
2023-02-09,8000,8000,7900,7900,9100,NDT
2023-02-10,7900,8000,7800,8000,10000,NDT
2023-02-13,7800,8000,7800,8000,11700,NDT
2023-02-14,7800,7900,7800,7900,5500,NDT
2023-02-15,7800,7800,7600,7800,3300,NDT
2023-02-16,7500,8100,7500,8000,12900,NDT
2023-02-17,8000,8000,8000,8000,2300,NDT
2023-02-20,8000,8100,8000,8100,3800,NDT
2023-02-21,8100,8100,8000,8000,5400,NDT
2023-02-22,8000,8100,8000,8000,9600,NDT
2023-02-23,8000,8000,7900,7900,2200,NDT
2023-02-24,8000,8000,8000,8000,10000,NDT
2023-02-27,7500,7700,7000,7600,27300,NDT
2023-02-28,7900,7900,7900,7900,100,NDT
2023-03-01,7800,7900,7700,7700,6300,NDT
2023-03-02,7800,7800,7800,7800,100,NDT
2023-03-03,7900,7900,7800,7800,900,NDT
2023-03-06,7900,7900,7800,7900,6100,NDT
2023-03-07,7900,8000,7900,8000,4900,NDT
2023-03-08,8000,8000,8000,8000,100,NDT
2023-03-09,7900,7900,7800,7900,5400,NDT
2023-03-10,7900,7900,7900,7900,700,NDT
2023-03-13,7900,8000,7900,7900,19500,NDT
2023-03-14,7900,7900,7800,7800,4600,NDT
2023-03-15,7900,7900,7900,7900,0,NDT
2023-03-16,7600,7600,7600,7600,300,NDT
2023-03-17,8200,8200,8000,8000,200,NDT
2023-03-20,7700,8000,7700,7700,22100,NDT
2023-03-21,7800,7800,7800,7800,3900,NDT
2023-03-22,7800,7800,7800,7800,100,NDT
2023-03-23,7600,7700,7600,7600,5200,NDT
2023-03-24,7800,7800,7700,7700,4800,NDT
2023-03-27,7500,7500,7500,7500,200,NDT
2023-03-28,7600,7800,7600,7800,1700,NDT
2023-03-29,7800,7800,7800,7800,500,NDT
2023-03-30,7900,7900,7900,7900,100,NDT
2023-03-31,7900,7900,7800,7800,3600,NDT
2023-04-03,7900,7900,7900,7900,11300,NDT
2023-04-04,7800,7800,7800,7800,1100,NDT
2023-04-05,7700,7700,7500,7600,13200,NDT
2023-04-06,7900,7900,7700,7800,9900,NDT
2023-04-07,7900,7900,7700,7900,1600,NDT
2023-04-10,7900,7900,7500,7600,60300,NDT
2023-04-11,7600,7600,7400,7500,98800,NDT
2023-04-12,7500,7600,7500,7600,7000,NDT
2023-04-13,7500,7900,7500,7600,4600,NDT
2023-04-14,7800,7800,7600,7600,2300,NDT
2023-04-17,7800,7800,7700,7800,900,NDT
2023-04-18,7800,7800,7800,7800,0,NDT
2023-04-19,7400,7600,7300,7600,2300,NDT
2023-04-20,7500,7600,7500,7600,1400,NDT
2023-04-21,7300,7600,7200,7500,4200,NDT
2023-04-24,7400,7400,7300,7400,3400,NDT
2023-04-25,7400,7500,6300,7300,10600,NDT
2023-04-26,7500,7500,7500,7500,100,NDT
2023-04-27,7300,7400,7300,7400,1300,NDT
2023-04-28,7300,7300,7300,7300,4000,NDT
2023-05-04,7700,7700,7200,7200,1300,NDT
2023-05-05,7300,7400,7100,7100,4900,NDT
2023-05-08,7300,7300,7300,7300,2600,NDT
2023-05-09,7300,7600,7300,7300,4000,NDT
2023-05-10,7200,7300,7200,7300,4200,NDT
2023-05-11,7300,7300,7200,7200,3200,NDT
2023-05-12,7200,7300,7200,7200,46100,NDT
2023-05-15,7300,7300,7200,7200,10100,NDT
2023-05-16,7400,7400,7200,7200,4000,NDT
2023-05-17,7300,7300,7200,7200,50100,NDT
2023-05-18,7200,7200,7200,7200,100,NDT
2023-05-19,7200,7200,7200,7200,0,NDT
2023-05-22,7200,7200,7200,7200,400,NDT
2023-05-23,7200,7200,7200,7200,300,NDT
2023-05-24,7200,7200,7200,7200,400,NDT
2023-05-25,7100,7100,7000,7000,2500,NDT
2023-05-26,6800,6900,6800,6800,3400,NDT
2023-05-29,6800,7300,6800,7300,5600,NDT
2023-05-30,7200,7200,7000,7200,2400,NDT
2023-05-31,7200,7500,7000,7200,78600,NDT
2023-06-01,7400,7700,7400,7700,32400,NDT
2023-06-02,7400,7400,7200,7200,10900,NDT
2023-06-05,7500,7500,7400,7400,3200,NDT
2023-06-06,7300,7600,7300,7300,5100,NDT
2023-06-07,7400,7500,7200,7500,29800,NDT
2023-06-08,7500,7600,7400,7600,66100,NDT
2023-06-09,7600,7800,7500,7700,81700,NDT
2023-06-12,7700,7900,7600,7600,16000,NDT
2023-06-13,7700,7800,7600,7700,38200,NDT
2023-06-14,7800,7800,7600,7700,86600,NDT
2023-06-15,7700,7800,7600,7700,17100,NDT
2023-06-16,7700,7800,7600,7600,10700,NDT
2023-06-19,7600,7600,7300,7400,37200,NDT
2023-06-20,7400,7500,7400,7400,27500,NDT
2023-06-21,7500,7500,7400,7400,2100,NDT
2023-06-22,7400,7600,7400,7400,15000,NDT
2023-06-23,7500,7500,7300,7500,8000,NDT
2023-06-26,7400,7400,7300,7400,28600,NDT
2023-06-27,7400,7500,7400,7400,11000,NDT
2023-06-28,7400,7500,7300,7300,23400,NDT
2023-06-29,7400,7500,7300,7400,11600,NDT
2023-06-30,7400,7400,7300,7300,9600,NDT
