time,open,high,low,close,volume,ticker
2020-08-21,6252,6643,6252,6545,94900,SGP
2020-08-24,6741,6741,6448,6643,68243,SGP
2020-08-25,6643,6643,6545,6643,29000,SGP
2020-08-26,6448,6545,6350,6448,38801,SGP
2020-08-27,6448,6545,6448,6448,14800,SGP
2020-08-28,6545,6545,6545,6545,5700,SGP
2020-08-31,6545,6643,6545,6643,35930,SGP
2020-09-01,6545,7522,6545,7522,293431,SGP
2020-09-03,8011,8304,7913,8304,374506,SGP
2020-09-04,8695,8793,7816,7816,225400,SGP
2020-09-07,7816,8109,7522,7816,196348,SGP
2020-09-08,7718,8402,7425,8109,157700,SGP
2020-09-09,8109,8206,7816,8011,83000,SGP
2020-09-10,8109,8304,7913,8109,93700,SGP
2020-09-11,8011,8109,7816,8011,78168,SGP
2020-09-14,7913,8011,7620,7913,113000,SGP
2020-09-15,7816,8109,7718,8011,75900,SGP
2020-09-16,8109,8109,7816,8011,27046,SGP
2020-09-17,8011,8206,8011,8109,70500,SGP
2020-09-18,8206,8597,8206,8499,188700,SGP
2020-09-21,8499,8695,8402,8499,56196,SGP
2020-09-22,8402,8499,8109,8206,196500,SGP
2020-09-23,8206,8402,8206,8304,36500,SGP
2020-09-24,8304,8597,8206,8499,91600,SGP
2020-09-25,8597,9086,8402,8597,119910,SGP
2020-09-28,8597,8597,8304,8402,21200,SGP
2020-09-29,8499,8890,8402,8499,101812,SGP
2020-09-30,8499,8499,8304,8304,109300,SGP
2020-10-01,8695,8695,8304,8499,32120,SGP
2020-10-02,8597,8695,8206,8499,106800,SGP
2020-10-05,8304,8597,8206,8304,102110,SGP
2020-10-06,8499,8597,8304,8597,71400,SGP
2020-10-07,8597,8597,8499,8499,34800,SGP
2020-10-08,8402,8499,8304,8402,38400,SGP
2020-10-09,8499,8499,8109,8402,172185,SGP
2020-10-12,8402,9086,8402,9086,404070,SGP
2020-10-13,8890,8988,8597,8890,65200,SGP
2020-10-14,8793,8793,8597,8597,44152,SGP
2020-10-15,8597,8597,8402,8402,90200,SGP
2020-10-16,8499,8499,8109,8206,182935,SGP
2020-10-19,8206,8402,8109,8304,62600,SGP
2020-10-20,8304,8499,8304,8499,56128,SGP
2020-10-21,8499,8499,8206,8304,53000,SGP
2020-10-22,8206,8402,8206,8402,40320,SGP
2020-10-23,8402,8402,8206,8206,24322,SGP
2020-10-26,8304,8402,8206,8304,23410,SGP
2020-10-27,8304,8304,8109,8206,31000,SGP
2020-10-28,8109,8206,8011,8011,83605,SGP
2020-10-29,8011,8011,7816,8011,29000,SGP
2020-10-30,8011,8109,7913,8109,9400,SGP
2020-11-02,8011,8011,7816,8011,28500,SGP
2020-11-03,8109,8206,8011,8206,17100,SGP
2020-11-04,8304,8304,8206,8206,10200,SGP
2020-11-05,8304,8304,8206,8206,41900,SGP
2020-11-06,8206,8206,8011,8206,3400,SGP
2020-11-09,8304,8402,8109,8402,95630,SGP
2020-11-10,8402,8402,8304,8304,55500,SGP
2020-11-11,8304,8304,8206,8206,3100,SGP
2020-11-12,8304,8402,8206,8402,16200,SGP
2020-11-13,8304,8890,8304,8793,403382,SGP
2020-11-16,9086,9086,8695,8793,44630,SGP
2020-11-17,8890,9183,8890,9086,89385,SGP
2020-11-18,8988,9183,8793,8793,140930,SGP
2020-11-19,8793,8890,8597,8890,176205,SGP
2020-11-20,8988,9476,8793,9379,191910,SGP
2020-11-23,9379,9379,9183,9281,148110,SGP
2020-11-24,9281,9281,8988,9183,182470,SGP
2020-11-25,9086,10551,9086,10356,494286,SGP
2020-11-26,10551,11528,10160,11430,587081,SGP
2020-11-27,11430,11626,10258,11430,232550,SGP
2020-11-30,10942,11040,10453,10453,166010,SGP
2020-12-01,9867,11235,9770,11137,121590,SGP
2020-12-02,11040,11528,10747,10747,194800,SGP
2020-12-03,10747,11235,10747,10844,44620,SGP
2020-12-04,10649,11040,10551,10747,49420,SGP
2020-12-07,10942,10942,10551,10551,99150,SGP
2020-12-08,10649,10942,10356,10649,111442,SGP
2020-12-09,11137,12212,11137,11333,167620,SGP
2020-12-10,11333,11333,10747,10942,134926,SGP
2020-12-11,10551,11235,10551,10747,23700,SGP
2020-12-14,10747,11528,10747,11137,121846,SGP
2020-12-15,11040,11235,11040,11235,34600,SGP
2020-12-16,11235,11430,11040,11235,135160,SGP
2020-12-17,11137,11430,11040,11235,101430,SGP
2020-12-18,10747,11333,10747,11235,74200,SGP
2020-12-21,11137,11235,11040,11040,88616,SGP
2020-12-22,11040,11235,10747,11137,53060,SGP
2020-12-23,10747,11919,10747,11626,375346,SGP
2020-12-24,11724,11724,11137,11333,35815,SGP
2020-12-25,11333,11430,11333,11430,91300,SGP
2020-12-28,11626,11919,11430,11724,247320,SGP
2020-12-29,11919,12017,11626,11626,144726,SGP
2020-12-30,11626,11626,11235,11333,103210,SGP
2020-12-31,11626,11724,11528,11724,70887,SGP
2021-01-04,11724,11724,11626,11724,105704,SGP
2021-01-05,11724,11724,11430,11528,166140,SGP
2021-01-06,11528,11528,11235,11235,204016,SGP
2021-01-07,11333,11626,11137,11528,273200,SGP
2021-01-08,11528,12114,11528,11626,115800,SGP
2021-01-11,11724,12798,11430,12407,674200,SGP
2021-01-12,12603,12798,12212,12505,454900,SGP
2021-01-13,12701,12994,12212,12310,312400,SGP
2021-01-14,12310,12407,11724,12114,527800,SGP
2021-01-15,12212,12407,11919,12114,332311,SGP
2021-01-18,12212,12603,12017,12114,244100,SGP
2021-01-19,12114,12212,10747,11724,299900,SGP
2021-01-20,11724,11724,10747,11626,157100,SGP
2021-01-21,11626,12407,11430,12212,525000,SGP
2021-01-22,12603,13189,12114,12505,573978,SGP
2021-01-25,12505,14264,12505,14264,1089568,SGP
2021-01-26,15925,15925,14850,15925,1196399,SGP
2021-01-27,15632,15827,13873,15143,678916,SGP
2021-01-28,14166,14166,12798,12798,436700,SGP
2021-01-29,11821,14068,11137,13384,457800,SGP
2021-02-01,13384,13678,11528,11626,325100,SGP
2021-02-02,11919,12505,11821,12505,230812,SGP
2021-02-03,12505,13678,12212,13482,299700,SGP
2021-02-04,13482,13482,12798,12798,278900,SGP
2021-02-05,12701,13189,12701,12798,191500,SGP
2021-02-08,12896,12994,12212,12701,174153,SGP
2021-02-09,12701,13287,12603,12896,134820,SGP
2021-02-17,12994,13580,12994,13384,152235,SGP
2021-02-18,13384,14557,13189,14459,384741,SGP
2021-02-19,14459,14948,14068,14752,368220,SGP
2021-02-22,14655,15143,13873,14361,293356,SGP
2021-02-23,14166,14459,13971,14166,312200,SGP
2021-02-24,14166,14655,13775,14068,240600,SGP
2021-02-25,14361,14655,13971,14459,325600,SGP
2021-02-26,13873,14655,13873,14655,229990,SGP
2021-03-01,14655,15436,14655,15338,310305,SGP
2021-03-02,15241,15729,14850,15241,166002,SGP
2021-03-03,15143,15241,14166,14948,212150,SGP
2021-03-04,14655,15436,14361,14948,244711,SGP
2021-03-05,14850,14948,14361,14850,146420,SGP
2021-03-08,15045,15534,14948,15045,270050,SGP
2021-03-09,15143,16511,14948,16511,641628,SGP
2021-03-10,16511,16804,16120,16511,302992,SGP
2021-03-11,16511,16902,16120,16609,323560,SGP
2021-03-12,16413,16413,16022,16315,167250,SGP
2021-03-15,16315,16511,16022,16218,145010,SGP
2021-03-16,16218,16315,15534,16315,298801,SGP
2021-03-17,16218,18367,16218,18367,768277,SGP
2021-03-18,18367,19246,17976,18269,350300,SGP
2021-03-19,18465,18465,17390,17683,435500,SGP
2021-03-22,17781,17781,17097,17683,261600,SGP
2021-03-23,17586,18758,17586,18269,425216,SGP
2021-03-24,18269,19344,17879,18953,595216,SGP
2021-03-25,19149,20126,18953,19442,406214,SGP
2021-03-26,19540,19540,18367,19246,315330,SGP
2021-03-29,19246,19833,19051,19735,270060,SGP
2021-03-30,20028,20028,19442,19637,183200,SGP
2021-03-31,19442,19540,19149,19246,171300,SGP
2021-04-01,19540,19540,19051,19246,240510,SGP
2021-04-02,19149,19540,18074,19051,155039,SGP
2021-04-05,18856,19051,18465,18660,223900,SGP
2021-04-06,18465,19344,18269,18660,292040,SGP
2021-04-07,18660,19442,18660,19149,133015,SGP
2021-04-08,19149,19149,18856,18953,92520,SGP
2021-04-09,18856,18856,18563,18660,51800,SGP
2021-04-12,18758,19149,18563,18563,173805,SGP
2021-04-13,18953,18953,17976,18172,232040,SGP
2021-04-14,17879,18563,17879,18172,137260,SGP
2021-04-15,18172,18367,17879,18367,148500,SGP
2021-04-16,18074,18465,17683,18172,57600,SGP
2021-04-19,18074,18074,17586,17879,59400,SGP
2021-04-20,17976,18074,17586,17683,72907,SGP
2021-04-22,17683,17683,16413,16413,126230,SGP
2021-04-23,16902,16902,15632,16315,122800,SGP
2021-04-26,16218,17488,16218,16511,56724,SGP
2021-04-27,17097,17097,16120,16609,36742,SGP
2021-04-28,16120,16315,15729,16120,93010,SGP
2021-04-29,16609,18074,16609,17292,81100,SGP
2021-05-04,16999,17097,15241,16315,159200,SGP
2021-05-05,16413,17097,16315,16609,80600,SGP
2021-05-06,16706,17292,16609,16999,106014,SGP
2021-05-07,16999,17097,16609,16902,84915,SGP
2021-05-10,16609,17586,16609,17390,127540,SGP
2021-05-11,17390,18269,17195,17976,247117,SGP
2021-05-12,17683,18367,17683,18172,119500,SGP
2021-05-13,18074,18172,17683,17683,136400,SGP
2021-05-14,17683,17976,17097,17586,109300,SGP
2021-05-17,17488,17586,17097,17586,109900,SGP
2021-05-18,17292,18758,17292,18269,312130,SGP
2021-05-19,18172,18269,17586,17781,98200,SGP
2021-05-20,17781,19149,17781,19051,279619,SGP
2021-05-21,18953,19051,18172,18172,362312,SGP
2021-05-24,18660,18758,18367,18563,267500,SGP
2021-05-25,18660,19149,18367,18563,256300,SGP
2021-05-26,18758,19051,18172,18758,179557,SGP
2021-05-27,18758,19540,18367,19051,421600,SGP
2021-05-28,19051,21005,18563,20614,696311,SGP
2021-05-31,20614,21298,20126,21200,274328,SGP
2021-06-01,21200,21200,19540,19833,407007,SGP
2021-06-02,19833,21982,18856,21787,659608,SGP
2021-06-03,21396,22568,21396,22275,642021,SGP
2021-06-04,22275,22471,21494,21982,240400,SGP
2021-06-07,21884,21884,20028,20907,301380,SGP
2021-06-08,21005,21298,19833,19833,233325,SGP
2021-06-09,20028,20419,19051,20223,317600,SGP
2021-06-10,20223,21396,19540,21298,283727,SGP
2021-06-11,21494,22177,21298,21689,454755,SGP
2021-06-14,21689,24425,21689,23936,701167,SGP
2021-06-15,23936,25304,23936,25108,300637,SGP
2021-06-16,25108,25108,22959,24034,378045,SGP
2021-06-17,24034,25011,23057,24718,310710,SGP
2021-06-18,24913,26379,24815,25304,272050,SGP
2021-06-21,25597,25792,24913,25108,265510,SGP
2021-06-22,25108,25402,24620,24718,253973,SGP
2021-06-23,24718,25206,23448,23838,556495,SGP
2021-06-24,23838,24327,22666,23057,314020,SGP
2021-06-25,23057,24229,22959,24131,213234,SGP
2021-06-28,24131,24229,23350,23350,218298,SGP
2021-06-29,23643,23936,23057,23350,193932,SGP
2021-06-30,23350,23350,22666,22666,236431,SGP
2021-07-01,22861,24131,22177,23741,453095,SGP
2021-07-02,23741,24229,23545,23741,207624,SGP
2021-07-05,23838,23838,23350,23448,259415,SGP
2021-07-06,23936,23936,21787,22080,244157,SGP
2021-07-07,22080,23154,21103,22959,519328,SGP
2021-07-08,22959,22959,22373,22861,180700,SGP
2021-07-09,22861,23154,21982,21982,145200,SGP
2021-07-12,22275,22275,19540,20419,319780,SGP
2021-07-13,20810,21396,20517,21103,78200,SGP
2021-07-14,21200,21396,20517,20810,108400,SGP
2021-07-15,20810,21494,20517,21494,74500,SGP
2021-07-16,21494,21787,21103,21591,145900,SGP
2021-07-19,21494,22764,19637,21787,281000,SGP
2021-07-20,21787,22471,21689,22373,107500,SGP
2021-07-21,22568,23154,22177,22568,148400,SGP
2021-07-22,22568,24425,22568,24425,614831,SGP
2021-07-23,24425,25206,24034,24034,534800,SGP
2021-07-26,24327,28235,24034,27844,1569964,SGP
2021-07-27,29310,29310,27649,27844,966068,SGP
2021-07-28,28137,28235,26965,27356,521825,SGP
2021-07-29,27258,28039,26867,27453,626990,SGP
2021-07-30,27453,29114,27356,28333,488955,SGP
2021-08-02,28333,30189,27356,29310,1347985,SGP
2021-08-03,29505,30580,29016,30189,1008375,SGP
2021-08-04,30287,30287,29310,29407,591160,SGP
2021-08-05,29310,29407,28528,28821,951467,SGP
2021-08-06,28528,30775,28137,29798,1452333,SGP
2021-08-09,29798,32241,29310,32241,1139547,SGP
2021-08-10,32241,35074,32241,34781,1116038,SGP
2021-08-11,34781,38689,33706,38689,2028939,SGP
2021-08-12,38689,41034,33218,34683,1911137,SGP
2021-08-13,34585,37321,31947,36442,1274279,SGP
2021-08-16,36442,36637,33901,34781,736386,SGP
2021-08-17,34781,34781,32827,33315,836792,SGP
2021-08-18,33315,34292,32241,33315,805919,SGP
2021-08-19,33315,33706,32631,33022,431970,SGP
2021-08-20,33022,34195,32729,33315,916965,SGP
2021-08-23,33218,34292,32631,34195,885447,SGP
2021-08-24,34195,34683,33218,33511,396394,SGP
2021-08-25,33608,33706,32534,33608,427126,SGP
2021-08-26,33608,37126,33608,36637,1882832,SGP
2021-08-27,36442,37614,36246,36930,744103,SGP
2021-08-30,36930,38103,36344,37614,823299,SGP
2021-08-31,37419,38103,36637,37223,1021835,SGP
2021-09-01,37516,41229,37028,39470,1170306,SGP
2021-09-06,39470,40545,38103,38591,649109,SGP
2021-09-07,38591,39080,36344,37028,1288090,SGP
2021-09-08,37028,37028,35953,36539,723775,SGP
2021-09-09,36539,38103,36149,37712,333245,SGP
2021-09-10,37516,38200,36930,37223,393906,SGP
2021-09-13,37223,38591,36149,37516,758287,SGP
2021-09-14,37126,38005,36637,37028,466945,SGP
2021-09-15,37028,37419,36149,37126,372107,SGP
2021-09-16,37321,38591,37126,38396,1059566,SGP
2021-09-17,38396,39080,37907,38200,509644,SGP
2021-09-20,38591,38884,36637,37126,684816,SGP
2021-09-21,36149,36930,35172,35953,828014,SGP
2021-09-22,35953,36246,34292,35269,872958,SGP
2021-09-23,35367,36051,34488,34683,467911,SGP
2021-09-24,34683,34683,33315,33608,670757,SGP
2021-09-27,33706,34683,33608,33706,479001,SGP
2021-09-28,33706,34292,33218,34195,307648,SGP
2021-09-29,34195,35172,33804,34878,263230,SGP
2021-09-30,34683,35855,34683,35660,293240,SGP
2021-10-01,35660,36051,34195,34683,275255,SGP
2021-10-04,34488,34878,33706,34488,318000,SGP
2021-10-05,34195,34683,33706,34390,189636,SGP
2021-10-06,34390,35562,34097,35172,314410,SGP
2021-10-07,35172,37223,34976,37028,941255,SGP
2021-10-08,37126,38103,36930,37614,641399,SGP
2021-10-11,38103,38200,37126,37419,500551,SGP
2021-10-12,37516,37516,36442,36930,539736,SGP
2021-10-13,36832,37419,36344,36930,340435,SGP
2021-10-14,36930,37809,36637,37712,545185,SGP
2021-10-15,37907,38103,37516,37712,545410,SGP
2021-10-18,37712,38591,37712,38200,505296,SGP
2021-10-19,38200,38298,37516,37516,382402,SGP
2021-10-20,37516,37712,36637,37028,414060,SGP
2021-10-21,37028,37809,36149,37614,535053,SGP
2021-10-22,37419,37907,36930,37028,175843,SGP
2021-10-25,37223,37419,36637,36930,262601,SGP
2021-10-26,36930,39470,36149,39470,1372076,SGP
2021-10-27,39080,41034,38982,39373,401818,SGP
2021-10-28,39373,41522,38591,41424,915894,SGP
2021-10-29,41815,42401,40447,41034,587725,SGP
2021-11-01,41522,42011,41034,41229,445503,SGP
2021-11-02,41229,41229,40350,40643,617079,SGP
2021-11-03,40643,41034,37907,38005,830888,SGP
2021-11-04,38103,39568,38103,38493,695979,SGP
2021-11-05,38493,39470,38103,38884,509267,SGP
2021-11-08,39568,40545,38982,39763,451799,SGP
2021-11-09,39763,41522,39763,40740,804510,SGP
2021-11-10,40740,41229,40154,40740,334609,SGP
2021-11-11,40643,40643,39080,39177,593165,SGP
2021-11-12,39177,39275,38200,38786,744462,SGP
2021-11-15,38884,39373,38103,38396,520327,SGP
2021-11-16,38689,40740,37614,40057,870409,SGP
2021-11-17,40545,40545,38591,39080,363400,SGP
2021-11-18,39080,39080,38396,38493,314700,SGP
2021-11-19,38396,38493,35660,36051,1372271,SGP
2021-11-22,35855,36149,34195,34292,563745,SGP
2021-11-23,34292,36051,33804,35855,323737,SGP
2021-11-24,35953,36539,35855,36246,281746,SGP
2021-11-25,36344,36344,35660,36051,206217,SGP
2021-11-26,35758,35953,35172,35367,271060,SGP
2021-11-29,34683,35758,33804,35562,308496,SGP
2021-11-30,35855,35855,35074,35367,223608,SGP
2021-12-01,35465,35660,34781,35367,152524,SGP
2021-12-02,35367,35758,35172,35562,227004,SGP
2021-12-03,35562,35758,34781,34878,146258,SGP
2021-12-06,34781,35172,33218,33511,277042,SGP
2021-12-07,34195,34292,33608,34097,289237,SGP
2021-12-08,34195,34292,33901,33999,105300,SGP
2021-12-09,34195,34195,33706,33999,124500,SGP
2021-12-10,33999,34195,33804,33999,124000,SGP
2021-12-13,33999,34195,33804,34097,189400,SGP
2021-12-14,34097,34195,33706,34097,174600,SGP
2021-12-15,34195,37809,34097,36637,715900,SGP
2021-12-16,36832,37126,35758,36051,217600,SGP
2021-12-17,35953,36246,35172,35269,237000,SGP
2021-12-20,35367,35367,33999,34390,369300,SGP
2021-12-21,34878,34878,33706,34292,166000,SGP
2021-12-22,34292,34488,33706,33999,211700,SGP
2021-12-23,33901,34195,32338,32924,350500,SGP
2021-12-24,32338,33413,32338,33120,148000,SGP
2021-12-27,33218,33315,32436,32827,256800,SGP
2021-12-28,32534,32827,32436,32534,170700,SGP
2021-12-29,32729,32729,32241,32534,155400,SGP
2021-12-30,32729,32827,32534,32827,131900,SGP
2021-12-31,32729,33022,32729,32924,142300,SGP
2022-01-04,32924,33120,32827,33022,221200,SGP
2022-01-05,33120,33120,32534,32924,263500,SGP
2022-01-06,32924,32924,32436,32436,220700,SGP
2022-01-07,32436,33608,31752,33608,467400,SGP
2022-01-10,33608,33706,32241,32338,180600,SGP
2022-01-11,32143,32631,31752,32045,118600,SGP
2022-01-12,32143,32924,31068,31752,189900,SGP
2022-01-13,31361,32338,31166,31166,148500,SGP
2022-01-14,31264,31264,30091,30189,184500,SGP
2022-01-17,30091,30775,27649,28137,203500,SGP
2022-01-18,28235,28235,26867,26965,181700,SGP
2022-01-19,27844,30287,27062,27453,108400,SGP
2022-01-20,27844,28333,27356,28333,135500,SGP
2022-01-21,28430,29114,28333,28723,79800,SGP
2022-01-24,28626,29310,28039,28235,135400,SGP
2022-01-25,27356,28333,27160,28137,136300,SGP
2022-01-26,28919,31264,28821,30189,251900,SGP
2022-01-27,29896,31166,29212,30189,54500,SGP
2022-01-28,30287,30482,29700,30189,77000,SGP
2022-02-07,30287,33120,30189,33022,431100,SGP
2022-02-08,33022,34488,33022,33804,379400,SGP
2022-02-09,33999,33999,33120,33511,192400,SGP
2022-02-10,33511,33706,33120,33413,152200,SGP
2022-02-11,33413,35074,33218,34390,303900,SGP
2022-02-14,34390,35562,34390,35367,449400,SGP
2022-02-15,35465,35660,34195,34878,191500,SGP
2022-02-16,34878,35269,34195,34585,201600,SGP
2022-02-17,34585,35953,33999,35562,385300,SGP
2022-02-18,35660,36149,35172,35660,277000,SGP
2022-02-21,35660,35758,34878,35074,202700,SGP
2022-02-22,35172,35172,33706,34488,299400,SGP
2022-02-23,35172,35367,34292,34781,171800,SGP
2022-02-24,34781,35562,34488,34878,405000,SGP
2022-02-25,34781,35953,34781,35562,460400,SGP
2022-02-28,35660,36735,35660,36442,361700,SGP
2022-03-01,36442,37126,35758,36051,273900,SGP
2022-03-02,36051,36051,34585,35172,392600,SGP
2022-03-03,34195,38103,33999,38103,1177200,SGP
2022-03-04,38298,39959,37614,37712,611900,SGP
2022-03-07,37712,40057,37712,38689,549500,SGP
2022-03-08,38591,38591,36051,36637,784800,SGP
2022-03-09,37223,39959,35465,38591,816900,SGP
2022-03-10,38591,38689,37614,37614,243100,SGP
2022-03-11,37614,38298,36637,36735,379700,SGP
2022-03-14,35758,36735,33804,33999,803500,SGP
2022-03-15,33999,34878,33218,34585,376800,SGP
2022-03-16,34585,35367,34585,34878,166300,SGP
2022-03-17,34976,35269,34488,34878,146000,SGP
2022-03-18,34878,35465,34781,35074,180300,SGP
2022-03-21,35074,35758,35074,35660,181700,SGP
2022-03-22,35660,36149,35465,35660,213500,SGP
2022-03-23,36149,36149,35172,35465,204800,SGP
2022-03-24,35465,36539,34781,36149,328500,SGP
2022-03-25,36149,36735,35758,36149,174000,SGP
2022-03-28,36149,37126,35953,36442,454800,SGP
2022-03-29,36637,38982,36539,38493,861000,SGP
2022-03-30,38493,39568,38200,38493,793200,SGP
2022-03-31,38493,39666,38493,38982,622600,SGP
2022-04-01,38982,38982,37223,37809,596900,SGP
2022-04-04,38103,38982,38103,38396,374700,SGP
2022-04-05,38396,40350,38005,40154,980300,SGP
2022-04-06,40057,40545,39568,39861,489500,SGP
2022-04-07,39861,39861,37712,38591,443300,SGP
2022-04-08,38591,38884,37126,37223,457300,SGP
2022-04-12,37419,37419,34878,34878,519700,SGP
2022-04-13,36149,37321,34878,37126,365900,SGP
2022-04-14,36344,37223,36344,36832,107500,SGP
2022-04-15,36930,38591,36637,37126,302200,SGP
2022-04-18,37321,38103,36149,36442,257200,SGP
2022-04-19,36930,39080,36832,37516,800500,SGP
2022-04-20,43867,43867,36149,36735,246900,SGP
2022-04-21,35172,37126,33706,35367,278200,SGP
2022-04-22,35367,35855,31361,32143,799600,SGP
2022-04-25,33511,33511,28528,28821,472500,SGP
2022-04-26,28723,31752,27356,31361,266800,SGP
2022-04-27,29603,31459,29603,31264,178500,SGP
2022-04-28,31264,32241,30873,31166,182300,SGP
2022-04-29,31557,31752,30677,31264,373100,SGP
2022-05-04,31166,32729,29603,31166,325200,SGP
2022-05-05,31166,31264,29798,31068,160300,SGP
2022-05-06,30287,31068,29798,30091,157000,SGP
2022-05-09,29798,29896,26085,26183,374000,SGP
2022-05-10,25402,27356,24327,26769,261400,SGP
2022-05-11,26769,27746,26672,27160,90900,SGP
2022-05-12,26867,27551,24913,25304,163700,SGP
2022-05-13,25304,25597,23350,23448,206900,SGP
2022-05-16,23448,25890,23448,23936,131000,SGP
2022-05-17,24425,25695,22959,25304,148400,SGP
2022-05-18,25206,25792,24913,24913,101700,SGP
2022-05-19,24913,25011,23741,25011,123700,SGP
2022-05-20,25011,25597,24913,25402,116400,SGP
2022-05-23,25499,25988,24620,25206,107400,SGP
2022-05-24,25500,25500,24700,25400,63300,SGP
2022-05-25,25400,27500,25300,27300,227500,SGP
2022-05-26,27300,27500,26500,26700,130800,SGP
2022-05-27,27000,27100,26200,26900,149300,SGP
2022-05-30,27000,27100,26000,26800,155500,SGP
2022-05-31,26800,27200,26400,26900,128900,SGP
2022-06-01,26900,28100,26500,27800,153900,SGP
2022-06-02,27800,27900,27100,27300,172800,SGP
2022-06-03,27600,27600,26800,27000,109400,SGP
2022-06-06,27000,27700,26900,27100,184700,SGP
2022-06-07,27400,27400,25900,26700,261400,SGP
2022-06-08,27000,27500,26600,27000,149600,SGP
2022-06-09,27000,27200,26800,27000,130600,SGP
2022-06-10,27000,27000,26000,26000,166000,SGP
2022-06-13,26000,26000,22800,23100,405500,SGP
2022-06-14,23000,23500,22400,23300,235800,SGP
2022-06-15,23200,23600,22000,22300,236800,SGP
2022-06-16,23000,23500,22600,22900,126300,SGP
2022-06-17,22900,22900,21000,21600,186300,SGP
2022-06-20,21600,21600,18700,18900,257000,SGP
2022-06-21,18500,18500,17600,18400,251700,SGP
2022-06-22,19000,19700,18500,19000,102900,SGP
2022-06-23,19000,19500,18000,19400,76400,SGP
2022-06-24,19100,19500,19000,19400,75800,SGP
2022-06-27,19400,20500,19200,20100,138200,SGP
2022-06-28,20300,21000,20300,20800,108900,SGP
2022-06-29,20800,20900,20300,20600,81500,SGP
2022-06-30,20500,20600,20000,20000,101900,SGP
2022-07-01,20200,20200,19000,20200,119000,SGP
2022-07-04,20500,20500,19800,19800,36700,SGP
2022-07-05,20000,20100,19600,19700,39800,SGP
2022-07-06,19600,19600,19000,19100,94800,SGP
2022-07-07,19100,19100,18700,18800,37900,SGP
2022-07-08,19100,19900,19100,19600,45800,SGP
2022-07-11,20000,20000,19100,19300,45400,SGP
2022-07-12,19400,19700,19400,19600,41600,SGP
2022-07-13,19700,20200,19700,20000,74000,SGP
2022-07-14,19600,20000,19600,19900,32100,SGP
2022-07-15,19800,20300,19700,19800,74600,SGP
2022-07-18,20300,20300,19900,20000,62200,SGP
2022-07-19,19600,20100,19600,20000,73200,SGP
2022-07-20,20000,20800,20000,20700,190600,SGP
2022-07-21,20500,21800,20500,21100,122200,SGP
2022-07-22,21200,21600,20900,20900,93900,SGP
2022-07-25,20800,20900,20100,20200,114800,SGP
2022-07-26,20400,20400,19900,19900,66100,SGP
2022-07-27,20100,20100,19600,19900,65700,SGP
2022-07-28,20400,20800,20000,20300,52600,SGP
2022-07-29,20500,20500,20200,20200,78400,SGP
2022-08-01,20400,20500,20100,20300,115300,SGP
2022-08-02,20400,21000,20400,20800,133600,SGP
2022-08-03,20800,21600,20600,21300,187000,SGP
2022-08-04,21500,21700,21100,21200,136700,SGP
2022-08-05,21200,21200,20800,21100,84100,SGP
2022-08-08,21200,21700,21100,21700,133800,SGP
2022-08-09,21400,22500,21400,22400,168500,SGP
2022-08-10,22400,22500,22000,22300,105900,SGP
2022-08-11,22400,22600,21400,22000,249900,SGP
2022-08-12,21900,22000,21500,21900,107600,SGP
2022-08-15,21900,22400,21700,22000,90800,SGP
2022-08-16,22000,22000,21800,21800,70100,SGP
2022-08-17,22000,22100,21500,21800,120100,SGP
2022-08-18,21800,21800,21500,21600,75400,SGP
2022-08-19,21800,21800,21300,21500,110100,SGP
2022-08-22,21400,21400,20400,20600,143200,SGP
2022-08-23,20600,20900,20300,20900,103300,SGP
2022-08-24,20800,21300,20700,20700,90100,SGP
2022-08-25,21000,21000,20700,21000,70300,SGP
2022-08-26,21000,21300,21000,21000,88200,SGP
2022-08-29,20500,21000,20000,21000,107800,SGP
2022-08-30,21000,21100,20500,20600,48200,SGP
2022-08-31,20600,20800,20500,20800,36000,SGP
2022-09-05,20700,21000,20600,20800,29900,SGP
2022-09-06,20800,20900,20700,20700,34000,SGP
2022-09-07,20700,20700,20000,20300,96900,SGP
2022-09-08,20000,20300,19700,19800,66300,SGP
2022-09-09,19800,19900,19400,19900,103100,SGP
2022-09-12,20000,20000,19600,19600,43200,SGP
2022-09-13,19700,19700,19500,19700,24500,SGP
2022-09-14,19000,19400,19000,19400,76600,SGP
2022-09-15,19400,19600,19200,19400,33100,SGP
2022-09-16,19200,19300,18900,19000,56600,SGP
2022-09-19,18700,19000,18000,18200,75700,SGP
2022-09-20,18200,18400,17800,18400,53800,SGP
2022-09-21,18400,18400,18100,18200,30600,SGP
2022-09-22,18100,18400,18000,18400,48200,SGP
2022-09-23,18300,18400,18000,18100,81300,SGP
2022-09-26,18200,18200,16800,17200,76500,SGP
2022-09-27,17300,17400,16900,17100,56700,SGP
2022-09-28,17100,17300,16500,16800,58000,SGP
2022-09-29,16900,17100,16700,16700,23200,SGP
2022-09-30,16900,16900,15600,16300,49900,SGP
2022-10-03,16400,16500,15300,15600,25600,SGP
2022-10-04,16000,16000,15300,15500,37500,SGP
2022-10-05,16000,16000,15700,15900,37000,SGP
2022-10-06,16000,16000,15000,15100,40300,SGP
2022-10-07,15100,15100,13500,14500,50700,SGP
2022-10-10,14000,14300,13800,14300,38500,SGP
2022-10-11,14200,14200,13000,13000,77700,SGP
2022-10-12,13600,13900,11600,13800,59200,SGP
2022-10-13,13500,14000,13400,14000,26300,SGP
