time,open,high,low,close,volume,ticker
2015-05-26,3098,3098,3098,3098,0,PRC
2015-05-27,3098,3098,3098,3098,0,PRC
2015-05-28,3098,3098,3098,3098,0,PRC
2015-05-29,3098,3098,3098,3098,0,PRC
2015-06-01,3098,3098,3098,3098,0,PRC
2015-06-02,3098,3098,3098,3098,0,PRC
2015-06-03,3098,3098,3098,3098,0,PRC
2015-06-04,3098,3098,3098,3098,0,PRC
2015-06-05,3102,3402,2794,3402,2100,PRC
2015-06-08,3402,3402,3402,3402,0,PRC
2015-06-09,3402,3402,3402,3402,0,PRC
2015-06-10,3402,3402,3402,3402,0,PRC
2015-06-11,3686,3319,3319,3319,500,PRC
2015-06-12,3319,3319,3319,3319,0,PRC
2015-06-15,3319,3319,3319,3319,0,PRC
2015-06-16,3624,3264,3264,3264,500,PRC
2015-06-17,3264,3264,3264,3264,0,PRC
2015-06-18,3264,3264,3264,3264,0,PRC
2015-06-19,3264,3264,3264,3264,0,PRC
2015-06-22,3264,3264,3264,3264,0,PRC
2015-06-23,3264,3264,3264,3264,0,PRC
2015-06-24,3264,3264,3264,3264,0,PRC
2015-06-25,3264,3264,3264,3264,0,PRC
2015-06-26,3264,3264,3264,3264,0,PRC
2015-06-29,3264,3264,3264,3264,0,PRC
2015-06-30,3264,3264,3264,3264,0,PRC
2015-07-01,3264,3264,3264,3264,0,PRC
2015-07-02,3624,3319,3264,3319,1400,PRC
2015-07-03,3319,3319,3319,3319,0,PRC
2015-07-06,3319,3319,3319,3319,0,PRC
2015-07-07,3319,3319,3319,3319,0,PRC
2015-07-08,3319,3319,3319,3319,0,PRC
2015-07-09,3319,3319,3319,3319,0,PRC
2015-07-10,3319,3319,3319,3319,0,PRC
2015-07-13,3319,3319,3319,3319,0,PRC
2015-07-14,3319,3319,3319,3319,0,PRC
2015-07-15,3319,3319,3319,3319,0,PRC
2015-07-16,3319,3319,3319,3319,0,PRC
2015-07-17,3319,3319,3319,3319,0,PRC
2015-07-20,3319,3319,3319,3319,0,PRC
2015-07-21,3319,3319,3319,3319,0,PRC
2015-07-22,3319,3319,3319,3319,0,PRC
2015-07-23,3319,3319,3319,3319,0,PRC
2015-07-24,3348,3015,3015,3015,100,PRC
2015-07-27,3015,3015,3015,3015,0,PRC
2015-07-28,3015,3015,3015,3015,0,PRC
2015-07-29,3015,3015,3015,3015,0,PRC
2015-07-30,3015,3015,3015,3015,0,PRC
2015-07-31,3015,3015,3015,3015,0,PRC
2015-08-03,3015,3015,3015,3015,0,PRC
2015-08-04,3015,3015,3015,3015,0,PRC
2015-08-05,3015,3015,3015,3015,0,PRC
2015-08-06,3015,3015,3015,3015,0,PRC
2015-08-07,3015,3015,3015,3015,0,PRC
2015-08-10,3015,3015,3015,3015,0,PRC
2015-08-11,3015,3015,3015,3015,0,PRC
2015-08-12,3655,3292,3292,3292,100,PRC
2015-08-13,3292,3292,3292,3292,0,PRC
2015-08-14,3292,3292,3292,3292,0,PRC
2015-08-17,3292,3292,3292,3292,0,PRC
2015-08-18,3292,3292,3292,3292,0,PRC
2015-08-19,3292,3292,3292,3292,0,PRC
2015-08-20,3292,3292,3292,3292,0,PRC
2015-08-21,3292,3292,3292,3292,0,PRC
2015-08-24,3292,3292,3292,3292,0,PRC
2015-08-25,3993,3596,3596,3596,2100,PRC
2015-08-26,3596,3596,3596,3596,0,PRC
2015-08-27,3596,3596,3596,3596,0,PRC
2015-08-28,3596,3596,3596,3596,0,PRC
2015-08-31,3596,3596,3596,3596,0,PRC
2015-09-01,3596,3596,3596,3596,0,PRC
2015-09-03,3596,3596,3596,3596,0,PRC
2015-09-04,3596,3596,3596,3596,0,PRC
2015-09-07,3596,3596,3596,3596,0,PRC
2015-09-08,3596,3596,3596,3596,0,PRC
2015-09-09,3686,3596,3319,3596,3100,PRC
2015-09-10,3870,3485,3485,3485,2000,PRC
2015-09-11,4023,3651,3596,3596,5700,PRC
2015-09-14,4023,3624,3624,3624,2000,PRC
2015-09-15,4177,3762,3762,3762,2000,PRC
2015-09-16,4146,3734,3734,3734,2000,PRC
2015-09-17,4208,3790,3790,3790,2040,PRC
2015-09-18,4238,3817,3790,3790,6300,PRC
2015-09-21,4269,3845,3845,3845,2000,PRC
2015-09-22,4269,3845,3845,3845,2000,PRC
2015-09-23,4238,3817,3679,3817,6710,PRC
2015-09-24,3817,3817,3817,3817,0,PRC
2015-09-25,3817,3817,3817,3817,0,PRC
2015-09-28,3817,3817,3817,3817,0,PRC
2015-09-29,3817,3817,3817,3817,0,PRC
2015-09-30,3817,3817,3817,3817,0,PRC
2015-10-01,3817,3817,3817,3817,0,PRC
2015-10-02,3817,3817,3817,3817,0,PRC
2015-10-05,3817,3817,3817,3817,0,PRC
2015-10-06,3817,3817,3817,3817,0,PRC
2015-10-07,3817,3817,3817,3817,0,PRC
2015-10-08,3817,3817,3817,3817,0,PRC
2015-10-09,3817,3817,3817,3817,0,PRC
2015-10-12,3817,3817,3817,3817,0,PRC
2015-10-13,3817,3817,3817,3817,0,PRC
2015-10-14,4085,3707,3679,3707,8900,PRC
2015-10-15,3707,3707,3707,3707,0,PRC
2015-10-16,3707,3707,3707,3707,0,PRC
2015-10-19,3778,3402,3402,3402,100,PRC
2015-10-20,3402,3402,3402,3402,0,PRC
2015-10-21,3402,3402,3402,3402,0,PRC
2015-10-22,3532,3181,3181,3181,100,PRC
2015-10-23,3563,3209,3181,3181,200,PRC
2015-10-26,3181,3181,3181,3181,0,PRC
2015-10-27,3181,3181,3181,3181,0,PRC
2015-10-28,3181,3181,3181,3181,0,PRC
2015-10-29,3181,3181,3181,3181,0,PRC
2015-10-30,3181,3181,3181,3181,0,PRC
2015-11-02,3747,3375,3375,3375,100,PRC
2015-11-03,3375,3375,3375,3375,0,PRC
2015-11-04,4116,3707,3707,3707,1000,PRC
2015-11-05,3707,3707,3707,3707,0,PRC
2015-11-06,4085,3679,3679,3679,100,PRC
2015-11-09,3679,3679,3679,3679,0,PRC
2015-11-10,3679,3679,3679,3679,0,PRC
2015-11-11,3679,3679,3679,3679,0,PRC
2015-11-12,3679,3679,3679,3679,0,PRC
2015-11-13,4146,3734,3734,3734,3700,PRC
2015-11-16,4177,3790,3762,3790,3400,PRC
2015-11-17,4208,3817,3790,3817,4200,PRC
2015-11-18,3817,3817,3817,3817,0,PRC
2015-11-19,3817,3817,3817,3817,0,PRC
2015-11-20,3817,3817,3817,3817,0,PRC
2015-11-23,4238,3845,3817,3845,3800,PRC
2015-11-24,3845,3845,3845,3845,0,PRC
2015-11-25,3845,3845,3845,3845,0,PRC
2015-11-26,3845,3845,3845,3845,0,PRC
2015-11-27,3845,3845,3845,3845,0,PRC
2015-11-30,3845,3845,3845,3845,0,PRC
2015-12-01,3845,3845,3845,3845,0,PRC
2015-12-02,3845,3845,3845,3845,0,PRC
2015-12-03,3845,3845,3845,3845,0,PRC
2015-12-04,3845,3845,3845,3845,0,PRC
2015-12-07,3845,3845,3845,3845,0,PRC
2015-12-08,3845,3845,3845,3845,0,PRC
2015-12-09,3845,3845,3845,3845,0,PRC
2015-12-10,3845,3845,3845,3845,0,PRC
2015-12-11,3845,3845,3845,3845,0,PRC
2015-12-14,3845,3845,3845,3845,0,PRC
2015-12-15,3845,3845,3845,3845,0,PRC
2015-12-16,3845,3845,3845,3845,0,PRC
2015-12-17,3845,3845,3845,3845,0,PRC
2015-12-18,3845,3845,3845,3845,0,PRC
2015-12-21,3845,3845,3845,3845,0,PRC
2015-12-22,3845,3845,3845,3845,0,PRC
2015-12-23,3845,3845,3845,3845,0,PRC
2015-12-24,3845,3845,3845,3845,0,PRC
2015-12-25,3845,3845,3845,3845,0,PRC
2015-12-28,3845,3845,3845,3845,0,PRC
2015-12-29,3845,3845,3845,3845,0,PRC
2015-12-30,3845,3845,3845,3845,0,PRC
2015-12-31,3845,3845,3845,3845,0,PRC
2016-01-04,3845,3845,3845,3845,0,PRC
2016-01-05,3845,3845,3845,3845,0,PRC
2016-01-06,3845,3845,3845,3845,0,PRC
2016-01-07,4668,4205,4205,4205,10000,PRC
2016-01-08,4208,4620,3790,4620,200,PRC
2016-01-11,4620,4620,4620,4620,0,PRC
2016-01-12,4620,4620,4620,4620,0,PRC
2016-01-13,4620,4620,4620,4620,0,PRC
2016-01-14,4620,4620,4620,4620,0,PRC
2016-01-15,4620,4620,4620,4620,0,PRC
2016-01-18,4620,4620,4620,4620,0,PRC
2016-01-19,4620,4620,4620,4620,0,PRC
2016-01-20,4620,4620,4620,4620,0,PRC
2016-01-21,4620,4620,4620,4620,0,PRC
2016-01-22,4620,4620,4620,4620,0,PRC
2016-01-25,4668,4205,4205,4205,5000,PRC
2016-01-26,4668,4205,4205,4205,5000,PRC
2016-01-27,4205,4205,4205,4205,0,PRC
2016-01-28,4205,4205,4205,4205,0,PRC
2016-01-29,4205,4205,4205,4205,0,PRC
2016-02-01,4638,4177,4177,4177,100,PRC
2016-02-02,4177,4177,4177,4177,0,PRC
2016-02-03,4177,4177,4177,4177,0,PRC
2016-02-04,4177,4177,4177,4177,0,PRC
2016-02-05,4177,4177,4177,4177,0,PRC
2016-02-15,4177,4177,4177,4177,0,PRC
2016-02-16,4177,4177,4177,4177,0,PRC
2016-02-17,4177,4177,4177,4177,0,PRC
2016-02-18,4177,4177,4177,4177,0,PRC
2016-02-19,4177,4177,4177,4177,0,PRC
2016-02-22,4177,4177,4177,4177,0,PRC
2016-02-23,4177,4177,4177,4177,0,PRC
2016-02-24,4177,4177,4177,4177,0,PRC
2016-02-25,4177,4177,4177,4177,0,PRC
2016-02-26,4177,4177,4177,4177,0,PRC
2016-02-29,4177,4177,4177,4177,0,PRC
2016-03-01,4177,4177,4177,4177,0,PRC
2016-03-02,4177,4177,4177,4177,0,PRC
2016-03-03,3839,3839,3839,3839,2000,PRC
2016-03-04,3839,3839,3839,3839,0,PRC
2016-03-07,3686,3686,3686,3686,500,PRC
2016-03-08,3686,3686,3686,3686,0,PRC
2016-03-09,3686,3686,3686,3686,0,PRC
2016-03-10,3686,3686,3686,3686,0,PRC
2016-03-11,3686,3686,3686,3686,0,PRC
2016-03-14,3686,3686,3686,3686,0,PRC
2016-03-15,3686,3686,3686,3686,0,PRC
2016-03-16,3686,3686,3686,3686,0,PRC
2016-03-17,3686,3686,3686,3686,0,PRC
2016-03-18,3686,3686,3686,3686,0,PRC
2016-03-21,3686,3686,3686,3686,0,PRC
2016-03-22,3686,3686,3686,3686,0,PRC
2016-03-23,3686,3686,3686,3686,0,PRC
2016-03-24,3686,3686,3686,3686,0,PRC
2016-03-25,3686,3686,3686,3686,0,PRC
2016-03-28,3686,3686,3686,3686,0,PRC
2016-03-29,3716,3716,3716,3716,100,PRC
2016-03-30,3716,3716,3716,3716,0,PRC
2016-03-31,4085,4085,4085,4085,100,PRC
2016-04-01,4085,4085,4085,4085,0,PRC
2016-04-04,4085,4085,4085,4085,0,PRC
2016-04-05,4085,4085,4085,4085,0,PRC
2016-04-06,4085,4085,4085,4085,0,PRC
2016-04-07,4085,4085,4085,4085,0,PRC
2016-04-08,4085,4085,4085,4085,0,PRC
2016-04-11,3993,3993,3993,3993,1000,PRC
2016-04-12,3993,3993,3993,3993,0,PRC
2016-04-13,3993,3993,3993,3993,0,PRC
2016-04-14,3993,3993,3993,3993,0,PRC
2016-04-15,3993,3993,3993,3993,0,PRC
2016-04-19,3993,3993,3993,3993,0,PRC
2016-04-20,3593,3593,3593,3593,500,PRC
2016-04-21,3655,3655,3655,3655,3000,PRC
2016-04-22,3655,3655,3655,3655,0,PRC
2016-04-25,3655,3655,3655,3655,0,PRC
2016-04-26,3655,3655,3655,3655,0,PRC
2016-04-27,3655,3655,3655,3655,0,PRC
2016-04-28,3655,3655,3655,3655,0,PRC
2016-04-29,3655,3655,3655,3655,0,PRC
2016-05-04,3655,3655,3655,3655,0,PRC
2016-05-05,3655,3655,3655,3655,0,PRC
2016-05-06,3655,3655,3655,3655,0,PRC
2016-05-09,3655,3655,3655,3655,0,PRC
2016-05-10,3655,3655,3655,3655,0,PRC
2016-05-11,3655,3655,3655,3655,0,PRC
2016-05-12,3655,3655,3655,3655,0,PRC
2016-05-13,3655,3655,3655,3655,0,PRC
2016-05-16,3655,3655,3655,3655,0,PRC
2016-05-17,3655,3655,3655,3655,0,PRC
2016-05-18,3655,3655,3655,3655,0,PRC
2016-05-19,3655,3655,3655,3655,0,PRC
2016-05-20,3655,3655,3655,3655,0,PRC
2016-05-23,3655,3655,3655,3655,0,PRC
2016-05-24,3655,3655,3655,3655,0,PRC
2016-05-25,3655,3655,3655,3655,0,PRC
2016-05-26,3655,3655,3655,3655,0,PRC
2016-05-27,3655,3655,3655,3655,0,PRC
2016-05-30,3655,3655,3655,3655,0,PRC
2016-05-31,3655,3655,3655,3655,0,PRC
2016-06-01,3655,3655,3655,3655,0,PRC
2016-06-02,3655,3655,3655,3655,0,PRC
2016-06-03,3655,3655,3655,3655,0,PRC
2016-06-06,3655,3655,3655,3655,0,PRC
2016-06-07,3409,3409,3409,3409,500,PRC
2016-06-08,3409,3409,3409,3409,0,PRC
2016-06-09,3409,3409,3409,3409,0,PRC
2016-06-10,3409,3409,3409,3409,0,PRC
2016-06-13,3409,3409,3409,3409,0,PRC
2016-06-14,3409,3409,3409,3409,0,PRC
2016-06-15,3409,3409,3409,3409,0,PRC
2016-06-16,3409,3409,3409,3409,0,PRC
2016-06-17,3409,3409,3409,3409,0,PRC
2016-06-20,3409,3409,3409,3409,0,PRC
2016-06-21,3409,3409,3409,3409,0,PRC
2016-06-22,3071,3071,3071,3071,500,PRC
2016-06-23,3071,3071,3071,3071,0,PRC
2016-06-24,3378,3378,3378,3378,100,PRC
2016-06-27,3378,3378,3378,3378,0,PRC
2016-06-28,3378,3378,3378,3378,0,PRC
2016-06-29,3378,3378,3378,3378,0,PRC
2016-06-30,3716,3716,3716,3716,100,PRC
2016-07-01,3716,3716,3716,3716,0,PRC
2016-07-04,3716,3716,3716,3716,0,PRC
2016-07-05,3716,3716,3716,3716,0,PRC
2016-07-06,3716,3716,3716,3716,0,PRC
2016-07-07,4085,4085,4085,4085,2800,PRC
2016-07-08,4085,4085,4085,4085,0,PRC
2016-07-11,4085,4085,4085,4085,0,PRC
2016-07-12,4300,4300,4300,4300,5000,PRC
2016-07-13,4300,4300,4300,4300,0,PRC
2016-07-14,4300,4300,4300,4300,0,PRC
2016-07-15,4300,4300,4300,4300,0,PRC
2016-07-18,4300,4300,4300,4300,0,PRC
2016-07-19,4300,4300,4300,4300,0,PRC
2016-07-20,4300,4300,4300,4300,0,PRC
2016-07-21,4300,4300,4300,4300,0,PRC
2016-07-22,4300,4300,4300,4300,0,PRC
2016-07-25,4300,4300,4300,4300,0,PRC
2016-07-26,4300,4300,4300,4300,0,PRC
2016-07-27,4300,4300,4300,4300,0,PRC
2016-07-28,4300,4300,4300,4300,0,PRC
2016-07-29,4300,4300,4300,4300,0,PRC
2016-08-01,4300,4300,4300,4300,0,PRC
2016-08-02,4300,4300,4300,4300,0,PRC
2016-08-03,4300,4300,4300,4300,0,PRC
2016-08-04,4300,4300,4300,4300,0,PRC
2016-08-05,4300,4300,4300,4300,0,PRC
2016-08-08,4300,4300,4300,4300,0,PRC
2016-08-09,4300,4300,4300,4300,0,PRC
2016-08-10,4300,4300,4300,4300,0,PRC
2016-08-11,4300,4300,4300,4300,0,PRC
2016-08-12,4300,4300,4300,4300,0,PRC
2016-08-15,4300,4300,4300,4300,0,PRC
2016-08-16,4300,4300,4300,4300,0,PRC
2016-08-17,4300,4300,4300,4300,0,PRC
2016-08-18,4300,4300,4300,4300,0,PRC
2016-08-19,4300,4300,4300,4300,0,PRC
2016-08-22,4300,4300,4300,4300,0,PRC
2016-08-23,4300,4300,4300,4300,0,PRC
2016-08-24,4300,4300,4300,4300,0,PRC
2016-08-25,4300,4300,4300,4300,39900,PRC
2016-08-26,4361,4361,4300,4300,132100,PRC
2016-08-29,4300,4300,4300,4300,8500,PRC
2016-08-30,4300,4300,4300,4300,0,PRC
2016-08-31,4300,4300,4300,4300,0,PRC
2016-09-01,4300,4300,4300,4300,0,PRC
2016-09-05,4300,4300,4300,4300,0,PRC
2016-09-06,4300,4300,4300,4300,0,PRC
2016-09-07,4300,4300,4300,4300,0,PRC
2016-09-08,4300,4300,4300,4300,0,PRC
2016-09-09,4300,4300,4300,4300,0,PRC
2016-09-12,4300,4300,4300,4300,0,PRC
2016-09-13,4300,4300,4300,4300,0,PRC
2016-09-14,4300,4300,4300,4300,0,PRC
2016-09-15,4300,4300,4300,4300,0,PRC
2016-09-16,4300,4300,4300,4300,0,PRC
2016-09-19,4300,4300,4300,4300,0,PRC
2016-09-20,4453,4453,4453,4453,100,PRC
2016-09-21,4453,4453,4453,4453,0,PRC
2016-09-22,4453,4453,4453,4453,0,PRC
2016-09-23,4453,4453,4453,4453,0,PRC
2016-09-26,4453,4453,4453,4453,0,PRC
2016-09-27,4453,4453,4453,4453,0,PRC
2016-09-28,4453,4453,4453,4453,0,PRC
2016-09-29,4023,4023,4023,4023,800,PRC
2016-09-30,4023,4023,4023,4023,0,PRC
2016-10-03,4023,4023,4023,4023,0,PRC
2016-10-04,4023,4023,4023,4023,0,PRC
2016-10-05,4023,4023,4023,4023,0,PRC
2016-10-06,4023,4023,4023,4023,0,PRC
2016-10-07,4023,4023,4023,4023,0,PRC
2016-10-10,4023,4023,4023,4023,0,PRC
2016-10-11,4023,4023,4023,4023,0,PRC
2016-10-12,4023,4023,4023,4023,0,PRC
2016-10-13,4023,4023,4023,4023,0,PRC
2016-10-14,4023,4023,4023,4023,0,PRC
2016-10-17,4023,4023,4023,4023,0,PRC
2016-10-18,4023,4023,4023,4023,0,PRC
2016-10-19,4023,4023,4023,4023,0,PRC
2016-10-20,4023,4023,4023,4023,0,PRC
2016-10-21,4023,4023,4023,4023,0,PRC
2016-10-24,4023,4023,4023,4023,0,PRC
2016-10-25,4023,4023,4023,4023,0,PRC
2016-10-26,4023,4023,4023,4023,0,PRC
2016-10-27,4023,4023,4023,4023,0,PRC
2016-10-28,4023,4023,4023,4023,0,PRC
2016-10-31,4023,4023,4023,4023,0,PRC
2016-11-01,4023,4023,4023,4023,0,PRC
2016-11-02,4023,4023,4023,4023,0,PRC
2016-11-03,4023,4023,4023,4023,0,PRC
2016-11-04,4023,4023,4023,4023,0,PRC
2016-11-07,4023,4023,4023,4023,2000,PRC
2016-11-08,4023,4023,4023,4023,0,PRC
2016-11-09,4023,4023,4023,4023,0,PRC
2016-11-10,4023,4023,4023,4023,0,PRC
2016-11-11,3624,4023,3624,4023,32000,PRC
2016-11-14,3624,3624,3624,3624,28200,PRC
2016-11-15,3624,3624,3624,3624,0,PRC
2016-11-16,3624,3624,3624,3624,0,PRC
2016-11-17,3624,3624,3624,3624,0,PRC
2016-11-18,3624,3624,3624,3624,0,PRC
2016-11-21,3624,3624,3624,3624,0,PRC
2016-11-22,3317,3317,3317,3317,500,PRC
2016-11-23,3317,3317,3317,3317,0,PRC
2016-11-24,3317,3317,3317,3317,0,PRC
2016-11-25,3317,3317,3317,3317,0,PRC
2016-11-28,3317,3317,3317,3317,0,PRC
2016-11-29,3317,3317,3317,3317,0,PRC
2016-11-30,3317,3317,3317,3317,0,PRC
2016-12-01,3317,3317,3317,3317,0,PRC
2016-12-02,3317,3317,3317,3317,0,PRC
2016-12-05,3317,3317,3317,3317,0,PRC
2016-12-06,3317,3317,3317,3317,0,PRC
2016-12-07,3317,3317,3317,3317,0,PRC
2016-12-08,3317,3317,3317,3317,0,PRC
2016-12-09,3317,3317,3317,3317,0,PRC
2016-12-12,3317,3317,3317,3317,0,PRC
2016-12-13,3317,3317,3317,3317,0,PRC
2016-12-14,3317,3317,3317,3317,0,PRC
2016-12-15,3317,3317,3317,3317,0,PRC
2016-12-16,3317,3317,3317,3317,0,PRC
2016-12-19,3317,3317,3317,3317,0,PRC
2016-12-20,3317,3317,3317,3317,0,PRC
2016-12-21,3317,3317,3317,3317,0,PRC
2016-12-22,3317,3317,3317,3317,0,PRC
2016-12-23,3317,3317,3317,3317,0,PRC
2016-12-26,3317,3317,3317,3317,0,PRC
2016-12-27,3317,3317,3317,3317,0,PRC
2016-12-28,3317,3317,3317,3317,0,PRC
2016-12-29,3317,3317,3317,3317,0,PRC
2016-12-30,3317,3317,3317,3317,0,PRC
2017-01-03,3317,3317,3317,3317,0,PRC
2017-01-04,3317,3317,3317,3317,0,PRC
2017-01-05,3317,3317,3317,3317,0,PRC
2017-01-06,3317,3317,3317,3317,0,PRC
2017-01-09,3317,3317,3317,3317,0,PRC
2017-01-10,3317,3317,3317,3317,0,PRC
2017-01-11,3317,3317,3317,3317,0,PRC
2017-01-12,3317,3317,3317,3317,0,PRC
2017-01-13,3317,3317,3317,3317,0,PRC
2017-01-16,3317,3317,3317,3317,0,PRC
2017-01-17,3317,3317,3317,3317,0,PRC
2017-01-18,3317,3317,3317,3317,0,PRC
2017-01-19,3317,3317,3317,3317,0,PRC
2017-01-20,3317,3317,3317,3317,0,PRC
2017-01-23,3317,3317,3317,3317,0,PRC
2017-01-24,3317,3317,3317,3317,0,PRC
2017-01-25,3317,3317,3317,3317,0,PRC
2017-02-02,3317,3317,3317,3317,0,PRC
2017-02-03,3317,3317,3317,3317,0,PRC
2017-02-06,3317,3317,3317,3317,0,PRC
2017-02-07,3317,3317,3317,3317,0,PRC
2017-02-08,3317,3317,3317,3317,0,PRC
2017-02-09,3317,3317,3317,3317,0,PRC
2017-02-10,3317,3317,3317,3317,0,PRC
2017-02-13,3317,3317,3317,3317,0,PRC
2017-02-14,3317,3317,3317,3317,0,PRC
2017-02-15,3317,3317,3317,3317,0,PRC
2017-02-16,3317,3317,3317,3317,0,PRC
2017-02-17,3317,3317,3317,3317,0,PRC
2017-02-20,3624,3624,3624,3624,100,PRC
2017-02-21,3624,3624,3624,3624,0,PRC
2017-02-22,3962,3962,3962,3962,100,PRC
2017-02-23,4331,4331,4331,4331,100,PRC
2017-02-24,4761,4761,4761,4761,100,PRC
2017-02-27,5221,5221,5221,5221,100,PRC
2017-02-28,5744,5744,5744,5744,200,PRC
2017-03-01,6296,6296,6296,6296,300,PRC
2017-03-02,6911,6911,6911,6911,200,PRC
2017-03-03,7587,7587,7587,7587,100,PRC
2017-03-06,7587,7587,7587,7587,0,PRC
2017-03-07,7587,7587,7587,7587,0,PRC
2017-03-08,6849,6849,6849,6849,100,PRC
2017-03-09,7525,7525,7525,7525,300,PRC
2017-03-10,7525,7525,7525,7525,0,PRC
2017-03-13,6819,6819,6819,6819,300,PRC
2017-03-14,6819,6819,6819,6819,0,PRC
2017-03-15,6819,6819,6819,6819,0,PRC
2017-03-16,6819,6819,6819,6819,0,PRC
2017-03-17,6819,6819,6819,6819,0,PRC
2017-03-20,6174,6174,6174,6174,200,PRC
2017-03-21,6174,6174,6174,6174,0,PRC
2017-03-22,6174,6174,6174,6174,0,PRC
2017-03-23,6174,6174,6174,6174,0,PRC
2017-03-24,6174,6174,6174,6174,0,PRC
2017-03-27,6174,6174,6174,6174,0,PRC
2017-03-28,6174,6174,6174,6174,0,PRC
2017-03-29,6174,6174,6174,6174,0,PRC
2017-03-30,6174,6174,6174,6174,0,PRC
2017-03-31,6174,6174,6174,6174,0,PRC
2017-04-03,6174,6174,6174,6174,0,PRC
2017-04-04,6174,6174,6174,6174,0,PRC
2017-04-05,6174,6174,6174,6174,200,PRC
2017-04-07,6174,6174,6174,6174,0,PRC
2017-04-10,6174,6174,6174,6174,0,PRC
2017-04-11,6174,6174,6174,6174,0,PRC
2017-04-12,6174,6174,6174,6174,0,PRC
2017-04-13,6174,6174,6174,6174,0,PRC
2017-04-14,6174,6174,6174,6174,0,PRC
2017-04-17,6174,6174,6174,6174,0,PRC
2017-04-18,6174,6174,6174,6174,0,PRC
2017-04-19,6174,6174,6174,6174,0,PRC
2017-04-20,6174,6174,6174,6174,0,PRC
2017-04-21,6174,6174,6174,6174,0,PRC
2017-04-24,6174,6174,6174,6174,0,PRC
2017-04-25,6174,6174,6174,6174,0,PRC
2017-04-26,6174,6174,6174,6174,0,PRC
2017-04-27,6174,6174,6174,6174,0,PRC
2017-04-28,6174,6174,6174,6174,0,PRC
2017-05-03,6174,6174,6174,6174,0,PRC
2017-05-04,6174,6174,6174,6174,0,PRC
2017-05-05,6174,6174,6174,6174,0,PRC
2017-05-08,6174,6174,6174,6174,0,PRC
2017-05-09,6174,6174,6174,6174,0,PRC
2017-05-10,6174,6174,6174,6174,0,PRC
2017-05-11,6174,6174,6174,6174,0,PRC
2017-05-12,6174,6174,6174,6174,0,PRC
2017-05-15,6174,6174,6174,6174,0,PRC
2017-05-16,6174,6174,6174,6174,0,PRC
2017-05-17,6174,6174,6174,6174,0,PRC
2017-05-18,6174,6174,6174,6174,0,PRC
2017-05-19,6174,6174,6174,6174,0,PRC
2017-05-22,6174,6174,6174,6174,0,PRC
2017-05-23,6174,6174,6174,6174,0,PRC
2017-05-24,6174,6174,6174,6174,0,PRC
2017-05-25,6174,6174,6174,6174,0,PRC
2017-05-26,6174,6174,6174,6174,0,PRC
2017-05-29,6174,6174,6174,6174,0,PRC
2017-05-30,6174,6174,6174,6174,0,PRC
2017-05-31,6174,6174,6174,6174,0,PRC
2017-06-01,6174,6174,6174,6174,0,PRC
2017-06-02,6174,6174,6174,6174,0,PRC
2017-06-05,6174,6174,6174,6174,0,PRC
2017-06-06,6174,6174,6174,6174,0,PRC
2017-06-07,6174,6174,6174,6174,0,PRC
2017-06-08,6174,6174,6174,6174,0,PRC
2017-06-09,6174,6174,6174,6174,0,PRC
2017-06-12,6174,6174,6174,6174,0,PRC
2017-06-13,6174,6174,6174,6174,0,PRC
2017-06-14,6174,6174,6174,6174,0,PRC
2017-06-15,6446,6446,6446,6446,100,PRC
2017-06-16,6446,6446,6446,6446,0,PRC
2017-06-19,6446,6446,6446,6446,0,PRC
2017-06-20,6446,6446,6446,6446,0,PRC
2017-06-21,6446,6446,6446,6446,0,PRC
2017-06-22,6446,6446,6446,6446,0,PRC
2017-06-23,6446,6446,6446,6446,0,PRC
2017-06-26,6446,6446,6446,6446,0,PRC
2017-06-27,6446,6446,6446,6446,0,PRC
2017-06-28,6446,6446,6446,6446,0,PRC
2017-06-29,6446,6446,6446,6446,0,PRC
2017-06-30,6446,6446,6446,6446,0,PRC
2017-07-03,6446,6446,6446,6446,0,PRC
2017-07-04,6446,6446,6446,6446,0,PRC
2017-07-05,6446,6446,6446,6446,0,PRC
2017-07-06,6446,6446,6446,6446,0,PRC
2017-07-07,6446,6446,6446,6446,0,PRC
2017-07-10,6446,6446,6446,6446,0,PRC
2017-07-11,6446,6446,6446,6446,0,PRC
2017-07-12,6446,6446,6446,6446,0,PRC
2017-07-13,6446,6446,6446,6446,0,PRC
2017-07-14,6446,6446,6446,6446,0,PRC
2017-07-17,6446,6446,6446,6446,0,PRC
2017-07-18,6446,6446,6446,6446,0,PRC
2017-07-19,6446,6446,6446,6446,0,PRC
2017-07-20,6446,6446,6446,6446,0,PRC
2017-07-21,6446,6446,6446,6446,0,PRC
2017-07-24,6446,6446,6446,6446,0,PRC
2017-07-25,6446,6446,6446,6446,0,PRC
2017-07-26,6446,6446,6446,6446,0,PRC
2017-07-27,6446,6446,6446,6446,0,PRC
2017-07-28,6446,6446,6446,6446,0,PRC
2017-07-31,6446,6446,6446,6446,0,PRC
2017-08-01,6446,6446,6446,6446,0,PRC
2017-08-02,6446,6446,6446,6446,0,PRC
2017-08-03,6446,6446,6446,6446,0,PRC
2017-08-04,6446,6446,6446,6446,0,PRC
2017-08-07,6446,6446,6446,6446,0,PRC
2017-08-08,6446,6446,6446,6446,0,PRC
2017-08-09,6446,6446,6446,6446,0,PRC
