time,open,high,low,close,volume,ticker
2021-10-27,21288,21465,21200,21465,326045,KLB
2021-10-28,22900,24300,22400,23700,724074,KLB
2021-10-29,24000,24000,23300,23700,225518,KLB
2021-11-01,23700,24000,23500,23800,383445,KLB
2021-11-02,23800,24400,23500,24000,403820,KLB
2021-11-03,24000,25000,24000,24600,402377,KLB
2021-11-04,24500,25000,24000,24500,129746,KLB
2021-11-05,24400,24800,24000,24200,119523,KLB
2021-11-08,24300,24300,23100,23700,169701,KLB
2021-11-09,23600,23900,23500,23700,121498,KLB
2021-11-10,23700,23700,23400,23600,182615,KLB
2021-11-11,23400,23500,23100,23400,158405,KLB
2021-11-12,23500,23700,23100,23600,113931,KLB
2021-11-15,24500,24500,23500,23500,185151,KLB
2021-11-16,23500,23800,23400,23400,95079,KLB
2021-11-17,23300,23600,23200,23400,66451,KLB
2021-11-18,23200,23600,23100,23500,274909,KLB
2021-11-19,23200,24500,23200,24100,452410,KLB
2021-11-22,24100,26600,23800,24800,411651,KLB
2021-11-23,25000,25200,24300,24700,71239,KLB
2021-11-24,24200,25900,23500,25700,382791,KLB
2021-11-25,25700,26100,24400,25100,277185,KLB
2021-11-26,25200,25200,24300,24600,139745,KLB
2021-11-29,23500,24500,23000,24200,190806,KLB
2021-11-30,23600,24000,23500,23600,239306,KLB
2021-12-01,23500,24600,23500,24500,112112,KLB
2021-12-02,24700,24700,23900,24000,88801,KLB
2021-12-03,23700,24200,23700,23800,138929,KLB
2021-12-06,23000,23700,22500,23100,229330,KLB
2021-12-07,23000,23600,23000,23500,73620,KLB
2021-12-08,23300,24000,23300,24000,87200,KLB
2021-12-09,23000,24000,23000,24000,105200,KLB
2021-12-10,23900,24800,23900,24100,100900,KLB
2021-12-13,23500,24100,23200,24000,61400,KLB
2021-12-14,23700,24100,23700,24000,99000,KLB
2021-12-15,23800,23900,23300,23800,178600,KLB
2021-12-16,23600,23800,23500,23800,140000,KLB
2021-12-17,23300,23900,22600,23500,134700,KLB
2021-12-20,23500,23900,23500,23700,162000,KLB
2021-12-21,23600,24100,23600,23900,264300,KLB
2021-12-22,23900,24900,23100,23700,179300,KLB
2021-12-23,23700,23900,21000,23600,118100,KLB
2021-12-24,23400,23700,23100,23600,36400,KLB
2021-12-27,23500,24000,23500,23900,128300,KLB
2021-12-28,23900,24900,23900,24500,268200,KLB
2021-12-29,24200,24700,24000,24500,220900,KLB
2021-12-30,24500,24500,23700,24100,575800,KLB
2021-12-31,24200,25000,23900,25000,417800,KLB
2022-01-04,25000,25600,25000,25500,245100,KLB
2022-01-05,25500,25600,24000,25500,265700,KLB
2022-01-06,25400,25600,25000,25600,117800,KLB
2022-01-07,25600,25600,25300,25300,139900,KLB
2022-01-10,25300,25800,24200,24200,219100,KLB
2022-01-11,24500,25300,23500,24900,154800,KLB
2022-01-12,24600,25600,24600,25600,150400,KLB
2022-01-13,25900,28200,25600,26500,409500,KLB
2022-01-14,26500,27900,25300,26500,99100,KLB
2022-01-17,26300,27300,25100,26500,365700,KLB
2022-01-18,26500,26500,25500,26000,244300,KLB
2022-01-19,26500,27100,25500,27100,204900,KLB
2022-01-20,26900,27900,25600,26900,146400,KLB
2022-01-21,26100,27800,25800,27500,112200,KLB
2022-01-24,27600,28500,27100,27100,119800,KLB
2022-01-25,27500,27800,26900,27100,69900,KLB
2022-01-26,27000,28000,27000,27500,203300,KLB
2022-01-27,27200,27700,27100,27100,40200,KLB
2022-01-28,27100,27600,27100,27600,31100,KLB
2022-02-07,27600,28600,26200,26200,81900,KLB
2022-02-08,26900,27200,26400,26800,86000,KLB
2022-02-09,26800,27100,26500,27100,25400,KLB
2022-02-10,27100,28000,26800,27200,81900,KLB
2022-02-11,27200,27200,26200,27100,44600,KLB
2022-02-14,27200,27200,26200,26200,50200,KLB
2022-02-15,26500,27000,26500,27000,27800,KLB
2022-02-16,26900,27500,26800,26900,71400,KLB
2022-02-17,26500,27100,26000,27100,47500,KLB
2022-02-18,26700,27600,26600,27100,38600,KLB
2022-02-21,26300,26900,26300,26600,31200,KLB
2022-02-22,26300,26600,26200,26600,36500,KLB
2022-02-23,27200,28000,26500,26500,144900,KLB
2022-02-24,26700,28000,26400,27000,204200,KLB
2022-02-25,26900,27700,26900,27100,80600,KLB
2022-02-28,27500,28200,26900,26900,156000,KLB
2022-03-01,27000,28300,27000,27000,110000,KLB
2022-03-02,27000,27600,26900,27600,63600,KLB
2022-03-03,27600,28300,26600,27200,238900,KLB
2022-03-04,27800,28500,27500,27500,228400,KLB
2022-03-07,28100,28800,27500,27500,56200,KLB
2022-03-08,28100,28800,27600,27700,102800,KLB
2022-03-09,28600,29200,28500,29200,86800,KLB
2022-03-10,28800,29300,28100,28800,34700,KLB
2022-03-11,29000,30400,28700,30000,147600,KLB
2022-03-14,30000,34500,28900,34500,200300,KLB
2022-03-15,34500,38800,30200,38800,411300,KLB
2022-03-16,39000,42500,39000,39400,127200,KLB
2022-03-17,40000,40100,37600,38400,140400,KLB
2022-03-18,36300,38000,35000,36800,78000,KLB
2022-03-21,37700,38000,35000,36900,39300,KLB
2022-03-22,36000,39900,35700,39900,115200,KLB
2022-03-23,38000,39900,38000,38500,56500,KLB
2022-03-24,39000,40000,38100,39800,69500,KLB
2022-03-25,39700,40000,38200,39200,24800,KLB
2022-03-28,39200,39200,37000,37000,32400,KLB
2022-03-29,37900,38900,37400,38600,6800,KLB
2022-03-30,38900,38900,37400,37700,12500,KLB
2022-03-31,38700,38700,37000,37300,5600,KLB
2022-04-01,36000,37100,35000,37000,25800,KLB
2022-04-04,36000,38500,36000,38000,28200,KLB
2022-04-05,38000,38000,34900,37200,25400,KLB
2022-04-06,36500,37300,35500,36000,30800,KLB
2022-04-07,36000,36000,35100,35100,25800,KLB
2022-04-08,35200,35200,33100,33100,45700,KLB
2022-04-12,33000,34100,33000,33800,23600,KLB
2022-04-13,34200,34200,33000,34000,5400,KLB
2022-04-14,34000,34000,33500,34000,4500,KLB
2022-04-15,34000,34900,34000,34800,32400,KLB
2022-04-18,34300,35000,34300,34500,22600,KLB
2022-04-19,34000,34000,33200,33200,9500,KLB
2022-04-20,32500,35000,30200,34000,8500,KLB
2022-04-21,32800,34000,32600,32700,8400,KLB
2022-04-22,32800,33000,32500,32600,5800,KLB
2022-04-25,32700,32800,28500,28500,12100,KLB
2022-04-26,28400,30200,28400,30200,4400,KLB
2022-04-27,29700,29900,29700,29800,2700,KLB
2022-04-28,29800,30000,29500,30000,6700,KLB
2022-04-29,33100,33100,30000,33000,2100,KLB
2022-05-04,30100,32800,30100,32700,1400,KLB
2022-05-05,32000,32000,30000,31700,2800,KLB
2022-05-06,30000,31100,30000,31100,4100,KLB
2022-05-09,28200,28500,28200,28400,3300,KLB
2022-05-10,28400,32600,28400,32600,4600,KLB
2022-05-11,29200,29200,29200,29200,300,KLB
2022-05-12,31800,31800,29000,29000,600,KLB
2022-05-13,30800,30800,30000,30000,1500,KLB
2022-05-16,31000,31000,28000,28000,4300,KLB
2022-05-17,29400,31000,29400,31000,4000,KLB
2022-05-18,31000,31000,29200,29200,400,KLB
2022-05-19,30100,30100,29200,30000,2400,KLB
2022-05-20,30000,30000,28300,28300,7500,KLB
2022-05-23,26700,29200,26600,29000,7000,KLB
2022-05-24,28000,28200,28000,28000,4600,KLB
2022-05-25,28000,28400,28000,28400,16400,KLB
2022-05-26,28500,28500,28100,28300,3500,KLB
2022-05-27,28100,28900,28000,28000,1600,KLB
2022-05-30,26900,27600,26900,27500,11100,KLB
2022-05-31,27400,28100,27400,27400,6900,KLB
2022-06-01,26900,27900,26900,27900,10900,KLB
2022-06-02,27200,27200,27000,27000,3300,KLB
2022-06-03,26900,27000,26600,27000,11400,KLB
2022-06-06,26900,27200,26900,27200,4200,KLB
2022-06-07,27200,27200,27000,27000,2100,KLB
2022-06-08,27100,27500,26500,27100,3700,KLB
2022-06-09,26300,26300,26300,26300,100,KLB
2022-06-10,27300,27300,26300,26700,2400,KLB
2022-06-13,25000,26900,25000,26900,900,KLB
2022-06-14,22500,26300,22200,26000,2000,KLB
2022-06-15,23000,23200,23000,23200,1300,KLB
2022-06-16,23500,23500,22800,22800,12000,KLB
2022-06-17,23200,23200,20100,22000,1200,KLB
2022-06-20,22400,24000,20100,23800,6200,KLB
2022-06-21,22500,24500,22500,24500,1400,KLB
2022-06-22,23000,23000,22700,22800,2100,KLB
2022-06-23,22900,22900,22900,22900,0,KLB
2022-06-24,22900,23000,22900,22900,300,KLB
2022-06-27,22900,23700,22900,23700,2800,KLB
2022-06-28,23700,24900,23600,24900,3600,KLB
2022-06-29,24900,24900,24900,24900,1100,KLB
2022-06-30,25000,25000,24900,24900,500,KLB
2022-07-01,22700,24700,22700,24700,700,KLB
2022-07-04,24900,24900,24900,24900,300,KLB
2022-07-05,22800,25000,22800,25000,4200,KLB
2022-07-06,25000,25000,24900,24900,700,KLB
2022-07-07,22100,25000,22100,25000,6000,KLB
2022-07-08,25500,25500,25500,25500,100,KLB
2022-07-11,25100,25100,24300,24300,2000,KLB
2022-07-12,24200,24300,22800,23700,3700,KLB
2022-07-13,24200,24200,24100,24100,1600,KLB
2022-07-14,24200,24200,24100,24200,1100,KLB
2022-07-15,24100,24100,23900,24100,5700,KLB
2022-07-18,23700,23800,23600,23800,600,KLB
2022-07-19,23400,23500,23400,23400,1500,KLB
2022-07-20,24400,24400,23000,24200,5700,KLB
2022-07-21,23900,23900,23900,23900,1500,KLB
2022-07-22,23900,23900,23900,23900,200,KLB
2022-07-25,23500,23600,22200,23500,1300,KLB
2022-07-26,23300,23400,23300,23400,3600,KLB
2022-07-27,23200,24500,23200,23200,1900,KLB
2022-07-28,23400,24000,23400,23500,3100,KLB
2022-07-29,23600,23600,23600,23600,100,KLB
2022-08-01,23600,23600,23600,23600,100,KLB
2022-08-02,23700,23700,23000,23100,4700,KLB
2022-08-03,23200,23400,23200,23300,6500,KLB
2022-08-04,23500,24200,23500,24200,7400,KLB
2022-08-05,24500,24600,24100,24500,6900,KLB
2022-08-08,24400,26800,24400,26800,55000,KLB
2022-08-09,26900,28600,26900,28400,23100,KLB
2022-08-10,27800,30000,27800,29200,21000,KLB
2022-08-11,28600,28600,27500,27900,11900,KLB
2022-08-12,27500,27900,27300,27300,7200,KLB
2022-08-15,27600,27700,26500,26600,45000,KLB
2022-08-16,28100,28600,25500,25900,41600,KLB
2022-08-17,26500,27700,26500,27600,3100,KLB
2022-08-18,27200,27200,25700,25700,6100,KLB
2022-08-19,25800,26700,25500,25900,9500,KLB
2022-08-22,25900,26000,25700,25700,7300,KLB
2022-08-23,24100,26600,24100,25400,5500,KLB
2022-08-24,26200,26200,25600,25600,6600,KLB
2022-08-25,26700,26700,26500,26700,4800,KLB
2022-08-26,26500,27500,26500,27400,19700,KLB
2022-08-29,26600,26600,24800,25000,1800,KLB
2022-08-30,25300,26400,25300,26400,300,KLB
2022-08-31,25400,25800,25400,25400,4500,KLB
2022-09-05,25800,26000,25500,25500,3000,KLB
2022-09-06,25700,26000,25300,25300,2100,KLB
2022-09-07,25100,25200,24900,24900,10500,KLB
2022-09-08,25000,26000,24500,25700,3000,KLB
2022-09-09,25700,25700,24500,25700,4800,KLB
2022-09-12,24900,26000,23600,23600,2100,KLB
2022-09-13,26000,26000,23900,24100,600,KLB
2022-09-14,24700,25500,24700,25000,1000,KLB
2022-09-15,24800,25200,24800,24900,700,KLB
2022-09-16,23900,25800,23900,25000,9000,KLB
2022-09-19,24500,25200,23600,25100,10100,KLB
2022-09-20,24000,25000,24000,25000,1400,KLB
2022-09-21,25000,25000,24600,24800,2800,KLB
2022-09-22,24900,24900,24500,24900,2800,KLB
2022-09-23,24900,24900,24100,24700,1200,KLB
2022-09-26,24500,24700,24000,24700,9500,KLB
2022-09-27,24700,24700,24600,24600,300,KLB
2022-09-28,24400,24600,24000,24600,4800,KLB
2022-09-29,24900,24900,24700,24800,700,KLB
2022-09-30,24700,24700,22900,24400,16100,KLB
2022-10-03,24600,24600,23000,24600,8500,KLB
2022-10-04,24200,24200,24000,24200,7300,KLB
2022-10-05,24200,24400,24200,24400,200,KLB
2022-10-06,24500,24500,24000,24500,6100,KLB
2022-10-07,23000,24400,22900,24400,12200,KLB
2022-10-10,24400,24400,24400,24400,1200,KLB
2022-10-11,24400,24400,22900,22900,9000,KLB
2022-10-12,23700,23700,22600,22600,3300,KLB
2022-10-13,23000,23000,23000,23000,100,KLB
2022-10-14,23000,23000,22900,22900,300,KLB
2022-10-17,22500,22900,22500,22900,5800,KLB
2022-10-18,22900,22900,22900,22900,100,KLB
2022-10-19,23500,23500,23500,23500,100,KLB
2022-10-20,23500,23500,23500,23500,0,KLB
2022-10-21,23200,23200,22500,23100,1300,KLB
2022-10-24,22700,22700,19600,22500,1600,KLB
2022-10-25,19600,22700,19600,22400,6400,KLB
2022-10-26,22000,22000,22000,22000,300,KLB
2022-10-27,20000,22600,19600,22600,19000,KLB
2022-10-28,22500,22500,20200,20200,700,KLB
2022-10-31,20200,22200,20000,22200,17900,KLB
2022-11-01,22000,22000,22000,22000,100,KLB
2022-11-02,22000,22000,21500,21500,500,KLB
2022-11-03,21700,21700,20200,21400,1200,KLB
2022-11-04,21500,21500,21200,21200,5200,KLB
2022-11-07,19600,21400,19600,21300,1300,KLB
2022-11-08,21500,21500,19800,21300,800,KLB
2022-11-09,21000,21100,19600,21100,6100,KLB
2022-11-10,21500,21500,18100,18100,7000,KLB
2022-11-11,18100,19000,17200,17200,7600,KLB
2022-11-14,17000,17000,15400,15400,4200,KLB
2022-11-15,16000,16100,13700,13700,9300,KLB
2022-11-16,14400,16200,14400,16000,11900,KLB
2022-11-17,15800,16800,15800,16800,1600,KLB
2022-11-18,16000,16500,15300,16300,10900,KLB
2022-11-21,16500,16500,16500,16500,900,KLB
2022-11-22,16400,16700,15200,16300,16700,KLB
2022-11-23,16500,16500,16500,16500,100,KLB
2022-11-24,15000,15000,14200,15000,1200,KLB
2022-11-25,14000,16000,14000,16000,4900,KLB
2022-11-28,15500,16300,15500,16300,6000,KLB
2022-11-29,16300,16300,16100,16200,8900,KLB
2022-11-30,14100,16200,14100,15500,11400,KLB
2022-12-01,16000,17500,16000,17200,8300,KLB
2022-12-02,16800,16900,16000,16800,20000,KLB
2022-12-05,18500,18500,18500,18500,1600,KLB
2022-12-06,17800,17800,16800,16800,800,KLB
2022-12-07,17000,17000,17000,17000,0,KLB
2022-12-08,17000,17100,17000,17000,8100,KLB
2022-12-09,17000,17000,17000,17000,2000,KLB
2022-12-12,16000,17000,16000,17000,3500,KLB
2022-12-13,16500,16600,16500,16600,4400,KLB
2022-12-14,17400,17500,16600,16700,3100,KLB
2022-12-15,17500,17500,16700,17500,7200,KLB
2022-12-16,16500,16500,15000,15200,6100,KLB
2022-12-19,16800,17200,14000,16400,34600,KLB
2022-12-20,15000,16000,12500,12500,229900,KLB
2022-12-21,12500,12600,10700,10700,560900,KLB
2022-12-22,9200,12300,9200,12300,769700,KLB
2022-12-23,12500,12500,12300,12500,169200,KLB
2022-12-26,14300,14300,12000,12700,310500,KLB
2022-12-27,12100,13200,12000,12900,130300,KLB
2022-12-28,14500,14500,12000,12700,111500,KLB
2022-12-29,12000,12400,12000,12100,47000,KLB
2022-12-30,12300,12300,12000,12100,42400,KLB
2023-01-03,12900,12900,12200,12500,31000,KLB
2023-01-04,12400,12600,12000,12400,46200,KLB
2023-01-05,12100,12300,12000,12300,63500,KLB
2023-01-06,12400,12900,12300,12400,67100,KLB
2023-01-09,12500,12700,12400,12400,28100,KLB
2023-01-10,12500,12600,12100,12200,23300,KLB
2023-01-11,12000,12500,12000,12400,22000,KLB
2023-01-12,12300,12400,12000,12100,25800,KLB
2023-01-13,12800,12800,12100,12200,8800,KLB
2023-01-16,12400,12400,11600,12000,90400,KLB
2023-01-17,11800,12300,11800,11900,95200,KLB
2023-01-18,11900,12200,11900,11900,34200,KLB
2023-01-19,11900,12300,11900,12300,64600,KLB
2023-01-27,12300,12300,12000,12200,42900,KLB
2023-01-30,12300,12300,12000,12200,80600,KLB
2023-01-31,12200,12200,11900,12200,53100,KLB
2023-02-01,12200,12300,11500,12200,76200,KLB
2023-02-02,12100,12200,11800,12000,27300,KLB
2023-02-03,12100,12200,11900,12000,37000,KLB
2023-02-06,12000,12000,11800,11800,27700,KLB
2023-02-07,11900,12000,11800,11800,29100,KLB
2023-02-08,11900,11900,11600,11900,21800,KLB
2023-02-09,11700,11900,11700,11700,6200,KLB
2023-02-10,11700,11700,11500,11600,24000,KLB
2023-02-13,11500,11500,10600,10900,62700,KLB
2023-02-14,10900,11000,10200,10900,47400,KLB
2023-02-15,10600,11100,10500,11100,96200,KLB
2023-02-16,10800,11000,10800,10900,5300,KLB
2023-02-17,11000,11000,10500,11000,92500,KLB
2023-02-20,10900,11200,10400,11100,34400,KLB
2023-02-21,11200,11200,10900,11100,67800,KLB
2023-02-22,11000,11000,10700,10800,23100,KLB
2023-02-23,10700,10900,10700,10700,11100,KLB
2023-02-24,10900,10900,10700,10700,20000,KLB
2023-02-27,10500,10700,10300,10500,52400,KLB
2023-02-28,10700,10800,10700,10800,4400,KLB
2023-03-01,10800,11000,10700,11000,13200,KLB
2023-03-02,10900,10900,10600,10800,6700,KLB
2023-03-03,10700,11000,10600,10600,19300,KLB
2023-03-06,10800,11000,10700,10900,5000,KLB
2023-03-07,10900,11000,10700,10900,9700,KLB
2023-03-08,10900,11000,10700,10800,33600,KLB
2023-03-09,10900,11000,10800,10900,70500,KLB
2023-03-10,10900,11000,10700,10700,18600,KLB
2023-03-13,10700,11000,10700,11000,14000,KLB
2023-03-14,10900,11000,10500,10800,21000,KLB
2023-03-15,10700,11000,10700,10900,26300,KLB
2023-03-16,10800,11000,10800,10800,6400,KLB
2023-03-17,10800,10900,10800,10800,15100,KLB
2023-03-20,10800,11000,10700,10700,8300,KLB
2023-03-21,10700,10900,10700,10900,11500,KLB
2023-03-22,10900,10900,10500,10800,31700,KLB
2023-03-23,10900,10900,10700,10800,14900,KLB
2023-03-24,10800,10800,10700,10700,13200,KLB
2023-03-27,10900,10900,10700,10800,2600,KLB
2023-03-28,10800,10800,10600,10600,16900,KLB
2023-03-29,10800,10800,10600,10800,23200,KLB
2023-03-30,10800,10800,10600,10700,25100,KLB
2023-03-31,10700,10700,10600,10600,11000,KLB
2023-04-03,10800,10900,10700,10900,35000,KLB
2023-04-04,10900,10900,10600,10800,17200,KLB
2023-04-05,10800,10800,10700,10800,21000,KLB
2023-04-06,10800,10900,10700,10700,33100,KLB
2023-04-07,10800,10800,10700,10800,21600,KLB
2023-04-10,10800,11300,10800,11100,101400,KLB
2023-04-11,11000,11900,11000,11800,187500,KLB
2023-04-12,11800,12300,11800,12100,126100,KLB
2023-04-13,12100,12100,11400,11400,81200,KLB
2023-04-14,11900,11900,11400,11400,42600,KLB
2023-04-17,11400,11500,11200,11300,21100,KLB
2023-04-18,11500,11600,11300,11300,26700,KLB
2023-04-19,11300,11400,11000,11100,52400,KLB
2023-04-20,11200,11200,11100,11200,24400,KLB
2023-04-21,11200,11300,11200,11200,17500,KLB
2023-04-24,11200,11300,11200,11300,20000,KLB
2023-04-25,11200,11300,10900,11100,68600,KLB
2023-04-26,11000,11000,10900,11000,5300,KLB
2023-04-27,11000,11300,11000,11200,43600,KLB
2023-04-28,11100,11200,11000,11200,38100,KLB
2023-05-04,11200,11200,11000,11100,45900,KLB
2023-05-05,11100,11100,10900,11000,17600,KLB
2023-05-08,11000,11300,11000,11100,30300,KLB
2023-05-09,11100,11100,11000,11100,13800,KLB
2023-05-10,11100,11200,11000,11200,32100,KLB
2023-05-11,11100,11600,11100,11600,100500,KLB
2023-05-12,11500,11700,11300,11500,32600,KLB
2023-05-15,11600,11800,11500,11600,58000,KLB
2023-05-16,11600,11600,11300,11500,66500,KLB
2023-05-17,11400,11700,11400,11500,32500,KLB
2023-05-18,11500,11500,11400,11500,39400,KLB
2023-05-19,11400,11600,11400,11600,36300,KLB
2023-05-22,11600,11600,11600,11600,37900,KLB
2023-05-23,11700,11900,11600,11600,23200,KLB
2023-05-24,11800,11900,11500,11500,29000,KLB
2023-05-25,11600,11600,11200,11300,36200,KLB
2023-05-26,11400,11400,11200,11300,21900,KLB
2023-05-29,11300,11400,11300,11400,43000,KLB
2023-05-30,11400,11500,11300,11400,39200,KLB
2023-05-31,11400,11400,11300,11400,32300,KLB
2023-06-01,11400,13000,11400,12900,285300,KLB
2023-06-02,12900,13800,12900,13800,224900,KLB
2023-06-05,15100,15700,14000,14500,359000,KLB
2023-06-06,14700,14800,13800,14700,145400,KLB
2023-06-07,14700,15000,13800,14600,112900,KLB
2023-06-08,14300,14900,14100,14100,131500,KLB
2023-06-09,14100,14400,13900,14300,103300,KLB
2023-06-12,14300,14600,13900,14600,110800,KLB
2023-06-13,14400,14800,14400,14800,79200,KLB
2023-06-14,14700,15100,14300,14400,83400,KLB
2023-06-15,14500,14500,14100,14300,59600,KLB
2023-06-16,14400,14500,13800,14300,123100,KLB
2023-06-19,14300,14300,13700,14000,81000,KLB
2023-06-20,13800,14000,13800,14000,33200,KLB
2023-06-21,14000,14000,13000,13900,53400,KLB
2023-06-22,13700,14400,13700,14400,121600,KLB
2023-06-23,14400,14400,14100,14100,59500,KLB
2023-06-26,14100,14200,13700,13900,66100,KLB
2023-06-27,13800,13900,13700,13800,87400,KLB
2023-06-28,13800,14000,13800,14000,84000,KLB
2023-06-29,13900,13900,13700,13700,29100,KLB
2023-06-30,13700,13800,13400,13600,34500,KLB
