time,open,high,low,close,volume,ticker
2012-03-19,5000,5100,4800,4800,75700,V15
2012-03-20,5000,5000,4900,5000,94000,V15
2012-03-21,5000,5300,5000,5000,145100,V15
2012-03-22,5100,5200,5000,5100,185300,V15
2012-03-23,5000,5400,5000,5400,270600,V15
2012-03-26,5600,5600,5600,5600,265100,V15
2012-03-27,5900,5900,5600,5600,352500,V15
2012-03-28,5600,5600,5300,5600,242500,V15
2012-03-29,5400,5600,5300,5300,178600,V15
2012-03-30,5100,5200,5000,5000,171200,V15
2012-04-03,4800,5200,4700,5100,268700,V15
2012-04-04,5200,5200,4800,4900,87500,V15
2012-04-05,5000,5100,4900,5000,96200,V15
2012-04-06,5100,5200,5000,5000,99800,V15
2012-04-09,5100,5300,4900,5100,137800,V15
2012-04-10,5100,5300,5000,5000,52500,V15
2012-04-11,5200,5400,5000,5400,324200,V15
2012-04-12,5600,5700,5600,5700,441700,V15
2012-04-13,5900,5900,5500,5500,146700,V15
2012-04-16,5500,5800,5400,5700,148700,V15
2012-04-17,5700,5800,5500,5700,306200,V15
2012-04-18,5700,6200,5700,6000,508300,V15
2012-04-19,6100,6200,5700,5700,176700,V15
2012-04-20,5700,5900,5500,5700,147100,V15
2012-04-23,5800,5900,5500,5700,224600,V15
2012-04-24,5600,5800,5400,5500,169000,V15
2012-04-25,5700,5800,5700,5700,195500,V15
2012-04-26,6000,6000,5600,5800,58500,V15
2012-04-27,5600,5900,5600,5900,142800,V15
2012-05-02,6000,6300,6000,6300,622900,V15
2012-05-03,6200,6300,6000,6300,187900,V15
2012-05-04,6200,6400,6100,6300,157100,V15
2012-05-07,6500,6700,6500,6700,249700,V15
2012-05-08,6800,6900,6500,6500,283500,V15
2012-05-09,6300,6800,6300,6800,146900,V15
2012-05-10,7000,7000,6500,6700,128900,V15
2012-05-11,6600,6600,6200,6200,259600,V15
2012-05-14,6000,6300,5800,5800,134400,V15
2012-05-15,5900,5900,5400,5400,241900,V15
2012-05-16,5400,5600,5400,5600,93000,V15
2012-05-17,5500,5600,5200,5200,98500,V15
2012-05-18,5000,5100,4900,5000,99000,V15
2012-05-21,5200,5200,5100,5200,15700,V15
2012-05-22,5400,5500,5300,5500,105100,V15
2012-05-23,5300,5600,5200,5200,22500,V15
2012-05-24,5000,5200,4900,5100,77900,V15
2012-05-25,5300,5300,5200,5300,24700,V15
2012-05-28,5600,5600,5300,5500,83500,V15
2012-05-29,5300,5500,5300,5500,26100,V15
2012-05-30,5500,5500,5300,5500,25200,V15
2012-05-31,5300,5300,5200,5200,37600,V15
2012-06-01,5300,5300,5000,5200,21900,V15
2012-06-04,5000,5000,4900,4900,81200,V15
2012-06-05,4900,5100,4900,5100,54700,V15
2012-06-06,4900,5300,4900,5200,24200,V15
2012-06-07,5100,5500,5100,5500,120700,V15
2012-06-08,5600,5700,5400,5600,41600,V15
2012-06-11,5800,5800,5600,5600,4000,V15
2012-06-12,5400,5400,5300,5300,42700,V15
2012-06-13,5500,5500,5200,5400,8700,V15
2012-06-14,5500,5500,5100,5200,38600,V15
2012-06-15,5300,5400,5300,5400,7500,V15
2012-06-18,5500,5500,5200,5400,27300,V15
2012-06-19,5200,5300,5100,5300,34100,V15
2012-06-20,5100,5300,5100,5300,14000,V15
2012-06-21,5400,5400,5100,5300,17100,V15
2012-06-22,5100,5300,5000,5300,48000,V15
2012-06-25,5300,5300,4900,5200,19700,V15
2012-06-26,4900,5100,4900,5100,18800,V15
2012-06-27,5100,5100,4700,4700,21000,V15
2012-06-28,4800,4800,4500,4800,20800,V15
2012-06-29,4900,4900,4800,4900,8300,V15
2012-07-02,5200,5200,4600,4600,20200,V15
2012-07-03,4400,4500,4300,4500,27700,V15
2012-07-04,4400,4400,4100,4100,21900,V15
2012-07-05,4200,4300,4200,4300,21100,V15
2012-07-06,4300,4500,4300,4500,200,V15
2012-07-09,4300,4300,4200,4300,4000,V15
2012-07-10,4100,4200,4100,4200,11200,V15
2012-07-11,4200,4400,4100,4200,12000,V15
2012-07-12,4400,4400,4100,4300,47200,V15
2012-07-13,4300,4400,4200,4400,99100,V15
2012-07-16,4400,4600,4300,4500,11900,V15
2012-07-17,4500,4800,4300,4800,39500,V15
2012-07-18,5000,5000,4600,4800,52600,V15
2012-07-19,4800,5100,4600,5100,68200,V15
2012-07-20,5300,5300,5000,5100,24600,V15
2012-07-23,4900,5100,4800,4800,50000,V15
2012-07-24,4700,4700,4500,4500,9300,V15
2012-07-25,4600,4800,4500,4800,2100,V15
2012-07-26,4700,4900,4600,4800,13100,V15
2012-07-27,4600,4700,4500,4500,32800,V15
2012-07-30,4400,4800,4300,4800,12100,V15
2012-07-31,4500,4700,4500,4700,1900,V15
2012-08-01,4600,4600,4400,4600,5500,V15
2012-08-02,4700,4700,4600,4600,600,V15
2012-08-03,4800,4800,4600,4700,600,V15
2012-08-06,4700,4900,4700,4900,6200,V15
2012-08-07,4500,4700,4500,4600,4400,V15
2012-08-08,4600,4700,4500,4700,7100,V15
2012-08-09,4800,4800,4500,4800,1500,V15
2012-08-10,4600,4600,4500,4600,7900,V15
2012-08-13,4400,4600,4400,4600,3500,V15
2012-08-14,4600,4600,4400,4600,13700,V15
2012-08-15,4500,4600,4500,4600,500,V15
2012-08-16,4500,4600,4300,4600,2100,V15
2012-08-17,4400,4500,4300,4500,10000,V15
2012-08-20,4400,4400,4300,4300,9200,V15
2012-08-21,4200,4200,4100,4100,8400,V15
2012-08-22,3900,3900,3900,3900,11600,V15
2012-08-23,3700,3700,3700,3700,2500,V15
2012-08-24,3500,3700,3500,3500,80100,V15
2012-08-27,3400,3400,3400,3400,48000,V15
2012-08-28,3200,3400,3200,3400,26500,V15
2012-08-29,3500,3600,3300,3600,15200,V15
2012-08-30,3600,3600,3500,3500,600,V15
2012-08-31,3500,3500,3300,3300,7200,V15
2012-09-04,3500,3500,3100,3300,2500,V15
2012-09-05,3200,3400,3100,3400,12100,V15
2012-09-06,3200,3200,3200,3200,1200,V15
2012-09-07,3100,3200,3000,3000,18800,V15
2012-09-10,2800,2900,2800,2800,6700,V15
2012-09-11,2700,2700,2700,2700,17700,V15
2012-09-12,2600,2800,2600,2800,28200,V15
2012-09-13,2700,2800,2600,2700,17200,V15
2012-09-14,2800,2800,2800,2800,18600,V15
2012-09-17,2900,2900,2800,2900,20200,V15
2012-09-18,2900,2900,2700,2800,18100,V15
2012-09-19,2800,2800,2700,2800,15600,V15
2012-09-20,2700,2800,2700,2800,11200,V15
2012-09-21,2800,2900,2700,2900,8300,V15
2012-09-24,2800,2800,2700,2700,5500,V15
2012-09-25,2700,2800,2700,2800,500,V15
2012-09-26,2700,2800,2700,2800,900,V15
2012-09-27,2900,2900,2700,2700,1200,V15
2012-09-28,2700,2700,2600,2600,54100,V15
2012-10-01,2700,2700,2600,2600,1100,V15
2012-10-02,2500,2500,2500,2500,8100,V15
2012-10-03,2400,2500,2400,2400,6600,V15
2012-10-04,2400,2400,2300,2300,34900,V15
2012-10-05,2400,2400,2300,2400,2800,V15
2012-10-08,2400,2500,2400,2500,17800,V15
2012-10-09,2500,2600,2500,2600,9800,V15
2012-10-10,2500,2600,2500,2600,10200,V15
2012-10-11,2600,2700,2600,2700,37300,V15
2012-10-12,2800,2800,2700,2800,700,V15
2012-10-15,2800,2800,2800,2800,800,V15
2012-10-16,2900,2900,2800,2800,15600,V15
2012-10-17,2800,2800,2700,2700,14400,V15
2012-10-18,2700,2800,2700,2700,14600,V15
2012-10-19,2700,2700,2600,2600,13500,V15
2012-10-22,2600,2600,2600,2600,2200,V15
2012-10-23,2600,2700,2500,2600,6800,V15
2012-10-24,2500,2600,2500,2500,5600,V15
2012-10-25,2500,2600,2500,2600,7200,V15
2012-10-26,2400,2500,2400,2400,19400,V15
2012-10-29,2400,2400,2300,2400,37500,V15
2012-10-30,2400,2500,2300,2500,8100,V15
2012-10-31,2400,2500,2400,2500,9100,V15
2012-11-01,2400,2500,2400,2500,1400,V15
2012-11-02,2400,2400,2400,2400,100,V15
2012-11-05,2300,2300,2300,2300,3300,V15
2012-11-06,2300,2300,2200,2300,12500,V15
2012-11-07,2200,2300,2200,2300,24200,V15
2012-11-08,2200,2200,2200,2200,20000,V15
2012-11-09,2100,2300,2100,2200,7800,V15
2012-11-12,2300,2300,2200,2300,24300,V15
2012-11-13,2200,2300,2200,2300,9000,V15
2012-11-14,2200,2300,2200,2300,9600,V15
2012-11-15,2200,2300,2200,2300,17100,V15
2012-11-16,2300,2300,2200,2300,1400,V15
2012-11-19,2300,2300,2200,2200,2600,V15
2012-11-20,2300,2300,2300,2300,100,V15
2012-11-21,2300,2300,2300,2300,0,V15
2012-11-22,2200,2300,2200,2300,14800,V15
2012-11-23,2200,2200,2200,2200,22300,V15
2012-11-26,2300,2300,2200,2200,200,V15
2012-11-27,2200,2200,2200,2200,500,V15
2012-11-28,2100,2200,2100,2200,16500,V15
2012-11-29,2200,2200,2100,2100,1100,V15
2012-11-30,2100,2200,2100,2200,6900,V15
2012-12-03,2100,2200,2100,2200,5000,V15
2012-12-04,2200,2300,2200,2300,5900,V15
2012-12-05,2200,2300,2200,2300,9600,V15
2012-12-06,2300,2300,2300,2300,0,V15
2012-12-07,2300,2300,2300,2300,6100,V15
2012-12-10,2300,2400,2300,2400,119200,V15
2012-12-11,2500,2500,2500,2500,69600,V15
2012-12-12,2600,2600,2600,2600,118500,V15
2012-12-13,2700,2700,2700,2700,126300,V15
2012-12-14,2800,2800,2600,2800,208600,V15
2012-12-17,2800,2900,2700,2800,68500,V15
2012-12-18,2700,2700,2700,2700,34400,V15
2012-12-19,2700,2800,2600,2800,156700,V15
2012-12-20,2800,2900,2700,2700,62500,V15
2012-12-21,2800,2800,2600,2600,24400,V15
2012-12-24,2600,2700,2600,2700,124900,V15
2012-12-25,2800,2800,2800,2800,190700,V15
2012-12-26,2800,2900,2800,2900,106500,V15
2012-12-27,3100,3100,3100,3100,122900,V15
2012-12-28,3300,3300,3200,3300,367300,V15
2013-01-02,3500,3500,3500,3500,193600,V15
2013-01-03,3700,3700,3400,3700,295400,V15
2013-01-04,3600,3600,3400,3500,134800,V15
2013-01-07,3500,3500,3300,3300,215600,V15
2013-01-08,3300,3400,3100,3400,104900,V15
2013-01-09,3300,3400,3100,3100,363000,V15
2013-01-10,3100,3200,3000,3200,46600,V15
2013-01-11,3200,3400,3100,3200,31200,V15
2013-01-14,3100,3300,3100,3300,113600,V15
2013-01-15,3300,3500,3200,3500,229500,V15
2013-01-16,3600,3800,3600,3600,130200,V15
2013-01-17,3500,3600,3400,3400,186000,V15
2013-01-18,3400,3400,3200,3300,65600,V15
2013-01-21,3300,3300,3200,3200,37800,V15
2013-01-22,3200,3300,3100,3100,52300,V15
2013-01-23,3200,3200,2800,3000,73600,V15
2013-01-24,2900,3100,2800,3100,35600,V15
2013-01-25,3200,3200,3000,3200,34000,V15
2013-01-28,3200,3200,3000,3000,100000,V15
2013-01-29,2800,3100,2800,2900,65200,V15
2013-01-30,3000,3000,2900,3000,54500,V15
2013-01-31,2900,3000,2900,2900,12600,V15
2013-02-01,3000,3000,2800,3000,24400,V15
2013-02-04,3200,3200,2900,3000,3400,V15
2013-02-05,3000,3000,2900,3000,38600,V15
2013-02-06,3000,3100,3000,3100,39300,V15
2013-02-07,3200,3200,3000,3100,29800,V15
2013-02-08,3000,3100,3000,3100,13900,V15
2013-02-18,3100,3300,3000,3200,78600,V15
2013-02-19,3100,3300,3100,3300,114900,V15
2013-02-20,3200,3300,3100,3300,55000,V15
2013-02-21,3100,3300,3000,3000,128700,V15
2013-02-22,3100,3100,2900,3000,68900,V15
2013-02-25,3100,3300,3000,3300,285400,V15
2013-02-26,3600,3600,3300,3500,612200,V15
2013-02-27,3200,3400,3200,3400,33100,V15
2013-02-28,3300,3300,3100,3100,91500,V15
2013-03-01,3100,3100,2800,3000,104300,V15
2013-03-04,3300,3300,2800,2900,78600,V15
2013-03-05,2800,2900,2700,2800,83800,V15
2013-03-06,2800,2900,2800,2900,75600,V15
2013-03-07,2900,2900,2800,2900,35500,V15
2013-03-08,2900,2900,2900,2900,21800,V15
2013-03-11,2800,3000,2700,2900,150700,V15
2013-03-12,2900,3000,2800,3000,59000,V15
2013-03-13,2900,2900,2800,2800,37700,V15
2013-03-14,2800,2800,2700,2700,11100,V15
2013-03-15,2700,2800,2700,2800,66100,V15
2013-03-18,2900,2900,2800,2900,12700,V15
2013-03-19,2800,2800,2800,2800,500,V15
2013-03-20,2700,2800,2700,2700,53300,V15
2013-03-21,2700,2800,2600,2800,24300,V15
2013-03-22,2800,2800,2700,2800,10300,V15
2013-03-25,2700,2700,2600,2600,57100,V15
2013-03-26,2400,2500,2400,2400,60200,V15
2013-03-27,2200,2300,2200,2300,77800,V15
2013-03-28,2200,2400,2200,2300,23000,V15
2013-03-29,2200,2300,2200,2300,17400,V15
2013-04-01,2200,2400,2200,2400,28700,V15
2013-04-02,2400,2500,2300,2500,4500,V15
2013-04-03,2400,2400,2300,2400,30100,V15
2013-04-04,2300,2300,2200,2300,16400,V15
2013-04-05,2200,2400,2200,2400,8900,V15
2013-04-08,2300,2500,2300,2500,13100,V15
2013-04-09,2500,2500,2300,2400,6300,V15
2013-04-10,2500,2500,2300,2300,7600,V15
2013-04-11,2300,2400,2300,2400,6700,V15
2013-04-12,2300,2300,2200,2300,16400,V15
2013-04-15,2300,2300,2100,2300,11800,V15
2013-04-16,2200,2300,2000,2300,8000,V15
2013-04-17,2200,2200,2100,2100,4500,V15
2013-04-18,2000,2000,1900,1900,21400,V15
2013-04-22,1900,2000,1900,2000,27700,V15
2013-04-23,1900,2100,1900,2100,25400,V15
2013-04-24,2000,2000,1900,2000,24300,V15
2013-04-25,2000,2100,2000,2100,2500,V15
2013-04-26,2100,2100,2100,2100,300,V15
2013-05-02,2000,2000,2000,2000,1000,V15
2013-05-03,2000,2000,1900,2000,2300,V15
2013-05-06,2000,2200,2000,2200,43800,V15
2013-05-07,2300,2300,2000,2300,2100,V15
2013-05-08,2100,2200,2100,2200,12900,V15
2013-05-09,2200,2300,2200,2300,5300,V15
2013-05-10,2200,2200,2100,2200,3800,V15
2013-05-13,2000,2200,2000,2200,1500,V15
2013-05-14,2200,2200,2200,2200,100,V15
2013-05-15,2000,2200,2000,2200,8200,V15
2013-05-16,2200,2200,2100,2200,5400,V15
2013-05-17,2200,2200,2200,2200,100,V15
2013-05-20,2100,2100,2000,2100,7000,V15
2013-05-21,2100,2200,2000,2200,6600,V15
2013-05-22,2200,2200,2100,2200,8800,V15
2013-05-23,2000,2200,2000,2200,13200,V15
2013-05-24,2100,2200,2100,2200,19600,V15
2013-05-27,2100,2300,2100,2300,23500,V15
2013-05-28,2200,2300,2100,2300,23000,V15
2013-05-29,2300,2400,2300,2300,33100,V15
2013-05-30,2200,2300,2200,2200,42800,V15
2013-05-31,2300,2400,2300,2400,49000,V15
2013-06-03,2200,2400,2200,2400,29000,V15
2013-06-04,2300,2300,2300,2300,4200,V15
2013-06-05,2300,2300,2300,2300,16500,V15
2013-06-06,2200,2300,2200,2300,11800,V15
2013-06-07,2300,2400,2300,2400,59200,V15
2013-06-10,2500,2500,2400,2400,26600,V15
2013-06-11,2400,2400,2300,2400,1200,V15
2013-06-12,2300,2400,2300,2400,18600,V15
2013-06-13,2300,2300,2200,2300,49300,V15
2013-06-14,2300,2400,2300,2400,14800,V15
2013-06-17,2400,2400,2300,2300,7600,V15
2013-06-18,2300,2400,2300,2400,2400,V15
2013-06-19,2400,2400,2200,2200,54800,V15
2013-06-20,2300,2400,2200,2300,74100,V15
2013-06-21,2300,2300,2200,2200,18500,V15
2013-06-24,2300,2300,2100,2200,26500,V15
2013-06-25,2200,2200,2000,2000,26100,V15
2013-06-26,2200,2200,2000,2200,11400,V15
2013-06-27,2200,2200,2000,2100,27800,V15
2013-06-28,2200,2200,1900,2100,25000,V15
2013-07-01,2100,2200,2100,2200,1300,V15
2013-07-02,2200,2200,2100,2200,3300,V15
2013-07-03,2200,2200,2100,2200,3000,V15
2013-07-04,2000,2200,2000,2200,3300,V15
2013-07-05,2200,2200,2000,2200,6700,V15
2013-07-08,2200,2200,2200,2200,100,V15
2013-07-09,2000,2200,2000,2200,300,V15
2013-07-10,2200,2200,2200,2200,2200,V15
2013-07-11,2200,2200,2000,2000,200,V15
2013-07-12,2100,2200,2100,2200,6700,V15
2013-07-15,2000,2200,2000,2200,5600,V15
2013-07-16,2200,2200,2000,2100,9400,V15
2013-07-17,2100,2100,2100,2100,12100,V15
2013-07-18,2100,2100,2100,2100,500,V15
2013-07-19,2100,2200,2100,2200,2200,V15
2013-07-22,2100,2200,2000,2100,16100,V15
2013-07-23,2100,2100,2000,2100,400,V15
2013-07-24,2000,2100,1900,2100,6200,V15
2013-07-25,2000,2000,1900,2000,9100,V15
2013-07-26,2000,2000,1900,2000,6300,V15
2013-07-29,2000,2100,1800,1800,9900,V15
2013-07-30,1800,1900,1800,1900,3300,V15
2013-07-31,1900,2000,1900,2000,900,V15
2013-08-01,2000,2000,2000,2000,300,V15
2013-08-02,2000,2000,1900,2000,1200,V15
2013-08-05,1800,2000,1800,2000,8700,V15
2013-08-06,2000,2000,2000,2000,100,V15
2013-08-07,2000,2000,2000,2000,100,V15
2013-08-08,1900,1900,1900,1900,8900,V15
2013-08-09,2000,2000,2000,2000,100,V15
2013-08-12,1800,2000,1800,2000,600,V15
2013-08-13,2000,2000,2000,2000,100,V15
2013-08-14,2000,2000,2000,2000,0,V15
2013-08-15,1900,1900,1800,1900,7100,V15
2013-08-16,2000,2000,1900,2000,2700,V15
2013-08-19,1800,2000,1800,2000,11800,V15
2013-08-20,2100,2100,2000,2000,1300,V15
2013-08-21,2000,2100,1900,2100,12800,V15
2013-08-22,2100,2100,1900,2000,20500,V15
2013-08-23,1900,1900,1800,1800,37100,V15
2013-08-26,1700,1700,1700,1700,6200,V15
2013-08-27,1600,1600,1600,1600,23600,V15
2013-08-28,1600,1600,1500,1500,5000,V15
2013-08-29,1500,1600,1400,1400,16600,V15
2013-08-30,1400,1500,1400,1500,31600,V15
2013-09-03,1600,1600,1400,1400,3200,V15
2013-09-04,1500,1500,1500,1500,22300,V15
2013-09-05,1600,1600,1600,1600,29100,V15
2013-09-06,1700,1700,1700,1700,3200,V15
2013-09-09,1700,1700,1600,1700,1200,V15
2013-09-10,1700,1700,1600,1700,10300,V15
2013-09-11,1700,1700,1600,1700,1600,V15
2013-09-12,1700,1700,1600,1700,24000,V15
2013-09-13,1700,1700,1600,1700,12500,V15
2013-09-16,1600,1700,1600,1600,4900,V15
2013-09-17,1700,1700,1500,1600,12400,V15
2013-09-18,1600,1600,1500,1500,11300,V15
2013-09-19,1600,1600,1400,1400,500,V15
2013-09-20,1500,1500,1400,1400,13100,V15
2013-09-23,1500,1500,1500,1500,12700,V15
2013-09-24,1600,1600,1500,1600,1200,V15
2013-09-25,1500,1600,1500,1600,3200,V15
2013-09-26,1500,1700,1500,1700,5700,V15
2013-09-27,1700,1700,1700,1700,0,V15
2013-09-30,1600,1700,1600,1700,2400,V15
2013-10-01,1600,1600,1600,1600,10200,V15
2013-10-02,1600,1600,1500,1500,16600,V15
2013-10-03,1600,1600,1600,1600,700,V15
2013-10-04,1600,1600,1600,1600,200,V15
2013-10-07,1500,1600,1500,1500,34400,V15
2013-10-08,1500,1500,1400,1500,25600,V15
2013-10-09,1600,1600,1500,1500,5100,V15
2013-10-10,1600,1600,1500,1600,2100,V15
2013-10-11,1600,1600,1600,1600,500,V15
2013-10-14,1600,1600,1600,1600,200,V15
2013-10-15,1600,1600,1600,1600,100,V15
2013-10-16,1600,1700,1600,1600,3600,V15
2013-10-17,1700,1700,1600,1600,6800,V15
2013-10-18,1600,1600,1500,1500,700,V15
2013-10-21,1600,1600,1500,1500,30200,V15
2013-10-22,1500,1600,1500,1600,30900,V15
2013-10-23,1600,1600,1500,1600,1800,V15
2013-10-24,1500,1500,1500,1500,13100,V15
2013-10-25,1600,1600,1600,1600,100,V15
2013-10-28,1600,1600,1500,1500,4100,V15
2013-10-29,1600,1600,1400,1400,21400,V15
2013-10-30,1500,1500,1500,1500,16800,V15
2013-10-31,1600,1600,1600,1600,53800,V15
2013-11-01,1700,1700,1600,1600,10500,V15
2013-11-04,1700,1700,1500,1700,46400,V15
2013-11-05,1700,1800,1700,1800,20100,V15
2013-11-06,1700,1900,1700,1900,55500,V15
2013-11-07,1900,2000,1800,2000,72000,V15
2013-11-08,2000,2000,1800,1800,42900,V15
2013-11-11,1800,1900,1800,1900,49200,V15
2013-11-12,1900,2000,1900,2000,70700,V15
2013-11-13,2000,2000,1900,2000,34300,V15
2013-11-14,2000,2200,1900,2100,81300,V15
2013-11-15,2200,2200,2100,2200,69600,V15
2013-11-18,2100,2400,2100,2400,94700,V15
2013-11-19,2400,2400,2200,2200,54800,V15
2013-11-20,2300,2400,2200,2400,124100,V15
2013-11-21,2400,2600,2400,2500,133200,V15
2013-11-22,2500,2500,2300,2300,121100,V15
2013-11-25,2400,2400,2200,2300,27700,V15
2013-11-26,2300,2500,2300,2400,81200,V15
2013-11-27,2400,2400,2300,2400,46300,V15
2013-11-28,2400,2500,2400,2400,114200,V15
2013-11-29,2500,2600,2500,2600,325100,V15
2013-12-02,2700,2800,2500,2600,19600,V15
2013-12-03,2600,2800,2500,2600,106700,V15
2013-12-04,2600,2700,2500,2500,137200,V15
2013-12-05,2500,2700,2400,2500,64800,V15
2013-12-06,2600,2600,2500,2600,35800,V15
2013-12-09,2600,2600,2400,2400,70550,V15
2013-12-10,2400,2500,2300,2300,73300,V15
2013-12-11,2400,2500,2300,2400,128000,V15
2013-12-12,2500,2500,2300,2400,12400,V15
2013-12-13,2400,2400,2300,2400,19700,V15
2013-12-16,2400,2400,2200,2400,20100,V15
2013-12-17,2400,2500,2400,2400,28750,V15
2013-12-18,2300,2400,2200,2300,46200,V15
2013-12-19,2400,2400,2300,2300,46500,V15
2013-12-20,2300,2400,2200,2400,94600,V15
2013-12-23,2400,2500,2300,2500,32000,V15
2013-12-24,2400,2500,2400,2500,33100,V15
2013-12-25,2500,2500,2400,2500,65700,V15
2013-12-26,2400,2600,2400,2500,76500,V15
2013-12-27,2500,2700,2500,2600,192300,V15
2013-12-30,2600,2600,2400,2400,66700,V15
2013-12-31,2500,2500,2400,2500,13600,V15
2014-01-02,2500,2500,2400,2400,24900,V15
2014-01-03,2400,2400,2200,2400,335200,V15
2014-01-06,2300,2500,2300,2500,57800,V15
2014-01-07,2500,2500,2400,2500,28100,V15
2014-01-08,2400,2700,2400,2700,437700,V15
2014-01-09,2800,2900,2800,2900,276400,V15
2014-01-10,3000,3100,3000,3100,239200,V15
2014-01-13,3400,3400,2800,3100,557100,V15
2014-01-14,3000,3000,2800,2800,374700,V15
2014-01-15,2700,3000,2700,3000,193400,V15
2014-01-16,3300,3300,3200,3300,454950,V15
2014-01-17,3600,3600,3300,3300,315100,V15
2014-01-20,3200,3300,3000,3000,124300,V15
2014-01-21,2900,2900,2700,2900,164100,V15
2014-01-22,2800,2800,2700,2700,66100,V15
2014-01-23,2500,2700,2500,2700,110100,V15
2014-01-24,2600,2600,2500,2500,114200,V15
2014-01-27,2500,2700,2500,2600,12600,V15
2014-02-06,2600,2700,2500,2500,11350,V15
2014-02-07,2500,2600,2500,2600,22400,V15
2014-02-10,2600,2600,2500,2600,48210,V15
2014-02-11,2500,2600,2500,2600,30800,V15
2014-02-12,2600,2700,2500,2700,17600,V15
2014-02-13,2600,2700,2600,2600,35700,V15
2014-02-14,2600,2700,2600,2700,39800,V15
2014-02-17,2600,2700,2600,2700,14200,V15
2014-02-18,2600,2700,2600,2700,47800,V15
2014-02-19,2600,2700,2600,2700,13900,V15
2014-02-20,2700,2700,2500,2500,151700,V15
2014-02-21,2400,2500,2300,2400,31600,V15
2014-02-24,2400,2600,2400,2600,40900,V15
2014-02-25,2500,2600,2500,2600,11300,V15
2014-02-26,2500,2700,2500,2700,62400,V15
2014-02-27,2600,2700,2500,2600,111700,V15
2014-02-28,2600,2700,2600,2700,23900,V15
2014-03-03,2600,2700,2500,2500,76800,V15
2014-03-04,2500,2500,2400,2500,27900,V15
2014-03-05,2500,2600,2400,2500,23510,V15
2014-03-06,2500,2600,2400,2500,41200,V15
2014-03-07,2500,2700,2500,2700,192400,V15
2014-03-10,2800,2900,2800,2900,31800,V15
2014-03-11,3100,3100,3000,3100,275400,V15
2014-03-12,3100,3100,2800,3000,171410,V15
2014-03-13,3100,3200,2900,3000,16900,V15
2014-03-14,3000,3000,2800,2900,113500,V15
2014-03-17,3000,3100,3000,3100,271500,V15
2014-03-18,3300,3400,3300,3400,320900,V15
2014-03-19,3600,3700,3600,3700,131400,V15
2014-03-20,3900,4000,3700,4000,348900,V15
2014-03-21,3800,4000,3800,3800,171300,V15
2014-03-24,3800,4100,3800,4100,71200,V15
2014-03-25,4500,4500,4100,4100,683500,V15
2014-03-26,4100,4400,3700,3700,505400,V15
2014-03-27,3700,3900,3500,3900,145300,V15
2014-03-28,3900,4100,3800,3900,94100,V15
2014-03-31,3900,4000,3800,3900,65413,V15
2014-04-01,3700,3800,3600,3600,118000,V15
2014-04-02,3500,3600,3300,3300,91200,V15
2014-04-03,3300,3600,3100,3600,215740,V15
2014-04-04,3600,3700,3400,3500,63400,V15
2014-04-07,3500,3500,3300,3500,31500,V15
2014-04-08,3300,3500,3300,3400,62100,V15
2014-04-10,3500,3600,3300,3600,87700,V15
2014-04-11,3500,3500,3300,3400,49200,V15
2014-04-14,3400,3500,3300,3300,75500,V15
2014-04-15,3300,3300,3100,3200,50500,V15
2014-04-16,3000,3100,2900,2900,121000,V15
2014-04-17,3000,3000,2900,2900,59700,V15
2014-04-18,2800,2900,2700,2900,37100,V15
2014-04-21,2800,2900,2800,2900,20000,V15
2014-04-22,2800,3000,2800,3000,68700,V15
2014-04-23,2900,3000,2800,2900,64400,V15
2014-04-24,2800,2900,2800,2900,48200,V15
2014-04-25,2900,2900,2800,2900,13000,V15
2014-04-28,2800,2900,2800,2900,15600,V15
2014-04-29,2800,2900,2700,2700,52800,V15
2014-05-05,2700,2700,2500,2600,48700,V15
2014-05-06,2500,2500,2400,2500,76000,V15
2014-05-07,2400,2600,2300,2300,36900,V15
2014-05-08,2200,2300,2100,2100,103500,V15
2014-05-09,2000,2300,2000,2200,38700,V15
2014-05-12,2100,2100,2000,2000,77000,V15
2014-05-13,1900,2000,1800,1800,92500,V15
2014-05-14,1700,1900,1700,1900,58900,V15
2014-05-15,2000,2000,1800,1800,103400,V15
2014-05-16,1800,1900,1800,1900,93200,V15
2014-05-19,2000,2000,2000,2000,18890,V15
2014-05-20,2200,2200,2100,2200,70000,V15
2014-05-21,2400,2400,2400,2400,16500,V15
2014-05-22,2500,2600,2400,2400,119617,V15
2014-05-23,2400,2500,2300,2300,25300,V15
2014-05-26,2200,2400,2100,2400,127800,V15
2014-05-27,2400,2500,2300,2500,48700,V15
2014-05-28,2500,2500,2400,2400,72400,V15
2014-05-29,2300,2400,2300,2300,69300,V15
2014-05-30,2300,2300,2300,2300,34600,V15
2014-06-02,2200,2300,2100,2300,52200,V15
2014-06-03,2200,2300,2100,2300,24600,V15
2014-06-04,2300,2400,2200,2300,36500,V15
2014-06-05,2200,2300,2200,2300,15600,V15
2014-06-06,2300,2400,2200,2400,51900,V15
2014-06-09,2400,2500,2400,2500,15800,V15
2014-06-10,2400,2400,2300,2400,79600,V15
2014-06-11,2300,2400,2300,2400,8400,V15
2014-06-12,2300,2500,2300,2400,85400,V15
2014-06-13,2400,2500,2400,2400,8000,V15
2014-06-16,2300,2500,2300,2400,6900,V15
2014-06-17,2400,2500,2400,2500,28300,V15
2014-06-18,2500,2500,2400,2400,14000,V15
