time,open,high,low,close,volume,ticker
2019-11-04,16100,16100,16100,16100,0,DSG
2019-11-05,16100,16100,16100,16100,0,DSG
2019-11-06,16100,16100,16100,16100,0,DSG
2019-11-07,16100,16100,16100,16100,0,DSG
2019-11-08,16100,16100,16100,16100,0,DSG
2019-11-11,22000,22000,22000,22000,4000,DSG
2019-11-12,22000,22000,22000,22000,0,DSG
2019-11-13,22000,22000,22000,22000,0,DSG
2019-11-14,22000,22000,22000,22000,0,DSG
2019-11-15,22000,22000,22000,22000,0,DSG
2019-11-18,22000,22000,22000,22000,0,DSG
2019-11-19,22000,22000,22000,22000,0,DSG
2019-11-20,22000,22000,22000,22000,0,DSG
2019-11-21,22000,22000,22000,22000,0,DSG
2019-11-22,22000,22000,22000,22000,0,DSG
2019-11-25,22000,22000,22000,22000,0,DSG
2019-11-26,22000,22000,22000,22000,0,DSG
2019-11-27,22000,22000,22000,22000,0,DSG
2019-11-28,22000,22000,22000,22000,0,DSG
2019-11-29,22000,22000,22000,22000,0,DSG
2019-12-02,22000,22000,22000,22000,0,DSG
2019-12-03,22000,22000,22000,22000,0,DSG
2019-12-04,22000,22000,22000,22000,0,DSG
2019-12-05,22000,22000,22000,22000,0,DSG
2019-12-06,22000,22000,22000,22000,0,DSG
2019-12-09,22000,22000,22000,22000,0,DSG
2019-12-10,22000,22000,22000,22000,0,DSG
2019-12-11,22000,22000,22000,22000,0,DSG
2019-12-12,22000,22000,22000,22000,0,DSG
2019-12-13,22000,22000,22000,22000,0,DSG
2019-12-16,22000,22000,22000,22000,0,DSG
2019-12-17,22000,22000,22000,22000,0,DSG
2019-12-18,22000,22000,22000,22000,0,DSG
2019-12-19,22000,22000,22000,22000,0,DSG
2019-12-20,22000,22000,22000,22000,0,DSG
2019-12-23,22000,22000,22000,22000,0,DSG
2019-12-24,22000,22000,22000,22000,0,DSG
2019-12-25,22000,22000,22000,22000,0,DSG
2019-12-26,22000,22000,22000,22000,0,DSG
2019-12-27,22000,22000,22000,22000,0,DSG
2019-12-30,22000,22000,22000,22000,0,DSG
2019-12-31,22000,22000,22000,22000,0,DSG
2020-01-02,22000,22000,22000,22000,0,DSG
2020-01-03,22000,22000,22000,22000,0,DSG
2020-01-06,22000,22000,22000,22000,0,DSG
2020-01-07,22000,22000,22000,22000,0,DSG
2020-01-08,22000,22000,22000,22000,0,DSG
2020-01-09,22000,22000,22000,22000,0,DSG
2020-01-10,22000,22000,22000,22000,0,DSG
2020-01-13,22000,22000,22000,22000,0,DSG
2020-01-14,22000,22000,22000,22000,0,DSG
2020-01-15,22000,22000,22000,22000,0,DSG
2020-01-16,22000,22000,22000,22000,0,DSG
2020-01-17,22000,22000,22000,22000,0,DSG
2020-01-20,22000,22000,22000,22000,0,DSG
2020-01-21,22000,22000,22000,22000,0,DSG
2020-01-22,22000,22000,22000,22000,0,DSG
2020-01-30,22000,22000,22000,22000,0,DSG
2020-01-31,22000,22000,22000,22000,0,DSG
2020-02-03,22000,22000,22000,22000,0,DSG
2020-02-04,22000,22000,22000,22000,0,DSG
2020-02-05,22000,22000,22000,22000,0,DSG
2020-02-06,22000,22000,22000,22000,0,DSG
2020-02-07,22000,22000,22000,22000,0,DSG
2020-02-10,22000,22000,22000,22000,0,DSG
2020-02-11,22000,22000,22000,22000,0,DSG
2020-02-12,22000,22000,22000,22000,0,DSG
2020-02-13,22000,22000,22000,22000,0,DSG
2020-02-14,22000,22000,22000,22000,0,DSG
2020-02-17,22000,22000,22000,22000,0,DSG
2020-02-18,22000,22000,22000,22000,0,DSG
2020-02-19,22000,22000,22000,22000,0,DSG
2020-02-20,22000,22000,22000,22000,0,DSG
2020-02-21,22000,22000,22000,22000,0,DSG
2020-02-24,22000,22000,22000,22000,0,DSG
2020-02-25,22000,22000,22000,22000,0,DSG
2020-02-26,22000,22000,22000,22000,0,DSG
2020-02-27,22000,22000,22000,22000,0,DSG
2020-02-28,22000,22000,22000,22000,0,DSG
2020-03-02,22000,22000,22000,22000,0,DSG
2020-03-03,22000,22000,22000,22000,0,DSG
2020-03-04,22000,22000,22000,22000,0,DSG
2020-03-05,22000,22000,22000,22000,0,DSG
2020-03-06,22000,22000,22000,22000,0,DSG
2020-03-09,22000,22000,22000,22000,0,DSG
2020-03-10,22000,22000,22000,22000,0,DSG
2020-03-11,22000,22000,22000,22000,0,DSG
2020-03-12,22000,22000,22000,22000,0,DSG
2020-03-13,22000,22000,22000,22000,0,DSG
2020-03-16,22000,22000,22000,22000,0,DSG
2020-03-17,22000,22000,22000,22000,0,DSG
2020-03-18,22000,22000,22000,22000,0,DSG
2020-03-19,22000,22000,22000,22000,0,DSG
2020-03-20,22000,22000,22000,22000,0,DSG
2020-03-23,22000,22000,22000,22000,0,DSG
2020-03-24,22000,22000,22000,22000,0,DSG
2020-03-25,22000,22000,22000,22000,0,DSG
2020-03-26,22000,22000,22000,22000,0,DSG
2020-03-27,22000,22000,22000,22000,0,DSG
2020-03-30,22000,22000,22000,22000,0,DSG
2020-03-31,22000,22000,22000,22000,0,DSG
2020-04-01,22000,22000,22000,22000,0,DSG
2020-04-03,22000,22000,22000,22000,0,DSG
2020-04-06,22000,22000,22000,22000,0,DSG
2020-04-07,22000,22000,22000,22000,0,DSG
2020-04-08,22000,22000,22000,22000,0,DSG
2020-04-09,22000,22000,22000,22000,0,DSG
2020-04-10,22000,22000,22000,22000,0,DSG
2020-04-13,22000,22000,22000,22000,0,DSG
2020-04-14,22000,22000,22000,22000,0,DSG
2020-04-15,22000,22000,22000,22000,0,DSG
2020-04-16,22000,22000,22000,22000,0,DSG
2020-04-17,22000,22000,22000,22000,0,DSG
2020-04-20,22000,22000,22000,22000,0,DSG
2020-04-21,22000,22000,22000,22000,0,DSG
2020-04-22,22000,22000,22000,22000,0,DSG
2020-04-23,22000,22000,22000,22000,0,DSG
2020-04-24,22000,22000,22000,22000,0,DSG
2020-04-27,22000,22000,22000,22000,0,DSG
2020-04-28,22000,22000,22000,22000,0,DSG
2020-04-29,22000,22000,22000,22000,0,DSG
2020-05-04,22000,22000,22000,22000,0,DSG
2020-05-05,22000,22000,22000,22000,0,DSG
2020-05-06,22000,22000,22000,22000,0,DSG
2020-05-07,22000,22000,22000,22000,0,DSG
2020-05-08,22000,22000,22000,22000,0,DSG
2020-05-11,22000,22000,22000,22000,0,DSG
2020-05-12,22000,22000,22000,22000,0,DSG
2020-05-13,22000,22000,22000,22000,0,DSG
2020-05-14,22000,22000,22000,22000,0,DSG
2020-05-15,22000,22000,22000,22000,0,DSG
2020-05-18,22000,22000,22000,22000,0,DSG
2020-05-19,22000,22000,22000,22000,0,DSG
2020-05-20,22000,22000,22000,22000,0,DSG
2020-05-21,22000,22000,22000,22000,0,DSG
2020-05-22,22000,22000,22000,22000,0,DSG
2020-05-25,22000,22000,22000,22000,0,DSG
2020-05-26,22000,22000,22000,22000,0,DSG
2020-05-27,22000,22000,22000,22000,0,DSG
2020-05-28,22000,22000,22000,22000,0,DSG
2020-05-29,22000,22000,22000,22000,0,DSG
2020-06-01,22000,22000,22000,22000,0,DSG
2020-06-02,22000,22000,22000,22000,0,DSG
2020-06-03,22000,22000,22000,22000,0,DSG
2020-06-04,22000,22000,22000,22000,0,DSG
2020-06-05,22000,22000,22000,22000,0,DSG
2020-06-08,22000,22000,22000,22000,0,DSG
2020-06-09,22000,22000,22000,22000,0,DSG
2020-06-10,22000,22000,22000,22000,0,DSG
2020-06-11,22000,22000,22000,22000,0,DSG
2020-06-12,22000,22000,22000,22000,0,DSG
2020-06-15,22000,22000,22000,22000,0,DSG
2020-06-16,22000,22000,22000,22000,0,DSG
2020-06-17,22000,22000,22000,22000,0,DSG
2020-06-18,22000,22000,22000,22000,0,DSG
2020-06-19,22000,22000,22000,22000,0,DSG
2020-06-22,22000,22000,22000,22000,0,DSG
2020-06-23,22000,22000,22000,22000,0,DSG
2020-06-24,22000,22000,22000,22000,0,DSG
2020-06-25,22000,22000,22000,22000,0,DSG
2020-06-26,22000,22000,22000,22000,0,DSG
2020-06-29,22000,22000,22000,22000,0,DSG
2020-06-30,22000,22000,22000,22000,0,DSG
2020-07-01,22000,22000,22000,22000,0,DSG
2020-07-02,22000,22000,22000,22000,0,DSG
2020-07-03,22000,22000,22000,22000,0,DSG
2020-07-06,22000,22000,22000,22000,0,DSG
2020-07-07,22000,22000,22000,22000,0,DSG
2020-07-08,22000,22000,22000,22000,0,DSG
2020-07-09,22000,22000,22000,22000,0,DSG
2020-07-10,22000,22000,22000,22000,0,DSG
2020-07-13,22000,22000,22000,22000,0,DSG
2020-07-14,22000,22000,22000,22000,0,DSG
2020-07-15,22000,22000,22000,22000,0,DSG
2020-07-16,22000,22000,22000,22000,0,DSG
2020-07-17,22000,22000,22000,22000,0,DSG
2020-07-20,22000,22000,22000,22000,0,DSG
2020-07-21,22000,22000,22000,22000,0,DSG
2020-07-22,22000,22000,22000,22000,0,DSG
2020-07-23,22000,22000,22000,22000,0,DSG
2020-07-24,22000,22000,22000,22000,0,DSG
2020-07-27,22000,22000,22000,22000,0,DSG
2020-07-28,22000,22000,22000,22000,0,DSG
2020-07-29,22000,22000,22000,22000,0,DSG
2020-07-30,22000,22000,22000,22000,0,DSG
2020-07-31,22000,22000,22000,22000,0,DSG
2020-08-03,22000,22000,22000,22000,0,DSG
2020-08-04,22000,22000,22000,22000,0,DSG
2020-08-05,22000,22000,22000,22000,0,DSG
2020-08-06,22000,22000,22000,22000,0,DSG
2020-08-07,22000,22000,22000,22000,0,DSG
2020-08-10,22000,22000,22000,22000,0,DSG
2020-08-11,22000,22000,22000,22000,0,DSG
2020-08-12,22000,22000,22000,22000,0,DSG
2020-08-13,22000,22000,22000,22000,0,DSG
2020-08-14,22000,22000,22000,22000,0,DSG
2020-08-17,22000,22000,22000,22000,0,DSG
2020-08-18,22000,22000,22000,22000,0,DSG
2020-08-19,22000,22000,22000,22000,0,DSG
2020-08-20,22000,22000,22000,22000,0,DSG
2020-08-21,22000,22000,22000,22000,0,DSG
2020-08-24,22000,22000,22000,22000,0,DSG
2020-08-25,22000,22000,22000,22000,0,DSG
2020-08-26,22000,22000,22000,22000,0,DSG
2020-08-27,22000,22000,22000,22000,0,DSG
2020-08-28,22000,22000,22000,22000,0,DSG
2020-08-31,22000,22000,22000,22000,0,DSG
2020-09-01,22000,22000,22000,22000,0,DSG
2020-09-03,22000,22000,22000,22000,0,DSG
2020-09-04,22000,22000,22000,22000,0,DSG
2020-09-07,22000,22000,22000,22000,0,DSG
2020-09-08,22000,22000,22000,22000,0,DSG
2020-09-09,22000,22000,22000,22000,0,DSG
2020-09-10,22000,22000,22000,22000,0,DSG
2020-09-11,13300,13300,13300,13300,1000,DSG
2020-09-14,13300,13300,11400,11400,500,DSG
2020-09-15,12900,12900,12900,12900,0,DSG
2020-09-16,12900,12900,12900,12900,0,DSG
2020-09-17,12900,12900,12900,12900,0,DSG
2020-09-18,12900,12900,12900,12900,0,DSG
2020-09-21,12900,12900,12900,12900,0,DSG
2020-09-22,12900,12900,12900,12900,0,DSG
2020-09-23,12900,12900,12900,12900,0,DSG
2020-09-24,12900,12900,12900,12900,0,DSG
2020-09-25,12900,12900,12900,12900,0,DSG
2020-09-28,12900,12900,12900,12900,0,DSG
2020-09-29,12900,12900,12900,12900,0,DSG
2020-09-30,12900,12900,12900,12900,0,DSG
2020-10-01,12900,12900,12900,12900,0,DSG
2020-10-02,12900,12900,12900,12900,0,DSG
2020-10-05,12900,12900,12900,12900,0,DSG
2020-10-06,12500,12500,11900,11900,200,DSG
2020-10-07,11900,11900,11900,11900,200,DSG
2020-10-08,11900,11900,11900,11900,0,DSG
2020-10-09,11900,11900,11900,11900,100,DSG
2020-10-12,10200,10200,10200,10200,2100,DSG
2020-10-13,8700,8700,8700,8700,3100,DSG
2020-10-14,7600,7600,7400,7400,2131,DSG
2020-10-15,6500,6500,6400,6400,1200,DSG
2020-10-16,6400,6400,6400,6400,0,DSG
2020-10-19,6400,6400,5500,5500,4500,DSG
2020-10-20,5100,5100,5000,5000,1000,DSG
2020-10-21,5000,5000,5000,5000,33,DSG
2020-10-22,5000,5000,5000,5000,0,DSG
2020-10-23,5700,5700,5700,5700,100,DSG
2020-10-26,5000,5000,5000,5000,1100,DSG
2020-10-27,5000,5000,5000,5000,0,DSG
2020-10-28,5000,5000,5000,5000,100,DSG
2020-10-29,4500,4500,4300,4300,800,DSG
2020-10-30,4300,4300,4300,4300,0,DSG
2020-11-02,4900,4900,4900,4900,200,DSG
2020-11-03,5600,5600,5600,5600,100,DSG
2020-11-04,6400,6400,6300,6300,1000,DSG
2020-11-05,6300,6300,6300,6300,0,DSG
2020-11-06,5400,5400,5400,5400,100,DSG
2020-11-09,4600,4600,4600,4600,800,DSG
2020-11-10,4200,4500,4000,4500,1400,DSG
2020-11-11,4000,4000,4000,4000,1500,DSG
2020-11-12,4000,4000,4000,4000,0,DSG
2020-11-13,4000,4000,4000,4000,1000,DSG
2020-11-16,4600,4600,4600,4600,100,DSG
2020-11-17,4900,4900,4900,4900,100,DSG
2020-11-18,4200,4900,4200,4900,2000,DSG
2020-11-19,4800,4800,4800,4800,2100,DSG
2020-11-20,4800,4800,4800,4800,1,DSG
2020-11-23,4600,4600,4100,4100,300,DSG
2020-11-24,3700,3700,3700,3700,1400,DSG
2020-11-25,4200,4200,4000,4000,2100,DSG
2020-11-26,3800,3800,3700,3700,4000,DSG
2020-11-27,4000,4000,4000,4000,3000,DSG
2020-11-30,4600,4600,4000,4600,13900,DSG
2020-12-01,5100,5100,4500,4500,7703,DSG
2020-12-02,5100,5100,5100,5100,0,DSG
2020-12-03,5100,5100,5100,5100,0,DSG
2020-12-04,4400,4600,4400,4600,2900,DSG
2020-12-07,5000,5000,5000,5000,100,DSG
2020-12-08,5000,5000,5000,5000,2000,DSG
2020-12-09,4400,4400,4400,4400,1100,DSG
2020-12-10,5000,5000,4000,4000,1300,DSG
2020-12-11,4000,4000,4000,4000,200,DSG
2020-12-14,4000,4000,4000,4000,0,DSG
2020-12-15,4600,4600,4600,4600,8200,DSG
2020-12-16,4500,4500,4100,4100,1000,DSG
2020-12-17,4800,4800,4200,4200,2000,DSG
2020-12-18,4100,4200,4100,4100,1800,DSG
2020-12-21,4200,4200,4100,4100,4300,DSG
2020-12-22,4000,4200,4000,4200,600,DSG
2020-12-23,4200,4200,4200,4200,0,DSG
2020-12-24,4300,4500,4300,4500,700,DSG
2020-12-25,4400,4400,4400,4400,1200,DSG
2020-12-28,4400,4400,3900,3900,6200,DSG
2020-12-29,4000,4000,3800,3800,3600,DSG
2020-12-30,3800,3800,3800,3800,200,DSG
2020-12-31,4200,4200,4200,4200,200,DSG
2021-01-04,3800,4100,3800,4100,2900,DSG
2021-01-05,4200,4200,4200,4200,100,DSG
2021-01-06,4200,4200,4200,4200,0,DSG
2021-01-07,4600,4600,4500,4500,900,DSG
2021-01-08,4400,4400,4000,4200,1511,DSG
2021-01-11,4700,4700,3600,3600,30300,DSG
2021-01-12,3600,3800,3600,3800,44400,DSG
2021-01-13,3900,4000,3900,4000,24100,DSG
2021-01-14,4000,4000,3700,3900,7000,DSG
2021-01-15,4000,4000,3800,3800,28600,DSG
2021-01-18,3900,3900,3800,3800,19100,DSG
2021-01-19,3800,4000,3700,3700,33405,DSG
2021-01-20,3800,4100,3600,4100,68400,DSG
2021-01-21,4100,4200,4000,4000,30200,DSG
2021-01-22,4000,4100,4000,4000,2805,DSG
2021-01-25,4000,4000,3900,4000,10400,DSG
2021-01-26,3900,4000,3700,4000,22500,DSG
2021-01-27,4200,4300,3900,4200,33600,DSG
2021-01-28,4200,4300,3600,3600,18300,DSG
2021-01-29,3700,3700,3600,3700,33300,DSG
2021-02-01,4000,4000,3500,3500,19600,DSG
2021-02-02,3500,4000,3500,4000,28700,DSG
2021-02-03,4000,4100,3700,4100,6800,DSG
2021-02-04,3800,3900,3600,3900,3500,DSG
2021-02-05,3900,3900,3600,3600,14700,DSG
2021-02-08,3400,3900,3400,3800,10100,DSG
2021-02-09,3900,3900,3500,3500,1800,DSG
2021-02-17,3700,3800,3500,3700,9900,DSG
2021-02-18,3800,3800,3800,3800,17600,DSG
2021-02-19,3700,3700,3600,3700,8800,DSG
2021-02-22,3600,3700,3600,3700,8900,DSG
2021-02-23,3600,3800,3600,3800,17410,DSG
2021-02-24,3800,3800,3800,3800,7600,DSG
2021-02-25,3700,3900,3700,3800,14200,DSG
2021-02-26,4000,4300,3800,4300,37134,DSG
2021-03-01,4500,4800,4500,4800,29100,DSG
2021-03-02,5000,5500,5000,5500,37510,DSG
2021-03-03,6300,6300,5800,6300,24334,DSG
2021-03-04,7100,7100,7100,7100,43000,DSG
2021-03-05,8100,8100,7900,8100,50810,DSG
2021-03-08,9300,9300,9300,9300,18534,DSG
2021-03-09,10600,10600,8000,8000,76500,DSG
2021-03-10,7500,7500,7500,7500,14610,DSG
2021-03-11,6400,6400,6400,6400,29700,DSG
2021-03-12,5700,7300,5500,7300,56730,DSG
2021-03-15,7100,7100,6900,7100,16200,DSG
2021-03-16,7500,7500,6100,7100,22900,DSG
2021-03-17,6300,6400,6200,6300,84530,DSG
2021-03-18,6300,6300,6200,6300,44000,DSG
2021-03-19,6300,6300,5900,6200,18200,DSG
2021-03-22,6300,6300,6100,6100,5504,DSG
2021-03-23,6000,6000,5600,5700,8300,DSG
2021-03-24,5300,5600,5300,5600,47000,DSG
2021-03-25,5600,6300,5600,6300,110604,DSG
2021-03-26,7200,7200,6400,7000,115510,DSG
2021-03-29,7200,7200,6400,6900,101405,DSG
2021-03-30,6700,6700,6300,6700,34600,DSG
2021-03-31,6600,6700,6500,6600,41120,DSG
2021-04-01,6500,6600,6500,6500,24600,DSG
2021-04-02,6500,6700,6500,6700,33100,DSG
2021-04-05,6600,7500,6500,7500,211525,DSG
2021-04-06,7800,8100,7600,8100,212400,DSG
2021-04-07,8100,9200,8100,9200,117600,DSG
2021-04-08,9200,10400,9000,9800,158820,DSG
2021-04-09,9200,9200,8300,8800,87500,DSG
2021-04-12,8800,9200,8200,8900,41805,DSG
2021-04-13,9100,9100,8000,8200,103710,DSG
2021-04-14,8200,8200,7100,8200,64300,DSG
2021-04-15,8200,8500,8200,8300,51530,DSG
2021-04-16,8200,8200,7700,7700,29700,DSG
2021-04-19,7800,7800,7500,7600,33500,DSG
2021-04-20,6600,7700,6600,7400,35450,DSG
2021-04-22,7400,7400,6900,6900,36000,DSG
2021-04-23,7100,7400,7100,7400,7620,DSG
2021-04-26,7400,7700,7000,7500,18700,DSG
2021-04-27,7400,8000,7400,8000,14400,DSG
2021-04-28,7700,8000,7600,7900,6400,DSG
2021-04-29,7900,8300,7100,7800,27100,DSG
2021-05-04,7800,7800,6900,7400,7200,DSG
2021-05-05,7900,7900,7000,7600,19325,DSG
2021-05-06,7400,7900,7100,7200,4100,DSG
2021-05-07,7200,7200,7000,7000,14250,DSG
2021-05-10,7400,7400,7000,7000,7725,DSG
2021-05-11,7000,7300,7000,7300,20100,DSG
2021-05-12,8100,8100,8000,8000,615,DSG
2021-05-13,7300,7500,6800,7500,15800,DSG
2021-05-14,7000,7400,7000,7400,5600,DSG
2021-05-17,7400,7400,6900,7000,17920,DSG
2021-05-18,7400,7400,6900,7000,1900,DSG
2021-05-19,7000,7200,6900,7000,5088,DSG
2021-05-20,7000,7200,7000,7000,7700,DSG
2021-05-21,6900,7000,6900,7000,500,DSG
2021-05-24,6900,6900,6800,6800,8403,DSG
2021-05-25,7100,7100,6600,7000,2700,DSG
2021-05-26,6600,7000,6500,6500,6500,DSG
2021-05-27,6500,6500,6000,6000,14000,DSG
2021-05-28,6000,6100,6000,6100,11700,DSG
2021-05-31,6100,6300,6000,6200,11900,DSG
2021-06-01,6100,6100,6100,6100,2100,DSG
2021-06-02,6500,6500,6300,6300,10700,DSG
2021-06-03,6500,7000,6500,6900,30700,DSG
2021-06-04,6900,6900,6000,6100,8800,DSG
2021-06-07,6900,7000,6700,6900,26800,DSG
2021-06-08,7000,7000,7000,7000,6860,DSG
2021-06-09,6800,6900,6800,6800,7200,DSG
2021-06-10,6800,6800,6800,6800,0,DSG
2021-06-11,6900,6900,6000,6100,6400,DSG
2021-06-14,6800,6800,6000,6000,1300,DSG
2021-06-15,6200,6600,6000,6200,8000,DSG
2021-06-16,6600,6600,6200,6500,16000,DSG
2021-06-17,6500,6500,6000,6400,6600,DSG
2021-06-18,6400,6500,6000,6400,4900,DSG
2021-06-21,6500,6500,6300,6300,3900,DSG
2021-06-22,6500,7000,6200,6600,3500,DSG
2021-06-23,6600,6600,6300,6300,9800,DSG
2021-06-24,6500,6500,6500,6500,300,DSG
2021-06-25,6300,6300,6200,6200,8300,DSG
2021-06-28,6800,6800,6400,6400,5900,DSG
2021-06-29,6100,6300,6100,6200,5500,DSG
2021-06-30,6400,6400,6400,6400,100,DSG
2021-07-01,6300,6300,5600,5800,26800,DSG
2021-07-02,5900,6300,5700,6300,5300,DSG
2021-07-05,6000,6000,5700,5900,9200,DSG
2021-07-06,5900,6000,5900,6000,17600,DSG
2021-07-07,6000,6000,5900,5900,3000,DSG
2021-07-08,5900,5900,5500,5500,4100,DSG
2021-07-09,5600,5700,5400,5400,7500,DSG
2021-07-12,5500,5500,4900,5000,12200,DSG
2021-07-13,5200,5200,5000,5000,1400,DSG
2021-07-14,5000,5000,4700,4700,5000,DSG
2021-07-15,5500,5500,5200,5500,3300,DSG
2021-07-16,5800,6300,5500,5700,19300,DSG
2021-07-19,6200,6200,6200,6200,100,DSG
2021-07-20,6100,6200,6000,6200,3600,DSG
2021-07-21,6300,6300,6000,6100,3400,DSG
2021-07-22,6300,6300,5800,6100,615,DSG
2021-07-23,6200,6200,6000,6000,905,DSG
2021-07-26,5300,6100,5200,6000,1400,DSG
2021-07-27,6100,6100,6000,6000,200,DSG
2021-07-28,5400,6100,5400,6000,1000,DSG
2021-07-29,6100,6100,6100,6100,200,DSG
2021-07-30,6100,6100,6100,6100,0,DSG
2021-08-02,6100,6100,5600,6000,1315,DSG
2021-08-03,6100,6100,6000,6000,900,DSG
2021-08-04,5700,5800,5700,5700,1400,DSG
2021-08-05,5900,5900,5700,5700,4400,DSG
2021-08-06,5700,5700,5700,5700,4100,DSG
2021-08-09,5900,5900,5700,5800,1400,DSG
2021-08-10,5900,6600,5900,6000,22405,DSG
2021-08-11,6000,6000,5900,5900,3700,DSG
2021-08-12,5900,5900,5800,5900,2500,DSG
2021-08-13,5900,5900,5900,5900,400,DSG
2021-08-16,6000,6000,6000,6000,500,DSG
2021-08-17,5800,5900,5800,5800,2200,DSG
2021-08-18,5800,5800,5400,5400,3900,DSG
2021-08-19,6000,6000,5800,5800,323,DSG
2021-08-20,5700,5700,5600,5600,11400,DSG
2021-08-23,5600,5600,5600,5600,0,DSG
2021-08-24,5400,5400,5200,5200,5100,DSG
2021-08-25,5800,5800,5800,5800,100,DSG
2021-08-26,5400,5700,5400,5700,11400,DSG
2021-08-27,5700,5700,5700,5700,100,DSG
2021-08-30,5700,5700,5700,5700,0,DSG
2021-08-31,5400,5600,5400,5600,3600,DSG
2021-09-01,5600,5600,5600,5600,0,DSG
2021-09-06,5600,5600,5600,5600,6300,DSG
2021-09-07,5600,5600,5300,5300,7800,DSG
2021-09-08,5400,5500,5300,5500,800,DSG
2021-09-09,5600,5600,5200,5200,5000,DSG
2021-09-10,5200,5400,5200,5400,4100,DSG
2021-09-13,5800,6000,5800,6000,9800,DSG
2021-09-14,6900,6900,6900,6900,53623,DSG
2021-09-15,6900,7300,6900,7000,17800,DSG
2021-09-16,7000,7000,6100,6100,14500,DSG
2021-09-17,6500,6500,6000,6300,14000,DSG
2021-09-20,6000,6500,5800,6500,7215,DSG
2021-09-21,6100,6500,6100,6200,2500,DSG
2021-09-22,6500,7100,6500,7100,74508,DSG
2021-09-23,7400,7400,7100,7100,49200,DSG
2021-09-24,7200,7200,7200,7200,600,DSG
2021-09-27,7100,7100,6200,6400,4300,DSG
2021-09-28,6100,6400,6100,6400,3000,DSG
2021-09-29,6200,6200,6200,6200,0,DSG
2021-09-30,5500,6800,5500,6800,5200,DSG
2021-10-01,6500,6500,6400,6400,1200,DSG
2021-10-04,6000,6600,6000,6600,8900,DSG
2021-10-05,6000,6300,5600,6000,4800,DSG
2021-10-06,6400,6600,6400,6400,15700,DSG
2021-10-07,6100,6500,6100,6500,300,DSG
2021-10-08,6200,6200,6100,6100,5400,DSG
2021-10-11,6200,6400,6100,6100,6300,DSG
2021-10-12,6200,6200,6000,6000,2700,DSG
2021-10-13,6400,6900,6400,6400,14200,DSG
2021-10-14,6400,6400,6400,6400,100,DSG
2021-10-15,6100,6400,6100,6400,1000,DSG
2021-10-18,6200,6300,6000,6300,3100,DSG
2021-10-19,6000,6100,6000,6000,7900,DSG
2021-10-20,6000,6000,5800,6000,35923,DSG
2021-10-21,6000,6400,6000,6400,36300,DSG
2021-10-22,6200,6300,6200,6200,31300,DSG
2021-10-25,6400,6600,6300,6500,18500,DSG
2021-10-26,6500,6500,6200,6400,12200,DSG
2021-10-27,6400,7100,6400,7000,53000,DSG
2021-10-28,7000,7000,6700,6800,28923,DSG
2021-10-29,6900,7100,6900,7000,29600,DSG
2021-11-01,6800,8000,6800,8000,76400,DSG
2021-11-02,8800,8800,8800,8800,51500,DSG
2021-11-03,10100,10100,8800,8900,77111,DSG
2021-11-04,8900,8900,8300,8400,36710,DSG
2021-11-05,8400,8600,8400,8400,8117,DSG
2021-11-08,8400,8500,7600,8100,55500,DSG
2021-11-09,8100,8800,8100,8100,37509,DSG
2021-11-10,8200,9000,8200,8800,70300,DSG
2021-11-11,9000,9000,8100,8800,21100,DSG
2021-11-12,8600,9300,8400,9300,69900,DSG
2021-11-15,8700,9900,8700,9800,10500,DSG
2021-11-16,10100,10300,9500,9600,97100,DSG
2021-11-17,9800,9800,9000,9100,13500,DSG
2021-11-18,9300,9300,8400,9000,21000,DSG
2021-11-19,8900,9200,8500,8800,31800,DSG
2021-11-22,8900,8900,7700,7700,89200,DSG
2021-11-23,7900,8100,7800,7800,29000,DSG
2021-11-24,7900,8100,7900,8100,43500,DSG
2021-11-25,8000,8000,7800,8000,13500,DSG
2021-11-26,8000,8200,7800,8200,39700,DSG
2021-11-29,8100,8300,7800,8000,7800,DSG
2021-11-30,8000,8000,7700,7700,20300,DSG
2021-12-01,7800,8000,7600,8000,26200,DSG
2021-12-02,7900,8900,7900,8900,62100,DSG
2021-12-03,8400,8900,8300,8400,40400,DSG
2021-12-06,8400,8400,8000,8000,20900,DSG
2021-12-07,7200,8000,7200,8000,9400,DSG
2021-12-08,8600,8600,7900,7900,4600,DSG
2021-12-09,7900,8200,7900,8200,9800,DSG
2021-12-10,8100,8100,8000,8000,4500,DSG
2021-12-13,7700,7800,6800,7800,14800,DSG
2021-12-14,8000,8000,7600,7600,18900,DSG
2021-12-15,8000,8000,7800,7800,5900,DSG
2021-12-16,7800,7900,7600,7900,20400,DSG
2021-12-17,7700,7700,7500,7500,36000,DSG
2021-12-20,7600,8000,7500,7700,7600,DSG
2021-12-21,7800,7900,7700,7700,4200,DSG
2021-12-22,7700,7900,7600,7800,12100,DSG
2021-12-23,7700,8000,7500,7500,14400,DSG
2021-12-24,8100,8100,7600,7600,1400,DSG
2021-12-27,7600,7800,7500,7500,7700,DSG
2021-12-28,7500,7700,7400,7500,11300,DSG
2021-12-29,7400,8000,7400,8000,19100,DSG
2021-12-30,7700,8200,7600,7600,34500,DSG
2021-12-31,7600,8000,7600,7800,14400,DSG
2022-01-04,7500,7800,7500,7800,3700,DSG
2022-01-05,7700,7700,7400,7500,50700,DSG
2022-01-06,7500,7800,7500,7700,24500,DSG
2022-01-07,7700,8000,7500,7500,26900,DSG
