time,open,high,low,close,volume,ticker
2016-11-25,6246,6246,6246,6246,500,IFS
2016-11-28,7138,7138,7138,7138,100,IFS
2016-11-29,7138,7138,7138,7138,0,IFS
2016-11-30,8130,8130,8130,8130,120,IFS
2016-12-01,9320,9320,9320,9320,100,IFS
2016-12-02,10708,10708,10708,10708,740,IFS
2016-12-05,12294,12294,10906,12294,1400,IFS
2016-12-06,13980,13980,12195,13980,14240,IFS
2016-12-07,14872,15665,14872,15665,2300,IFS
2016-12-08,16855,16954,16855,16954,5478,IFS
2016-12-09,18838,18838,17747,17747,2300,IFS
2016-12-12,15467,15467,15467,15467,2740,IFS
2016-12-13,13881,13881,13186,13186,3800,IFS
2016-12-14,11402,14872,11303,14674,3890,IFS
2016-12-15,12492,12492,11303,12492,3000,IFS
2016-12-16,12096,12096,12096,12096,0,IFS
2016-12-19,12096,12096,12096,12096,0,IFS
2016-12-20,10311,10311,10311,10311,1300,IFS
2016-12-21,9419,9419,8824,8824,4702,IFS
2016-12-22,9121,9121,9121,9121,0,IFS
2016-12-23,7832,7832,7832,7832,1020,IFS
2016-12-26,8824,8923,8824,8923,1600,IFS
2016-12-27,9815,10212,9815,10212,300,IFS
2016-12-28,10807,11104,10807,10906,5990,IFS
2016-12-29,11600,11600,9320,9320,800,IFS
2016-12-30,8526,8526,8526,8526,100,IFS
2017-01-03,7634,7634,7634,7634,100,IFS
2017-01-04,7436,8725,6643,8725,2200,IFS
2017-01-05,6841,6841,6841,6841,0,IFS
2017-01-06,7832,7832,7832,7832,100,IFS
2017-01-09,8923,8923,8923,8923,2600,IFS
2017-01-10,10212,10212,10212,10212,800,IFS
2017-01-11,10410,10410,9915,9915,3000,IFS
2017-01-12,9915,9915,9915,9915,200,IFS
2017-01-13,9915,10014,9915,10014,300,IFS
2017-01-16,9915,10410,9915,9915,850,IFS
2017-01-17,10014,10014,10014,10014,50,IFS
2017-01-18,10014,10014,10014,10014,0,IFS
2017-01-19,11203,11203,11203,11203,100,IFS
2017-01-20,11699,11699,11699,11699,100,IFS
2017-01-23,12691,12691,11898,11898,5100,IFS
2017-01-24,11898,11898,11898,11898,0,IFS
2017-01-25,13682,13682,13682,13682,100,IFS
2017-02-02,13682,13682,13682,13682,0,IFS
2017-02-03,11699,11699,11699,11699,300,IFS
2017-02-06,10014,10014,10014,10014,100,IFS
2017-02-07,8725,8725,8526,8526,200,IFS
2017-02-08,8626,8626,8626,8626,40,IFS
2017-02-09,8626,8626,8626,8626,100,IFS
2017-02-10,8725,8923,8725,8923,500,IFS
2017-02-13,8824,8824,8824,8824,0,IFS
2017-02-14,8526,8824,8526,8824,2960,IFS
2017-02-15,8328,8328,7337,7733,6100,IFS
2017-02-16,8725,8725,8725,8725,100,IFS
2017-02-17,7932,7932,7932,7932,100,IFS
2017-02-20,7932,7932,7932,7932,600,IFS
2017-02-21,7436,7436,7436,7436,100,IFS
2017-02-22,7436,7436,7436,7436,0,IFS
2017-02-23,7436,7436,7436,7436,0,IFS
2017-02-24,7138,7138,7138,7138,200,IFS
2017-02-27,7138,7138,7138,7138,0,IFS
2017-02-28,7138,7138,7138,7138,0,IFS
2017-03-01,7932,8031,7932,8031,400,IFS
2017-03-02,7932,7932,7932,7932,0,IFS
2017-03-03,8923,8923,8923,8923,100,IFS
2017-03-06,8923,8923,8923,8923,0,IFS
2017-03-07,8923,8923,8923,8923,0,IFS
2017-03-08,8923,8923,8923,8923,0,IFS
2017-03-09,8923,8923,8923,8923,0,IFS
2017-03-10,8824,8824,7932,7932,900,IFS
2017-03-13,8328,8328,8328,8328,40,IFS
2017-03-14,7932,7932,7932,7932,200,IFS
2017-03-15,7932,7932,7932,7932,0,IFS
2017-03-16,7932,7932,7932,7932,0,IFS
2017-03-17,7932,7932,7932,7932,3,IFS
2017-03-20,8923,8923,8923,8923,200,IFS
2017-03-21,8725,8725,8725,8725,132,IFS
2017-03-22,8923,8923,8923,8923,100,IFS
2017-03-23,8923,8923,8923,8923,0,IFS
2017-03-24,8923,8923,8923,8923,0,IFS
2017-03-27,8923,8923,8923,8923,0,IFS
2017-03-28,8923,8923,8923,8923,0,IFS
2017-03-29,7634,7634,7634,7634,200,IFS
2017-03-30,6543,6643,6543,6543,817,IFS
2017-03-31,5949,5949,5949,5949,311,IFS
2017-04-03,5949,5949,5949,5949,504,IFS
2017-04-04,5651,5651,5651,5651,100,IFS
2017-04-05,5849,6048,5849,6048,5600,IFS
2017-04-07,6643,6643,6543,6543,200,IFS
2017-04-10,7634,7634,7634,7634,1200,IFS
2017-04-11,7337,8725,7337,8725,2161,IFS
2017-04-12,7733,7832,7733,7832,500,IFS
2017-04-13,8626,8626,7832,7832,1200,IFS
2017-04-14,8328,8328,7237,7932,4612,IFS
2017-04-17,8031,8031,8031,8031,0,IFS
2017-04-18,6940,6940,6940,6940,200,IFS
2017-04-19,6940,6940,6940,6940,0,IFS
2017-04-20,6940,6940,6940,6940,0,IFS
2017-04-21,6940,6940,6940,6940,12,IFS
2017-04-24,6940,6940,6940,6940,200,IFS
2017-04-25,6940,6940,6940,6940,0,IFS
2017-04-26,6940,6940,6940,6940,0,IFS
2017-04-27,6940,6940,6940,6940,0,IFS
2017-04-28,6940,6940,6940,6940,0,IFS
2017-05-03,6444,6444,6444,6444,500,IFS
2017-05-04,6444,6444,6444,6444,1400,IFS
2017-05-05,6444,6444,6444,6444,0,IFS
2017-05-08,6444,6444,6444,6444,0,IFS
2017-05-09,6444,6940,6444,6940,3000,IFS
2017-05-10,6940,6940,6940,6940,300,IFS
2017-05-11,6940,6940,6940,6940,500,IFS
2017-05-12,6940,6940,6940,6940,0,IFS
2017-05-15,6543,6643,6543,6643,700,IFS
2017-05-16,7436,7436,6940,7436,1000,IFS
2017-05-17,7337,7337,7337,7337,0,IFS
2017-05-18,7337,7337,7337,7337,0,IFS
2017-05-19,6444,6444,6444,6444,300,IFS
2017-05-22,6940,7138,6940,7138,1600,IFS
2017-05-23,6543,6543,6543,6543,100,IFS
2017-05-24,6543,6543,6543,6543,0,IFS
2017-05-25,6543,6543,6543,6543,0,IFS
2017-05-26,6543,6543,6543,6543,0,IFS
2017-05-29,6543,6543,6543,6543,0,IFS
2017-05-30,7436,7436,7436,7436,100,IFS
2017-05-31,7436,7436,7436,7436,0,IFS
2017-06-01,7436,7436,7436,7436,400,IFS
2017-06-02,6940,6940,6940,6940,100,IFS
2017-06-05,7039,7138,7039,7138,250,IFS
2017-06-06,6940,6940,6940,6940,100,IFS
2017-06-07,7932,7932,7932,7932,100,IFS
2017-06-08,7932,7932,7932,7932,0,IFS
2017-06-09,7932,7932,7932,7932,50,IFS
2017-06-12,8923,8923,8923,8923,100,IFS
2017-06-13,8923,8923,8923,8923,0,IFS
2017-06-14,8923,8923,8923,8923,0,IFS
2017-06-15,7634,7634,7634,7634,3300,IFS
2017-06-16,7535,7535,7535,7535,600,IFS
2017-06-19,7535,7535,7535,7535,0,IFS
2017-06-20,7535,7535,7535,7535,0,IFS
2017-06-21,7535,7535,7535,7535,0,IFS
2017-06-22,7535,7535,7535,7535,0,IFS
2017-06-23,7535,7535,7535,7535,3,IFS
2017-06-26,6444,6444,6444,6444,1880,IFS
2017-06-27,6444,6444,6444,6444,100,IFS
2017-06-28,6444,6444,6444,6444,912,IFS
2017-06-29,6444,6444,6444,6444,1978,IFS
2017-06-30,6444,6444,6444,6444,1500,IFS
2017-07-03,6940,7337,6940,7039,800,IFS
2017-07-04,7237,7237,7237,7237,0,IFS
2017-07-05,7237,7237,7237,7237,0,IFS
2017-07-06,7237,7237,7237,7237,0,IFS
2017-07-07,7237,7237,7237,7237,0,IFS
2017-07-10,7237,7237,6742,6742,600,IFS
2017-07-11,6841,6841,6841,6841,8,IFS
2017-07-12,6543,6543,6543,6543,1000,IFS
2017-07-13,6543,6543,6543,6543,0,IFS
2017-07-14,6543,6543,6543,6543,600,IFS
2017-07-17,6543,6543,6543,6543,200,IFS
2017-07-18,6543,6543,6543,6543,10,IFS
2017-07-19,6643,6742,6643,6742,2200,IFS
2017-07-20,6742,6742,6742,6742,0,IFS
2017-07-21,6742,6742,6742,6742,0,IFS
2017-07-24,6742,6742,6742,6742,0,IFS
2017-07-25,6742,6742,6742,6742,0,IFS
2017-07-26,6742,6742,6742,6742,100,IFS
2017-07-27,6742,6742,6742,6742,0,IFS
2017-07-28,6742,7733,6742,7733,5500,IFS
2017-07-31,8725,8725,8725,8725,2000,IFS
2017-08-01,10014,10014,10014,10014,6100,IFS
2017-08-02,11501,11501,11501,11501,8200,IFS
2017-08-03,13186,13186,13186,13186,3730,IFS
2017-08-04,15070,15070,11303,11303,10510,IFS
2017-08-07,12492,12492,12492,12492,0,IFS
2017-08-08,10708,10708,10708,10708,410,IFS
2017-08-09,9121,9121,9121,9121,2420,IFS
2017-08-10,7832,7832,7832,7832,8130,IFS
2017-08-11,7832,7832,7832,7832,0,IFS
2017-08-14,8923,8923,8923,8923,1160,IFS
2017-08-15,8923,8923,8923,8923,1020,IFS
2017-08-16,8923,8923,7733,7733,1800,IFS
2017-08-17,8824,8824,8824,8824,0,IFS
2017-08-18,8824,8824,8824,8824,0,IFS
2017-08-21,8824,8824,8824,8824,40,IFS
2017-08-22,8824,8824,8824,8824,520,IFS
2017-08-23,8923,8923,8923,8923,100,IFS
2017-08-24,8923,8923,8923,8923,20,IFS
2017-08-25,8923,8923,8923,8923,100,IFS
2017-08-28,8725,8725,8725,8725,620,IFS
2017-08-29,7932,7932,7634,7634,2800,IFS
2017-08-30,7733,7733,7733,7733,0,IFS
2017-08-31,7733,7733,7733,7733,0,IFS
2017-09-01,8031,8031,8031,8031,200,IFS
2017-09-05,7039,7039,7039,7039,200,IFS
2017-09-06,7039,7039,7039,7039,0,IFS
2017-09-07,7039,7039,7039,7039,0,IFS
2017-09-08,8031,8031,8031,8031,800,IFS
2017-09-11,8031,8031,6940,7138,900,IFS
2017-09-12,8229,8229,8229,8229,1338,IFS
2017-09-13,8229,8229,8229,8229,0,IFS
2017-09-14,8229,8229,8229,8229,0,IFS
2017-09-15,8229,8229,8229,8229,0,IFS
2017-09-18,9419,9419,9419,9419,11295,IFS
2017-09-19,10807,10807,10807,10807,3400,IFS
2017-09-20,12393,12393,12294,12393,18880,IFS
2017-09-21,14178,14178,11898,11898,5804,IFS
2017-09-22,11898,13682,11005,13682,5553,IFS
2017-09-25,13385,13385,11898,11898,5230,IFS
2017-09-26,12988,12988,12988,12988,439,IFS
2017-09-27,11898,11898,11104,11104,5300,IFS
2017-09-28,12790,12790,12790,12790,1800,IFS
2017-09-29,12790,12790,12790,12790,200,IFS
2017-10-02,11005,11005,11005,11005,820,IFS
2017-10-03,12592,12592,12393,12393,431,IFS
2017-10-04,12492,13385,11005,11005,2065,IFS
2017-10-05,11997,11997,11997,11997,1000,IFS
2017-10-06,11104,11997,11104,11997,900,IFS
2017-10-09,11898,11898,11898,11898,1,IFS
2017-10-10,10113,11898,10113,11203,1400,IFS
2017-10-11,10807,10807,9220,9220,3030,IFS
2017-10-12,11699,11699,11699,11699,123,IFS
2017-10-13,11699,11699,11699,11699,400,IFS
2017-10-16,11699,11699,11203,11203,500,IFS
2017-10-17,10113,10113,9915,9915,1000,IFS
2017-10-18,9915,9915,9419,9419,880,IFS
2017-10-19,9716,9716,9716,9716,0,IFS
2017-10-20,9320,11104,9220,11104,400,IFS
2017-10-23,9419,9716,9419,9617,600,IFS
2017-10-24,9419,10906,9419,10906,2100,IFS
2017-10-25,10807,10807,10807,10807,0,IFS
2017-10-26,9915,9915,9915,9915,1000,IFS
2017-10-27,9419,9419,9419,9419,2300,IFS
2017-10-30,9419,9419,9419,9419,1500,IFS
2017-10-31,9915,10807,9915,10807,2700,IFS
2017-11-01,11402,11402,10509,11303,4000,IFS
2017-11-02,11104,11104,10906,11104,3400,IFS
2017-11-03,11005,11005,11005,11005,10,IFS
2017-11-06,11005,11005,11005,11005,0,IFS
2017-11-07,11005,11005,11005,11005,3120,IFS
2017-11-08,11898,11898,11898,11898,100,IFS
2017-11-09,11898,11898,11898,11898,0,IFS
2017-11-10,10212,10212,10113,10113,1118,IFS
2017-11-13,9915,9915,9915,9915,600,IFS
2017-11-14,9518,9716,9518,9518,2000,IFS
2017-11-15,9518,9518,9518,9518,0,IFS
2017-11-16,8923,8923,8923,8923,10000,IFS
2017-11-17,10212,10212,10212,10212,100,IFS
2017-11-20,11402,11699,10014,10014,1200,IFS
2017-11-21,11898,11898,11501,11501,200,IFS
2017-11-22,11402,11402,10014,10014,1410,IFS
2017-11-23,10212,10212,10212,10212,0,IFS
2017-11-24,10212,10212,10212,10212,18,IFS
2017-11-27,9419,9419,9419,9419,100,IFS
2017-11-28,9518,9518,9419,9419,900,IFS
2017-11-29,9419,9419,9419,9419,0,IFS
2017-11-30,9419,9419,9419,9419,18,IFS
2017-12-01,9419,9419,9419,9419,0,IFS
2017-12-04,9419,9419,9419,9419,0,IFS
2017-12-05,9419,9419,9419,9419,0,IFS
2017-12-06,9915,9915,9915,9915,210,IFS
2017-12-07,9915,9915,9915,9915,600,IFS
2017-12-08,9915,9915,9915,9915,0,IFS
2017-12-11,9915,9915,9915,9915,0,IFS
2017-12-12,10906,10906,10906,10906,100,IFS
2017-12-13,10906,10906,10906,10906,0,IFS
2017-12-14,9915,11402,9915,11402,1600,IFS
2017-12-15,9915,9915,9915,9915,3400,IFS
2017-12-18,9915,9915,9915,9915,0,IFS
2017-12-19,9915,9915,9915,9915,1000,IFS
2017-12-20,9915,9915,9915,9915,0,IFS
2017-12-21,8923,8923,8923,8923,3200,IFS
2017-12-22,9915,9915,9915,9915,300,IFS
2017-12-25,9915,9915,9915,9915,0,IFS
2017-12-26,9915,9915,9915,9915,0,IFS
2017-12-27,8923,9915,8923,9915,900,IFS
2017-12-28,9915,9915,9915,9915,500,IFS
2017-12-29,9915,9915,9915,9915,0,IFS
2018-01-02,9022,9022,8923,8923,600,IFS
2018-01-03,8923,9022,8923,8923,1160,IFS
2018-01-04,8923,9022,8923,8923,2800,IFS
2018-01-05,8923,8923,8923,8923,100,IFS
2018-01-08,9716,9915,9716,9915,668,IFS
2018-01-09,10410,10906,10410,10906,3874,IFS
2018-01-10,9121,9121,9121,9121,100,IFS
2018-01-11,9121,9121,9121,9121,0,IFS
2018-01-12,9121,9121,9121,9121,100,IFS
2018-01-15,9121,9121,9121,9121,100,IFS
2018-01-16,8526,8526,8526,8526,500,IFS
2018-01-17,8526,8526,8526,8526,0,IFS
2018-01-18,9220,9220,9220,9220,534,IFS
2018-01-19,9220,9220,9220,9220,60,IFS
2018-01-22,9419,9419,9419,9419,1000,IFS
2018-01-23,8427,8923,8427,8923,500,IFS
2018-01-24,8824,8824,8824,8824,0,IFS
2018-01-25,8824,8824,8824,8824,0,IFS
2018-01-26,8824,8824,8824,8824,0,IFS
2018-01-29,8725,8824,8725,8824,3300,IFS
2018-01-30,8725,8725,8427,8427,3500,IFS
2018-01-31,8526,8526,8526,8526,0,IFS
2018-02-01,8923,8923,8923,8923,900,IFS
2018-02-02,9121,9121,9121,9121,500,IFS
2018-02-05,9121,9121,9121,9121,0,IFS
2018-02-06,9121,9121,9121,9121,0,IFS
2018-02-07,7932,7932,7932,7932,100,IFS
2018-02-08,8229,9121,8229,9121,1700,IFS
2018-02-09,8824,8824,8824,8824,0,IFS
2018-02-12,8824,8824,8824,8824,0,IFS
2018-02-13,8824,8824,8824,8824,0,IFS
2018-02-21,10113,10113,10113,10113,300,IFS
2018-02-22,10311,10311,10311,10311,100,IFS
2018-02-23,10311,10311,10311,10311,0,IFS
2018-02-26,10311,10311,10311,10311,0,IFS
2018-02-27,10311,10311,10311,10311,0,IFS
2018-02-28,10311,10311,10311,10311,100,IFS
2018-03-01,8923,8923,8824,8824,500,IFS
2018-03-02,8923,8923,8923,8923,10,IFS
2018-03-05,8923,8923,8923,8923,0,IFS
2018-03-06,8923,8923,8923,8923,0,IFS
2018-03-07,8923,8923,8923,8923,2800,IFS
2018-03-08,9022,9022,8923,8923,1200,IFS
2018-03-09,8923,8923,8923,8923,0,IFS
2018-03-12,8923,8923,8923,8923,0,IFS
2018-03-13,7932,7932,7932,7932,100,IFS
2018-03-14,7932,7932,7932,7932,0,IFS
2018-03-15,7932,7932,7932,7932,0,IFS
2018-03-16,7932,7932,7932,7932,0,IFS
2018-03-19,8923,8923,8923,8923,100,IFS
2018-03-20,8923,8923,8923,8923,28,IFS
2018-03-21,8923,8923,8923,8923,0,IFS
2018-03-22,8923,8923,8923,8923,0,IFS
2018-03-23,8923,8923,8923,8923,0,IFS
2018-03-26,8923,8923,8923,8923,222,IFS
2018-03-27,8923,8923,8923,8923,0,IFS
2018-03-28,8923,8923,8923,8923,100,IFS
2018-03-29,8923,8923,8923,8923,412,IFS
2018-03-30,8923,8923,8923,8923,0,IFS
2018-04-02,8923,8923,8923,8923,0,IFS
2018-04-03,8923,8923,8923,8923,3330,IFS
2018-04-04,7932,9022,7932,7932,3400,IFS
2018-04-05,8923,8923,8923,8923,500,IFS
2018-04-06,8923,8923,8923,8923,400,IFS
2018-04-09,8923,8923,8923,8923,500,IFS
2018-04-10,8923,9022,8923,9022,2200,IFS
2018-04-11,8923,8923,8923,8923,1100,IFS
2018-04-12,8923,8923,8923,8923,600,IFS
2018-04-13,8427,8427,8427,8427,500,IFS
2018-04-16,8427,8427,8427,8427,500,IFS
2018-04-17,8427,8427,8427,8427,1000,IFS
2018-04-18,8427,8427,8427,8427,100,IFS
2018-04-19,8130,8130,8031,8031,300,IFS
2018-04-20,8031,8031,8031,8031,510,IFS
2018-04-23,8923,8923,8923,8923,100,IFS
2018-04-24,8923,8923,8923,8923,0,IFS
2018-04-26,8626,8923,8626,8824,1800,IFS
2018-04-27,8923,9022,8824,8824,2200,IFS
2018-05-02,9716,9716,9716,9716,100,IFS
2018-05-03,8626,8626,8626,8626,1000,IFS
2018-05-04,8526,8526,8526,8526,800,IFS
2018-05-07,8526,8526,8526,8526,0,IFS
2018-05-08,8626,8626,8626,8626,2000,IFS
2018-05-09,8427,8427,8427,8427,100,IFS
2018-05-10,9419,9419,9419,9419,100,IFS
2018-05-11,9419,9419,9419,9419,0,IFS
2018-05-14,9419,9419,9419,9419,7200,IFS
2018-05-15,8626,8626,8626,8626,1300,IFS
2018-05-16,9419,9915,9419,9915,1400,IFS
2018-05-17,9915,10410,9915,10410,600,IFS
2018-05-18,10212,10212,10212,10212,0,IFS
2018-05-21,8923,8923,8923,8923,1000,IFS
2018-05-22,8923,8923,8923,8923,1060,IFS
2018-05-23,9915,9915,9915,9915,400,IFS
2018-05-24,9915,9915,9915,9915,300,IFS
2018-05-25,9915,9915,9915,9915,1600,IFS
2018-05-28,9716,9716,9419,9419,2360,IFS
2018-05-29,10906,10906,10906,10906,510,IFS
2018-05-30,9915,9915,9915,9915,800,IFS
2018-05-31,9815,9915,9815,9915,700,IFS
2018-06-01,9915,9915,9915,9915,1000,IFS
2018-06-04,9915,9915,9915,9915,200,IFS
2018-06-05,9915,9915,9915,9915,600,IFS
2018-06-06,9915,9915,9915,9915,573,IFS
2018-06-07,9915,9915,9915,9915,2700,IFS
2018-06-08,10113,10906,10113,10906,600,IFS
2018-06-11,9915,9915,9915,9915,700,IFS
2018-06-12,9419,9419,9419,9419,1400,IFS
2018-06-13,9419,9419,9419,9419,0,IFS
2018-06-14,9419,9419,9419,9419,0,IFS
2018-06-15,9419,9419,9419,9419,0,IFS
2018-06-18,9419,9419,9419,9419,1000,IFS
2018-06-19,9419,9419,9419,9419,700,IFS
2018-06-20,9419,9419,9419,9419,600,IFS
2018-06-21,9419,9419,9419,9419,0,IFS
2018-06-22,9419,9419,9419,9419,1000,IFS
2018-06-25,9716,9716,9716,9716,200,IFS
2018-06-26,9419,9419,9419,9419,500,IFS
2018-06-27,9419,9419,9419,9419,0,IFS
2018-06-28,9419,9419,9419,9419,400,IFS
2018-06-29,9419,9419,9419,9419,0,IFS
2018-07-02,9419,9419,9419,9419,0,IFS
2018-07-03,9419,9419,9419,9419,0,IFS
2018-07-04,9419,9419,9419,9419,0,IFS
2018-07-05,8923,8923,8923,8923,2000,IFS
2018-07-06,8923,8923,8923,8923,0,IFS
2018-07-09,8923,8923,8923,8923,1300,IFS
2018-07-10,8923,8923,8923,8923,0,IFS
2018-07-11,8923,8923,8923,8923,0,IFS
2018-07-12,8923,8923,8923,8923,0,IFS
2018-07-13,8923,8923,8923,8923,0,IFS
2018-07-16,8923,8923,8923,8923,0,IFS
2018-07-17,8923,8923,8923,8923,0,IFS
2018-07-18,8923,8923,8923,8923,4000,IFS
2018-07-19,8923,8923,8923,8923,500,IFS
2018-07-20,8923,9320,8923,9022,11700,IFS
2018-07-23,8923,8923,8923,8923,5830,IFS
2018-07-24,8923,8923,8923,8923,2500,IFS
2018-07-25,8923,9121,8923,9121,1100,IFS
2018-07-26,9121,9716,9121,9617,3643,IFS
2018-07-27,9915,10807,9815,10807,7740,IFS
2018-07-30,11005,11898,10708,11898,7970,IFS
2018-07-31,13286,13286,12889,13286,20520,IFS
2018-08-01,13881,13881,13286,13286,12900,IFS
2018-08-02,13286,13286,11402,11402,2510,IFS
2018-08-03,11203,11203,11203,11203,700,IFS
2018-08-06,11203,11203,11203,11203,300,IFS
2018-08-07,11203,11203,10906,10906,2210,IFS
2018-08-08,11501,11501,11501,11501,100,IFS
2018-08-09,12889,12889,10906,10906,1100,IFS
2018-08-10,10906,10906,10410,10906,1752,IFS
2018-08-13,10609,10609,10609,10609,30,IFS
2018-08-14,10906,10906,10906,10906,200,IFS
2018-08-15,11303,11898,11303,11303,4800,IFS
2018-08-16,11699,11699,11699,11699,0,IFS
2018-08-17,11699,11699,11699,11699,100,IFS
2018-08-20,11699,11699,11699,11699,218,IFS
2018-08-21,11898,11898,11898,11898,2700,IFS
2018-08-22,11898,11898,11898,11898,0,IFS
2018-08-23,11699,11699,11600,11600,900,IFS
2018-08-24,10311,10311,10014,10113,1400,IFS
2018-08-27,10906,11203,10906,11203,11400,IFS
2018-08-28,11898,11898,11402,11402,11100,IFS
2018-08-29,11402,11699,11402,11699,1710,IFS
2018-08-30,11699,11699,10410,10410,536,IFS
2018-08-31,11203,11203,10906,10906,4400,IFS
2018-09-04,11104,11104,11104,11104,200,IFS
2018-09-05,11104,11402,10906,11402,1300,IFS
2018-09-06,11303,11303,11303,11303,0,IFS
2018-09-07,11303,11303,11303,11303,0,IFS
2018-09-10,11501,11501,11501,11501,5010,IFS
2018-09-11,12393,12393,11303,11303,1200,IFS
2018-09-12,11699,11699,11699,11699,5814,IFS
2018-09-13,11699,11699,11699,11699,0,IFS
2018-09-14,11203,11203,11203,11203,100,IFS
2018-09-17,11898,11898,11501,11898,17900,IFS
2018-09-18,13087,13087,11203,11203,200,IFS
2018-09-19,11402,11402,11402,11402,1000,IFS
2018-09-20,11402,11402,11402,11402,0,IFS
2018-09-21,11501,11898,11501,11898,1140,IFS
2018-09-24,11798,11798,11798,11798,70,IFS
2018-09-25,11699,11699,11699,11699,110,IFS
2018-09-26,11699,11699,11699,11699,0,IFS
2018-09-27,11898,11898,11898,11898,500,IFS
2018-09-28,11898,11898,11898,11898,500,IFS
2018-10-01,11898,11898,11798,11898,4100,IFS
2018-10-02,11898,11898,11898,11898,0,IFS
2018-10-03,11898,12096,11898,12096,1500,IFS
2018-10-04,11997,11997,11997,11997,2,IFS
2018-10-05,11997,11997,11997,11997,0,IFS
2018-10-08,12889,12889,12691,12889,2700,IFS
2018-10-09,12889,12889,12889,12889,0,IFS
2018-10-10,12889,12889,12889,12889,0,IFS
2018-10-11,11898,11898,11898,11898,100,IFS
2018-10-12,10410,11898,10410,11898,200,IFS
2018-10-15,11699,11699,11699,11699,100,IFS
2018-10-16,12889,12889,12889,12889,20702,IFS
2018-10-17,12889,12889,12889,12889,0,IFS
2018-10-18,12691,12691,12691,12691,100,IFS
2018-10-19,12492,12691,12492,12691,200,IFS
2018-10-22,12889,12889,12889,12889,300,IFS
2018-10-23,13385,13682,13385,13682,2100,IFS
2018-10-24,13484,13484,13484,13484,0,IFS
2018-10-25,13682,13682,11898,13186,1200,IFS
2018-10-26,11898,11898,11898,11898,1000,IFS
2018-10-29,11898,11898,11898,11898,0,IFS
2018-10-30,11898,11898,11898,11898,0,IFS
2018-10-31,12096,12195,12096,12195,400,IFS
2018-11-01,12195,12195,12195,12195,0,IFS
2018-11-02,12195,12195,12195,12195,0,IFS
2018-11-05,12195,12195,12195,12195,0,IFS
2018-11-06,12195,12195,12195,12195,0,IFS
2018-11-07,12195,12195,12195,12195,0,IFS
2018-11-08,11898,11898,11898,11898,500,IFS
2018-11-09,11898,11898,11898,11898,500,IFS
2018-11-12,11898,11898,11898,11898,500,IFS
2018-11-13,11402,11402,10113,10113,1110,IFS
2018-11-14,12393,12393,12393,12393,100,IFS
2018-11-15,12393,12393,12393,12393,0,IFS
2018-11-16,12393,12393,12393,12393,0,IFS
2018-11-19,12393,12393,12393,12393,0,IFS
2018-11-20,12393,12393,12393,12393,0,IFS
2018-11-21,12393,12393,12393,12393,0,IFS
2018-11-22,12393,12393,12393,12393,0,IFS
2018-11-23,12393,12393,12393,12393,0,IFS
2018-11-26,11402,11402,11402,11402,100,IFS
2018-11-27,11402,11402,11402,11402,200,IFS
2018-11-28,11402,11402,11402,11402,0,IFS
2018-11-29,11402,11402,11402,11402,0,IFS
2018-11-30,11402,11402,11402,11402,0,IFS
2018-12-03,11402,11402,11402,11402,0,IFS
2018-12-04,11402,11402,11402,11402,200,IFS
2018-12-05,11402,11402,11402,11402,10,IFS
2018-12-06,11402,11402,11402,11402,0,IFS
2018-12-07,11402,11402,11402,11402,0,IFS
2018-12-10,11402,11402,11402,11402,5900,IFS
2018-12-11,11898,11898,11898,11898,600,IFS
2018-12-12,11898,11898,11898,11898,0,IFS
2018-12-13,11898,11898,11898,11898,10,IFS
2018-12-14,11898,11898,11898,11898,0,IFS
2018-12-17,10906,10906,10906,10906,400,IFS
2018-12-18,10906,10906,10906,10906,0,IFS
2018-12-19,11898,11898,11898,11898,1900,IFS
2018-12-20,11898,11898,11898,11898,0,IFS
2018-12-21,11898,11898,11898,11898,0,IFS
2018-12-24,11898,11898,11898,11898,0,IFS
2018-12-25,11898,11898,11898,11898,0,IFS
2018-12-26,11898,11898,11898,11898,0,IFS
2018-12-27,11898,11898,11898,11898,600,IFS
2018-12-28,11898,11898,11898,11898,0,IFS
2019-01-02,12393,12393,12393,12393,10400,IFS
2019-01-03,12691,12691,12691,12691,100,IFS
2019-01-04,12691,12691,12691,12691,0,IFS
2019-01-07,12691,12691,12691,12691,0,IFS
2019-01-08,11005,11005,11005,11005,200,IFS
2019-01-09,11005,11005,11005,11005,0,IFS
2019-01-10,11005,11005,11005,11005,0,IFS
2019-01-11,11005,11005,11005,11005,0,IFS
2019-01-14,11005,11005,11005,11005,0,IFS
2019-01-15,11005,11005,11005,11005,0,IFS
2019-01-16,11898,11898,11898,11898,100,IFS
2019-01-17,12096,12096,12096,12096,700,IFS
2019-01-18,12096,12096,12096,12096,20,IFS
2019-01-21,11005,11005,11005,11005,100,IFS
2019-01-22,11005,11005,11005,11005,2900,IFS
2019-01-23,11203,11303,11203,11303,9120,IFS
2019-01-24,11203,11203,11203,11203,0,IFS
2019-01-25,11203,11203,11203,11203,0,IFS
2019-01-28,11203,11203,11203,11203,300,IFS
2019-01-29,11203,11203,11203,11203,0,IFS
2019-01-30,11203,11203,11203,11203,0,IFS
2019-01-31,11203,11203,11203,11203,0,IFS
2019-02-01,11402,11402,11402,11402,100,IFS
2019-02-11,11402,11402,11402,11402,2,IFS
2019-02-12,11402,11402,11402,11402,0,IFS
2019-02-13,11402,11402,11402,11402,0,IFS
2019-02-14,12691,12691,12691,12691,210,IFS
