time,open,high,low,close,volume,ticker
2014-02-20,6525,6525,6525,6525,300,BVN
2014-02-21,6059,6592,6059,6592,800,BVN
2014-02-24,6658,6658,6658,6658,500,BVN
2014-02-25,6924,7124,6924,6991,3400,BVN
2014-02-26,6525,7724,6525,6991,1500,BVN
2014-02-27,8123,8123,7124,7857,3200,BVN
2014-02-28,7191,7590,7191,7590,1900,BVN
2014-03-03,7790,8190,7790,8190,2100,BVN
2014-03-04,7191,7990,7191,7657,2200,BVN
2014-03-05,7191,7657,7191,7657,1100,BVN
2014-03-06,7257,7257,7257,7257,1000,BVN
2014-03-07,7524,7524,7524,7524,100,BVN
2014-03-10,6791,7524,6791,7524,700,BVN
2014-03-11,7124,7124,7124,7124,500,BVN
2014-03-12,7124,7124,7124,7124,0,BVN
2014-03-13,7058,7058,7058,7058,19200,BVN
2014-03-14,6392,7058,6392,7058,2500,BVN
2014-03-17,7058,7058,7058,7058,200,BVN
2014-03-18,6658,6991,6658,6991,5800,BVN
2014-03-19,7257,7257,7257,7257,100,BVN
2014-03-20,7657,7657,7391,7391,200,BVN
2014-03-21,6924,7058,6791,7058,1600,BVN
2014-03-24,6924,7257,6725,7191,2600,BVN
2014-03-25,6725,6725,6725,6725,5000,BVN
2014-03-26,6725,6725,6725,6725,2000,BVN
2014-03-27,7191,7191,6059,6991,1900,BVN
2014-03-28,7191,7191,6325,6858,13000,BVN
2014-03-31,6658,6725,6525,6525,40700,BVN
2014-04-01,6658,6658,6658,6658,11000,BVN
2014-04-02,7324,7324,6525,6791,4500,BVN
2014-04-03,7257,7257,6858,6858,3430,BVN
2014-04-04,7590,7590,6924,6924,10500,BVN
2014-04-07,7590,7590,6991,7058,5750,BVN
2014-04-08,7124,7124,6991,6991,700,BVN
2014-04-10,7391,7391,7058,7058,2230,BVN
2014-04-11,7124,7124,7124,7124,0,BVN
2014-04-14,6924,6924,6658,6725,3200,BVN
2014-04-15,6658,6658,6658,6658,200,BVN
2014-04-16,6458,6458,6259,6259,3000,BVN
2014-04-17,6924,6924,6924,6924,100,BVN
2014-04-18,6924,6924,6924,6924,0,BVN
2014-04-21,6392,6392,6392,6392,2000,BVN
2014-04-22,6392,6392,6392,6392,0,BVN
2014-04-23,6924,6924,6392,6392,1600,BVN
2014-04-24,5859,6458,5859,6458,1300,BVN
2014-04-25,6392,6125,6125,6125,100,BVN
2014-04-28,6259,6259,6259,6259,200,BVN
2014-04-29,6259,6858,6259,6858,1400,BVN
2014-05-05,7257,7257,6725,6725,5510,BVN
2014-05-06,7524,7524,7524,7524,500,BVN
2014-05-07,6791,6791,6791,6791,400,BVN
2014-05-08,6125,6725,6125,6725,1100,BVN
2014-05-09,6725,6725,6725,6725,100,BVN
2014-05-12,6924,6924,6924,6924,100,BVN
2014-05-13,6924,6924,6924,6924,0,BVN
2014-05-14,7451,7451,7000,7000,10310,BVN
2014-05-15,6774,7150,6548,7150,1100,BVN
2014-05-16,7376,7376,6548,6774,1200,BVN
2014-05-19,7075,7075,7075,7075,100,BVN
2014-05-20,7602,7602,6548,6548,2100,BVN
2014-05-21,7075,7075,6548,6623,900,BVN
2014-05-22,6398,7226,6398,7226,3800,BVN
2014-05-23,6473,6473,6247,6473,2500,BVN
2014-05-26,7000,7000,6398,6398,2600,BVN
2014-05-27,7000,7000,7000,7000,100,BVN
2014-05-28,6322,6322,6322,6322,1000,BVN
2014-05-29,6924,6924,6924,6924,900,BVN
2014-05-30,7602,7602,6247,6473,1200,BVN
2014-06-02,7000,7000,7000,7000,100,BVN
2014-06-03,7527,7527,7150,7150,700,BVN
2014-06-04,6548,6548,6548,6548,1000,BVN
2014-06-05,7000,7000,7000,7000,100,BVN
2014-06-06,7000,7000,7000,7000,0,BVN
2014-06-09,7451,7451,6774,6774,3300,BVN
2014-06-10,7376,7376,6774,6774,500,BVN
2014-06-11,6623,6623,6548,6548,3000,BVN
2014-06-12,6473,6473,6473,6473,1600,BVN
2014-06-13,6774,6774,6322,6398,2200,BVN
2014-06-16,6398,6398,6398,6398,0,BVN
2014-06-17,6398,6699,6398,6699,1100,BVN
2014-06-18,6322,6322,6322,6322,100,BVN
2014-06-19,6322,6322,6322,6322,100,BVN
2014-06-20,6322,6322,6322,6322,200,BVN
2014-06-23,6623,6623,6172,6172,200,BVN
2014-06-24,6172,6172,6172,6172,100,BVN
2014-06-25,6699,6699,6172,6172,200,BVN
2014-06-26,6473,6473,6473,6473,0,BVN
2014-06-27,6473,6473,6473,6473,0,BVN
2014-06-30,6623,6623,6623,6623,1000,BVN
2014-07-01,6623,6623,6623,6623,0,BVN
2014-07-02,6623,6623,6623,6623,0,BVN
2014-07-03,6623,6473,6247,6398,2500,BVN
2014-07-04,6398,6398,6398,6398,0,BVN
2014-07-07,6322,6322,6322,6322,800,BVN
2014-07-08,6774,6774,6322,6322,200,BVN
2014-07-09,6398,6398,6322,6322,6900,BVN
2014-07-10,6849,6849,6849,6849,100,BVN
2014-07-11,6247,6247,6247,6247,3200,BVN
2014-07-14,6699,6699,6699,6699,100,BVN
2014-07-15,6699,6774,6699,6774,1000,BVN
2014-07-16,6774,6774,6774,6774,0,BVN
2014-07-17,6322,6322,6322,6322,1000,BVN
2014-07-18,6398,6398,6398,6398,3400,BVN
2014-07-21,6398,6398,6398,6398,0,BVN
2014-07-22,6398,6398,6398,6398,0,BVN
2014-07-23,6398,6398,6398,6398,0,BVN
2014-07-24,6398,6398,6398,6398,1400,BVN
2014-07-25,6398,6398,6398,6398,1000,BVN
2014-07-28,6398,6398,6398,6398,0,BVN
2014-07-29,6398,6398,6398,6398,0,BVN
2014-07-30,6398,6398,6398,6398,0,BVN
2014-07-31,6322,6322,6322,6322,2000,BVN
2014-08-01,6623,6623,6623,6623,100,BVN
2014-08-04,6623,6623,6623,6623,0,BVN
2014-08-05,6623,6623,6623,6623,0,BVN
2014-08-06,6247,6247,6247,6247,2400,BVN
2014-08-07,6097,6097,6021,6021,2000,BVN
2014-08-08,6097,6097,6097,6097,0,BVN
2014-08-11,6097,6097,6097,6097,0,BVN
2014-08-12,6097,6097,6097,6097,0,BVN
2014-08-13,6548,6548,6548,6548,300,BVN
2014-08-14,6548,6548,6548,6548,0,BVN
2014-08-15,6548,6548,6548,6548,0,BVN
2014-08-18,6021,6548,6021,6548,300,BVN
2014-08-19,5946,5946,5946,5946,100,BVN
2014-08-20,5946,6021,5946,6021,4900,BVN
2014-08-21,6097,6097,6021,6021,3600,BVN
2014-08-22,6021,6021,6021,6021,100,BVN
2014-08-25,6398,6548,6398,6398,3000,BVN
2014-08-26,6398,6548,6398,6548,2000,BVN
2014-08-27,6398,6398,6021,6021,6900,BVN
2014-08-28,6097,6097,6097,6097,0,BVN
2014-08-29,6322,6322,6322,6322,100,BVN
2014-09-03,6473,6473,6473,6473,100,BVN
2014-09-04,6322,6322,6322,6322,500,BVN
2014-09-05,6097,6097,6021,6021,15000,BVN
2014-09-08,6247,6247,6247,6247,100,BVN
2014-09-09,6247,6247,6247,6247,0,BVN
2014-09-10,6247,6247,6247,6247,0,BVN
2014-09-11,6473,6473,6473,6473,100,BVN
2014-09-12,6473,6473,6473,6473,0,BVN
2014-09-15,6172,6172,6172,6172,1200,BVN
2014-09-16,6097,6172,6097,6172,8600,BVN
2014-09-17,6097,6097,6097,6097,0,BVN
2014-09-18,6097,6097,6097,6097,0,BVN
2014-09-19,6097,6097,6097,6097,200,BVN
2014-09-22,6172,6247,6172,6247,1100,BVN
2014-09-23,6172,6172,6172,6172,0,BVN
2014-09-24,6322,6322,6322,6322,100,BVN
2014-09-25,6247,6247,6247,6247,1000,BVN
2014-09-26,6247,6247,6247,6247,0,BVN
2014-09-29,6247,6247,6247,6247,0,BVN
2014-09-30,6247,6322,6247,6322,200,BVN
2014-10-01,6322,6849,6322,6473,4700,BVN
2014-10-02,6774,6924,6774,6924,1800,BVN
2014-10-03,6849,6849,6849,6849,0,BVN
2014-10-06,6473,6548,6473,6548,600,BVN
2014-10-07,6548,6548,6548,6548,0,BVN
2014-10-08,6548,6548,6548,6548,1000,BVN
2014-10-09,6548,6548,6548,6548,2500,BVN
2014-10-10,6548,6548,6398,6398,2300,BVN
2014-10-13,6699,6699,6473,6473,6400,BVN
2014-10-14,6473,6473,6473,6473,0,BVN
2014-10-15,6473,6473,6473,6473,0,BVN
2014-10-16,6322,6322,6021,6021,7300,BVN
2014-10-17,6623,6623,6398,6398,4200,BVN
2014-10-20,6398,6398,6398,6398,0,BVN
2014-10-21,6172,6172,6172,6172,1500,BVN
2014-10-22,6623,6623,6623,6623,1100,BVN
2014-10-23,6097,6398,6097,6398,1500,BVN
2014-10-24,6473,6623,6473,6623,1000,BVN
2014-10-27,6473,6473,6398,6398,9800,BVN
2014-10-28,6398,6398,6398,6398,0,BVN
2014-10-29,6398,6398,6398,6398,0,BVN
2014-10-30,6699,6699,6699,6699,200,BVN
2014-10-31,6699,6699,6699,6699,0,BVN
2014-11-03,6699,6699,6699,6699,0,BVN
2014-11-04,6699,6699,6699,6699,0,BVN
2014-11-05,6548,6548,6548,6548,100,BVN
2014-11-06,6548,6548,6548,6548,1600,BVN
2014-11-07,6548,6548,6548,6548,0,BVN
2014-11-10,6623,6623,6623,6623,200,BVN
2014-11-11,6623,6623,6623,6623,1500,BVN
2014-11-12,6398,6398,6398,6398,100,BVN
2014-11-13,6924,6924,6924,6924,3000,BVN
2014-11-14,6924,6924,6924,6924,22300,BVN
2014-11-17,7075,7075,7000,7000,4700,BVN
2014-11-18,7000,7000,7000,7000,0,BVN
2014-11-19,7000,7000,7000,7000,0,BVN
2014-11-20,7150,7677,6322,6322,6800,BVN
2014-11-21,7451,7451,7451,7451,0,BVN
2014-11-24,8129,8129,8129,8129,1000,BVN
2014-11-25,8129,7527,7527,7527,1000,BVN
2014-11-26,7828,7828,6774,6774,3500,BVN
2014-11-27,6924,6924,6924,6924,100,BVN
2014-11-28,6924,6924,6924,6924,1000,BVN
2014-12-01,7150,7150,7150,7150,2000,BVN
2014-12-02,7150,7150,7150,7150,0,BVN
2014-12-03,7150,7828,7527,7602,15100,BVN
2014-12-04,7000,7602,7000,7602,9300,BVN
2014-12-05,7602,7075,7075,7075,100,BVN
2014-12-08,7075,7075,7075,7075,0,BVN
2014-12-09,6924,6924,6924,6924,19000,BVN
2014-12-10,6924,6924,6924,6924,0,BVN
2014-12-11,6924,6924,6924,6924,0,BVN
2014-12-12,6924,6924,6924,6924,0,BVN
2014-12-15,6548,6548,6548,6548,100,BVN
2014-12-16,6548,6548,6548,6548,0,BVN
2014-12-17,6548,6548,6548,6548,0,BVN
2014-12-18,5946,5946,5946,5946,200,BVN
2014-12-19,6473,6473,6473,6473,200,BVN
2014-12-22,7075,7075,7075,7075,500,BVN
2014-12-23,7000,7000,7000,7000,100,BVN
2014-12-24,7000,7000,7000,7000,0,BVN
2014-12-25,7000,7000,7000,7000,0,BVN
2014-12-26,7000,7000,7000,7000,0,BVN
2014-12-29,7000,7000,7000,7000,200,BVN
2014-12-30,7000,7150,7000,7150,500,BVN
2014-12-31,7075,7075,6774,6774,1200,BVN
2015-01-05,6849,6849,6849,6849,0,BVN
2015-01-06,6849,6849,6849,6849,0,BVN
2015-01-07,6849,6849,6849,6849,0,BVN
2015-01-08,6849,6849,6849,6849,0,BVN
2015-01-09,6849,6849,6849,6849,0,BVN
2015-01-12,6849,6849,6849,6849,0,BVN
2015-01-13,6849,6849,6849,6849,0,BVN
2015-01-14,6849,6849,6849,6849,0,BVN
2015-01-15,6849,6849,6849,6849,0,BVN
2015-01-16,6849,6849,6849,6849,0,BVN
2015-01-19,7451,7527,7451,7527,700,BVN
2015-01-20,7527,7527,7527,7527,600,BVN
2015-01-21,7527,7527,7527,7527,300,BVN
2015-01-22,7527,7527,7527,7527,0,BVN
2015-01-23,7527,7527,7527,7527,0,BVN
2015-01-26,7527,7527,7451,7451,2500,BVN
2015-01-27,7376,7376,7376,7376,2000,BVN
2015-01-28,7376,7376,7376,7376,0,BVN
2015-01-29,7376,7376,7376,7376,0,BVN
2015-01-30,7376,7376,7376,7376,0,BVN
2015-02-02,6774,7376,6774,7376,1700,BVN
2015-02-03,7150,7150,7150,7150,400,BVN
2015-02-04,7150,7150,7150,7150,0,BVN
2015-02-05,7150,7150,7150,7150,0,BVN
2015-02-06,7150,7150,7150,7150,0,BVN
2015-02-09,7150,7150,7150,7150,0,BVN
2015-02-10,7150,7150,7150,7150,0,BVN
2015-02-11,7150,7150,7150,7150,0,BVN
2015-02-12,7150,7150,7150,7150,0,BVN
2015-02-13,7150,7150,7150,7150,0,BVN
2015-02-24,7150,7150,7150,7150,0,BVN
2015-02-25,7150,7150,7150,7150,0,BVN
2015-02-26,7150,7150,7150,7150,0,BVN
2015-02-27,7150,7150,7150,7150,0,BVN
2015-03-02,7150,7150,7150,7150,0,BVN
2015-03-03,7150,7150,7150,7150,0,BVN
2015-03-04,7150,7150,7150,7150,0,BVN
2015-03-05,7150,7150,7150,7150,0,BVN
2015-03-06,7150,7150,7150,7150,0,BVN
2015-03-09,7150,7150,7150,7150,0,BVN
2015-03-10,7150,7150,7150,7150,0,BVN
2015-03-11,7150,7150,7150,7150,0,BVN
2015-03-12,7150,7150,7150,7150,0,BVN
2015-03-13,7301,7301,7301,7301,2600,BVN
2015-03-16,7828,7828,7828,7828,200,BVN
2015-03-17,7828,7828,7828,7828,0,BVN
2015-03-18,7301,7301,7301,7301,580,BVN
2015-03-19,7301,7301,7301,7301,80,BVN
2015-03-20,7301,7301,7301,7301,0,BVN
2015-03-23,7301,7301,7301,7301,0,BVN
2015-03-24,7301,7301,7301,7301,0,BVN
2015-03-25,7301,7301,7301,7301,0,BVN
2015-03-26,7301,7301,7301,7301,0,BVN
2015-03-27,7150,7150,7150,7150,600,BVN
2015-03-30,7150,7150,7150,7150,4100,BVN
2015-03-31,7150,7150,7150,7150,5100,BVN
2015-04-01,7150,7150,7150,7150,4980,BVN
2015-04-02,7150,7150,7150,7150,0,BVN
2015-04-03,7150,7150,7150,7150,100,BVN
2015-04-06,7150,7150,7150,7150,0,BVN
2015-04-07,7527,7527,7527,7527,400,BVN
2015-04-08,7150,7150,7150,7150,100,BVN
2015-04-09,6774,7150,6774,7150,500,BVN
2015-04-10,7075,7075,7075,7075,0,BVN
2015-04-13,7075,7075,7075,7075,0,BVN
2015-04-14,7150,7150,7150,7150,100,BVN
2015-04-15,7075,7150,7075,7075,5300,BVN
2015-04-16,7075,7075,7075,7075,0,BVN
2015-04-17,7075,7075,7075,7075,0,BVN
2015-04-20,7075,7075,7075,7075,0,BVN
2015-04-21,7075,7075,7075,7075,0,BVN
2015-04-22,7075,7075,7075,7075,0,BVN
2015-04-23,7527,7527,7527,7527,500,BVN
2015-04-24,7527,7527,7527,7527,20700,BVN
2015-04-27,7527,7527,7527,7527,0,BVN
2015-05-04,7150,7150,7150,7150,3000,BVN
2015-05-05,7527,7527,7527,7527,5000,BVN
2015-05-06,7527,7527,7527,7527,0,BVN
2015-05-07,7527,7527,7527,7527,0,BVN
2015-05-08,7527,7527,7527,7527,0,BVN
2015-05-11,7527,7527,7527,7527,0,BVN
2015-05-12,7527,7527,7527,7527,0,BVN
2015-05-13,7527,7527,7527,7527,0,BVN
2015-05-14,7527,7527,7527,7527,0,BVN
2015-05-15,7527,7527,7527,7527,0,BVN
2015-05-18,7527,7527,7527,7527,0,BVN
2015-05-19,7527,7527,7527,7527,0,BVN
2015-05-20,7527,7527,7527,7527,500,BVN
2015-05-21,7527,7527,7527,7527,600,BVN
2015-05-22,7527,7527,7527,7527,1000,BVN
2015-05-25,7527,7527,7527,7527,0,BVN
2015-05-26,7527,7527,7527,7527,800,BVN
2015-05-27,7527,7527,7527,7527,0,BVN
2015-05-28,7527,7527,7527,7527,0,BVN
2015-05-29,8028,8028,8028,8028,100,BVN
2015-06-01,8196,8196,8196,8196,100,BVN
2015-06-02,7945,7945,7778,7778,2400,BVN
2015-06-03,8112,8112,7945,7945,1600,BVN
2015-06-04,8028,8112,8028,8112,2400,BVN
2015-06-05,8112,8112,8112,8112,100,BVN
2015-06-08,8112,8112,8112,8112,0,BVN
2015-06-09,8112,8112,8112,8112,0,BVN
2015-06-10,8112,8865,8112,8865,300,BVN
2015-06-11,9450,9450,8614,8865,3500,BVN
2015-06-12,8948,8948,8948,8948,0,BVN
2015-06-15,8948,8948,8948,8948,0,BVN
2015-06-16,8112,8112,8112,8112,3000,BVN
2015-06-17,8112,8112,7527,7527,1200,BVN
2015-06-18,7610,7610,7527,7527,3000,BVN
2015-06-19,7527,7610,7527,7610,4000,BVN
2015-06-22,7527,7694,7527,7694,2000,BVN
2015-06-23,7694,7861,7694,7861,2900,BVN
2015-06-24,7778,7778,7778,7778,0,BVN
2015-06-25,7778,7778,7778,7778,0,BVN
2015-06-26,7778,7778,7778,7778,0,BVN
2015-06-29,7108,7108,7108,7108,100,BVN
2015-06-30,7778,7778,7778,7778,1900,BVN
2015-07-01,7527,7527,7527,7527,2000,BVN
2015-07-02,7527,7527,7527,7527,0,BVN
2015-07-03,7527,7527,7527,7527,0,BVN
2015-07-06,7527,7527,7527,7527,0,BVN
2015-07-07,7527,7527,7527,7527,0,BVN
2015-07-08,8028,8028,8028,8028,100,BVN
2015-07-09,8028,8028,8028,8028,0,BVN
2015-07-10,8028,8028,8028,8028,0,BVN
2015-07-13,8028,8028,8028,8028,0,BVN
2015-07-14,7861,7861,7861,7861,1000,BVN
2015-07-15,7861,7861,7861,7861,0,BVN
2015-07-16,8948,8948,8948,8948,500,BVN
2015-07-17,8948,8948,8948,8948,0,BVN
2015-07-20,7945,7945,7694,7694,1900,BVN
2015-07-21,7861,7861,7861,7861,0,BVN
2015-07-22,7527,7527,7527,7527,900,BVN
2015-07-23,7527,7527,7527,7527,0,BVN
2015-07-24,7527,7527,7527,7527,0,BVN
2015-07-27,7527,7527,7527,7527,0,BVN
2015-07-28,7527,7527,7527,7527,0,BVN
2015-07-29,7527,7527,7527,7527,0,BVN
2015-07-30,7527,7527,7527,7527,0,BVN
2015-07-31,7527,7527,7527,7527,0,BVN
2015-08-03,7527,7527,7527,7527,0,BVN
2015-08-04,7527,7527,7527,7527,0,BVN
2015-08-05,7527,7527,7527,7527,0,BVN
2015-08-06,7861,7861,7861,7861,500,BVN
2015-08-07,7861,7861,7861,7861,0,BVN
2015-08-10,7861,7861,7861,7861,0,BVN
2015-08-11,7861,7861,7861,7861,0,BVN
2015-08-12,7861,7861,7861,7861,0,BVN
2015-08-13,7861,7861,7861,7861,0,BVN
2015-08-14,7861,7861,7861,7861,0,BVN
2015-08-17,7945,7945,7861,7861,2000,BVN
2015-08-18,7861,7861,7861,7861,1500,BVN
2015-08-19,7359,7359,7359,7359,1000,BVN
2015-08-20,7359,7359,7359,7359,0,BVN
2015-08-21,7359,7359,7359,7359,0,BVN
2015-08-24,7359,7359,7359,7359,0,BVN
2015-08-25,7443,7443,7359,7359,2000,BVN
2015-08-27,7276,7276,7108,7192,3000,BVN
2015-08-28,7192,7192,7192,7192,0,BVN
2015-08-31,7192,7359,7192,7359,3000,BVN
2015-09-03,7276,7276,7276,7276,0,BVN
2015-09-04,7276,7276,7276,7276,0,BVN
2015-09-07,7276,7276,7276,7276,2000,BVN
2015-09-08,7276,7276,7276,7276,0,BVN
2015-09-09,7276,7276,7276,7276,0,BVN
2015-09-10,7276,7276,7276,7276,5000,BVN
2015-09-11,7276,7276,7276,7276,0,BVN
2015-09-14,7276,7276,7276,7276,0,BVN
2015-09-15,7276,7276,7276,7276,0,BVN
2015-09-16,7276,7276,7276,7276,0,BVN
2015-09-17,7276,7276,7276,7276,0,BVN
2015-09-18,7276,7276,7276,7276,0,BVN
2015-09-21,7276,7276,7276,7276,0,BVN
2015-09-22,7276,7276,7276,7276,0,BVN
2015-09-23,7276,7276,7276,7276,0,BVN
2015-09-24,7276,7276,7276,7276,0,BVN
2015-09-25,7276,7276,7276,7276,0,BVN
2015-09-28,6189,6189,6189,6189,100,BVN
2015-09-29,5269,6690,5269,5269,300,BVN
2015-09-30,4934,6607,4934,5269,300,BVN
2015-10-01,5352,5352,5352,5352,100,BVN
2015-10-02,5352,5352,5352,5352,0,BVN
2015-10-05,5352,5352,5352,5352,0,BVN
2015-10-06,6105,6105,6105,6105,200,BVN
2015-10-07,6941,6941,6941,6941,300,BVN
2015-10-08,7108,7527,7025,7527,3100,BVN
2015-10-09,6189,6858,6189,6356,300,BVN
2015-10-12,6858,6858,6858,6858,100,BVN
2015-10-14,6356,7025,6356,7025,9200,BVN
2015-10-15,7108,7108,7108,7108,500,BVN
2015-10-16,7108,7108,7108,7108,100,BVN
2015-10-20,6858,6858,6272,6774,3300,BVN
2015-10-21,6774,6774,6690,6774,6000,BVN
2015-10-22,6858,6858,6858,6858,100,BVN
2015-10-27,6858,6858,6858,6858,0,BVN
2015-10-28,6858,6858,6858,6858,0,BVN
2015-10-29,6858,6858,6858,6858,0,BVN
2015-10-30,6858,6858,6858,6858,0,BVN
2015-11-02,6858,6858,6858,6858,0,BVN
2015-11-03,6858,6858,6858,6858,0,BVN
2015-11-04,6858,6858,6858,6858,0,BVN
2015-11-05,6858,6858,6858,6858,0,BVN
2015-11-09,6858,6858,6858,6858,0,BVN
2015-11-10,6858,6858,6858,6858,0,BVN
2015-11-11,6858,6858,6858,6858,1400,BVN
2015-11-12,6858,6858,6858,6858,0,BVN
2015-11-13,6858,6858,6858,6858,0,BVN
2015-11-16,6858,6858,6858,6858,0,BVN
2015-11-17,6858,6858,6858,6858,0,BVN
2015-11-18,6858,6858,6858,6858,0,BVN
2015-11-19,6858,6858,6858,6858,0,BVN
2015-11-23,6941,6941,6941,6941,100,BVN
2015-11-24,6941,6941,6941,6941,0,BVN
2015-11-25,6941,6941,6941,6941,0,BVN
2015-11-26,6941,6941,6941,6941,0,BVN
2015-11-27,6941,6941,6941,6941,1500,BVN
2015-11-30,6941,6941,6941,6941,0,BVN
2015-12-01,6941,6941,6941,6941,0,BVN
2015-12-02,6941,6941,6941,6941,0,BVN
2015-12-03,6941,6941,6941,6941,0,BVN
2015-12-04,7276,7276,7276,7276,100,BVN
2015-12-07,7276,7276,7276,7276,0,BVN
2015-12-08,7276,7276,7276,7276,0,BVN
2015-12-09,6774,6774,6690,6690,4000,BVN
2015-12-10,6774,6774,6774,6774,0,BVN
2015-12-11,6774,6774,6774,6774,0,BVN
2015-12-14,6774,6774,6774,6774,0,BVN
2015-12-15,6774,6774,6774,6774,0,BVN
2015-12-16,6774,6774,6774,6774,0,BVN
2015-12-17,6774,6774,6774,6774,0,BVN
2015-12-18,6774,6774,6774,6774,0,BVN
2015-12-21,6774,6774,6774,6774,0,BVN
2015-12-22,6774,6774,6774,6774,0,BVN
2015-12-23,6774,6774,6774,6774,0,BVN
2015-12-24,6774,6774,6774,6774,0,BVN
2015-12-25,6774,6774,6774,6774,0,BVN
2015-12-28,6774,6774,6774,6774,0,BVN
2015-12-29,6774,6774,6774,6774,0,BVN
2015-12-30,6774,6774,6774,6774,0,BVN
2015-12-31,6774,6774,6774,6774,0,BVN
2016-01-04,6356,6356,6356,6356,5000,BVN
2016-01-05,7276,7276,7276,7276,100,BVN
2016-01-06,8279,8279,8279,8279,100,BVN
2016-01-07,7108,7108,7108,7108,1900,BVN
2016-01-08,8112,8112,8112,8112,100,BVN
2016-01-11,6941,6941,6941,6941,9100,BVN
2016-01-12,6941,6941,6941,6941,0,BVN
2016-01-13,6607,6690,6607,6690,1600,BVN
2016-01-14,6690,6690,6690,6690,0,BVN
2016-01-15,6690,6690,6690,6690,0,BVN
2016-01-18,6690,6690,6523,6607,14200,BVN
2016-01-19,6607,6607,6607,6607,1400,BVN
2016-01-20,6607,6607,6356,6356,13000,BVN
2016-01-21,6272,6607,6272,6607,61900,BVN
2016-01-22,6607,6607,6607,6607,0,BVN
2016-01-25,6523,6523,6523,6523,5000,BVN
2016-01-26,6523,6523,6523,6523,0,BVN
2016-01-27,7443,7443,7443,7443,100,BVN
2016-01-28,7192,7192,6941,6941,7300,BVN
2016-01-29,8028,8028,8028,8028,100,BVN
2016-02-01,8028,8028,8028,8028,0,BVN
2016-02-02,8028,8028,8028,8028,0,BVN
2016-02-03,9199,9199,7359,7359,200,BVN
2016-02-04,9116,9450,9116,9450,300,BVN
2016-02-05,7945,7945,7945,7945,200,BVN
2016-02-15,7108,7108,7108,7108,1000,BVN
2016-02-16,8112,8112,7108,7108,4000,BVN
2016-02-17,6690,6774,6690,6774,1300,BVN
2016-02-18,6690,6690,6690,6690,0,BVN
2016-02-19,6690,6690,6690,6690,0,BVN
2016-02-22,6690,6690,6690,6690,0,BVN
2016-02-23,6690,6690,6690,6690,0,BVN
2016-02-24,6690,6690,6690,6690,0,BVN
2016-02-25,6690,6690,6690,6690,0,BVN
2016-02-26,6690,6690,6690,6690,0,BVN
2016-02-29,6690,6690,6690,6690,0,BVN
2016-03-01,7694,7694,7694,7694,100,BVN
2016-03-02,7192,7192,7192,7192,4000,BVN
2016-03-03,7192,7192,7192,7192,0,BVN
2016-03-04,7025,7025,7025,7025,1600,BVN
2016-03-07,7025,7025,7025,7025,0,BVN
2016-03-08,7025,7025,7025,7025,0,BVN
2016-03-09,6858,6858,6858,6858,400,BVN
2016-03-10,6858,6858,6858,6858,0,BVN
2016-03-11,6858,6858,6858,6858,0,BVN
2016-03-14,7276,7276,7276,7276,500,BVN
2016-03-15,7276,7276,7276,7276,0,BVN
2016-03-16,7276,7276,7276,7276,0,BVN
2016-03-17,7276,7276,7276,7276,0,BVN
2016-03-18,6941,6941,6941,6941,100,BVN
2016-03-21,6941,6941,6941,6941,2000,BVN
2016-03-22,6941,7025,6941,7025,2900,BVN
2016-03-23,7025,7025,7025,7025,1700,BVN
2016-03-24,7025,7025,7025,7025,6700,BVN
2016-03-25,7025,7025,7025,7025,80,BVN
2016-03-28,8028,8028,8028,8028,300,BVN
2016-03-29,7192,7192,7192,7192,900,BVN
2016-03-30,7443,8196,7443,8196,17200,BVN
2016-03-31,9367,9367,8196,8196,1980,BVN
2016-04-01,8279,8279,8279,8279,0,BVN
2016-04-04,7192,7192,7108,7108,6000,BVN
2016-04-05,7108,7108,7108,7108,100,BVN
2016-04-06,7778,7778,7694,7694,200,BVN
2016-04-07,6774,6774,6774,6774,100,BVN
2016-04-08,6774,6774,6774,6774,0,BVN
2016-04-11,5854,6607,5854,6607,300,BVN
2016-04-12,6523,7025,6523,7025,2100,BVN
2016-04-13,6941,6941,6941,6941,400,BVN
2016-04-14,7945,7945,7945,7945,100,BVN
2016-04-15,8865,8865,7945,7945,200,BVN
2016-04-19,8363,8363,7276,7276,4010,BVN
2016-04-20,6607,7025,6607,6607,5800,BVN
2016-04-21,6523,6523,5854,5854,10600,BVN
2016-04-22,6774,6774,6774,6774,1100,BVN
2016-04-25,7610,7610,7610,7610,100,BVN
2016-04-26,7610,7610,7610,7610,0,BVN
2016-04-27,7610,7610,7610,7610,0,BVN
2016-04-28,7610,7610,7610,7610,0,BVN
2016-04-29,7610,7610,7610,7610,0,BVN
2016-05-04,6607,6607,6607,6607,100,BVN
2016-05-05,6607,6607,6607,6607,0,BVN
2016-05-06,5770,5770,5770,5770,100,BVN
2016-05-09,6272,6607,6272,6607,11800,BVN
2016-05-10,7443,7443,7443,7443,100,BVN
2016-05-11,7443,7443,7443,7443,0,BVN
2016-05-12,7886,7886,7886,7886,300,BVN
2016-05-13,8241,8241,8241,8241,100,BVN
2016-05-16,8241,8241,8241,8241,0,BVN
2016-05-17,8241,8241,8241,8241,0,BVN
2016-05-18,8241,8241,8241,8241,0,BVN
2016-05-19,7975,7975,7975,7975,100,BVN
2016-05-20,8418,8418,8418,8418,100,BVN
2016-05-23,8418,8418,8418,8418,0,BVN
