time,open,high,low,close,volume,ticker
2014-06-06,5191,5191,5191,5191,10,KSB
2014-06-09,5191,5191,5066,5191,18770,KSB
2014-06-10,5191,5274,5087,5253,10200,KSB
2014-06-11,5253,5253,5191,5253,1000,KSB
2014-06-12,5149,5336,5149,5316,7800,KSB
2014-06-13,5378,5378,5378,5378,10,KSB
2014-06-16,5336,5399,5191,5399,4030,KSB
2014-06-17,5419,5419,5399,5419,20,KSB
2014-06-18,5233,5399,5233,5399,1010,KSB
2014-06-19,5357,5357,5212,5274,3350,KSB
2014-06-20,5295,5295,5233,5274,3770,KSB
2014-06-23,5274,5378,5233,5357,6580,KSB
2014-06-24,5253,5399,5253,5399,3210,KSB
2014-06-25,5378,5648,5274,5648,2290,KSB
2014-06-26,5316,5648,5316,5606,1150,KSB
2014-06-27,5606,5606,5606,5606,840,KSB
2014-06-30,5274,5689,5274,5689,3370,KSB
2014-07-01,5689,5689,5689,5689,20,KSB
2014-07-02,5399,5669,5357,5669,1180,KSB
2014-07-03,5669,5669,5482,5586,1600,KSB
2014-07-04,5502,5586,5502,5586,70,KSB
2014-07-07,5482,5606,5482,5606,6090,KSB
2014-07-08,5502,5502,5482,5482,12860,KSB
2014-07-09,5502,5586,5482,5586,5450,KSB
2014-07-10,5586,5586,5482,5523,12090,KSB
2014-07-11,5523,5586,5461,5586,8050,KSB
2014-07-14,5586,5586,5586,5586,1400,KSB
2014-07-15,5586,5586,5523,5544,17100,KSB
2014-07-16,5586,5648,5586,5627,11160,KSB
2014-07-17,5586,6001,5586,5918,3580,KSB
2014-07-18,5856,5856,5856,5856,530,KSB
2014-07-21,5606,5793,5606,5772,560,KSB
2014-07-22,5772,6084,5772,5793,9640,KSB
2014-07-23,5814,5814,5710,5772,6470,KSB
2014-07-24,5772,5793,5669,5710,14280,KSB
2014-07-25,5710,5710,5669,5669,2710,KSB
2014-07-28,5606,5731,5502,5689,13770,KSB
2014-07-29,5523,5731,5523,5731,5070,KSB
2014-07-30,5502,5772,5502,5731,6860,KSB
2014-07-31,5544,5710,5502,5710,12020,KSB
2014-08-01,5710,5710,5710,5710,0,KSB
2014-08-04,5710,5710,5710,5710,180,KSB
2014-08-05,5731,5731,5502,5710,10210,KSB
2014-08-06,5606,5689,5606,5689,20810,KSB
2014-08-07,5606,5689,5606,5689,3750,KSB
2014-08-08,5689,5689,5689,5689,7000,KSB
2014-08-11,5689,5689,5689,5689,6360,KSB
2014-08-12,5731,5731,5689,5710,12500,KSB
2014-08-13,5710,5731,5689,5710,7390,KSB
2014-08-14,5752,5752,5731,5731,1430,KSB
2014-08-15,5731,5752,5731,5752,2000,KSB
2014-08-18,5752,5752,5752,5752,530,KSB
2014-08-19,5710,5752,5710,5752,870,KSB
2014-08-20,5752,5814,5731,5814,5460,KSB
2014-08-21,5814,5876,5814,5856,5970,KSB
2014-08-22,5814,5876,5814,5876,4060,KSB
2014-08-25,5835,6001,5835,5980,11330,KSB
2014-08-26,5959,5980,5856,5959,2430,KSB
2014-08-27,5959,5959,5939,5939,880,KSB
2014-08-28,5710,5939,5710,5939,1610,KSB
2014-08-29,5814,5959,5814,5918,8240,KSB
2014-09-03,5918,5980,5918,5980,9260,KSB
2014-09-04,5959,5959,5918,5939,11930,KSB
2014-09-05,5939,5980,5897,5980,9130,KSB
2014-09-08,5980,5980,5897,5980,11910,KSB
2014-09-09,5876,5939,5876,5918,5520,KSB
2014-09-10,5814,5918,5814,5918,4880,KSB
2014-09-11,5856,5918,5835,5897,8020,KSB
2014-09-12,5980,6001,5897,6001,18220,KSB
2014-09-15,6001,6022,5918,5980,10300,KSB
2014-09-16,5959,6063,5959,6042,40210,KSB
2014-09-17,5980,5980,5980,5980,2700,KSB
2014-09-18,5565,6292,5565,5918,4900,KSB
2014-09-19,5814,5980,5814,5939,23700,KSB
2014-09-22,5918,5980,5918,5980,14550,KSB
2014-09-23,5959,5980,5959,5980,12030,KSB
2014-09-24,5980,6022,5939,5980,6460,KSB
2014-09-25,6333,6333,5814,5980,20420,KSB
2014-09-26,5980,5980,5959,5959,2000,KSB
2014-09-29,6229,6229,5939,5939,1180,KSB
2014-09-30,5897,6209,5897,6209,200,KSB
2014-10-01,6063,6084,6063,6084,4520,KSB
2014-10-02,6084,6105,6063,6063,810,KSB
2014-10-03,6084,6084,6022,6063,13110,KSB
2014-10-06,6063,6084,6022,6084,11210,KSB
2014-10-07,6022,6125,5897,6105,3500,KSB
2014-10-08,6084,6084,6042,6042,1110,KSB
2014-10-09,6063,6063,6063,6063,1050,KSB
2014-10-10,6063,6063,6063,6063,0,KSB
2014-10-13,6063,6063,6022,6042,5220,KSB
2014-10-14,6042,6042,5980,5980,5950,KSB
2014-10-15,5980,5980,5959,5980,6650,KSB
2014-10-16,5980,5980,5856,5856,4720,KSB
2014-10-17,5980,5980,5856,5959,4100,KSB
2014-10-20,5959,6001,5959,5980,2090,KSB
2014-10-21,5980,6063,5939,5980,18610,KSB
2014-10-22,5980,6188,5980,6105,97140,KSB
2014-10-23,6125,6437,6125,6416,296950,KSB
2014-10-24,6437,6520,6416,6416,5710,KSB
2014-10-27,6416,6416,6105,6146,42830,KSB
2014-10-28,6105,6188,5939,6146,39010,KSB
2014-10-29,6188,6229,6146,6209,34080,KSB
2014-10-30,6209,6333,6125,6167,69080,KSB
2014-10-31,6375,6375,6084,6146,9160,KSB
2014-11-03,6292,6292,6125,6146,55430,KSB
2014-11-04,6105,6146,6042,6105,74370,KSB
2014-11-05,6125,6188,6105,6188,39520,KSB
2014-11-06,6292,6354,6229,6229,95750,KSB
2014-11-07,6271,6271,6167,6188,14450,KSB
2014-11-10,6146,6312,6146,6188,16160,KSB
2014-11-11,6167,6209,6105,6188,59890,KSB
2014-11-12,6188,6188,6125,6146,30080,KSB
2014-11-13,6146,6188,6125,6167,8790,KSB
2014-11-14,6146,6167,6125,6167,17430,KSB
2014-11-17,6354,6354,6250,6292,158550,KSB
2014-11-18,6271,6375,6271,6354,95710,KSB
2014-11-19,6354,6748,6354,6645,133520,KSB
2014-11-20,6437,6748,6437,6645,9070,KSB
2014-11-21,6562,6562,6333,6520,19460,KSB
2014-11-24,6354,6395,6146,6333,49990,KSB
2014-11-25,6271,6416,6250,6333,55720,KSB
2014-11-26,6333,6416,6271,6333,63560,KSB
2014-11-27,6312,6645,6292,6375,78910,KSB
2014-11-28,6603,6645,6416,6603,27120,KSB
2014-12-01,6603,6603,6458,6582,6030,KSB
2014-12-02,6582,6624,6478,6603,16350,KSB
2014-12-03,6645,6748,6603,6686,10480,KSB
2014-12-04,6645,6645,6541,6624,13340,KSB
2014-12-05,6603,6624,6354,6354,21790,KSB
2014-12-08,6541,6541,6375,6478,8290,KSB
2014-12-09,6375,6541,6229,6250,109880,KSB
2014-12-10,6520,6520,6312,6375,44610,KSB
2014-12-11,6354,6458,6354,6458,23400,KSB
2014-12-12,6437,6478,6437,6478,41520,KSB
2014-12-15,6458,6582,6458,6458,62610,KSB
2014-12-16,6458,6458,6437,6458,75770,KSB
2014-12-17,6437,6437,6333,6416,79850,KSB
2014-12-18,6645,6645,6375,6499,1690,KSB
2014-12-19,6333,6478,6292,6333,54190,KSB
2014-12-22,6333,6375,6312,6375,31240,KSB
2014-12-23,6603,6603,6437,6478,45390,KSB
2014-12-24,6499,6541,6499,6499,33590,KSB
2014-12-25,6624,6624,6499,6562,60140,KSB
2014-12-26,6582,6645,6541,6541,4300,KSB
2014-12-29,6499,6499,6458,6478,10850,KSB
2014-12-30,6458,6582,6416,6582,10540,KSB
2014-12-31,6603,6603,6437,6562,6680,KSB
2015-01-05,6582,6603,6458,6562,1560,KSB
2015-01-06,6541,6541,6458,6541,5960,KSB
2015-01-07,6650,6759,6519,6650,39010,KSB
2015-01-08,6650,6672,6628,6672,75960,KSB
2015-01-09,6628,6868,6628,6650,420,KSB
2015-01-12,6715,6715,6541,6650,76830,KSB
2015-01-13,6650,6759,6606,6759,21960,KSB
2015-01-14,6759,6759,6650,6759,73850,KSB
2015-01-15,6650,6759,6650,6759,107020,KSB
2015-01-16,6737,6759,6737,6759,2010,KSB
2015-01-19,6715,6715,6650,6650,11620,KSB
2015-01-20,6650,6715,6628,6715,27130,KSB
2015-01-21,6650,6715,6628,6628,15230,KSB
2015-01-22,6693,6693,6693,6693,100,KSB
2015-01-23,6650,6650,6497,6650,17760,KSB
2015-01-26,6650,6650,6563,6650,4540,KSB
2015-01-27,6563,6606,6563,6563,9380,KSB
2015-01-28,6563,6563,6432,6432,52840,KSB
2015-01-29,6432,6541,6432,6454,16840,KSB
2015-01-30,6454,6454,6410,6432,3650,KSB
2015-02-02,6454,6454,6345,6454,1570,KSB
2015-02-03,6454,6454,6105,6105,19540,KSB
2015-02-04,6323,6454,6323,6454,160,KSB
2015-02-05,6454,6519,6454,6519,3530,KSB
2015-02-06,6432,6475,6388,6388,3190,KSB
2015-02-09,6388,6388,6388,6388,1000,KSB
2015-02-10,6388,6497,6388,6497,13670,KSB
2015-02-11,6345,6650,6323,6497,3680,KSB
2015-02-12,6432,6432,6410,6410,7970,KSB
2015-02-13,6606,6606,6475,6584,30,KSB
2015-02-24,6606,6606,6606,6606,10,KSB
2015-02-25,6606,6606,6606,6606,20,KSB
2015-02-26,6650,6650,6650,6650,10,KSB
2015-02-27,6606,6628,6497,6628,400,KSB
2015-03-02,6541,6584,6432,6454,1210,KSB
2015-03-03,6628,6628,6519,6584,2420,KSB
2015-03-04,6584,6584,6563,6584,1910,KSB
2015-03-05,6563,6563,6541,6541,660,KSB
2015-03-06,6541,6584,6541,6584,3210,KSB
2015-03-09,6584,6584,6432,6541,4710,KSB
2015-03-10,6475,6541,6432,6541,38310,KSB
2015-03-11,6454,6541,6454,6541,2380,KSB
2015-03-12,6563,6563,6475,6475,260,KSB
2015-03-13,6475,6519,6105,6519,21340,KSB
2015-03-16,6541,6563,6541,6541,2350,KSB
2015-03-17,6541,6563,6475,6541,2830,KSB
2015-03-18,6519,6584,6497,6563,21250,KSB
2015-03-19,6650,6715,6584,6672,75320,KSB
2015-03-20,6672,6672,6628,6672,4890,KSB
2015-03-23,6563,6628,6519,6628,20120,KSB
2015-03-24,6497,6606,6475,6475,19260,KSB
2015-03-25,6628,6628,6475,6563,3030,KSB
2015-03-26,6432,6454,6410,6454,15170,KSB
2015-03-27,6737,6737,6454,6454,3650,KSB
2015-03-30,6519,6519,6410,6410,35520,KSB
2015-03-31,6410,6628,6410,6541,8090,KSB
2015-04-01,6475,6541,6432,6497,3690,KSB
2015-04-02,6584,6628,6475,6541,4940,KSB
2015-04-03,6628,6628,6541,6628,7180,KSB
2015-04-06,6628,6650,6432,6628,28810,KSB
2015-04-07,6628,6628,6606,6628,6960,KSB
2015-04-08,6628,6628,6628,6628,840,KSB
2015-04-09,6628,6650,6584,6650,3600,KSB
2015-04-10,6955,6955,6650,6650,3240,KSB
2015-04-13,6650,6650,6650,6650,500,KSB
2015-04-14,6628,6977,6541,6977,56980,KSB
2015-04-15,6715,7086,6715,7086,9330,KSB
2015-04-16,7086,7195,7064,7086,9080,KSB
2015-04-17,7086,7130,6977,6977,9150,KSB
2015-04-20,7326,7326,6977,7086,12670,KSB
2015-04-21,7304,7391,7086,7195,17300,KSB
2015-04-22,7195,7260,7195,7195,13360,KSB
2015-04-23,7282,7282,7195,7217,8890,KSB
2015-04-24,7304,7522,7217,7326,9770,KSB
2015-04-27,7457,7522,7304,7413,5210,KSB
2015-05-04,7544,7631,7195,7457,3820,KSB
2015-05-05,7413,7413,7391,7413,7880,KSB
2015-05-06,7413,7566,7413,7457,9850,KSB
2015-05-07,7478,7718,7478,7609,27900,KSB
2015-05-08,7609,7631,7609,7631,4150,KSB
2015-05-11,7631,7631,7522,7609,6400,KSB
2015-05-12,7609,7609,7609,7609,520,KSB
2015-05-13,7522,7587,7522,7587,1600,KSB
2015-05-14,7522,7566,7478,7566,5000,KSB
2015-05-15,7675,7675,7522,7566,1950,KSB
2015-05-18,7457,7675,7457,7457,3410,KSB
2015-05-19,7609,7609,7457,7544,3690,KSB
2015-05-20,7740,7740,7304,7609,2460,KSB
2015-05-21,7609,7609,7609,7609,500,KSB
2015-05-22,7587,7609,7435,7609,10030,KSB
2015-05-25,7805,7805,7522,7566,1800,KSB
2015-05-26,7566,7566,7413,7522,4480,KSB
2015-05-27,7522,7522,7413,7478,7640,KSB
2015-05-28,7522,7522,7500,7500,1010,KSB
2015-05-29,7631,7631,7413,7544,17890,KSB
2015-06-01,7566,7566,7522,7522,23500,KSB
2015-06-02,7566,7587,7522,7587,12170,KSB
2015-06-03,7544,7544,7500,7500,7620,KSB
2015-06-04,7522,7805,7500,7522,10730,KSB
2015-06-05,7522,7522,7522,7522,5280,KSB
2015-06-08,7522,7631,7522,7587,9130,KSB
2015-06-09,7631,7631,7587,7587,2320,KSB
2015-06-10,7587,7587,7566,7566,4810,KSB
2015-06-11,7566,7762,7478,7587,17530,KSB
2015-06-12,7762,7762,7609,7653,48070,KSB
2015-06-15,7740,7740,7653,7653,41400,KSB
2015-06-16,7675,7740,7653,7740,45250,KSB
2015-06-17,7740,7762,7718,7740,122710,KSB
2015-06-18,8213,8213,7474,7681,36490,KSB
2015-06-19,7710,7710,7622,7622,15880,KSB
2015-06-22,7622,7622,7533,7563,29900,KSB
2015-06-23,7563,7592,7563,7592,34230,KSB
2015-06-24,7592,7592,7533,7533,33870,KSB
2015-06-25,7504,7563,7386,7504,25140,KSB
2015-06-26,7533,7563,7504,7563,820,KSB
2015-06-29,7563,7563,7297,7504,19940,KSB
2015-06-30,7386,7474,7356,7386,30640,KSB
2015-07-01,7326,7533,7326,7533,2520,KSB
2015-07-02,7504,7533,7386,7504,11940,KSB
2015-07-03,7533,7533,7474,7504,10740,KSB
2015-07-06,7504,7504,7386,7415,12480,KSB
2015-07-07,7415,7415,7238,7297,16360,KSB
2015-07-08,7386,7386,7267,7267,21850,KSB
2015-07-09,7267,7267,7208,7267,33810,KSB
2015-07-10,7651,7651,7238,7238,63670,KSB
2015-07-13,7563,7563,7238,7238,26270,KSB
2015-07-14,7238,7297,7208,7238,16360,KSB
2015-07-15,7386,7386,7179,7208,13340,KSB
2015-07-16,7386,7386,7179,7208,17500,KSB
2015-07-17,7208,7386,7208,7208,7190,KSB
2015-07-20,7533,7533,7238,7238,9140,KSB
2015-07-21,7238,7563,7238,7445,62930,KSB
2015-07-22,7592,7947,7563,7947,237560,KSB
2015-07-23,8006,8331,8006,8213,216140,KSB
2015-07-24,8213,8213,7976,7976,24980,KSB
2015-07-27,7740,8272,7740,8095,109440,KSB
2015-07-28,8065,8065,7888,7888,62170,KSB
2015-07-29,7829,8095,7829,7917,241060,KSB
2015-07-30,8035,8183,8006,8124,108160,KSB
2015-07-31,8213,8242,8154,8154,48910,KSB
2015-08-03,8035,8095,7976,8006,250680,KSB
2015-08-04,8006,8272,8006,8272,152520,KSB
2015-08-05,8331,8567,8183,8508,186150,KSB
2015-08-06,8508,8538,8331,8449,39010,KSB
2015-08-07,8449,8449,8331,8390,12160,KSB
2015-08-10,8301,8449,8272,8272,42690,KSB
2015-08-11,8272,8449,8272,8301,83930,KSB
2015-08-12,8301,8390,8213,8301,80450,KSB
2015-08-13,8124,8301,8095,8272,52380,KSB
2015-08-14,8272,8272,8095,8124,67830,KSB
2015-08-17,8124,8154,8065,8124,73030,KSB
2015-08-18,8124,8154,8035,8154,6380,KSB
2015-08-19,8124,8124,8065,8124,13510,KSB
2015-08-20,8124,8124,7976,8035,83000,KSB
2015-08-21,8183,8183,7888,8095,98960,KSB
2015-08-24,7947,8035,7533,7858,88840,KSB
2015-08-25,7533,7858,7533,7858,34980,KSB
2015-08-26,7888,8035,7829,8035,33160,KSB
2015-08-27,8272,8272,8035,8065,39950,KSB
2015-08-28,8124,8183,8006,8065,58460,KSB
2015-08-31,8065,8124,8035,8124,38340,KSB
2015-09-01,8035,8213,8035,8213,57610,KSB
2015-09-03,8183,8301,8154,8272,45380,KSB
2015-09-04,8242,8272,8242,8272,11000,KSB
2015-09-07,8390,8390,8242,8301,9470,KSB
2015-09-08,8301,8331,8242,8331,14040,KSB
2015-09-09,8331,8331,8242,8272,25470,KSB
2015-09-10,8242,8301,8242,8301,6550,KSB
2015-09-11,8124,8331,8124,8213,9670,KSB
2015-09-14,8065,8331,8065,8331,6620,KSB
2015-09-15,8272,8272,8272,8272,4610,KSB
2015-09-16,8272,8272,8272,8272,500,KSB
2015-09-17,8242,8242,8242,8242,200,KSB
2015-09-18,8242,8242,8213,8242,17020,KSB
2015-09-21,8272,8272,8213,8213,7880,KSB
2015-09-22,8272,8272,8124,8242,20550,KSB
2015-09-23,8183,8213,8183,8213,10070,KSB
2015-09-24,8124,8213,8124,8213,40120,KSB
2015-09-25,8154,8360,8154,8272,32290,KSB
2015-09-28,8213,8301,8213,8301,13200,KSB
2015-09-29,8301,8331,8242,8301,21230,KSB
2015-09-30,8301,8567,8272,8567,232400,KSB
2015-10-01,8597,8863,8567,8863,244550,KSB
2015-10-02,8863,9129,8863,9040,74680,KSB
2015-10-05,9010,9040,8774,8981,92930,KSB
2015-10-06,9040,9070,8863,9070,100840,KSB
2015-10-07,8951,9070,8892,9010,43920,KSB
2015-10-08,8892,9070,8892,8922,40130,KSB
2015-10-09,8922,9158,8922,9040,84690,KSB
2015-10-12,9040,9129,8951,9070,85110,KSB
2015-10-13,9070,9070,8922,9040,37010,KSB
2015-10-14,9010,9335,9010,9335,202890,KSB
2015-10-15,9365,9424,9276,9306,95470,KSB
2015-10-16,9306,9424,9276,9335,65190,KSB
2015-10-19,9276,9424,9276,9394,162450,KSB
2015-10-20,9424,9897,9306,9394,128180,KSB
2015-10-21,9394,9660,9306,9394,69840,KSB
2015-10-22,9365,9454,9306,9306,70230,KSB
2015-10-23,9306,9365,9158,9247,91660,KSB
2015-10-26,9158,9276,9099,9099,208080,KSB
2015-10-27,9099,9188,8981,9010,69840,KSB
2015-10-28,8922,9070,8922,9070,24160,KSB
2015-10-29,9394,9690,9217,9690,389080,KSB
2015-10-30,9808,9985,9690,9719,215880,KSB
2015-11-02,9779,9779,9454,9454,103490,KSB
2015-11-03,9454,9749,9454,9719,140370,KSB
2015-11-04,9867,9867,9572,9719,92890,KSB
2015-11-05,9542,9749,9542,9601,145310,KSB
2015-11-06,9660,9956,9601,9867,254480,KSB
2015-11-09,9779,9926,9779,9838,18990,KSB
2015-11-10,9808,9897,9749,9867,119110,KSB
2015-11-11,9838,9926,9779,9926,118260,KSB
2015-11-12,9956,10281,9926,10281,178350,KSB
2015-11-13,10369,10547,10251,10517,146960,KSB
2015-11-16,10517,10547,10399,10547,67250,KSB
2015-11-17,10488,10931,10399,10783,87120,KSB
2015-11-18,10842,10842,10517,10547,78040,KSB
2015-11-19,10547,10842,10517,10665,57480,KSB
2015-11-20,10635,10635,10458,10576,48300,KSB
2015-11-23,10429,10547,10340,10340,64850,KSB
2015-11-24,10192,10251,10074,10163,82810,KSB
2015-11-25,10310,10399,10133,10340,54790,KSB
2015-11-26,10340,10340,10251,10251,76700,KSB
2015-11-27,10251,10310,10133,10310,92970,KSB
2015-11-30,10251,10251,10015,10015,172550,KSB
2015-12-01,10015,10192,9956,10044,48250,KSB
2015-12-02,10015,10044,9956,10015,83800,KSB
2015-12-03,9985,10015,9956,9956,78650,KSB
2015-12-04,9926,9926,9867,9867,71160,KSB
2015-12-07,9867,9867,9808,9808,198730,KSB
2015-12-08,9838,10044,9808,10044,125120,KSB
2015-12-09,10074,10074,9808,9926,97560,KSB
2015-12-10,9926,9956,9867,9897,111770,KSB
2015-12-11,9838,10192,9838,10074,412220,KSB
2015-12-14,9897,10104,9897,10074,312560,KSB
2015-12-15,10074,10104,10044,10044,318960,KSB
2015-12-16,10074,10281,10044,10222,252020,KSB
2015-12-17,10222,10606,10222,10606,329990,KSB
2015-12-18,10606,10990,10517,10813,399110,KSB
2015-12-21,10754,10783,10606,10724,193970,KSB
2015-12-22,10665,10960,10606,10606,166590,KSB
2015-12-23,10517,10694,10369,10576,156450,KSB
2015-12-24,10576,10694,10547,10576,79560,KSB
2015-12-25,10576,10576,10399,10517,64720,KSB
2015-12-28,10517,10576,10458,10517,91190,KSB
2015-12-29,10488,10576,10429,10576,63860,KSB
2015-12-30,10576,11167,10576,11079,288050,KSB
2015-12-31,11079,11226,10990,11019,162240,KSB
2016-01-04,11049,11226,10990,11079,125720,KSB
2016-01-05,10931,11197,10931,11079,301800,KSB
2016-01-06,11019,11226,11019,11226,189430,KSB
2016-01-07,11626,11626,11226,11257,132230,KSB
2016-01-08,11165,11195,10949,11072,89060,KSB
2016-01-11,11011,11072,10488,10642,127240,KSB
2016-01-12,10642,10888,10642,10857,55880,KSB
2016-01-13,10919,10919,10765,10765,39720,KSB
2016-01-14,10642,10642,10334,10550,120290,KSB
2016-01-15,10703,10734,10303,10303,40230,KSB
2016-01-18,10150,10150,9781,10057,143490,KSB
2016-01-19,10211,10303,9904,10180,117340,KSB
2016-01-20,10057,10365,10027,10242,55880,KSB
2016-01-21,10180,10365,9842,9996,184960,KSB
2016-01-22,9996,10150,9965,10119,112750,KSB
2016-01-25,10396,10765,10303,10734,85490,KSB
2016-01-26,10088,10673,10088,10457,61270,KSB
2016-01-27,10611,10611,10303,10396,44040,KSB
2016-01-28,10365,10457,10365,10396,59950,KSB
2016-01-29,10426,10457,10334,10457,51580,KSB
2016-02-01,10580,10580,10088,10150,35590,KSB
2016-02-02,10303,10303,9996,9996,61780,KSB
2016-02-03,9965,10303,9965,10180,83400,KSB
2016-02-04,10426,10550,10242,10550,80730,KSB
2016-02-05,10550,10611,10457,10457,39140,KSB
2016-02-15,10457,10488,10150,10488,31570,KSB
2016-02-16,10488,10949,10365,10888,107900,KSB
2016-02-17,10888,11226,10888,11195,214110,KSB
2016-02-18,11195,11503,11072,11411,151470,KSB
2016-02-19,11411,11503,11226,11411,248390,KSB
2016-02-22,11442,11780,11411,11411,760980,KSB
2016-02-23,11472,11841,11442,11534,376540,KSB
2016-02-24,11534,11688,11411,11411,622360,KSB
2016-02-25,11472,11595,11288,11380,638830,KSB
2016-02-26,11565,12149,11442,11964,622260,KSB
2016-02-29,11995,11995,11749,11749,174410,KSB
2016-03-01,11780,11903,11626,11780,382560,KSB
2016-03-02,11841,12487,11841,12333,392780,KSB
2016-03-03,12426,12549,12118,12457,237450,KSB
2016-03-04,12457,13072,12364,12856,404920,KSB
2016-03-07,12826,12979,12549,12549,438410,KSB
2016-03-08,12549,12887,12303,12457,659580,KSB
2016-03-09,12457,12610,12457,12580,164050,KSB
2016-03-10,12610,13379,12580,13379,646440,KSB
2016-03-11,13225,13533,13102,13225,510850,KSB
2016-03-14,13318,13810,13133,13472,732650,KSB
2016-03-15,13472,13533,13379,13441,245370,KSB
2016-03-16,13472,13533,13349,13472,232120,KSB
2016-03-17,13533,13564,13287,13287,330190,KSB
2016-03-18,13287,13410,12856,13010,351130,KSB
2016-03-21,12918,13041,12641,12672,228260,KSB
2016-03-22,12610,13072,12457,12979,322060,KSB
2016-03-23,12979,13441,12887,13441,322690,KSB
2016-03-24,13410,13410,13072,13195,168850,KSB
2016-03-25,13195,13195,12918,13164,212090,KSB
2016-03-28,13072,13225,13010,13041,109970,KSB
2016-03-29,13041,13102,12641,12641,383860,KSB
2016-03-30,12610,12918,12518,12856,248650,KSB
2016-03-31,13010,13472,12856,13041,529100,KSB
2016-04-01,13072,13072,12826,12918,124750,KSB
2016-04-04,12918,13072,12826,13010,187900,KSB
2016-04-05,12918,13010,12826,12856,167280,KSB
2016-04-06,12918,13133,12887,12949,159440,KSB
2016-04-07,12918,13318,12918,13287,577740,KSB
2016-04-08,13349,13748,13164,13718,757780,KSB
2016-04-11,13964,14671,13902,14640,672830,KSB
2016-04-12,14610,15286,14302,14825,631010,KSB
2016-04-13,14640,15009,14456,14610,409790,KSB
2016-04-14,14610,15009,14456,15009,297530,KSB
2016-04-15,14886,15256,14671,14794,340340,KSB
2016-04-19,14640,14763,13841,14087,525940,KSB
2016-04-20,14148,14364,14087,14210,261610,KSB
2016-04-21,14456,14640,14210,14517,322730,KSB
2016-04-22,14671,14825,14487,14763,185640,KSB
2016-04-25,14948,14948,14579,14610,230010,KSB
2016-04-26,14610,14948,14610,14733,283920,KSB
2016-04-27,14733,14825,14579,14579,168990,KSB
2016-04-28,14640,14640,14364,14425,199890,KSB
2016-04-29,14456,15225,14425,15040,576840,KSB
2016-05-04,15009,15686,14917,15379,531420,KSB
2016-05-05,15379,15532,15225,15379,240810,KSB
2016-05-06,15225,15532,14456,15071,415190,KSB
2016-05-09,14917,14948,14579,14763,462600,KSB
2016-05-10,14487,14825,14394,14763,467920,KSB
2016-05-11,14763,15225,14763,14886,304500,KSB
2016-05-12,15102,15286,14979,15132,306120,KSB
2016-05-13,15132,15132,14979,15040,179430,KSB
2016-05-16,15071,15071,14917,14917,169160,KSB
2016-05-17,14917,15040,14763,14825,297880,KSB
2016-05-18,14856,15132,14825,15040,248580,KSB
2016-05-19,15040,15348,14856,15225,230140,KSB
2016-05-20,15225,16148,15225,15994,1296270,KSB
2016-05-23,16148,16301,15840,15840,236640,KSB
2016-05-24,15686,15994,15532,15840,260690,KSB
2016-05-25,15840,16301,15840,15994,291660,KSB
2016-05-26,16148,16148,15379,15532,384030,KSB
2016-05-27,15532,15686,15379,15686,178490,KSB
2016-05-30,15840,15840,15532,15686,245830,KSB
2016-05-31,15686,15994,15686,15686,185660,KSB
2016-06-01,15840,15994,15686,15840,402970,KSB
2016-06-02,15994,16916,15994,16763,909330,KSB
2016-06-03,16763,17070,16609,16763,506790,KSB
2016-06-06,16763,16916,16455,16763,403930,KSB
2016-06-07,16763,17532,16763,17378,645310,KSB
2016-06-08,17532,17839,17532,17532,350800,KSB
2016-06-09,17532,17839,17532,17685,150220,KSB
2016-06-10,17532,17839,17378,17532,276700,KSB
2016-06-13,17532,17532,17378,17378,410220,KSB
2016-06-14,17378,17993,17378,17993,477760,KSB
2016-06-15,18147,18301,17839,18147,363680,KSB
2016-06-16,18620,18620,18462,18620,188780,KSB
2016-06-17,18462,18620,17989,18620,278370,KSB
2016-06-20,18620,18620,18305,18620,193820,KSB
2016-06-21,18620,19409,18620,19094,300770,KSB
2016-06-22,19094,19567,19094,19409,148910,KSB
2016-06-23,19567,19883,19409,19725,132560,KSB
2016-06-24,20040,20829,18462,20198,890700,KSB
2016-06-27,20040,21145,19883,20987,392130,KSB
2016-06-28,21461,21461,20672,21145,593200,KSB
2016-06-29,20829,22565,20829,22565,1036380,KSB
2016-06-30,22881,23828,22881,23512,844390,KSB
2016-07-01,23512,24774,23512,24459,583230,KSB
2016-07-04,24932,25564,24617,25248,877660,KSB
2016-07-05,25564,25879,24617,25564,886240,KSB
2016-07-06,25406,27299,25248,27299,698870,KSB
2016-07-07,28404,29193,28404,29193,680140,KSB
2016-07-08,30771,30771,29193,29666,524260,KSB
2016-07-11,29509,29824,27615,27615,1179140,KSB
2016-07-12,26195,29509,25721,29509,1832610,KSB
2016-07-13,29666,30298,27773,27773,441920,KSB
2016-07-14,26826,27773,25879,25879,483010,KSB
2016-07-15,25406,25564,24301,24301,826480,KSB
2016-07-18,24301,25721,23670,24774,416570,KSB
2016-07-19,25248,25564,23196,23196,572830,KSB
2016-07-20,21618,23196,21618,21618,1274070,KSB
2016-07-21,21618,22407,20198,20198,1004190,KSB
2016-07-22,19251,21461,19094,21461,1250130,KSB
2016-07-25,21934,22881,21776,22250,685710,KSB
2016-07-26,21776,22092,21461,21461,364340,KSB
2016-07-27,21145,22723,20987,22723,462600,KSB
2016-07-28,23196,24143,23039,23670,326560,KSB
2016-07-29,23670,24459,23512,23985,283130,KSB
2016-08-01,23670,23670,23039,23039,258880,KSB
