time,open,high,low,close,volume,ticker
2015-05-14,10185,10185,10185,10185,0,LCD
2015-05-15,11100,11152,11152,11152,2655,LCD
2015-05-18,11152,11152,11152,11152,0,LCD
2015-05-19,11152,11152,11152,11152,0,LCD
2015-05-20,11152,11152,11152,11152,0,LCD
2015-05-21,11152,11152,11152,11152,0,LCD
2015-05-22,11152,11152,11152,11152,0,LCD
2015-05-25,11152,11152,11152,11152,0,LCD
2015-05-26,11152,11152,11152,11152,0,LCD
2015-05-27,11152,11152,11152,11152,0,LCD
2015-05-28,11100,11152,11152,11152,2444,LCD
2015-05-29,11152,11152,11152,11152,0,LCD
2015-06-01,11152,11152,11152,11152,0,LCD
2015-06-02,11152,11152,11152,11152,0,LCD
2015-06-03,11152,11152,11152,11152,0,LCD
2015-06-04,11152,11152,11152,11152,0,LCD
2015-06-05,11152,11152,11152,11152,0,LCD
2015-06-08,11152,11152,11152,11152,0,LCD
2015-06-09,11152,11152,11152,11152,0,LCD
2015-06-10,11152,11152,11152,11152,0,LCD
2015-06-11,11152,11152,11152,11152,0,LCD
2015-06-12,11152,11152,11152,11152,0,LCD
2015-06-15,9990,10036,10036,10036,600,LCD
2015-06-16,10036,10036,10036,10036,0,LCD
2015-06-17,10036,10036,10036,10036,0,LCD
2015-06-18,10036,10036,10036,10036,0,LCD
2015-06-19,10036,10036,10036,10036,0,LCD
2015-06-22,10036,10036,10036,10036,0,LCD
2015-06-23,10036,10036,10036,10036,0,LCD
2015-06-24,10036,10036,10036,10036,0,LCD
2015-06-25,10036,10036,10036,10036,0,LCD
2015-06-26,10036,10036,10036,10036,0,LCD
2015-06-29,10036,10036,10036,10036,0,LCD
2015-06-30,10036,10036,10036,10036,0,LCD
2015-07-01,10036,10036,10036,10036,0,LCD
2015-07-02,10036,10036,10036,10036,0,LCD
2015-07-03,10036,10036,10036,10036,0,LCD
2015-07-06,10036,10036,10036,10036,0,LCD
2015-07-07,10036,10036,10036,10036,0,LCD
2015-07-08,9990,10036,10036,10036,33,LCD
2015-07-09,10036,10036,10036,10036,0,LCD
2015-07-10,10036,10036,10036,10036,0,LCD
2015-07-13,10036,10036,10036,10036,0,LCD
2015-07-14,10036,10036,10036,10036,0,LCD
2015-07-15,9251,9293,9293,9293,1111,LCD
2015-07-16,9293,9293,9293,9293,0,LCD
2015-07-17,9293,9293,9293,9293,0,LCD
2015-07-20,9293,9293,9293,9293,0,LCD
2015-07-21,9293,9293,9293,9293,0,LCD
2015-07-22,9293,9293,9293,9293,0,LCD
2015-07-23,9293,9293,9293,9293,0,LCD
2015-07-24,9293,9293,9293,9293,0,LCD
2015-07-27,9293,9293,9293,9293,0,LCD
2015-07-28,9293,9293,9293,9293,0,LCD
2015-07-29,9293,9293,9293,9293,0,LCD
2015-07-30,9293,9293,9293,9293,0,LCD
2015-07-31,9293,9293,9293,9293,0,LCD
2015-08-03,9293,9293,9293,9293,0,LCD
2015-08-04,9293,9293,9293,9293,0,LCD
2015-08-05,9293,9293,9293,9293,0,LCD
2015-08-06,9293,9293,9293,9293,0,LCD
2015-08-07,9293,9293,9293,9293,0,LCD
2015-08-10,9293,9293,9293,9293,0,LCD
2015-08-11,9293,9293,9293,9293,0,LCD
2015-08-12,9293,9293,9293,9293,0,LCD
2015-08-13,9293,9293,9293,9293,0,LCD
2015-08-14,9293,9293,9293,9293,0,LCD
2015-08-17,9293,9293,9293,9293,0,LCD
2015-08-18,9293,9293,9293,9293,0,LCD
2015-08-19,9293,9293,9293,9293,0,LCD
2015-08-20,9293,9293,9293,9293,0,LCD
2015-08-21,9293,9293,9293,9293,0,LCD
2015-08-24,9293,9293,9293,9293,0,LCD
2015-08-25,9293,9293,9293,9293,0,LCD
2015-08-26,9293,9293,9293,9293,0,LCD
2015-08-27,9293,9293,9293,9293,0,LCD
2015-08-28,9293,9293,9293,9293,0,LCD
2015-08-31,9293,9293,9293,9293,0,LCD
2015-09-01,9293,9293,9293,9293,0,LCD
2015-09-03,9293,9293,9293,9293,0,LCD
2015-09-04,9293,9293,9293,9293,0,LCD
2015-09-07,9293,9293,9293,9293,0,LCD
2015-09-08,9293,9293,9293,9293,0,LCD
2015-09-09,9293,9293,9293,9293,0,LCD
2015-09-10,9293,9293,9293,9293,0,LCD
2015-09-11,9293,9293,9293,9293,0,LCD
2015-09-14,9293,9293,9293,9293,0,LCD
2015-09-15,9293,9293,9293,9293,0,LCD
2015-09-16,9293,9293,9293,9293,0,LCD
2015-09-17,9293,9293,9293,9293,0,LCD
2015-09-18,9251,9293,9293,9293,21,LCD
2015-09-21,9293,9293,9293,9293,0,LCD
2015-09-22,9293,9293,9293,9293,0,LCD
2015-09-23,9251,9293,9293,9293,21,LCD
2015-09-24,9293,9293,9293,9293,0,LCD
2015-09-25,9293,9293,9293,9293,0,LCD
2015-09-28,9293,9293,9293,9293,0,LCD
2015-09-29,9293,9293,9293,9293,0,LCD
2015-09-30,9293,9293,9293,9293,0,LCD
2015-10-01,9293,9293,9293,9293,0,LCD
2015-10-02,9293,9293,9293,9293,0,LCD
2015-10-05,9293,9293,9293,9293,0,LCD
2015-10-06,9293,9293,9293,9293,0,LCD
2015-10-07,9293,9293,9293,9293,0,LCD
2015-10-08,9293,9293,9293,9293,0,LCD
2015-10-09,9293,9293,9293,9293,0,LCD
2015-10-12,9293,9293,9293,9293,0,LCD
2015-10-13,9293,9293,9293,9293,0,LCD
2015-10-14,9293,9293,9293,9293,0,LCD
2015-10-15,9293,9293,9293,9293,0,LCD
2015-10-16,9293,9293,9293,9293,0,LCD
2015-10-19,9293,9293,9293,9293,0,LCD
2015-10-20,9293,9293,9293,9293,0,LCD
2015-10-21,9293,9293,9293,9293,0,LCD
2015-10-22,9293,9293,9293,9293,0,LCD
2015-10-23,9293,9293,9293,9293,0,LCD
2015-10-26,9293,9293,9293,9293,0,LCD
2015-10-27,9293,9293,9293,9293,0,LCD
2015-10-28,9293,9293,9293,9293,0,LCD
2015-10-29,9293,9293,9293,9293,0,LCD
2015-10-30,9293,9293,9293,9293,0,LCD
2015-11-02,9293,9293,9293,9293,0,LCD
2015-11-03,9293,9293,9293,9293,0,LCD
2015-11-04,9293,9293,9293,9293,0,LCD
2015-11-05,9293,9293,9293,9293,0,LCD
2015-11-06,9293,9293,9293,9293,0,LCD
2015-11-09,9293,9293,9293,9293,0,LCD
2015-11-10,9293,9293,9293,9293,0,LCD
2015-11-11,9293,9293,9293,9293,0,LCD
2015-11-12,9293,9293,9293,9293,0,LCD
2015-11-13,9293,9293,9293,9293,0,LCD
2015-11-16,9293,9293,9293,9293,0,LCD
2015-11-17,9293,9293,9293,9293,0,LCD
2015-11-18,8363,8401,8401,8401,3000,LCD
2015-11-19,8401,8401,8401,8401,4455,LCD
2015-11-20,8401,8401,8401,8401,0,LCD
2015-11-23,8401,8401,8401,8401,0,LCD
2015-11-24,8401,8401,8401,8401,0,LCD
2015-11-25,8401,8401,8401,8401,0,LCD
2015-11-26,7561,7561,7561,7561,3300,LCD
2015-11-27,7561,7561,7561,7561,0,LCD
2015-11-30,7561,7561,7561,7561,0,LCD
2015-12-01,7561,7561,7561,7561,0,LCD
2015-12-02,7561,7561,7561,7561,0,LCD
2015-12-03,7561,7561,7561,7561,0,LCD
2015-12-04,7561,7561,7561,7561,0,LCD
2015-12-07,7561,7561,7561,7561,0,LCD
2015-12-08,7561,7561,7561,7561,0,LCD
2015-12-09,7561,7561,7561,7561,0,LCD
2015-12-10,7561,7561,7561,7561,0,LCD
2015-12-11,7561,7561,7561,7561,0,LCD
2015-12-14,7561,7561,7561,7561,0,LCD
2015-12-15,7561,7561,7561,7561,0,LCD
2015-12-16,7561,7561,7561,7561,0,LCD
2015-12-17,6873,6873,6873,6873,1400,LCD
2015-12-18,6873,6873,6873,6873,0,LCD
2015-12-21,6873,6873,6873,6873,0,LCD
2015-12-22,6873,6873,6873,6873,0,LCD
2015-12-23,6873,6873,6873,6873,0,LCD
2015-12-24,6873,6873,6873,6873,0,LCD
2015-12-25,6873,6873,6873,6873,0,LCD
2015-12-28,6873,6873,6873,6873,0,LCD
2015-12-29,6873,6873,6873,6873,0,LCD
2015-12-30,6873,6873,6873,6873,0,LCD
2015-12-31,6873,6873,6873,6873,0,LCD
2016-01-04,6873,6873,6873,6873,0,LCD
2016-01-05,6873,6873,6873,6873,0,LCD
2016-01-06,6873,6873,6873,6873,0,LCD
2016-01-07,6873,6873,6873,6873,0,LCD
2016-01-08,6873,6873,6873,6873,0,LCD
2016-01-11,6873,6873,6873,6873,0,LCD
2016-01-12,6873,6873,6873,6873,0,LCD
2016-01-13,6873,6873,6873,6873,0,LCD
2016-01-14,6873,6873,6873,6873,0,LCD
2016-01-15,6873,6873,6873,6873,0,LCD
2016-01-18,6873,6873,6873,6873,0,LCD
2016-01-19,6873,6873,6873,6873,0,LCD
2016-01-20,6873,6873,6873,6873,0,LCD
2016-01-21,6873,6873,6873,6873,0,LCD
2016-01-22,6873,6873,6873,6873,0,LCD
2016-01-25,7561,7561,7561,7561,2100,LCD
2016-01-26,7561,7561,7561,7561,0,LCD
2016-01-27,7561,7561,7561,7561,0,LCD
2016-01-28,7561,7561,7561,7561,0,LCD
2016-01-29,7561,7561,7561,7561,0,LCD
2016-02-01,7561,7561,7561,7561,0,LCD
2016-02-02,7561,7561,7561,7561,0,LCD
2016-02-03,7561,7561,7561,7561,0,LCD
2016-02-04,7561,7561,7561,7561,0,LCD
2016-02-05,7561,7561,7561,7561,0,LCD
2016-02-15,7561,7561,7561,7561,0,LCD
2016-02-16,7561,7561,7561,7561,0,LCD
2016-02-17,7561,7561,7561,7561,0,LCD
2016-02-18,7561,7561,7561,7561,0,LCD
2016-02-19,7561,7561,7561,7561,0,LCD
2016-02-22,7561,7561,7561,7561,0,LCD
2016-02-23,7561,7561,7561,7561,0,LCD
2016-02-24,7561,7561,7561,7561,0,LCD
2016-02-25,7561,7561,7561,7561,0,LCD
2016-02-26,7561,7561,7561,7561,0,LCD
2016-02-29,6873,6873,6873,6873,333,LCD
2016-03-01,6873,6873,6873,6873,0,LCD
2016-03-02,6873,6873,6873,6873,0,LCD
2016-03-03,6873,6873,6873,6873,0,LCD
2016-03-04,6873,6873,6873,6873,0,LCD
2016-03-07,6873,6873,6873,6873,0,LCD
2016-03-08,6873,6873,6873,6873,0,LCD
2016-03-09,6873,6873,6873,6873,0,LCD
2016-03-10,6873,6873,6873,6873,0,LCD
2016-03-11,6873,6873,6873,6873,0,LCD
2016-03-14,6873,6873,6873,6873,0,LCD
2016-03-15,6491,6491,6491,6491,0,LCD
2016-03-16,6491,6491,6491,6491,0,LCD
2016-03-17,6491,6491,6491,6491,0,LCD
2016-03-18,5957,5957,5957,5957,200,LCD
2016-03-21,6491,6491,6491,6491,100,LCD
2016-03-22,6491,6491,6491,6491,0,LCD
2016-03-23,6491,6491,6491,6491,0,LCD
2016-03-24,6329,6329,6329,6329,100,LCD
2016-03-25,6329,6329,6329,6329,0,LCD
2016-03-28,6329,6329,6329,6329,0,LCD
2016-03-29,6329,6329,6329,6329,0,LCD
2016-03-30,5842,5842,5842,5842,100,LCD
2016-03-31,5842,5842,5842,5842,0,LCD
2016-04-01,5842,5842,5842,5842,0,LCD
2016-04-04,5842,5842,5842,5842,0,LCD
2016-04-05,5842,5842,5842,5842,0,LCD
2016-04-06,5842,5842,5842,5842,0,LCD
2016-04-07,5842,5842,5842,5842,0,LCD
2016-04-08,6410,6410,6410,6410,100,LCD
2016-04-11,6410,6410,6410,6410,0,LCD
2016-04-12,6410,6410,6410,6410,0,LCD
2016-04-13,6410,6410,6410,6410,0,LCD
2016-04-14,6410,6410,6410,6410,0,LCD
2016-04-15,6410,6410,6410,6410,0,LCD
2016-04-19,6410,6410,6410,6410,0,LCD
2016-04-20,6410,6410,6410,6410,0,LCD
2016-04-21,6410,6410,6410,6410,0,LCD
2016-04-22,6410,6410,6410,6410,0,LCD
2016-04-25,6410,6410,6410,6410,0,LCD
2016-04-26,6410,6410,6410,6410,0,LCD
2016-04-27,6410,6410,6410,6410,0,LCD
2016-04-28,6410,6410,6410,6410,0,LCD
2016-04-29,6410,6410,6410,6410,0,LCD
2016-05-04,6410,6410,6410,6410,0,LCD
2016-05-05,6410,6410,6410,6410,0,LCD
2016-05-06,6410,6410,6410,6410,0,LCD
2016-05-09,6410,6410,6410,6410,0,LCD
2016-05-10,6410,6410,6410,6410,0,LCD
2016-05-11,6410,6410,6410,6410,0,LCD
2016-05-12,6410,6410,6410,6410,0,LCD
2016-05-13,6410,6410,6410,6410,0,LCD
2016-05-16,6410,6410,6410,6410,0,LCD
2016-05-17,6410,6410,6410,6410,0,LCD
2016-05-18,6410,6410,6410,6410,0,LCD
2016-05-19,6410,6410,6410,6410,0,LCD
2016-05-20,6410,6410,6410,6410,0,LCD
2016-05-23,6410,6410,6410,6410,0,LCD
2016-05-24,6410,6410,6410,6410,0,LCD
2016-05-25,6410,6410,6410,6410,0,LCD
2016-05-26,6410,6410,6410,6410,0,LCD
2016-05-27,6410,6410,6410,6410,0,LCD
2016-05-30,6410,6410,6410,6410,0,LCD
2016-05-31,6410,6410,6410,6410,0,LCD
2016-06-01,6410,6410,6410,6410,0,LCD
2016-06-02,6410,6410,6410,6410,0,LCD
2016-06-03,6410,6410,6410,6410,0,LCD
2016-06-06,6410,6410,6410,6410,0,LCD
2016-06-07,6410,6410,6410,6410,0,LCD
2016-06-08,6410,6410,6410,6410,0,LCD
2016-06-09,6410,6410,6410,6410,0,LCD
2016-06-10,6410,6410,6410,6410,0,LCD
2016-06-13,6410,6410,6410,6410,0,LCD
2016-06-14,6410,6410,6410,6410,0,LCD
2016-06-15,6410,6410,6410,6410,0,LCD
2016-06-16,6410,6410,6410,6410,0,LCD
2016-06-17,6410,6410,6410,6410,0,LCD
2016-06-20,6410,6410,6410,6410,0,LCD
2016-06-21,6410,6410,6410,6410,0,LCD
2016-06-22,6410,6410,6410,6410,0,LCD
2016-06-23,6410,6410,6410,6410,0,LCD
2016-06-24,6410,6410,6410,6410,0,LCD
2016-06-27,6410,6410,6410,6410,0,LCD
2016-06-28,6410,6410,6410,6410,0,LCD
2016-06-29,6410,6410,6410,6410,0,LCD
2016-06-30,6410,6410,6410,6410,0,LCD
2016-07-01,6410,6410,6410,6410,0,LCD
2016-07-04,6410,6410,6410,6410,0,LCD
2016-07-05,6410,6410,6410,6410,0,LCD
2016-07-06,6410,6410,6410,6410,0,LCD
2016-07-07,6410,6410,6410,6410,0,LCD
2016-07-08,6410,6410,6410,6410,0,LCD
2016-07-11,6410,6410,6410,6410,0,LCD
2016-07-12,6410,6410,6410,6410,0,LCD
2016-07-13,6410,6410,6410,6410,0,LCD
2016-07-14,6410,6410,6410,6410,0,LCD
2016-07-15,6410,6410,6410,6410,0,LCD
2016-07-18,6410,6410,6410,6410,0,LCD
2016-07-19,6410,6410,6410,6410,0,LCD
2016-07-20,6410,6410,6410,6410,0,LCD
2016-07-21,6410,6410,6410,6410,0,LCD
2016-07-22,6410,6410,6410,6410,0,LCD
2016-07-25,6410,6410,6410,6410,0,LCD
2016-07-26,6410,6410,6410,6410,0,LCD
2016-07-27,6410,6410,6410,6410,0,LCD
2016-07-28,6410,6410,6410,6410,0,LCD
2016-07-29,6410,6410,6410,6410,0,LCD
2016-08-01,6410,6410,6410,6410,0,LCD
2016-08-02,6410,6410,6410,6410,0,LCD
2016-08-03,6410,6410,6410,6410,0,LCD
2016-08-04,6410,6410,6410,6410,0,LCD
2016-08-05,6410,6410,6410,6410,0,LCD
2016-08-08,6410,6410,6410,6410,0,LCD
2016-08-09,6410,6410,6410,6410,0,LCD
2016-08-10,6410,6410,6410,6410,0,LCD
2016-08-11,6410,6410,6410,6410,0,LCD
2016-08-12,6410,6410,6410,6410,0,LCD
2016-08-15,6410,6410,6410,6410,0,LCD
2016-08-16,6410,6410,6410,6410,0,LCD
2016-08-17,6410,6410,6410,6410,0,LCD
2016-08-18,6410,6410,6410,6410,0,LCD
2016-08-19,6410,6410,6410,6410,0,LCD
2016-08-22,6410,6410,6410,6410,0,LCD
2016-08-23,6410,6410,6410,6410,0,LCD
2016-08-24,6410,6410,6410,6410,0,LCD
2016-08-25,6410,6410,6410,6410,0,LCD
2016-08-26,6410,6410,6410,6410,0,LCD
2016-08-29,6410,6410,6410,6410,0,LCD
2016-08-30,6410,6410,6410,6410,0,LCD
2016-08-31,6410,6410,6410,6410,0,LCD
2016-09-01,6410,6410,6410,6410,0,LCD
2016-09-05,6410,6410,6410,6410,0,LCD
2016-09-06,6410,6410,6410,6410,0,LCD
2016-09-07,6410,6410,6410,6410,0,LCD
2016-09-08,6410,6410,6410,6410,0,LCD
2016-09-09,6410,6410,6410,6410,0,LCD
2016-09-12,6410,6410,6410,6410,0,LCD
2016-09-13,6410,6410,6410,6410,0,LCD
2016-09-14,6410,6410,6410,6410,0,LCD
2016-09-15,6410,6410,6410,6410,0,LCD
2016-09-16,6410,6410,6410,6410,0,LCD
2016-09-19,6410,6410,6410,6410,0,LCD
2016-09-20,6410,6410,6410,6410,0,LCD
2016-09-21,6410,6410,6410,6410,0,LCD
2016-09-22,6410,6410,6410,6410,0,LCD
2016-09-23,6410,6410,6410,6410,0,LCD
2016-09-26,6410,6410,6410,6410,0,LCD
2016-09-27,6410,6410,6410,6410,0,LCD
2016-09-28,6410,6410,6410,6410,0,LCD
2016-09-29,6410,6410,6410,6410,0,LCD
2016-09-30,6410,6410,6410,6410,0,LCD
2016-10-03,6410,6410,6410,6410,0,LCD
2016-10-04,6410,6410,6410,6410,0,LCD
2016-10-05,6410,6410,6410,6410,0,LCD
2016-10-06,6410,6410,6410,6410,0,LCD
2016-10-07,6410,6410,6410,6410,0,LCD
2016-10-10,6410,6410,6410,6410,0,LCD
2016-10-11,6410,6410,6410,6410,0,LCD
2016-10-12,6410,6410,6410,6410,0,LCD
2016-10-13,6410,6410,6410,6410,0,LCD
2016-10-14,6410,6410,6410,6410,0,LCD
2016-10-17,6410,6410,6410,6410,0,LCD
2016-10-18,6410,6410,6410,6410,0,LCD
2016-10-19,6410,6410,6410,6410,0,LCD
2016-10-20,6410,6410,6410,6410,0,LCD
2016-10-21,6410,6410,6410,6410,0,LCD
2016-10-24,6410,6410,6410,6410,0,LCD
2016-10-25,6410,6410,6410,6410,0,LCD
2016-10-26,6410,6410,6410,6410,0,LCD
2016-10-27,6410,6410,6410,6410,0,LCD
2016-10-28,6410,6410,6410,6410,0,LCD
2016-10-31,6410,6410,6410,6410,0,LCD
2016-11-01,6410,6410,6410,6410,0,LCD
2016-11-02,6410,6410,6410,6410,0,LCD
2016-11-03,6410,6410,6410,6410,0,LCD
2016-11-04,6410,6410,6410,6410,0,LCD
2016-11-07,6410,6410,6410,6410,0,LCD
2016-11-08,6410,6410,6410,6410,0,LCD
2016-11-09,6410,6410,6410,6410,0,LCD
2016-11-10,6410,6410,6410,6410,0,LCD
2016-11-11,6410,6410,6410,6410,0,LCD
2016-11-14,6410,6410,6410,6410,0,LCD
2016-11-15,6410,6410,6410,6410,0,LCD
2016-11-16,6410,6410,6410,6410,0,LCD
2016-11-17,6410,6410,6410,6410,0,LCD
2016-11-18,6410,6410,6410,6410,0,LCD
2016-11-21,6410,6410,6410,6410,0,LCD
2016-11-22,6410,6410,6410,6410,0,LCD
2016-11-23,6410,6410,6410,6410,0,LCD
2016-11-24,6410,6410,6410,6410,0,LCD
2016-11-25,6410,6410,6410,6410,0,LCD
2016-11-28,6410,6410,6410,6410,0,LCD
2016-11-29,6410,6410,6410,6410,0,LCD
2016-11-30,6410,6410,6410,6410,0,LCD
2016-12-01,6410,6410,6410,6410,0,LCD
2016-12-02,6410,6410,6410,6410,0,LCD
2016-12-05,6410,6410,6410,6410,0,LCD
2016-12-06,6410,6410,6410,6410,0,LCD
2016-12-07,6410,6410,6410,6410,0,LCD
2016-12-08,6410,6410,6410,6410,0,LCD
2016-12-09,6410,6410,6410,6410,0,LCD
2016-12-12,6410,6410,6410,6410,0,LCD
2016-12-13,6410,6410,6410,6410,0,LCD
2016-12-14,6410,6410,6410,6410,0,LCD
2016-12-15,6410,6410,6410,6410,0,LCD
2016-12-16,6410,6410,6410,6410,0,LCD
2016-12-19,6410,6410,6410,6410,0,LCD
2016-12-20,6410,6410,6410,6410,0,LCD
2016-12-21,6410,6410,6410,6410,0,LCD
2016-12-22,6410,6410,6410,6410,0,LCD
2016-12-23,6410,6410,6410,6410,0,LCD
2016-12-26,6410,6410,6410,6410,0,LCD
2016-12-27,6410,6410,6410,6410,0,LCD
2016-12-28,6410,6410,6410,6410,0,LCD
2016-12-29,6410,6410,6410,6410,0,LCD
2016-12-30,6410,6410,6410,6410,0,LCD
2017-01-03,6410,6410,6410,6410,0,LCD
2017-01-04,6410,6410,6410,6410,0,LCD
2017-01-05,6410,6410,6410,6410,0,LCD
2017-01-06,6410,6410,6410,6410,0,LCD
2017-01-09,6410,6410,6410,6410,0,LCD
2017-01-10,6410,6410,6410,6410,0,LCD
2017-01-11,6410,6410,6410,6410,0,LCD
2017-01-12,6410,6410,6410,6410,0,LCD
2017-01-13,6410,6410,6410,6410,0,LCD
2017-01-16,6410,6410,6410,6410,0,LCD
2017-01-17,6410,6410,6410,6410,0,LCD
2017-01-18,6410,6410,6410,6410,0,LCD
2017-01-19,6410,6410,6410,6410,0,LCD
2017-01-20,6410,6410,6410,6410,0,LCD
2017-01-23,6410,6410,6410,6410,0,LCD
2017-01-24,6410,6410,6410,6410,0,LCD
2017-01-25,6410,6410,6410,6410,0,LCD
2017-02-02,6410,6410,6410,6410,0,LCD
2017-02-03,6410,6410,6410,6410,0,LCD
2017-02-06,6410,6410,6410,6410,0,LCD
2017-02-07,6410,6410,6410,6410,0,LCD
2017-02-08,6410,6410,6410,6410,0,LCD
2017-02-09,6410,6410,6410,6410,0,LCD
2017-02-10,6410,6410,6410,6410,0,LCD
2017-02-13,6410,6410,6410,6410,0,LCD
2017-02-14,6410,6410,6410,6410,0,LCD
2017-02-15,6410,6410,6410,6410,0,LCD
2017-02-16,6410,6410,6410,6410,0,LCD
2017-02-17,6410,6410,6410,6410,0,LCD
2017-02-20,6410,6410,6410,6410,0,LCD
2017-02-21,6410,6410,6410,6410,0,LCD
2017-02-22,6410,6410,6410,6410,0,LCD
2017-02-23,6410,6410,6410,6410,0,LCD
2017-02-24,6410,6410,6410,6410,0,LCD
2017-02-27,6410,6410,6410,6410,0,LCD
2017-02-28,6410,6410,6410,6410,0,LCD
2017-03-01,6410,6410,6410,6410,0,LCD
2017-03-02,6410,6410,6410,6410,0,LCD
2017-03-03,6410,6410,6410,6410,0,LCD
2017-03-06,6410,6410,6410,6410,0,LCD
2017-03-07,6410,6410,6410,6410,0,LCD
2017-03-08,6410,6410,6410,6410,0,LCD
2017-03-09,6410,6410,6410,6410,0,LCD
2017-03-10,6410,6410,6410,6410,0,LCD
2017-03-13,6410,6410,6410,6410,0,LCD
2017-03-14,6410,6410,6410,6410,0,LCD
2017-03-15,6410,6410,6410,6410,0,LCD
2017-03-16,6410,6410,6410,6410,0,LCD
2017-03-17,6410,6410,6410,6410,0,LCD
2017-03-20,6410,6410,6410,6410,0,LCD
2017-03-21,6410,6410,6410,6410,0,LCD
2017-03-22,6410,6410,6410,6410,0,LCD
2017-03-23,6410,6410,6410,6410,0,LCD
2017-03-24,6410,6410,6410,6410,0,LCD
2017-03-27,6410,6410,6410,6410,0,LCD
2017-03-28,6410,6410,6410,6410,0,LCD
2017-03-29,6410,6410,6410,6410,0,LCD
2017-03-30,6410,6410,6410,6410,0,LCD
2017-03-31,6410,6410,6410,6410,0,LCD
2017-04-03,6410,6410,6410,6410,0,LCD
2017-04-04,6410,6410,6410,6410,0,LCD
2017-04-05,6410,6410,6410,6410,0,LCD
2017-04-07,6410,6410,6410,6410,0,LCD
2017-04-10,6410,6410,6410,6410,0,LCD
2017-04-11,6410,6410,6410,6410,0,LCD
2017-04-12,6410,6410,6410,6410,0,LCD
2017-04-13,6410,6410,6410,6410,0,LCD
2017-04-14,6410,6410,6410,6410,0,LCD
2017-04-17,6410,6410,6410,6410,0,LCD
2017-04-18,6410,6410,6410,6410,0,LCD
2017-04-19,6410,6410,6410,6410,0,LCD
2017-04-20,6410,6410,6410,6410,0,LCD
2017-04-21,6410,6410,6410,6410,0,LCD
2017-04-24,6410,6410,6410,6410,0,LCD
2017-04-25,6410,6410,6410,6410,0,LCD
2017-04-26,6410,6410,6410,6410,0,LCD
2017-04-27,6410,6410,6410,6410,0,LCD
2017-04-28,6410,6410,6410,6410,0,LCD
2017-05-03,6410,6410,6410,6410,0,LCD
2017-05-04,6410,6410,6410,6410,0,LCD
2017-05-05,6410,6410,6410,6410,0,LCD
2017-05-08,6410,6410,6410,6410,0,LCD
2017-05-09,6410,6410,6410,6410,0,LCD
2017-05-10,6410,6410,6410,6410,0,LCD
2017-05-11,6410,6410,6410,6410,0,LCD
2017-05-12,6410,6410,6410,6410,0,LCD
2017-05-15,6410,6410,6410,6410,0,LCD
2017-05-16,6410,6410,6410,6410,0,LCD
2017-05-17,6410,6410,6410,6410,0,LCD
2017-05-18,6410,6410,6410,6410,0,LCD
2017-05-19,6410,6410,6410,6410,0,LCD
2017-05-22,6410,6410,6410,6410,0,LCD
2017-05-23,6410,6410,6410,6410,0,LCD
2017-05-24,6410,6410,6410,6410,0,LCD
2017-05-25,6410,6410,6410,6410,0,LCD
2017-05-26,6410,6410,6410,6410,0,LCD
2017-05-29,6410,6410,6410,6410,0,LCD
2017-05-30,6410,6410,6410,6410,0,LCD
2017-05-31,6410,6410,6410,6410,0,LCD
2017-06-01,6410,6410,6410,6410,0,LCD
2017-06-02,6410,6410,6410,6410,0,LCD
2017-06-05,6410,6410,6410,6410,0,LCD
2017-06-06,6410,6410,6410,6410,0,LCD
2017-06-07,6410,6410,6410,6410,0,LCD
2017-06-08,6410,6410,6410,6410,0,LCD
2017-06-09,5796,5796,5796,5796,733,LCD
2017-06-12,5796,5796,5796,5796,0,LCD
2017-06-13,5796,5796,5796,5796,0,LCD
2017-06-14,5796,5796,5796,5796,0,LCD
2017-06-15,5796,5796,5796,5796,0,LCD
2017-06-16,5796,5796,5796,5796,0,LCD
2017-06-19,5796,5796,5796,5796,0,LCD
2017-06-20,5796,5796,5796,5796,0,LCD
2017-06-21,5796,5796,5796,5796,0,LCD
2017-06-22,5796,5796,5796,5796,0,LCD
2017-06-23,5796,5796,5796,5796,0,LCD
2017-06-26,5796,5796,5796,5796,0,LCD
2017-06-27,5796,5796,5796,5796,0,LCD
2017-06-28,5796,5796,5796,5796,0,LCD
2017-06-29,5796,5796,5796,5796,0,LCD
2017-06-30,5796,5796,5796,5796,0,LCD
2017-07-03,5796,5796,5796,5796,0,LCD
2017-07-04,5796,5796,5796,5796,0,LCD
2017-07-05,5796,5796,5796,5796,0,LCD
2017-07-06,5796,5796,5796,5796,0,LCD
2017-07-07,5796,5796,5796,5796,0,LCD
2017-07-10,5796,5796,5796,5796,0,LCD
2017-07-11,5796,5796,5796,5796,0,LCD
2017-07-12,5796,5796,5796,5796,0,LCD
2017-07-13,5796,5796,5796,5796,0,LCD
2017-07-14,5796,5796,5796,5796,0,LCD
2017-07-17,5796,5796,5796,5796,0,LCD
2017-07-18,5796,5796,5796,5796,0,LCD
2017-07-19,5796,5796,5796,5796,0,LCD
2017-07-20,5796,5796,5796,5796,0,LCD
2017-07-21,5796,5796,5796,5796,0,LCD
2017-07-24,5796,5796,5796,5796,0,LCD
2017-07-25,5796,5796,5796,5796,0,LCD
2017-07-26,5796,5796,5796,5796,0,LCD
2017-07-27,5796,5796,5796,5796,0,LCD
2017-07-28,5796,5796,5796,5796,0,LCD
2017-07-31,5796,5796,5796,5796,0,LCD
2017-08-01,5796,5796,5796,5796,0,LCD
