time,open,high,low,close,volume,ticker
2019-02-22,29965,30274,29347,30197,982187,HVN
2019-02-25,30042,30737,29733,29888,655181,HVN
2019-02-26,30042,30274,29733,29965,542700,HVN
2019-02-27,29965,31278,29965,31046,1931085,HVN
2019-02-28,30892,31278,30274,30274,1055368,HVN
2019-03-01,30274,31432,30274,31278,1231293,HVN
2019-03-04,31046,33209,31046,33131,2159830,HVN
2019-03-05,33209,36298,32668,32900,1352465,HVN
2019-03-06,32050,33054,32050,32745,815962,HVN
2019-03-07,32591,33054,32359,32436,713115,HVN
2019-03-08,32436,32436,31355,31510,1517915,HVN
2019-03-11,31432,31896,31201,31510,822075,HVN
2019-03-12,31587,32050,31510,31818,1432746,HVN
2019-03-13,31818,31818,31432,31510,1124763,HVN
2019-03-14,31355,32745,31355,32436,1510829,HVN
2019-03-15,32050,32822,32050,32668,1287320,HVN
2019-03-18,32436,33904,32436,33440,2222011,HVN
2019-03-19,33517,33672,32436,32591,1174541,HVN
2019-03-20,32513,32745,31973,32668,930047,HVN
2019-03-21,32436,33054,31664,31818,2197087,HVN
2019-03-22,31973,32205,31510,32050,1009338,HVN
2019-03-25,31664,31818,30737,31355,932690,HVN
2019-03-26,31355,31664,31046,31278,481600,HVN
2019-03-27,31201,31896,31201,31664,931234,HVN
2019-03-28,31587,31741,31355,31664,296111,HVN
2019-03-29,31664,32127,31587,31664,468418,HVN
2019-04-01,31973,31973,31587,31587,485279,HVN
2019-04-02,31818,31973,31510,31587,681023,HVN
2019-04-03,31664,31664,31201,31355,394580,HVN
2019-04-04,31432,31896,31355,31664,593592,HVN
2019-04-05,31664,31896,31432,31664,307187,HVN
2019-04-08,31587,31896,31587,31741,513274,HVN
2019-04-09,31818,31896,31123,31123,894113,HVN
2019-04-10,31278,31355,30274,30506,1040263,HVN
2019-04-11,30660,30660,29965,30197,688483,HVN
2019-04-12,30119,31664,29733,31587,1174325,HVN
2019-04-16,31587,32050,31123,31818,1077679,HVN
2019-04-17,31664,31818,31046,31201,670896,HVN
2019-04-18,31355,31355,30737,31046,635353,HVN
2019-04-19,31123,31587,30814,31355,713845,HVN
2019-04-22,31355,31587,31046,31123,654120,HVN
2019-05-07,32127,32822,31278,31278,1255680,HVN
2019-05-08,30892,30892,30351,30390,514730,HVN
2019-05-09,30814,30814,30158,30235,332280,HVN
2019-05-10,30235,30621,29772,30197,545760,HVN
2019-05-13,30119,31239,29733,30969,759280,HVN
2019-05-14,30660,31818,30583,31818,963990,HVN
2019-05-15,31896,32205,31510,31510,654310,HVN
2019-05-16,31510,31664,31355,31355,271190,HVN
2019-05-17,31587,31818,31316,31355,516050,HVN
2019-05-20,31355,31857,31355,31780,839280,HVN
2019-05-21,31973,32784,31973,32668,2206220,HVN
2019-05-22,32900,33402,32513,32900,1690050,HVN
2019-05-23,32900,33054,32745,33054,830590,HVN
2019-05-24,33054,33440,32745,33093,1508050,HVN
2019-05-27,33093,33517,32938,33517,785510,HVN
2019-05-28,33826,34753,33749,34753,1946040,HVN
2019-05-29,34753,34753,33904,34290,1069250,HVN
2019-05-30,34444,34985,33981,34637,1309010,HVN
2019-05-31,34756,35032,34321,34321,1401520,HVN
2019-06-03,33966,33966,32465,32465,1032910,HVN
2019-06-04,33097,33097,32465,32742,566630,HVN
2019-06-05,33492,33492,32860,33176,463030,HVN
2019-06-06,33097,33136,32584,32781,354600,HVN
2019-06-07,33176,34124,32939,34124,1115580,HVN
2019-06-10,34440,34440,34005,34163,690310,HVN
2019-06-11,34163,34519,33966,34203,769000,HVN
2019-06-12,34203,34598,34124,34282,846880,HVN
2019-06-13,34163,34282,33294,33294,725360,HVN
2019-06-14,33294,33808,33097,33768,519420,HVN
2019-06-17,33650,33926,32978,33334,513740,HVN
2019-06-18,33492,33571,33136,33571,309680,HVN
2019-06-19,33847,34321,33729,33847,580300,HVN
2019-06-20,33847,34519,33847,34440,1009120,HVN
2019-06-21,34677,34677,33887,34124,757270,HVN
2019-06-24,34282,34282,33847,33887,498780,HVN
2019-06-25,33887,33887,33334,33334,1131940,HVN
2019-06-26,33255,33334,32821,32821,1139200,HVN
2019-06-27,33018,33097,32544,32544,822260,HVN
2019-06-28,32544,33176,32544,33176,662860,HVN
2019-07-01,33452,33492,33097,33176,296100,HVN
2019-07-02,33413,33413,33018,33176,296650,HVN
2019-07-03,33176,33176,32939,33018,225240,HVN
2019-07-04,33176,33452,33176,33413,467430,HVN
2019-07-05,33492,33531,33294,33334,466800,HVN
2019-07-08,33215,33887,33136,33887,850800,HVN
2019-07-09,33887,33966,33650,33808,489360,HVN
2019-07-10,33768,34479,33768,34163,1895640,HVN
2019-07-11,34361,34598,34005,34519,1048620,HVN
2019-07-12,34479,34993,34400,34677,1585470,HVN
2019-07-15,34479,34677,34479,34558,584740,HVN
2019-07-16,34637,34993,33018,33255,3059790,HVN
2019-07-17,33255,33689,33018,33571,1039330,HVN
2019-07-18,33255,33650,33255,33571,397910,HVN
2019-07-19,33571,33571,33136,33215,718570,HVN
2019-07-22,33176,33571,33136,33176,553500,HVN
2019-07-23,33176,33966,33176,33729,716430,HVN
2019-07-24,33808,33887,33571,33571,605350,HVN
2019-07-25,33413,33847,33413,33808,462160,HVN
2019-07-26,33887,33887,33650,33768,421020,HVN
2019-07-29,33650,33650,33176,33571,325580,HVN
2019-07-30,33176,33492,33097,33097,477390,HVN
2019-07-31,32900,33097,32702,32900,552290,HVN
2019-08-01,32781,32939,32544,32544,487820,HVN
2019-08-02,32228,32228,31438,31596,949220,HVN
2019-08-05,31596,31991,31557,31636,424610,HVN
2019-08-06,31043,31517,30648,30648,1086940,HVN
2019-08-07,31043,31201,30806,30964,659210,HVN
2019-08-08,30964,31557,30806,31557,321310,HVN
2019-08-09,31201,31596,31043,31083,417620,HVN
2019-08-12,31122,31517,31043,31122,281730,HVN
2019-08-13,30925,31162,30846,30964,347810,HVN
2019-08-14,31122,31201,30964,30964,217170,HVN
2019-08-15,30095,30964,30095,30490,420630,HVN
2019-08-16,30490,30806,30490,30727,326360,HVN
2019-08-19,30964,30964,30767,30846,145610,HVN
2019-08-20,30806,31162,30806,30806,324230,HVN
2019-08-21,30806,31122,30806,31043,365760,HVN
2019-08-22,31201,31201,30806,30806,271630,HVN
2019-08-23,30885,30885,30253,30490,433570,HVN
2019-08-26,30016,30490,29503,29621,632660,HVN
2019-08-27,29700,30095,28476,28476,1169520,HVN
2019-08-28,28476,28831,28081,28081,630220,HVN
2019-08-29,28121,28673,28121,28436,379250,HVN
2019-08-30,28634,28871,28436,28634,336220,HVN
2019-09-03,28831,28910,28121,28436,343430,HVN
2019-09-04,28831,28436,27765,27765,388440,HVN
2019-09-05,28239,28318,27765,27765,306880,HVN
2019-09-06,27805,27844,27054,27094,522990,HVN
2019-09-09,27015,27173,26027,26343,993180,HVN
2019-09-10,26343,26343,25277,25514,1074770,HVN
2019-09-11,25435,25948,25356,25948,508540,HVN
2019-09-12,26067,27094,26067,27015,468280,HVN
2019-09-13,27015,27252,26462,27015,416510,HVN
2019-09-16,26936,27015,26225,26304,504630,HVN
2019-09-17,26304,26304,25909,26067,553770,HVN
2019-09-18,26067,26699,26067,26462,401290,HVN
2019-09-19,26541,26778,26462,26778,249340,HVN
2019-09-20,26778,26857,26304,26343,383340,HVN
2019-09-23,26343,26383,26106,26106,244580,HVN
2019-09-24,26146,26383,26106,26185,194130,HVN
2019-09-25,26185,26383,26106,26225,280240,HVN
2019-09-26,26225,26264,25830,25948,430850,HVN
2019-09-27,26067,26106,25869,25909,224060,HVN
2019-09-30,25948,26620,25948,26541,464990,HVN
2019-10-01,26580,26580,26383,26541,241630,HVN
2019-10-02,26541,26541,26067,26185,364760,HVN
2019-10-03,25751,26027,25711,25909,243500,HVN
2019-10-04,25909,26501,25909,26185,203770,HVN
2019-10-07,26185,26304,25790,25790,181890,HVN
2019-10-08,26027,26343,25790,26343,335530,HVN
2019-10-09,26304,27568,26146,27489,1391720,HVN
2019-10-10,27647,28436,27568,28002,1067610,HVN
2019-10-11,27884,28002,27647,27726,556930,HVN
2019-10-14,27726,27805,27528,27647,506600,HVN
2019-10-15,27726,28357,27568,28200,691580,HVN
2019-10-16,28634,28634,28239,28239,498840,HVN
2019-10-17,28436,28436,27844,27884,310880,HVN
2019-10-18,27726,28042,27410,27410,427470,HVN
2019-10-21,27410,27410,27054,27054,320520,HVN
2019-10-22,27094,27884,27094,27844,311610,HVN
2019-10-23,27844,27963,27568,27568,352990,HVN
2019-10-24,27568,27884,27449,27884,278870,HVN
2019-10-25,28042,28239,27884,28121,360100,HVN
2019-10-28,28121,28278,27647,27726,276140,HVN
2019-10-29,27726,27963,27647,27844,312200,HVN
2019-10-30,27844,27963,27726,27765,351700,HVN
2019-10-31,27647,27805,27568,27647,394190,HVN
2019-11-01,27884,28871,27844,28831,1540650,HVN
2019-11-04,28910,28910,28436,28792,867720,HVN
2019-11-05,28752,28831,28515,28792,406220,HVN
2019-11-06,28713,28752,28278,28357,536950,HVN
2019-11-07,28357,28673,28357,28594,313150,HVN
2019-11-08,28752,28752,28436,28515,264110,HVN
2019-11-11,28673,28792,28397,28397,412590,HVN
2019-11-12,28397,28673,28121,28555,452140,HVN
2019-11-13,28515,28594,28278,28318,299670,HVN
2019-11-14,28357,28555,28121,28121,332150,HVN
2019-11-15,28357,28357,27726,27805,487800,HVN
2019-11-18,27805,28042,27370,27410,276560,HVN
2019-11-19,27370,27647,27331,27449,185980,HVN
2019-11-20,27726,27726,27449,27489,197170,HVN
2019-11-21,27489,27647,27410,27489,216420,HVN
2019-11-22,27489,27607,26699,26699,607680,HVN
2019-11-25,26580,26620,26067,26541,428140,HVN
2019-11-26,26699,26817,26541,26778,198510,HVN
2019-11-27,26778,27094,26699,27094,284510,HVN
2019-11-28,27094,27410,26738,27212,387800,HVN
2019-11-29,27094,27647,27094,27607,330370,HVN
2019-12-02,27647,27765,27252,27726,585250,HVN
2019-12-03,27726,28002,27252,27963,520910,HVN
2019-12-04,28002,28042,27805,28042,292750,HVN
2019-12-05,28042,28278,28042,28239,456310,HVN
2019-12-06,28239,28278,27765,27765,582610,HVN
2019-12-09,27410,27765,27252,27370,226580,HVN
2019-12-10,27489,27489,26936,27015,152340,HVN
2019-12-11,26936,27094,26817,26936,137730,HVN
2019-12-12,27252,27331,26975,27331,154360,HVN
2019-12-13,27331,27647,27331,27331,120870,HVN
2019-12-16,27331,27449,26975,27015,159640,HVN
2019-12-17,27133,27133,26699,26699,242640,HVN
2019-12-18,26857,26857,26185,26304,269700,HVN
2019-12-19,26304,27094,26106,27015,219280,HVN
2019-12-20,27252,27252,26699,26738,99440,HVN
2019-12-23,26857,27212,26738,27133,193480,HVN
2019-12-24,27212,27252,26699,26857,161890,HVN
2019-12-25,26699,27054,26699,27015,131980,HVN
2019-12-26,27015,27094,26778,26778,90240,HVN
2019-12-27,26778,26857,26699,26778,286840,HVN
2019-12-30,26857,27252,26778,26778,339280,HVN
2019-12-31,26778,26778,26225,26659,490540,HVN
2020-01-02,26659,27133,26462,27094,134600,HVN
2020-01-03,27252,27252,26817,26936,151600,HVN
2020-01-06,26936,26936,26383,26462,176000,HVN
2020-01-07,26541,26620,26146,26422,108420,HVN
2020-01-08,26067,26304,25672,25672,386610,HVN
2020-01-09,26067,26225,25751,25751,199950,HVN
2020-01-10,25948,25948,25672,25751,161600,HVN
2020-01-13,25751,25869,25711,25751,127840,HVN
2020-01-14,25751,25830,25198,25435,262760,HVN
2020-01-15,25316,25435,25119,25158,247290,HVN
2020-01-16,25277,26067,25198,26067,241750,HVN
2020-01-17,26067,26067,25711,25711,155850,HVN
2020-01-20,25711,25830,25356,25395,158270,HVN
2020-01-21,25672,26027,25474,25869,225710,HVN
2020-01-22,25869,25909,25751,25909,129780,HVN
2020-01-30,24408,25356,24131,24131,1031650,HVN
2020-01-31,22986,23144,22473,22473,1098740,HVN
2020-02-03,20932,21643,20932,21327,1041750,HVN
2020-02-04,21841,21841,20616,21090,1066590,HVN
2020-02-05,21327,21367,20893,20932,661210,HVN
2020-02-06,20577,20932,20537,20853,1565540,HVN
2020-02-07,21169,22117,21090,22117,1155030,HVN
2020-02-10,22117,22117,21406,21564,411790,HVN
2020-02-11,21367,21643,21367,21485,487720,HVN
2020-02-12,21485,22117,21485,22038,729410,HVN
2020-02-13,21485,22117,21485,21722,671580,HVN
2020-02-14,21959,21999,21485,21525,437250,HVN
2020-02-17,21327,21327,20932,21051,711840,HVN
2020-02-18,21130,21722,21090,21248,468930,HVN
2020-02-19,21564,21564,21248,21248,279240,HVN
2020-02-20,21406,21722,21248,21327,509880,HVN
2020-02-21,21209,21248,20932,21248,668070,HVN
2020-02-24,20853,21090,19787,19787,1136480,HVN
2020-02-25,18602,19194,18602,18878,970060,HVN
2020-02-26,18800,18800,18168,18247,1109560,HVN
2020-02-27,18168,18878,18168,18563,674960,HVN
2020-02-28,18484,18484,18089,18168,783100,HVN
2020-03-02,18089,18089,17259,17536,1300540,HVN
2020-03-03,17773,18168,17773,17931,789840,HVN
2020-03-04,17931,19155,17852,19155,1625180,HVN
2020-03-05,19589,20458,19273,20379,2161890,HVN
2020-03-06,20142,20182,19589,19708,782600,HVN
2020-03-09,18365,18484,18365,18365,1236390,HVN
2020-03-10,17101,18405,17101,18168,1358740,HVN
2020-03-11,18484,18484,17496,17812,945960,HVN
2020-03-12,17141,17378,16588,16588,1190690,HVN
2020-03-13,15798,16588,15442,16430,942390,HVN
2020-03-16,16430,16588,15956,16272,432720,HVN
2020-03-17,16114,16746,15798,16746,746910,HVN
2020-03-18,16746,16983,16351,16430,782900,HVN
2020-03-19,16193,16351,15640,15719,1030030,HVN
2020-03-20,15640,16114,15640,15719,739420,HVN
2020-03-23,15640,15640,14652,14652,1101930,HVN
2020-03-24,14336,14692,13823,14455,716080,HVN
2020-03-25,14810,15245,14771,15245,810880,HVN
2020-03-26,15245,15561,14850,15284,562310,HVN
2020-03-27,15087,15798,15087,15245,808780,HVN
2020-03-30,14613,14929,14218,14297,998870,HVN
2020-03-31,14850,14850,14060,14060,1126200,HVN
2020-04-01,14060,14731,14021,14613,1344060,HVN
2020-04-03,14613,15245,14613,15245,826490,HVN
2020-04-06,15640,16311,15640,16311,1510090,HVN
2020-04-07,16588,16904,15798,16035,1547550,HVN
2020-04-08,15245,15719,15166,15640,987730,HVN
2020-04-09,15640,16469,15482,16311,1629860,HVN
2020-04-10,16588,17417,16232,17417,2440190,HVN
2020-04-13,18602,18602,18168,18602,1751120,HVN
2020-04-14,19589,19589,17378,18523,2779780,HVN
2020-04-15,17931,19194,17773,19115,1763390,HVN
2020-04-16,19115,19352,18800,19234,1633830,HVN
2020-04-17,19352,20498,19313,20419,2561940,HVN
2020-04-20,20932,21841,20774,21841,3756320,HVN
2020-04-21,21841,22907,20932,21485,3415200,HVN
2020-04-22,21485,21722,20537,21485,1530240,HVN
2020-04-23,22512,22512,21801,21959,1520660,HVN
2020-04-24,21959,21959,21288,21604,1101860,HVN
2020-04-27,21643,21722,20932,20972,1365730,HVN
2020-04-28,20972,20972,20221,20616,1154220,HVN
2020-04-29,21248,21406,20695,21248,887800,HVN
2020-05-04,21090,21209,20616,20616,573850,HVN
2020-05-05,20537,20774,20221,20537,649350,HVN
2020-05-06,20537,20853,20340,20853,797520,HVN
2020-05-07,21130,21327,21011,21090,725660,HVN
2020-05-08,21169,21564,21090,21288,1244600,HVN
2020-05-11,21248,21327,21130,21248,938070,HVN
2020-05-12,21248,21327,21051,21288,989670,HVN
2020-05-13,21288,22275,21169,22078,2738210,HVN
2020-05-14,21959,22117,21880,21880,1099110,HVN
2020-05-15,21841,21959,21406,21604,729330,HVN
2020-05-18,21564,21564,20932,21209,1173050,HVN
2020-05-19,21643,21959,21367,21367,946220,HVN
2020-05-20,21722,21722,21406,21525,741240,HVN
2020-05-21,21564,21762,21485,21564,660700,HVN
2020-05-22,21604,21643,21248,21248,961980,HVN
2020-05-25,21288,21288,21011,21169,687010,HVN
2020-05-26,21248,21643,21209,21604,1307740,HVN
2020-05-27,22038,22512,22038,22117,4179840,HVN
2020-05-28,22117,22275,21841,21959,779720,HVN
2020-05-29,21880,21880,21564,21722,849850,HVN
2020-06-01,22354,22354,21722,21880,1088590,HVN
2020-06-02,21880,21999,21683,21683,933450,HVN
2020-06-03,21683,21683,21485,21604,534160,HVN
2020-06-04,21959,22394,21604,21999,1782690,HVN
2020-06-05,22117,22670,21959,22315,2174220,HVN
2020-06-08,22512,22828,22512,22710,2200190,HVN
2020-06-09,22907,24052,22828,23815,3082330,HVN
2020-06-10,23855,23894,23065,23618,1710790,HVN
2020-06-11,23697,23697,22117,22117,2610590,HVN
2020-06-12,21406,22117,21406,21959,2078150,HVN
2020-06-15,21564,22117,20932,21485,2156210,HVN
2020-06-16,21485,22157,21485,22117,830710,HVN
2020-06-17,22354,22354,21841,22078,995810,HVN
2020-06-18,21959,21959,21683,21762,478230,HVN
2020-06-19,21722,21801,21485,21604,637820,HVN
2020-06-22,21525,21525,21130,21327,872120,HVN
2020-06-23,21327,21801,21248,21406,531200,HVN
2020-06-24,21485,21564,21327,21327,333470,HVN
2020-06-25,20932,21327,20932,21090,455080,HVN
2020-06-26,21248,21406,20774,20774,671180,HVN
2020-06-29,20774,20774,19471,19668,860600,HVN
2020-06-30,19826,20537,19708,19826,576000,HVN
2020-07-01,19826,20419,19826,20300,280530,HVN
2020-07-02,20537,20537,20221,20221,258190,HVN
2020-07-03,20379,20695,20379,20458,213820,HVN
2020-07-06,20537,20774,20458,20537,208620,HVN
2020-07-07,20537,20932,20537,20735,450690,HVN
2020-07-08,20774,20972,20735,20774,345230,HVN
2020-07-09,20774,21169,20774,21011,365740,HVN
2020-07-10,21011,21011,20656,20853,389310,HVN
2020-07-13,20814,20932,20695,20735,278810,HVN
2020-07-14,20735,20932,20695,20853,283090,HVN
2020-07-15,21011,21011,20774,20893,243980,HVN
2020-07-16,20932,20972,20814,20814,259920,HVN
2020-07-17,20853,20853,20616,20695,241890,HVN
2020-07-20,20695,20814,20537,20537,257240,HVN
2020-07-21,20537,20695,20340,20458,225820,HVN
2020-07-22,20616,20616,20379,20379,162030,HVN
2020-07-23,20379,20537,20379,20379,203920,HVN
2020-07-24,20379,20498,18957,19234,898830,HVN
2020-07-27,17891,17931,17891,17891,844630,HVN
2020-07-28,16746,18168,16746,18168,1314370,HVN
2020-07-29,17101,17694,16904,17101,1210250,HVN
2020-07-30,17101,17654,17101,17378,513710,HVN
2020-07-31,17141,17220,16785,17141,421410,HVN
2020-08-03,16983,17615,16825,17615,568280,HVN
2020-08-04,17694,18247,17694,18207,820570,HVN
2020-08-05,18484,19076,18326,18957,925870,HVN
2020-08-06,18957,18957,18326,18760,773860,HVN
2020-08-07,18326,18721,18326,18681,389600,HVN
2020-08-10,18721,18957,18642,18681,544400,HVN
2020-08-11,18721,18957,18563,18602,562500,HVN
2020-08-12,18681,19155,18681,18997,948460,HVN
2020-08-13,19194,19747,19036,19747,719630,HVN
2020-08-14,19747,19747,19352,19431,560450,HVN
2020-08-17,19431,19431,18800,19036,658400,HVN
2020-08-18,19036,19352,18997,19036,253430,HVN
2020-08-19,19036,19313,19036,19194,194430,HVN
2020-08-20,19194,19194,18878,19036,430960,HVN
2020-08-21,19076,19155,18997,19115,331710,HVN
2020-08-24,19352,19352,19155,19313,679010,HVN
2020-08-25,19431,19668,19313,19589,759750,HVN
2020-08-26,19708,19708,19471,19510,471370,HVN
2020-08-27,19431,19550,19194,19431,462700,HVN
2020-08-28,19668,19668,19313,19471,631340,HVN
2020-08-31,19826,20458,19747,20300,1369150,HVN
2020-09-01,20695,21011,20537,20932,1425850,HVN
2020-09-03,21327,21327,20537,20853,1279610,HVN
2020-09-04,20379,20695,20142,20695,1125480,HVN
2020-09-07,20853,21051,20695,20695,954110,HVN
2020-09-08,20853,20893,20537,20695,320450,HVN
2020-09-09,20537,20695,20458,20695,286550,HVN
2020-09-10,20853,20893,20656,20695,465920,HVN
2020-09-11,20735,20735,20616,20695,350280,HVN
2020-09-14,20774,21525,20774,21525,1593440,HVN
2020-09-15,21564,21564,21051,21288,1011440,HVN
2020-09-16,21485,21564,21248,21248,624310,HVN
2020-09-17,21248,21288,21169,21169,614640,HVN
2020-09-18,21169,21248,21130,21209,375150,HVN
2020-09-21,21209,21327,21209,21209,714820,HVN
2020-09-22,20932,21169,20932,21051,324540,HVN
2020-09-23,21248,21288,21130,21209,362250,HVN
2020-09-24,21169,21209,21090,21130,409270,HVN
2020-09-25,21130,21209,21051,21090,320370,HVN
2020-09-28,21051,21169,21051,21090,469570,HVN
2020-09-29,21090,21248,21051,21130,916640,HVN
2020-09-30,21090,21169,20972,21090,343720,HVN
2020-10-01,21169,21722,21169,21564,1559450,HVN
2020-10-02,21564,21564,20774,21209,929580,HVN
2020-10-05,21248,21564,21248,21406,484960,HVN
2020-10-06,21406,21485,21169,21248,550300,HVN
2020-10-07,20932,21209,20932,21051,466110,HVN
2020-10-08,21051,21169,20972,21051,499750,HVN
2020-10-09,21090,21130,21011,21090,383110,HVN
2020-10-12,21090,21130,20814,20814,637920,HVN
2020-10-13,20853,20932,20735,20735,348660,HVN
2020-10-14,20695,20932,20695,20735,409830,HVN
2020-10-15,20774,20774,20537,20735,461430,HVN
2020-10-16,20735,20735,20537,20577,447420,HVN
2020-10-19,20616,20735,20577,20616,255690,HVN
2020-10-20,20537,20537,20221,20261,739960,HVN
2020-10-21,20261,20340,19905,19984,596180,HVN
2020-10-22,19945,20221,19945,20182,394600,HVN
2020-10-23,20300,20458,20300,20379,283830,HVN
2020-10-26,20458,20458,20300,20300,271330,HVN
2020-10-27,20221,20300,20024,20103,265650,HVN
2020-10-28,19984,19984,19510,19510,463260,HVN
2020-10-29,18957,19668,18957,19431,376600,HVN
2020-10-30,19471,19668,19471,19629,174420,HVN
2020-11-02,19629,19668,19431,19510,105160,HVN
2020-11-03,19510,19747,19510,19747,253640,HVN
2020-11-04,19826,19945,19629,19945,264860,HVN
2020-11-05,19945,20103,19826,19866,124400,HVN
2020-11-06,19866,19905,19589,19668,170030,HVN
2020-11-09,19668,20537,19668,20537,578530,HVN
2020-11-10,21959,21959,21327,21722,3518100,HVN
2020-11-11,21801,21801,21169,21327,875460,HVN
2020-11-12,21327,21406,20972,21169,576710,HVN
2020-11-13,20932,21446,20814,21446,1459130,HVN
2020-11-16,21643,21643,21090,21169,921370,HVN
2020-11-17,21406,21485,21327,21406,821070,HVN
2020-11-18,22038,22038,21485,21564,2813620,HVN
2020-11-19,21564,21564,21248,21327,763200,HVN
2020-11-20,21248,21604,21090,21485,977970,HVN
2020-11-23,21564,21604,21209,21327,673760,HVN
2020-11-24,21327,21446,21130,21130,982590,HVN
2020-11-25,21169,21327,21169,21209,657860,HVN
2020-11-26,21209,21248,21011,21090,449000,HVN
2020-11-27,21090,21169,21090,21130,334760,HVN
2020-11-30,21130,21485,21090,21090,806660,HVN
2020-12-01,20221,20893,20221,20893,790900,HVN
2020-12-02,20577,20774,20577,20695,807120,HVN
2020-12-03,20656,20695,20577,20656,587680,HVN
2020-12-04,20656,20932,20656,20853,483950,HVN
2020-12-07,20932,21051,20893,21011,563080,HVN
2020-12-08,21169,21169,20972,21051,539900,HVN
2020-12-09,21090,21367,21090,21209,793890,HVN
2020-12-10,21327,21327,20932,20972,683250,HVN
2020-12-11,21090,21722,21011,21683,2357600,HVN
2020-12-14,21999,21999,21722,21880,1550880,HVN
2020-12-15,21722,22038,21643,21880,1228820,HVN
2020-12-16,21801,22789,21722,22512,1920380,HVN
2020-12-17,22394,22670,22038,22117,1586160,HVN
2020-12-18,22157,22433,22157,22236,942350,HVN
2020-12-21,22275,22354,22157,22315,1802010,HVN
2020-12-22,22117,22275,21959,22157,1207330,HVN
2020-12-23,22196,22236,21880,21920,1552100,HVN
2020-12-24,21920,22038,20458,21604,1157430,HVN
2020-12-25,21959,22433,21525,22236,1618240,HVN
2020-12-28,22907,22907,22117,22236,1556300,HVN
2020-12-29,22236,22433,21999,22354,1277340,HVN
2020-12-30,22354,22828,22354,22394,1104710,HVN
2020-12-31,22394,22552,22315,22354,742640,HVN
2021-01-04,22512,22828,22354,22552,1966600,HVN
2021-01-05,22354,22512,22315,22354,1310800,HVN
2021-01-06,22354,22354,22117,22236,1150000,HVN
2021-01-07,22512,22868,22236,22591,1668700,HVN
2021-01-08,22749,23223,22749,23065,2478600,HVN
2021-01-11,24645,24645,24171,24645,2407600,HVN
2021-01-12,25593,25593,25237,25277,2311500,HVN
2021-01-13,25277,25277,24566,24566,2170500,HVN
2021-01-14,24605,24645,24052,24329,1864700,HVN
2021-01-15,24408,24803,24329,24368,1423200,HVN
2021-01-18,24368,24408,24171,24210,1523800,HVN
2021-01-19,24131,24131,22552,22591,1713800,HVN
2021-01-20,22591,23065,21367,22670,1204200,HVN
2021-01-21,22907,23302,22907,23263,1008300,HVN
2021-01-22,23302,23460,22907,23065,1001700,HVN
2021-01-25,22907,23302,22907,22986,651900,HVN
2021-01-26,22986,23065,21959,22196,905900,HVN
2021-01-27,22117,22117,21367,21525,1005700,HVN
2021-01-28,20063,20379,20024,20024,1638500,HVN
2021-01-29,18721,21406,18721,20419,1063900,HVN
2021-02-01,20458,20537,19826,19826,748100,HVN
2021-02-02,19905,19984,19352,19984,570500,HVN
2021-02-03,20103,20735,20103,20656,530100,HVN
2021-02-04,20537,21011,20537,20616,529900,HVN
2021-02-05,20695,21011,20695,20932,433300,HVN
2021-02-08,20932,20932,19510,20182,820100,HVN
2021-02-09,20182,20814,20142,20814,446800,HVN
2021-02-17,20853,21525,20853,21525,680200,HVN
2021-02-18,21564,21564,21288,21525,837900,HVN
2021-02-19,21327,21485,21051,21248,1482400,HVN
2021-02-22,21604,21801,21406,21722,1278800,HVN
2021-02-23,21722,22749,21722,22591,1423300,HVN
2021-02-24,22907,23144,22354,22749,1925300,HVN
2021-02-25,23144,23302,22749,22907,1601700,HVN
2021-02-26,22670,23894,22433,23657,2176900,HVN
2021-03-01,23934,24842,23855,24803,2520200,HVN
2021-03-02,25356,25356,24092,24724,2010900,HVN
2021-03-03,24487,24487,24092,24408,1388500,HVN
2021-03-04,24408,24408,23539,23618,1615200,HVN
2021-03-05,23500,24329,23065,24210,1307800,HVN
2021-03-08,24803,24803,23894,24052,1311600,HVN
2021-03-09,23697,24013,23539,23815,920400,HVN
2021-03-10,23657,24329,23618,24329,1190200,HVN
2021-03-11,24487,24645,24171,24250,1396000,HVN
2021-03-12,24329,24329,24052,24052,693100,HVN
2021-03-15,24052,24131,23776,23855,1081900,HVN
2021-03-16,23855,24408,23697,23934,1295600,HVN
2021-03-17,23934,24487,23934,24329,1251700,HVN
2021-03-18,24645,25672,24566,25593,3907200,HVN
2021-03-19,25593,26857,25356,26501,3332500,HVN
2021-03-22,26501,26738,26185,26462,1803600,HVN
2021-03-23,26067,26343,25672,25751,2279800,HVN
2021-03-24,25277,25593,24882,24882,2220800,HVN
2021-03-25,25119,26146,24882,25553,1543100,HVN
2021-03-26,25277,25553,24803,25277,1505700,HVN
2021-03-29,26067,26067,25672,25909,1075200,HVN
2021-03-30,25948,25988,25593,25751,997400,HVN
2021-03-31,25632,26146,25514,25790,1253300,HVN
2021-04-01,26146,26738,26067,26699,2190000,HVN
2021-04-02,26857,27015,26462,26501,1254000,HVN
2021-04-05,26620,26857,26304,26383,1202900,HVN
2021-04-06,26225,26383,25988,26106,1453000,HVN
2021-04-07,26067,26067,25869,26067,948200,HVN
2021-04-08,26067,26462,26067,26304,851000,HVN
2021-04-09,26304,26383,26185,26185,710600,HVN
2021-04-12,25514,25988,25514,25909,2002500,HVN
2021-04-13,25830,25909,25277,25316,1076200,HVN
2021-04-14,25000,25277,24882,25277,884100,HVN
