time,open,high,low,close,volume,ticker
2019-03-08,5379,5379,5379,5379,0,PEN
2019-03-11,5379,5379,5379,5379,11,PEN
2019-03-12,5379,5379,5379,5379,11,PEN
2019-03-13,5379,5379,5379,5379,0,PEN
2019-03-14,5379,5379,5379,5379,0,PEN
2019-03-15,5379,5379,5379,5379,4,PEN
2019-03-18,5379,5379,5379,5379,0,PEN
2019-03-19,5379,5379,5379,5379,0,PEN
2019-03-20,5379,5379,5379,5379,0,PEN
2019-03-21,5379,5379,5379,5379,0,PEN
2019-03-22,5379,5379,5379,5379,0,PEN
2019-03-25,5379,5379,5379,5379,0,PEN
2019-03-26,5379,5379,5379,5379,0,PEN
2019-03-27,5379,5379,5379,5379,0,PEN
2019-03-28,5379,5379,5379,5379,0,PEN
2019-03-29,5379,5379,5379,5379,0,PEN
2019-04-01,5379,5379,5379,5379,0,PEN
2019-04-02,5902,5902,5902,5902,700,PEN
2019-04-03,5902,5902,5902,5902,0,PEN
2019-04-04,5902,5902,5902,5902,0,PEN
2019-04-05,5902,5902,5902,5902,0,PEN
2019-04-08,5902,5902,5902,5902,0,PEN
2019-04-09,5902,5902,5902,5902,0,PEN
2019-04-10,5902,5902,5902,5902,0,PEN
2019-04-11,5902,5902,5902,5902,0,PEN
2019-04-12,5902,5902,5902,5902,0,PEN
2019-04-16,5902,5902,5902,5902,0,PEN
2019-04-17,5902,5902,5902,5902,0,PEN
2019-04-18,5902,5902,5902,5902,0,PEN
2019-04-19,5902,5902,5902,5902,0,PEN
2019-04-22,5902,5902,5902,5902,0,PEN
2019-04-23,5902,5902,5902,5902,0,PEN
2019-04-24,5902,5902,5902,5902,0,PEN
2019-04-25,5902,5902,5902,5902,0,PEN
2019-04-26,5902,5902,5902,5902,0,PEN
2019-05-02,5902,5902,5902,5902,0,PEN
2019-05-03,5902,5902,5902,5902,0,PEN
2019-05-06,5902,5902,5902,5902,0,PEN
2019-05-07,5902,5902,5902,5902,0,PEN
2019-05-08,5902,5902,5902,5902,0,PEN
2019-05-09,5902,5902,5902,5902,0,PEN
2019-05-10,5902,5902,5902,5902,0,PEN
2019-05-13,5902,5902,5902,5902,100,PEN
2019-05-14,5902,5902,5902,5902,0,PEN
2019-05-15,5902,5902,5902,5902,0,PEN
2019-05-16,5902,5902,5902,5902,0,PEN
2019-05-17,5902,5902,5902,5902,0,PEN
2019-05-20,5902,5902,5902,5902,0,PEN
2019-05-21,5902,5902,5902,5902,0,PEN
2019-05-22,5902,5902,5902,5902,0,PEN
2019-05-23,5902,5902,5902,5902,0,PEN
2019-05-24,5902,5902,5902,5902,10,PEN
2019-05-27,5902,5902,5902,5902,0,PEN
2019-05-28,5902,5902,5902,5902,0,PEN
2019-05-29,5902,5902,5902,5902,0,PEN
2019-05-30,5902,5902,5902,5902,0,PEN
2019-05-31,5902,5902,5902,5902,0,PEN
2019-06-03,5902,5902,5902,5902,0,PEN
2019-06-04,5902,5902,5902,5902,0,PEN
2019-06-05,5902,5902,5902,5902,0,PEN
2019-06-06,5902,5902,5902,5902,0,PEN
2019-06-07,5902,5902,5902,5902,0,PEN
2019-06-10,5902,5902,5902,5902,0,PEN
2019-06-11,5902,5902,5902,5902,0,PEN
2019-06-12,5902,5902,5902,5902,0,PEN
2019-06-13,5902,5902,5902,5902,0,PEN
2019-06-14,5902,5902,5902,5902,0,PEN
2019-06-17,5902,5902,5902,5902,0,PEN
2019-06-18,5902,5902,5902,5902,0,PEN
2019-06-19,5902,5902,5902,5902,10,PEN
2019-06-20,5902,5902,5902,5902,0,PEN
2019-06-21,5902,5902,5902,5902,0,PEN
2019-06-24,5902,5902,5902,5902,0,PEN
2019-06-25,5902,5902,5902,5902,0,PEN
2019-06-26,5902,5902,5902,5902,0,PEN
2019-06-27,5902,5902,5902,5902,0,PEN
2019-06-28,5902,5902,5902,5902,0,PEN
2019-07-01,5902,5902,5902,5902,0,PEN
2019-07-02,5902,5902,5902,5902,0,PEN
2019-07-03,5902,5902,5902,5902,0,PEN
2019-07-04,5379,5379,5379,5379,100,PEN
2019-07-05,5379,5379,5379,5379,0,PEN
2019-07-08,5379,5379,5379,5379,0,PEN
2019-07-09,5379,5379,5379,5379,0,PEN
2019-07-10,5379,5379,5379,5379,0,PEN
2019-07-11,5379,5379,5379,5379,0,PEN
2019-07-12,5379,5379,5379,5379,0,PEN
2019-07-15,5379,5379,5379,5379,0,PEN
2019-07-16,5379,5379,5379,5379,0,PEN
2019-07-17,5379,5379,5379,5379,0,PEN
2019-07-18,5379,5379,5379,5379,0,PEN
2019-07-19,5379,5379,5379,5379,0,PEN
2019-07-22,5379,5379,5379,5379,0,PEN
2019-07-23,5379,5379,5379,5379,0,PEN
2019-07-24,5379,5379,5379,5379,0,PEN
2019-07-25,5379,5379,5379,5379,0,PEN
2019-07-26,5379,5379,5379,5379,0,PEN
2019-07-29,5379,5379,5379,5379,0,PEN
2019-07-30,5379,5379,5379,5379,0,PEN
2019-07-31,5379,5379,5379,5379,0,PEN
2019-08-01,5379,5379,5379,5379,0,PEN
2019-08-02,5379,5379,5379,5379,0,PEN
2019-08-05,5379,5379,5379,5379,0,PEN
2019-08-06,5379,5379,5379,5379,0,PEN
2019-08-07,5379,5379,5379,5379,0,PEN
2019-08-08,5379,5379,5379,5379,0,PEN
2019-08-09,5379,5379,5379,5379,0,PEN
2019-08-12,5379,5379,5379,5379,0,PEN
2019-08-13,5379,5379,5379,5379,0,PEN
2019-08-14,5379,5379,5379,5379,0,PEN
2019-08-15,5379,5379,5379,5379,0,PEN
2019-08-16,5379,5379,5379,5379,0,PEN
2019-08-19,5379,5379,5379,5379,0,PEN
2019-08-20,5379,5379,5379,5379,0,PEN
2019-08-21,5379,5379,5379,5379,0,PEN
2019-08-22,5379,5379,5379,5379,0,PEN
2019-08-23,5379,5379,5379,5379,0,PEN
2019-08-26,5379,5379,5379,5379,0,PEN
2019-08-27,5379,5379,5379,5379,0,PEN
2019-08-28,5379,5379,5379,5379,0,PEN
2019-08-29,5379,5379,5379,5379,0,PEN
2019-08-30,5379,5379,5379,5379,0,PEN
2019-09-03,5379,5379,5379,5379,0,PEN
2019-09-04,5379,5379,5379,5379,0,PEN
2019-09-05,5379,5379,5379,5379,0,PEN
2019-09-06,5379,5379,5379,5379,0,PEN
2019-09-09,5379,5379,5379,5379,0,PEN
2019-09-10,5379,5379,5379,5379,0,PEN
2019-09-11,5379,5379,5379,5379,4500,PEN
2019-09-12,5379,5379,5379,5379,0,PEN
2019-09-13,5379,5379,5379,5379,0,PEN
2019-09-16,5379,5379,5379,5379,0,PEN
2019-09-17,5379,5379,5379,5379,0,PEN
2019-09-18,5379,5379,5379,5379,0,PEN
2019-09-19,5379,5379,5379,5379,0,PEN
2019-09-20,5379,5379,5379,5379,0,PEN
2019-09-23,5379,5379,5379,5379,0,PEN
2019-09-24,5379,5379,5379,5379,0,PEN
2019-09-25,5379,5379,5379,5379,0,PEN
2019-09-26,5379,5379,5379,5379,0,PEN
2019-09-27,5379,5379,5379,5379,0,PEN
2019-09-30,5379,5379,5379,5379,0,PEN
2019-10-01,5379,5379,5379,5379,0,PEN
2019-10-02,5379,5379,5379,5379,0,PEN
2019-10-03,5379,5379,5379,5379,0,PEN
2019-10-04,5379,5379,5379,5379,0,PEN
2019-10-07,5379,5379,5379,5379,0,PEN
2019-10-08,5379,5379,5379,5379,0,PEN
2019-10-09,5379,5379,5379,5379,0,PEN
2019-10-10,5379,5379,5379,5379,0,PEN
2019-10-11,5379,5379,5379,5379,0,PEN
2019-10-14,5379,5379,5379,5379,0,PEN
2019-10-15,5379,5379,5379,5379,0,PEN
2019-10-16,5379,5379,5379,5379,0,PEN
2019-10-17,5379,5379,5379,5379,0,PEN
2019-10-18,5379,5379,5379,5379,0,PEN
2019-10-21,5379,5379,5379,5379,0,PEN
2019-10-22,5379,5379,5379,5379,0,PEN
2019-10-23,5379,5379,5379,5379,0,PEN
2019-10-24,5379,5379,5379,5379,0,PEN
2019-10-25,5379,5379,5379,5379,0,PEN
2019-10-28,5379,5379,5379,5379,0,PEN
2019-10-29,5379,5379,5379,5379,0,PEN
2019-10-30,5379,5379,5379,5379,0,PEN
2019-10-31,4897,4897,4897,4897,100,PEN
2019-11-01,4897,4897,4897,4897,0,PEN
2019-11-04,4897,4897,4897,4897,0,PEN
2019-11-05,4897,4897,4897,4897,0,PEN
2019-11-06,4897,4897,4897,4897,0,PEN
2019-11-07,4897,4897,4897,4897,0,PEN
2019-11-08,4897,4897,4897,4897,0,PEN
2019-11-11,4897,4897,4897,4897,0,PEN
2019-11-12,4897,4897,4897,4897,0,PEN
2019-11-13,4897,4897,4897,4897,0,PEN
2019-11-14,4897,4897,4897,4897,0,PEN
2019-11-15,4897,4897,4897,4897,0,PEN
2019-11-18,4897,4897,4897,4897,0,PEN
2019-11-19,4897,4897,4897,4897,0,PEN
2019-11-20,4897,4897,4897,4897,0,PEN
2019-11-21,4897,4897,4897,4897,0,PEN
2019-11-22,4897,4897,4897,4897,0,PEN
2019-11-25,4897,4897,4897,4897,0,PEN
2019-11-26,4897,4897,4897,4897,0,PEN
2019-11-27,4977,4977,4977,4977,200,PEN
2019-11-28,4977,4977,4977,4977,0,PEN
2019-11-29,4977,4977,4977,4977,0,PEN
2019-12-02,4977,4977,4977,4977,0,PEN
2019-12-03,4977,4977,4977,4977,0,PEN
2019-12-04,4977,4977,4977,4977,0,PEN
2019-12-05,4977,4977,4977,4977,0,PEN
2019-12-06,4977,4977,4977,4977,0,PEN
2019-12-09,4977,4977,4977,4977,0,PEN
2019-12-10,4977,4977,4977,4977,0,PEN
2019-12-11,4977,4977,4977,4977,0,PEN
2019-12-12,4977,4977,4977,4977,0,PEN
2019-12-13,4977,4977,4977,4977,0,PEN
2019-12-16,4977,4977,4977,4977,0,PEN
2019-12-17,4977,4977,4977,4977,0,PEN
2019-12-18,4977,4977,4977,4977,0,PEN
2019-12-19,4977,4977,4977,4977,0,PEN
2019-12-20,4977,4977,4977,4977,0,PEN
2019-12-23,4977,4977,4977,4977,0,PEN
2019-12-24,4977,4977,4977,4977,0,PEN
2019-12-25,4977,4977,4977,4977,0,PEN
2019-12-26,4977,4977,4977,4977,0,PEN
2019-12-27,4977,4977,4977,4977,0,PEN
2019-12-30,4977,4977,4977,4977,0,PEN
2019-12-31,4977,4977,4977,4977,0,PEN
2020-01-02,4977,4977,4977,4977,0,PEN
2020-01-03,4977,4977,4977,4977,0,PEN
2020-01-06,4977,4977,4977,4977,0,PEN
2020-01-07,4977,4977,4977,4977,0,PEN
2020-01-08,4977,4977,4977,4977,0,PEN
2020-01-09,4977,4977,4977,4977,0,PEN
2020-01-10,4977,4977,4977,4977,0,PEN
2020-01-13,4977,4977,4977,4977,0,PEN
2020-01-14,4977,4977,4977,4977,0,PEN
2020-01-15,4977,4977,4977,4977,0,PEN
2020-01-16,4977,4977,4977,4977,0,PEN
2020-01-17,4977,4977,4977,4977,0,PEN
2020-01-20,4977,4977,4977,4977,0,PEN
2020-01-21,4977,4977,4977,4977,0,PEN
2020-01-22,4977,4977,4977,4977,0,PEN
2020-01-30,4977,4977,4977,4977,0,PEN
2020-01-31,4977,4977,4977,4977,0,PEN
2020-02-03,4977,4977,4977,4977,0,PEN
2020-02-04,4977,4977,4977,4977,0,PEN
2020-02-05,4977,4977,4977,4977,0,PEN
2020-02-06,4977,4977,4977,4977,0,PEN
2020-02-07,4977,4977,4977,4977,0,PEN
2020-02-10,4977,4977,4977,4977,0,PEN
2020-02-11,4977,4977,4977,4977,0,PEN
2020-02-12,4977,4977,4977,4977,0,PEN
2020-02-13,4977,4977,4977,4977,0,PEN
2020-02-14,4977,4977,4977,4977,0,PEN
2020-02-17,4977,4977,4977,4977,0,PEN
2020-02-18,4977,4977,4977,4977,0,PEN
2020-02-19,4977,4977,4977,4977,0,PEN
2020-02-20,4977,4977,4977,4977,0,PEN
2020-02-21,4977,4977,4977,4977,0,PEN
2020-02-24,4977,4977,4977,4977,0,PEN
2020-02-25,4977,4977,4977,4977,0,PEN
2020-02-26,4977,4977,4977,4977,0,PEN
2020-02-27,4977,4977,4977,4977,0,PEN
2020-02-28,4977,4977,4977,4977,0,PEN
2020-03-02,4977,4817,4817,4977,0,PEN
2020-03-03,4977,4977,4977,4977,0,PEN
2020-03-04,4977,4977,4977,4977,0,PEN
2020-03-05,4977,4977,4977,4977,0,PEN
2020-03-06,4977,4977,4977,4977,0,PEN
2020-03-09,4977,4977,4977,4977,0,PEN
2020-03-10,4977,4977,4977,4977,0,PEN
2020-03-11,4977,4977,4977,4977,0,PEN
2020-03-12,4977,4977,4977,4977,0,PEN
2020-03-13,4977,4977,4977,4977,0,PEN
2020-03-16,4977,4977,4977,4977,0,PEN
2020-03-17,4977,4977,4977,4977,0,PEN
2020-03-18,4977,4977,4977,4977,0,PEN
2020-03-19,4977,4977,4977,4977,6,PEN
2020-03-20,4977,4977,4977,4977,0,PEN
2020-03-23,4977,4977,4977,4977,0,PEN
2020-03-24,4977,4977,4977,4977,0,PEN
2020-03-25,4495,4495,4495,4495,100,PEN
2020-03-26,4495,4495,4495,4495,0,PEN
2020-03-27,4495,4495,4495,4495,0,PEN
2020-03-30,4094,4094,4094,4094,1000,PEN
2020-03-31,4094,4094,4094,4094,0,PEN
2020-04-01,4094,4094,4094,4094,0,PEN
2020-04-03,4094,4094,4094,4094,0,PEN
2020-04-06,4094,4094,4094,4094,0,PEN
2020-04-07,4094,4094,4094,4094,0,PEN
2020-04-08,4094,4094,4094,4094,0,PEN
2020-04-09,4094,4094,4094,4094,0,PEN
2020-04-10,4094,4094,4094,4094,0,PEN
2020-04-13,4094,4094,4094,4094,0,PEN
2020-04-14,4094,4094,4094,4094,0,PEN
2020-04-15,4094,4094,4094,4094,0,PEN
2020-04-16,4094,4094,4094,4094,0,PEN
2020-04-17,4094,4094,4094,4094,0,PEN
2020-04-20,4094,4094,4094,4094,0,PEN
2020-04-21,4094,4094,4094,4094,0,PEN
2020-04-22,4094,4094,4094,4094,0,PEN
2020-04-23,4094,4094,4094,4094,0,PEN
2020-04-24,4094,4094,4094,4094,0,PEN
2020-04-27,4094,4094,4094,4094,0,PEN
2020-04-28,4094,4094,4094,4094,0,PEN
2020-04-29,4094,4094,4094,4094,0,PEN
2020-05-04,4094,4094,4094,4094,0,PEN
2020-05-05,4094,4094,4094,4094,0,PEN
2020-05-06,4094,4094,4094,4094,0,PEN
2020-05-07,4094,4094,4094,4094,0,PEN
2020-05-08,4094,4094,4094,4094,0,PEN
2020-05-11,4094,4094,4094,4094,0,PEN
2020-05-12,4094,4094,4094,4094,0,PEN
2020-05-13,4094,4094,4094,4094,0,PEN
2020-05-14,4094,4094,4094,4094,0,PEN
2020-05-15,4094,4094,4094,4094,58,PEN
2020-05-18,4094,4094,4094,4094,0,PEN
2020-05-19,4094,4094,4094,4094,0,PEN
2020-05-20,4094,4094,4094,4094,0,PEN
2020-05-21,3693,3693,3693,3693,5403,PEN
2020-05-22,3693,3693,3693,3693,0,PEN
2020-05-25,3693,3693,3693,3693,0,PEN
2020-05-26,4014,4014,4014,4014,100,PEN
2020-05-27,4014,4014,4014,4014,0,PEN
2020-05-28,4014,4014,4014,4014,0,PEN
2020-05-29,4014,4014,4014,4014,0,PEN
2020-06-01,4014,4014,4014,4014,0,PEN
2020-06-02,4014,4014,4014,4014,0,PEN
2020-06-03,4014,4014,4014,4014,0,PEN
2020-06-04,4014,4014,4014,4014,0,PEN
2020-06-05,4014,4014,4014,4014,500,PEN
2020-06-08,4014,4014,4014,4014,0,PEN
2020-06-09,4014,4014,4014,4014,0,PEN
2020-06-10,4014,4014,4014,4014,0,PEN
2020-06-11,4014,4014,4014,4014,0,PEN
2020-06-12,4014,4014,4014,4014,0,PEN
2020-06-15,4014,4014,4014,4014,0,PEN
2020-06-16,4014,4014,4014,4014,0,PEN
2020-06-17,4014,4014,4014,4014,0,PEN
2020-06-18,4014,4014,4014,4014,0,PEN
2020-06-19,4014,4014,4014,4014,6,PEN
2020-06-22,4014,4014,4014,4014,0,PEN
2020-06-23,4014,4014,4014,4014,0,PEN
2020-06-24,4014,4014,4014,4014,0,PEN
2020-06-25,4014,4014,4014,4014,0,PEN
2020-06-26,4014,4014,4014,4014,0,PEN
2020-06-29,4014,4014,4014,4014,0,PEN
2020-06-30,4014,4014,4014,4014,0,PEN
2020-07-01,4014,4014,4014,4014,0,PEN
2020-07-02,4014,4014,4014,4014,0,PEN
2020-07-03,4014,4014,4014,4014,0,PEN
2020-07-06,4014,4014,4014,4014,0,PEN
2020-07-07,4014,4014,4014,4014,0,PEN
2020-07-08,4014,4014,4014,4014,0,PEN
2020-07-09,4014,4014,4014,4014,0,PEN
2020-07-10,4014,4014,4014,4014,0,PEN
2020-07-13,4014,4014,4014,4014,0,PEN
2020-07-14,4014,4014,4014,4014,0,PEN
2020-07-15,4014,4014,4014,4014,0,PEN
2020-07-16,4014,4014,4014,4014,0,PEN
2020-07-17,4014,4014,4014,4014,0,PEN
2020-07-20,4014,4014,4014,4014,0,PEN
2020-07-21,4014,4014,4014,4014,0,PEN
2020-07-22,4014,4014,4014,4014,0,PEN
2020-07-23,4014,4014,4014,4014,0,PEN
2020-07-24,4014,4014,4014,4014,0,PEN
2020-07-27,4014,4014,4014,4014,0,PEN
2020-07-28,4174,4174,4174,4174,1600,PEN
2020-07-29,4174,4174,4174,4174,0,PEN
2020-07-30,4174,4174,4174,4174,0,PEN
2020-07-31,4174,4174,4174,4174,0,PEN
2020-08-03,4174,4174,4174,4174,0,PEN
2020-08-04,4174,4174,4174,4174,0,PEN
2020-08-05,4174,4174,4174,4174,0,PEN
2020-08-06,4174,4174,4174,4174,0,PEN
2020-08-07,4174,4174,4174,4174,0,PEN
2020-08-10,4174,4174,4174,4174,0,PEN
2020-08-11,4174,4174,4174,4174,0,PEN
2020-08-12,4174,4174,4174,4174,0,PEN
2020-08-13,4174,4174,4174,4174,0,PEN
2020-08-14,4174,4174,4174,4174,4,PEN
2020-08-17,4174,4174,4174,4174,0,PEN
2020-08-18,4174,4174,4174,4174,0,PEN
2020-08-19,4174,4174,4174,4174,0,PEN
2020-08-20,4174,4174,4174,4174,0,PEN
2020-08-21,3773,3773,3773,3773,400,PEN
2020-08-24,3773,3773,3773,3773,0,PEN
2020-08-25,3773,3773,3773,3773,0,PEN
2020-08-26,3773,3773,3773,3773,1,PEN
2020-08-27,3773,3773,3773,3773,0,PEN
2020-08-28,3773,3773,3773,3773,0,PEN
2020-08-31,3773,3773,3773,3773,0,PEN
2020-09-01,3773,3773,3773,3773,0,PEN
2020-09-03,3773,3773,3773,3773,0,PEN
2020-09-04,3773,3773,3773,3773,0,PEN
2020-09-07,3773,3773,3773,3773,0,PEN
2020-09-08,3773,3773,3773,3773,0,PEN
2020-09-09,3773,3773,3773,3773,0,PEN
2020-09-10,3773,3773,3773,3773,0,PEN
2020-09-11,3773,3773,3773,3773,0,PEN
2020-09-14,3773,3773,3773,3773,0,PEN
2020-09-15,4094,4094,4094,4094,500,PEN
2020-09-16,4094,4094,4094,4094,0,PEN
2020-09-17,4094,4094,4094,4094,0,PEN
2020-09-18,4094,4094,4094,4094,0,PEN
2020-09-21,4094,4094,4094,4094,0,PEN
2020-09-22,4094,4094,4094,4094,0,PEN
2020-09-23,4094,4094,4094,4094,0,PEN
2020-09-24,4094,4094,4094,4094,0,PEN
2020-09-25,4094,4094,4094,4094,0,PEN
2020-09-28,4094,4094,4094,4094,0,PEN
2020-09-29,4094,4094,4094,4094,0,PEN
2020-09-30,4094,4094,4094,4094,0,PEN
2020-10-01,4094,4094,4094,4094,0,PEN
2020-10-02,4094,4094,4094,4094,0,PEN
2020-10-05,4094,4094,4094,4094,0,PEN
2020-10-06,4094,4094,4094,4094,0,PEN
2020-10-07,4094,4094,4094,4094,0,PEN
2020-10-08,4094,4094,4094,4094,0,PEN
2020-10-09,4094,4094,4094,4094,0,PEN
2020-10-12,4094,4094,4094,4094,0,PEN
2020-10-13,4094,4094,4094,4094,0,PEN
2020-10-14,4094,4094,4094,4094,0,PEN
2020-10-15,4094,4094,4094,4094,0,PEN
2020-10-16,4094,4094,4094,4094,0,PEN
2020-10-19,4094,4094,4094,4094,0,PEN
2020-10-20,4094,4094,4094,4094,0,PEN
2020-10-21,4094,4094,4094,4094,0,PEN
2020-10-22,4094,4094,4094,4094,0,PEN
2020-10-23,4094,4094,4094,4094,0,PEN
2020-10-26,4094,4094,4094,4094,0,PEN
2020-10-27,4094,4094,4094,4094,0,PEN
2020-10-28,4094,4094,4094,4094,0,PEN
2020-10-29,4094,4094,4094,4094,0,PEN
2020-10-30,4094,4094,4094,4094,0,PEN
2020-11-02,4094,4094,4094,4094,0,PEN
2020-11-03,4094,4094,4094,4094,0,PEN
2020-11-04,4094,4094,4094,4094,0,PEN
2020-11-05,4094,4094,4094,4094,0,PEN
2020-11-06,4094,4094,4094,4094,0,PEN
2020-11-09,4094,4094,4094,4094,0,PEN
2020-11-10,4094,4094,4094,4094,0,PEN
2020-11-11,4094,4094,4094,4094,0,PEN
2020-11-12,4094,4094,4094,4094,0,PEN
2020-11-13,4094,4094,4094,4094,0,PEN
2020-11-16,4094,4094,4094,4094,0,PEN
2020-11-17,4094,4094,4094,4094,0,PEN
2020-11-18,4094,4094,4094,4094,0,PEN
2020-11-19,4094,4094,4094,4094,0,PEN
2020-11-20,4094,4094,4094,4094,0,PEN
2020-11-23,4094,4094,4094,4094,0,PEN
2020-11-24,4094,4094,4094,4094,0,PEN
2020-11-25,4094,4094,4094,4094,0,PEN
2020-11-26,4094,4094,4094,4094,0,PEN
2020-11-27,3827,3827,3827,3827,3000,PEN
2020-11-30,3827,3827,3827,3827,0,PEN
2020-12-01,3827,3827,3827,3827,0,PEN
2020-12-02,3827,3827,3827,3827,0,PEN
2020-12-03,3827,3827,3827,3827,0,PEN
2020-12-04,3827,3827,3827,3827,0,PEN
2020-12-07,3827,3827,3827,3827,0,PEN
2020-12-08,3827,3827,3827,3827,0,PEN
2020-12-09,3827,3827,3827,3827,0,PEN
2020-12-10,3827,3827,3827,3827,0,PEN
2020-12-11,3827,3827,3827,3827,0,PEN
2020-12-14,3827,3827,3827,3827,0,PEN
2020-12-15,3827,3827,3827,3827,0,PEN
2020-12-16,3827,3827,3827,3827,0,PEN
2020-12-17,3827,3827,3827,3827,0,PEN
2020-12-18,3827,3827,3827,3827,0,PEN
2020-12-21,3827,3827,3827,3827,0,PEN
2020-12-22,3827,3827,3827,3827,0,PEN
2020-12-23,4183,4183,4183,4183,100,PEN
2020-12-24,4183,4183,4183,4183,0,PEN
2020-12-25,4539,4539,4539,4539,100,PEN
2020-12-28,4984,4984,4984,4984,100,PEN
2020-12-29,5340,5340,5340,5340,200,PEN
2020-12-30,5785,5785,5785,5785,200,PEN
2020-12-31,5785,5785,5785,5785,0,PEN
2021-01-04,6141,6141,6141,6141,200,PEN
2021-01-05,6497,6497,6497,6497,200,PEN
2021-01-06,6230,6230,6230,6230,300,PEN
2021-01-07,6230,6230,6230,6230,0,PEN
2021-01-08,6230,6230,6230,6230,0,PEN
2021-01-11,6230,6230,6230,6230,0,PEN
2021-01-12,6230,6230,6230,6230,800,PEN
2021-01-13,6230,6230,6230,6230,0,PEN
2021-01-14,6230,6230,6230,6230,0,PEN
2021-01-15,6230,6230,6230,6230,1500,PEN
2021-01-18,6230,6230,6230,6230,0,PEN
2021-01-19,6230,6230,6230,6230,0,PEN
2021-01-20,6230,6230,6230,6230,0,PEN
2021-01-21,6230,6230,6230,6230,0,PEN
2021-01-22,6230,6230,6230,6230,1700,PEN
2021-01-25,6230,6230,6230,6230,0,PEN
2021-01-26,5785,5785,5785,5785,2000,PEN
2021-01-27,5785,5785,5785,5785,0,PEN
2021-01-28,5785,5785,5785,5785,0,PEN
2021-01-29,5785,5785,5785,5785,500,PEN
2021-02-01,5785,5785,5785,5785,0,PEN
2021-02-02,5785,5785,5785,5785,0,PEN
2021-02-03,5785,5785,5785,5785,0,PEN
2021-02-04,5785,5785,5785,5785,0,PEN
2021-02-05,5785,5785,5785,5785,0,PEN
2021-02-08,5785,5785,5785,5785,0,PEN
2021-02-09,5785,5785,5785,5785,0,PEN
2021-02-17,5785,5785,5785,5785,538,PEN
2021-02-18,5785,5785,5785,5785,0,PEN
2021-02-19,5785,5785,5785,5785,0,PEN
2021-02-22,5785,5785,5785,5785,0,PEN
2021-02-23,6052,6319,6052,6319,1500,PEN
2021-02-24,6497,6497,6497,6497,200,PEN
2021-02-25,6497,6497,6497,6497,0,PEN
2021-02-26,6230,6230,6230,6230,500,PEN
2021-03-01,6230,6230,6230,6230,1500,PEN
2021-03-02,6230,6230,6230,6230,4000,PEN
2021-03-03,6230,6230,6230,6230,10,PEN
2021-03-04,6230,6230,6230,6230,0,PEN
2021-03-05,6230,6230,6230,6230,0,PEN
2021-03-08,6230,6230,6230,6230,0,PEN
2021-03-09,6230,6230,6230,6230,0,PEN
2021-03-10,6230,6230,6230,6230,0,PEN
2021-03-11,6230,6230,6230,6230,0,PEN
2021-03-12,6230,6230,6230,6230,0,PEN
2021-03-15,6230,6230,6230,6230,500,PEN
2021-03-16,6230,6230,6230,6230,1,PEN
2021-03-17,6230,6230,6230,6230,0,PEN
2021-03-18,6230,6230,6230,6230,0,PEN
2021-03-19,6230,6230,6230,6230,0,PEN
2021-03-22,6230,6230,6230,6230,4000,PEN
2021-03-23,6230,6230,6230,6230,0,PEN
2021-03-24,6230,6230,6230,6230,0,PEN
2021-03-25,6230,6230,6230,6230,0,PEN
2021-03-26,6230,6230,6230,6230,3000,PEN
2021-03-29,6230,6230,6230,6230,0,PEN
2021-03-30,6230,6230,6230,6230,0,PEN
2021-03-31,6230,6230,6230,6230,0,PEN
2021-04-01,6230,6230,6230,6230,0,PEN
2021-04-02,6230,6230,6230,6230,0,PEN
2021-04-05,6230,6230,6230,6230,1,PEN
2021-04-06,6230,6230,6230,6230,0,PEN
2021-04-07,6230,6230,6230,6230,0,PEN
2021-04-08,6230,6230,6230,6230,0,PEN
2021-04-09,6230,6230,6230,6230,8,PEN
2021-04-12,6853,6853,6853,6853,1000,PEN
2021-04-13,6853,6853,6853,6853,2000,PEN
2021-04-14,6942,6942,6942,6942,100,PEN
2021-04-15,7476,7476,7476,7476,500,PEN
2021-04-16,7476,7476,7476,7476,2000,PEN
2021-04-19,7476,7476,7476,7476,0,PEN
2021-04-20,7476,7476,7476,7476,0,PEN
2021-04-22,7476,7476,7476,7476,1,PEN
2021-04-23,7476,7476,7476,7476,0,PEN
2021-04-26,7476,7476,7476,7476,0,PEN
2021-04-27,6853,6853,6853,6853,3000,PEN
2021-04-28,6853,7476,6853,7476,12500,PEN
2021-04-29,7476,7476,7476,7476,0,PEN
2021-05-04,7476,7476,7476,7476,0,PEN
2021-05-05,7476,7476,7476,7476,2600,PEN
2021-05-06,7476,7476,7476,7476,500,PEN
2021-05-07,7476,8010,7476,8010,3000,PEN
2021-05-10,8010,8812,8010,8545,7200,PEN
2021-05-11,8545,8901,8545,8901,4937,PEN
2021-05-12,8901,8901,8812,8812,400,PEN
2021-05-13,8367,8367,8367,8367,600,PEN
2021-05-14,8367,8367,7654,7654,1900,PEN
2021-05-17,7654,7654,7654,7654,0,PEN
2021-05-18,8100,8100,8100,8100,100,PEN
2021-05-19,8100,8100,8100,8100,100,PEN
2021-05-20,8100,8189,8100,8189,1100,PEN
2021-05-21,8189,8189,8189,8189,500,PEN
2021-05-24,8189,8189,8100,8100,3304,PEN
2021-05-25,8100,8100,8100,8100,0,PEN
2021-05-26,7500,7500,7500,7500,300,PEN
2021-05-27,7500,7500,7500,7500,633,PEN
2021-05-28,7600,8200,7600,8200,5800,PEN
2021-05-31,9000,9000,9000,9000,100,PEN
