time,open,high,low,close,volume,ticker
2011-11-23,2058,2058,2058,2058,410,RDP
2011-11-24,2149,2149,2149,2149,4300,RDP
2011-11-25,2149,2149,2149,2149,0,RDP
2011-11-28,2149,2149,2149,2149,0,RDP
2011-11-29,2149,2149,2149,2149,0,RDP
2011-11-30,2149,2149,2149,2149,0,RDP
2011-12-01,2195,2195,2195,2195,10,RDP
2011-12-02,2103,2103,2103,2103,10,RDP
2011-12-05,2103,2103,2103,2103,0,RDP
2011-12-06,2103,2103,2103,2103,0,RDP
2011-12-07,2126,2126,2126,2126,10,RDP
2011-12-08,2126,2126,2126,2126,0,RDP
2011-12-09,2126,2126,2126,2126,0,RDP
2011-12-12,2126,2126,2126,2126,0,RDP
2011-12-13,2126,2126,2126,2126,0,RDP
2011-12-14,2149,2149,2149,2149,30,RDP
2011-12-15,2195,2195,2195,2195,170,RDP
2011-12-16,2195,2195,2149,2149,310,RDP
2011-12-19,2195,2195,2058,2080,1090,RDP
2011-12-20,2035,2103,2035,2103,1640,RDP
2011-12-21,2103,2149,2103,2149,1350,RDP
2011-12-22,2103,2103,2080,2080,4010,RDP
2011-12-23,2080,2080,2080,2080,2000,RDP
2011-12-26,2080,2080,2058,2058,20,RDP
2011-12-27,2080,2080,2080,2080,6090,RDP
2011-12-28,2103,2103,2103,2103,1000,RDP
2011-12-29,2012,2012,2012,2012,10,RDP
2011-12-30,1966,1966,1966,1966,20,RDP
2012-01-03,2058,2058,2058,2058,4200,RDP
2012-01-04,2080,2080,2080,2080,500,RDP
2012-01-05,2080,2080,2035,2035,1110,RDP
2012-01-06,2035,2080,2035,2035,4920,RDP
2012-01-09,2058,2058,2035,2058,4000,RDP
2012-01-10,2126,2149,2103,2149,2110,RDP
2012-01-11,2149,2149,2149,2149,120,RDP
2012-01-12,2195,2195,2080,2080,2750,RDP
2012-01-13,2172,2172,2126,2149,2940,RDP
2012-01-16,2218,2218,2149,2218,1790,RDP
2012-01-17,2243,2243,2116,2116,1150,RDP
2012-01-18,2014,2116,2014,2116,60,RDP
2012-01-19,2116,2141,2116,2141,250,RDP
2012-01-20,2192,2192,2141,2141,70,RDP
2012-01-30,2192,2243,2192,2192,6520,RDP
2012-01-31,2192,2294,2192,2294,80,RDP
2012-02-01,2294,2294,2294,2294,0,RDP
2012-02-02,2192,2192,2192,2192,480,RDP
2012-02-03,2192,2243,2192,2243,1110,RDP
2012-02-06,2167,2167,2167,2167,200,RDP
2012-02-07,2167,2192,2167,2192,2510,RDP
2012-02-08,2218,2243,2218,2243,4760,RDP
2012-02-09,2243,2243,2243,2243,0,RDP
2012-02-10,2243,2243,2243,2243,0,RDP
2012-02-13,2243,2243,2243,2243,0,RDP
2012-02-14,2243,2243,2243,2243,0,RDP
2012-02-15,2243,2243,2243,2243,0,RDP
2012-02-16,2243,2243,2243,2243,0,RDP
2012-02-17,2243,2243,2243,2243,0,RDP
2012-02-20,2243,2243,2243,2243,4970,RDP
2012-02-21,2192,2243,2192,2243,1210,RDP
2012-02-22,2243,2243,2243,2243,10,RDP
2012-02-23,2269,2269,2269,2269,200,RDP
2012-02-24,2345,2345,2294,2294,6500,RDP
2012-02-27,2294,2294,2294,2294,1380,RDP
2012-02-28,2294,2294,2294,2294,1000,RDP
2012-02-29,2320,2320,2320,2320,640,RDP
2012-03-01,2294,2396,2294,2396,310,RDP
2012-03-02,2294,2498,2294,2498,40,RDP
2012-03-05,2575,2600,2575,2600,3760,RDP
2012-03-06,2728,2728,2473,2549,10080,RDP
2012-03-07,2473,2549,2473,2549,1010,RDP
2012-03-08,2422,2549,2422,2549,350,RDP
2012-03-09,2626,2626,2498,2600,2240,RDP
2012-03-12,2498,2702,2498,2702,11850,RDP
2012-03-13,2677,2702,2575,2702,15350,RDP
2012-03-14,2600,2677,2600,2677,1800,RDP
2012-03-15,2651,2677,2626,2677,2600,RDP
2012-03-16,2600,2677,2600,2626,2700,RDP
2012-03-19,2626,2626,2600,2626,20300,RDP
2012-03-20,2626,2626,2600,2626,1300,RDP
2012-03-21,2626,2626,2626,2626,0,RDP
2012-03-22,2549,2626,2549,2626,1910,RDP
2012-03-23,2626,2626,2600,2600,520,RDP
2012-03-26,2626,2626,2473,2549,20000,RDP
2012-03-27,2626,2626,2575,2575,350,RDP
2012-03-28,2600,2626,2600,2626,70,RDP
2012-03-29,2626,2626,2626,2626,0,RDP
2012-03-30,2626,2626,2626,2626,10,RDP
2012-04-03,2677,2677,2677,2677,10,RDP
2012-04-04,2677,2677,2677,2677,10,RDP
2012-04-05,2651,2651,2600,2600,160,RDP
2012-04-06,2600,2600,2600,2600,10,RDP
2012-04-09,2677,2677,2677,2677,10,RDP
2012-04-10,2600,2677,2600,2677,850,RDP
2012-04-11,2677,2677,2677,2677,270,RDP
2012-04-12,2677,2677,2677,2677,500,RDP
2012-04-13,2677,2677,2651,2651,10750,RDP
2012-04-16,2575,2677,2575,2677,470,RDP
2012-04-17,2677,2677,2549,2677,4310,RDP
2012-04-18,2651,2651,2651,2651,200,RDP
2012-04-19,2651,2651,2651,2651,300,RDP
2012-04-20,2549,2549,2524,2524,3660,RDP
2012-04-23,2524,2524,2447,2447,20200,RDP
2012-04-24,2549,2549,2549,2549,10,RDP
2012-04-25,2626,2651,2626,2651,1710,RDP
2012-04-26,2651,2651,2651,2651,0,RDP
2012-04-27,2651,2651,2651,2651,1600,RDP
2012-05-02,2651,2651,2651,2651,0,RDP
2012-05-03,2651,2651,2651,2651,0,RDP
2012-05-04,2677,2779,2677,2779,4710,RDP
2012-05-07,2830,2906,2804,2906,4630,RDP
2012-05-08,2931,3033,2931,3033,1150,RDP
2012-05-09,3033,3161,3033,3161,63110,RDP
2012-05-10,3008,3186,3008,3008,6520,RDP
2012-05-11,3008,3008,2880,2880,2610,RDP
2012-05-14,2753,2753,2753,2753,10500,RDP
2012-05-15,2626,2651,2626,2626,860,RDP
2012-05-16,2626,2753,2524,2753,1430,RDP
2012-05-17,2677,2855,2677,2855,4910,RDP
2012-05-18,2753,2753,2753,2753,100,RDP
2012-05-21,2753,2753,2753,2753,500,RDP
2012-05-22,2753,2753,2753,2753,1270,RDP
2012-05-23,2753,2753,2753,2753,0,RDP
2012-05-24,2753,2753,2753,2753,0,RDP
2012-05-25,2753,2753,2753,2753,20,RDP
2012-05-28,2651,2702,2626,2702,350,RDP
2012-05-29,2575,2575,2575,2575,3280,RDP
2012-05-30,2575,2575,2575,2575,0,RDP
2012-05-31,2447,2447,2447,2447,20,RDP
2012-06-01,2447,2447,2447,2447,2730,RDP
2012-06-04,2345,2371,2345,2345,3960,RDP
2012-06-05,2371,2371,2320,2371,1690,RDP
2012-06-06,2294,2294,2294,2294,1000,RDP
2012-06-07,2396,2396,2396,2396,10,RDP
2012-06-08,2422,2498,2422,2498,110,RDP
2012-06-11,2600,2600,2600,2600,10,RDP
2012-06-12,2600,2600,2473,2473,480,RDP
2012-06-13,2371,2371,2371,2371,2250,RDP
2012-06-14,2345,2345,2345,2345,490,RDP
2012-06-15,2345,2345,2345,2345,0,RDP
2012-06-18,2345,2345,2243,2269,1000,RDP
2012-06-19,2269,2269,2269,2269,0,RDP
2012-06-20,2371,2371,2371,2371,10,RDP
2012-06-21,2371,2371,2371,2371,0,RDP
2012-06-22,2371,2473,2371,2473,2140,RDP
2012-06-25,2575,2575,2575,2575,12920,RDP
2012-06-26,2575,2575,2549,2575,8210,RDP
2012-06-27,2549,2600,2549,2600,6030,RDP
2012-06-28,2600,2600,2575,2575,10700,RDP
2012-06-29,2677,2677,2549,2626,14330,RDP
2012-07-02,2677,2677,2575,2575,4290,RDP
2012-07-03,2575,2575,2575,2575,2080,RDP
2012-07-04,2575,2575,2575,2575,2000,RDP
2012-07-05,2677,2677,2575,2575,4510,RDP
2012-07-06,2575,2677,2575,2575,27300,RDP
2012-07-09,2575,2575,2575,2575,0,RDP
2012-07-10,2677,2677,2575,2626,30110,RDP
2012-07-11,2626,2626,2600,2600,15560,RDP
2012-07-12,2677,2677,2575,2575,5610,RDP
2012-07-13,2575,2575,2575,2575,1000,RDP
2012-07-16,2575,2575,2575,2575,0,RDP
2012-07-17,2702,2702,2702,2702,50,RDP
2012-07-18,2804,2804,2600,2600,20,RDP
2012-07-19,2677,2677,2575,2575,2030,RDP
2012-07-20,2575,2575,2575,2575,0,RDP
2012-07-23,2575,2575,2575,2575,180,RDP
2012-07-24,2575,2575,2575,2575,0,RDP
2012-07-25,2677,2677,2677,2677,1010,RDP
2012-07-26,2549,2549,2549,2549,10,RDP
2012-07-27,2549,2549,2549,2549,0,RDP
2012-07-30,2549,2549,2549,2549,0,RDP
2012-07-31,2549,2549,2549,2549,0,RDP
2012-08-01,2549,2549,2549,2549,0,RDP
2012-08-02,2549,2549,2549,2549,0,RDP
2012-08-03,2549,2549,2549,2549,0,RDP
2012-08-06,2549,2549,2549,2549,0,RDP
2012-08-07,2549,2549,2549,2549,10,RDP
2012-08-08,2422,2422,2422,2422,100,RDP
2012-08-09,2422,2422,2371,2371,20,RDP
2012-08-10,2371,2371,2371,2371,0,RDP
2012-08-13,2473,2473,2473,2473,10,RDP
2012-08-14,2575,2575,2371,2422,1590,RDP
2012-08-15,2422,2524,2422,2422,90,RDP
2012-08-16,2524,2524,2524,2524,30,RDP
2012-08-17,2447,2447,2447,2447,20,RDP
2012-08-20,2447,2447,2447,2447,80,RDP
2012-08-21,2345,2345,2345,2345,700,RDP
2012-08-22,2269,2269,2269,2269,540,RDP
2012-08-23,2167,2167,2167,2167,10,RDP
2012-08-24,2167,2167,2167,2167,0,RDP
2012-08-27,2167,2167,2167,2167,0,RDP
2012-08-28,2065,2065,2065,2065,4000,RDP
2012-08-29,1963,2167,1963,2167,3650,RDP
2012-08-30,2192,2269,2192,2269,1500,RDP
2012-08-31,2269,2269,2269,2269,0,RDP
2012-09-04,2167,2294,2167,2294,250,RDP
2012-09-05,2269,2320,2192,2320,2280,RDP
2012-09-06,2320,2345,2320,2345,5690,RDP
2012-09-07,2396,2396,2396,2396,1000,RDP
2012-09-10,2294,2371,2294,2371,2500,RDP
2012-09-11,2371,2396,2371,2396,1450,RDP
2012-09-12,2422,2422,2422,2422,2000,RDP
2012-09-13,2473,2473,2447,2473,2040,RDP
2012-09-14,2498,2549,2498,2549,3450,RDP
2012-09-17,2422,2600,2422,2549,2600,RDP
2012-09-18,2600,2626,2600,2600,7550,RDP
2012-09-19,2677,2677,2524,2677,390,RDP
2012-09-20,2702,2702,2549,2549,700,RDP
2012-09-21,2600,2600,2447,2447,960,RDP
2012-09-24,2345,2345,2345,2345,10,RDP
2012-09-25,2345,2345,2345,2345,0,RDP
2012-09-26,2422,2422,2422,2422,10,RDP
2012-09-27,2422,2422,2422,2422,0,RDP
2012-09-28,2422,2422,2422,2422,0,RDP
2012-10-01,2371,2396,2371,2371,2000,RDP
2012-10-02,2371,2371,2371,2371,320,RDP
2012-10-03,2473,2473,2473,2473,10,RDP
2012-10-04,2575,2575,2575,2575,10,RDP
2012-10-05,2677,2677,2651,2651,1450,RDP
2012-10-08,2779,2779,2779,2779,3470,RDP
2012-10-09,2677,2804,2677,2804,1020,RDP
2012-10-10,2931,2931,2931,2931,310,RDP
2012-10-11,2804,2804,2804,2804,20,RDP
2012-10-12,2906,2906,2906,2906,210,RDP
2012-10-15,2906,2906,2906,2906,10,RDP
2012-10-16,2906,2906,2906,2906,0,RDP
2012-10-17,2779,2779,2779,2779,10,RDP
2012-10-18,2651,2651,2651,2651,600,RDP
2012-10-19,2779,2779,2779,2779,10,RDP
2012-10-22,2779,2779,2779,2779,0,RDP
2012-10-23,2779,2906,2779,2906,11870,RDP
2012-10-24,3033,3033,3033,3033,110,RDP
2012-10-25,3033,3033,3033,3033,0,RDP
2012-10-26,2906,2906,2906,2906,10,RDP
2012-10-29,2804,2880,2804,2880,1730,RDP
2012-10-30,2931,2931,2906,2931,600,RDP
2012-10-31,3059,3059,2931,2931,710,RDP
2012-11-01,2830,3059,2830,3059,140,RDP
2012-11-02,3110,3135,3110,3135,30,RDP
2012-11-05,3135,3135,3135,3135,0,RDP
2012-11-06,3084,3084,2982,3084,250,RDP
2012-11-07,3084,3084,3084,3084,0,RDP
2012-11-08,3110,3110,3110,3110,30,RDP
2012-11-09,3161,3161,3110,3161,2510,RDP
2012-11-12,3186,3186,3033,3033,1380,RDP
2012-11-13,3161,3161,3161,3161,50,RDP
2012-11-14,3212,3212,3212,3212,60,RDP
2012-11-15,3212,3212,3059,3059,4530,RDP
2012-11-16,2931,3084,2931,2957,1820,RDP
2012-11-19,2957,2957,2957,2957,0,RDP
2012-11-20,2830,2957,2830,2957,370,RDP
2012-11-21,3033,3033,2982,2982,30,RDP
2012-11-22,2855,3008,2855,3008,1020,RDP
2012-11-23,3008,3008,2880,2880,2220,RDP
2012-11-26,2804,2957,2804,2957,800,RDP
2012-11-27,2957,3008,2830,3008,6010,RDP
2012-11-28,3008,3008,3008,3008,0,RDP
2012-11-29,3008,3008,3008,3008,0,RDP
2012-11-30,3008,3008,3008,3008,0,RDP
2012-12-03,3008,3008,3008,3008,0,RDP
2012-12-04,3008,3008,2880,2982,2140,RDP
2012-12-05,3008,3059,3008,3008,6750,RDP
2012-12-06,3033,3059,3033,3059,2310,RDP
2012-12-07,3059,3059,3059,3059,10,RDP
2012-12-10,3008,3084,3008,3084,10000,RDP
2012-12-11,3084,3084,3084,3084,0,RDP
2012-12-12,3084,3084,3084,3084,10,RDP
2012-12-13,3008,3008,3008,3008,1000,RDP
2012-12-14,2957,2957,2957,2957,300,RDP
2012-12-17,3084,3084,3059,3084,1130,RDP
2012-12-18,2931,3135,2931,3135,400,RDP
2012-12-19,3135,3135,3135,3135,0,RDP
2012-12-20,3135,3135,3135,3135,600,RDP
2012-12-21,3059,3059,3059,3059,1000,RDP
2012-12-24,3161,3161,3161,3161,10,RDP
2012-12-25,3008,3135,3008,3135,530,RDP
2012-12-26,3059,3059,2982,2982,1200,RDP
2012-12-27,3008,3008,3008,3008,1000,RDP
2012-12-28,3008,3084,3008,3084,4700,RDP
2013-01-02,3110,3110,3110,3110,400,RDP
2013-01-03,3033,3186,3033,3186,1810,RDP
2013-01-04,3314,3314,3186,3186,22750,RDP
2013-01-07,3186,3186,3033,3033,1020,RDP
2013-01-08,3161,3161,3161,3161,750,RDP
2013-01-09,3314,3314,3212,3288,3520,RDP
2013-01-10,3416,3416,3416,3416,10,RDP
2013-01-11,3543,3543,3288,3288,2510,RDP
2013-01-14,3186,3186,3186,3186,400,RDP
2013-01-15,3186,3390,3186,3390,3960,RDP
2013-01-16,3314,3314,3314,3314,10,RDP
2013-01-17,3314,3467,3314,3467,3830,RDP
2013-01-18,3467,3467,3467,3467,20,RDP
2013-01-21,3314,3314,3314,3314,10000,RDP
2013-01-22,3314,3314,3314,3314,0,RDP
2013-01-23,3314,3314,3314,3314,0,RDP
2013-01-24,3365,3365,3263,3263,5230,RDP
2013-01-25,3441,3441,3314,3314,4130,RDP
2013-01-28,3416,3416,3365,3365,2990,RDP
2013-01-29,3314,3365,3314,3339,5110,RDP
2013-01-30,3365,3390,3365,3365,570,RDP
2013-01-31,3365,3365,3365,3365,510,RDP
2013-02-01,3314,3467,3314,3467,3160,RDP
2013-02-04,3467,3467,3467,3467,0,RDP
2013-02-05,3518,3518,3518,3518,10,RDP
2013-02-06,3594,3620,3543,3543,5050,RDP
2013-02-07,3620,3620,3620,3620,10,RDP
2013-02-08,3671,3671,3671,3671,50,RDP
2013-02-18,3671,3671,3569,3569,10030,RDP
2013-02-19,3671,3671,3569,3569,8980,RDP
2013-02-20,3569,3747,3569,3747,2350,RDP
2013-02-21,3569,3569,3569,3569,5700,RDP
2013-02-22,3722,3722,3722,3722,100,RDP
2013-02-25,3722,3722,3722,3722,100,RDP
2013-02-26,3722,3722,3722,3722,0,RDP
2013-02-27,3824,3824,3722,3824,60,RDP
2013-02-28,3569,3926,3569,3926,110,RDP
2013-03-01,3671,4028,3671,3875,1450,RDP
2013-03-04,3875,3875,3875,3875,180,RDP
2013-03-05,3875,3875,3875,3875,0,RDP
2013-03-06,3696,3849,3696,3849,440,RDP
2013-03-07,3696,3849,3696,3849,110,RDP
2013-03-08,3696,3696,3696,3696,20,RDP
2013-03-11,3824,3824,3824,3824,30,RDP
2013-03-12,3569,3824,3569,3824,6030,RDP
2013-03-13,3594,3875,3594,3798,7600,RDP
2013-03-14,3798,3798,3798,3798,0,RDP
2013-03-15,3900,3900,3798,3875,130,RDP
2013-03-18,3875,3875,3875,3875,0,RDP
2013-03-19,3875,3875,3875,3875,0,RDP
2013-03-20,3824,3824,3824,3824,100,RDP
2013-03-21,3773,3773,3773,3773,1000,RDP
2013-03-22,3518,3773,3518,3773,4250,RDP
2013-03-25,3773,3773,3773,3773,0,RDP
2013-03-26,3543,3543,3543,3543,3870,RDP
2013-03-27,3722,3722,3722,3722,10,RDP
2013-03-28,3569,3722,3518,3722,310,RDP
2013-03-29,3671,3671,3671,3671,100,RDP
2013-04-01,3671,3671,3671,3671,0,RDP
2013-04-02,3747,3747,3671,3671,740,RDP
2013-04-03,3696,3696,3696,3696,10,RDP
2013-04-04,3671,3671,3671,3671,1300,RDP
2013-04-05,3773,3926,3696,3926,29280,RDP
2013-04-08,4079,4130,4028,4079,6630,RDP
2013-04-09,4257,4257,4053,4104,5630,RDP
2013-04-10,3824,4079,3824,3926,5700,RDP
2013-04-11,3824,3926,3824,3926,2050,RDP
2013-04-12,3696,3926,3696,3926,20,RDP
2013-04-15,3696,4181,3696,4028,250,RDP
2013-04-16,3747,4028,3747,4028,2920,RDP
2013-04-17,4283,4283,4283,4283,20,RDP
2013-04-18,4079,4079,4079,4079,20,RDP
2013-04-22,4079,4079,4079,4079,0,RDP
2013-04-23,3798,4053,3798,4053,170,RDP
2013-04-24,4053,4053,4053,4053,0,RDP
2013-04-25,4053,4053,4053,4053,0,RDP
2013-04-26,4053,4206,4053,4206,20,RDP
2013-05-02,3926,3926,3926,3926,10,RDP
2013-05-03,3671,4104,3671,4104,790,RDP
2013-05-06,4104,4104,4104,4104,0,RDP
2013-05-07,3824,4053,3824,4053,2330,RDP
2013-05-08,3773,3977,3773,3773,11430,RDP
2013-05-09,3620,3977,3620,3951,580,RDP
2013-05-10,3926,3926,3926,3926,20,RDP
2013-05-13,3849,3849,3849,3849,500,RDP
2013-05-14,3824,3824,3594,3620,5290,RDP
2013-05-15,3824,3824,3824,3824,110,RDP
2013-05-16,4079,4079,3824,3951,160,RDP
2013-05-17,3951,3951,3951,3951,0,RDP
2013-05-20,4079,4079,3951,4079,120,RDP
2013-05-21,4079,4079,4079,4079,0,RDP
2013-05-22,4079,4079,4079,4079,10,RDP
2013-05-23,4053,4079,4053,4079,230,RDP
2013-05-24,4359,4359,3951,3951,2050,RDP
2013-05-27,3951,3951,3951,3951,420,RDP
2013-05-28,4155,4155,4155,4155,10,RDP
2013-05-29,4079,4079,4079,4079,10,RDP
2013-05-30,4354,4354,4272,4272,170,RDP
2013-05-31,4244,4244,4244,4244,100,RDP
2013-06-03,4244,4244,4244,4244,0,RDP
2013-06-04,4244,4244,4244,4244,0,RDP
2013-06-05,4244,4244,4244,4244,0,RDP
2013-06-06,4244,4244,4244,4244,0,RDP
2013-06-07,4217,4217,4217,4217,100,RDP
2013-06-10,4217,4217,4217,4217,0,RDP
2013-06-11,4437,4437,4299,4437,70,RDP
2013-06-12,4437,4437,4437,4437,0,RDP
2013-06-13,4134,4134,4134,4134,60,RDP
2013-06-14,3858,4272,3858,4272,180,RDP
2013-06-17,4382,4382,4382,4382,20,RDP
2013-06-18,4079,4382,4079,4382,50,RDP
2013-06-19,4382,4382,4382,4382,0,RDP
2013-06-20,4685,4685,4685,4685,10,RDP
2013-06-21,4410,4658,4382,4382,120,RDP
2013-06-24,4465,4465,4465,4465,10,RDP
2013-06-25,4465,4465,4465,4465,0,RDP
2013-06-26,4465,4465,4465,4465,0,RDP
2013-06-27,4768,4768,4161,4410,17550,RDP
2013-06-28,4575,4575,4134,4410,390,RDP
2013-07-01,4602,4602,4602,4602,10,RDP
2013-07-02,4823,4823,4299,4299,420,RDP
2013-07-03,4520,4520,4024,4410,13580,RDP
2013-07-04,4410,4410,4106,4106,1040,RDP
2013-07-05,4382,4382,3858,4161,1630,RDP
2013-07-08,4272,4272,4244,4244,940,RDP
2013-07-09,4410,4410,3969,4134,1640,RDP
2013-07-10,4244,4244,4189,4189,300,RDP
2013-07-11,4217,4217,4217,4217,50,RDP
2013-07-12,4134,4244,4134,4244,70,RDP
2013-07-15,3969,4244,3969,4244,80,RDP
2013-07-16,4244,4244,4244,4244,0,RDP
2013-07-17,3969,4134,3969,4134,20,RDP
2013-07-18,4410,4410,4134,4410,600,RDP
2013-07-19,4410,4410,4410,4410,0,RDP
2013-07-22,4106,4106,4106,4106,1240,RDP
2013-07-23,4106,4134,4106,4134,30,RDP
2013-07-24,3886,3886,3886,3886,350,RDP
2013-07-25,3803,3858,3803,3858,1010,RDP
2013-07-26,3996,3996,3996,3996,20,RDP
2013-07-29,4106,4106,3720,3941,550,RDP
2013-07-30,3969,3969,3969,3969,10,RDP
2013-07-31,4217,4217,4217,4217,10,RDP
2013-08-01,4217,4217,4217,4217,0,RDP
2013-08-02,3941,3941,3941,3941,100,RDP
2013-08-05,3941,3941,3941,3941,0,RDP
2013-08-06,3803,3969,3803,3969,960,RDP
2013-08-07,4134,4134,4134,4134,10,RDP
2013-08-08,4272,4272,3858,4134,120,RDP
2013-08-09,4134,4134,4134,4134,0,RDP
2013-08-12,3858,3858,3858,3858,1220,RDP
2013-08-13,3996,3996,3996,3996,90,RDP
2013-08-14,3858,3858,3858,3858,400,RDP
2013-08-15,3831,3831,3831,3831,400,RDP
2013-08-16,3583,3583,3583,3583,1010,RDP
2013-08-19,3720,3720,3720,3720,10,RDP
2013-08-20,3803,3858,3803,3858,20,RDP
2013-08-21,3638,3803,3610,3803,880,RDP
2013-08-22,3803,3803,3803,3803,22610,RDP
2013-08-23,3638,3996,3638,3996,820,RDP
2013-08-26,4134,4134,4134,4134,10,RDP
2013-08-27,4134,4134,4134,4134,0,RDP
2013-08-28,4134,4134,4134,4134,0,RDP
2013-08-29,4272,4272,4272,4272,20,RDP
2013-08-30,3996,3996,3996,3996,70,RDP
2013-09-03,3996,3996,3996,3996,0,RDP
2013-09-04,3996,3996,3996,3996,0,RDP
2013-09-05,4079,4079,4051,4079,70,RDP
2013-09-06,4079,4079,4079,4079,0,RDP
2013-09-09,4079,4079,4079,4079,0,RDP
2013-09-10,4299,4299,4079,4079,110,RDP
2013-09-11,4189,4189,4189,4189,10,RDP
2013-09-12,4272,4272,4272,4272,1000,RDP
2013-09-13,4272,4272,4272,4272,0,RDP
2013-09-16,4106,4272,4106,4272,20,RDP
2013-09-17,4134,4134,3996,4051,3270,RDP
2013-09-18,4051,4051,4051,4051,0,RDP
2013-09-19,4051,4051,4051,4051,0,RDP
2013-09-20,4051,4051,4051,4051,0,RDP
2013-09-23,4051,4051,4051,4051,0,RDP
2013-09-24,4051,4051,4051,4051,10,RDP
2013-09-25,4051,4051,4051,4051,0,RDP
2013-09-26,4051,4051,4051,4051,0,RDP
2013-09-27,4051,4051,4051,4051,10,RDP
2013-09-30,4051,4051,4051,4051,0,RDP
2013-10-01,3776,4024,3776,4024,580,RDP
2013-10-02,4024,4024,4024,4024,0,RDP
2013-10-03,3776,4079,3776,4079,2330,RDP
2013-10-04,4134,4134,4134,4134,170,RDP
2013-10-07,4134,4134,4134,4134,0,RDP
2013-10-08,4134,4134,4134,4134,0,RDP
2013-10-09,3858,4106,3858,4106,860,RDP
2013-10-10,4217,4244,3886,3886,5880,RDP
2013-10-11,3720,3720,3720,3720,990,RDP
2013-10-14,3583,3941,3583,3941,1020,RDP
2013-10-15,4189,4189,4189,4189,40,RDP
2013-10-16,3996,4272,3913,3996,3350,RDP
2013-10-17,4217,4217,3803,4217,1040,RDP
2013-10-18,4299,4299,4299,4299,10,RDP
2013-10-21,4024,4024,4024,4024,200,RDP
2013-10-22,4024,4024,4024,4024,140,RDP
2013-10-23,4189,4189,4189,4189,70,RDP
2013-10-24,3913,4024,3913,4024,560,RDP
2013-10-25,3996,3996,3996,3996,110,RDP
2013-10-28,3996,3996,3858,3996,190,RDP
2013-10-29,3996,3996,3996,3996,0,RDP
2013-10-30,3996,3996,3996,3996,0,RDP
2013-10-31,3720,3996,3720,3996,1050,RDP
2013-11-01,4106,4106,4106,4106,10,RDP
2013-11-04,3858,4079,3858,4079,510,RDP
2013-11-05,4079,4079,4079,4079,0,RDP
2013-11-06,4079,4079,4079,4079,0,RDP
2013-11-07,4161,4272,3803,4079,390,RDP
2013-11-08,3996,3996,3913,3996,80,RDP
2013-11-11,4106,4106,4106,4106,10,RDP
2013-11-12,4106,4106,4106,4106,0,RDP
2013-11-13,3996,3996,3996,3996,20,RDP
2013-11-14,3996,3996,3996,3996,0,RDP
2013-11-15,3996,3996,3996,3996,0,RDP
2013-11-18,3748,3748,3748,3748,1000,RDP
2013-11-19,3748,3913,3748,3913,740,RDP
2013-11-20,4134,4134,4134,4134,110,RDP
2013-11-21,4134,4134,4134,4134,0,RDP
2013-11-22,4134,4134,3969,4134,310,RDP
2013-11-25,4134,4134,4134,4134,0,RDP
2013-11-26,3996,4106,3996,4106,110,RDP
2013-11-27,3996,3996,3858,3858,2120,RDP
2013-11-28,3996,3996,3996,3996,10,RDP
2013-11-29,3858,3858,3858,3858,40,RDP
2013-12-02,3748,3858,3748,3858,510,RDP
2013-12-03,3858,3858,3858,3858,0,RDP
2013-12-04,3858,3886,3803,3886,2540,RDP
2013-12-05,3886,3886,3886,3886,0,RDP
2013-12-06,3803,3803,3803,3803,700,RDP
2013-12-09,3693,3803,3693,3803,20,RDP
2013-12-10,3583,3941,3583,3941,110,RDP
2013-12-11,3748,4134,3748,3941,490,RDP
2013-12-12,3748,3941,3748,3941,910,RDP
2013-12-13,4134,4134,4134,4134,20,RDP
2013-12-16,4134,4134,4134,4134,0,RDP
2013-12-17,4134,4134,4134,4134,0,RDP
2013-12-18,4134,4134,4134,4134,0,RDP
2013-12-19,3969,3969,3886,3886,1650,RDP
2013-12-20,3886,3886,3886,3886,0,RDP
2013-12-23,3858,4134,3803,4134,36300,RDP
2013-12-24,3969,4382,3969,4079,15980,RDP
2013-12-25,4079,4354,4079,4272,4020,RDP
2013-12-26,4437,4437,4410,4410,130,RDP
2013-12-27,4602,4602,4134,4602,170,RDP
2013-12-30,4658,4658,4299,4465,6600,RDP
2013-12-31,4658,4658,4189,4382,460,RDP
2014-01-02,4602,4602,4079,4354,450,RDP
2014-01-03,4051,4051,4051,4051,10,RDP
2014-01-06,4327,4327,3803,4134,1750,RDP
2014-01-07,4382,4382,3996,4161,2760,RDP
2014-01-08,4244,4244,3886,3886,7230,RDP
2014-01-09,4106,4106,3996,3996,330,RDP
2014-01-10,4244,4244,4134,4134,500,RDP
2014-01-13,4244,4244,4189,4189,30,RDP
2014-01-14,4024,4134,4024,4134,590,RDP
2014-01-15,4161,4161,4161,4161,260,RDP
2014-01-16,4134,4134,3969,4134,2460,RDP
2014-01-17,4272,4272,4272,4272,10,RDP
2014-01-20,4547,4547,4024,4410,70,RDP
2014-01-21,4618,4618,4320,4469,620,RDP
2014-01-22,4737,4737,4737,4737,10,RDP
2014-01-23,4976,5005,4410,4886,20390,RDP
2014-01-24,5154,5154,5154,5154,20,RDP
2014-01-27,5214,5482,4797,5452,1560,RDP
2014-02-06,5661,5750,5572,5750,240,RDP
2014-02-07,5750,5750,5750,5750,200,RDP
2014-02-10,5363,5750,5363,5661,1220,RDP
2014-02-11,5780,5780,5274,5303,4940,RDP
2014-02-12,5363,5363,4946,5363,350,RDP
