time,open,high,low,close,volume,ticker
2014-10-14,18882,18882,16994,16994,411300,CMI
2014-10-15,16805,18316,16805,17655,333800,CMI
2014-10-16,17655,17655,16616,16616,219200,CMI
2014-10-17,16616,17277,16522,17277,135000,CMI
2014-10-20,17277,17277,16616,16899,105700,CMI
2014-10-21,16900,17100,16000,16000,191000,CMI
2014-10-22,16100,17100,16100,17000,162100,CMI
2014-10-23,17000,17000,16300,16400,136900,CMI
2014-10-24,16400,16900,16300,16600,290800,CMI
2014-10-27,17000,17100,15500,15600,146500,CMI
2014-10-28,15600,15800,15100,15700,163400,CMI
2014-10-29,15600,15900,15500,15800,150400,CMI
2014-10-30,15800,15800,15600,15600,99900,CMI
2014-10-31,15700,16400,15700,16300,140200,CMI
2014-11-03,16400,16700,16300,16500,124100,CMI
2014-11-04,16400,16400,16000,16100,99500,CMI
2014-11-05,16100,16300,15900,16100,115500,CMI
2014-11-06,16100,16500,16100,16300,83800,CMI
2014-11-07,16400,16600,16100,16400,108200,CMI
2014-11-10,16500,16800,16400,16600,147800,CMI
2014-11-11,16700,17400,16700,17200,129500,CMI
2014-11-12,17200,17300,16800,16800,101900,CMI
2014-11-13,16900,16900,16200,16500,177000,CMI
2014-11-14,16600,16600,16200,16400,136100,CMI
2014-11-17,16400,16400,16300,16300,86300,CMI
2014-11-18,16200,16800,16200,16500,95100,CMI
2014-11-19,16500,16500,16200,16200,66600,CMI
2014-11-20,16500,16700,16300,16400,81700,CMI
2014-11-21,16300,16400,16000,16000,136200,CMI
2014-11-24,15100,16100,15100,15700,123500,CMI
2014-11-25,15700,16000,15300,16000,119500,CMI
2014-11-26,15900,15900,15400,15400,133100,CMI
2014-11-27,15300,15500,15000,15500,74500,CMI
2014-11-28,15600,16300,15500,15700,113600,CMI
2014-12-01,15700,15700,15400,15500,41100,CMI
2014-12-02,15500,15500,15300,15300,55100,CMI
2014-12-03,15500,16800,15500,16800,343500,CMI
2014-12-04,17100,18000,16600,16600,481600,CMI
2014-12-05,16900,17400,16700,17000,117900,CMI
2014-12-08,16800,17100,16400,16500,171800,CMI
2014-12-09,16300,16500,15200,15200,218700,CMI
2014-12-10,15300,16000,15200,16000,153100,CMI
2014-12-11,15700,16100,15500,16000,154800,CMI
2014-12-12,15600,16000,15600,15800,55800,CMI
2014-12-15,15800,16300,15400,15900,100300,CMI
2014-12-16,16000,16100,15500,15500,127600,CMI
2014-12-17,15600,15600,14100,15100,110000,CMI
2014-12-18,15200,15500,15000,15200,60700,CMI
2014-12-19,15200,15200,14500,15000,23600,CMI
2014-12-22,15000,15100,14800,15000,41500,CMI
2014-12-23,15500,15500,14900,15000,56700,CMI
2014-12-24,15100,15100,14900,15000,15500,CMI
2014-12-25,14800,14900,14500,14500,24500,CMI
2014-12-26,14500,14800,14000,14800,77400,CMI
2014-12-29,14300,14300,13700,14100,27900,CMI
2014-12-30,14000,14400,13100,14300,36300,CMI
2014-12-31,14500,15000,14400,14700,101000,CMI
2015-01-05,14700,15000,14000,14900,35900,CMI
2015-01-06,14600,14900,14600,14900,48000,CMI
2015-01-07,15100,15300,14900,15100,45700,CMI
2015-01-08,15200,15200,14800,14900,21000,CMI
2015-01-09,15100,15100,14800,15000,20400,CMI
2015-01-12,14800,14800,14700,14800,13600,CMI
2015-01-13,14800,14800,14600,14600,46400,CMI
2015-01-14,14600,14600,14200,14600,48800,CMI
2015-01-15,14700,14900,14400,14800,46200,CMI
2015-01-16,14800,14900,14500,14500,29200,CMI
2015-01-19,14600,14600,14400,14400,38000,CMI
2015-01-20,14200,14400,14100,14300,75700,CMI
2015-01-21,14200,14600,14100,14500,51300,CMI
2015-01-22,14500,14700,14300,14300,89600,CMI
2015-01-23,14400,14600,14300,14600,97300,CMI
2015-01-26,14700,15500,14700,15300,100100,CMI
2015-01-27,15300,16100,15200,15800,310600,CMI
2015-01-28,15600,15700,15300,15300,34000,CMI
2015-01-29,15300,15600,15100,15600,69300,CMI
2015-01-30,15500,15700,15000,15200,124200,CMI
2015-02-02,15200,15200,14800,14800,45300,CMI
2015-02-03,14800,14800,14300,14300,53400,CMI
2015-02-04,14200,14700,14100,14700,26000,CMI
2015-02-05,14700,14700,14300,14700,20800,CMI
2015-02-06,14400,14600,14400,14400,12000,CMI
2015-02-09,14400,14400,14000,14000,27400,CMI
2015-02-10,13900,15000,13900,14600,65600,CMI
2015-02-11,14100,14600,14100,14500,8900,CMI
2015-02-12,14500,14600,14400,14600,33600,CMI
2015-02-13,14600,15000,14600,14800,30500,CMI
2015-02-24,14800,15000,14800,15000,30800,CMI
2015-02-25,15000,15300,15000,15000,122200,CMI
2015-02-26,15200,15200,14800,15000,53800,CMI
2015-02-27,15000,15000,14800,14800,34800,CMI
2015-03-02,14700,14700,14600,14700,34500,CMI
2015-03-03,14700,15500,14700,15000,169300,CMI
2015-03-04,15200,16300,15200,16100,482300,CMI
2015-03-05,16300,17200,16300,17000,514000,CMI
2015-03-06,17600,17900,16000,16300,208000,CMI
2015-03-09,16400,16400,15800,15800,196200,CMI
2015-03-10,15500,16200,15500,15900,108900,CMI
2015-03-11,16300,16300,15900,15900,89250,CMI
2015-03-12,15500,16000,15300,15800,184300,CMI
2015-03-13,15800,15900,15700,15900,52400,CMI
2015-03-16,15600,15800,15500,15500,48500,CMI
2015-03-17,15500,15700,15500,15600,85600,CMI
2015-03-18,15500,16500,15500,16200,381230,CMI
2015-03-19,16200,16300,15900,16000,215710,CMI
2015-03-20,15900,16200,15900,16200,156900,CMI
2015-03-23,16100,16200,15900,15900,156310,CMI
2015-03-24,15700,15900,15400,15600,43100,CMI
2015-03-25,15600,16300,15600,16100,238100,CMI
2015-03-26,16300,16300,15900,16000,45800,CMI
2015-03-27,16200,16200,15800,15800,43500,CMI
2015-03-30,15700,15700,15300,15300,80200,CMI
2015-03-31,15400,15500,15100,15400,41600,CMI
2015-04-01,15200,15300,14600,14800,58300,CMI
2015-04-02,15200,15200,14700,15200,43200,CMI
2015-04-03,15200,15200,14800,15000,21300,CMI
2015-04-06,15200,15200,14600,15000,43550,CMI
2015-04-07,13500,15100,13500,15000,64000,CMI
2015-04-08,14900,15000,14600,14900,49200,CMI
2015-04-09,15000,15100,14600,14900,59100,CMI
2015-04-10,15100,15100,14900,15000,91200,CMI
2015-04-13,15000,15000,14600,14700,45500,CMI
2015-04-14,14700,14700,14500,14600,31600,CMI
2015-04-15,14400,14700,14400,14600,64600,CMI
2015-04-16,14500,14700,14400,14400,46600,CMI
2015-04-17,14300,14600,14200,14400,73900,CMI
2015-04-20,14400,14700,14300,14400,22700,CMI
2015-04-21,14600,14900,14400,14700,86300,CMI
2015-04-22,14900,14900,14400,14600,28700,CMI
2015-04-23,14400,14400,14000,14300,61500,CMI
2015-04-24,14300,14300,14000,14000,66200,CMI
2015-04-27,14000,14100,13800,14100,16300,CMI
2015-05-04,13800,13800,12700,12700,91200,CMI
2015-05-05,13000,13300,13000,13000,4600,CMI
2015-05-06,13000,13000,12000,12000,16700,CMI
2015-05-07,12000,12600,12000,12600,33600,CMI
2015-05-08,12600,12600,12300,12500,13100,CMI
2015-05-11,12500,12800,12400,12500,14300,CMI
2015-05-12,12500,12500,11900,12300,32500,CMI
2015-05-13,12000,12200,11500,11500,41300,CMI
2015-05-14,11500,11900,11400,11500,29630,CMI
2015-05-15,11500,11800,11500,11500,21400,CMI
2015-05-18,11500,11500,10500,10500,42800,CMI
2015-05-19,11300,11300,10400,11000,34610,CMI
2015-05-20,11000,12000,11000,11900,24500,CMI
2015-05-21,12000,12200,11600,11600,24100,CMI
2015-05-22,11500,11600,11400,11600,15900,CMI
2015-05-25,11600,11900,11600,11800,31800,CMI
2015-05-26,11800,12400,11700,12200,37550,CMI
2015-05-27,12100,12300,11900,11900,13300,CMI
2015-05-28,11900,12100,11700,11800,72200,CMI
2015-05-29,11700,11700,11400,11500,50900,CMI
2015-06-01,11700,12300,11600,11800,33920,CMI
2015-06-02,11900,11900,11500,11800,12900,CMI
2015-06-03,11600,11800,11500,11500,23900,CMI
2015-06-04,11800,11800,11500,11500,73300,CMI
2015-06-05,11500,11600,11400,11600,27000,CMI
2015-06-08,11700,12300,11700,12000,124200,CMI
2015-06-09,12000,12000,11700,11700,11300,CMI
2015-06-10,11800,11800,11500,11800,31400,CMI
2015-06-11,11800,12000,11500,11800,124900,CMI
2015-06-12,11800,11900,11700,11700,88600,CMI
2015-06-15,11600,11800,11500,11600,29100,CMI
2015-06-16,11600,11700,11400,11400,124410,CMI
2015-06-17,11400,11400,11100,11100,33500,CMI
2015-06-18,11100,11200,11000,11100,55800,CMI
2015-06-19,11200,11200,11000,11000,40410,CMI
2015-06-22,11000,11300,11000,11100,32700,CMI
2015-06-23,11200,11200,10900,10900,74400,CMI
2015-06-24,10900,11000,10800,10800,37700,CMI
2015-06-25,10800,11000,10800,10800,26000,CMI
2015-06-26,10800,11200,10800,11000,116700,CMI
2015-06-29,10800,11000,10800,11000,11700,CMI
2015-06-30,11000,11000,10800,10900,16000,CMI
2015-07-01,10800,10900,10800,10900,16200,CMI
2015-07-02,10900,11400,10900,11200,46000,CMI
2015-07-03,11200,11600,11100,11200,97600,CMI
2015-07-06,11400,11400,10900,10900,104400,CMI
2015-07-07,11000,11200,10900,11000,77200,CMI
2015-07-08,11400,11400,10900,11100,71800,CMI
2015-07-09,11200,11200,10900,11000,31100,CMI
2015-07-10,10900,11100,10900,11000,44400,CMI
2015-07-13,11000,11300,10800,11000,46200,CMI
2015-07-14,10900,10900,10800,10800,79200,CMI
2015-07-15,10700,11000,10600,10800,56100,CMI
2015-07-16,10800,10900,10700,10700,43100,CMI
2015-07-17,10700,10900,10600,10900,13100,CMI
2015-07-20,10900,10900,10500,10700,14100,CMI
2015-07-21,10800,10900,10600,10900,15400,CMI
2015-07-22,10800,10800,10700,10800,11100,CMI
2015-07-23,10800,10800,10700,10800,66700,CMI
2015-07-24,10800,10900,10800,10900,12900,CMI
2015-07-27,10900,11500,10900,11200,19700,CMI
2015-07-28,11000,11000,10800,10900,7100,CMI
2015-07-29,10800,10800,10500,10800,79800,CMI
2015-07-30,10900,10900,10500,10800,3600,CMI
2015-07-31,9800,10800,9800,10500,29800,CMI
2015-08-03,10300,10600,10000,10300,12400,CMI
2015-08-04,10400,10400,10400,10400,7400,CMI
2015-08-05,10200,10400,9900,10200,185300,CMI
2015-08-06,10300,10700,10300,10500,52100,CMI
2015-08-07,10600,10600,10600,10600,1000,CMI
2015-08-10,10600,10800,10600,10700,24800,CMI
2015-08-11,10700,10700,10400,10400,25100,CMI
2015-08-12,10400,10500,10200,10300,12000,CMI
2015-08-13,10200,10300,10000,10000,47300,CMI
2015-08-14,10200,10300,10200,10300,7000,CMI
2015-08-17,10600,10600,9500,9900,62500,CMI
2015-08-18,9900,10000,9800,9900,101600,CMI
2015-08-19,9900,9900,9800,9900,3900,CMI
2015-08-20,9600,9900,9600,9900,29500,CMI
2015-08-21,9800,9900,9400,9600,70577,CMI
2015-08-24,9300,9400,8700,8700,52900,CMI
2015-08-25,9300,9300,8400,9000,52800,CMI
2015-08-26,9000,9200,9000,9200,9300,CMI
2015-08-27,9200,9300,9200,9300,9000,CMI
2015-08-28,9300,9800,9300,9800,22700,CMI
2015-08-31,10000,10000,9800,9800,2500,CMI
2015-09-01,10000,10400,10000,10400,5700,CMI
2015-09-03,9400,10200,9400,10100,17100,CMI
2015-09-04,9900,10000,9800,10000,10500,CMI
2015-09-07,9700,9700,9200,9200,29600,CMI
2015-09-08,9600,9700,9300,9300,1100,CMI
2015-09-09,9500,9500,9500,9500,100,CMI
2015-09-10,9500,9500,9500,9500,0,CMI
2015-09-11,9400,9400,9200,9200,3000,CMI
2015-09-14,9500,9500,9000,9000,20600,CMI
2015-09-15,8900,9400,8900,9400,3100,CMI
2015-09-16,8900,9100,8900,9000,19000,CMI
2015-09-17,8900,9300,8800,8800,22200,CMI
2015-09-18,8800,9600,8800,9600,34300,CMI
2015-09-21,9600,9600,9500,9500,1700,CMI
2015-09-22,9400,9900,9400,9500,51223,CMI
2015-09-23,9400,10300,9400,10100,60000,CMI
2015-09-24,9900,10200,9900,10200,43300,CMI
2015-09-25,10200,11200,10100,11200,252100,CMI
2015-09-28,11200,11500,11000,11300,139900,CMI
2015-09-29,11300,12000,11200,11400,102600,CMI
2015-09-30,11300,11400,11000,11000,58620,CMI
2015-10-01,11000,11300,10600,11200,81100,CMI
2015-10-02,11300,12300,11300,11600,183100,CMI
2015-10-05,11800,11800,11500,11700,98000,CMI
2015-10-06,11700,11900,11700,11800,64110,CMI
2015-10-07,11800,11800,11200,11400,59800,CMI
2015-10-08,10700,11500,10700,11500,45800,CMI
2015-10-09,11500,11500,10900,11100,83900,CMI
2015-10-12,11000,11100,10800,10800,55900,CMI
2015-10-13,10800,10800,10300,10500,77700,CMI
2015-10-14,10500,11100,10300,11000,43000,CMI
2015-10-15,10800,11300,10800,11300,111500,CMI
2015-10-16,11200,11400,11100,11100,82400,CMI
2015-10-19,11100,11500,11000,11400,79800,CMI
2015-10-20,11200,11300,11000,11300,35200,CMI
2015-10-21,11300,11400,10900,11000,34809,CMI
2015-10-22,11000,11200,11000,11200,31200,CMI
2015-10-23,11300,11400,11000,11300,67000,CMI
2015-10-26,11300,11300,10800,11000,73300,CMI
2015-10-27,11000,11000,10800,10900,24500,CMI
2015-10-28,11000,11000,10500,10700,36700,CMI
2015-10-29,10700,11400,10700,11200,147800,CMI
2015-10-30,11200,11300,11000,11300,37900,CMI
2015-11-02,11300,11300,10800,11000,47100,CMI
2015-11-03,10800,10900,10800,10900,9100,CMI
2015-11-04,10900,11100,10800,10900,44100,CMI
2015-11-05,10800,10900,10600,10800,55500,CMI
2015-11-06,10700,10700,10500,10700,84200,CMI
2015-11-09,10700,11000,10700,10800,36800,CMI
2015-11-10,10800,10800,10700,10800,39300,CMI
2015-11-11,10800,10800,10700,10700,33300,CMI
2015-11-12,10700,10800,10600,10800,27600,CMI
2015-11-13,10700,10700,10500,10700,50000,CMI
2015-11-16,10900,11000,10500,11000,26200,CMI
2015-11-17,10700,10900,10600,10900,18000,CMI
2015-11-18,10500,10900,10000,10600,5100,CMI
2015-11-19,10500,10600,10400,10600,13600,CMI
2015-11-20,10500,10600,10400,10600,22600,CMI
2015-11-23,10400,10500,10300,10500,23400,CMI
2015-11-24,10500,10500,10000,10300,111800,CMI
2015-11-25,10300,10300,9900,10300,77600,CMI
2015-11-26,10100,10100,9900,9900,45600,CMI
2015-11-27,9900,9900,9500,9700,54500,CMI
2015-11-30,9300,9400,9000,9100,97900,CMI
2015-12-01,9500,9600,9100,9100,33400,CMI
2015-12-02,9100,9300,9100,9300,21300,CMI
2015-12-03,9300,9400,9200,9200,2200,CMI
2015-12-04,9100,9300,9000,9300,29100,CMI
2015-12-07,9100,9300,9000,9300,7700,CMI
2015-12-08,9000,9300,9000,9300,57500,CMI
2015-12-09,9000,9100,9000,9100,300,CMI
2015-12-10,9100,9100,9000,9000,33900,CMI
2015-12-11,9200,9300,9000,9200,36700,CMI
2015-12-14,9400,10100,9400,10100,4000,CMI
2015-12-15,9800,10000,9300,9300,4300,CMI
2015-12-16,9100,9300,9000,9300,19000,CMI
2015-12-17,9200,9200,9000,9100,7200,CMI
2015-12-18,9100,9200,9000,9200,17500,CMI
2015-12-21,9000,9200,9000,9200,2700,CMI
2015-12-22,9000,9000,8500,8800,72800,CMI
2015-12-23,8500,8900,8500,8900,500,CMI
2015-12-24,8700,8900,8700,8900,3600,CMI
2015-12-25,8900,8900,8600,8700,7100,CMI
2015-12-28,8600,8600,8200,8300,54200,CMI
2015-12-29,8300,8600,8200,8400,32400,CMI
2015-12-30,8400,8400,8200,8400,30400,CMI
2015-12-31,8200,8300,8000,8300,21600,CMI
2016-01-04,8000,8500,8000,8300,42500,CMI
2016-01-05,8000,8200,7900,8100,55600,CMI
2016-01-06,8000,8200,8000,8200,16200,CMI
2016-01-07,8100,8100,7600,8000,23600,CMI
2016-01-08,7800,7800,7500,7800,34700,CMI
2016-01-11,7700,7800,7100,7100,39700,CMI
2016-01-12,7000,7100,6900,6900,62600,CMI
2016-01-13,6800,7200,6800,7200,16500,CMI
2016-01-14,6900,7100,6800,7100,9000,CMI
2016-01-15,6700,7000,6700,7000,10000,CMI
2016-01-18,6900,6900,6300,6800,294400,CMI
2016-01-19,7300,7300,7000,7100,8300,CMI
2016-01-20,7000,7000,6600,7000,1400,CMI
2016-01-21,6600,6800,6600,6800,9100,CMI
2016-01-22,6700,6700,6500,6700,29600,CMI
2016-01-25,6700,7200,6700,6700,16100,CMI
2016-01-26,6800,6800,6500,6600,5900,CMI
2016-01-27,6800,6800,6600,6600,291900,CMI
2016-01-28,6500,6600,6500,6600,13400,CMI
2016-01-29,6600,6800,6500,6800,17000,CMI
2016-02-01,6500,6800,6500,6800,8100,CMI
2016-02-02,6600,7100,6600,7000,43200,CMI
2016-02-03,6900,7300,6900,7300,21700,CMI
2016-02-04,7300,7700,7200,7700,16800,CMI
2016-02-05,7300,8000,7200,7900,6900,CMI
2016-02-15,7900,8200,7900,8200,4100,CMI
2016-02-16,8200,8500,8200,8300,17200,CMI
2016-02-17,7500,9000,7500,9000,26300,CMI
2016-02-18,8800,9100,8800,9000,14100,CMI
2016-02-19,9000,9100,8900,9000,31100,CMI
2016-02-22,9100,9200,8600,8800,24100,CMI
2016-02-23,8800,8900,8400,8800,23100,CMI
2016-02-24,8500,8700,8400,8500,11100,CMI
2016-02-25,8600,8600,8400,8500,6700,CMI
2016-02-26,8300,8500,8100,8300,18900,CMI
2016-02-29,8300,8300,8000,8100,13900,CMI
2016-03-01,8100,8300,8000,8300,4700,CMI
2016-03-02,8300,8300,8000,8300,31200,CMI
2016-03-03,8200,8300,8100,8100,11500,CMI
2016-03-04,8200,8800,8100,8100,10400,CMI
2016-03-07,8300,8300,8300,8300,2700,CMI
2016-03-08,8100,8300,8100,8300,3300,CMI
2016-03-09,8300,8400,8000,8100,22300,CMI
2016-03-10,8100,8500,8100,8500,22000,CMI
2016-03-11,8200,8400,8000,8300,30700,CMI
2016-03-14,8200,8300,8100,8200,29600,CMI
2016-03-15,8100,9000,8100,9000,192500,CMI
2016-03-16,9000,9300,8900,9000,25400,CMI
2016-03-17,9100,9200,8900,9000,27600,CMI
2016-03-18,8900,8900,8700,8800,40500,CMI
2016-03-21,8600,8700,8500,8600,20400,CMI
2016-03-22,8500,9400,8500,9400,125900,CMI
2016-03-23,9400,10200,9400,10000,39800,CMI
2016-03-24,9800,10700,9600,10100,94600,CMI
2016-03-25,10000,10400,10000,10000,141900,CMI
2016-03-28,9800,10300,9800,10300,57900,CMI
2016-03-29,10100,10300,9900,10000,71610,CMI
2016-03-30,10000,10000,9800,10000,43300,CMI
2016-03-31,10300,10300,9500,9600,48900,CMI
2016-04-01,9400,9800,9400,9600,13000,CMI
2016-04-04,9700,9800,9400,9600,34100,CMI
2016-04-05,9600,9800,9600,9600,20500,CMI
2016-04-06,9600,10200,9600,10200,73300,CMI
2016-04-07,10200,10900,10100,10900,186800,CMI
2016-04-08,10700,10900,10400,10700,26800,CMI
2016-04-11,10800,10800,10500,10600,43600,CMI
2016-04-12,10500,10500,9700,10300,107600,CMI
2016-04-13,10300,10300,9900,10000,78900,CMI
2016-04-14,9900,10300,9900,10000,71200,CMI
2016-04-15,9800,10000,9600,9800,29600,CMI
2016-04-19,9900,9900,9300,9400,41400,CMI
2016-04-20,9400,9400,8900,9200,43600,CMI
2016-04-21,9000,9200,8500,8800,80900,CMI
2016-04-22,8500,8700,8000,8000,141200,CMI
2016-04-25,8300,8700,8200,8700,14400,CMI
2016-04-26,8500,8500,8300,8400,23100,CMI
2016-04-27,8300,8300,8000,8300,26400,CMI
2016-04-28,8000,8300,8000,8000,73300,CMI
2016-04-29,8000,8200,7900,8200,32100,CMI
2016-05-04,8100,8400,8100,8300,7200,CMI
2016-05-05,8300,8300,8000,8100,55300,CMI
2016-05-06,8100,8300,8000,8100,100200,CMI
2016-05-09,8400,8900,8200,8900,60300,CMI
2016-05-10,8900,8900,8500,8600,12700,CMI
2016-05-11,8400,8700,8300,8500,50900,CMI
2016-05-12,8600,8600,8300,8400,39900,CMI
2016-05-13,8400,8500,8200,8500,36300,CMI
2016-05-16,8300,8400,8200,8300,61900,CMI
2016-05-17,8200,8200,8000,8000,68300,CMI
2016-05-18,8000,8200,8000,8200,53200,CMI
2016-05-19,8000,8200,8000,8200,8600,CMI
2016-05-20,8200,8300,8200,8200,26200,CMI
2016-05-23,8100,8200,8000,8200,26300,CMI
2016-05-24,8000,8200,8000,8200,5800,CMI
2016-05-25,8000,8300,8000,8300,31200,CMI
2016-05-26,8200,8200,8000,8000,46400,CMI
2016-05-27,8100,8100,8000,8100,13500,CMI
2016-05-30,8000,8100,8000,8100,16600,CMI
2016-05-31,8200,8200,7900,8000,75700,CMI
2016-06-01,8000,8000,7900,8000,30200,CMI
2016-06-02,7900,8000,7900,8000,21000,CMI
2016-06-03,7900,8200,7900,8100,114400,CMI
2016-06-06,8100,8400,8100,8300,186100,CMI
2016-06-07,8300,8300,8000,8200,71100,CMI
2016-06-08,8200,8400,8100,8400,114900,CMI
2016-06-09,8400,8500,8300,8400,24300,CMI
2016-06-10,8400,8800,8300,8800,85800,CMI
2016-06-13,8500,8700,8500,8500,56800,CMI
2016-06-14,8500,9300,8500,9300,204700,CMI
2016-06-15,9300,9800,9300,9500,52800,CMI
2016-06-16,9500,9600,9300,9400,32200,CMI
2016-06-17,9300,9300,8900,8900,58700,CMI
2016-06-20,8700,8900,8700,8900,28000,CMI
2016-06-21,8800,8900,8700,8700,20300,CMI
2016-06-22,8700,9300,8700,9100,23000,CMI
2016-06-23,9100,9200,9000,9000,16500,CMI
2016-06-24,9000,9000,8100,8700,20100,CMI
2016-06-27,8700,8800,8200,8800,23800,CMI
2016-06-28,8800,8800,8700,8800,3100,CMI
2016-06-29,8800,8800,8600,8600,9000,CMI
2016-06-30,8600,9000,8400,8600,39800,CMI
2016-07-01,8300,8300,8300,8300,14600,CMI
2016-07-04,8400,8400,8400,8400,21700,CMI
2016-07-05,8400,8400,8200,8300,60400,CMI
2016-07-06,8200,8400,8200,8300,60300,CMI
2016-07-07,8400,8500,8300,8500,91400,CMI
2016-07-08,8500,8500,8300,8300,54300,CMI
2016-07-11,8500,8500,8200,8400,13200,CMI
2016-07-12,8300,8400,8200,8400,38200,CMI
2016-07-13,8200,8400,8000,8300,69200,CMI
2016-07-14,8100,8200,8000,8200,40200,CMI
2016-07-15,7900,8100,7800,8100,28200,CMI
2016-07-18,7800,7900,7600,7900,34000,CMI
2016-07-19,7900,7900,7500,7800,72300,CMI
2016-07-20,7500,7700,7300,7600,42800,CMI
2016-07-21,7500,7500,7100,7300,50800,CMI
2016-07-22,7100,7200,6900,7000,63400,CMI
2016-07-25,6900,7000,6800,7000,31800,CMI
2016-07-26,6800,7000,6600,6900,30000,CMI
2016-07-27,6800,7100,6800,7100,21300,CMI
2016-07-28,7200,7200,7000,7100,12800,CMI
2016-07-29,6900,7100,6800,7000,28700,CMI
2016-08-01,7100,7100,7000,7100,4600,CMI
2016-08-02,7000,7100,6800,7100,67800,CMI
2016-08-03,7200,7200,7000,7100,14000,CMI
2016-08-04,6800,7100,6800,7100,7500,CMI
2016-08-05,7000,7100,7000,7100,29600,CMI
2016-08-08,7100,7200,7100,7200,14000,CMI
2016-08-09,7300,7500,7200,7400,12400,CMI
2016-08-10,7400,7700,7400,7600,13100,CMI
2016-08-11,7700,7700,7500,7600,8100,CMI
2016-08-12,7600,7800,7400,7600,39400,CMI
2016-08-15,7600,7600,7400,7600,13800,CMI
2016-08-16,7600,7600,7500,7600,9400,CMI
2016-08-17,7400,7600,7400,7600,1200,CMI
2016-08-18,7600,7600,7500,7500,29400,CMI
2016-08-19,7400,7500,7300,7500,13100,CMI
2016-08-22,7400,7500,7400,7500,6900,CMI
2016-08-23,7400,7500,7400,7500,11700,CMI
2016-08-24,7500,7600,7300,7500,18800,CMI
2016-08-25,7400,8000,7300,8000,77600,CMI
2016-08-26,8000,8800,8000,8800,189000,CMI
2016-08-29,9200,9500,8800,9000,126600,CMI
2016-08-30,8700,9100,8600,8800,80300,CMI
2016-08-31,8800,9600,8800,9600,258200,CMI
2016-09-01,9600,10300,9600,10300,237800,CMI
2016-09-05,10200,10600,10100,10500,198000,CMI
2016-09-06,10500,10600,10000,10400,83300,CMI
2016-09-07,10200,10300,9800,9900,126900,CMI
2016-09-08,10100,10100,9400,9400,213700,CMI
2016-09-09,9400,9900,9400,9600,70000,CMI
2016-09-12,9400,9400,9100,9100,95700,CMI
2016-09-13,9200,9400,9100,9300,43000,CMI
2016-09-14,9300,9300,9100,9300,29600,CMI
2016-09-15,9200,9300,8900,9300,70000,CMI
2016-09-16,9100,9200,8900,9000,71400,CMI
2016-09-19,9000,9100,8900,8900,37900,CMI
2016-09-20,8800,8800,8600,8700,42100,CMI
2016-09-21,8800,9100,8800,8900,20000,CMI
2016-09-22,8900,9000,8700,8700,30500,CMI
2016-09-23,8600,9000,8600,9000,27600,CMI
2016-09-26,9100,9200,8800,8800,57900,CMI
2016-09-27,8900,9000,8700,9000,34800,CMI
2016-09-28,9100,9200,8900,9100,48800,CMI
2016-09-29,8900,9100,8900,9100,23700,CMI
2016-09-30,9000,9100,8900,9000,15200,CMI
2016-10-03,8900,8900,8800,8900,4900,CMI
2016-10-04,8800,8900,8500,8800,47100,CMI
2016-10-05,8500,8800,8500,8800,4200,CMI
2016-10-06,8600,8800,8500,8600,37400,CMI
2016-10-07,8500,8600,8400,8600,40500,CMI
2016-10-10,8500,8700,8500,8700,5900,CMI
2016-10-11,8500,8700,8400,8700,6600,CMI
2016-10-12,8600,8700,8500,8600,14100,CMI
2016-10-13,8500,8600,8400,8600,16600,CMI
2016-10-14,8500,8500,8200,8300,31600,CMI
2016-10-17,8900,8900,8300,8300,22000,CMI
2016-10-18,8300,8400,8300,8400,7200,CMI
2016-10-19,8300,8500,8300,8500,29200,CMI
2016-10-20,8500,8700,8400,8500,22800,CMI
2016-10-21,8500,8500,8200,8200,51200,CMI
2016-10-24,8300,8400,8200,8200,19000,CMI
2016-10-25,8200,8300,8100,8300,20900,CMI
2016-10-26,8100,8300,8000,8200,38500,CMI
2016-10-27,8100,8200,8000,8200,47400,CMI
2016-10-28,8100,8300,8100,8200,32600,CMI
2016-10-31,8200,8500,8100,8400,63700,CMI
2016-11-01,8300,8300,8000,8100,71200,CMI
2016-11-02,8100,8100,7800,8000,53800,CMI
2016-11-03,7900,8000,7700,7900,35800,CMI
2016-11-04,7900,8100,7600,8000,116900,CMI
2016-11-07,7800,8000,7600,8000,33800,CMI
2016-11-08,7700,7800,7500,7500,59300,CMI
2016-11-09,7800,8100,7500,8000,46200,CMI
2016-11-10,8000,8300,8000,8300,30400,CMI
2016-11-11,8300,8300,8000,8100,118600,CMI
2016-11-14,8100,8200,8000,8200,9600,CMI
2016-11-15,8200,8200,8000,8000,33000,CMI
2016-11-16,8000,8400,7900,8400,94000,CMI
2016-11-17,8400,8400,8200,8200,7600,CMI
2016-11-18,8100,8200,8000,8200,18000,CMI
2016-11-21,8000,8200,8000,8200,9500,CMI
2016-11-22,8000,8100,7900,7900,30600,CMI
2016-11-23,7900,7900,7800,7900,33400,CMI
2016-11-24,7900,7900,7800,7900,4900,CMI
2016-11-25,7800,7800,7500,7700,73900,CMI
2016-11-28,7700,7700,7100,7100,63800,CMI
2016-11-29,7200,7600,7200,7500,30800,CMI
2016-11-30,7500,7600,7200,7600,30400,CMI
2016-12-01,7500,7500,7400,7500,14300,CMI
2016-12-02,7400,7500,7200,7500,71000,CMI
2016-12-05,7500,7900,7500,7900,57000,CMI
