time,open,high,low,close,volume,ticker
2015-06-09,5250,5250,5250,5250,0,PCG
2015-06-10,5250,5250,5250,5250,700,PCG
2015-06-11,5162,5162,5162,5162,2700,PCG
2015-06-12,5162,5162,5162,5162,1000,PCG
2015-06-15,5162,5162,5162,5162,2600,PCG
2015-06-16,5162,5162,5162,5162,1000,PCG
2015-06-17,5162,5162,5162,5162,0,PCG
2015-06-18,5162,5250,5162,5250,7400,PCG
2015-06-19,5250,5250,5250,5250,0,PCG
2015-06-22,5250,5250,5250,5250,5,PCG
2015-06-23,5075,5075,4987,4987,2300,PCG
2015-06-24,4987,4987,4987,4987,1000,PCG
2015-06-25,4987,4987,4987,4987,0,PCG
2015-06-26,4987,4987,4987,4987,0,PCG
2015-06-29,5075,5075,5075,5075,100,PCG
2015-06-30,5075,5075,5075,5075,0,PCG
2015-07-01,4900,4900,4900,4900,2500,PCG
2015-07-02,5075,5075,5075,5075,140,PCG
2015-07-03,5075,5075,5075,5075,0,PCG
2015-07-06,4900,5162,4900,5162,9000,PCG
2015-07-07,4900,4900,4812,4812,2100,PCG
2015-07-08,4812,4987,4812,4987,1000,PCG
2015-07-09,4987,4987,4987,4987,0,PCG
2015-07-10,4987,4987,4987,4987,0,PCG
2015-07-13,4987,4987,4987,4987,0,PCG
2015-07-14,4987,4987,4987,4987,0,PCG
2015-07-15,4550,4550,4550,4550,100,PCG
2015-07-16,4550,4550,4550,4550,0,PCG
2015-07-17,4112,4112,4112,4112,100,PCG
2015-07-20,4462,4462,4462,4462,1000,PCG
2015-07-21,4462,4462,4462,4462,40,PCG
2015-07-22,4462,4462,4462,4462,0,PCG
2015-07-23,4462,4462,4462,4462,0,PCG
2015-07-24,4462,4462,4462,4462,0,PCG
2015-07-27,4462,4462,4462,4462,0,PCG
2015-07-28,4462,4462,4462,4462,0,PCG
2015-07-29,4462,4462,4462,4462,0,PCG
2015-07-30,4462,4462,4462,4462,0,PCG
2015-07-31,4900,4900,4900,4900,200,PCG
2015-08-03,4900,4900,4900,4900,0,PCG
2015-08-04,4900,4900,4900,4900,0,PCG
2015-08-05,4637,4637,4637,4637,1600,PCG
2015-08-06,4637,4637,4637,4637,0,PCG
2015-08-07,4637,4637,4637,4637,0,PCG
2015-08-10,4637,4637,4637,4637,0,PCG
2015-08-11,4200,4375,4200,4375,300,PCG
2015-08-12,4462,4462,4462,4462,300,PCG
2015-08-13,4900,4900,4900,4900,100,PCG
2015-08-14,4725,4725,4725,4725,500,PCG
2015-08-17,4725,4725,4725,4725,0,PCG
2015-08-18,4462,4462,4462,4462,300,PCG
2015-08-19,4462,4462,4462,4462,0,PCG
2015-08-20,4462,4462,4462,4462,100,PCG
2015-08-21,4375,4375,4200,4200,800,PCG
2015-08-24,4200,4200,4200,4200,0,PCG
2015-08-25,4200,4200,4200,4200,300,PCG
2015-08-26,3937,3937,3850,3850,2600,PCG
2015-08-27,3937,3937,3937,3937,200,PCG
2015-08-28,3937,3937,3937,3937,0,PCG
2015-08-31,3937,3937,3937,3937,0,PCG
2015-09-01,3937,3937,3937,3937,0,PCG
2015-09-03,3937,3937,3937,3937,0,PCG
2015-09-04,3937,3937,3937,3937,0,PCG
2015-09-07,4025,4025,3937,3937,210,PCG
2015-09-08,3937,3937,3937,3937,10,PCG
2015-09-09,3937,3937,3675,3675,500,PCG
2015-09-10,3675,3675,3675,3675,0,PCG
2015-09-11,3675,3675,3675,3675,0,PCG
2015-09-14,3675,3675,3675,3675,0,PCG
2015-09-15,3675,3675,3675,3675,0,PCG
2015-09-16,3675,3675,3675,3675,0,PCG
2015-09-17,3675,3675,3675,3675,0,PCG
2015-09-18,3675,3675,3675,3675,0,PCG
2015-09-21,3675,3675,3675,3675,0,PCG
2015-09-22,3675,3675,3675,3675,0,PCG
2015-09-23,3675,3675,3675,3675,0,PCG
2015-09-24,3675,3675,3675,3675,0,PCG
2015-09-25,3675,3675,3675,3675,0,PCG
2015-09-28,3675,3675,3675,3675,0,PCG
2015-09-29,3675,3675,3675,3675,0,PCG
2015-09-30,3675,3675,3675,3675,0,PCG
2015-10-01,3850,3850,3850,3850,100,PCG
2015-10-02,3850,3850,3850,3850,0,PCG
2015-10-05,3850,3850,3850,3850,0,PCG
2015-10-06,3850,3850,3850,3850,100,PCG
2015-10-07,3850,3850,3850,3850,100,PCG
2015-10-08,3850,4025,3850,4025,200,PCG
2015-10-09,4025,4025,4025,4025,0,PCG
2015-10-12,4025,4025,4025,4025,20,PCG
2015-10-13,4112,4112,4112,4112,100,PCG
2015-10-14,4112,4112,4112,4112,0,PCG
2015-10-15,4112,4112,4112,4112,100,PCG
2015-10-16,4287,4287,4287,4287,200,PCG
2015-10-19,4550,4550,4550,4550,100,PCG
2015-10-20,4812,4812,4812,4812,100,PCG
2015-10-21,4375,4375,4375,4375,100,PCG
2015-10-22,4375,4375,4375,4375,270,PCG
2015-10-23,4375,4462,4375,4462,15230,PCG
2015-10-26,4462,4462,4462,4462,0,PCG
2015-10-27,4462,4462,4462,4462,900,PCG
2015-10-28,4462,4462,4462,4462,0,PCG
2015-10-29,4462,4462,4462,4462,0,PCG
2015-10-30,4375,4375,4025,4025,9000,PCG
2015-11-02,3675,3675,3675,3675,100,PCG
2015-11-03,3675,3675,3675,3675,0,PCG
2015-11-04,3412,3412,3412,3412,100,PCG
2015-11-05,3412,3412,3412,3412,0,PCG
2015-11-06,3675,3675,3675,3675,500,PCG
2015-11-09,4025,4025,3675,3762,1700,PCG
2015-11-10,4112,4112,3762,3762,1100,PCG
2015-11-11,3850,3850,3850,3850,200,PCG
2015-11-12,4200,4200,4200,4200,500,PCG
2015-11-13,4200,4200,4200,4200,0,PCG
2015-11-16,4550,4550,4550,4550,100,PCG
2015-11-17,4462,4462,4462,4462,100,PCG
2015-11-18,4462,4462,4462,4462,0,PCG
2015-11-19,4462,4462,4462,4462,0,PCG
2015-11-20,4462,4462,4462,4462,0,PCG
2015-11-23,4462,4462,4462,4462,0,PCG
2015-11-24,4375,4375,4375,4375,200,PCG
2015-11-25,4375,4375,4375,4375,0,PCG
2015-11-26,4812,4812,4375,4375,9400,PCG
2015-11-27,4812,4812,4375,4375,1600,PCG
2015-11-30,4812,4812,4812,4812,5800,PCG
2015-12-01,5250,5250,5250,5250,27800,PCG
2015-12-02,5250,5250,4900,4900,14700,PCG
2015-12-03,4812,4900,4812,4812,6000,PCG
2015-12-04,4812,5250,4812,4812,26100,PCG
2015-12-07,4812,4812,4812,4812,0,PCG
2015-12-08,5250,5250,4812,4812,19100,PCG
2015-12-09,4812,4812,4812,4812,0,PCG
2015-12-10,5250,5250,4812,4812,16600,PCG
2015-12-11,5250,5250,4375,4375,200,PCG
2015-12-14,4112,4112,4112,4112,100,PCG
2015-12-15,4462,4462,4462,4462,500,PCG
2015-12-16,4900,4900,4287,4287,400,PCG
2015-12-17,4287,4287,4287,4287,0,PCG
2015-12-18,4287,4287,4287,4287,0,PCG
2015-12-21,4375,4375,4375,4375,4000,PCG
2015-12-22,4812,4812,4812,4812,100,PCG
2015-12-23,5250,5250,4375,4375,15300,PCG
2015-12-24,4812,4812,4375,4375,300,PCG
2015-12-25,4375,4375,4375,4375,0,PCG
2015-12-28,4375,4375,4375,4375,0,PCG
2015-12-29,4375,4375,4375,4375,0,PCG
2015-12-30,4375,4375,4375,4375,0,PCG
2015-12-31,4375,4375,4375,4375,0,PCG
2016-01-04,4375,4375,4375,4375,0,PCG
2016-01-05,4812,4812,4375,4375,3400,PCG
2016-01-06,4375,4375,4375,4375,0,PCG
2016-01-07,4812,4812,4375,4375,3600,PCG
2016-01-08,4375,4375,4375,4375,0,PCG
2016-01-11,4812,4812,4375,4375,5100,PCG
2016-01-12,4812,4812,4375,4375,2100,PCG
2016-01-13,4375,4375,4375,4375,0,PCG
2016-01-14,4812,4812,4375,4375,13500,PCG
2016-01-15,4375,4375,4375,4375,0,PCG
2016-01-18,4375,4812,4375,4812,8000,PCG
2016-01-19,5250,5250,5250,5250,304000,PCG
2016-01-20,5775,5775,5687,5775,7000,PCG
2016-01-21,5250,6300,5250,5512,29900,PCG
2016-01-22,4987,5075,4987,5075,5600,PCG
2016-01-25,5075,5075,5075,5075,0,PCG
2016-01-26,5075,5075,5075,5075,0,PCG
2016-01-27,5425,5425,5425,5425,500,PCG
2016-01-28,5425,5425,5425,5425,4600,PCG
2016-01-29,5425,5425,5425,5425,0,PCG
2016-02-01,5425,5425,5425,5425,0,PCG
2016-02-02,5425,5425,5425,5425,0,PCG
2016-02-03,5425,5425,5425,5425,0,PCG
2016-02-04,4900,4900,4900,4900,500,PCG
2016-02-05,4900,4900,4900,4900,0,PCG
2016-02-15,4900,4900,4900,4900,0,PCG
2016-02-16,4900,4900,4900,4900,0,PCG
2016-02-17,4900,4900,4900,4900,0,PCG
2016-02-18,5337,5337,4550,4550,1800,PCG
2016-02-19,4550,4550,4550,4550,0,PCG
2016-02-22,4987,4987,4462,4462,17310,PCG
2016-02-23,4900,4900,4900,4900,7100,PCG
2016-02-24,5337,5337,4637,4637,10700,PCG
2016-02-25,5075,5075,4725,4725,2600,PCG
2016-02-26,5162,5162,5162,5162,2500,PCG
2016-02-29,5600,5600,5600,5600,6800,PCG
2016-03-01,6125,6125,6037,6125,15500,PCG
2016-03-02,6737,6737,5600,5600,36500,PCG
2016-03-03,6125,6125,5250,5250,6300,PCG
2016-03-04,5775,5775,5775,5775,200,PCG
2016-03-07,6300,6300,6300,6300,400,PCG
2016-03-08,6912,6912,6300,6912,800,PCG
2016-03-09,6300,7437,6300,7437,2100,PCG
2016-03-10,6912,6912,6912,6912,500,PCG
2016-03-11,6912,6912,6912,6912,0,PCG
2016-03-14,6300,6300,6300,6300,100,PCG
2016-03-15,6912,6912,6912,6912,100,PCG
2016-03-16,6912,6912,6912,6912,0,PCG
2016-03-17,6912,7437,6912,7437,200,PCG
2016-03-18,6737,6737,6737,6737,100,PCG
2016-03-21,7350,7350,6125,7262,3000,PCG
2016-03-22,6562,7700,6562,7700,5500,PCG
2016-03-23,7700,7700,7700,7700,0,PCG
2016-03-24,7000,7000,7000,7000,2200,PCG
2016-03-25,6300,6300,6300,6300,900,PCG
2016-03-28,6912,6912,6912,6912,100,PCG
2016-03-29,6912,6912,6912,6912,0,PCG
2016-03-30,6912,6912,6912,6912,0,PCG
2016-03-31,6912,6912,6912,6912,0,PCG
2016-04-01,6912,6912,6912,6912,0,PCG
2016-04-04,6912,6912,6912,6912,0,PCG
2016-04-05,6300,6300,6300,6300,600,PCG
2016-04-06,5687,5687,5687,5687,500,PCG
2016-04-07,6881,6881,6881,6881,5200,PCG
2016-04-08,6881,6881,6881,6881,0,PCG
2016-04-11,6881,6881,6881,6881,0,PCG
2016-04-12,6300,7560,6203,7075,26600,PCG
2016-04-13,7075,7075,7075,7075,0,PCG
2016-04-14,7269,7753,7269,7753,7300,PCG
2016-04-15,7753,8238,7753,7753,4400,PCG
2016-04-19,7753,7753,7753,7753,0,PCG
2016-04-20,8432,8432,8335,8432,500,PCG
2016-04-21,8432,8432,8432,8432,0,PCG
2016-04-22,8432,8432,8432,8432,0,PCG
2016-04-25,8432,8432,8432,8432,0,PCG
2016-04-26,8432,8916,7656,8916,2100,PCG
2016-04-27,9595,9595,9498,9498,500,PCG
2016-04-28,8626,8626,8626,8626,300,PCG
2016-04-29,8626,8626,8626,8626,0,PCG
2016-05-04,8626,8626,8626,8626,0,PCG
2016-05-05,8626,8626,8626,8626,300,PCG
2016-05-06,8626,8820,8626,8820,1600,PCG
2016-05-09,8820,8820,8820,8820,0,PCG
2016-05-10,7947,7947,7947,7947,400,PCG
2016-05-11,8044,8044,7947,7947,110100,PCG
2016-05-12,7947,7947,7947,7947,0,PCG
2016-05-13,7947,7947,7947,7947,0,PCG
2016-05-16,7753,7753,7753,7753,100,PCG
2016-05-17,7753,7753,7753,7753,0,PCG
2016-05-18,7753,7753,7753,7753,0,PCG
2016-05-19,7753,7753,7753,7753,0,PCG
2016-05-20,7172,7172,7172,7172,500,PCG
2016-05-23,7172,7172,7172,7172,0,PCG
2016-05-24,6687,7656,6687,7656,700,PCG
2016-05-25,7075,7075,7075,7075,300,PCG
2016-05-26,7075,7075,7075,7075,0,PCG
2016-05-27,7075,7075,7075,7075,0,PCG
2016-05-30,6396,6396,6396,6396,500,PCG
2016-05-31,5815,6978,5815,6978,300,PCG
2016-06-01,6300,6300,6300,6300,9900,PCG
2016-06-02,6300,6300,6300,6300,0,PCG
2016-06-03,6881,6881,6784,6881,6300,PCG
2016-06-06,6881,6881,6881,6881,1500,PCG
2016-06-07,7366,7366,7366,7366,1600,PCG
2016-06-08,6784,6784,6784,6784,200,PCG
2016-06-09,6784,6784,6784,6784,0,PCG
2016-06-10,6784,6784,6784,6784,0,PCG
2016-06-13,7463,7463,7463,7463,200,PCG
2016-06-14,7463,7463,7463,7463,0,PCG
2016-06-15,7947,7947,7947,7947,100,PCG
2016-06-16,7172,7172,7172,7172,500,PCG
2016-06-17,7172,7172,7172,7172,100,PCG
2016-06-20,7172,7172,7172,7172,0,PCG
2016-06-21,7172,7172,7172,7172,0,PCG
2016-06-22,6493,6493,6493,6493,1900,PCG
2016-06-23,6493,6493,6493,6493,0,PCG
2016-06-24,6493,6493,6493,6493,0,PCG
2016-06-27,7075,7075,7075,7075,100,PCG
2016-06-28,7075,7075,7075,7075,0,PCG
2016-06-29,7075,7075,7075,7075,0,PCG
2016-06-30,7075,7075,7075,7075,0,PCG
2016-07-01,7075,7075,7075,7075,0,PCG
2016-07-04,7075,7075,7075,7075,0,PCG
2016-07-05,7366,7366,7366,7366,3000,PCG
2016-07-06,7366,7366,7366,7366,0,PCG
2016-07-07,7366,7366,7366,7366,0,PCG
2016-07-08,6687,6687,6687,6687,5000,PCG
2016-07-11,6687,6687,6687,6687,0,PCG
2016-07-12,6687,6687,6687,6687,500,PCG
2016-07-13,6300,6300,6300,6300,100,PCG
2016-07-14,6300,6300,6300,6300,0,PCG
2016-07-15,6300,6300,6300,6300,0,PCG
2016-07-18,6900,6900,6900,6900,200,PCG
2016-07-19,6900,6900,6900,6900,100,PCG
2016-07-20,6900,6900,6900,6900,0,PCG
2016-07-21,6900,6900,6900,6900,0,PCG
2016-07-22,7400,7400,7400,7400,100,PCG
2016-07-25,7400,7400,7400,7400,0,PCG
2016-07-26,7400,7400,7400,7400,0,PCG
2016-07-27,7400,7400,7400,7400,0,PCG
2016-07-28,7400,7400,7400,7400,0,PCG
2016-07-29,7400,7400,7400,7400,0,PCG
2016-08-01,7400,7400,7400,7400,0,PCG
2016-08-02,7400,7400,7400,7400,0,PCG
2016-08-03,7400,7400,7400,7400,0,PCG
2016-08-04,7400,7400,7400,7400,0,PCG
2016-08-05,6700,6700,6700,6700,100,PCG
2016-08-08,6700,6700,6700,6700,0,PCG
2016-08-09,7300,7300,7300,7300,100,PCG
2016-08-10,6600,6600,6600,6600,100,PCG
2016-08-11,6000,6000,6000,6000,800,PCG
2016-08-12,5400,5400,5400,5400,4100,PCG
2016-08-15,5400,5400,5400,5400,800,PCG
2016-08-16,5400,5400,5400,5400,0,PCG
2016-08-17,5400,5400,5400,5400,0,PCG
2016-08-18,5900,5900,5900,5900,100,PCG
2016-08-19,5900,5900,5900,5900,0,PCG
2016-08-22,5900,5900,5900,5900,0,PCG
2016-08-23,5900,5900,5900,5900,0,PCG
2016-08-24,5900,5900,5900,5900,0,PCG
2016-08-25,5900,5900,5900,5900,0,PCG
2016-08-26,5900,5900,5900,5900,0,PCG
2016-08-29,5900,5900,5900,5900,0,PCG
2016-08-30,5900,5900,5900,5900,0,PCG
2016-08-31,5900,5900,5900,5900,0,PCG
2016-09-01,5900,5900,5900,5900,0,PCG
2016-09-05,5900,5900,5900,5900,0,PCG
2016-09-06,5900,5900,5900,5900,0,PCG
2016-09-07,5900,5900,5900,5900,0,PCG
2016-09-08,5900,5900,5900,5900,0,PCG
2016-09-09,5900,5900,5900,5900,0,PCG
2016-09-12,5900,5900,5900,5900,0,PCG
2016-09-13,5900,5900,5900,5900,0,PCG
2016-09-14,5900,5900,5900,5900,0,PCG
2016-09-15,5900,5900,5900,5900,0,PCG
2016-09-16,5900,5900,5900,5900,0,PCG
2016-09-19,5900,5900,5900,5900,0,PCG
2016-09-20,5900,5900,5900,5900,0,PCG
2016-09-21,5900,5900,5900,5900,0,PCG
2016-09-22,5400,5400,5400,5400,100,PCG
2016-09-23,4900,4900,4900,4900,100,PCG
2016-09-26,4900,4900,4900,4900,0,PCG
2016-09-27,4900,4900,4900,4900,0,PCG
2016-09-28,4900,4900,4900,4900,0,PCG
2016-09-29,4500,4500,4500,4500,500,PCG
2016-09-30,4500,4500,4500,4500,0,PCG
2016-10-03,4500,4500,4500,4500,500,PCG
2016-10-04,4500,4500,4500,4500,0,PCG
2016-10-05,4500,4500,4500,4500,0,PCG
2016-10-06,4500,4500,4500,4500,0,PCG
2016-10-07,4500,4500,4500,4500,0,PCG
2016-10-10,4500,4500,4500,4500,0,PCG
2016-10-11,4500,4500,4500,4500,0,PCG
2016-10-12,4500,4500,4500,4500,0,PCG
2016-10-13,4500,4500,4500,4500,0,PCG
2016-10-14,4500,4500,4500,4500,0,PCG
2016-10-17,4500,4500,4500,4500,0,PCG
2016-10-18,4500,4500,4500,4500,0,PCG
2016-10-19,4500,4500,4500,4500,0,PCG
2016-10-20,4500,4500,4500,4500,0,PCG
2016-10-21,4400,4400,4400,4400,100,PCG
2016-10-24,4400,4400,4400,4400,0,PCG
2016-10-25,4400,4400,4400,4400,0,PCG
2016-10-26,4400,4400,4400,4400,0,PCG
2016-10-27,4400,4400,4400,4400,0,PCG
2016-10-28,4400,4400,4400,4400,0,PCG
2016-10-31,4400,4400,4400,4400,0,PCG
2016-11-01,4400,4400,4400,4400,0,PCG
2016-11-02,4300,4300,4300,4300,100,PCG
2016-11-03,4300,4300,4300,4300,0,PCG
2016-11-04,3900,3900,3900,3900,100,PCG
2016-11-07,3900,3900,3900,3900,0,PCG
2016-11-08,3900,3900,3900,3900,0,PCG
2016-11-09,3900,3900,3900,3900,0,PCG
2016-11-10,3900,3900,3900,3900,0,PCG
2016-11-11,3900,4000,3900,3900,2300,PCG
2016-11-14,3800,3900,3800,3900,200,PCG
2016-11-15,3900,4200,3900,4200,1700,PCG
2016-11-16,4500,4500,4400,4400,3900,PCG
2016-11-17,4800,4800,4800,4800,300,PCG
2016-11-18,5200,5200,5200,5200,100,PCG
2016-11-21,4800,4800,4800,4800,100,PCG
2016-11-22,4800,4800,4800,4800,0,PCG
2016-11-23,5100,5100,5100,5100,100,PCG
2016-11-24,5600,5600,5600,5600,100,PCG
2016-11-25,6000,6000,6000,6000,100,PCG
2016-11-28,6500,6500,6500,6500,100,PCG
2016-11-29,6500,6500,6500,6500,0,PCG
2016-11-30,7100,7100,7100,7100,100,PCG
2016-12-01,7700,7700,7700,7700,100,PCG
2016-12-02,7700,7700,7700,7700,0,PCG
2016-12-05,7700,7700,7700,7700,0,PCG
2016-12-06,7700,7700,7700,7700,0,PCG
2016-12-07,7700,7700,7700,7700,0,PCG
2016-12-08,7700,7700,7700,7700,0,PCG
2016-12-09,7700,7700,7700,7700,0,PCG
2016-12-12,7700,7700,7700,7700,0,PCG
2016-12-13,7700,7700,7700,7700,0,PCG
2016-12-14,7700,7700,7700,7700,0,PCG
2016-12-15,7900,7900,7900,7900,100,PCG
2016-12-16,7900,7900,7900,7900,0,PCG
2016-12-19,8000,8600,8000,8600,300,PCG
2016-12-20,8600,8600,8600,8600,0,PCG
2016-12-21,8600,8600,8600,8600,0,PCG
2016-12-22,8600,8600,8600,8600,0,PCG
2016-12-23,8600,8600,8600,8600,0,PCG
2016-12-26,8600,8600,8600,8600,0,PCG
2016-12-27,8600,8600,8600,8600,0,PCG
2016-12-28,8600,8600,8600,8600,0,PCG
2016-12-29,8600,8600,8600,8600,0,PCG
2016-12-30,8600,8600,8600,8600,0,PCG
2017-01-03,8600,8600,8600,8600,0,PCG
2017-01-04,8600,8600,8600,8600,0,PCG
2017-01-05,8600,8600,8600,8600,0,PCG
2017-01-06,8600,8600,8600,8600,0,PCG
2017-01-09,8600,8600,8600,8600,0,PCG
2017-01-10,8600,8600,8600,8600,0,PCG
2017-01-11,8600,8600,8600,8600,0,PCG
2017-01-12,8600,8600,8600,8600,0,PCG
2017-01-13,7800,7800,7800,7800,1000,PCG
2017-01-16,7100,7100,7100,7100,500,PCG
2017-01-17,7100,7100,7100,7100,0,PCG
2017-01-18,6400,6400,6400,6400,500,PCG
2017-01-19,6400,6400,6400,6400,0,PCG
2017-01-20,5800,5800,5800,5800,500,PCG
2017-01-23,5800,5800,5800,5800,0,PCG
2017-01-24,5500,5500,5500,5500,6600,PCG
2017-01-25,6000,6000,5000,6000,1700,PCG
2017-02-02,6600,6600,6600,6600,4000,PCG
2017-02-03,6600,6600,6600,6600,0,PCG
2017-02-06,7200,7200,6000,6000,700,PCG
2017-02-07,6000,6000,6000,6000,0,PCG
2017-02-08,5400,5400,5400,5400,700,PCG
2017-02-09,5400,5400,5400,5400,0,PCG
2017-02-10,4900,4900,4900,4900,100,PCG
2017-02-13,4900,4900,4900,4900,0,PCG
2017-02-14,4900,5300,4900,5300,5500,PCG
2017-02-15,5500,5500,5400,5500,23000,PCG
2017-02-16,5700,6000,5700,5700,50500,PCG
2017-02-17,5800,5800,5700,5700,20200,PCG
2017-02-20,5900,5900,5900,5900,25000,PCG
2017-02-21,5900,5900,5900,5900,0,PCG
2017-02-22,5900,5900,5900,5900,0,PCG
2017-02-23,6400,6400,5900,6400,7300,PCG
2017-02-24,6400,6400,6400,6400,0,PCG
2017-02-27,6400,6400,6400,6400,0,PCG
2017-02-28,7000,7000,7000,7000,300,PCG
2017-03-01,7000,7000,7000,7000,0,PCG
2017-03-02,7700,7700,7500,7700,500,PCG
2017-03-03,7100,7100,7100,7100,100,PCG
2017-03-06,7100,7100,7100,7100,0,PCG
2017-03-07,7100,7100,7100,7100,0,PCG
2017-03-08,7100,7100,7100,7100,0,PCG
2017-03-09,7100,7800,7100,7800,300,PCG
2017-03-10,7800,7800,7800,7800,0,PCG
2017-03-13,8000,8500,8000,8500,200,PCG
2017-03-14,8500,8500,8500,8500,0,PCG
2017-03-15,8500,8500,8500,8500,0,PCG
2017-03-16,8500,8500,8500,8500,0,PCG
2017-03-17,8500,8500,8500,8500,0,PCG
2017-03-20,8500,8500,8500,8500,0,PCG
2017-03-21,8500,8500,8500,8500,0,PCG
2017-03-22,8500,8500,8500,8500,0,PCG
2017-03-23,8500,8500,8500,8500,0,PCG
2017-03-24,8500,8500,8500,8500,0,PCG
2017-03-27,8500,8500,8500,8500,0,PCG
2017-03-28,8500,8500,8500,8500,0,PCG
2017-03-29,8500,8500,8500,8500,0,PCG
2017-03-30,8500,8500,8500,8500,0,PCG
2017-03-31,8500,8500,8500,8500,0,PCG
2017-04-03,8500,8500,8500,8500,0,PCG
2017-04-04,8500,8500,8500,8500,0,PCG
2017-04-05,8500,8500,8500,8500,0,PCG
2017-04-07,8500,8500,8500,8500,0,PCG
2017-04-10,8500,8500,8500,8500,0,PCG
2017-04-11,8500,8500,8500,8500,0,PCG
2017-04-12,8500,8500,8500,8500,0,PCG
2017-04-13,8500,8500,8500,8500,0,PCG
2017-04-14,8500,8500,8500,8500,0,PCG
2017-04-17,8500,8500,8500,8500,0,PCG
2017-04-18,8500,8500,8500,8500,0,PCG
2017-04-19,8500,8500,8500,8500,0,PCG
2017-04-20,8500,8500,8500,8500,0,PCG
2017-04-21,8500,8500,8500,8500,0,PCG
2017-04-24,8500,8500,8500,8500,0,PCG
2017-04-25,8500,8500,8500,8500,0,PCG
2017-04-26,8500,8500,8500,8500,0,PCG
2017-04-27,8500,8500,8500,8500,0,PCG
2017-04-28,8500,8500,8500,8500,0,PCG
2017-05-03,8500,8500,8500,8500,0,PCG
2017-05-04,8500,8500,8500,8500,0,PCG
2017-05-05,8500,8500,8500,8500,0,PCG
2017-05-08,8500,8500,8500,8500,0,PCG
2017-05-09,8500,8500,8500,8500,0,PCG
2017-05-10,8500,8500,8500,8500,0,PCG
2017-05-11,8500,8500,8500,8500,0,PCG
2017-05-12,8500,8500,8500,8500,0,PCG
2017-05-15,8500,8500,8500,8500,0,PCG
2017-05-16,8500,8500,8500,8500,0,PCG
2017-05-17,8500,8500,8500,8500,0,PCG
2017-05-18,7700,7700,7700,7700,100,PCG
2017-05-19,7700,7700,7700,7700,0,PCG
2017-05-22,7000,7000,7000,7000,100,PCG
2017-05-23,7000,7000,7000,7000,0,PCG
2017-05-24,7000,7000,7000,7000,0,PCG
2017-05-25,7000,7000,7000,7000,0,PCG
2017-05-26,7000,7000,7000,7000,0,PCG
2017-05-29,7000,7000,7000,7000,0,PCG
2017-05-30,6300,6300,6300,6300,100,PCG
2017-05-31,5700,5700,5700,5700,1100,PCG
2017-06-01,5500,5500,5200,5400,31400,PCG
2017-06-02,5400,5500,5400,5500,30100,PCG
2017-06-05,5500,5500,5500,5500,7500,PCG
2017-06-06,5000,5500,5000,5500,8300,PCG
2017-06-07,5500,5500,5500,5500,45500,PCG
2017-06-08,5500,5500,5500,5500,30230,PCG
2017-06-09,5500,6000,5500,6000,364200,PCG
2017-06-12,6600,6600,6600,6600,1400,PCG
2017-06-13,6600,6600,6000,6600,2934,PCG
2017-06-14,6100,7200,6100,7200,11400,PCG
2017-06-15,7200,7200,7200,7200,7638,PCG
2017-06-16,7500,7500,7500,7500,2000,PCG
2017-06-19,7500,7500,7500,7500,100,PCG
2017-06-20,7500,7500,7500,7500,1801,PCG
2017-06-21,7500,7500,7500,7500,500,PCG
2017-06-22,7600,8200,7500,8200,5090,PCG
2017-06-23,9000,9000,9000,9000,2680,PCG
2017-06-26,9000,9000,8800,8800,2600,PCG
2017-06-27,8000,8100,8000,8000,2900,PCG
2017-06-28,7200,7200,7200,7200,4130,PCG
2017-06-29,7200,7500,7200,7500,3640,PCG
2017-06-30,7500,7500,7500,7500,40,PCG
2017-07-03,7500,7500,7500,7500,0,PCG
2017-07-04,7500,7500,7500,7500,10,PCG
2017-07-05,7800,7800,7800,7800,3000,PCG
2017-07-06,7100,7800,7100,7800,1930,PCG
2017-07-07,7800,7800,7800,7800,0,PCG
2017-07-10,7800,7800,7800,7800,300,PCG
2017-07-11,7100,7100,7100,7100,100,PCG
2017-07-12,7100,7100,7100,7100,0,PCG
2017-07-13,7800,7800,7800,7800,100,PCG
2017-07-14,7100,8300,7100,8300,3194,PCG
2017-07-17,8300,8300,8300,8300,0,PCG
2017-07-18,7500,8300,7500,8300,340,PCG
2017-07-19,7500,7500,7500,7500,160,PCG
2017-07-20,6800,6800,6800,6800,500,PCG
2017-07-21,7300,7300,7300,7300,600,PCG
2017-07-24,7000,7300,7000,7100,1600,PCG
2017-07-25,7100,7100,7100,7100,0,PCG
2017-07-26,7100,7100,7100,7100,0,PCG
2017-07-27,7700,7800,7700,7800,300,PCG
2017-07-28,7800,7800,7800,7800,0,PCG
2017-07-31,7800,7800,7800,7800,0,PCG
2017-08-01,7800,7800,7800,7800,0,PCG
2017-08-02,7100,7100,7100,7100,100,PCG
2017-08-03,7100,7100,7100,7100,0,PCG
2017-08-04,7100,7100,7100,7100,0,PCG
2017-08-07,7100,7100,7100,7100,0,PCG
2017-08-08,7100,7100,7100,7100,14,PCG
2017-08-09,6400,6400,6400,6400,100,PCG
2017-08-10,6400,6400,6400,6400,0,PCG
2017-08-11,6400,6400,6400,6400,70,PCG
2017-08-14,6400,6400,6400,6400,0,PCG
2017-08-15,6400,6400,6400,6400,0,PCG
2017-08-16,6400,6400,6400,6400,0,PCG
2017-08-17,6400,6400,6400,6400,0,PCG
2017-08-18,6400,6400,6400,6400,0,PCG
2017-08-21,6900,6900,6900,6900,100,PCG
