time,open,high,low,close,volume,ticker
2013-05-10,2472,2743,2472,2743,2400,SDK
2013-05-13,2580,2580,2580,2580,0,SDK
2013-05-14,2580,2580,2580,2580,0,SDK
2013-05-15,2580,2580,2580,2580,0,SDK
2013-05-16,2580,2580,2580,2580,0,SDK
2013-05-17,2580,2580,2580,2580,0,SDK
2013-05-20,2444,2798,2444,2798,8000,SDK
2013-05-21,2580,2580,2580,2580,0,SDK
2013-05-22,2580,2580,2580,2580,0,SDK
2013-05-23,2580,2580,2580,2580,0,SDK
2013-05-24,2580,2580,2580,2580,0,SDK
2013-05-27,2553,2553,2553,2553,1300,SDK
2013-05-28,2553,2553,2553,2553,0,SDK
2013-05-31,2010,2010,2010,2010,100,SDK
2013-06-03,2010,2010,2010,2010,0,SDK
2013-06-06,1711,1711,1711,1711,0,SDK
2013-06-07,1575,1575,1575,1711,100,SDK
2013-06-20,1602,1602,1602,1602,0,SDK
2013-06-21,1602,1602,1602,1602,0,SDK
2013-06-24,1738,1738,1738,1738,2000,SDK
2013-06-25,1901,1901,1901,1738,1500,SDK
2013-06-28,2037,2037,2037,2037,0,SDK
2013-07-01,2037,2037,2037,2037,0,SDK
2013-07-10,1955,1955,1955,1955,0,SDK
2013-07-11,2118,2118,2118,2118,500,SDK
2013-07-12,1928,2254,1928,2254,2600,SDK
2013-07-15,2146,2146,2146,2064,500,SDK
2013-07-17,2309,2309,2309,2309,0,SDK
2013-07-18,2309,2309,2309,2309,0,SDK
2013-07-19,2309,2309,2309,2309,200,SDK
2013-07-22,2309,2309,2309,2309,0,SDK
2013-07-23,2309,2309,2309,2309,0,SDK
2013-07-24,2309,2309,2309,2309,0,SDK
2013-07-25,2309,2309,2309,2309,0,SDK
2013-07-26,2309,2309,2309,2309,0,SDK
2013-07-29,2309,2309,2309,2309,0,SDK
2013-07-30,2309,2309,2309,2309,0,SDK
2013-07-31,2309,2309,2309,2309,0,SDK
2013-08-01,2309,2309,2309,2309,0,SDK
2013-08-02,2309,2309,2309,2309,0,SDK
2013-08-05,2309,2309,2309,2309,0,SDK
2013-08-06,2309,2309,2309,2309,0,SDK
2013-08-07,2309,2309,2309,2309,0,SDK
2013-08-08,2309,2309,2309,2309,0,SDK
2013-08-09,2091,2309,2309,2309,0,SDK
2013-08-12,1901,2037,1901,1983,3000,SDK
2013-08-13,1792,2037,1792,1847,5500,SDK
2013-08-14,1765,1765,1765,1765,2100,SDK
2013-08-15,1765,1765,1765,1765,0,SDK
2013-08-16,1874,1874,1874,1874,100,SDK
2013-08-19,1874,1874,1874,1874,0,SDK
2013-08-20,1765,1765,1711,1738,3900,SDK
2013-08-21,1738,1738,1738,1738,0,SDK
2013-08-22,1738,1738,1738,1738,0,SDK
2013-08-23,1738,1738,1738,1738,0,SDK
2013-08-26,1738,1738,1738,1738,0,SDK
2013-08-27,1738,1738,1738,1738,0,SDK
2013-08-28,1738,1738,1738,1738,0,SDK
2013-08-29,1738,1738,1738,1738,0,SDK
2013-08-30,1738,1738,1738,1738,0,SDK
2013-09-03,1738,1738,1738,1738,0,SDK
2013-09-04,1684,1684,1629,1629,5800,SDK
2013-09-05,1629,1629,1629,1629,0,SDK
2013-09-06,1629,1629,1629,1629,0,SDK
2013-09-09,1629,1629,1629,1629,0,SDK
2013-09-10,1629,1629,1629,1629,0,SDK
2013-09-11,1629,1629,1629,1629,0,SDK
2013-09-12,1629,1629,1629,1629,0,SDK
2013-09-13,1629,1629,1629,1629,13000,SDK
2013-09-16,1629,1629,1629,1629,10000,SDK
2013-09-17,1629,1629,1629,1629,12800,SDK
2013-09-18,1711,1738,1711,1711,17000,SDK
2013-09-19,1711,1711,1711,1711,0,SDK
2013-09-20,1711,1711,1711,1711,5000,SDK
2013-09-23,1711,1711,1711,1711,5000,SDK
2013-09-24,1711,1738,1711,1711,8500,SDK
2013-09-25,1684,1684,1684,1684,10000,SDK
2013-09-26,1792,1792,1792,1792,100,SDK
2013-09-27,1792,1792,1792,1792,0,SDK
2013-09-30,1738,1738,1711,1711,7000,SDK
2013-10-01,1711,1765,1711,1711,2100,SDK
2013-10-02,1792,1847,1765,1765,15100,SDK
2013-10-03,1765,1765,1765,1765,0,SDK
2013-10-04,1711,1711,1711,1711,10200,SDK
2013-10-07,1874,1874,1874,1874,3800,SDK
2013-10-08,1983,1983,1983,1983,100,SDK
2013-10-09,1983,2173,1983,2173,6900,SDK
2013-10-10,2173,2173,2173,2173,100,SDK
2013-10-11,2281,2309,1955,2309,300,SDK
2013-10-14,2336,2336,2336,2336,100,SDK
2013-10-15,2336,2336,2336,2336,0,SDK
2013-10-16,2336,2336,2336,2336,0,SDK
2013-10-17,2553,2553,2553,2553,100,SDK
2013-10-18,2553,2553,2553,2553,0,SDK
2013-10-21,2309,2309,2309,2309,400,SDK
2013-10-22,2118,2336,2118,2336,8600,SDK
2013-10-23,2309,2309,2309,2309,100,SDK
2013-10-24,2091,2091,2091,2091,5100,SDK
2013-10-25,2091,2091,2091,2091,1500,SDK
2013-10-28,1928,1928,1928,1928,300,SDK
2013-10-29,1928,1928,1928,1928,0,SDK
2013-10-30,1928,1928,1928,1928,0,SDK
2013-10-31,1928,1928,1928,1928,0,SDK
2013-11-01,1928,1928,1928,1928,0,SDK
2013-11-04,1928,1928,1928,1928,0,SDK
2013-11-05,1928,1928,1928,1928,0,SDK
2013-11-06,1928,1928,1928,1928,0,SDK
2013-11-07,1928,1928,1928,1928,0,SDK
2013-11-08,1928,1928,1928,1928,0,SDK
2013-11-11,1928,1928,1928,1928,0,SDK
2013-11-12,1928,1928,1928,1928,0,SDK
2013-11-13,1928,1928,1928,1928,0,SDK
2013-11-14,1928,1928,1928,1928,0,SDK
2013-11-15,1928,1928,1928,1928,0,SDK
2013-11-18,1928,1928,1928,1928,0,SDK
2013-11-19,1928,1928,1928,1928,0,SDK
2013-11-20,2037,2037,2037,2037,20000,SDK
2013-11-21,2037,2037,2037,2037,0,SDK
2013-11-22,2037,2037,2037,2037,0,SDK
2013-11-25,2173,2173,2173,2173,5000,SDK
2013-11-26,2173,2173,2173,2173,0,SDK
2013-11-27,2173,2173,2173,2173,0,SDK
2013-11-28,2173,2173,2173,2173,0,SDK
2013-11-29,2173,2173,2173,2173,0,SDK
2013-12-02,2173,2173,2173,2173,0,SDK
2013-12-03,2173,2173,2173,2173,0,SDK
2013-12-04,2173,2173,2173,2173,0,SDK
2013-12-05,2173,2173,2173,2173,0,SDK
2013-12-06,2390,2390,2390,2390,1000,SDK
2013-12-09,2390,2607,2444,2607,2500,SDK
2013-12-10,2472,2472,2472,2472,0,SDK
2013-12-11,2472,2472,2472,2472,0,SDK
2013-12-12,2472,2607,2607,2607,0,SDK
2013-12-13,2689,2689,2689,2689,100,SDK
2013-12-16,2580,2580,2580,2580,3500,SDK
2013-12-17,2580,2580,2580,2580,0,SDK
2013-12-18,2580,2580,2580,2580,9900,SDK
2013-12-19,2580,2580,2580,2580,0,SDK
2013-12-20,2580,2580,2580,2580,0,SDK
2013-12-23,2689,2689,2336,2689,100,SDK
2013-12-24,2689,2689,2689,2689,0,SDK
2013-12-25,2444,2444,2444,2444,10200,SDK
2013-12-26,2444,2444,2390,2390,10000,SDK
2013-12-27,2417,2390,2390,2390,0,SDK
2013-12-30,2309,2309,2309,2309,200,SDK
2013-12-31,2309,2309,2309,2309,0,SDK
2014-01-02,2336,2336,2309,2309,900,SDK
2014-01-03,2309,2309,2309,2309,300,SDK
2014-01-06,2309,2309,2309,2309,0,SDK
2014-01-07,2309,2309,2309,2309,1000,SDK
2014-01-08,2309,2309,2309,2309,3000,SDK
2014-01-09,2309,2309,2309,2309,0,SDK
2014-01-10,2309,2309,2309,2309,0,SDK
2014-01-13,2309,2309,2309,2309,0,SDK
2014-01-14,2309,2309,2309,2309,400,SDK
2014-01-15,2309,2309,2309,2309,0,SDK
2014-01-16,2309,2309,2309,2309,10000,SDK
2014-01-17,2309,2309,2309,2309,0,SDK
2014-01-20,2309,2309,2309,2309,6800,SDK
2014-01-21,2309,2309,2309,2309,4400,SDK
2014-01-22,2281,2281,2281,2281,1000,SDK
2014-01-23,2309,2309,2309,2309,10600,SDK
2014-01-24,2390,2526,2390,2444,29100,SDK
2014-01-27,2553,2635,2553,2635,30100,SDK
2014-02-06,2879,2879,2444,2879,12000,SDK
2014-02-07,2743,2770,2743,2743,33700,SDK
2014-02-10,2825,2988,2825,2988,300,SDK
2014-02-11,2933,2988,2933,2961,15300,SDK
2014-02-12,2988,2988,2988,2988,10000,SDK
2014-02-13,2988,2988,2988,2988,12500,SDK
2014-02-14,3042,3096,3015,3096,33100,SDK
2014-02-17,3069,3124,3069,3124,10100,SDK
2014-02-18,3178,3205,3178,3205,8000,SDK
2014-02-19,3259,3259,3259,3259,1900,SDK
2014-02-20,3069,3259,3069,3259,300,SDK
2014-02-21,3314,3314,3232,3232,9100,SDK
2014-02-24,3286,3314,3286,3314,2000,SDK
2014-02-25,3368,3368,3368,3368,100,SDK
2014-02-26,3368,3368,3368,3368,3000,SDK
2014-02-27,3422,3422,3395,3395,5100,SDK
2014-02-28,3178,3178,3178,3178,200,SDK
2014-03-03,3422,3477,3422,3477,2000,SDK
2014-03-04,3477,3477,3477,3477,1100,SDK
2014-03-05,3504,3504,3504,3504,4000,SDK
2014-03-06,3558,3558,3558,3558,100,SDK
2014-03-07,3531,3531,3531,3531,2900,SDK
2014-03-10,3558,3775,3558,3775,5500,SDK
2014-03-11,3748,3748,3748,3748,500,SDK
2014-03-12,3748,3748,3748,3748,0,SDK
2014-03-13,3531,3748,3531,3531,17000,SDK
2014-03-14,3721,3721,3721,3721,4100,SDK
2014-03-17,3721,3721,3721,3721,0,SDK
2014-03-18,3721,3721,3721,3721,0,SDK
2014-03-19,3721,3721,3721,3721,1000,SDK
2014-03-20,3721,3721,3721,3721,2000,SDK
2014-03-21,3694,3721,3694,3721,6700,SDK
2014-03-24,3721,3721,3721,3721,7500,SDK
2014-03-25,3721,3721,3721,3721,10400,SDK
2014-03-26,3721,3721,3721,3721,0,SDK
2014-03-27,3775,4047,3640,3640,16500,SDK
2014-03-28,3911,3911,3775,3775,4500,SDK
2014-03-31,4210,4210,3830,3830,17700,SDK
2014-04-01,3884,3884,3830,3830,10700,SDK
2014-04-02,3884,3884,3830,3830,3000,SDK
2014-04-03,3830,3830,3748,3803,41100,SDK
2014-04-04,3803,3803,3803,3803,2000,SDK
2014-04-07,3803,3803,3803,3803,0,SDK
2014-04-08,3748,3775,3721,3721,13200,SDK
2014-04-10,3667,3775,3667,3775,24900,SDK
2014-04-11,3775,3803,3775,3803,5600,SDK
2014-04-14,3721,3721,3694,3694,2000,SDK
2014-04-15,3721,3721,3721,3721,10000,SDK
2014-04-16,4000,4000,4000,4000,1000,SDK
2014-04-17,3659,3721,3628,3628,12900,SDK
2014-04-18,3690,3690,3473,3628,6700,SDK
2014-04-21,3628,3628,3597,3597,1400,SDK
2014-04-22,3442,3566,3442,3566,3700,SDK
2014-04-23,3566,3597,3411,3411,10700,SDK
2014-04-24,3442,3411,3411,3411,1300,SDK
2014-04-25,3566,3566,3566,3566,1000,SDK
2014-04-28,3690,3690,3690,3690,1000,SDK
2014-04-29,3690,3690,3690,3690,0,SDK
2014-05-05,3566,3566,3566,3566,6000,SDK
2014-05-06,3411,3566,3411,3566,1100,SDK
2014-05-07,3597,3597,3411,3473,3800,SDK
2014-05-08,3473,3473,3473,3473,0,SDK
2014-05-09,3535,3535,3535,3535,100,SDK
2014-05-12,3845,3845,3845,3845,700,SDK
2014-05-13,3473,3473,3473,3473,5000,SDK
2014-05-14,3690,3690,3690,3690,100,SDK
2014-05-15,3690,3690,3690,3690,0,SDK
2014-05-16,3690,3690,3690,3690,0,SDK
2014-05-19,4000,4000,4000,4000,100,SDK
2014-05-20,3721,3721,3721,3721,5000,SDK
2014-05-21,3721,3721,3721,3721,4800,SDK
2014-05-22,3690,3690,3690,3690,11000,SDK
2014-05-23,3690,3690,3690,3690,0,SDK
2014-05-26,3690,3690,3690,3690,0,SDK
2014-05-27,3690,3690,3690,3690,0,SDK
2014-05-28,3721,3721,3721,3721,1000,SDK
2014-05-29,3721,3721,3721,3721,0,SDK
2014-05-30,3721,3721,3721,3721,900,SDK
2014-06-02,3721,3721,3721,3721,0,SDK
2014-06-03,3721,3721,3721,3721,0,SDK
2014-06-04,3721,3721,3721,3721,0,SDK
2014-06-05,3721,3721,3721,3721,0,SDK
2014-06-06,3411,3411,3411,3411,100,SDK
2014-06-09,3752,3752,3411,3411,4900,SDK
2014-06-10,3566,3628,3566,3628,7000,SDK
2014-06-11,3597,3597,3597,3597,0,SDK
2014-06-12,3597,3597,3597,3597,0,SDK
2014-06-13,3597,3597,3597,3597,0,SDK
2014-06-16,3597,3597,3597,3597,0,SDK
2014-06-17,3876,3876,3876,3876,100,SDK
2014-06-18,3876,3876,3876,3876,0,SDK
2014-06-19,3876,3876,3876,3876,0,SDK
2014-06-20,4000,4000,3535,3535,2200,SDK
2014-06-23,3566,3566,3566,3566,0,SDK
2014-06-24,3566,3566,3566,3566,0,SDK
2014-06-25,3566,3566,3566,3566,0,SDK
2014-06-26,3566,3566,3566,3566,0,SDK
2014-06-27,3566,3566,3566,3566,0,SDK
2014-06-30,3721,3783,3721,3783,2800,SDK
2014-07-01,3752,3752,3752,3752,3000,SDK
2014-07-02,3752,3783,3752,3783,5000,SDK
2014-07-03,3752,4062,4062,4062,2000,SDK
2014-07-04,3876,3876,3876,3876,5300,SDK
2014-07-07,3876,3876,3876,3876,6000,SDK
2014-07-08,3876,3876,3876,3876,4400,SDK
2014-07-09,4062,4062,4062,4062,100,SDK
2014-07-10,3876,3876,3876,3876,9000,SDK
2014-07-11,4000,4000,4000,4000,2000,SDK
2014-07-14,4000,4000,4000,4000,0,SDK
2014-07-15,4000,4000,4000,4000,0,SDK
2014-07-16,3969,3969,3969,3969,10000,SDK
2014-07-17,3969,3969,3969,3969,0,SDK
2014-07-18,4031,4031,3969,4000,11400,SDK
2014-07-21,4372,4372,3938,3938,3400,SDK
2014-07-22,4217,4217,4217,4217,100,SDK
2014-07-23,4310,4310,4310,4310,200,SDK
2014-07-24,4310,4310,4310,4310,0,SDK
2014-07-25,3938,3938,3938,3938,1000,SDK
2014-07-28,4279,4279,3876,3876,3200,SDK
2014-07-29,3907,4093,3907,4093,2400,SDK
2014-07-30,3938,3938,3907,3907,6000,SDK
2014-07-31,3938,3938,3938,3938,0,SDK
2014-08-01,3876,3876,3876,3876,500,SDK
2014-08-04,4031,4031,3876,3876,2100,SDK
2014-08-05,3876,3876,3876,3876,0,SDK
2014-08-06,4000,4000,4000,4000,200,SDK
2014-08-07,4000,4000,4000,4000,0,SDK
2014-08-08,4062,4062,4062,4062,1000,SDK
2014-08-11,3969,3969,3969,3969,2000,SDK
2014-08-12,3969,3969,3969,3969,0,SDK
2014-08-13,3938,3938,3938,3938,1000,SDK
2014-08-14,3938,3938,3938,3938,0,SDK
2014-08-15,3907,3938,3907,3938,11000,SDK
2014-08-18,3938,3938,3938,3938,0,SDK
2014-08-19,3938,3938,3938,3938,1000,SDK
2014-08-20,4062,4062,4062,4062,100,SDK
2014-08-21,3907,3907,3907,3907,2000,SDK
2014-08-22,3907,3907,3907,3907,4000,SDK
2014-08-25,4031,4031,4031,4031,100,SDK
2014-08-26,3907,3907,3876,3907,3600,SDK
2014-08-27,3907,3907,3907,3907,0,SDK
2014-08-28,3907,3907,3907,3907,0,SDK
2014-08-29,3938,3938,3938,3938,1000,SDK
2014-09-03,3938,3938,3938,3938,0,SDK
2014-09-04,3938,3938,3938,3938,0,SDK
2014-09-05,3938,3938,3938,3938,0,SDK
2014-09-08,4062,4062,4062,4062,200,SDK
2014-09-09,4062,4062,4062,4062,0,SDK
2014-09-10,3907,3907,3876,3876,4000,SDK
2014-09-11,4031,4031,4031,4031,200,SDK
2014-09-12,4031,4031,4031,4031,0,SDK
2014-09-15,4093,4093,3876,3876,1900,SDK
2014-09-16,4031,4031,4031,4031,0,SDK
2014-09-17,3907,3907,3876,3876,5200,SDK
2014-09-18,3907,3907,3876,3876,8900,SDK
2014-09-19,4031,4031,4031,4031,2000,SDK
2014-09-22,4031,4031,4031,4031,0,SDK
2014-09-23,4031,4031,4031,4031,0,SDK
2014-09-24,4031,4031,4031,4031,0,SDK
2014-09-25,4031,4031,4031,4031,0,SDK
2014-09-26,3907,4062,3907,4062,3100,SDK
2014-09-29,4000,4000,4000,4000,5000,SDK
2014-09-30,4000,4000,4000,4000,0,SDK
2014-10-01,4031,4031,4031,4031,600,SDK
2014-10-02,4062,4062,4062,4062,2000,SDK
2014-10-03,4093,4093,4062,4093,14300,SDK
2014-10-06,4093,4093,4093,4093,0,SDK
2014-10-07,4124,4124,4124,4124,300,SDK
2014-10-08,4124,4124,4124,4124,500,SDK
2014-10-09,4124,4124,4124,4124,0,SDK
2014-10-10,4124,4124,4124,4124,0,SDK
2014-10-13,4124,4124,4124,4124,0,SDK
2014-10-14,4124,4124,4124,4124,0,SDK
2014-10-15,4124,4124,4124,4124,3700,SDK
2014-10-16,4124,4124,4124,4124,500,SDK
2014-10-17,3969,3969,3969,3969,9700,SDK
2014-10-20,4155,4155,4155,4155,1300,SDK
2014-10-21,4155,4155,4155,4155,0,SDK
2014-10-22,4124,4186,4124,4186,9100,SDK
2014-10-23,4217,4217,4217,4217,100,SDK
2014-10-24,4217,4217,4217,4217,0,SDK
2014-10-27,4124,4124,4124,4124,1600,SDK
2014-10-28,4124,4124,4124,4124,7000,SDK
2014-10-29,4124,4124,4124,4124,0,SDK
2014-10-30,4310,4310,4310,4310,200,SDK
2014-10-31,4310,4310,4310,4310,0,SDK
2014-11-03,4310,4310,4310,4310,0,SDK
2014-11-04,4124,4124,4124,4124,400,SDK
2014-11-05,4155,4186,4155,4186,2000,SDK
2014-11-06,4186,4186,4186,4186,0,SDK
2014-11-07,4186,4186,4186,4186,5300,SDK
2014-11-10,4186,4186,4186,4186,0,SDK
2014-11-11,4279,4279,4279,4279,200,SDK
2014-11-12,4279,4279,4279,4279,0,SDK
2014-11-13,4310,4310,4310,4310,400,SDK
2014-11-14,4310,4310,4310,4310,0,SDK
2014-11-17,4310,4310,4310,4310,0,SDK
2014-11-18,4310,4310,4310,4310,0,SDK
2014-11-19,4310,4310,4310,4310,0,SDK
2014-11-20,4372,4652,4372,4652,1800,SDK
2014-11-21,4527,4527,4527,4527,0,SDK
2014-11-24,4590,4962,4590,4962,1500,SDK
2014-11-25,4838,4838,4838,4838,0,SDK
2014-11-26,4838,4838,4838,4838,0,SDK
2014-11-27,4838,4838,4838,4838,0,SDK
2014-11-28,4838,4838,4838,4838,0,SDK
2014-12-01,4838,4838,4838,4838,0,SDK
2014-12-02,4838,4838,4838,4838,0,SDK
2014-12-03,4838,4838,4838,4838,0,SDK
2014-12-04,4838,4838,4838,4838,0,SDK
2014-12-05,4838,4838,4838,4838,0,SDK
2014-12-08,4838,4838,4838,4838,0,SDK
2014-12-09,4838,4838,4838,4838,0,SDK
2014-12-10,5303,5303,5303,5303,200,SDK
2014-12-11,5303,5303,5303,5303,0,SDK
2014-12-12,5303,5303,5303,5303,0,SDK
2014-12-15,5303,5303,5303,5303,0,SDK
2014-12-16,5830,5830,5830,5830,100,SDK
2014-12-17,5830,5830,5830,5830,0,SDK
2014-12-18,5272,5272,5272,5272,100,SDK
2014-12-19,5117,5117,5117,5117,6000,SDK
2014-12-22,5117,5117,5117,5117,0,SDK
2014-12-23,5117,5117,5117,5117,0,SDK
2014-12-24,4652,4931,4652,4931,1500,SDK
2014-12-25,4838,4838,4652,4838,100,SDK
2014-12-26,4838,4838,4838,4838,0,SDK
2014-12-29,4527,4527,4527,4527,4000,SDK
2014-12-30,4372,4372,4372,4372,4500,SDK
2014-12-31,4372,4372,4310,4310,5900,SDK
2015-01-05,4310,4341,4310,4341,1200,SDK
2015-01-06,4496,4496,4496,4496,100,SDK
2015-01-07,4496,4496,4496,4496,0,SDK
2015-01-08,4496,4527,4496,4527,7600,SDK
2015-01-09,4776,4776,4776,4776,300,SDK
2015-01-12,4776,4776,4776,4776,1000,SDK
2015-01-13,4776,4776,4776,4776,0,SDK
2015-01-14,4776,4776,4776,4776,0,SDK
2015-01-15,4931,4962,4931,4962,4600,SDK
2015-01-16,4962,4962,4962,4962,100,SDK
2015-01-19,4962,4962,4962,4962,0,SDK
2015-01-20,4962,4962,4962,4962,0,SDK
2015-01-21,4962,4962,4962,4962,6800,SDK
2015-01-22,5055,5055,5055,5055,300,SDK
2015-01-23,5055,5055,5055,5055,0,SDK
2015-01-26,5055,5055,5055,5055,0,SDK
2015-01-27,5055,5055,5055,5055,0,SDK
2015-01-28,5055,5055,5055,5055,0,SDK
2015-01-29,5055,5055,5055,5055,0,SDK
2015-01-30,5055,5055,5055,5055,0,SDK
2015-02-02,5055,5055,5055,5055,0,SDK
2015-02-03,5117,5148,5117,5148,2700,SDK
2015-02-04,5117,5117,5117,5117,0,SDK
2015-02-05,5117,5117,5117,5117,0,SDK
2015-02-06,5179,5179,5179,5179,100,SDK
2015-02-09,5179,5179,5179,5179,0,SDK
2015-02-10,5179,5179,5179,5179,0,SDK
2015-02-11,5179,5179,5179,5179,0,SDK
2015-02-12,5303,5303,5303,5303,1000,SDK
2015-02-13,5303,5303,5303,5303,0,SDK
2015-02-24,5303,5303,5303,5303,0,SDK
2015-02-25,5303,5303,5303,5303,0,SDK
2015-02-26,5551,5551,5551,5551,100,SDK
2015-02-27,5551,5551,5551,5551,0,SDK
2015-03-02,5551,5551,5551,5551,0,SDK
2015-03-03,5551,5551,5551,5551,0,SDK
2015-03-04,5551,5551,5551,5551,0,SDK
2015-03-05,5551,5551,5551,5551,0,SDK
2015-03-06,5551,5551,5551,5551,0,SDK
2015-03-09,5551,5551,5551,5551,0,SDK
2015-03-10,5551,5551,5551,5551,0,SDK
2015-03-11,5551,5551,5551,5551,0,SDK
2015-03-12,5551,5551,5551,5551,5500,SDK
2015-03-13,5675,5675,5675,5675,100,SDK
2015-03-16,5675,5675,5675,5675,0,SDK
2015-03-17,5675,5675,5675,5675,0,SDK
2015-03-18,5830,5830,5830,5830,100,SDK
2015-03-19,5830,5830,5830,5830,0,SDK
2015-03-20,5830,5830,5830,5830,0,SDK
2015-03-23,5551,5551,5551,5551,8400,SDK
2015-03-24,5551,5551,5551,5551,0,SDK
2015-03-25,5768,5768,5768,5768,100,SDK
2015-03-26,5551,5551,5551,5551,100,SDK
2015-03-27,5582,5582,5582,5582,2300,SDK
2015-03-30,5582,5582,5582,5582,0,SDK
2015-03-31,5582,5582,5582,5582,0,SDK
2015-04-01,5582,5582,5582,5582,200,SDK
2015-04-02,5489,5489,5489,5489,6800,SDK
2015-04-03,5489,5489,5489,5489,0,SDK
2015-04-06,5458,5458,5458,5458,1000,SDK
2015-04-07,5303,5303,5303,5303,1100,SDK
2015-04-08,5272,5272,5272,5272,1100,SDK
2015-04-09,5334,5334,5334,5334,400,SDK
2015-04-10,5334,5334,5334,5334,0,SDK
2015-04-13,5334,5334,5334,5334,0,SDK
2015-04-14,5334,5334,5334,5334,8500,SDK
2015-04-15,5334,5334,5334,5334,0,SDK
2015-04-16,5334,5334,5334,5334,0,SDK
2015-04-17,5578,5578,5578,5578,5100,SDK
2015-04-20,5578,5578,5578,5578,0,SDK
2015-04-21,5578,5578,5578,5578,0,SDK
2015-04-22,5578,5578,5578,5578,0,SDK
2015-04-23,5578,5578,5578,5578,0,SDK
2015-04-24,5578,5578,5578,5578,0,SDK
2015-04-27,5578,5578,5578,5578,0,SDK
2015-05-04,5578,5578,5578,5578,0,SDK
2015-05-05,5578,5578,5578,5578,0,SDK
2015-05-06,5578,5578,5578,5578,0,SDK
2015-05-07,5578,5578,5578,5578,0,SDK
2015-05-08,5578,5578,5578,5578,0,SDK
2015-05-11,5578,5578,5578,5578,0,SDK
2015-05-12,5578,5578,5578,5578,0,SDK
2015-05-13,5578,5578,5578,5578,0,SDK
2015-05-14,5578,5578,5578,5578,0,SDK
2015-05-15,5578,5578,5578,5578,0,SDK
2015-05-18,5648,5752,5648,5752,1000,SDK
2015-05-19,5717,5717,5717,5717,0,SDK
2015-05-20,5717,5717,5717,5717,0,SDK
2015-05-21,5717,5717,5717,5717,200,SDK
2015-05-22,5717,5717,5717,5717,0,SDK
2015-05-25,5717,5717,5717,5717,0,SDK
2015-05-26,5717,5717,5717,5717,0,SDK
2015-05-27,5717,5717,5717,5717,0,SDK
2015-05-28,5717,5717,5717,5717,0,SDK
2015-05-29,5717,5717,5717,5717,0,SDK
2015-06-01,5717,5717,5717,5717,0,SDK
2015-06-02,5717,5717,5717,5717,0,SDK
2015-06-03,5717,5717,5717,5717,0,SDK
2015-06-04,5927,5927,5927,5927,100,SDK
2015-06-05,5927,5927,5927,5927,0,SDK
2015-06-08,5927,5927,5927,5927,0,SDK
2015-06-09,5927,5927,5927,5927,0,SDK
2015-06-10,5927,5927,5927,5927,0,SDK
2015-06-11,5927,5927,5927,5927,0,SDK
2015-06-12,5927,5927,5927,5927,200,SDK
2015-06-15,5996,5996,5996,5996,100,SDK
2015-06-16,5996,5996,5996,5996,0,SDK
2015-06-17,5996,5996,5996,5996,0,SDK
2015-06-18,5996,5996,5996,5996,5300,SDK
2015-06-19,6066,6066,6066,6066,900,SDK
2015-06-22,6066,6066,6066,6066,0,SDK
2015-06-23,6066,6066,6066,6066,0,SDK
2015-06-24,6066,6066,6066,6066,0,SDK
2015-06-25,6066,6066,6066,6066,0,SDK
2015-06-26,6101,6101,6101,6101,3500,SDK
2015-06-29,6101,6101,6101,6101,0,SDK
2015-06-30,6101,6101,6101,6101,0,SDK
2015-07-01,6101,6101,6101,6101,0,SDK
2015-07-02,6101,6101,6101,6101,0,SDK
2015-07-03,6101,6101,6101,6101,0,SDK
2015-07-06,6101,6101,6101,6101,0,SDK
2015-07-07,6101,6101,6101,6101,0,SDK
2015-07-08,6101,6101,6101,6101,0,SDK
2015-07-09,6101,6101,6101,6101,0,SDK
2015-07-10,6205,6275,6205,6275,2100,SDK
2015-07-13,6310,6310,6310,6310,100,SDK
2015-07-14,6310,6310,6310,6310,0,SDK
2015-07-15,6310,6310,6310,6310,0,SDK
2015-07-16,6310,6310,6310,6310,0,SDK
2015-07-17,6380,6554,6380,6554,3200,SDK
2015-07-20,6450,6450,6450,6450,0,SDK
2015-07-21,6973,6973,6973,6973,2600,SDK
2015-07-22,7670,7670,7670,7670,100,SDK
2015-07-23,7670,7670,7670,7670,0,SDK
2015-07-24,7670,7670,7670,7670,0,SDK
2015-07-27,7774,7774,7670,7670,4000,SDK
2015-07-28,8855,8855,7740,7740,300,SDK
2015-07-29,8123,8123,8123,8123,0,SDK
2015-07-30,8855,8855,8855,8855,100,SDK
2015-07-31,8855,8855,8855,8855,0,SDK
2015-08-03,7530,7530,7530,7530,200,SDK
2015-08-04,7530,7530,7530,7530,0,SDK
2015-08-05,7530,7530,7530,7530,0,SDK
2015-08-06,7530,7530,7530,7530,0,SDK
2015-08-07,7530,7530,7530,7530,0,SDK
2015-08-10,7530,7530,7530,7530,0,SDK
2015-08-11,7530,7530,7530,7530,800,SDK
2015-08-12,7321,7495,7321,7495,1200,SDK
2015-08-13,7635,7670,7635,7670,2100,SDK
2015-08-14,7670,7670,7670,7670,0,SDK
2015-08-17,7670,7670,7670,7670,0,SDK
2015-08-18,7670,7670,7670,7670,0,SDK
2015-08-19,7670,7670,7670,7670,1000,SDK
2015-08-20,7670,7670,7670,7670,0,SDK
2015-08-21,7670,7670,7670,7670,0,SDK
2015-08-24,7670,7670,7670,7670,0,SDK
2015-08-25,7670,7670,7670,7670,0,SDK
2015-08-26,7670,7670,7670,7670,0,SDK
2015-08-27,7670,7670,7670,7670,0,SDK
