time,open,high,low,close,volume,ticker
2017-03-09,16278,16278,16278,16278,600,SMT
2017-03-10,17744,17744,14735,16201,1200,SMT
2017-03-13,16587,16587,15430,16124,2400,SMT
2017-03-14,15430,15970,15430,15970,630,SMT
2017-03-15,17513,17513,15893,15893,249,SMT
2017-03-16,15893,16510,15430,16510,610,SMT
2017-03-17,16896,16896,15430,16433,7200,SMT
2017-03-20,15738,16587,15661,16587,2980,SMT
2017-03-21,16819,16973,16433,16433,700,SMT
2017-03-22,16973,16973,16587,16973,300,SMT
2017-03-23,16201,16896,15584,16510,909,SMT
2017-03-24,16819,16819,15507,16510,3500,SMT
2017-03-27,16741,16741,16433,16433,300,SMT
2017-03-28,16664,16664,16664,16664,100,SMT
2017-03-29,16664,16664,16664,16664,0,SMT
2017-03-30,16819,16819,15507,16433,355,SMT
2017-03-31,17513,17744,14890,14890,5300,SMT
2017-04-03,16201,16201,15430,16047,3639,SMT
2017-04-04,16433,16433,15430,16047,2900,SMT
2017-04-05,15970,15970,15970,15970,200,SMT
2017-04-07,15970,15970,15970,15970,920,SMT
2017-04-10,16510,16510,15738,15738,700,SMT
2017-04-11,15970,15970,15816,15816,600,SMT
2017-04-12,15970,15970,15738,15738,200,SMT
2017-04-13,15970,16201,15970,16201,500,SMT
2017-04-14,16201,16201,16201,16201,1300,SMT
2017-04-17,16356,16510,15430,16510,1100,SMT
2017-04-18,15507,16278,15430,16047,3100,SMT
2017-04-19,16356,16356,15507,15970,300,SMT
2017-04-20,16201,16356,16201,16356,200,SMT
2017-04-21,14735,14735,14735,14735,1100,SMT
2017-04-24,15353,15430,15353,15430,300,SMT
2017-04-25,15430,15584,15430,15584,1200,SMT
2017-04-26,15816,15816,15816,15816,100,SMT
2017-04-27,16124,16124,16124,16124,142,SMT
2017-04-28,16047,17667,16047,17667,6100,SMT
2017-05-03,15970,16587,15970,16587,200,SMT
2017-05-04,17281,17281,15507,16433,704,SMT
2017-05-05,17281,17281,15430,15661,1800,SMT
2017-05-08,16819,16819,14658,15430,1500,SMT
2017-05-09,14735,15275,14658,15275,1360,SMT
2017-05-10,15275,15275,15275,15275,240,SMT
2017-05-11,14350,15275,14350,15044,305,SMT
2017-05-12,15970,15970,15044,15044,655,SMT
2017-05-15,15738,15738,15507,15507,428,SMT
2017-05-16,15353,15353,15353,15353,500,SMT
2017-05-17,15970,15970,15816,15970,200,SMT
2017-05-18,16047,16047,15430,15430,1800,SMT
2017-05-19,15738,15738,15738,15738,100,SMT
2017-05-22,16896,16896,15430,15584,2600,SMT
2017-05-23,16510,16510,15430,15430,1500,SMT
2017-05-24,15430,15430,15430,15430,2200,SMT
2017-05-25,15738,15738,15738,15738,400,SMT
2017-05-26,15738,16124,15738,16124,800,SMT
2017-05-29,16433,16433,16124,16124,300,SMT
2017-05-30,16356,16356,16356,16356,100,SMT
2017-05-31,16510,17204,15507,17204,5205,SMT
2017-06-01,17050,17050,15584,16587,2655,SMT
2017-06-02,15507,15507,15507,15507,100,SMT
2017-06-05,16201,16201,16201,16201,600,SMT
2017-06-06,15430,15430,15353,15353,700,SMT
2017-06-07,16124,16124,16047,16047,500,SMT
2017-06-08,16278,16278,15507,15507,900,SMT
2017-06-09,16124,16124,15430,15430,700,SMT
2017-06-12,15738,15738,15738,15738,200,SMT
2017-06-13,16741,16741,16741,16741,600,SMT
2017-06-14,17204,17204,15430,16124,2400,SMT
2017-06-15,15430,15893,15430,15893,900,SMT
2017-06-16,15430,15430,14658,15430,7900,SMT
2017-06-19,15430,15430,15430,15430,0,SMT
2017-06-20,15430,15430,15430,15430,800,SMT
2017-06-21,15507,15507,15507,15507,1200,SMT
2017-06-22,16664,16664,16664,16664,800,SMT
2017-06-23,16433,16433,16433,16433,2500,SMT
2017-06-26,15430,15738,15430,15738,2300,SMT
2017-06-27,15970,15970,15970,15970,700,SMT
2017-06-28,16973,16973,15430,15816,1500,SMT
2017-06-29,15430,15430,15430,15430,1100,SMT
2017-06-30,14735,15430,14735,15430,1200,SMT
2017-07-03,15507,15507,15430,15430,400,SMT
2017-07-04,15275,15353,15275,15353,800,SMT
2017-07-05,15430,15430,14735,14735,3601,SMT
2017-07-06,14813,14813,14813,14813,100,SMT
2017-07-07,14735,15353,14658,15353,8600,SMT
2017-07-10,15353,15353,15353,15353,403,SMT
2017-07-11,14813,14813,14813,14813,142,SMT
2017-07-12,14813,14813,14813,14813,400,SMT
2017-07-13,14735,14735,14735,14735,200,SMT
2017-07-14,15275,15275,15275,15275,1100,SMT
2017-07-17,14658,15044,14658,15044,3300,SMT
2017-07-18,16356,16356,14658,16201,2600,SMT
2017-07-19,16510,16973,14658,15430,1564,SMT
2017-07-20,15430,15430,14504,15353,1961,SMT
2017-07-21,15430,15430,15430,15430,1100,SMT
2017-07-24,16896,16896,16896,16896,120,SMT
2017-07-25,16896,16896,16896,16896,0,SMT
2017-07-26,17281,17281,16510,17281,800,SMT
2017-07-27,15584,15584,15584,15584,1000,SMT
2017-07-28,15507,17127,15430,17127,12550,SMT
2017-07-31,18516,18516,15430,18516,9200,SMT
2017-08-01,18516,18516,18516,18516,0,SMT
2017-08-02,18516,18516,18516,18516,0,SMT
2017-08-03,16973,16973,16664,16664,3000,SMT
2017-08-04,16201,16819,15044,16741,8400,SMT
2017-08-07,17204,17204,17204,17204,202,SMT
2017-08-08,15507,16819,15507,15816,3620,SMT
2017-08-09,14890,16201,14890,16201,209,SMT
2017-08-10,15507,16047,15507,16047,1854,SMT
2017-08-11,15044,15893,15044,15816,3280,SMT
2017-08-14,16433,16433,15044,15738,600,SMT
2017-08-15,15738,15738,15738,15738,0,SMT
2017-08-16,16356,16356,16356,16356,1510,SMT
2017-08-17,16047,16047,16047,16047,1000,SMT
2017-08-18,16433,17513,15044,17513,18104,SMT
2017-08-21,17976,17976,17976,17976,100,SMT
2017-08-22,16819,17127,16819,17127,600,SMT
2017-08-23,16201,16201,16201,16201,1184,SMT
2017-08-24,16356,16356,16356,16356,1188,SMT
2017-08-25,16278,16278,16278,16278,1324,SMT
2017-08-28,16973,16973,15044,16510,450,SMT
2017-08-29,16664,16664,16664,16664,100,SMT
2017-08-30,16973,16973,16510,16510,900,SMT
2017-08-31,16973,17667,15275,16664,3144,SMT
2017-09-01,15521,17399,15521,17399,3520,SMT
2017-09-05,15684,15684,15684,15684,1900,SMT
2017-09-06,17154,17154,17154,17154,100,SMT
2017-09-07,17154,17154,17154,17154,600,SMT
2017-09-08,17073,17073,17073,17073,1100,SMT
2017-09-11,16583,16583,16583,16583,600,SMT
2017-09-12,16583,16583,16583,16583,0,SMT
2017-09-13,15602,16583,15602,16583,1100,SMT
2017-09-14,16583,16583,16583,16583,0,SMT
2017-09-15,16011,16337,15929,16337,2750,SMT
2017-09-18,16664,16664,16664,16664,400,SMT
2017-09-19,16746,17890,16746,17890,600,SMT
2017-09-20,17399,17399,17399,17399,2000,SMT
2017-09-21,15766,17318,15766,17073,1900,SMT
2017-09-22,17481,17644,16991,17644,2300,SMT
2017-09-25,17644,17644,17644,17644,0,SMT
2017-09-26,17644,17644,17644,17644,0,SMT
2017-09-27,17644,17644,17644,17644,0,SMT
2017-09-28,17481,17481,17481,17481,500,SMT
2017-09-29,17890,18706,17399,18706,5800,SMT
2017-10-02,18625,19768,18625,19687,950,SMT
2017-10-03,20340,20340,19523,20340,600,SMT
2017-10-04,20340,20340,20340,20340,0,SMT
2017-10-05,20340,20340,20340,20340,0,SMT
2017-10-06,20340,20340,20340,20340,0,SMT
2017-10-09,20340,20340,20340,20340,0,SMT
2017-10-10,20259,21239,20259,21239,420,SMT
2017-10-11,21239,21239,21239,21239,0,SMT
2017-10-12,21647,21647,19115,19932,300,SMT
2017-10-13,20422,20422,20422,20422,100,SMT
2017-10-16,18706,18706,18706,18706,100,SMT
2017-10-17,19605,19605,18788,19605,200,SMT
2017-10-18,19605,19605,19605,19605,0,SMT
2017-10-19,19605,19605,19605,19605,0,SMT
2017-10-20,17644,17644,17644,17644,100,SMT
2017-10-23,16337,16337,16337,16337,2600,SMT
2017-10-24,17971,17971,15521,17481,3500,SMT
2017-10-25,17890,18706,17890,18625,700,SMT
2017-10-26,19360,19360,19197,19197,1200,SMT
2017-10-27,18706,18706,18706,18706,700,SMT
2017-10-30,19197,19197,17154,19197,1500,SMT
2017-10-31,19197,19605,17318,19605,2600,SMT
2017-11-01,19523,19523,19523,19523,1600,SMT
2017-11-02,20014,20014,17726,19523,900,SMT
2017-11-03,17726,19115,17644,19115,1300,SMT
2017-11-06,19605,20014,19605,20014,200,SMT
2017-11-07,18135,19360,18135,19115,400,SMT
2017-11-08,19033,19605,17236,19605,1800,SMT
2017-11-09,17644,19605,17644,19605,1300,SMT
2017-11-10,17644,19442,17644,19442,4400,SMT
2017-11-13,17644,18870,17563,18788,1200,SMT
2017-11-14,17563,17563,17563,17563,300,SMT
2017-11-15,18788,18788,18625,18625,1100,SMT
2017-11-16,18543,18543,18543,18543,500,SMT
2017-11-17,16746,18298,16746,18298,2424,SMT
2017-11-20,18706,18706,16746,18625,2600,SMT
2017-11-21,16828,18706,16828,17890,4300,SMT
2017-11-22,16746,16746,16746,16746,800,SMT
2017-11-23,17890,17890,17726,17726,1123,SMT
2017-11-24,18216,18461,16337,18298,7900,SMT
2017-11-27,18625,18625,18625,18625,1500,SMT
2017-11-28,18625,18625,18625,18625,1700,SMT
2017-11-29,18870,18870,18870,18870,2600,SMT
2017-11-30,18706,19442,18706,19442,4700,SMT
2017-12-01,17563,17563,17563,17563,100,SMT
2017-12-04,17481,17481,17481,17481,300,SMT
2017-12-05,18298,18298,18135,18135,1700,SMT
2017-12-06,16337,16337,16337,16337,1200,SMT
2017-12-07,16337,17808,16337,17808,200,SMT
2017-12-08,17154,17154,17154,17154,200,SMT
2017-12-11,16092,16092,16092,16092,1000,SMT
2017-12-12,15766,15766,15766,15766,1000,SMT
2017-12-13,16337,16337,16337,16337,100,SMT
2017-12-14,17073,17073,17073,17073,100,SMT
2017-12-15,17644,17644,17644,17644,1500,SMT
2017-12-18,16011,16011,16011,16011,1000,SMT
2017-12-19,17399,17399,16746,16746,300,SMT
2017-12-20,16909,16909,16909,16909,100,SMT
2017-12-21,16337,16828,16337,16828,800,SMT
2017-12-22,17073,17073,17073,17073,100,SMT
2017-12-25,17073,17073,17073,17073,0,SMT
2017-12-26,16337,16337,16337,16337,2000,SMT
2017-12-27,16337,16337,16337,16337,100,SMT
2017-12-28,16337,16337,16337,16337,127,SMT
2017-12-29,17563,17563,16337,16337,10400,SMT
2018-01-02,16664,16664,16664,16664,300,SMT
2018-01-03,16991,16991,16828,16828,400,SMT
2018-01-04,17154,17154,17154,17154,100,SMT
2018-01-05,16991,16991,16991,16991,313,SMT
2018-01-08,15847,15847,15847,15847,500,SMT
2018-01-09,16664,16664,16664,16664,100,SMT
2018-01-10,15521,15929,15521,15929,1362,SMT
2018-01-11,16337,16337,16337,16337,104,SMT
2018-01-12,16337,16337,16337,16337,0,SMT
2018-01-15,16337,16337,16337,16337,400,SMT
2018-01-16,16337,16337,16337,16337,0,SMT
2018-01-17,15521,15847,15521,15766,800,SMT
2018-01-18,15766,15766,15766,15766,135,SMT
2018-01-19,16337,16337,16337,16337,200,SMT
2018-01-22,16337,16337,16337,16337,0,SMT
2018-01-23,16664,17073,16664,17073,400,SMT
2018-01-24,15602,16256,15439,16256,700,SMT
2018-01-25,15847,15847,15847,15847,200,SMT
2018-01-26,15112,15112,15112,15112,1000,SMT
2018-01-29,16011,16011,16011,16011,200,SMT
2018-01-30,16011,16011,16011,16011,0,SMT
2018-01-31,16256,16256,16256,16256,100,SMT
2018-02-01,15521,15521,15521,15521,1000,SMT
2018-02-02,16011,16011,16011,16011,200,SMT
2018-02-05,15929,16256,15929,16256,900,SMT
2018-02-06,16256,16256,16256,16256,0,SMT
2018-02-07,16256,16256,16256,16256,0,SMT
2018-02-08,16092,17073,16092,17073,11101,SMT
2018-02-09,17073,17073,17073,17073,2,SMT
2018-02-12,17073,17073,17073,17073,0,SMT
2018-02-13,17073,17073,17073,17073,0,SMT
2018-02-21,16501,16501,16501,16501,100,SMT
2018-02-22,16501,16501,16501,16501,0,SMT
2018-02-23,16746,16746,16746,16746,100,SMT
2018-02-26,16909,16909,16909,16909,409,SMT
2018-02-27,16909,16909,16909,16909,27,SMT
2018-02-28,17073,17073,17073,17073,300,SMT
2018-03-01,17073,17073,17073,17073,0,SMT
2018-03-02,17073,17073,17073,17073,0,SMT
2018-03-05,16909,16909,16909,16909,200,SMT
2018-03-06,17073,18053,16337,16337,5100,SMT
2018-03-07,16337,16337,16337,16337,0,SMT
2018-03-08,16337,16337,16337,16337,0,SMT
2018-03-09,16664,16664,16664,16664,100,SMT
2018-03-12,16909,16909,16746,16746,200,SMT
2018-03-13,16991,16991,16991,16991,100,SMT
2018-03-14,16991,16991,16991,16991,0,SMT
2018-03-15,16991,16991,16991,16991,0,SMT
2018-03-16,16991,16991,16991,16991,100,SMT
2018-03-19,16991,16991,16991,16991,0,SMT
2018-03-20,16337,16746,16174,16746,1300,SMT
2018-03-21,16746,16746,16746,16746,0,SMT
2018-03-22,16909,16991,16909,16991,200,SMT
2018-03-23,16991,16991,16991,16991,0,SMT
2018-03-26,16991,16991,16991,16991,0,SMT
2018-03-27,16909,16909,16828,16828,700,SMT
2018-03-28,16991,16991,16501,16501,1100,SMT
2018-03-29,16991,16991,16991,16991,100,SMT
2018-03-30,16991,17399,16991,17399,3900,SMT
2018-04-02,17890,17890,17318,17318,600,SMT
2018-04-03,17808,17808,15847,17726,2427,SMT
2018-04-04,17644,18298,17644,18298,2100,SMT
2018-04-05,18461,18461,17971,18298,600,SMT
2018-04-06,18298,18298,18298,18298,0,SMT
2018-04-09,18706,19932,17808,19932,6000,SMT
2018-04-10,20095,21811,19932,21566,900,SMT
2018-04-11,22873,23608,22873,23526,1000,SMT
2018-04-12,24506,24506,21239,21239,200,SMT
2018-04-13,23363,23363,23363,23363,100,SMT
2018-04-16,21075,21075,21075,21075,100,SMT
2018-04-17,23118,23118,19442,19442,300,SMT
2018-04-18,20830,20830,19523,19605,5500,SMT
2018-04-19,21566,21566,21239,21239,789,SMT
2018-04-20,22873,22873,19605,19605,200,SMT
2018-04-23,21239,21239,19605,21239,5200,SMT
2018-04-24,19523,23363,19523,23363,5211,SMT
2018-04-26,21239,21239,21239,21239,100,SMT
2018-04-27,23281,23281,20830,22791,6200,SMT
2018-05-02,24016,24016,21157,21157,200,SMT
2018-05-03,19605,19605,19605,19605,100,SMT
2018-05-04,19605,19605,18870,18870,400,SMT
2018-05-07,18380,18380,17971,17971,2800,SMT
2018-05-08,17154,19523,16991,19523,4500,SMT
2018-05-09,20749,20749,20749,20749,100,SMT
2018-05-10,19605,19605,19605,19605,500,SMT
2018-05-11,19605,19605,19442,19442,379,SMT
2018-05-14,20340,20340,20340,20340,100,SMT
2018-05-15,19605,19605,19442,19442,300,SMT
2018-05-16,19442,19442,19442,19442,0,SMT
2018-05-17,19932,19932,19197,19442,900,SMT
2018-05-18,19605,20014,19442,19442,1000,SMT
2018-05-21,20340,20340,19442,19442,500,SMT
2018-05-22,20422,20422,19442,19605,700,SMT
2018-05-23,21321,21321,17971,19605,1600,SMT
2018-05-24,21566,21566,17971,17971,252,SMT
2018-05-25,19687,19687,19687,19687,100,SMT
2018-05-28,19523,21075,19523,21075,200,SMT
2018-05-29,21484,21484,19523,19523,200,SMT
2018-05-30,20340,20340,20340,20340,100,SMT
2018-05-31,21157,21892,19605,19605,800,SMT
2018-06-01,19605,19605,19605,19605,400,SMT
2018-06-04,19197,19197,19197,19197,800,SMT
2018-06-05,19197,19197,19197,19197,800,SMT
2018-06-06,19605,19605,19605,19605,100,SMT
2018-06-07,21075,21075,19605,19605,600,SMT
2018-06-08,19197,19605,19197,19605,1000,SMT
2018-06-11,19197,20422,19197,20422,1100,SMT
2018-06-12,19197,21647,19197,21647,1200,SMT
2018-06-13,22628,22628,22628,22628,100,SMT
2018-06-14,22873,23281,22873,23281,200,SMT
2018-06-15,20994,20994,20994,20994,100,SMT
2018-06-18,22628,22628,22628,22628,100,SMT
2018-06-19,22628,22628,22628,22628,0,SMT
2018-06-20,22628,22628,22628,22628,0,SMT
2018-06-21,22628,22628,22628,22628,0,SMT
2018-06-22,23281,23281,23281,23281,500,SMT
2018-06-25,21239,22056,20994,22056,3000,SMT
2018-06-26,23363,23363,23363,23363,200,SMT
2018-06-27,23363,23363,23363,23363,0,SMT
2018-06-28,23690,24506,23363,23690,400,SMT
2018-06-29,25323,25732,22873,25732,1300,SMT
2018-07-02,25732,25732,25732,25732,0,SMT
2018-07-03,25732,25732,25732,25732,0,SMT
2018-07-04,25732,25732,25732,25732,0,SMT
2018-07-05,25732,25732,25732,25732,0,SMT
2018-07-06,25732,25732,25732,25732,0,SMT
2018-07-09,25732,25732,25732,25732,0,SMT
2018-07-10,25732,25732,25732,25732,0,SMT
2018-07-11,25732,25732,25732,25732,0,SMT
2018-07-12,25732,25732,25732,25732,0,SMT
2018-07-13,25732,25732,25732,25732,0,SMT
2018-07-16,25732,25732,25732,25732,0,SMT
2018-07-17,25732,25732,25732,25732,0,SMT
2018-07-18,25732,25732,25732,25732,47,SMT
2018-07-19,23199,23199,23199,23199,100,SMT
2018-07-20,23199,23199,23199,23199,13,SMT
2018-07-23,22873,22873,22873,22873,200,SMT
2018-07-24,22873,22873,22873,22873,0,SMT
2018-07-25,24506,24506,21974,21974,200,SMT
2018-07-26,21974,21974,21974,21974,0,SMT
2018-07-27,19932,23690,19932,23690,1600,SMT
2018-07-30,23690,23690,23690,23690,0,SMT
2018-07-31,23690,23690,23690,23690,0,SMT
2018-08-01,23690,23690,23690,23690,0,SMT
2018-08-02,23690,23690,23690,23690,0,SMT
2018-08-03,23690,23690,23690,23690,0,SMT
2018-08-06,23690,23690,23690,23690,0,SMT
2018-08-07,23690,23690,23690,23690,0,SMT
2018-08-08,23690,23690,23690,23690,0,SMT
2018-08-09,23690,23690,23690,23690,0,SMT
2018-08-10,23690,23690,23690,23690,0,SMT
2018-08-13,23690,23690,23690,23690,0,SMT
2018-08-14,23690,23690,23690,23690,0,SMT
2018-08-15,23690,23690,23690,23690,0,SMT
2018-08-16,23690,23690,23690,23690,0,SMT
2018-08-17,21402,22873,21402,22873,200,SMT
2018-08-20,20667,22873,20667,22873,200,SMT
2018-08-21,20667,22546,20667,22546,301,SMT
2018-08-22,20912,23118,20912,23118,210,SMT
2018-08-23,20994,23199,20994,23199,200,SMT
2018-08-24,21157,22873,21157,22873,200,SMT
2018-08-27,20667,23690,20667,23690,200,SMT
2018-08-28,21402,23771,21402,23771,200,SMT
2018-08-29,21484,22628,21484,22628,200,SMT
2018-08-30,23199,23199,23199,23199,282,SMT
2018-08-31,20994,22628,20994,22628,502,SMT
2018-09-04,22628,22628,22628,22628,30,SMT
2018-09-05,23823,24335,21347,24335,700,SMT
2018-09-06,22030,23311,22030,23311,200,SMT
2018-09-07,21091,23055,21091,23055,300,SMT
2018-09-10,21005,22457,21005,22457,1100,SMT
2018-09-11,20493,22969,20322,22969,300,SMT
2018-09-12,22969,22969,22969,22969,0,SMT
2018-09-13,20920,22969,20920,22884,600,SMT
2018-09-14,20749,22884,20749,22884,605,SMT
2018-09-17,20749,23311,20749,23311,500,SMT
2018-09-18,21091,21091,21005,21005,300,SMT
2018-09-19,22030,22030,22030,22030,300,SMT
2018-09-20,19981,22628,19981,21944,300,SMT
2018-09-21,20151,20920,19981,20920,400,SMT
2018-09-24,20664,21432,20664,21432,200,SMT
2018-09-25,21432,21432,21432,21432,100,SMT
2018-09-26,19383,21347,19383,21347,200,SMT
2018-09-27,19468,21688,19212,21518,2050,SMT
2018-09-28,19383,21688,19383,21176,2100,SMT
2018-10-01,19297,19554,19297,19554,358,SMT
2018-10-02,19554,19554,19554,19554,0,SMT
2018-10-03,19041,19041,19041,19041,500,SMT
2018-10-04,19895,19895,19895,19895,100,SMT
2018-10-05,19383,19383,19383,19383,120,SMT
2018-10-08,17675,19212,17590,19041,800,SMT
2018-10-09,17760,17760,17760,17760,100,SMT
2018-10-10,17760,17931,17760,17931,1400,SMT
2018-10-11,16309,18614,16309,18614,600,SMT
2018-10-12,19468,19468,19468,19468,100,SMT
2018-10-15,19468,19468,19468,19468,0,SMT
2018-10-16,20664,20664,20664,20664,100,SMT
2018-10-17,20664,20664,20664,20664,0,SMT
2018-10-18,20322,20322,20322,20322,100,SMT
2018-10-19,21688,21688,21688,21688,1700,SMT
2018-10-22,20322,21603,20322,21603,200,SMT
2018-10-23,21176,21176,21176,21176,100,SMT
2018-10-24,19212,21261,19212,21261,700,SMT
2018-10-25,21688,21688,19297,20407,300,SMT
2018-10-26,20407,20407,20407,20407,0,SMT
2018-10-29,18529,20151,18529,20151,694,SMT
2018-10-30,20834,20834,20834,20834,200,SMT
2018-10-31,21688,21688,21347,21347,400,SMT
2018-11-01,21347,22969,19297,21261,7800,SMT
2018-11-02,19724,21603,19554,21603,2100,SMT
2018-11-05,19639,19639,19639,19639,2500,SMT
2018-11-06,19895,19895,19895,19895,100,SMT
2018-11-07,20664,20664,20664,20664,200,SMT
2018-11-08,21261,21261,21261,21261,200,SMT
2018-11-09,21176,21176,21176,21176,100,SMT
2018-11-12,21176,21176,21176,21176,100,SMT
2018-11-13,20749,20749,20749,20749,100,SMT
2018-11-14,18870,20407,18870,20407,500,SMT
2018-11-15,20237,21688,20237,21688,2200,SMT
2018-11-16,19639,20834,19639,20834,700,SMT
2018-11-19,18870,20407,18785,20237,1600,SMT
2018-11-20,21091,21091,21091,21091,100,SMT
2018-11-21,19297,20749,19297,20749,200,SMT
2018-11-22,19212,19297,19212,19297,300,SMT
2018-11-23,20407,20407,20407,20407,100,SMT
2018-11-26,18785,18785,18785,18785,5700,SMT
2018-11-27,20407,20407,20407,20407,100,SMT
2018-11-28,21347,21347,18956,20237,2920,SMT
2018-11-29,20834,20834,18785,18785,200,SMT
2018-11-30,20066,20151,18358,20151,4200,SMT
2018-12-03,18870,20407,18273,18273,1500,SMT
2018-12-04,19981,19981,16736,19981,300,SMT
2018-12-05,20493,20493,20493,20493,100,SMT
2018-12-06,18529,20237,18444,20237,1400,SMT
2018-12-07,20237,20237,20237,20237,0,SMT
2018-12-10,20237,20237,20237,20237,0,SMT
2018-12-11,20237,20237,20237,20237,0,SMT
2018-12-12,20237,20237,20237,20237,0,SMT
2018-12-13,20237,20237,20237,20237,0,SMT
2018-12-14,20322,20322,20322,20322,300,SMT
2018-12-17,20322,20322,20322,20322,0,SMT
2018-12-18,20322,20322,20322,20322,0,SMT
2018-12-19,20322,20322,20322,20322,0,SMT
2018-12-20,20322,20322,20322,20322,0,SMT
2018-12-21,20322,20322,20322,20322,0,SMT
2018-12-24,20322,20322,20322,20322,0,SMT
2018-12-25,20322,20322,20322,20322,0,SMT
2018-12-26,18358,20237,18358,20237,600,SMT
2018-12-27,20237,20237,20237,20237,0,SMT
2018-12-28,20237,20237,20237,20237,0,SMT
2019-01-02,20237,20237,20237,20237,0,SMT
2019-01-03,20237,20237,20237,20237,0,SMT
2019-01-04,20237,20237,20237,20237,0,SMT
2019-01-07,20237,20237,20237,20237,0,SMT
2019-01-08,20237,20237,20237,20237,0,SMT
2019-01-09,20237,20237,20237,20237,0,SMT
2019-01-10,20237,20237,20237,20237,0,SMT
2019-01-11,20237,20237,20237,20237,0,SMT
2019-01-14,20237,20237,20237,20237,0,SMT
2019-01-15,18273,20151,18273,20151,201,SMT
2019-01-16,20322,20322,20322,20322,106,SMT
2019-01-17,20322,20322,20322,20322,16,SMT
2019-01-18,20322,20322,20322,20322,0,SMT
2019-01-21,20322,20322,20322,20322,0,SMT
2019-01-22,20322,20322,20322,20322,0,SMT
2019-01-23,20322,20322,20322,20322,0,SMT
2019-01-24,20322,20322,20322,20322,0,SMT
2019-01-25,20322,20322,20322,20322,0,SMT
2019-01-28,20322,20322,20322,20322,0,SMT
2019-01-29,20322,20322,20322,20322,0,SMT
2019-01-30,20322,20322,20322,20322,0,SMT
2019-01-31,20322,20322,20322,20322,0,SMT
2019-02-01,20322,20322,20322,20322,0,SMT
2019-02-11,20322,20322,20322,20322,0,SMT
2019-02-12,20322,20322,20322,20322,0,SMT
2019-02-13,18358,21261,18358,21261,200,SMT
2019-02-14,21261,21261,21261,21261,0,SMT
2019-02-15,21261,21261,21261,21261,0,SMT
2019-02-18,21261,21261,21261,21261,7,SMT
2019-02-19,22542,22542,22542,22542,100,SMT
2019-02-20,22542,22542,22542,22542,0,SMT
2019-02-21,20322,21944,20322,20322,300,SMT
2019-02-22,20322,20322,20322,20322,0,SMT
2019-02-25,20322,20322,20322,20322,0,SMT
2019-02-26,20322,20322,20322,20322,0,SMT
2019-02-27,21347,21347,21347,21347,100,SMT
2019-02-28,21347,21347,21347,21347,0,SMT
2019-03-01,21347,21347,21347,21347,0,SMT
2019-03-04,21347,21347,21347,21347,0,SMT
2019-03-05,21347,21347,21347,21347,0,SMT
2019-03-06,21347,21347,21347,21347,0,SMT
2019-03-07,21347,21347,21347,21347,0,SMT
2019-03-08,21347,21347,21347,21347,0,SMT
2019-03-11,21347,21347,21347,21347,0,SMT
2019-03-12,21347,21347,21347,21347,95,SMT
2019-03-13,21347,21347,21347,21347,200,SMT
2019-03-14,21347,21347,21347,21347,0,SMT
2019-03-15,21518,22201,21518,22201,272,SMT
2019-03-18,22201,22201,22201,22201,0,SMT
2019-03-19,19981,21944,19981,21944,200,SMT
2019-03-20,21944,21944,21944,21944,0,SMT
2019-03-21,21944,21944,21944,21944,0,SMT
2019-03-22,19895,21859,19895,21859,200,SMT
2019-03-25,21859,21859,21859,21859,0,SMT
2019-03-26,21859,21859,21859,21859,94,SMT
2019-03-27,21603,22969,21603,22969,200,SMT
2019-03-28,24250,24250,20749,23567,1300,SMT
2019-03-29,23567,23567,23567,23567,0,SMT
2019-04-01,23567,23567,23567,23567,0,SMT
2019-04-02,23567,23567,23567,23567,0,SMT
2019-04-03,23567,23567,23567,23567,2,SMT
2019-04-04,23567,23567,23567,23567,61,SMT
2019-04-05,23567,23567,23567,23567,0,SMT
2019-04-08,21261,23225,21261,23225,500,SMT
2019-04-09,23225,23225,23225,23225,0,SMT
2019-04-10,23225,23225,23225,23225,0,SMT
2019-04-11,23225,23225,23225,23225,0,SMT
2019-04-12,25104,25104,25104,25104,100,SMT
2019-04-16,27239,27239,27239,27239,100,SMT
2019-04-17,27239,27239,27239,27239,0,SMT
2019-04-18,27239,27239,27239,27239,5,SMT
2019-04-19,25616,29886,25616,29886,300,SMT
2019-04-22,29886,29886,29886,29886,0,SMT
2019-04-23,29886,29886,29886,29886,0,SMT
2019-04-24,29886,29886,29886,29886,0,SMT
2019-04-25,29886,29886,29886,29886,20,SMT
2019-04-26,29886,29886,29886,29886,0,SMT
2019-05-02,29886,29886,29886,29886,0,SMT
2019-05-03,29886,29886,29886,29886,0,SMT
2019-05-06,29886,29886,29886,29886,0,SMT
2019-05-07,29886,29886,29886,29886,0,SMT
2019-05-08,29886,29886,29886,29886,0,SMT
2019-05-09,29886,29886,29886,29886,0,SMT
2019-05-10,29886,29886,29886,29886,0,SMT
2019-05-13,29886,29886,29886,29886,0,SMT
2019-05-14,29886,29886,29886,29886,0,SMT
2019-05-15,29886,29886,29886,29886,0,SMT
2019-05-16,29886,29886,29886,29886,0,SMT
2019-05-17,29886,29886,29886,29886,0,SMT
2019-05-20,29886,29886,29886,29886,0,SMT
2019-05-21,29886,29886,29886,29886,0,SMT
2019-05-22,29886,29886,29886,29886,0,SMT
2019-05-23,29886,29886,29886,29886,0,SMT
2019-05-24,26897,26897,26897,26897,300,SMT
2019-05-27,26897,26897,26897,26897,0,SMT
