time,open,high,low,close,volume,ticker
2020-02-06,3893,3964,3786,3893,74410,TLD
2020-02-07,3893,3893,3831,3866,81250,TLD
2020-02-10,3866,4080,3848,3866,61160,TLD
2020-02-11,4000,4000,3839,3902,71490,TLD
2020-02-12,3902,3902,3875,3875,121850,TLD
2020-02-13,3848,3991,3848,3875,72700,TLD
2020-02-14,3875,3920,3875,3875,42910,TLD
2020-02-17,3857,3911,3857,3911,36150,TLD
2020-02-18,3875,3911,3839,3875,58380,TLD
2020-02-19,3902,3902,3875,3875,85520,TLD
2020-02-20,4009,4009,3875,3875,56800,TLD
2020-02-21,3875,3902,3875,3902,99120,TLD
2020-02-24,3875,3875,3741,3875,70830,TLD
2020-02-25,3688,3875,3688,3857,221690,TLD
2020-02-26,3857,3857,3831,3857,131010,TLD
2020-02-27,3786,3875,3786,3857,118320,TLD
2020-02-28,4116,4116,3786,3875,140110,TLD
2020-03-02,4089,4089,3786,3893,95750,TLD
2020-03-03,4080,4080,3893,3937,133260,TLD
2020-03-04,3964,4009,3964,4009,161840,TLD
2020-03-05,4009,4044,3982,3982,120320,TLD
2020-03-06,3991,4116,3991,4098,213700,TLD
2020-03-09,4009,4231,3893,4009,173730,TLD
2020-03-10,4009,4098,4009,4009,69780,TLD
2020-03-11,4009,4053,3964,4053,110100,TLD
2020-03-12,3848,4098,3777,3920,117940,TLD
2020-03-13,3652,4098,3652,4009,316820,TLD
2020-03-16,4009,4098,3768,3982,115590,TLD
2020-03-17,4009,4142,3982,4089,148980,TLD
2020-03-18,4089,4089,3982,4080,182850,TLD
2020-03-19,4080,4080,3964,4053,173270,TLD
2020-03-20,4009,4071,4000,4009,132790,TLD
2020-03-23,4009,4009,3733,3955,75020,TLD
2020-03-24,3955,4080,3848,3955,148210,TLD
2020-03-25,4080,4080,3741,3955,94750,TLD
2020-03-26,3741,4009,3679,3955,63120,TLD
2020-03-27,3741,3955,3741,3955,12210,TLD
2020-03-30,3955,3955,3679,3920,38830,TLD
2020-03-31,3902,3911,3741,3893,4950,TLD
2020-04-01,3920,3920,3706,3902,14830,TLD
2020-04-03,3715,3937,3715,3937,25780,TLD
2020-04-06,3786,4009,3786,4009,24920,TLD
2020-04-07,3920,4044,3920,3964,157490,TLD
2020-04-08,3964,4009,3964,3964,48550,TLD
2020-04-09,4044,4044,3920,3964,28790,TLD
2020-04-10,3920,3964,3831,3964,217160,TLD
2020-04-13,3937,3964,3937,3955,57420,TLD
2020-04-14,3955,4035,3920,3946,187950,TLD
2020-04-15,3946,3964,3670,3946,36460,TLD
2020-04-16,3946,4009,3920,4009,265420,TLD
2020-04-17,3964,3964,3937,3964,258130,TLD
2020-04-20,3920,4009,3920,3991,308660,TLD
2020-04-21,4249,4249,3750,4142,180970,TLD
2020-04-22,4098,4427,4035,4187,136710,TLD
2020-04-23,4187,4276,4187,4187,127050,TLD
2020-04-24,4276,4276,4142,4187,136350,TLD
2020-04-27,4187,4312,4187,4187,102840,TLD
2020-04-28,4187,4267,4009,4009,156340,TLD
2020-04-29,4285,4285,4178,4285,105720,TLD
2020-05-04,4365,4579,4285,4285,235300,TLD
2020-05-05,4579,4579,4285,4579,98630,TLD
2020-05-06,4543,4811,4543,4632,130540,TLD
2020-05-07,4668,4757,4632,4721,86100,TLD
2020-05-08,4721,4811,4677,4811,139660,TLD
2020-05-11,4989,5140,4739,4989,158190,TLD
2020-05-12,4944,5336,4944,5336,161280,TLD
2020-05-13,5702,5702,5345,5657,168400,TLD
2020-05-14,5612,5612,5265,5265,68980,TLD
2020-05-15,5523,5523,4989,5336,102490,TLD
2020-05-18,5078,5434,5078,5345,187030,TLD
2020-05-19,5301,5470,5301,5390,42370,TLD
2020-05-20,5425,5434,5345,5390,124260,TLD
2020-05-21,5390,5434,5345,5390,111200,TLD
2020-05-22,5479,5479,5345,5390,108530,TLD
2020-05-25,5390,5408,5345,5390,109810,TLD
2020-05-26,5354,5408,5345,5390,94050,TLD
2020-05-27,5434,5434,5345,5345,81660,TLD
2020-05-28,5265,5390,5265,5345,217920,TLD
2020-05-29,5336,5479,5336,5345,126610,TLD
2020-06-01,5434,5434,5345,5345,127300,TLD
2020-06-02,5345,5390,5345,5345,76840,TLD
2020-06-03,5265,5354,5265,5354,86780,TLD
2020-06-04,5354,5434,5345,5434,224900,TLD
2020-06-05,5434,5808,5434,5808,65380,TLD
2020-06-08,5808,5835,5702,5800,70510,TLD
2020-06-09,5612,5800,5612,5702,85860,TLD
2020-06-10,5702,5746,5390,5390,103740,TLD
2020-06-11,5345,5390,5301,5301,86250,TLD
2020-06-12,4935,5408,4935,5390,169250,TLD
2020-06-15,5479,5523,5345,5363,114660,TLD
2020-06-16,5345,5514,5345,5452,255150,TLD
2020-06-17,5416,5488,5416,5434,150580,TLD
2020-06-18,5434,5808,5434,5808,465470,TLD
2020-06-19,6200,6209,6049,6209,229610,TLD
2020-06-22,6637,6637,6236,6548,450980,TLD
2020-06-23,6147,6503,6147,6263,96000,TLD
2020-06-24,6227,6494,6147,6147,77290,TLD
2020-06-25,5987,6138,5791,5906,104690,TLD
2020-06-26,5880,6058,5835,5924,66550,TLD
2020-06-29,5844,5924,5844,5880,89020,TLD
2020-06-30,6049,6049,5880,5951,140310,TLD
2020-07-01,5987,6361,5987,6361,80960,TLD
2020-07-02,6459,6797,6459,6584,84310,TLD
2020-07-03,6584,6771,6584,6619,175580,TLD
2020-07-06,6592,6726,6584,6682,55290,TLD
2020-07-07,6682,6762,6637,6682,70250,TLD
2020-07-08,6771,6771,6664,6682,67420,TLD
2020-07-09,6699,6949,6682,6860,256320,TLD
2020-07-10,6904,6984,6771,6886,153080,TLD
2020-07-13,6860,6949,6860,6922,127970,TLD
2020-07-14,6949,6993,6922,6949,132000,TLD
2020-07-15,6967,6993,6949,6976,211910,TLD
2020-07-16,7038,7038,6993,7038,154680,TLD
2020-07-17,7127,7216,7082,7216,199480,TLD
2020-07-20,7261,7715,7261,7715,798350,TLD
2020-07-21,8187,8250,8107,8250,543510,TLD
2020-07-22,8731,8731,8267,8285,316940,TLD
2020-07-23,8463,8463,7706,8054,232540,TLD
2020-07-24,8107,8285,7670,8000,215460,TLD
2020-07-27,7884,8018,7679,7973,331770,TLD
2020-07-28,7973,8526,7947,8508,395180,TLD
2020-07-29,8374,8642,8018,8152,152290,TLD
2020-07-30,8196,8374,8152,8152,196530,TLD
2020-07-31,8062,8152,8000,8107,156310,TLD
2020-08-03,8152,8463,8062,8303,133910,TLD
2020-08-04,8374,8731,8303,8686,221760,TLD
2020-08-05,8722,9265,8553,9265,531490,TLD
2020-08-06,9533,9622,8998,9132,288760,TLD
2020-08-07,8998,9265,8998,9132,207130,TLD
2020-08-10,9176,9354,8953,9265,165300,TLD
2020-08-11,9354,9889,9265,9889,1331160,TLD
2020-08-12,10245,10557,9978,10557,920140,TLD
2020-08-13,10691,11270,10468,11181,1498330,TLD
2020-08-14,11136,11938,10423,11760,1351280,TLD
2020-08-17,11938,12428,11359,12339,873530,TLD
2020-08-18,12473,12918,12250,12918,797510,TLD
2020-08-19,12918,13809,12695,13809,1573000,TLD
2020-08-20,13987,14344,13497,13720,953500,TLD
2020-08-21,13631,13898,12784,13185,643940,TLD
2020-08-24,12651,13007,12294,12606,623610,TLD
2020-08-25,12829,13185,12651,13141,461200,TLD
2020-08-26,13185,13631,13007,13453,732600,TLD
2020-08-27,13364,13453,13096,13274,226110,TLD
2020-08-28,13274,13586,13185,13408,310930,TLD
2020-08-31,13453,13854,13364,13631,401040,TLD
2020-09-01,13720,13943,13364,13765,341570,TLD
2020-09-03,13765,13854,13542,13720,199470,TLD
2020-09-04,13542,13675,13364,13542,499490,TLD
2020-09-07,13542,13631,13497,13542,195260,TLD
2020-09-08,13319,13631,13319,13586,252330,TLD
2020-09-09,13453,13542,13408,13408,205460,TLD
2020-09-10,13453,13720,13408,13675,386200,TLD
2020-09-11,13631,13720,13631,13631,306130,TLD
2020-09-14,13631,13898,13453,13898,484560,TLD
2020-09-15,13987,14834,13898,14834,1509080,TLD
2020-09-16,14923,14967,14299,14522,704360,TLD
2020-09-17,14344,14522,14165,14344,399730,TLD
2020-09-18,14344,14477,14210,14344,349990,TLD
2020-09-21,14433,14611,14255,14522,338460,TLD
2020-09-22,14388,14566,14388,14522,235420,TLD
2020-09-23,14477,14566,14344,14477,219210,TLD
2020-09-24,14477,14655,14344,14611,392850,TLD
2020-09-25,14700,15591,14655,15591,2344400,TLD
2020-09-28,15680,16125,14522,15591,1612450,TLD
2020-09-29,15591,15591,14522,14522,371300,TLD
2020-09-30,13542,13542,13542,13542,306690,TLD
2020-10-01,12606,12606,12606,12606,28880,TLD
2020-10-02,11760,12651,11760,11938,2190140,TLD
2020-10-05,12027,12740,11136,12740,2395650,TLD
2020-10-06,12829,12918,11849,12294,595140,TLD
2020-10-07,11448,11938,11448,11448,1042300,TLD
2020-10-08,10691,10958,10691,10691,1284730,TLD
2020-10-09,9978,9978,9978,9978,510730,TLD
2020-10-12,9310,10646,9310,10646,4060100,TLD
2020-10-13,10691,11047,9933,10602,1075810,TLD
2020-10-14,10602,10602,9889,10201,421940,TLD
2020-10-15,9488,10023,9488,9488,1580920,TLD
2020-10-16,8909,9265,8829,8998,1558930,TLD
2020-10-19,9087,9221,8909,9087,380530,TLD
2020-10-20,9176,9265,8953,9087,501640,TLD
2020-10-21,9132,9622,9043,9221,1218250,TLD
2020-10-22,9310,9711,9132,9443,1651070,TLD
2020-10-23,9533,9577,8784,8998,1216100,TLD
2020-10-26,8909,9087,8374,8374,889930,TLD
2020-10-27,7795,8018,7795,7795,1512310,TLD
2020-10-28,7252,7305,7252,7252,1980740,TLD
2020-10-29,6753,7439,6753,7439,2509260,TLD
2020-10-30,7483,7572,7172,7261,503920,TLD
2020-11-02,7172,7439,7038,7394,1019210,TLD
2020-11-03,7376,7528,7305,7483,764910,TLD
2020-11-04,7501,7617,7412,7483,536780,TLD
2020-11-05,7501,7920,7394,7662,1896080,TLD
2020-11-06,7662,7813,7662,7751,902080,TLD
2020-11-09,7768,7884,7715,7795,493970,TLD
2020-11-10,7840,7875,7252,7252,1494650,TLD
2020-11-11,6753,6993,6753,6753,1126770,TLD
2020-11-12,6281,6753,6281,6530,4224820,TLD
2020-11-13,6592,6592,6076,6076,1863960,TLD
2020-11-16,6236,6236,5657,5791,1788760,TLD
2020-11-17,5612,5746,5390,5390,689340,TLD
2020-11-18,5015,5523,5015,5479,3993380,TLD
2020-11-19,5479,5523,5096,5211,1429790,TLD
2020-11-20,5078,5390,4900,5345,539020,TLD
2020-11-23,5105,5238,5105,5105,897090,TLD
2020-11-24,5105,5113,4926,4989,846000,TLD
2020-11-25,4944,5122,4900,5042,866620,TLD
2020-11-26,5033,5078,4971,5060,226200,TLD
2020-11-27,5060,5078,4989,5024,259350,TLD
2020-11-30,5069,5203,5033,5176,370720,TLD
2020-12-01,5051,5140,5033,5105,247520,TLD
2020-12-02,5105,5105,4962,4998,2145640,TLD
2020-12-03,4998,5007,4900,4926,393240,TLD
2020-12-04,4909,5078,4900,4926,450080,TLD
2020-12-07,4926,4926,4632,4775,873600,TLD
2020-12-08,4873,4873,4793,4793,447130,TLD
2020-12-09,4811,5069,4793,4980,631320,TLD
2020-12-10,4944,4971,4837,4846,323120,TLD
2020-12-11,4819,4819,4757,4766,389610,TLD
2020-12-14,4766,4811,4704,4757,655360,TLD
2020-12-15,4721,4757,4695,4721,357960,TLD
2020-12-16,4748,4891,4721,4864,409820,TLD
2020-12-17,4837,4846,4766,4819,306190,TLD
2020-12-18,4819,5122,4793,5096,924040,TLD
2020-12-21,5122,5452,5122,5452,1147800,TLD
2020-12-22,5791,5826,5791,5826,858980,TLD
2020-12-23,6227,6227,6147,6227,796500,TLD
2020-12-24,6227,6236,5800,5800,1437300,TLD
2020-12-25,5523,6058,5399,5746,1351420,TLD
2020-12-28,6120,6120,5671,5849,594280,TLD
2020-12-29,5849,5849,5606,5681,562430,TLD
2020-12-30,5681,5709,5503,5643,779030,TLD
2020-12-31,5699,5699,5372,5512,827770,TLD
2021-01-04,5512,5783,5512,5699,500800,TLD
2021-01-05,5699,5886,5699,5877,785600,TLD
2021-01-06,5886,6026,5783,5783,495800,TLD
2021-01-07,5783,5793,5690,5746,643300,TLD
2021-01-08,5746,5924,5746,5802,700400,TLD
2021-01-11,5802,5961,5802,5933,519800,TLD
2021-01-12,5980,6344,5933,6344,1181300,TLD
2021-01-13,6783,6783,6494,6540,1556800,TLD
2021-01-14,6680,6727,6438,6624,945000,TLD
2021-01-15,6624,6671,6447,6531,787400,TLD
2021-01-18,6531,6961,6353,6867,1319100,TLD
2021-01-19,6867,6998,6391,6391,575200,TLD
2021-01-20,5980,6167,5952,6054,955900,TLD
2021-01-21,6167,6251,5699,6064,933300,TLD
2021-01-22,6073,6101,5989,6064,431400,TLD
2021-01-25,5989,6484,5980,6381,653700,TLD
2021-01-26,6381,6400,5942,6026,562900,TLD
2021-01-27,5980,6017,5606,5634,541700,TLD
2021-01-28,5241,5279,5241,5241,885600,TLD
2021-01-29,4877,5260,4877,5204,715600,TLD
2021-02-01,5204,5307,4858,4877,298300,TLD
2021-02-02,4578,4980,4578,4924,177400,TLD
2021-02-03,4942,5251,4924,5232,203800,TLD
2021-02-04,5326,5326,5101,5204,169500,TLD
2021-02-05,5204,5298,5204,5241,261300,TLD
2021-02-08,5363,5363,4905,4999,229600,TLD
2021-02-09,4999,5167,4999,5167,218100,TLD
2021-02-17,5139,5456,5139,5400,176300,TLD
2021-02-18,5419,5512,5410,5456,298500,TLD
2021-02-19,5326,5503,5288,5419,317400,TLD
2021-02-22,5419,5475,5391,5419,148400,TLD
2021-02-23,5456,5503,5400,5466,343500,TLD
2021-02-24,5466,5755,5410,5466,297700,TLD
2021-02-25,5466,5466,5372,5438,346200,TLD
2021-02-26,5307,5438,5307,5372,183900,TLD
2021-03-01,5428,5428,5316,5419,340600,TLD
2021-03-02,5484,5484,5382,5419,365800,TLD
2021-03-03,5475,5643,5391,5643,764900,TLD
2021-03-04,5681,5840,5522,5587,652600,TLD
2021-03-05,5597,5699,5279,5625,394300,TLD
2021-03-08,5793,5793,5625,5737,430000,TLD
2021-03-09,5727,5755,5634,5755,432500,TLD
2021-03-10,5793,5793,5699,5765,368700,TLD
2021-03-11,5793,5793,5699,5774,480300,TLD
2021-03-12,5793,6176,5783,6176,1548600,TLD
2021-03-15,6606,6606,6260,6494,2313000,TLD
2021-03-16,6531,6531,6251,6316,966000,TLD
2021-03-17,6120,6167,6064,6167,1456600,TLD
2021-03-18,6167,6204,5970,6073,1205800,TLD
2021-03-19,6073,6073,5868,5933,937000,TLD
2021-03-22,5840,6344,5774,6344,4015400,TLD
2021-03-23,6690,6765,6353,6540,2091500,TLD
2021-03-24,6344,6447,6213,6241,722900,TLD
2021-03-25,6167,6176,5933,6008,999400,TLD
2021-03-26,5933,5998,5587,5840,1244100,TLD
2021-03-29,6120,6167,5886,6167,725600,TLD
2021-03-30,6335,6335,6026,6073,1174200,TLD
2021-03-31,6073,6073,5970,6017,838000,TLD
2021-04-01,6073,6213,6073,6167,1048700,TLD
2021-04-02,6297,6297,6195,6223,718400,TLD
2021-04-05,6223,6391,6129,6335,1018900,TLD
2021-04-06,6335,6765,6316,6680,2305800,TLD
2021-04-07,6867,6867,6746,6793,1390300,TLD
2021-04-08,6802,6849,6587,6680,1391100,TLD
2021-04-09,6550,6970,6550,6886,1376800,TLD
2021-04-12,7008,7363,6998,7363,2054400,TLD
2021-04-13,7708,7802,7008,7176,2097900,TLD
2021-04-14,6914,7615,6737,7568,1614100,TLD
2021-04-15,7568,7568,7288,7307,1429700,TLD
2021-04-16,7307,7307,6802,6811,1653800,TLD
2021-04-19,6811,7101,6400,6914,1232800,TLD
2021-04-20,7082,7082,6680,6708,921400,TLD
2021-04-22,6708,6708,6241,6241,951600,TLD
2021-04-23,6260,6531,5933,6512,917200,TLD
2021-04-26,6381,6512,6167,6213,738300,TLD
2021-04-27,6073,6213,6064,6139,464200,TLD
2021-04-28,6139,6512,6139,6307,504300,TLD
2021-04-29,6316,6409,6167,6260,333400,TLD
2021-05-04,5980,6167,5970,6129,637700,TLD
2021-05-05,6036,6353,6036,6288,461200,TLD
2021-05-06,6288,6353,6176,6241,364600,TLD
2021-05-07,6167,6241,5933,5989,562800,TLD
2021-05-10,5980,5980,5606,5709,797200,TLD
2021-05-11,5709,5896,5587,5793,548700,TLD
2021-05-12,5793,5998,5783,5980,314000,TLD
2021-05-13,5980,5980,5886,5886,249100,TLD
2021-05-14,5886,5933,5840,5886,346400,TLD
2021-05-17,5625,5877,5625,5746,287000,TLD
2021-05-18,5746,5793,5699,5709,250800,TLD
2021-05-19,5709,5727,5615,5643,359800,TLD
2021-05-20,5643,5662,5466,5466,467000,TLD
2021-05-21,5512,5774,5372,5653,535400,TLD
2021-05-24,5681,5793,5681,5755,218200,TLD
2021-05-25,5755,5783,5699,5718,247400,TLD
2021-05-26,5718,5718,5606,5606,439600,TLD
2021-05-27,5606,5653,5522,5531,251200,TLD
2021-05-28,5587,5587,5484,5531,315400,TLD
2021-05-31,5559,5625,5447,5503,521100,TLD
2021-06-01,5475,5475,5428,5456,293300,TLD
2021-06-02,5456,5737,5438,5634,354900,TLD
2021-06-03,5699,5821,5699,5737,438900,TLD
2021-06-04,5746,5858,5737,5765,633700,TLD
2021-06-07,5765,5840,5615,5699,480800,TLD
2021-06-08,5699,5830,5625,5681,413700,TLD
2021-06-09,5625,5783,5606,5699,551300,TLD
2021-06-10,5699,5783,5653,5699,312900,TLD
2021-06-11,5699,5783,5690,5709,323200,TLD
2021-06-14,5746,5783,5690,5737,499000,TLD
2021-06-15,5737,5737,5699,5709,234900,TLD
2021-06-16,5709,5840,5709,5802,473700,TLD
2021-06-17,5811,6129,5709,6120,955800,TLD
2021-06-18,6307,6307,5980,6017,535700,TLD
2021-06-21,5933,6167,5886,6026,461400,TLD
2021-06-22,6026,6148,5933,5933,449200,TLD
2021-06-23,5933,5980,5793,5840,471700,TLD
2021-06-24,5840,5840,5746,5793,218000,TLD
2021-06-25,5783,5840,5746,5793,227500,TLD
2021-06-28,5793,5840,5709,5755,392300,TLD
2021-06-29,5746,5793,5727,5746,207900,TLD
2021-06-30,5793,5793,5737,5737,172100,TLD
2021-07-01,5699,5737,5690,5709,256600,TLD
2021-07-02,5709,5774,5653,5737,231800,TLD
2021-07-05,5737,5737,5606,5634,515600,TLD
2021-07-06,5606,5634,5466,5466,299000,TLD
2021-07-07,5279,5419,5139,5288,416300,TLD
2021-07-08,5326,5512,5326,5466,252600,TLD
2021-07-09,5447,5447,5167,5223,250300,TLD
2021-07-12,5232,5232,4858,4868,416900,TLD
2021-07-13,4905,4989,4765,4952,177100,TLD
2021-07-14,4952,5017,4905,4933,84200,TLD
2021-07-15,4933,5120,4933,5045,103600,TLD
2021-07-16,5045,5092,4961,4980,91100,TLD
2021-07-19,4784,4886,4634,4634,242200,TLD
2021-07-20,4634,4765,4569,4746,293800,TLD
2021-07-21,4765,4896,4746,4840,75500,TLD
2021-07-22,4830,4989,4765,4989,109600,TLD
2021-07-23,4961,5027,4914,4952,54000,TLD
2021-07-26,4821,4942,4793,4933,83700,TLD
2021-07-27,4952,4961,4905,4914,141300,TLD
2021-07-28,4952,4971,4858,4914,121000,TLD
2021-07-29,4942,4942,4858,4905,138700,TLD
2021-07-30,4952,4952,4905,4905,178600,TLD
2021-08-02,4942,5223,4924,5120,375700,TLD
2021-08-03,5101,5176,5073,5092,97500,TLD
2021-08-04,5129,5129,5064,5083,212500,TLD
2021-08-05,5083,5270,4933,5223,397600,TLD
2021-08-06,5223,5344,5055,5298,275200,TLD
2021-08-09,5204,5354,5139,5335,156400,TLD
2021-08-10,5335,5494,5307,5410,461600,TLD
2021-08-11,5391,5634,5391,5466,388100,TLD
2021-08-12,5531,5531,5410,5466,230700,TLD
2021-08-13,5475,5559,5354,5456,280600,TLD
2021-08-16,5466,5503,5419,5484,356400,TLD
2021-08-17,5484,5597,5419,5531,253000,TLD
2021-08-18,5531,5783,5512,5737,488200,TLD
2021-08-19,5811,6129,5811,6129,1424300,TLD
2021-08-20,6550,6550,5793,6167,2259000,TLD
2021-08-23,6073,6148,5802,5802,649500,TLD
2021-08-24,5746,5877,5400,5522,872500,TLD
2021-08-25,5512,5625,5372,5625,633700,TLD
2021-08-26,5746,5811,5634,5727,225600,TLD
2021-08-27,5643,5783,5587,5774,412000,TLD
2021-08-30,5793,6064,5793,6017,515300,TLD
2021-08-31,6017,6064,5830,5924,553300,TLD
2021-09-01,5905,5998,5858,5877,345200,TLD
2021-09-06,5877,6213,5877,6167,844200,TLD
2021-09-07,6176,6279,5952,6008,690500,TLD
2021-09-08,5989,6017,5868,5914,613500,TLD
2021-09-09,5877,5961,5840,5952,442400,TLD
2021-09-10,5952,5952,5709,5896,575500,TLD
2021-09-13,5961,6082,5896,5980,907400,TLD
2021-09-14,6026,6391,6026,6391,1367900,TLD
2021-09-15,6802,6802,6428,6428,1926300,TLD
2021-09-16,6400,6428,6185,6260,878200,TLD
2021-09-17,6269,6466,6129,6297,1232900,TLD
2021-09-20,6353,6737,6353,6737,2064400,TLD
2021-09-21,6680,6718,6372,6559,934100,TLD
2021-09-22,6568,7017,6447,7017,1777200,TLD
2021-09-23,7447,7447,6634,6634,2042500,TLD
2021-09-24,6559,6821,6353,6606,1037900,TLD
2021-09-27,6540,6624,6167,6167,1351100,TLD
2021-09-28,5896,6101,5877,6101,924200,TLD
2021-09-29,6064,6185,5961,6120,549600,TLD
2021-09-30,6185,6344,6185,6260,366300,TLD
2021-10-01,6241,6297,6139,6148,358200,TLD
2021-10-04,6148,6148,5989,6092,530500,TLD
2021-10-05,6092,6232,6026,6120,353900,TLD
2021-10-06,6195,6344,6185,6297,507900,TLD
2021-10-07,6307,6475,6260,6447,524700,TLD
2021-10-08,6428,6484,6353,6391,378800,TLD
2021-10-11,6316,6372,6241,6279,504200,TLD
2021-10-12,6241,6307,6204,6279,608400,TLD
2021-10-13,6279,6680,6279,6662,1191900,TLD
2021-10-14,6662,6914,6662,6727,903000,TLD
2021-10-15,6727,6821,6540,6643,723000,TLD
2021-10-18,6699,6699,6578,6587,690000,TLD
2021-10-19,6615,6905,6540,6802,1549700,TLD
2021-10-20,6839,7138,6774,6951,1651300,TLD
2021-10-21,6951,7064,6895,6998,730600,TLD
2021-10-22,6858,7419,6858,7381,1477500,TLD
2021-10-25,7428,7895,7381,7895,2575000,TLD
2021-10-26,8063,8446,7942,8446,2838300,TLD
2021-10-27,8493,8960,8456,8960,2460400,TLD
2021-10-28,8717,9334,8503,8970,1816300,TLD
2021-10-29,8876,9250,8689,9250,2416800,TLD
2021-11-01,9437,9857,9044,9857,1484700,TLD
2021-11-02,9998,10512,9811,10512,690200,TLD
2021-11-03,11166,11212,9811,10512,5846700,TLD
2021-11-04,9857,10278,9811,9811,1357500,TLD
2021-11-05,9157,9811,9129,9241,2408700,TLD
2021-11-08,9241,9857,9138,9811,1678300,TLD
2021-11-09,9671,9811,9259,9437,1312700,TLD
2021-11-10,9287,9764,9250,9624,1421300,TLD
2021-11-11,9624,9717,9250,9530,1604500,TLD
2021-11-12,9671,10184,9484,10184,1478500,TLD
2021-11-15,10839,10839,10138,10418,1786000,TLD
2021-11-16,10184,10418,9764,10231,1830400,TLD
2021-11-17,10231,10792,10231,10745,1668100,TLD
2021-11-18,10932,11493,10745,11493,1895800,TLD
2021-11-19,12287,12287,11866,12287,3279400,TLD
2021-11-22,11773,12287,11446,11446,2377800,TLD
2021-11-23,10745,11866,10652,11866,1550500,TLD
2021-11-24,12100,12334,11399,11493,1054700,TLD
2021-11-25,11352,11913,11352,11633,731800,TLD
2021-11-26,11726,11913,11119,11352,1232900,TLD
2021-11-29,10932,12147,10932,11960,893600,TLD
2021-11-30,12287,12287,11680,11866,952200,TLD
2021-12-01,11866,12147,11773,11913,694700,TLD
2021-12-02,11820,12147,11820,11960,704500,TLD
2021-12-03,11960,12754,11866,12380,2232100,TLD
2021-12-06,12848,13081,12240,12848,1992600,TLD
2021-12-07,12894,12894,12007,12007,1207400,TLD
2021-12-08,12007,12240,11586,11773,1501800,TLD
2021-12-09,11773,12193,11399,11820,1503500,TLD
2021-12-10,11820,11960,11726,11960,865000,TLD
2021-12-13,12100,12520,11960,12520,1518800,TLD
2021-12-14,12707,12707,12147,12240,1283400,TLD
2021-12-15,12240,12334,11820,11913,1365900,TLD
2021-12-16,12100,12707,11913,12707,2309300,TLD
2021-12-17,12707,13455,12661,12707,1457700,TLD
2021-12-20,12707,12707,12147,12287,1003500,TLD
2021-12-21,12240,12520,11960,12380,1547100,TLD
2021-12-22,12380,12380,12053,12100,1624800,TLD
2021-12-23,12800,12900,12650,12900,1364600,TLD
2021-12-24,13650,13650,12550,12800,939400,TLD
2021-12-27,12950,13000,12600,12950,914200,TLD
2021-12-28,12900,13550,12850,13200,1448300,TLD
2021-12-29,13000,13350,12950,13200,1119600,TLD
2021-12-30,13200,13200,12900,13150,1130000,TLD
2021-12-31,13100,13100,12800,12900,855000,TLD
2022-01-04,12950,13000,12800,12900,870500,TLD
2022-01-05,13000,13800,12800,13800,2158700,TLD
2022-01-06,14500,14500,13600,13650,1366100,TLD
2022-01-07,13700,14000,13500,13800,832200,TLD
2022-01-10,13800,14450,13400,13700,1239800,TLD
2022-01-11,13400,13650,12900,13150,1456300,TLD
2022-01-12,12250,13150,12250,12950,2063700,TLD
2022-01-13,12900,12950,12050,12050,804500,TLD
2022-01-14,11600,12250,11250,11900,980300,TLD
2022-01-17,12300,12300,11100,11100,759400,TLD
2022-01-18,11400,11400,10350,10350,845700,TLD
2022-01-19,10200,10200,9630,9630,1106200,TLD
2022-01-20,9440,10300,8990,10300,1027600,TLD
2022-01-21,10300,10800,9960,10450,416500,TLD
2022-01-24,10350,10350,9720,9970,569500,TLD
2022-01-25,9710,10000,9420,9950,396800,TLD
2022-01-26,9990,10150,9710,9730,272400,TLD
2022-01-27,9750,9880,9660,9710,185300,TLD
2022-01-28,9710,9780,9080,9640,228100,TLD
2022-02-07,9730,10300,9730,10150,212800,TLD
2022-02-08,10150,10200,10050,10100,168900,TLD
2022-02-09,10000,10400,9950,10300,281500,TLD
2022-02-10,10300,10400,10200,10250,240400,TLD
2022-02-11,10250,10350,10200,10350,231700,TLD
2022-02-14,10300,10350,10150,10200,170400,TLD
2022-02-15,10200,10200,10000,10200,253100,TLD
2022-02-16,10200,10600,10100,10500,362100,TLD
2022-02-17,10500,10600,10250,10500,258300,TLD
2022-02-18,10500,11050,10400,11000,854400,TLD
2022-02-21,11200,11350,11100,11150,351300,TLD
2022-02-22,11000,11250,10650,10900,621100,TLD
2022-02-23,10850,11150,10850,11000,356900,TLD
2022-02-24,10900,11050,10350,10550,574200,TLD
2022-02-25,10550,11250,10550,11250,918500,TLD
2022-02-28,11800,11800,11300,11500,428500,TLD
2022-03-01,11550,11600,11200,11400,387400,TLD
2022-03-02,11250,11400,11150,11350,399700,TLD
2022-03-03,11250,11400,11200,11300,374800,TLD
2022-03-04,11400,11850,11250,11450,608400,TLD
2022-03-07,11250,11300,11150,11300,614800,TLD
2022-03-08,11150,11200,11000,11050,530800,TLD
2022-03-09,11050,11150,10650,10900,588000,TLD
2022-03-10,10900,11000,10900,10950,456200,TLD
2022-03-11,10950,11450,10850,10950,610100,TLD
2022-03-14,10650,10950,10500,10700,479400,TLD
2022-03-15,10950,11000,10800,10950,371800,TLD
2022-03-16,11350,11350,11000,11050,278800,TLD
2022-03-17,11100,11350,11100,11300,676900,TLD
2022-03-18,11300,11750,11200,11600,875500,TLD
2022-03-21,11650,12150,11650,11900,975400,TLD
2022-03-22,11900,11950,11500,11500,776200,TLD
