time,open,high,low,close,volume,ticker
2014-11-12,6893,6985,6893,6985,12210,CMV
2014-11-13,7031,7077,6985,6985,10600,CMV
2014-11-14,6893,6985,6801,6985,3530,CMV
2014-11-17,6893,7353,6893,7353,1470,CMV
2014-11-18,7812,7812,7353,7353,630,CMV
2014-11-19,7582,7582,7123,7123,2030,CMV
2014-11-20,7123,7536,7123,7536,24250,CMV
2014-11-21,8026,8026,7096,7585,5230,CMV
2014-11-24,7438,7438,7438,7438,730,CMV
2014-11-25,7438,7438,7438,7438,0,CMV
2014-11-26,7438,7438,7438,7438,0,CMV
2014-11-27,7341,7341,7341,7341,1000,CMV
2014-11-28,7341,7634,7341,7634,8020,CMV
2014-12-01,7341,7341,7292,7341,3550,CMV
2014-12-02,7341,7341,6998,7341,3840,CMV
2014-12-03,7243,7243,7243,7243,560,CMV
2014-12-04,7341,7341,7341,7341,10600,CMV
2014-12-05,7634,7634,7585,7634,1500,CMV
2014-12-08,7634,7634,7634,7634,0,CMV
2014-12-09,7634,7634,7634,7634,0,CMV
2014-12-10,7634,7634,7634,7634,0,CMV
2014-12-11,7341,7634,7341,7634,3550,CMV
2014-12-12,7830,7830,7781,7830,3000,CMV
2014-12-15,7536,7536,7341,7341,8440,CMV
2014-12-16,7341,7438,7341,7438,2310,CMV
2014-12-17,7390,7390,7390,7390,11000,CMV
2014-12-18,7341,7438,7341,7438,10550,CMV
2014-12-19,7634,7634,7634,7634,7000,CMV
2014-12-22,7634,7634,7634,7634,0,CMV
2014-12-23,7438,7438,7438,7438,700,CMV
2014-12-24,7634,7634,7634,7634,120,CMV
2014-12-25,7634,7634,7634,7634,0,CMV
2014-12-26,7341,7341,7341,7341,1570,CMV
2014-12-29,7390,7390,7390,7390,120,CMV
2014-12-30,7390,7390,7390,7390,0,CMV
2014-12-31,7390,7390,7390,7390,0,CMV
2015-01-05,7390,7390,7390,7390,0,CMV
2015-01-06,7390,7390,7390,7390,0,CMV
2015-01-07,7390,7390,7390,7390,3400,CMV
2015-01-08,7341,7341,7341,7341,640,CMV
2015-01-09,7341,7341,7341,7341,0,CMV
2015-01-12,7341,7341,7341,7341,20,CMV
2015-01-13,7341,7341,7341,7341,0,CMV
2015-01-14,7341,7341,7341,7341,0,CMV
2015-01-15,7438,7487,7438,7487,3200,CMV
2015-01-16,7487,7487,7487,7487,0,CMV
2015-01-19,7438,7438,7438,7438,1000,CMV
2015-01-20,7438,7438,7438,7438,0,CMV
2015-01-21,7341,7341,7341,7341,640,CMV
2015-01-22,7438,7438,7438,7438,100,CMV
2015-01-23,7438,7438,7438,7438,0,CMV
2015-01-26,7438,7438,7438,7438,0,CMV
2015-01-27,7928,7928,7438,7536,2360,CMV
2015-01-28,7536,7536,7536,7536,0,CMV
2015-01-29,7536,7536,7536,7536,0,CMV
2015-01-30,7536,7536,7536,7536,0,CMV
2015-02-02,7536,7536,7536,7536,0,CMV
2015-02-03,7536,7536,7536,7536,4060,CMV
2015-02-04,7536,7536,7536,7536,500,CMV
2015-02-05,7781,7781,7536,7536,2010,CMV
2015-02-06,7536,7536,7536,7536,0,CMV
2015-02-09,7536,7536,7536,7536,1000,CMV
2015-02-10,7536,7634,7536,7634,1200,CMV
2015-02-11,7634,7634,7634,7634,0,CMV
2015-02-12,7585,7585,7585,7585,2000,CMV
2015-02-13,7585,7585,7585,7585,0,CMV
2015-02-24,7585,7585,7585,7585,3000,CMV
2015-02-25,7585,7585,7585,7585,0,CMV
2015-02-26,7585,7585,7585,7585,0,CMV
2015-02-27,7585,7585,7585,7585,0,CMV
2015-03-02,7585,7585,7585,7585,0,CMV
2015-03-03,7585,7585,7585,7585,0,CMV
2015-03-04,7830,7830,7830,7830,10,CMV
2015-03-05,7830,7830,7830,7830,30,CMV
2015-03-06,7830,7830,7830,7830,0,CMV
2015-03-09,7292,7292,7292,7292,1000,CMV
2015-03-10,6802,6802,6802,6802,770,CMV
2015-03-11,6851,7096,6851,7096,180,CMV
2015-03-12,7096,7096,7096,7096,0,CMV
2015-03-13,7096,7096,7096,7096,10,CMV
2015-03-16,7243,7243,7243,7243,1000,CMV
2015-03-17,7243,7243,7243,7243,0,CMV
2015-03-18,7243,7243,7243,7243,0,CMV
2015-03-19,7243,7243,7243,7243,0,CMV
2015-03-20,7243,7243,7243,7243,0,CMV
2015-03-23,7292,7292,7292,7292,1200,CMV
2015-03-24,7341,7341,7341,7341,1000,CMV
2015-03-25,7341,7341,7341,7341,0,CMV
2015-03-26,6851,7096,6851,7096,1530,CMV
2015-03-27,7096,7096,7096,7096,0,CMV
2015-03-30,7194,7194,7194,7194,1500,CMV
2015-03-31,7194,7194,7194,7194,0,CMV
2015-04-01,7243,7243,7243,7243,1100,CMV
2015-04-02,6802,6802,6802,6802,15000,CMV
2015-04-03,6802,6802,6802,6802,0,CMV
2015-04-06,7243,7243,7243,7243,610,CMV
2015-04-07,7243,7243,7243,7243,0,CMV
2015-04-08,7243,7243,7243,7243,0,CMV
2015-04-09,6753,6753,6753,6753,1000,CMV
2015-04-10,6753,6753,6753,6753,0,CMV
2015-04-13,6802,6802,6802,6802,10,CMV
2015-04-14,7243,7243,7243,7243,10,CMV
2015-04-15,7096,7096,7096,7096,3000,CMV
2015-04-16,7096,7096,7096,7096,0,CMV
2015-04-17,7096,7096,7096,7096,0,CMV
2015-04-20,7096,7096,7096,7096,610,CMV
2015-04-21,7096,7096,7096,7096,0,CMV
2015-04-22,7096,7096,7096,7096,400,CMV
2015-04-23,7096,7096,7096,7096,0,CMV
2015-04-24,7096,7096,7096,7096,0,CMV
2015-04-27,7096,7096,7096,7096,0,CMV
2015-05-04,7096,7096,7096,7096,0,CMV
2015-05-05,7096,7096,7096,7096,0,CMV
2015-05-06,7096,7096,7096,7096,0,CMV
2015-05-07,7096,7096,7096,7096,0,CMV
2015-05-08,7145,7145,7096,7096,870,CMV
2015-05-11,7096,7096,7096,7096,0,CMV
2015-05-12,7096,7096,7096,7096,0,CMV
2015-05-13,7194,7194,7096,7096,230,CMV
2015-05-14,7047,7047,7047,7047,280,CMV
2015-05-15,7047,7047,7047,7047,0,CMV
2015-05-18,6851,6851,6851,6851,2000,CMV
2015-05-19,6851,6851,6851,6851,2020,CMV
2015-05-20,6851,6851,6851,6851,0,CMV
2015-05-21,6851,6851,6851,6851,0,CMV
2015-05-22,6851,6851,6851,6851,0,CMV
2015-05-25,6851,6851,6851,6851,0,CMV
2015-05-26,6851,6851,6851,6851,0,CMV
2015-05-27,6851,6851,6851,6851,0,CMV
2015-05-28,6949,6949,6949,6949,2000,CMV
2015-05-29,6949,6949,6949,6949,0,CMV
2015-06-01,6949,6949,6949,6949,0,CMV
2015-06-02,6949,6949,6949,6949,0,CMV
2015-06-03,6949,6949,6949,6949,0,CMV
2015-06-04,7096,7096,7096,7096,500,CMV
2015-06-05,7096,7096,7096,7096,0,CMV
2015-06-08,7096,7096,7096,7096,660,CMV
2015-06-09,7096,7096,7096,7096,0,CMV
2015-06-10,7096,7096,7096,7096,0,CMV
2015-06-11,7096,7096,7096,7096,3240,CMV
2015-06-12,7096,7096,7096,7096,0,CMV
2015-06-15,6606,6606,6606,6606,500,CMV
2015-06-16,6606,6606,6606,6606,0,CMV
2015-06-17,7047,7047,7047,7047,5000,CMV
2015-06-18,7341,7341,7341,7341,500,CMV
2015-06-19,6949,6949,6949,6949,40,CMV
2015-06-22,6949,6949,6949,6949,840,CMV
2015-06-23,6509,7341,6509,7341,520,CMV
2015-06-24,7341,7341,7341,7341,10,CMV
2015-06-25,7341,7341,7341,7341,0,CMV
2015-06-26,7087,7087,7087,7087,270,CMV
2015-06-29,7543,7543,7543,7543,200,CMV
2015-06-30,7087,7087,7087,7087,130,CMV
2015-07-01,7087,7087,7087,7087,0,CMV
2015-07-02,7341,7341,7341,7341,50,CMV
2015-07-03,7341,7341,7341,7341,0,CMV
2015-07-06,7341,7341,7341,7341,0,CMV
2015-07-07,7341,7341,7341,7341,0,CMV
2015-07-08,7341,7341,7341,7341,0,CMV
2015-07-09,7341,7341,7341,7341,0,CMV
2015-07-10,7087,7087,7087,7087,3500,CMV
2015-07-13,7239,7239,7239,7239,500,CMV
2015-07-14,7239,7239,7239,7239,0,CMV
2015-07-15,7239,7239,7239,7239,270,CMV
2015-07-16,7239,7239,7239,7239,0,CMV
2015-07-17,7239,7239,7239,7239,0,CMV
2015-07-20,7239,7239,7239,7239,0,CMV
2015-07-21,7239,7239,7239,7239,0,CMV
2015-07-22,7239,7239,7239,7239,0,CMV
2015-07-23,6885,6885,6885,6885,200,CMV
2015-07-24,6885,6885,6885,6885,0,CMV
2015-07-27,6885,6885,6885,6885,0,CMV
2015-07-28,6885,6885,6885,6885,0,CMV
2015-07-29,7087,7087,7087,7087,200,CMV
2015-07-30,7087,7087,7087,7087,0,CMV
2015-07-31,7442,7442,7442,7442,1000,CMV
2015-08-03,7442,7442,7442,7442,0,CMV
2015-08-04,7442,7442,7442,7442,0,CMV
2015-08-05,7442,7442,7442,7442,0,CMV
2015-08-06,7442,7594,7442,7594,7030,CMV
2015-08-07,7189,7189,7189,7189,20,CMV
2015-08-10,7189,7189,7189,7189,0,CMV
2015-08-11,7189,7189,7189,7189,0,CMV
2015-08-12,7189,7189,7189,7189,0,CMV
2015-08-13,7189,7189,7189,7189,0,CMV
2015-08-14,7341,7341,7341,7341,1000,CMV
2015-08-17,7341,7341,7341,7341,0,CMV
2015-08-18,7341,7341,7341,7341,0,CMV
2015-08-19,7341,7341,7341,7341,0,CMV
2015-08-20,7341,7341,7341,7341,0,CMV
2015-08-21,7341,7341,7341,7341,0,CMV
2015-08-24,7341,7341,7341,7341,0,CMV
2015-08-25,7341,7341,7341,7341,0,CMV
2015-08-26,7341,7341,7341,7341,0,CMV
2015-08-27,7341,7341,7341,7341,0,CMV
2015-08-28,7290,7290,7290,7290,10,CMV
2015-08-31,7290,7290,7290,7290,0,CMV
2015-09-01,7290,7290,7290,7290,2000,CMV
2015-09-03,7290,7290,7290,7290,0,CMV
2015-09-04,7290,7290,7290,7290,5000,CMV
2015-09-07,7189,7189,7189,7189,2000,CMV
2015-09-08,7189,7189,7189,7189,0,CMV
2015-09-09,7189,7189,7189,7189,0,CMV
2015-09-10,6733,6733,6733,6733,500,CMV
2015-09-11,6581,6581,6581,6581,1500,CMV
2015-09-14,6581,6581,6581,6581,0,CMV
2015-09-15,6834,6834,6834,6834,1500,CMV
2015-09-16,6834,6834,6834,6834,0,CMV
2015-09-17,6834,6834,6834,6834,0,CMV
2015-09-18,7290,7290,7290,7290,1190,CMV
2015-09-21,6986,6986,6986,6986,1920,CMV
2015-09-22,6986,6986,6986,6986,0,CMV
2015-09-23,6986,6986,6986,6986,0,CMV
2015-09-24,6986,7037,6986,6986,1020,CMV
2015-09-25,6986,6986,6986,6986,0,CMV
2015-09-28,7087,7087,7087,7087,10,CMV
2015-09-29,7087,7087,7087,7087,1590,CMV
2015-09-30,7087,7087,7087,7087,20,CMV
2015-10-01,7087,7087,7087,7087,0,CMV
2015-10-02,7341,7391,7341,7391,2250,CMV
2015-10-05,7391,7391,7391,7391,0,CMV
2015-10-06,7391,7391,7391,7391,0,CMV
2015-10-07,7391,7391,7391,7391,0,CMV
2015-10-08,7189,7543,7189,7543,40,CMV
2015-10-09,7948,7999,7847,7847,1700,CMV
2015-10-12,7999,7999,7594,7594,3500,CMV
2015-10-13,7594,7594,7594,7594,0,CMV
2015-10-14,7485,7485,7485,7485,1000,CMV
2015-10-15,7973,7973,7973,7973,30,CMV
2015-10-16,7973,7973,7973,7973,0,CMV
2015-10-19,7973,7973,7973,7973,0,CMV
2015-10-20,7594,7811,7431,7811,260,CMV
2015-10-21,7431,8136,7431,8136,510,CMV
2015-10-22,7648,8082,7648,8082,4110,CMV
2015-10-23,8624,8624,8136,8624,20,CMV
2015-10-26,8624,8624,8624,8624,0,CMV
2015-10-27,9221,9221,8624,8624,1040,CMV
2015-10-28,8028,8028,8028,8028,10,CMV
2015-10-29,7648,8570,7648,8570,3140,CMV
2015-10-30,7973,8950,7973,8950,1550,CMV
2015-11-02,9438,9492,8462,9492,870,CMV
2015-11-03,10035,10089,8841,10035,4250,CMV
2015-11-04,10686,10686,9384,9384,9350,CMV
2015-11-05,8733,8733,8733,8733,100,CMV
2015-11-06,8407,8407,8136,8136,6010,CMV
2015-11-09,7594,8679,7594,7865,30900,CMV
2015-11-10,8407,8407,7919,8353,11180,CMV
2015-11-11,8245,8896,8245,8896,590,CMV
2015-11-12,9492,9492,8299,9492,130,CMV
2015-11-13,8841,8841,8841,8841,10040,CMV
2015-11-16,9438,9438,8353,9167,2540,CMV
2015-11-17,8570,8950,8570,8570,22240,CMV
2015-11-18,8570,8679,8245,8245,4740,CMV
2015-11-19,8245,8245,8245,8245,0,CMV
2015-11-20,8136,8136,8136,8136,1500,CMV
2015-11-23,8136,8136,8136,8136,0,CMV
2015-11-24,7594,7594,7594,7594,10,CMV
2015-11-25,8082,8082,8082,8082,20600,CMV
2015-11-26,8082,8082,8082,8082,0,CMV
2015-11-27,8136,8245,8136,8245,11440,CMV
2015-11-30,8353,8353,8353,8353,3700,CMV
2015-12-01,8896,8896,8896,8896,70,CMV
2015-12-02,8624,8679,8624,8679,1010,CMV
2015-12-03,8679,8679,8679,8679,0,CMV
2015-12-04,8679,8679,8679,8679,0,CMV
2015-12-07,8679,8679,8679,8679,0,CMV
2015-12-08,8733,8733,8733,8733,370,CMV
2015-12-09,9221,9221,8245,8245,21390,CMV
2015-12-10,8787,8787,8299,8299,14400,CMV
2015-12-11,8679,8679,8679,8679,2000,CMV
2015-12-14,8950,8950,8407,8407,11310,CMV
2015-12-15,8896,8896,8353,8407,12620,CMV
2015-12-16,8407,8950,8407,8950,7020,CMV
2015-12-17,8679,8679,8679,8679,500,CMV
2015-12-18,8299,8950,8299,8570,8010,CMV
2015-12-21,8679,8679,8407,8407,10000,CMV
2015-12-22,8570,8570,8570,8570,100,CMV
2015-12-23,8570,8570,8570,8570,0,CMV
2015-12-24,8679,8679,8624,8624,9000,CMV
2015-12-25,8624,8624,8624,8624,0,CMV
2015-12-28,8624,8624,8624,8624,0,CMV
2015-12-29,8624,8624,8624,8624,0,CMV
2015-12-30,8841,8950,8841,8950,800,CMV
2015-12-31,8950,8950,8950,8950,0,CMV
2016-01-04,8787,8787,8787,8787,10000,CMV
2016-01-05,8407,8407,8407,8407,580,CMV
2016-01-06,8136,8136,8136,8136,3000,CMV
2016-01-07,8136,8136,8136,8136,0,CMV
2016-01-08,8136,8136,8136,8136,0,CMV
2016-01-11,8679,8679,8407,8407,11000,CMV
2016-01-12,8407,8407,8299,8299,1010,CMV
2016-01-13,8353,8353,8353,8353,5000,CMV
2016-01-14,8679,8679,8679,8679,1000,CMV
2016-01-15,8679,8679,8679,8679,0,CMV
2016-01-18,8679,8679,8679,8679,10,CMV
2016-01-19,8679,8679,8679,8679,0,CMV
2016-01-20,8679,8679,8679,8679,0,CMV
2016-01-21,8679,8679,8679,8679,0,CMV
2016-01-22,8679,8679,8679,8679,0,CMV
2016-01-25,8407,8462,8407,8462,20000,CMV
2016-01-26,8462,8462,8462,8462,0,CMV
2016-01-27,8462,8462,8462,8462,0,CMV
2016-01-28,8950,8950,8950,8950,2000,CMV
2016-01-29,8950,8950,8950,8950,0,CMV
2016-02-01,8570,8570,8570,8570,15000,CMV
2016-02-02,8136,8136,8136,8136,10000,CMV
2016-02-03,8570,8570,8516,8516,8500,CMV
2016-02-04,8516,8516,8516,8516,0,CMV
2016-02-05,8516,8516,8516,8516,0,CMV
2016-02-15,8516,8516,8516,8516,0,CMV
2016-02-16,8679,8679,8679,8679,16000,CMV
2016-02-17,8950,8950,8950,8950,15830,CMV
2016-02-18,8407,8407,8407,8407,1820,CMV
2016-02-19,8516,8516,8516,8516,5000,CMV
2016-02-22,8516,8516,8516,8516,0,CMV
2016-02-23,8570,8570,8570,8570,10,CMV
2016-02-24,8950,8950,8950,8950,200,CMV
2016-02-25,8950,8950,8950,8950,0,CMV
2016-02-26,8950,8950,8679,8679,3000,CMV
2016-02-29,8679,8679,8679,8679,5170,CMV
2016-03-01,8679,8679,8679,8679,500,CMV
2016-03-02,8679,8679,8679,8679,0,CMV
2016-03-03,8679,8679,8679,8679,0,CMV
2016-03-04,8570,8679,8570,8679,9300,CMV
2016-03-07,8570,8570,8570,8570,1000,CMV
2016-03-08,8570,8570,8570,8570,0,CMV
2016-03-09,7973,7973,7973,7973,10,CMV
2016-03-10,7865,7865,7865,7865,3000,CMV
2016-03-11,7865,7865,7865,7865,0,CMV
2016-03-14,7865,7865,7865,7865,0,CMV
2016-03-15,7973,7973,7973,7973,2000,CMV
2016-03-16,8028,8028,8028,8028,5000,CMV
2016-03-17,8028,8028,8028,8028,0,CMV
2016-03-18,8407,8516,8407,8407,8500,CMV
2016-03-21,8462,8462,8462,8462,200,CMV
2016-03-22,8516,8516,8516,8516,4000,CMV
2016-03-23,8679,8679,8624,8624,4500,CMV
2016-03-24,8353,8353,8353,8353,16200,CMV
2016-03-25,8136,8136,8136,8136,3000,CMV
2016-03-28,7919,7919,7919,7919,6000,CMV
2016-03-29,8353,8407,8353,8407,14000,CMV
2016-03-30,8407,8407,8407,8407,0,CMV
2016-03-31,8407,8407,8407,8407,0,CMV
2016-04-01,7973,8028,7973,8028,20800,CMV
2016-04-04,8299,8570,8190,8190,1680,CMV
2016-04-05,8190,8190,8190,8190,0,CMV
2016-04-06,8190,8190,8190,8190,0,CMV
2016-04-07,8190,8190,8190,8190,0,CMV
2016-04-08,8028,8028,8028,8028,10000,CMV
2016-04-11,8028,8028,8028,8028,0,CMV
2016-04-12,8028,8028,8028,8028,0,CMV
2016-04-13,7865,8570,7865,7865,14260,CMV
2016-04-14,7865,7865,7865,7865,0,CMV
2016-04-15,8407,8407,7919,7919,3600,CMV
2016-04-19,7919,7919,7919,7919,0,CMV
2016-04-20,7919,7919,7919,7919,5000,CMV
2016-04-21,7919,7919,7865,7865,12000,CMV
2016-04-22,7865,7865,7865,7865,0,CMV
2016-04-25,7865,7865,7865,7865,0,CMV
2016-04-26,8136,8136,8136,8136,5000,CMV
2016-04-27,8136,8136,8136,8136,0,CMV
2016-04-28,8245,8245,8245,8245,10000,CMV
2016-04-29,8245,8245,8245,8245,0,CMV
2016-05-04,8787,8787,8787,8787,100,CMV
2016-05-05,8245,8245,8245,8245,1890,CMV
2016-05-06,8299,8299,8299,8299,10000,CMV
2016-05-09,8299,8299,8299,8299,0,CMV
2016-05-10,8407,8407,8407,8407,3000,CMV
2016-05-11,8407,8407,8407,8407,0,CMV
2016-05-12,8407,8407,8407,8407,0,CMV
2016-05-13,8407,8407,8407,8407,0,CMV
2016-05-16,8136,8136,8136,8136,8000,CMV
2016-05-17,8190,8190,8190,8190,5000,CMV
2016-05-18,8353,8353,8353,8353,2400,CMV
2016-05-19,8353,8353,8353,8353,0,CMV
2016-05-20,8679,8679,8353,8353,7050,CMV
2016-05-23,8353,8353,8353,8353,0,CMV
2016-05-24,8896,8896,8896,8896,10,CMV
2016-05-25,8896,8896,8896,8896,0,CMV
2016-05-26,8950,8950,8950,8950,500,CMV
2016-05-27,8896,8896,8896,8896,100,CMV
2016-05-30,8679,8679,8679,8679,10000,CMV
2016-05-31,8679,8679,8679,8679,0,CMV
2016-06-01,8407,8407,8407,8407,2800,CMV
2016-06-02,8516,8516,8516,8516,10000,CMV
2016-06-03,8516,8516,8516,8516,0,CMV
2016-06-06,8516,8516,8516,8516,0,CMV
2016-06-07,8624,8624,8624,8624,10000,CMV
2016-06-08,8679,8679,8679,8679,2000,CMV
2016-06-09,8679,8679,8679,8679,10000,CMV
2016-06-10,8624,8950,8624,8679,10590,CMV
2016-06-13,8679,8679,8679,8679,0,CMV
2016-06-14,8733,8950,8733,8733,9400,CMV
2016-06-15,8679,8787,8679,8787,6000,CMV
2016-06-16,8787,8787,8787,8787,0,CMV
2016-06-17,8570,8570,8570,8570,4000,CMV
2016-06-20,8950,8950,8787,8787,10010,CMV
2016-06-21,8787,8787,8787,8787,0,CMV
2016-06-22,8787,8787,8787,8787,0,CMV
2016-06-23,8787,8787,8787,8787,660,CMV
2016-06-24,8950,8950,8950,8950,580,CMV
2016-06-27,8841,8841,8841,8841,10,CMV
2016-06-28,8841,8841,8841,8841,0,CMV
2016-06-29,8841,8841,8841,8841,0,CMV
2016-06-30,8841,8841,8841,8841,0,CMV
2016-07-01,8896,8896,8896,8896,40,CMV
2016-07-04,8896,8896,8896,8896,0,CMV
2016-07-05,8896,8896,8896,8896,0,CMV
2016-07-06,8896,8896,8896,8896,0,CMV
2016-07-07,8896,8896,8896,8896,0,CMV
2016-07-08,8896,8896,8896,8896,0,CMV
2016-07-11,9511,9511,9511,9511,6000,CMV
2016-07-12,9511,9511,9511,9511,80,CMV
2016-07-13,9511,9511,9511,9511,260,CMV
2016-07-14,9511,9511,9231,9231,3030,CMV
2016-07-15,9231,9231,9231,9231,0,CMV
2016-07-18,9231,9231,9231,9231,0,CMV
2016-07-19,9231,9231,9231,9231,0,CMV
2016-07-20,9231,9231,9231,9231,0,CMV
2016-07-21,9231,9231,9231,9231,0,CMV
2016-07-22,9231,9231,9231,9231,0,CMV
2016-07-25,9231,9231,9231,9231,0,CMV
2016-07-26,9231,9231,9231,9231,0,CMV
2016-07-27,9231,9231,9231,9231,10180,CMV
2016-07-28,9231,9231,9231,9231,1500,CMV
2016-07-29,9231,9231,9231,9231,0,CMV
2016-08-01,9231,9231,9231,9231,16320,CMV
2016-08-02,9231,9231,9231,9231,0,CMV
2016-08-03,9231,9231,9231,9231,0,CMV
2016-08-04,8952,8952,8952,8952,1300,CMV
2016-08-05,8952,8952,8952,8952,0,CMV
2016-08-08,8392,8392,8392,8392,100,CMV
2016-08-09,8392,8672,8392,8672,1530,CMV
2016-08-10,9175,9175,9175,9175,10,CMV
2016-08-11,9455,9511,9175,9175,19130,CMV
2016-08-12,9231,9231,9175,9175,11300,CMV
2016-08-15,9008,9008,9008,9008,10,CMV
2016-08-16,9008,9008,9008,9008,0,CMV
2016-08-17,9008,9008,9008,9008,0,CMV
2016-08-18,9008,9008,9008,9008,0,CMV
2016-08-19,9063,9063,9063,9063,13900,CMV
2016-08-22,9063,9063,9063,9063,0,CMV
2016-08-23,9063,9063,9063,9063,0,CMV
2016-08-24,9063,9063,9063,9063,0,CMV
2016-08-25,9231,9231,9063,9063,4000,CMV
2016-08-26,9231,9231,9231,9231,8200,CMV
2016-08-29,9231,9231,9231,9231,0,CMV
2016-08-30,9231,9231,9231,9231,0,CMV
2016-08-31,8896,8896,8896,8896,500,CMV
2016-09-01,8896,8896,8896,8896,0,CMV
2016-09-05,8896,8896,8896,8896,0,CMV
2016-09-06,8896,8896,8896,8896,0,CMV
2016-09-07,8896,8896,8896,8896,0,CMV
2016-09-08,8896,8896,8896,8896,0,CMV
2016-09-09,8896,8896,8896,8896,0,CMV
2016-09-12,9231,9231,9231,9231,420,CMV
2016-09-13,9287,9287,9287,9287,1200,CMV
2016-09-14,9287,9287,9287,9287,0,CMV
2016-09-15,9287,9287,9287,9287,1150,CMV
2016-09-16,9287,9287,9287,9287,0,CMV
2016-09-19,9287,9287,9287,9287,0,CMV
2016-09-20,9287,9287,9287,9287,0,CMV
2016-09-21,9287,9287,9287,9287,0,CMV
2016-09-22,9287,9287,9287,9287,0,CMV
2016-09-23,9287,9287,9287,9287,0,CMV
2016-09-26,9287,9287,9287,9287,0,CMV
2016-09-27,8644,9399,8644,9399,650,CMV
2016-09-28,9399,9399,9399,9399,0,CMV
2016-09-29,9399,9399,9399,9399,0,CMV
2016-09-30,8952,8952,8952,8952,650,CMV
2016-10-03,8952,8952,8952,8952,0,CMV
2016-10-04,8952,8952,8952,8952,0,CMV
2016-10-05,8952,8952,8952,8952,0,CMV
2016-10-06,8952,8952,8952,8952,1000,CMV
2016-10-07,8952,8952,8952,8952,0,CMV
2016-10-10,8952,8952,8952,8952,0,CMV
2016-10-11,8952,8952,8952,8952,0,CMV
2016-10-12,8952,8952,8952,8952,0,CMV
2016-10-13,8336,8336,8336,8336,10,CMV
2016-10-14,8336,8336,8336,8336,0,CMV
2016-10-17,8336,8336,8336,8336,0,CMV
2016-10-18,7777,8896,7777,8896,110,CMV
2016-10-19,8896,8896,8896,8896,0,CMV
2016-10-20,8896,8896,8896,8896,0,CMV
2016-10-21,8896,8896,8896,8896,0,CMV
2016-10-24,8896,8896,8896,8896,0,CMV
2016-10-25,8896,8896,8896,8896,0,CMV
2016-10-26,8896,8896,8896,8896,0,CMV
2016-10-27,8280,8280,8280,8280,10,CMV
2016-10-28,8840,8840,8840,8840,550,CMV
2016-10-31,8840,8840,8840,8840,0,CMV
2016-11-01,8840,8840,8840,8840,0,CMV
2016-11-02,9063,9063,9063,9063,5010,CMV
2016-11-03,9063,9063,9063,9063,0,CMV
2016-11-04,9231,9231,9231,9231,1990,CMV
2016-11-07,9119,9119,9119,9119,6730,CMV
2016-11-08,9231,9231,9231,9231,5000,CMV
2016-11-09,9231,9231,9231,9231,0,CMV
2016-11-10,9231,9231,9231,9231,0,CMV
2016-11-11,9231,9231,9231,9231,0,CMV
2016-11-14,9511,9511,9511,9511,3800,CMV
2016-11-15,9511,9511,9511,9511,0,CMV
2016-11-16,9511,9511,9511,9511,100,CMV
2016-11-17,9511,9511,9511,9511,0,CMV
2016-11-18,9511,9511,9511,9511,0,CMV
2016-11-21,9511,9511,9511,9511,1000,CMV
2016-11-22,9511,9511,9511,9511,0,CMV
2016-11-23,9214,9214,9214,9214,100,CMV
2016-11-24,9214,9214,9214,9214,0,CMV
2016-11-25,9214,9214,9214,9214,0,CMV
2016-11-28,9214,9214,9214,9214,0,CMV
2016-11-29,8946,8946,8946,8946,10,CMV
2016-11-30,8322,9571,8322,9571,660,CMV
2016-12-01,8917,9571,8917,9571,20,CMV
2016-12-02,9571,9571,9571,9571,0,CMV
2016-12-05,9511,9630,8917,9630,880,CMV
2016-12-06,9630,9630,9006,9630,4950,CMV
2016-12-07,8976,8976,8976,8976,10,CMV
2016-12-08,9600,9600,9600,9600,90,CMV
2016-12-09,9600,9600,9600,9600,0,CMV
2016-12-12,8946,9689,8946,9689,20,CMV
2016-12-13,9689,9689,9689,9689,0,CMV
2016-12-14,9035,9689,9035,9689,530,CMV
2016-12-15,9689,9689,9689,9689,0,CMV
2016-12-16,9689,9689,9689,9689,0,CMV
2016-12-19,9035,9749,9035,9749,710,CMV
2016-12-20,9779,9779,9779,9779,10,CMV
2016-12-21,9244,9244,9244,9244,10,CMV
2016-12-22,8619,9868,8619,9868,70,CMV
2016-12-23,9868,9868,9868,9868,0,CMV
2016-12-26,9184,10551,9184,9244,70,CMV
2016-12-27,8619,9868,8619,9868,650,CMV
2016-12-28,9184,10551,9184,9897,40,CMV
2016-12-29,10492,10492,10492,10492,20,CMV
2016-12-30,10492,10492,10492,10492,0,CMV
2017-01-03,10492,10492,9987,9987,10,CMV
2017-01-04,10670,10670,10670,10670,20,CMV
2017-01-05,10670,10670,10670,10670,0,CMV
2017-01-06,10135,10135,10135,10135,100,CMV
2017-01-09,10046,10046,10046,10046,1490,CMV
2017-01-10,10046,10046,10046,10046,0,CMV
2017-01-11,10165,10165,10165,10165,160,CMV
2017-01-12,10284,10284,10284,10284,430,CMV
2017-01-13,10284,10284,10284,10284,0,CMV
2017-01-16,10284,10284,10284,10284,0,CMV
2017-01-17,10284,10284,10284,10284,0,CMV
2017-01-18,10284,10284,10284,10284,0,CMV
2017-01-19,10284,10284,10284,10284,0,CMV
2017-01-20,10284,10314,10284,10314,1350,CMV
2017-01-23,10314,10314,10314,10314,0,CMV
2017-01-24,10997,10997,10997,10997,100,CMV
2017-01-25,10700,10700,10700,10700,50,CMV
