time,open,high,low,close,volume,ticker
2020-12-17,5562,5562,5562,5562,1100,FUCVREIT
2020-12-18,5471,5471,5207,5207,260,FUCVREIT
2020-12-21,5216,5553,5216,5553,350,FUCVREIT
2020-12-22,5553,5553,5553,5553,10,FUCVREIT
2020-12-23,5553,5553,5553,5553,150,FUCVREIT
2020-12-24,5553,5553,5553,5553,0,FUCVREIT
2020-12-25,5553,5553,5553,5553,30,FUCVREIT
2020-12-28,5699,5936,5471,5699,820,FUCVREIT
2020-12-29,5699,5699,5699,5699,60,FUCVREIT
2020-12-30,5562,6091,5562,6091,100,FUCVREIT
2020-12-31,6110,6511,6110,6511,5260,FUCVREIT
2021-01-04,6958,6958,6958,6958,2200,FUCVREIT
2021-01-05,7022,7022,7022,7022,100,FUCVREIT
2021-01-06,6839,6839,6748,6748,2100,FUCVREIT
2021-01-07,6748,6748,6748,6748,200,FUCVREIT
2021-01-08,6748,6748,6292,6292,1100,FUCVREIT
2021-01-11,6292,6301,6292,6301,1500,FUCVREIT
2021-01-12,6301,6575,6301,6575,3500,FUCVREIT
2021-01-13,6611,6611,6611,6611,200,FUCVREIT
2021-01-14,6611,6611,6611,6611,0,FUCVREIT
2021-01-15,6566,7067,6383,7067,4300,FUCVREIT
2021-01-18,7067,7295,7022,7022,3000,FUCVREIT
2021-01-19,6575,6575,6575,6575,800,FUCVREIT
2021-01-20,7031,7031,6119,6119,1200,FUCVREIT
2021-01-21,6538,6538,6538,6538,2800,FUCVREIT
2021-01-22,6538,6566,6538,6566,9000,FUCVREIT
2021-01-25,6611,7022,6611,7022,8000,FUCVREIT
2021-01-26,7113,7113,7022,7022,2700,FUCVREIT
2021-01-27,7022,7022,7022,7022,0,FUCVREIT
2021-01-28,7022,7022,7022,7022,1900,FUCVREIT
2021-01-29,7022,7022,7022,7022,700,FUCVREIT
2021-02-01,6538,6538,6538,6538,100,FUCVREIT
2021-02-02,6538,6538,6538,6538,0,FUCVREIT
2021-02-03,6538,6538,6538,6538,0,FUCVREIT
2021-02-04,6538,6538,6538,6538,0,FUCVREIT
2021-02-05,6538,6538,6538,6538,0,FUCVREIT
2021-02-08,6538,6538,6538,6538,0,FUCVREIT
2021-02-09,6538,6538,6538,6538,0,FUCVREIT
2021-02-17,6538,6538,6538,6538,0,FUCVREIT
2021-02-18,6292,6292,6292,6292,300,FUCVREIT
2021-02-19,5854,6730,5854,6730,300,FUCVREIT
2021-02-22,6730,6730,6730,6730,0,FUCVREIT
2021-02-23,6730,6730,6730,6730,0,FUCVREIT
2021-02-24,6730,6730,6730,6730,0,FUCVREIT
2021-02-25,6730,6730,6730,6730,0,FUCVREIT
2021-02-26,6730,6730,6730,6730,0,FUCVREIT
2021-03-01,6730,6730,6730,6730,0,FUCVREIT
2021-03-02,6730,6730,6730,6730,0,FUCVREIT
2021-03-03,6730,6730,6730,6730,0,FUCVREIT
2021-03-04,6730,6730,6730,6730,0,FUCVREIT
2021-03-05,6730,6730,6730,6730,0,FUCVREIT
2021-03-08,6730,6730,6730,6730,0,FUCVREIT
2021-03-09,6657,6657,6383,6383,1700,FUCVREIT
2021-03-10,6383,6383,6383,6383,0,FUCVREIT
2021-03-11,6383,6383,6383,6383,0,FUCVREIT
2021-03-12,6292,6383,6292,6383,1000,FUCVREIT
2021-03-15,6830,6830,6830,6830,6200,FUCVREIT
2021-03-16,6839,6930,6839,6930,3300,FUCVREIT
2021-03-17,6474,6474,6474,6474,1100,FUCVREIT
2021-03-18,6839,6839,6566,6566,4200,FUCVREIT
2021-03-19,6566,7022,6566,7022,300,FUCVREIT
2021-03-22,7204,7204,7204,7204,100,FUCVREIT
2021-03-23,7705,7705,7705,7705,12800,FUCVREIT
2021-03-24,7933,8025,7933,7933,2400,FUCVREIT
2021-03-25,8435,8481,8389,8481,4500,FUCVREIT
2021-03-26,8481,8663,8481,8663,200,FUCVREIT
2021-03-29,9210,9210,8061,8617,2600,FUCVREIT
2021-03-30,8627,8663,8617,8617,1100,FUCVREIT
2021-03-31,8617,8663,8572,8663,7900,FUCVREIT
2021-04-01,8663,9256,8663,9210,2700,FUCVREIT
2021-04-02,9666,9757,9575,9757,7900,FUCVREIT
2021-04-05,10396,10396,10396,10396,7200,FUCVREIT
2021-04-06,10487,11080,10487,11080,12700,FUCVREIT
2021-04-07,11080,11764,11080,11672,11100,FUCVREIT
2021-04-08,11764,12037,11764,12037,2600,FUCVREIT
2021-04-09,12448,12858,12448,12858,16100,FUCVREIT
2021-04-12,13724,13724,13724,13724,2500,FUCVREIT
2021-04-13,14682,14682,14682,14682,5900,FUCVREIT
2021-04-14,15685,15685,15685,15685,2900,FUCVREIT
2021-04-15,16779,16779,16779,16779,5900,FUCVREIT
2021-04-16,17919,17919,17919,17919,7500,FUCVREIT
2021-04-19,19150,19150,19150,19150,5100,FUCVREIT
2021-04-20,20473,20473,20473,20473,13600,FUCVREIT
2021-04-22,21886,21886,21886,21886,5100,FUCVREIT
2021-04-23,23391,23391,23391,23391,8700,FUCVREIT
2021-04-26,24987,24987,24987,24987,2800,FUCVREIT
2021-04-27,26720,26720,26720,26720,4200,FUCVREIT
2021-04-28,28589,28589,28589,28589,2000,FUCVREIT
2021-04-29,30550,30550,30550,30550,7900,FUCVREIT
2021-05-04,32647,32647,28452,28452,33700,FUCVREIT
2021-05-05,26492,26492,26492,26492,5600,FUCVREIT
2021-05-06,24668,24668,24668,24668,3200,FUCVREIT
2021-05-07,22981,22981,22981,22981,500,FUCVREIT
2021-05-10,21385,21385,21385,21385,1300,FUCVREIT
2021-05-11,19926,19926,19926,19926,2200,FUCVREIT
2021-05-12,18558,18558,18558,18558,300,FUCVREIT
2021-05-13,17281,17281,17281,17281,2200,FUCVREIT
2021-05-14,16095,16095,16095,16095,6300,FUCVREIT
2021-05-17,15001,17190,15001,17007,130800,FUCVREIT
2021-05-18,17007,18193,15822,15822,21100,FUCVREIT
2021-05-19,14727,16323,14727,14727,27000,FUCVREIT
2021-05-20,14727,14727,13724,13724,26900,FUCVREIT
2021-05-21,13724,14500,12858,14500,11400,FUCVREIT
2021-05-24,14600,15300,13500,13500,40000,FUCVREIT
2021-05-25,14000,14000,13500,13900,7200,FUCVREIT
2021-05-26,13900,13900,12950,13700,42500,FUCVREIT
2021-05-27,13700,13700,12750,12750,28400,FUCVREIT
2021-05-28,11950,11950,11900,11900,33100,FUCVREIT
2021-05-31,11100,11800,11100,11800,17600,FUCVREIT
2021-06-01,11800,12300,11100,12300,7900,FUCVREIT
2021-06-02,13150,13150,12300,13150,34300,FUCVREIT
2021-06-03,14050,14050,12250,14000,53900,FUCVREIT
2021-06-04,14300,14300,13200,13950,14600,FUCVREIT
2021-06-07,13950,13950,13000,13000,21100,FUCVREIT
2021-06-08,12100,12500,12100,12100,107100,FUCVREIT
2021-06-09,12100,12900,11300,12100,39200,FUCVREIT
2021-06-10,12100,12900,12100,12900,19600,FUCVREIT
2021-06-11,13100,13100,12050,12900,14100,FUCVREIT
2021-06-14,12900,12900,12400,12400,4400,FUCVREIT
2021-06-15,12300,12350,12000,12000,5200,FUCVREIT
2021-06-16,12000,12500,12000,12100,8600,FUCVREIT
2021-06-17,12000,12100,11300,11800,90400,FUCVREIT
2021-06-18,11800,11950,11800,11800,6700,FUCVREIT
2021-06-21,11500,12200,11500,12000,4600,FUCVREIT
2021-06-22,12000,12000,11300,11600,4200,FUCVREIT
2021-06-23,11600,11600,11500,11600,14200,FUCVREIT
2021-06-24,11600,12000,11000,11200,10900,FUCVREIT
2021-06-25,11200,11800,11200,11500,12100,FUCVREIT
2021-06-28,11600,11600,11500,11600,3400,FUCVREIT
2021-06-29,11600,11600,11100,11150,22100,FUCVREIT
2021-06-30,11600,11600,10800,11300,10800,FUCVREIT
2021-07-01,11300,11300,11200,11200,1700,FUCVREIT
2021-07-02,11100,11100,10950,11100,2100,FUCVREIT
2021-07-05,11100,11100,10800,10900,11700,FUCVREIT
2021-07-06,10800,10800,10300,10400,20000,FUCVREIT
2021-07-07,10300,11000,10200,10500,2700,FUCVREIT
2021-07-08,10500,10500,10000,10500,8300,FUCVREIT
2021-07-09,10800,10800,10000,10000,3300,FUCVREIT
2021-07-12,9900,10000,9600,9600,2700,FUCVREIT
2021-07-13,9600,9890,9600,9700,5800,FUCVREIT
2021-07-14,10100,10350,10100,10350,10400,FUCVREIT
2021-07-15,10900,11050,10900,11050,22000,FUCVREIT
2021-07-16,11800,11800,11750,11800,26700,FUCVREIT
2021-07-19,12500,12500,11000,11500,23800,FUCVREIT
2021-07-20,10700,11600,10700,11300,9700,FUCVREIT
2021-07-21,10550,11600,10550,10600,3500,FUCVREIT
2021-07-22,9900,11300,9900,11300,43000,FUCVREIT
2021-07-23,12000,12000,10800,11900,12100,FUCVREIT
2021-07-26,11800,11900,11100,11500,1800,FUCVREIT
2021-07-27,11300,11900,11000,11550,6800,FUCVREIT
2021-07-28,11150,11500,11000,11400,3000,FUCVREIT
2021-07-29,10800,11400,10700,11400,1100,FUCVREIT
2021-07-30,11800,11800,10750,11450,5200,FUCVREIT
2021-08-02,10650,11800,10650,10650,18800,FUCVREIT
2021-08-03,10650,10850,10100,10850,3800,FUCVREIT
2021-08-04,10850,11200,10850,11100,7100,FUCVREIT
2021-08-05,11100,11500,11000,11050,3400,FUCVREIT
2021-08-06,11100,11100,10900,10900,3300,FUCVREIT
2021-08-09,10800,10900,10300,10900,3800,FUCVREIT
2021-08-10,10900,10900,10500,10750,6400,FUCVREIT
2021-08-11,10700,10700,10500,10700,7200,FUCVREIT
2021-08-12,10500,10800,10350,10700,7000,FUCVREIT
2021-08-13,10700,10700,10700,10700,2700,FUCVREIT
2021-08-16,10700,10700,10500,10650,14300,FUCVREIT
2021-08-17,10500,10500,10250,10350,19500,FUCVREIT
2021-08-18,10150,10250,10150,10250,5500,FUCVREIT
2021-08-19,10300,10850,10200,10250,6400,FUCVREIT
2021-08-20,10250,10250,10150,10150,3400,FUCVREIT
2021-08-23,10150,10700,10150,10550,14700,FUCVREIT
2021-08-24,10000,11250,10000,10700,5400,FUCVREIT
2021-08-25,10700,10700,10200,10700,2300,FUCVREIT
2021-08-26,10600,10600,10100,10500,1700,FUCVREIT
2021-08-27,10800,10800,10250,10600,600,FUCVREIT
2021-08-30,10600,10600,10150,10200,10200,FUCVREIT
2021-08-31,10500,10500,10150,10300,1800,FUCVREIT
2021-09-01,10500,10500,10200,10450,2300,FUCVREIT
2021-09-06,10500,10500,10100,10450,12900,FUCVREIT
2021-09-07,10200,10300,10200,10300,4400,FUCVREIT
2021-09-08,10300,10400,10300,10300,4000,FUCVREIT
2021-09-09,10000,10300,10000,10250,7300,FUCVREIT
2021-09-10,10150,10200,10150,10200,5300,FUCVREIT
2021-09-13,10200,10200,10050,10100,13200,FUCVREIT
2021-09-14,10050,10100,9990,10000,15400,FUCVREIT
2021-09-15,9950,10000,9940,10000,2700,FUCVREIT
2021-09-16,10050,10050,10000,10000,16100,FUCVREIT
2021-09-17,10000,10150,10000,10150,3000,FUCVREIT
2021-09-20,10000,10150,10000,10150,10200,FUCVREIT
2021-09-21,10150,10150,10100,10100,3900,FUCVREIT
2021-09-22,10200,10250,10000,10200,14600,FUCVREIT
2021-09-23,10250,10300,10200,10250,3600,FUCVREIT
2021-09-24,10400,10450,10100,10200,3500,FUCVREIT
2021-09-27,10700,10700,10200,10300,9100,FUCVREIT
2021-09-28,10400,10400,10200,10300,3400,FUCVREIT
2021-09-29,10500,10500,10200,10300,1500,FUCVREIT
2021-09-30,10400,10400,10000,10300,4800,FUCVREIT
2021-10-01,10200,10350,10200,10200,3000,FUCVREIT
2021-10-04,10300,10300,10200,10300,3400,FUCVREIT
2021-10-05,10300,10300,10000,10300,2100,FUCVREIT
2021-10-06,10200,10300,10100,10200,800,FUCVREIT
2021-10-07,10300,10300,10200,10300,1200,FUCVREIT
2021-10-08,10500,10500,10050,10300,4400,FUCVREIT
2021-10-11,10300,10400,10100,10400,6500,FUCVREIT
2021-10-12,10000,10300,10000,10300,8300,FUCVREIT
2021-10-13,10200,10300,10000,10000,3000,FUCVREIT
2021-10-14,10300,10300,10200,10300,4500,FUCVREIT
2021-10-15,10000,10300,10000,10300,4300,FUCVREIT
2021-10-18,10500,10500,10000,10300,12900,FUCVREIT
2021-10-19,10250,10250,10050,10100,8300,FUCVREIT
2021-10-20,10300,10350,10050,10300,10200,FUCVREIT
2021-10-21,10400,10400,10050,10100,3400,FUCVREIT
2021-10-22,10150,10300,10100,10100,3100,FUCVREIT
2021-10-25,10100,10300,10100,10100,8200,FUCVREIT
2021-10-26,10300,10300,10000,10150,3000,FUCVREIT
2021-10-27,10300,10300,9900,10300,13500,FUCVREIT
2021-10-28,10300,10300,10100,10250,14700,FUCVREIT
2021-10-29,10300,10300,10200,10250,7000,FUCVREIT
2021-11-01,10300,10300,10100,10250,4100,FUCVREIT
2021-11-02,10250,10300,9590,10250,4800,FUCVREIT
2021-11-03,10250,10250,10000,10100,7600,FUCVREIT
2021-11-04,10250,10250,10200,10200,7600,FUCVREIT
2021-11-05,10200,10250,10000,10100,8100,FUCVREIT
2021-11-08,10100,10100,10000,10100,8400,FUCVREIT
2021-11-09,10200,10200,10100,10150,4000,FUCVREIT
2021-11-10,10000,10150,10000,10050,7200,FUCVREIT
2021-11-11,10150,10600,10100,10300,51300,FUCVREIT
2021-11-12,10650,11000,10550,11000,44200,FUCVREIT
2021-11-15,11750,11750,11750,11750,10200,FUCVREIT
2021-11-16,12550,12550,12500,12550,40600,FUCVREIT
2021-11-17,13400,13400,12050,12800,95000,FUCVREIT
2021-11-18,12300,13450,12300,13200,20000,FUCVREIT
2021-11-19,13200,13200,12300,12300,44000,FUCVREIT
2021-11-22,11600,12150,11450,11450,41700,FUCVREIT
2021-11-23,10700,11500,10700,11450,8400,FUCVREIT
2021-11-24,11450,12200,11450,11700,6900,FUCVREIT
2021-11-25,11700,11900,11600,11650,6200,FUCVREIT
2021-11-26,11600,11950,11000,11950,27400,FUCVREIT
2021-11-29,11150,11800,11150,11800,22400,FUCVREIT
2021-11-30,11800,12100,11300,12100,38400,FUCVREIT
2021-12-01,12100,12100,11500,11600,9900,FUCVREIT
2021-12-02,11600,11900,11600,11850,6900,FUCVREIT
2021-12-03,11650,11900,11600,11600,20200,FUCVREIT
2021-12-06,11600,11600,11200,11550,7200,FUCVREIT
2021-12-07,11600,11850,11550,11850,19500,FUCVREIT
2021-12-08,11800,11800,11600,11700,4400,FUCVREIT
2021-12-09,11300,11500,11300,11500,3300,FUCVREIT
2021-12-10,11500,11800,11400,11800,8500,FUCVREIT
2021-12-13,11900,11900,11300,11600,8100,FUCVREIT
2021-12-14,11900,12400,11900,12250,36700,FUCVREIT
2021-12-15,12250,12250,12150,12150,4100,FUCVREIT
2021-12-16,12000,12500,11300,12400,6700,FUCVREIT
2021-12-17,12000,12000,11800,11800,2700,FUCVREIT
2021-12-20,11500,11750,11200,11200,4800,FUCVREIT
2021-12-21,11600,11600,11300,11500,6600,FUCVREIT
2021-12-22,11400,12000,11400,11450,9700,FUCVREIT
2021-12-23,11500,11700,11450,11700,2400,FUCVREIT
2021-12-24,11150,11800,11150,11250,2300,FUCVREIT
2021-12-27,12000,12000,11600,11800,6800,FUCVREIT
2021-12-28,11800,12000,11800,11800,4600,FUCVREIT
2021-12-29,11800,11800,11400,11400,1400,FUCVREIT
2021-12-30,11800,11800,11400,11450,5000,FUCVREIT
2021-12-31,11250,11400,11250,11400,2600,FUCVREIT
2022-01-04,11400,11750,11200,11400,13100,FUCVREIT
2022-01-05,11500,11950,11500,11850,4800,FUCVREIT
2022-01-06,11800,11850,11500,11500,2000,FUCVREIT
2022-01-07,11500,11800,11500,11800,4200,FUCVREIT
2022-01-10,11750,11750,11500,11550,4300,FUCVREIT
2022-01-11,11700,11700,11400,11400,300,FUCVREIT
2022-01-12,11000,11400,10900,11000,5700,FUCVREIT
2022-01-13,11000,11400,11000,11400,2300,FUCVREIT
2022-01-14,11400,11400,11400,11400,200,FUCVREIT
2022-01-17,11400,11400,10650,10900,6500,FUCVREIT
2022-01-18,11250,11250,10150,10900,10400,FUCVREIT
2022-01-19,10900,10900,10900,10900,600,FUCVREIT
2022-01-20,10150,10900,10150,10900,300,FUCVREIT
2022-01-21,10800,10800,10250,10750,3400,FUCVREIT
2022-01-24,10750,10750,10200,10300,16800,FUCVREIT
2022-01-25,10300,10300,10100,10300,2400,FUCVREIT
2022-01-26,10300,10550,10300,10550,1800,FUCVREIT
2022-01-27,10000,10100,10000,10100,2000,FUCVREIT
2022-01-28,10100,10500,10100,10150,11900,FUCVREIT
2022-02-07,10200,10400,10100,10400,7100,FUCVREIT
2022-02-08,10400,10700,10400,10600,3200,FUCVREIT
2022-02-09,10800,10800,10600,10600,300,FUCVREIT
2022-02-10,10850,10850,10700,10700,3000,FUCVREIT
2022-02-11,10500,10500,10500,10500,300,FUCVREIT
2022-02-14,10700,10700,10500,10650,5300,FUCVREIT
2022-02-15,10650,10650,10200,10650,4600,FUCVREIT
2022-02-16,10700,10800,10200,10200,2200,FUCVREIT
2022-02-17,10200,10900,10200,10900,11400,FUCVREIT
2022-02-18,10900,11650,10700,11200,4300,FUCVREIT
2022-02-21,11200,11200,10900,10900,1100,FUCVREIT
2022-02-22,11100,11100,10650,10650,3100,FUCVREIT
2022-02-23,10650,10650,10000,10600,6800,FUCVREIT
2022-02-24,10600,10600,10000,10600,2100,FUCVREIT
2022-02-25,10350,10450,10200,10200,13300,FUCVREIT
2022-02-28,10200,10900,10200,10500,4800,FUCVREIT
2022-03-01,10300,10600,10200,10600,2600,FUCVREIT
2022-03-02,10600,10600,10600,10600,1700,FUCVREIT
2022-03-03,10600,10700,10000,10700,7000,FUCVREIT
2022-03-04,10700,10700,10200,10200,12400,FUCVREIT
2022-03-07,10700,10700,10600,10600,700,FUCVREIT
2022-03-08,10600,10600,9860,10350,18500,FUCVREIT
2022-03-09,10000,10350,9800,10350,3300,FUCVREIT
2022-03-10,10350,10400,10350,10350,8300,FUCVREIT
2022-03-11,10000,10300,10000,10000,21400,FUCVREIT
2022-03-14,10000,10350,10000,10350,4300,FUCVREIT
2022-03-15,10350,10350,10000,10200,2000,FUCVREIT
2022-03-16,10200,10200,10200,10200,500,FUCVREIT
2022-03-17,10350,10350,10100,10200,2200,FUCVREIT
2022-03-18,10300,10400,10100,10200,3400,FUCVREIT
2022-03-21,10200,10300,10050,10300,2400,FUCVREIT
2022-03-22,10500,10500,10300,10450,5200,FUCVREIT
2022-03-23,10500,10500,10400,10400,9800,FUCVREIT
2022-03-24,10200,10400,10200,10400,500,FUCVREIT
2022-03-25,10200,10200,10200,10200,1000,FUCVREIT
2022-03-28,10200,10350,10050,10100,12300,FUCVREIT
2022-03-29,10150,10350,10150,10350,2200,FUCVREIT
2022-03-30,10050,10350,10050,10250,5400,FUCVREIT
2022-03-31,10250,10350,10050,10050,4600,FUCVREIT
2022-04-01,10000,10350,10000,10350,6900,FUCVREIT
2022-04-04,10350,10350,10000,10000,6300,FUCVREIT
2022-04-05,10100,10300,10100,10300,300,FUCVREIT
2022-04-06,10300,10300,10100,10300,2300,FUCVREIT
2022-04-07,10300,10300,10050,10050,2200,FUCVREIT
2022-04-08,10050,10200,10000,10200,8300,FUCVREIT
2022-04-12,10200,10200,10200,10200,6500,FUCVREIT
2022-04-13,10000,10300,10000,10300,300,FUCVREIT
2022-04-14,10250,10300,10000,10000,2300,FUCVREIT
2022-04-15,10000,10200,10000,10200,3700,FUCVREIT
2022-04-18,10100,10200,9910,10050,6600,FUCVREIT
2022-04-19,10000,10050,9950,10050,2500,FUCVREIT
2022-04-20,10000,10100,9900,10000,6600,FUCVREIT
2022-04-21,9850,10100,9850,10100,4500,FUCVREIT
2022-04-22,10000,10000,9860,9860,900,FUCVREIT
2022-04-25,10200,10200,9850,9850,4400,FUCVREIT
2022-04-26,9850,9850,9600,9700,1700,FUCVREIT
2022-04-27,10000,10000,9550,9700,1000,FUCVREIT
2022-04-28,9700,9700,9700,9700,100,FUCVREIT
2022-04-29,9050,9850,9050,9850,400,FUCVREIT
2022-05-04,9990,9990,9990,9990,300,FUCVREIT
2022-05-05,9980,9980,9900,9980,700,FUCVREIT
2022-05-06,9900,9900,9300,9700,2300,FUCVREIT
2022-05-09,9800,9800,9700,9790,1900,FUCVREIT
2022-05-10,9200,9300,9110,9300,3600,FUCVREIT
2022-05-11,9300,9300,8680,9300,400,FUCVREIT
2022-05-12,8700,9700,8700,9700,300,FUCVREIT
2022-05-13,9700,9700,9700,9700,0,FUCVREIT
2022-05-16,9700,9700,9600,9600,600,FUCVREIT
2022-05-17,8940,9590,8940,9590,200,FUCVREIT
2022-05-18,9500,9600,9500,9600,500,FUCVREIT
2022-05-19,9600,9600,9600,9600,0,FUCVREIT
2022-05-20,8940,8940,8930,8930,4300,FUCVREIT
2022-05-23,8930,8930,8930,8930,1000,FUCVREIT
2022-05-24,8930,8930,8910,8910,200,FUCVREIT
2022-05-25,8600,8600,8600,8600,200,FUCVREIT
2022-05-26,8600,8600,8000,8200,3700,FUCVREIT
2022-05-27,8750,8760,8750,8760,500,FUCVREIT
2022-05-30,9340,9340,9200,9340,800,FUCVREIT
2022-05-31,8690,8690,8690,8690,100,FUCVREIT
2022-06-01,8690,9290,8690,9290,400,FUCVREIT
2022-06-02,9290,9290,8640,9280,1700,FUCVREIT
2022-06-03,8700,9280,8700,9280,300,FUCVREIT
2022-06-06,8670,8670,8640,8640,300,FUCVREIT
2022-06-07,8640,8640,8640,8640,300,FUCVREIT
2022-06-08,9000,9000,9000,9000,2000,FUCVREIT
2022-06-09,9000,9000,9000,9000,0,FUCVREIT
2022-06-10,9000,9000,8500,8500,300,FUCVREIT
2022-06-13,8500,8500,8500,8500,100,FUCVREIT
2022-06-14,9000,9000,8990,9000,2600,FUCVREIT
2022-06-15,9000,9000,9000,9000,0,FUCVREIT
2022-06-16,9000,9000,9000,9000,300,FUCVREIT
2022-06-17,9000,9000,9000,9000,300,FUCVREIT
2022-06-20,9000,9000,9000,9000,0,FUCVREIT
2022-06-21,9000,9000,9000,9000,500,FUCVREIT
2022-06-22,8900,8900,8900,8900,300,FUCVREIT
2022-06-23,8900,8900,8900,8900,100,FUCVREIT
2022-06-24,8900,8900,8900,8900,100,FUCVREIT
2022-06-27,8900,8900,8900,8900,0,FUCVREIT
2022-06-28,8950,9380,8950,9380,700,FUCVREIT
2022-06-29,9380,9380,9380,9380,0,FUCVREIT
2022-06-30,9380,9380,9380,9380,0,FUCVREIT
2022-07-01,9380,9380,9380,9380,0,FUCVREIT
2022-07-04,9380,9380,9380,9380,0,FUCVREIT
2022-07-05,9380,9380,9380,9380,0,FUCVREIT
2022-07-06,9380,9380,8730,8730,2300,FUCVREIT
2022-07-07,8500,8730,8500,8600,600,FUCVREIT
2022-07-08,8500,8500,8500,8500,100,FUCVREIT
2022-07-11,8500,8500,8500,8500,300,FUCVREIT
2022-07-12,8400,9000,8250,9000,500,FUCVREIT
2022-07-13,9000,9000,9000,9000,100,FUCVREIT
2022-07-14,9000,9000,9000,9000,300,FUCVREIT
2022-07-15,8500,8500,8500,8500,300,FUCVREIT
2022-07-18,8600,8620,8600,8620,300,FUCVREIT
2022-07-19,8620,8620,8620,8620,1100,FUCVREIT
2022-07-20,8880,8900,8880,8900,900,FUCVREIT
2022-07-21,8700,8700,8700,8700,200,FUCVREIT
2022-07-22,8250,8250,8250,8250,1300,FUCVREIT
2022-07-25,8250,8250,8250,8250,0,FUCVREIT
2022-07-26,8250,8250,8250,8250,300,FUCVREIT
2022-07-27,8460,8650,8460,8600,1300,FUCVREIT
2022-07-28,8600,8600,8600,8600,500,FUCVREIT
2022-07-29,8600,8600,8600,8600,300,FUCVREIT
2022-08-01,8300,8800,8300,8800,900,FUCVREIT
2022-08-02,8750,8750,8600,8600,700,FUCVREIT
2022-08-03,8600,8600,8600,8600,100,FUCVREIT
2022-08-04,8800,8900,8800,8800,1500,FUCVREIT
2022-08-05,8600,8800,8600,8800,500,FUCVREIT
2022-08-08,8800,8800,8750,8800,8200,FUCVREIT
2022-08-09,8700,8800,8700,8800,400,FUCVREIT
2022-08-10,8800,8800,8800,8800,0,FUCVREIT
2022-08-11,8800,8800,8800,8800,0,FUCVREIT
2022-08-12,8800,8800,8800,8800,100,FUCVREIT
2022-08-15,8460,8460,8460,8460,500,FUCVREIT
2022-08-16,8500,8500,8500,8500,1000,FUCVREIT
2022-08-17,9000,9000,9000,9000,100,FUCVREIT
2022-08-18,8800,8800,8500,8500,400,FUCVREIT
2022-08-19,8510,8510,8510,8510,500,FUCVREIT
2022-08-22,8600,8600,8600,8600,100,FUCVREIT
2022-08-23,8500,8500,8500,8500,2300,FUCVREIT
2022-08-24,8500,8500,8500,8500,0,FUCVREIT
2022-08-25,8500,8500,8500,8500,900,FUCVREIT
2022-08-26,8500,8500,8500,8500,100,FUCVREIT
2022-08-29,8250,8460,7910,7910,6500,FUCVREIT
2022-08-30,7910,8100,7360,8100,5600,FUCVREIT
2022-08-31,8660,8660,8380,8380,4400,FUCVREIT
2022-09-05,8200,8200,8100,8100,700,FUCVREIT
2022-09-06,8100,8100,8100,8100,500,FUCVREIT
2022-09-07,8100,8100,8100,8100,0,FUCVREIT
2022-09-08,7550,7550,7550,7550,100,FUCVREIT
2022-09-09,8070,8070,8070,8070,100,FUCVREIT
2022-09-12,8060,8060,8060,8060,100,FUCVREIT
2022-09-13,8000,8000,8000,8000,100,FUCVREIT
2022-09-14,7450,7990,7440,7500,2600,FUCVREIT
2022-09-15,7550,7550,7550,7550,300,FUCVREIT
2022-09-16,7550,7550,7550,7550,200,FUCVREIT
2022-09-19,8070,8070,8000,8000,200,FUCVREIT
2022-09-20,7980,8000,7980,7980,700,FUCVREIT
2022-09-21,7980,7980,7980,7980,0,FUCVREIT
2022-09-22,7980,7980,7450,7450,300,FUCVREIT
2022-09-23,7450,7450,7450,7450,0,FUCVREIT
2022-09-26,7400,7450,7400,7450,300,FUCVREIT
2022-09-27,7400,7400,7250,7250,500,FUCVREIT
2022-09-28,7250,7250,7250,7250,0,FUCVREIT
2022-09-29,7250,7250,7250,7250,300,FUCVREIT
2022-09-30,7250,7250,7250,7250,0,FUCVREIT
2022-10-03,7250,7250,7250,7250,0,FUCVREIT
2022-10-04,7250,7250,7250,7250,0,FUCVREIT
2022-10-05,7250,7250,7250,7250,0,FUCVREIT
2022-10-06,7250,7250,7250,7250,0,FUCVREIT
2022-10-07,7250,7350,7250,7350,200,FUCVREIT
2022-10-10,7300,7300,7300,7300,1700,FUCVREIT
2022-10-11,7300,7300,7300,7300,0,FUCVREIT
2022-10-12,7500,7500,7450,7450,700,FUCVREIT
2022-10-13,7450,7500,7400,7450,700,FUCVREIT
2022-10-14,7450,7450,7450,7450,0,FUCVREIT
2022-10-17,7200,7250,7200,7250,200,FUCVREIT
2022-10-18,7700,7700,7700,7700,100,FUCVREIT
2022-10-19,7500,7500,7500,7500,100,FUCVREIT
2022-10-20,7200,7200,7200,7200,1900,FUCVREIT
2022-10-21,7200,7200,7200,7200,0,FUCVREIT
2022-10-24,7170,7700,7000,7000,1500,FUCVREIT
2022-10-25,7000,7000,7000,7000,200,FUCVREIT
2022-10-26,7000,7000,7000,7000,200,FUCVREIT
2022-10-27,7000,7000,7000,7000,0,FUCVREIT
2022-10-28,7000,7000,7000,7000,0,FUCVREIT
2022-10-31,7000,7000,7000,7000,0,FUCVREIT
2022-11-01,7000,7000,6600,6600,900,FUCVREIT
2022-11-02,6140,6870,6140,6870,1000,FUCVREIT
2022-11-03,6880,6880,6880,6880,300,FUCVREIT
2022-11-04,6880,6880,6880,6880,100,FUCVREIT
2022-11-07,6880,6880,6880,6880,200,FUCVREIT
