time,open,high,low,close,volume,ticker
2017-04-13,3271,3310,3223,3223,1452190,HAR
2017-04-14,3223,3252,3127,3223,1048190,HAR
2017-04-17,3175,3233,3165,3204,545500,HAR
2017-04-18,3204,3242,3194,3242,559420,HAR
2017-04-19,3242,3281,3233,3252,207240,HAR
2017-04-20,3262,3387,3252,3262,1069200,HAR
2017-04-21,3252,3396,3252,3290,1191800,HAR
2017-04-24,3281,3377,3271,3271,990720,HAR
2017-04-25,3396,3444,3281,3310,1449050,HAR
2017-04-26,3310,3425,3310,3348,470210,HAR
2017-04-27,3348,3425,3348,3387,459110,HAR
2017-04-28,3377,3406,3377,3396,366420,HAR
2017-05-03,3387,3435,3358,3367,886520,HAR
2017-05-04,3358,3444,3358,3358,545840,HAR
2017-05-05,3425,3473,3416,3425,1048800,HAR
2017-05-08,3425,3473,3425,3444,858820,HAR
2017-05-09,3435,3685,3435,3685,2143760,HAR
2017-05-10,3926,3935,3849,3935,2513100,HAR
2017-05-11,3935,4012,3849,3849,515280,HAR
2017-05-12,3743,3800,3685,3733,563860,HAR
2017-05-15,3685,3887,3675,3868,742130,HAR
2017-05-16,3897,4137,3849,4060,2755130,HAR
2017-05-17,4003,4137,3964,3964,1412840,HAR
2017-05-18,3964,4147,3897,3926,1065640,HAR
2017-05-19,3926,4051,3897,4003,1257410,HAR
2017-05-22,4079,4137,3954,3954,1956700,HAR
2017-05-23,4089,4089,3926,3993,923470,HAR
2017-05-24,4022,4031,3945,3983,235530,HAR
2017-05-25,3993,4003,3935,3974,1423890,HAR
2017-05-26,3993,4003,3935,3983,533790,HAR
2017-05-29,3935,4003,3926,3926,970280,HAR
2017-05-30,3926,3926,3656,3656,992420,HAR
2017-05-31,3704,3723,3656,3666,244460,HAR
2017-06-01,3666,3820,3666,3685,319220,HAR
2017-06-02,3743,3935,3723,3935,1426560,HAR
2017-06-05,3974,4166,3945,3993,1394200,HAR
2017-06-06,3993,4022,3974,3993,596200,HAR
2017-06-07,3993,4137,3993,4041,469850,HAR
2017-06-08,4041,4262,4022,4128,1128030,HAR
2017-06-09,4128,4262,4128,4195,655690,HAR
2017-06-12,4205,4243,4137,4137,299330,HAR
2017-06-13,4137,4253,4118,4233,1136260,HAR
2017-06-14,4224,4253,4185,4233,971930,HAR
2017-06-15,4214,4330,4214,4301,944880,HAR
2017-06-16,4330,4330,4253,4253,88870,HAR
2017-06-19,4310,4310,4128,4137,1038550,HAR
2017-06-20,4041,4214,4041,4041,1166240,HAR
2017-06-21,4041,4185,4041,4137,548510,HAR
2017-06-22,4176,4426,4156,4253,880200,HAR
2017-06-23,4243,4310,4156,4310,159200,HAR
2017-06-26,4310,4310,4185,4195,466660,HAR
2017-06-27,4195,4195,4099,4137,595420,HAR
2017-06-28,4137,4137,4041,4060,103090,HAR
2017-06-29,4137,4137,4041,4041,1020880,HAR
2017-06-30,4041,4108,4041,4041,226790,HAR
2017-07-03,4041,4320,4031,4320,888060,HAR
2017-07-04,4618,4618,4618,4618,199020,HAR
2017-07-05,4936,4936,4936,4936,106770,HAR
2017-07-06,5273,5273,5273,5273,1098140,HAR
2017-07-07,5638,5638,5513,5638,4129530,HAR
2017-07-10,6023,6033,5773,6033,2607650,HAR
2017-07-11,6447,6447,6254,6447,1499770,HAR
2017-07-12,6889,6889,6889,6889,672270,HAR
2017-07-13,7370,7370,6408,7370,7763670,HAR
2017-07-14,7880,7880,7880,7880,2190230,HAR
2017-07-17,8429,8429,8275,8429,1371350,HAR
2017-07-18,8949,9016,8660,9016,2418760,HAR
2017-07-19,9622,9622,9536,9622,1221760,HAR
2017-07-20,10296,10296,10199,10296,1291890,HAR
2017-07-21,10969,10969,10296,10969,4407260,HAR
2017-07-24,11162,11691,10248,10248,2853560,HAR
2017-07-25,9536,10825,9536,10584,5463480,HAR
2017-07-26,10681,11066,10007,10873,1884070,HAR
2017-07-27,10584,10969,10151,10681,2940420,HAR
2017-07-28,9959,10440,9959,9959,1308280,HAR
2017-07-31,10584,10633,9959,10633,1341470,HAR
2017-08-01,11354,11354,10777,11354,2115380,HAR
2017-08-02,11739,12124,11450,12124,2469010,HAR
2017-08-03,12894,12942,12316,12942,1009030,HAR
2017-08-04,13808,13808,13760,13808,1599660,HAR
2017-08-07,14722,14770,13952,14770,1314820,HAR
2017-08-08,15781,15781,15781,15781,992790,HAR
2017-08-09,16839,16839,14722,14722,3956450,HAR
2017-08-10,13712,15396,13712,13712,2119480,HAR
2017-08-11,12798,12798,12798,12798,540880,HAR
2017-08-14,11932,13664,11932,12942,4241040,HAR
2017-08-15,13471,13808,13134,13808,1415090,HAR
2017-08-16,14770,14770,13952,14770,1521570,HAR
2017-08-17,13760,14626,13760,13760,943250,HAR
2017-08-18,12798,14241,12798,13327,981340,HAR
2017-08-21,13760,13760,12413,12509,1708640,HAR
2017-08-22,12028,12990,11643,11643,1150020,HAR
2017-08-23,11066,11595,10873,10873,1182570,HAR
2017-08-24,10199,10488,10151,10151,1446880,HAR
2017-08-25,9622,10825,9574,10825,1360920,HAR
2017-08-28,11547,11547,11162,11547,850890,HAR
2017-08-29,11450,11547,10777,10777,666480,HAR
2017-08-30,10199,10488,10055,10055,2081370,HAR
2017-08-31,10007,10392,9603,9622,992670,HAR
2017-09-01,9622,10199,9478,9959,343980,HAR
2017-09-05,9670,10055,9574,9622,257590,HAR
2017-09-06,9545,9545,8949,8949,1043860,HAR
2017-09-07,8477,9141,8477,9035,1861610,HAR
2017-09-08,9035,9622,9035,9622,818730,HAR
2017-09-11,9622,10296,9622,10199,1169220,HAR
2017-09-12,10150,10800,10100,10700,1035430,HAR
2017-09-13,10900,11000,10650,10750,1277130,HAR
2017-09-14,10800,11150,10750,11100,1114140,HAR
2017-09-15,11300,11850,11100,11700,777390,HAR
2017-09-18,11750,12500,11750,12400,1184780,HAR
2017-09-19,12500,12900,12150,12600,1308200,HAR
2017-09-20,12600,12800,11900,12200,1986260,HAR
2017-09-21,13000,13050,12600,13050,2031890,HAR
2017-09-22,13400,13800,13250,13750,1765760,HAR
2017-09-25,13750,14300,13750,14200,1848500,HAR
2017-09-26,14200,14600,13250,14600,2471300,HAR
2017-09-27,14800,14850,13800,14000,1830770,HAR
2017-09-28,14000,14250,13050,13050,2481920,HAR
2017-09-29,12300,13100,12150,12150,935480,HAR
2017-10-02,11350,11950,11300,11650,803660,HAR
2017-10-03,11450,12450,11450,12450,663740,HAR
2017-10-04,12500,13300,12500,13300,932970,HAR
2017-10-05,13500,13800,13200,13500,1077220,HAR
2017-10-06,13450,13800,12850,13100,864440,HAR
2017-10-09,12750,13000,12500,12700,1481750,HAR
2017-10-10,13000,13300,12600,12750,1236810,HAR
2017-10-11,13550,13600,13100,13600,975430,HAR
2017-10-12,14350,14350,13450,13750,929560,HAR
2017-10-13,13700,13700,12900,12900,689570,HAR
2017-10-16,12750,13000,12300,12700,1811740,HAR
2017-10-17,12500,12700,12200,12500,707590,HAR
2017-10-18,12500,12500,11650,11700,985630,HAR
2017-10-19,11700,12500,11700,12450,1269990,HAR
2017-10-20,12450,12450,11750,12050,575250,HAR
2017-10-23,12050,12100,11250,11250,1444400,HAR
2017-10-24,10950,12000,10500,11600,2485340,HAR
2017-10-25,11600,11850,10800,10800,2209080,HAR
2017-10-26,10500,11200,10400,11200,1102150,HAR
2017-10-27,11800,11950,11500,11950,1081850,HAR
2017-10-30,11800,12400,11150,11150,1888470,HAR
2017-10-31,11050,11100,10400,10500,1720020,HAR
2017-11-01,10500,10500,9770,9770,1008650,HAR
2017-11-02,9200,9650,9090,9090,2095430,HAR
2017-11-03,9000,9690,8500,9350,566940,HAR
2017-11-06,9350,9700,9200,9600,428960,HAR
2017-11-07,9600,9640,9200,9200,501710,HAR
2017-11-08,9100,9840,9050,9250,729620,HAR
2017-11-09,9400,9400,9180,9200,368470,HAR
2017-11-10,9210,9600,9120,9380,1343430,HAR
2017-11-13,9380,10000,9380,9900,1222920,HAR
2017-11-14,9900,10300,9800,9990,1310450,HAR
2017-11-15,9990,10250,9300,9300,1825890,HAR
2017-11-16,9600,9950,9500,9740,824420,HAR
2017-11-17,9500,9890,9470,9700,1026280,HAR
2017-11-20,9580,9850,9550,9650,988440,HAR
2017-11-21,9580,9900,9410,9900,1175330,HAR
2017-11-22,10000,10200,9900,10050,2146700,HAR
2017-11-23,10100,10600,9940,10300,3952620,HAR
2017-11-24,10300,10400,9950,10150,2225750,HAR
2017-11-27,10150,10250,9970,10200,3300490,HAR
2017-11-28,10300,10900,10250,10550,5280920,HAR
2017-11-29,10900,10900,10450,10550,3335670,HAR
2017-11-30,10450,10800,10250,10250,3261950,HAR
2017-12-01,10250,10600,10150,10500,2297400,HAR
2017-12-04,10450,10650,10200,10450,3843920,HAR
2017-12-05,10500,10550,10300,10300,1987830,HAR
2017-12-06,10100,10350,9870,10000,3321570,HAR
2017-12-07,10000,10100,9700,9700,2479090,HAR
2017-12-08,9700,10200,9670,9990,1917780,HAR
2017-12-11,9900,9970,9700,9800,1209100,HAR
2017-12-12,9770,9800,9320,9600,1014450,HAR
2017-12-13,9700,9700,9380,9400,536150,HAR
2017-12-14,9360,9500,9320,9500,1237180,HAR
2017-12-15,9600,9600,9280,9350,1175680,HAR
2017-12-18,9440,9470,9180,9250,1681860,HAR
2017-12-19,9350,9350,8980,9000,2864000,HAR
2017-12-20,9000,9080,8900,8900,1526280,HAR
2017-12-21,9000,9000,8790,8900,1798660,HAR
2017-12-22,8900,8980,8600,8600,850240,HAR
2017-12-25,8480,8800,8210,8210,666020,HAR
2017-12-26,8160,8250,8150,8220,449520,HAR
2017-12-27,8300,8590,8300,8400,1082060,HAR
2017-12-28,8560,8770,8500,8770,479270,HAR
2017-12-29,8780,8940,8500,8500,470400,HAR
2018-01-02,8600,8750,8500,8610,190820,HAR
2018-01-03,8510,8650,8470,8590,1856250,HAR
2018-01-04,8590,8840,8520,8610,707430,HAR
2018-01-05,8580,8800,8550,8760,2393610,HAR
2018-01-08,8800,9000,8700,8750,601320,HAR
2018-01-09,8750,8950,8690,8720,433380,HAR
2018-01-10,8710,8790,8500,8500,648120,HAR
2018-01-11,8600,8600,8380,8400,741710,HAR
2018-01-12,8390,8700,8300,8390,1589950,HAR
2018-01-15,8390,8550,8350,8380,1479940,HAR
2018-01-16,8370,8520,8350,8370,403360,HAR
2018-01-17,8370,8480,8350,8370,901250,HAR
2018-01-18,8350,8400,8190,8220,341170,HAR
2018-01-19,8210,8250,8020,8030,998840,HAR
2018-01-22,8030,8200,7640,7660,1037520,HAR
2018-01-25,7630,7660,7210,7250,2121580,HAR
2018-01-26,7250,7600,7250,7600,757420,HAR
2018-01-29,7700,8130,7700,8120,1504440,HAR
2018-01-30,8250,8680,8140,8680,1238730,HAR
2018-01-31,9130,9280,8800,9260,2671410,HAR
2018-02-01,9300,9310,8990,9260,3538320,HAR
2018-02-02,9010,9500,8900,9370,1524060,HAR
2018-02-05,9210,9450,9150,9360,2225240,HAR
2018-02-06,8750,8900,8710,8710,1016880,HAR
2018-02-07,9100,9200,8600,9200,702040,HAR
2018-02-08,9200,9800,9110,9300,1122380,HAR
2018-02-09,9100,9250,8900,9250,469430,HAR
2018-02-12,9250,9700,9250,9650,1456880,HAR
2018-02-13,10000,10000,9600,10000,553120,HAR
2018-02-21,10000,10200,10000,10050,832890,HAR
2018-02-22,10000,10000,9600,9600,313160,HAR
2018-02-23,9500,9600,9190,9300,882330,HAR
2018-02-26,9200,9500,9100,9380,1661790,HAR
2018-02-27,9350,9490,9250,9380,924330,HAR
2018-02-28,9300,9860,9300,9840,2190910,HAR
2018-03-01,9840,10500,9840,10500,3311830,HAR
2018-03-02,10500,11200,10500,11200,3006420,HAR
2018-03-05,11200,11400,10500,11150,3534960,HAR
2018-03-06,10650,11400,10650,11300,3324520,HAR
2018-03-07,11250,11450,10700,10700,3541310,HAR
2018-03-08,10650,11000,10650,10800,1792510,HAR
2018-03-09,10800,11200,10800,10950,3761330,HAR
2018-03-12,10900,11000,10400,10800,2580340,HAR
2018-03-13,10600,11550,10600,11550,1985440,HAR
2018-03-14,11550,12350,11550,11900,3897520,HAR
2018-03-15,11650,11900,11350,11500,2281310,HAR
2018-03-16,11300,11600,11150,11600,3125460,HAR
2018-03-19,11350,11500,11000,11400,2443910,HAR
2018-03-20,11000,11350,10650,10650,2963110,HAR
2018-03-21,10650,10950,9910,9910,3915670,HAR
2018-03-22,9230,10400,9220,10050,7747440,HAR
2018-03-23,9800,10000,9350,9350,3287610,HAR
2018-03-26,9240,9480,8770,8800,2645430,HAR
2018-03-27,8800,9080,8800,8950,1855790,HAR
2018-03-28,8830,9200,8480,9060,3333830,HAR
2018-03-29,9020,9200,8910,9000,1645420,HAR
2018-03-30,8900,8990,8800,8800,1011130,HAR
2018-04-02,8800,8800,8370,8800,1532730,HAR
2018-04-03,8880,8880,8590,8660,3093700,HAR
2018-04-04,8660,8900,8660,8720,3090520,HAR
2018-04-05,8720,8950,8720,8800,3217820,HAR
2018-04-06,8820,8900,8690,8700,3159490,HAR
2018-04-09,8800,8800,8410,8410,1284640,HAR
2018-04-10,8400,8400,7830,7860,1839880,HAR
2018-04-11,7860,7990,7360,7400,877820,HAR
2018-04-12,7290,7640,7280,7600,797270,HAR
2018-04-13,7700,7700,7480,7560,610030,HAR
2018-04-16,7690,7690,7460,7590,367260,HAR
2018-04-17,7620,7660,7450,7490,496940,HAR
2018-04-18,7600,7600,7390,7390,511940,HAR
2018-04-19,7360,7500,6930,7240,294490,HAR
2018-04-20,7220,7260,7020,7260,367610,HAR
2018-04-23,7160,7250,6760,6760,710100,HAR
2018-04-24,6610,6610,6290,6290,857250,HAR
2018-04-26,6290,6290,5850,5850,1109000,HAR
2018-04-27,5950,6100,5510,5750,637520,HAR
2018-05-02,5700,5950,5500,5750,318230,HAR
2018-05-03,5750,5750,5500,5700,147040,HAR
2018-05-04,5700,5750,5620,5720,423400,HAR
2018-05-07,5700,5880,5600,5720,395940,HAR
2018-05-08,5800,5990,5720,5800,323780,HAR
2018-05-09,5800,5830,5670,5790,268570,HAR
2018-05-10,5790,5790,5660,5750,392620,HAR
2018-05-11,5750,5750,5560,5740,344620,HAR
2018-05-14,5700,5750,5580,5700,413830,HAR
2018-05-15,5700,5700,5590,5690,295640,HAR
2018-05-16,5690,5690,5500,5650,567020,HAR
2018-05-17,5650,5650,5450,5600,332570,HAR
2018-05-18,5460,5600,5300,5500,389850,HAR
2018-05-21,5300,5500,5120,5120,565440,HAR
2018-05-22,4770,5100,4770,4810,3087840,HAR
2018-05-23,4700,4860,4600,4740,545350,HAR
2018-05-24,4740,4740,4510,4510,378610,HAR
2018-05-25,4520,4520,4390,4500,1221190,HAR
2018-05-28,4470,4600,4400,4500,1039970,HAR
2018-05-29,4500,4810,4500,4810,848260,HAR
2018-05-30,4810,5140,4810,5140,342150,HAR
2018-05-31,5490,5490,5490,5490,150970,HAR
2018-06-01,5870,5870,5870,5870,119830,HAR
2018-06-04,6280,6280,6280,6280,524840,HAR
2018-06-05,6710,6710,6400,6710,2609660,HAR
2018-06-06,6600,6890,6250,6250,689380,HAR
2018-06-07,6000,6220,5820,6000,1407060,HAR
2018-06-08,5850,5980,5600,5600,923860,HAR
2018-06-11,5600,5990,5530,5600,2211940,HAR
2018-06-12,5600,5600,5320,5450,468310,HAR
2018-06-13,5400,5760,5400,5700,253950,HAR
2018-06-14,5700,5960,5700,5820,1055330,HAR
2018-06-15,5820,5890,5750,5840,419770,HAR
2018-06-18,5910,5910,5770,5820,900250,HAR
2018-06-19,5650,5700,5460,5460,878020,HAR
2018-06-20,5660,5840,5480,5840,388890,HAR
2018-06-21,6240,6240,6000,6000,1119480,HAR
2018-06-22,6070,6240,6000,6180,255270,HAR
2018-06-25,6180,6260,6060,6100,282100,HAR
2018-06-26,6010,6010,5950,6000,235780,HAR
2018-06-27,5900,6100,5700,5850,183510,HAR
2018-06-28,5850,5860,5500,5650,268180,HAR
2018-06-29,5700,5800,5500,5670,212960,HAR
2018-07-02,5650,5790,5290,5620,799200,HAR
2018-07-03,5680,5680,5450,5450,555630,HAR
2018-07-04,5150,5490,5140,5140,824410,HAR
2018-07-05,5430,5430,4840,5100,474920,HAR
2018-07-06,5000,5200,5000,5200,155940,HAR
2018-07-09,5290,5290,5030,5060,96820,HAR
2018-07-10,5060,5180,5010,5100,109260,HAR
2018-07-11,5000,5100,4900,5070,121130,HAR
2018-07-12,5050,5080,4910,5000,173350,HAR
2018-07-13,5080,5350,4980,5350,395370,HAR
2018-07-16,5340,5690,5340,5590,188790,HAR
2018-07-17,5500,5800,5400,5790,166270,HAR
2018-07-18,5520,5880,5520,5770,185660,HAR
2018-07-19,5700,5770,5600,5700,233290,HAR
2018-07-20,5700,6000,5680,5800,359470,HAR
2018-07-23,5800,5900,5510,5600,268430,HAR
2018-07-24,5740,5740,5420,5500,352370,HAR
2018-07-25,5360,5880,5360,5880,973410,HAR
2018-07-26,6000,6100,5700,5840,333950,HAR
2018-07-27,5900,5900,5810,5830,295970,HAR
2018-07-30,5730,5840,5650,5700,351090,HAR
2018-07-31,5700,5740,5600,5610,344920,HAR
2018-08-01,5650,5950,5610,5750,316990,HAR
2018-08-02,5800,5990,5760,5770,444950,HAR
2018-08-03,5880,5890,5520,5520,235120,HAR
2018-08-06,5720,5720,5500,5520,224930,HAR
2018-08-07,5520,5520,5210,5300,308930,HAR
2018-08-08,5300,5390,5250,5300,236890,HAR
2018-08-09,5250,5380,5220,5260,230190,HAR
2018-08-10,5260,5350,5240,5260,63270,HAR
2018-08-13,5300,5420,5280,5410,90540,HAR
2018-08-14,5400,5480,5380,5390,223030,HAR
2018-08-15,5390,5390,5300,5340,142050,HAR
2018-08-16,5340,5340,5200,5320,155100,HAR
2018-08-17,5390,5390,5200,5200,138020,HAR
2018-08-20,5170,5340,5170,5200,191940,HAR
2018-08-21,5200,5350,5200,5350,145460,HAR
2018-08-22,5350,5390,5300,5340,159080,HAR
2018-08-23,5370,5370,5250,5270,98480,HAR
2018-08-24,5360,5360,5200,5230,148460,HAR
2018-08-27,5300,5330,5210,5230,142000,HAR
2018-08-28,5240,5320,5130,5130,268450,HAR
2018-08-29,5130,5150,4900,5100,388050,HAR
2018-08-30,5030,5400,5020,5150,277970,HAR
2018-08-31,5300,5420,5200,5350,470520,HAR
2018-09-04,5350,5720,5350,5720,657740,HAR
2018-09-05,6100,6110,5800,5870,1334670,HAR
2018-09-06,5490,5890,5490,5600,988900,HAR
2018-09-07,5620,5990,5610,5990,1307980,HAR
2018-09-10,6200,6350,6100,6250,1190430,HAR
2018-09-11,6250,6300,6050,6180,883480,HAR
2018-09-12,6180,6490,5820,6300,1502950,HAR
2018-09-13,6280,6350,6100,6100,1365220,HAR
2018-09-14,6100,6250,6050,6050,591260,HAR
2018-09-17,6180,6180,5900,5910,442130,HAR
2018-09-18,5910,6060,5900,6060,512460,HAR
2018-09-19,6060,6300,6010,6180,1251620,HAR
2018-09-20,6200,6400,6200,6240,1221840,HAR
2018-09-21,6240,6370,6070,6200,1180050,HAR
2018-09-24,6200,6280,6090,6090,420640,HAR
2018-09-25,6030,6130,5950,6090,1287230,HAR
2018-09-26,6090,6270,6090,6110,1248740,HAR
2018-09-27,6100,6150,6090,6100,616980,HAR
2018-09-28,6100,6100,6000,6000,1065400,HAR
2018-10-01,6010,6150,5710,5710,909930,HAR
2018-10-02,5710,6050,5710,5820,734640,HAR
2018-10-03,5820,5900,5750,5800,286700,HAR
2018-10-04,5800,5890,5740,5800,356690,HAR
2018-10-05,5770,5840,5700,5700,422600,HAR
2018-10-08,5700,5730,5530,5590,566610,HAR
2018-10-09,5590,5630,5370,5390,679460,HAR
2018-10-10,5370,5480,5370,5370,452110,HAR
2018-10-11,5200,5380,5050,5050,811710,HAR
2018-10-12,4910,5190,4910,5120,263450,HAR
2018-10-15,5300,5300,5050,5050,90170,HAR
2018-10-16,5050,5140,5040,5130,201870,HAR
2018-10-17,5200,5480,5200,5480,1334370,HAR
2018-10-18,5550,5800,5480,5550,1049980,HAR
2018-10-19,5400,5590,5400,5500,162410,HAR
2018-10-22,5560,5560,5300,5300,285970,HAR
2018-10-23,5400,5400,5200,5400,655200,HAR
2018-10-24,5410,5550,5300,5470,593920,HAR
2018-10-25,5200,5350,5200,5340,352460,HAR
2018-10-26,5400,5400,5250,5310,327170,HAR
2018-10-29,5260,5290,5090,5090,132900,HAR
2018-10-30,5000,5190,5000,5000,430650,HAR
2018-10-31,5180,5190,5080,5140,600600,HAR
2018-11-01,5140,5140,4900,4900,375650,HAR
2018-11-02,4990,5090,4900,5040,265840,HAR
2018-11-05,5100,5140,5000,5050,116260,HAR
2018-11-06,5140,5350,5090,5200,608060,HAR
2018-11-07,5220,5510,5200,5330,1300990,HAR
2018-11-08,5400,5510,5350,5370,1064010,HAR
2018-11-09,5390,5390,5240,5240,490770,HAR
2018-11-12,5240,5240,5150,5150,294160,HAR
2018-11-13,5050,5190,5050,5150,288460,HAR
2018-11-14,5170,5290,5150,5160,225330,HAR
2018-11-15,5170,5170,5070,5130,233890,HAR
2018-11-16,5150,5210,5110,5140,648970,HAR
2018-11-19,5140,5190,5080,5140,794910,HAR
2018-11-20,5160,5160,5100,5130,531500,HAR
2018-11-21,5100,5110,5050,5090,400280,HAR
2018-11-22,5150,5180,5090,5180,291690,HAR
2018-11-23,5200,5200,5100,5120,449230,HAR
2018-11-26,5140,5140,5050,5100,400930,HAR
2018-11-27,5110,5150,5080,5100,297420,HAR
2018-11-28,5120,5130,5090,5120,448390,HAR
2018-11-29,5100,5130,5050,5050,322420,HAR
2018-11-30,5090,5090,5030,5060,142470,HAR
2018-12-03,5110,5130,5060,5070,533530,HAR
2018-12-04,5100,5100,5040,5050,430920,HAR
2018-12-05,5010,5080,5000,5050,126680,HAR
2018-12-06,5000,5070,5000,5000,315120,HAR
2018-12-07,5010,5300,5010,5240,1288150,HAR
2018-12-10,5240,5360,5220,5300,1094600,HAR
2018-12-11,5300,5310,5150,5150,626870,HAR
2018-12-12,5150,5290,5150,5290,602360,HAR
2018-12-13,5300,5390,5260,5300,542030,HAR
2018-12-14,5250,5330,5140,5140,377700,HAR
2018-12-17,5100,5200,5080,5080,408640,HAR
2018-12-18,5100,5100,5040,5050,540720,HAR
2018-12-19,5050,5090,5050,5080,133210,HAR
2018-12-20,5090,5090,5030,5070,128650,HAR
2018-12-21,5070,5070,5020,5020,355260,HAR
2018-12-24,5070,5100,5000,5020,155270,HAR
2018-12-25,5020,5020,4830,4900,247830,HAR
2018-12-26,5000,5000,4850,4900,161240,HAR
2018-12-27,5000,5000,4860,4860,147020,HAR
2018-12-28,4980,4980,4860,4860,139060,HAR
2019-01-02,4960,4960,4770,4800,165940,HAR
2019-01-03,4890,4890,4500,4500,471720,HAR
2019-01-04,4400,4500,4340,4360,464690,HAR
2019-01-07,4490,4520,4360,4360,87990,HAR
2019-01-08,4360,4480,4300,4300,204280,HAR
2019-01-09,4490,4490,4360,4380,73110,HAR
2019-01-10,4380,4440,4380,4440,50280,HAR
2019-01-11,4300,4440,4300,4420,115280,HAR
2019-01-14,4380,4390,4290,4340,65820,HAR
2019-01-15,4340,4420,4300,4380,609350,HAR
2019-01-16,4380,4420,4330,4400,553810,HAR
2019-01-17,4420,4480,4350,4480,114620,HAR
2019-01-18,4400,4720,4400,4530,657880,HAR
2019-01-21,4510,4640,4470,4530,535000,HAR
2019-01-22,4530,4670,4530,4640,1400740,HAR
2019-01-23,4600,4640,4530,4640,853990,HAR
2019-01-24,4620,4620,4510,4510,381980,HAR
2019-01-25,4250,4590,4250,4500,589210,HAR
2019-01-28,4510,4510,4300,4410,813660,HAR
2019-01-29,4410,4490,4320,4400,106350,HAR
2019-01-30,4400,4410,4290,4290,559500,HAR
2019-01-31,4290,4290,3990,4050,734440,HAR
2019-02-01,4050,4100,3900,4090,335030,HAR
2019-02-11,4100,4300,4100,4200,173330,HAR
2019-02-12,4120,4240,4090,4200,387790,HAR
2019-02-13,4130,4200,4130,4160,247800,HAR
2019-02-14,4150,4450,4120,4450,1136330,HAR
2019-02-15,4490,4700,4460,4480,736530,HAR
2019-02-18,4460,4460,4350,4360,593110,HAR
2019-02-19,4400,4400,4190,4250,440590,HAR
2019-02-20,4220,4240,4130,4200,412700,HAR
2019-02-21,4210,4340,4210,4250,627700,HAR
2019-02-22,4250,4350,4160,4250,699840,HAR
2019-02-25,4200,4290,4200,4280,484840,HAR
2019-02-26,4270,4300,4220,4260,487970,HAR
2019-02-27,4270,4270,4200,4200,513410,HAR
2019-02-28,4200,4200,4110,4110,344350,HAR
2019-03-01,4100,4210,4100,4120,363290,HAR
2019-03-04,4150,4320,4140,4280,785090,HAR
2019-03-05,4270,4280,4160,4250,1421150,HAR
2019-03-06,4210,4500,4210,4340,1970360,HAR
2019-03-07,4360,4450,4340,4400,1643910,HAR
2019-03-08,4400,4400,4280,4280,596090,HAR
2019-03-11,4270,4270,4180,4190,447440,HAR
2019-03-12,4220,4280,4170,4170,957830,HAR
2019-03-13,4170,4280,4160,4260,1394020,HAR
2019-03-14,4290,4350,4230,4300,1228280,HAR
2019-03-15,4310,4310,4180,4200,391390,HAR
2019-03-18,4200,4290,4180,4180,251400,HAR
2019-03-19,4200,4240,4170,4220,351960,HAR
2019-03-20,4220,4220,4130,4200,422640,HAR
2019-03-21,4230,4240,4140,4140,208290,HAR
2019-03-22,4150,4170,4080,4110,247860,HAR
2019-03-25,4050,4100,3970,3970,532070,HAR
2019-03-26,4000,4020,3940,3940,290500,HAR
2019-03-27,3980,4050,3940,4020,177580,HAR
2019-03-28,4000,4020,3950,3970,97260,HAR
2019-03-29,3920,4000,3920,3980,1078310,HAR
2019-04-01,4030,4030,3940,3980,139810,HAR
2019-04-02,3980,4000,3940,3940,134470,HAR
2019-04-03,3940,3980,3920,3920,210540,HAR
2019-04-04,3920,4000,3920,3980,277970,HAR
2019-04-05,3940,4000,3930,3940,181100,HAR
2019-04-08,3960,3960,3920,3950,139280,HAR
2019-04-09,3950,3980,3920,3940,385040,HAR
2019-04-10,3920,3950,3840,3890,326830,HAR
2019-04-11,3890,3930,3810,3870,389180,HAR
2019-04-12,3830,3890,3790,3790,470160,HAR
2019-04-16,3800,3800,3660,3680,519720,HAR
2019-04-17,3750,3750,3670,3680,317700,HAR
2019-04-18,3700,3700,3540,3600,632490,HAR
2019-04-19,3530,3800,3530,3770,317120,HAR
2019-04-22,3770,3770,3600,3600,886330,HAR
2019-04-23,3600,3670,3600,3600,875320,HAR
2019-04-24,3630,3660,3620,3640,688420,HAR
2019-04-25,3680,3680,3560,3600,329970,HAR
2019-04-26,3550,3670,3550,3640,661480,HAR
2019-05-02,3620,3620,3500,3500,563580,HAR
2019-05-03,3500,3510,3360,3400,242960,HAR
2019-05-06,3370,3370,3170,3170,761420,HAR
2019-05-07,3150,3230,3040,3060,285330,HAR
2019-05-08,3110,3110,2900,3030,572980,HAR
2019-05-09,3030,3060,2920,3020,815560,HAR
2019-05-10,3010,3020,2930,3000,452720,HAR
2019-05-13,3000,3000,2930,3000,301190,HAR
2019-05-14,2930,2990,2920,2990,658550,HAR
2019-05-15,2980,3000,2940,3000,522410,HAR
2019-05-16,3000,3000,2920,2990,832830,HAR
2019-05-17,2960,2990,2950,2980,405940,HAR
2019-05-20,2980,3020,2950,3020,496740,HAR
2019-05-21,3020,3100,2980,3100,686580,HAR
2019-05-22,3250,3310,3070,3250,1033220,HAR
2019-05-23,3280,3470,3220,3470,1439400,HAR
2019-05-24,3440,3710,3400,3710,1390230,HAR
2019-05-27,3710,3960,3700,3960,929900,HAR
2019-05-28,4000,4230,4000,4200,1914600,HAR
2019-05-29,4300,4300,3910,3960,1054670,HAR
2019-05-30,3800,4190,3800,4120,817330,HAR
